1105926198679478279,Marc Hav,$gbpusd 4hour  good r r short here... https:  t.co 5jyplgmjsg,2019-03-13 20:18:47
1105926165972295680,Levina Trading,closed buy gbpusd 1.32141 for  99.1 pips  total for today  935.2 pips : https:  t.co kil4labqsm,2019-03-13 20:18:39
1105925885486493697,Munchies,  : gbpusd at new session highs as uk parliament votes to reject no  deal brexit permanently,2019-03-13 20:17:32
1105925884769374208,,closed buy 0.35 lots gbpusd 1.32036 for  8.4 pips  total for today  16.3 pips ea s amp o ,2019-03-13 20:17:32
1105925860576673797,A1Mhigh,$gbpusd has lift off   ,2019-03-13 20:17:26
1105925801386672131,fonecable.com,gbpusd: sterling rises after mps vote down no deal brexit https:  t.co lc717btpzq https:  t.co ku7uymtdun,2019-03-13 20:17:12
1105925769178595341,Faida Forex,closed buy gbpusd 1.32925 for  7.0 pips  total for today  28.0 pips,2019-03-13 20:17:05
1105925768549449728,Faida Forex,closed buy gbpusd 1.32898 for  7.0 pips  total for today  21.0 pips,2019-03-13 20:17:04
1105925767949619200,Faida Forex,closed buy gbpusd 1.32896 for  7.0 pips  total for today  14.0 pips,2019-03-13 20:17:04
1105925767278592009,Faida Forex,closed buy gbpusd 1.32835 for  7.0 pips  total for today  7.0 pips. monthly verified results: https:  t.co rgx7up6cwd,2019-03-13 20:17:04
1105925763771981824,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32801 to 1.33104,2019-03-13 20:17:03
1105925613976776705,Fx_RD,closed sell gbpusd 1.3215 for  78.0 pips  total for today  78.0 pips,2019-03-13 20:16:28
1105925599716147200,FX Blue news,gbpusd trading above 1.33. currently 1.3301,2019-03-13 20:16:24
1105925588596985856,Forex Solution,sold 0.08 lots gbpusd 1.32546,2019-03-13 20:16:22
1105925489900875778,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32429 for  1.2 pips  total for today  22.5 pips,2019-03-13 20:15:58
1105925351904038913,Dpips.com, gbpusd: sterling rises after mps vote down no deal brexit  https:  t.co 3pfdrmeyjb,2019-03-13 20:15:25
1105925103508967424,PronosticoChanceCol,closed buy 0.01 lots gbpusd 1.32522 for  22.7 pips  total for today  6.4 pips,2019-03-13 20:14:26
1105924526179868674,Cathy,  : s deal suffered another defeat  this time by 149 votes. we discuss the impact on the $gbpusd and the key ,2019-03-13 20:12:08
1105924494949081088,Rich Dvorak,  : eu commission: 2 ways to leave eu  with or without a deal   eu is prepared for both outcomes  $eurusd $gbpusd,2019-03-13 20:12:01
1105924493728497666,Wilfrid Galand,  : uk pm may: longer extension is not the right outcome $eurusd $gbpusd,2019-03-13 20:12:01
1105924407069995009,Tradercliq,uk pm may: longer extension is not the right outcome $eurusd $gbpusd,2019-03-13 20:11:40
1105924392020787200,Tradercliq,uk pm may: to vote on extension on thursday $eurusd $gbpusd,2019-03-13 20:11:36
1105924365529563137,Tradercliq,  eu commission: 2 ways to leave eu  with or without a deal   eu is prepared for both outcomes  $eurusd $gbpusd,2019-03-13 20:11:30
1105924349066907654,Tradercliq,uk pm may: short extension is only available if deal is agreed  renegotiation requires longer extension  $eurusd $gbpusd,2019-03-13 20:11:26
1105924332860174336,Tradercliq,uk pm may: options remain the same as before $eurusd $gbpusd,2019-03-13 20:11:22
1105924267814854657,Berita Abah Kau, gbpusd: sterling rises after mps vote down no deal brexit  gbp pushes higher after british parliament rejects no d  https:  t.co s56nl4dqib,2019-03-13 20:11:07
1105923997647015936,FX Trader,gbpusd: sterling rises after mps vote down no deal brexit https:  t.co t3vcfu2b25    https:  t.co gdgj9myvim,2019-03-13 20:10:02
1105923616552583168,FX Trader,  : gbpusd recovers after latest brexit deal rejected by uk parliament https:  t.co 0vx2amjfdx    https:  t.co gdgj9myvim,2019-03-13 20:08:31
1105923544138113028,FX Hedge Fund,sell to close $gbpusd  trading strategy available       https:  t.co dvr1mymkzs,2019-03-13 20:08:14
1105922402385420288,realtime trading,$gbpusd 13260.breakdown,2019-03-13 20:03:42
1105922345519194112,Dr Rafiq Raji,  : eu commission: 2 ways to leave eu  with or without a deal   eu is prepared for both outcomes  $eurusd $gbpusd,2019-03-13 20:03:28
1105922217202741248,warren buffets fan,  : uk pm may: longer extension is not the right outcome $eurusd $gbpusd,2019-03-13 20:02:58
1105922015993589760,warren buffets fan,  : uk pm may: to vote on extension on thursday $eurusd $gbpusd,2019-03-13 20:02:10
1105921901883383808,Karandeep,  : eu commission: 2 ways to leave eu  with or without a deal   eu is prepared for both outcomes  $eurusd $gbpusd,2019-03-13 20:01:43
1105921889770315777,The Beast EA,closed buy gbpusd 1.30785 for  189.3 pips  total for today  13545.1 pips,2019-03-13 20:01:40
1105921889342537729,The Beast EA,closed buy gbpusd 1.30785 for  190.4 pips  total for today  13355.8 pips,2019-03-13 20:01:40
1105921813673070592,Blockchain,  : uk pm may: to vote on extension on thursday $eurusd $gbpusd,2019-03-13 20:01:22
1105921523867619328,Trading News,  : eu commission: 2 ways to leave eu  with or without a deal   eu is prepared for both outcomes  $eurusd $gbpusd,2019-03-13 20:00:12
1105921501138698240,LiveSquawk,  eu commission: 2 ways to leave eu  with or without a deal   eu is prepared for both outcomes  $eurusd $gbpusd,2019-03-13 20:00:07
1105921097277624326,Hassan Shahid,  : uk pm may: longer extension is not the right outcome $eurusd $gbpusd,2019-03-13 19:58:31
1105921025961873409,Keep Talking Greece,  : uk pm may: to vote on extension on thursday $eurusd $gbpusd,2019-03-13 19:58:14
1105920941547274242,Dr Rafiq Raji,  : uk pm may: options remain the same as before $eurusd $gbpusd,2019-03-13 19:57:54
1105920931128623104,Dr Rafiq Raji,  : uk pm may: could have  damaging  2nd referendum  but that would risk no brexit at all  $eurusd $gbpusd,2019-03-13 19:57:51
1105920920680583169,Dr Rafiq Raji,  : uk pm may: eu has been clear that the deal on the table is  the only deal available  $eurusd $gbpusd,2019-03-13 19:57:49
1105920913239916544,Dr Rafiq Raji,  : uk pm may: to vote on extension on thursday $eurusd $gbpusd,2019-03-13 19:57:47
1105920891995734017,Dr Rafiq Raji,  : uk pm may: longer extension is not the right outcome $eurusd $gbpusd,2019-03-13 19:57:42
1105920770344173570,Andrew Racki,  : uk pm may: to vote on extension on thursday $eurusd $gbpusd,2019-03-13 19:57:13
1105920679751278594,JR Thatcher,  : uk pm may: to vote on extension on thursday $eurusd $gbpusd,2019-03-13 19:56:51
1105920638085140480,Trading News,  : uk pm may: longer extension is not the right outcome $eurusd $gbpusd,2019-03-13 19:56:41
1105920615297495040,LiveSquawk,uk pm may: longer extension is not the right outcome $eurusd $gbpusd,2019-03-13 19:56:36
1105920588533645312,LiveSquawk,uk pm may: short extension is only available if deal is agreed  renegotiation requires longer extension  $eurusd $gbpusd,2019-03-13 19:56:29
1105920527699492865,Trading News,  : uk pm may: to vote on extension on thursday $eurusd $gbpusd,2019-03-13 19:56:15
1105920504236515328,LiveSquawk,uk pm may: to vote on extension on thursday $eurusd $gbpusd,2019-03-13 19:56:09
1105920455612002304,Don Curren,  : uk pm may: eu has been clear that the deal on the table is  the only deal available  $eurusd $gbpusd,2019-03-13 19:55:58
1105920282685042696,10xBagger,CFA,  : uk pm may: eu has been clear that the deal on the table is  the only deal available  $eurusd $gbpusd,2019-03-13 19:55:17
1105920208336838657,10xBagger,CFA,  : uk pm may: could have  damaging  2nd referendum  but that would risk no brexit at all  $eurusd $gbpusd,2019-03-13 19:54:59
1105920092980731904,FXHedge,  : uk pm may: eu has been clear that the deal on the table is  the only deal available  $eurusd $gbpusd,2019-03-13 19:54:31
1105920010193641472,Trading News,  : uk pm may: eu has been clear that the deal on the table is  the only deal available  $eurusd $gbpusd,2019-03-13 19:54:12
1105920007312039936,Janish Gangar,  : uk pm may: could have  damaging  2nd referendum  but that would risk no brexit at all  $eurusd $gbpusd,2019-03-13 19:54:11
1105919986877509639,LiveSquawk,uk pm may: eu has been clear that the deal on the table is  the only deal available  $eurusd $gbpusd,2019-03-13 19:54:06
1105919975909285888,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32361 to 1.32747,2019-03-13 19:54:03
1105919962789670912,Trading News,  : uk pm may: could have  damaging  2nd referendum  but that would risk no brexit at all  $eurusd $gbpusd,2019-03-13 19:54:00
1105919953360863232,Koen Vanderschrick,    no deal motion passes 321 278: gbpusd doesn t know what to do. https:  t.co 2yxeqqccrr,2019-03-13 19:53:58
1105919939142144007,LiveSquawk,uk pm may: could have  damaging  2nd referendum  but that would risk no brexit at all  $eurusd $gbpusd,2019-03-13 19:53:55
1105919900982435840,Trading News,  : uk pm may: options remain the same as before $eurusd $gbpusd,2019-03-13 19:53:46
1105919878022742020,LiveSquawk,uk pm may: options remain the same as before $eurusd $gbpusd,2019-03-13 19:53:40
1105919722770460672,Bill H.,$usd weakness could be starting now which will further boost the stock market.  $gbpusd  $eurusd $qqq $spy,2019-03-13 19:53:03
1105919318041088000,realtime trading,$gbpusd brexit is history,2019-03-13 19:51:27
1105919166681247744,realtime trading,$gbpusd 13250.higher low,2019-03-13 19:50:50
1105919104358191104,LiveSquawk,uk lawmakers accept main motion which calls for govt to rule out  no deal  under any scenario in 321 278 vote  $eurusd $gbpusd,2019-03-13 19:50:36
1105918706360545282,realtime trading,$gbpusd 13232.higher low,2019-03-13 19:49:01
1105918003185680384,Breaking the News 24/7,pound jumps against dollar after uk parliament votes to rule out no deal brexit  $gbpusd  https:  t.co m5g13xvloi,2019-03-13 19:46:13
1105917881001435137,Volatility Quant,retweet if you agree   $gbpusd was1.3070 s   https:  t.co e8r9ymej6p,2019-03-13 19:45:44
1105917272395210752,DOR a.k.a Megan,i wonder why we havent seen 1.34 in gbpusd,2019-03-13 19:43:19
1105915494333382656,Sean Harris,  : if you listened to the face webinar today or yesterday with   you knew this was the path for the $gbpusd     gt  h ,2019-03-13 19:36:15
1105915284752424966,DailyFX Team Live,uk mps reject amendment f 374 to 116   amendment called for government to pursue managed no deal exit on may 22   $gbpusd,2019-03-13 19:35:25
1105914661269061632,Eric,  : if you listened to the face webinar today or yesterday with   you knew this was the path for the $gbpusd     gt  h ,2019-03-13 19:32:56
1105914435879747585,Volatility Quant,sterling spikes after british parliament votes for ruling out no deal brexit in any scenario  13 03 2019 19:26  $gbp $gbpusd,2019-03-13 19:32:03
1105913873763192832,Dale Pinkert,  : if you listened to the face webinar today or yesterday with   you knew this was the path for the $gbpusd     gt  h ,2019-03-13 19:29:49
1105913872819646465,wy-fly,sooooooo happy i didn t put any trades on the ftse or gbpusd  ,2019-03-13 19:29:48
1105913826602450944,Dale Pinkert,$gbpusd all week blake has been pointing out this triangle. i learn from   everyday  https:  t.co 6b8ijl2xgy,2019-03-13 19:29:37
1105913698974158850,hassan gul khan,i have also bought gbpusd tp is at 13300 where you are looking for tp  https:  t.co ybfucsn9fx,2019-03-13 19:29:07
1105913265295683587,Abdullah Songl,  : $gbpusd clean channel despite all the tom foolery   when s the next vote  https:  t.co blo1ozle2p,2019-03-13 19:27:23
1105913170009513984,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd sell your souls lads   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 0jgmwl2f1p,2019-03-13 19:27:01
1105912929612787713,realtime trading,$gbpusd 13236.higher low,2019-03-13 19:26:03
1105912810549243907,Jamie Saettele,$gbpusd clean channel despite all the tom foolery   when s the next vote  https:  t.co blo1ozle2p,2019-03-13 19:25:35
1105912198117756929,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32665 to 1.32341,2019-03-13 19:23:09
1105912078496354310,investbook,closed sell 0.01 lots gbpusd 1.32644 for  24.6 pips  total for today  271.1 pips,2019-03-13 19:22:41
1105911725700849666,FOREX THAI,sold 0.21 lots gbpusd 1.32602 sl 1.3671 tp 1.3182,2019-03-13 19:21:16
1105911725260451841,FOREX THAI,sold 0.17 lots gbpusd 1.32346 sl 1.3671 tp 1.3182,2019-03-13 19:21:16
1105911724178399234,FOREX THAI,closed buy 0.04 lots gbpusd 1.32108 for  10.1 pips  total for today  69.5 pips,2019-03-13 19:21:16
1105911289296154624,Boris Schlossberg,gbpusd at new session highs as uk parliament votes to reject no  deal brexit permanently,2019-03-13 19:19:32
1105911164712570880,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32289 to 1.32640,2019-03-13 19:19:03
1105911037864243200,realtime trading,$gbpusd 13270.breakout,2019-03-13 19:18:32
1105910992070955008,Tradercliq,uk lawmakers accept  spelman brexit amendment a  in 312 308 vote   amendment calls for govt to rule out  no deal brexit   $eurusd $gbpusd,2019-03-13 19:18:21
1105910923720429568,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32235 to 1.32665,2019-03-13 19:18:05
1105910866749333504,Micheal Forex,closed buy 1.0 lots gbpusd 1.31384 for  106.6 pips  total for today  332.2 pips,2019-03-13 19:17:52
1105910862831857664,Ashraf Laidi,new premium trade posted  amp  sent    $gbpusd,2019-03-13 19:17:51
1105910827423539201,Robert M Nielsen,  : mps head to vote on amendment to the  no to no deal  motion with $gbpusd holding 1.32. taking no deal on 29 march off the tab ,2019-03-13 19:17:42
1105910744330264577,Power4hrBothWays,gbpusd    opened  buy  1.32142   closed 1.32442  power 4hr tp    30.0  pips,2019-03-13 19:17:22
1105910704480182272,LiveSquawk,uk lawmakers accept  spelman brexit amendment a  in 312 308 vote   amendment calls for govt to rule out  no deal brexit   $eurusd $gbpusd,2019-03-13 19:17:13
1105910666509078533,Cab Byers,    leaving this up as a learning opportunity. i exited out of my gbpusd short once it turne  https:  t.co zdi6ontlxh,2019-03-13 19:17:04
1105910406286069760,Richard St Ruth,  : mps head to vote on amendment to the  no to no deal  motion with $gbpusd holding 1.32. taking no deal on 29 march off the tab ,2019-03-13 19:16:02
1105910381241909248,MQL5.community,fx brexit gbpusd h1   expert for metatrader 4 https:  t.co 6cwgdgs7jf https:  t.co tkmtxiyhlo,2019-03-13 19:15:56
1105910316506980352,Rich Dvorak,  : mps head to vote on amendment to the  no to no deal  motion with $gbpusd holding 1.32. taking no deal on 29 march off the tab ,2019-03-13 19:15:40
1105910232650313728,Viraj Patel,mps head to vote on amendment to the  no to no deal  motion with $gbpusd holding 1.32. taking no deal on 29 march o  https:  t.co zbzqarjpfd,2019-03-13 19:15:20
1105909925002121216,FX Trader,  : the gbpusd sits below mas above and 200 day ma  low  below https:  t.co ublm8pfzic    https:  t.co gdgj9myvim https:  t ,2019-03-13 19:14:07
1105909780005220358,Steve Place,i don t look at fx often but $gbpusd has a clean pattern https:  t.co 3z4zhees6y,2019-03-13 19:13:33
1105909016633491462,Toni bogaards,  :   $gbpusd 4hour  very possible indeed  https:  t.co ypq7b8hywb,2019-03-13 19:10:31
1105908860991299584, ,closed buy gbpusd 1.3219 for  15.0 pips  total for today  205.0 pips,2019-03-13 19:09:53
1105908639917842437,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd high r r speculative trade from the 1.32000 region  long or short it on wcx:  https:  t.co dhmchov7uw,2019-03-13 19:09:01
1105907885459025920,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  $gbpusd possibility of breakdown after brexit vote  long or short it on wcx:  https:  t.co nvtr0rqma4,2019-03-13 19:06:01
1105907659654553607,FX Blue news,gbpusd possible support around 1.3210,2019-03-13 19:05:07
1105906649548636161,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32118 for  4.9 pips  total for today  25.4 pips,2019-03-13 19:01:06
1105904977707327488,Tatenda Gutuza,gbpusd holding  strong above 1.3200  with just 5 minutes to the vote.,2019-03-13 18:54:28
1105899983784550401,ahmetkuloglu,  : $gbpusd limit short 1.3245 sl 1.3270 aiming for 1.2750,2019-03-13 18:34:37
1105899398171684865,Marc Hav,$gbpusd limit short 1.3245 sl 1.3270 aiming for 1.2750,2019-03-13 18:32:17
1105898904334282754,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co v5h8uq0x4x for all,2019-03-13 18:30:20
1105898825049407491,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd 200 pip move  long or short it on wcx: https:  t.co buganveyjl https:  t.co ek4d1j68iy,2019-03-13 18:30:01
1105898694014984192,Marc Hav,$gbpusd possibility of breakdown after brexit vote   chart https:  t.co xqb4rykelk,2019-03-13 18:29:29
1105898312824221696,Trading For A Living,our tfal team expects a strong bullish trend next few days targeting 1.3450 and 1.36 $gbpusd,2019-03-13 18:27:59
1105897446641713152,Marc Hav,  $gbpusd 4hour  very possible indeed  https:  t.co ypq7b8hywb,2019-03-13 18:24:32
1105896390281052160,SNJ@,closed buy gbpusd 1.32038 for  8.3 pips  total for today  8.3 pips,2019-03-13 18:20:20
1105894338071007233,Rakhi,  : going live with   breaking down $btc $eth $gbpusd $eurusd $usdcad $usdjpy $xagusd $wti and $spx https:  t.co m ,2019-03-13 18:12:11
1105893371174891521,Steeve MICKALA,sold 0.02 lots gbpusd 1.3205 tp 1.23302,2019-03-13 18:08:20
1105893370713567234,Steeve MICKALA,sold 0.01 lots gbpusd 1.3205,2019-03-13 18:08:20
1105893132254806016,MatrixTrade,the brexit whip. new $gbpusd analysis for subscribers https:  t.co hkjje3vwei,2019-03-13 18:07:23
1105892635569344513,CryptoCapturer,  : going live with   breaking down $btc $eth $gbpusd $eurusd $usdcad $usdjpy $xagusd $wti and $spx https:  t.co m ,2019-03-13 18:05:25
1105892614086242306,Wolfgang Mader,  : gbpusd: frenetic volatility continues as brexit drives the flow https:  t.co yzlcpztwzm,2019-03-13 18:05:20
1105892539083644928,Finance Agent,gbpusd: frenetic volatility continues as brexit drives the flow https:  t.co yzlcpztwzm,2019-03-13 18:05:02
1105892475380645890,AviTrades,  : going live with   breaking down $btc $eth $gbpusd $eurusd $usdcad $usdjpy $xagusd $wti and $spx https:  t.co m ,2019-03-13 18:04:47
1105892427511021568,FOREX THAI,bought 0.04 lots gbpusd 1.32108 sl 1.26109 tp 1.32209,2019-03-13 18:04:35
1105892030490791936,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd short analysis  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co cx4gwl7jgw,2019-03-13 18:03:01
1105891994822471680,Tristan,  : going live with   breaking down $btc $eth $gbpusd $eurusd $usdcad $usdjpy $xagusd $wti and $spx https:  t.co m ,2019-03-13 18:02:52
1105891504961306625,Sakura ,  : going live with   breaking down $btc $eth $gbpusd $eurusd $usdcad $usdjpy $xagusd $wti and $spx https:  t.co m ,2019-03-13 18:00:55
1105890994606755840,Louie,  : going live with   breaking down $btc $eth $gbpusd $eurusd $usdcad $usdjpy $xagusd $wti and $spx https:  t.co m ,2019-03-13 17:58:54
1105890667857956864,Jeffrey Wong,closed buy gbpusd 1.31741 for  20.5 pips  total for today  13.6 pips,2019-03-13 17:57:36
1105890666549252097,Jeffrey Wong,closed buy gbpusd 1.31661 for  28.5 pips  total for today  6.9 pips,2019-03-13 17:57:36
1105890662782828550,Jeffrey Wong,closed sell gbpusd 1.31576 for  38.9 pips  total for today  12.2 pips,2019-03-13 17:57:35
1105890512429596672,realtime trading,$gbpusd 13204.higher low,2019-03-13 17:56:59
1105890235106381825,cointrader96,  : live wednesday 6pm gmt 2pm est with   breaking down $btc $eth $gbpusd $eurusd $usdcad $usdjpy $xagusd $wti and ,2019-03-13 17:55:53
1105890151203512320,Goo,going live with   breaking down $btc $eth $gbpusd $eurusd $usdcad $usdjpy $xagusd $wti and $spx https:  t.co mfiwxrohqp,2019-03-13 17:55:33
1105889779332378626,Dr Rafiq Raji,  : uk tory mp spelman confirms intention to pull amendment on no deal brexit  $eurusd $gbpusd,2019-03-13 17:54:04
1105885354668843009,Aaryaman Patnaik,lets hope my prediction for tonights does not backfire... short eurgbp and long gbpusd.  https:  t.co g15anhzvfj,2019-03-13 17:36:29
1105884481246978048,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd meltdown incoming  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ijncybkfgf,2019-03-13 17:33:01
1105883258372440065,The Beast EA,closed buy gbpusd 1.30785 for  142.6 pips  total for today  10042.0 pips,2019-03-13 17:28:09
1105882139743133697,malen SL,  : gbpusd: frenetic volatility continues as brexit drives the flow https:  t.co xetknkd4df $gbpusd https:  t.co ij8zueltvh,2019-03-13 17:23:43
1105881865997684738,malen SL,  : uk tory mp spelman pulls amendment to no deal motion in parliament     $gbpusd,2019-03-13 17:22:37
1105881799459328001,Mike Paterson,  : uk tory mp spelman confirms intention to pull amendment on no deal brexit  $eurusd $gbpusd,2019-03-13 17:22:21
1105881575810576384,fonecable.com,gbpusd: frenetic volatility continues as brexit drives the flow https:  t.co 5zcn5h6nm7 https:  t.co uwsfh6vwi9,2019-03-13 17:21:28
1105881554914557953,Dpips.com, gbpusd: frenetic volatility continues as brexit drives the flow  https:  t.co n0qffoesyw,2019-03-13 17:21:23
1105881261506248705,Abdullah Songl,  : gbpusd: frenetic volatility continues as brexit drives the flow https:  t.co xetknkd4df $gbpusd https:  t.co ij8zueltvh,2019-03-13 17:20:13
1105881200286154752,Mahendran Kumar,  : uk tory mp spelman confirms intention to pull amendment on no deal brexit  $eurusd $gbpusd,2019-03-13 17:19:59
1105880658826555393,Blue Phoenix Club,  : uk tory mp spelman confirms intention to pull amendment on no deal brexit  $eurusd $gbpusd,2019-03-13 17:17:49
1105880497165602816,Trading News,  : uk tory mp spelman pulls amendment to no deal motion in parliament     $gbpusd,2019-03-13 17:17:11
1105880473513967618,DailyFX Team Live,uk tory mp spelman pulls amendment to no deal motion in parliament     $gbpusd,2019-03-13 17:17:05
1105880217006960642,FX Trader,gbpusd: frenetic volatility continues as brexit drives the flow https:  t.co bota7ljwbk    https:  t.co gdgj9myvim,2019-03-13 17:16:04
1105879992154681344,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32139 for  3.2 pips  total for today  13.9 pips,2019-03-13 17:15:11
1105879839779770369,Linda,  : uk tory mp spelman confirms intention to pull amendment on no deal brexit  $eurusd $gbpusd,2019-03-13 17:14:34
1105879511902621702,Trading News,  : uk tory mp spelman confirms intention to pull amendment on no deal brexit  $eurusd $gbpusd,2019-03-13 17:13:16
1105879488934658048,LiveSquawk,uk tory mp spelman confirms intention to pull amendment on no deal brexit  $eurusd $gbpusd,2019-03-13 17:13:11
1105879195996033024,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  uncertain brexit deal and possible scenario on the gbp usd  long or short it on wcx:  https:  t.co srlrzlkcn3,2019-03-13 17:12:01
1105878944786640896,James Stanley,gbpusd: frenetic volatility continues as brexit drives the flow https:  t.co xetknkd4df $gbpusd https:  t.co ij8zueltvh,2019-03-13 17:11:01
1105878912259710976,Find,  : $gbpusd signal   short around 1.3151  1.3197  or 1.3279. long around 1.3019 or 1.2959.  click the link for a full technica ,2019-03-13 17:10:53
1105878441205948417,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  will the british pound fall   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co yqyrdsey8a,2019-03-13 17:09:01
1105877238795419648,Ameen Nihas,  so gbpusd will go up ,2019-03-13 17:04:14
1105876499087978497,Gauge Theory Trading,don t miss a pip. trade gbpusd now. https:  t.co vpp3jpuamo,2019-03-13 17:01:18
1105876331013771264,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co oh2rhmpvpc,2019-03-13 17:00:38
1105872335305879554,FOREX THAI,sold 0.14 lots gbpusd 1.32125 sl 1.3671 tp 1.31494,2019-03-13 16:44:45
1105871676909277187,Micheal Forex,bought 1.0 lots gbpusd 1.31384 tp 1.325,2019-03-13 16:42:08
1105871222984896514,Forex Money FREE,bought gbpusd 1.32055,2019-03-13 16:40:20
1105870880943546368,  ,sell gbpusd 1.32100 now  sl 1.3280 tp : 1.2920,2019-03-13 16:38:58
1105870396136542208,Wan Mohd. Azhanudin,sold 1.29 lots gbpusd 1.32292,2019-03-13 16:37:03
1105870395318644737,Wan Mohd. Azhanudin,sold 1.29 lots gbpusd 1.3229,2019-03-13 16:37:02
1105869955621441536,Jimmy Kosit,closed sell 0.37 lots razor    gbpusd 1.31849 for  2.7 pips  total for today  2.7 pips,2019-03-13 16:35:18
1105869585385963520,Cally G ,i m short cable  targeting 1.315. $gbpusd https:  t.co lijctkpm6w,2019-03-13 16:33:49
1105869056962412544,J.Via (Marciano),bought 0.01 lots gbpusd 1.32293 sl 1.31917 tp 1.3262,2019-03-13 16:31:43
1105869052877197313,J.Via (Marciano),closed buy 0.01 lots gbpusd 1.32069 for  12.8 pips  total for today  22.0 pips,2019-03-13 16:31:42
1105868622990209024,DailyForex,$gbpusd signal   short around 1.3151  1.3197  or 1.3279. long around 1.3019 or 1.2959.  click the link for a full t  https:  t.co vaju22p265,2019-03-13 16:30:00
1105868559157219328,Darshil Gandhi,        ... gbpusd spot now 1.3218 i closed my position at 1.3203 in future. if price stay tomorrow will open  https:  t.co 5bg5wmmci4,2019-03-13 16:29:45
1105867017175945216,Zoe Keller,  : uk s spelman no longer backing her amendment   bbc $eurusd $gbpusd,2019-03-13 16:23:37
1105866685288984577,INFINOX UK,  gbpusd intraday analysis     short term bullish bias    key levels: downside: 1.3090   upside: 1.3  https:  t.co ulsrqrr70a,2019-03-13 16:22:18
1105866188536582145,Fx_RD,sold gbpusd 1.3215,2019-03-13 16:20:20
1105866130063806464,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32145 for  1.8 pips  total for today  20.2 pips,2019-03-13 16:20:06
1105865840191332354,Price Action News,gbpusd 5  price is trading near a prior resistance level 13232   mar 13 2019  400pm,2019-03-13 16:18:56
1105863545156046848,Find,  : $gbpusd signal   short around 1.3151  1.3197  or 1.3279. long around 1.3019 or 1.2959.  click the link for a full technica ,2019-03-13 16:09:49
1105863336892211201, ,closed buy gbpusd 1.32103 for  15.0 pips  total for today  190.0 pips,2019-03-13 16:09:00
1105863336376393728, ,closed buy gbpusd 1.31899 for  20.3 pips  total for today  175.0 pips,2019-03-13 16:08:59
1105863335885656065, ,closed buy gbpusd 1.32105 for  0.3 pips  total for today  154.7 pips,2019-03-13 16:08:59
1105863333419380736, ,closed buy gbpusd 1.31897 for  15.0 pips  total for today  155.0 pips,2019-03-13 16:08:59
1105862943231610882,The Beast EA,closed buy gbpusd 1.30785 for  148.0 pips  total for today  9371.2 pips,2019-03-13 16:07:26
1105862942812184576,The Beast EA,closed buy gbpusd 1.30785 for  148.0 pips  total for today  9223.2 pips,2019-03-13 16:07:26
1105862411884642304,Jimplas,  : uk s spelman no longer backing her amendment   bbc $eurusd $gbpusd,2019-03-13 16:05:19
1105862323397447680,Giancarlo Prisco,  real time daily trading ideas: giancarlo on gbpusd  dax30  eurusd  wti and  https:  t.co hswco0ybjn,2019-03-13 16:04:58
1105862090378674176,ADUOJO GIDEON,closed buy gbpusd 1.31028 for  82.9 pips  total for today  82.9 pips,2019-03-13 16:04:02
1105861545777655809,UFOT VICTOR,gbpusd hit future price on wednesday 13th mar 20191.31967 predicted by future price indicator  get access to the  https:  t.co g1gqywzugn,2019-03-13 16:01:53
1105861362184531970,Profit-Hunter,closed sell 0.23 lots gbpusd 1.31949 for  34.6 pips  total for today  34.6 pips,2019-03-13 16:01:09
1105861043576889346,Dr Rafiq Raji,  : uk s spelman no longer backing her amendment   bbc $eurusd $gbpusd,2019-03-13 15:59:53
1105860950178103297,mr.marco.fx,  : uk s spelman no longer backing her amendment   bbc $eurusd $gbpusd,2019-03-13 15:59:31
1105860775908913152,LiveSquawk,uk s spelman no longer backing her amendment   bbc $eurusd $gbpusd,2019-03-13 15:58:49
