1085586450408722433,Elliottwave Forecast,within this yen dynamic the $usdx  $eurusd and $gbpusd trade will be erratic and sideways.,2019-01-16 17:15:53
1085586192832303104,sandesh Dhakal,  : anybody decent with data skills wanna help me out with a gbpusd and eurgbp model  will pay  and required today tho,2019-01-16 17:14:52
1085586158074105857,YieldLondon,  : irish pm varadkar: no one has asked us to accept time limit on backstop $gbpusd,2019-01-16 17:14:43
1085585480895397889,eFXdata.com,$gbpusd   offers by 1.29 keep order before uk confidence vote   https:  t.co ep51hdurek,2019-01-16 17:12:02
1085584374568009728,HappyFx LTD,closed buy gbpusd 1.28764 for  28.9 pips  total for today  307.1 pips,2019-01-16 17:07:38
1085584277637599233,FX Blue news,gbpusd sentiment up by 12  in 2 minutes. currently 54  long. https:  t.co ozbmgihhfc,2019-01-16 17:07:15
1085584192946270208,Placement,signals $gbpusd https:  t.co im25dryxdp,2019-01-16 17:06:55
1085584006886969345,youngPip,order opened: ticket 64478620 sell 0.20 lots gbpusd1.28502,2019-01-16 17:06:11
1085583351136825344,pOn,bought 0.1 lots gbpusd 1.28617 sl 1.27817 tp 1.28717,2019-01-16 17:03:34
1085582637614411778,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co u7pz0jlokn,2019-01-16 17:00:44
1085582621797699585,Traders Edge,  :  sterling does not like the idea of a far left government   says rabobank s jane foley   watch $gbpusd $eurgbp https:  t.c ,2019-01-16 17:00:40
1085582187448229890,DXBtrader,sold gbpusd 1.28624,2019-01-16 16:58:57
1085581550899453954,Amirul Ashraf,  : are all roads leading towards a soft brexit    https:  t.co 5gzpdipl0p    $gbpusd,2019-01-16 16:56:25
1085578483802259457,Certified Street Boi,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-16 16:44:14
1085573158353088512,Jason Toh, trading the news  uk prime minister leadership challenge to sink the gbpusd currency pair. enter shorts to take ad  https:  t.co heacrnd067,2019-01-16 16:23:04
1085572920116682752,I am Nomad,  : anybody decent with data skills wanna help me out with a gbpusd and eurgbp model  will pay  and required today tho,2019-01-16 16:22:07
1085572843805511682,valentin nio ruiz,sold gbpusd 1.28667 tp 1.24711,2019-01-16 16:21:49
1085572843277037568,valentin nio ruiz,sold gbpusd 1.28609 tp 1.27501,2019-01-16 16:21:49
1085572449368969216,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.2875,2019-01-16 16:20:15
1085572120330076160,FxBoot,bought lots 2  deposit gbpusd 1.27509 sl 1.20409 tp 1.29509,2019-01-16 16:18:57
1085572116504817665,Price Action News,gbpusd 5  price is trading near a prior resistance level 12895   jan 16 2019  300pm,2019-01-16 16:18:56
1085570756942139392,Donovan,$gbpusd interesting at the moment  supported at 1.2840 and holding up well  problem with this bullish is the lower  https:  t.co nsc4tlymax,2019-01-16 16:13:32
1085568475513479168,testforexnavi,2019.01.16 16:04 close gbpusd at: 1.28609 profit:  10.0 point ic markets 21  commission discount in real time.  https:  t.co icgfsw03i4,2019-01-16 16:04:28
1085568140661190656,Wan Mohd. Azhanudin,bought 0.73 lots gbpusd 1.28614,2019-01-16 16:03:08
1085568139801300993,Wan Mohd. Azhanudin,bought 0.55 lots gbpusd 1.28853,2019-01-16 16:03:08
1085568137993555968,Wan Mohd. Azhanudin,closed buy 0.73 lots gbpusd 1.28512 for  32.5 pips  total for today  371.8 pips,2019-01-16 16:03:07
1085568137532268544,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.28805 for  3.3 pips  total for today  339.3 pips,2019-01-16 16:03:07
1085568136584351745,Wan Mohd. Azhanudin,closed buy 0.73 lots gbpusd 1.28504 for  31.1 pips  total for today  315.8 pips,2019-01-16 16:03:07
1085568136114515969,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.28767 for  4.8 pips  total for today  284.7 pips,2019-01-16 16:03:07
1085567736959430657,#scams Hunter,  : are all roads leading towards a soft brexit    https:  t.co 5gzpdipl0p    $gbpusd,2019-01-16 16:01:32
1085567448626184192,Ashraf Laidi,are all roads leading towards a soft brexit    https:  t.co 5gzpdipl0p    $gbpusd,2019-01-16 16:00:23
1085567447460130816,testforexnavi,2019.01.16 16:00 close gbpusd at: 1.28601 profit:  4.0 point ic markets 21  commission discount in real time.  https:  t.co utiaou0hzo,2019-01-16 16:00:22
1085566511010508800,testforexnavi,2019.01.16 15:56 close gbpusd at: 1.28628 profit: 0.0 point ic markets 21  commission discount in real time.  https:  t.co zdyq8kwnog,2019-01-16 15:56:39
1085565391043260417,testforexnavi,2019.01.16 15:52 close gbpusd at: 1.28663 profit:  65.0 point ic markets 21  commission discount in real time.  https:  t.co ltgm9uda0y,2019-01-16 15:52:12
1085565344096440321,ProVesting,$djia $spx $comp $gbpusd:  the tell: eisman of  the big short  fame says he s shorting u.k. banks because nobo :  https:  t.co nr4y8dyoji,2019-01-16 15:52:01
1085565102399447040,Cauponium,gbpusd price: on the way up as chances rise of a brexit extension https:  t.co tcfdbsh0pe,2019-01-16 15:51:03
1085565013589442562,testforexnavi,2019.01.16 15:50 close gbpusd at: 1.28726 profit:  59.0 point ic markets 21  commission discount in real time.  https:  t.co 6h7zdnzg8y,2019-01-16 15:50:42
1085564824849928194,testforexnavi,2019.01.16 15:49 close gbpusd at: 1.28795 profit: 6.0 point ic markets 21  commission discount in real time.  https:  t.co u1m5rh4fdp,2019-01-16 15:49:57
1085564615981903872,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback staging a comeback against majors except pound  as the dollar index rebound ,2019-01-16 15:49:07
1085564481940279296,Eychaner,  : here are my short thoughts on gbpusd and brexit    brand new article  https:  t.co hqsnob81df,2019-01-16 15:48:35
1085562821960716290,BoardCentral,twitter stock buzz: $btc $usd $eth $gbpusd $spx  10:42 am ,2019-01-16 15:42:00
1085562586035146752,Rose Boyle,sterling  gbp  price: brexit vote impact on gbpusd and eurgbp https:  t.co 4doryxdzvz,2019-01-16 15:41:03
1085562584776888320,Rose Boyle,gbpusd price: on the way up as chances rise of a brexit extension https:  t.co imrypuqje7,2019-01-16 15:41:03
1085562319176851456,DailyFX Team Live,$gbpusd daily pivot points s3: 1.2322     s2: 1.2569 s1: 1.2716 r1: 1.2963 r2: 1.3063 r3: 1.3311   https:  t.co 87akdk42tu,2019-01-16 15:40:00
1085561095387996160,Forex0127,technical assessment: sixteen 01 2019   gbpusd customers to maintain on in small term https:  t.co shanzz5nbg https:  t.co tkzcp7oj7q,2019-01-16 15:35:08
1085559150204108801,HappyFx LTD,bought gbpusd 1.28764 sl 1.28464 tp 1.29173,2019-01-16 15:27:24
1085557896384000001,All About Forex World,gbpusd consolidates after yesterday s volatility as good results from bank of america and goldman sachs help lift u  https:  t.co b4zfjlzfdi,2019-01-16 15:22:25
1085557634151927810,PIPKeeper,closed buy 0.34 lots gbpusd 1.28716 for  0.3 pips  total for today  0.3 pips,2019-01-16 15:21:23
1085555696953970688,testforexnavi,2019.01.16 15:13 open order gbpusd buy price: 1.28780 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co vseniqb5vb,2019-01-16 15:13:41
1085553178446364674,Robert Hodge,    the gbpusd rate used to produce the gdp capita in usd was weaker every year since 2014.,2019-01-16 15:03:41
1085553154194923523,Maxx Fairo,daily signal  2019.01.16   buy   gbpusd   1.28400   expiry time 11:00 ,2019-01-16 15:03:35
1085552257385619456,FXPRIMUS,    $gbpusd  at about 0700 am gmt  the pound moved down from 1.2904 to 1.2694 at about 1800 gmt  for  https:  t.co q8ighgbjfg,2019-01-16 15:00:01
1085551329265750016,ThreeDrives,$fdax_f $dax $gbpusd $eurusd will italy then spain leave next and experiment   https:  t.co exi5pjezhs,2019-01-16 14:56:20
1085551327130906625,future millionaire,closed buy  gbpusd 1.28681 for  16.5 pips  total for today  7.8 pips,2019-01-16 14:56:19
1085550746240716801,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd with a possible channel breakout  long or short gbp usd on wcx:  https:  t.co kqq1lrbqgl,2019-01-16 14:54:01
1085549845501349888,DailyForex,$gbpusd signal   short around 1.2918 or 1.3044. long around 1.2697 or 1.2618.  click the link for a full technical  https:  t.co wmaeuppb1k,2019-01-16 14:50:26
1085549515812163585,Marc Eckelberry,cable coming up against that level. remember the poor high mentioned yesterday $gbpusd https:  t.co ag9kxt4i36,2019-01-16 14:49:07
1085543969830797314,soon il Kwon,  : $gbpusd technical analysis: cable hugs 1.2850 as uncertainties unfold https:  t.co qzcmjkvvzy https:  t.co ivtizjiocv,2019-01-16 14:27:05
1085543342883176448,Artoftrading.co.in,gbpusd intraday  gann levels          https:  t.co is9ck5pyrn,2019-01-16 14:24:36
1085543333978562563,FXCM,$gbpusd technical analysis: cable hugs 1.2850 as uncertainties unfold https:  t.co qzcmjkvvzy https:  t.co ivtizjiocv,2019-01-16 14:24:33
1085542586197176320,Rich Dvorak,the defeated deal sent the $gbpusd higher to finish in positive territory after trading down 1.3  prior to  https:  t.co ux8suksbfd,2019-01-16 14:21:35
1085541567773974528,Annabelle Glascoe,  : pound popping on this gbpusd 1.2870 last https:  t.co enjb8e9eus,2019-01-16 14:17:32
1085541526971867136,bigfootandstuff,  : so we are getting  gbpusd narratives of 2nd brexit referendum and or eu compromising on irish backstop https:  t.co biacvvezdm,2019-01-16 14:17:23
1085540998468550663,redea,closed sell 0.02 lots redea mx gbpusd 1.28748 for  8.7 pips  total for today  87.5 pips,2019-01-16 14:15:17
1085540176875700224,Prime Trader,gbp usd   $gbpusd   $gbp $usd  bullish movement possibility at gbpusd right now  long or short gbp usd on wcx:  https:  t.co limx8b2cxd,2019-01-16 14:12:01
1085539746946834432,Forex Top Investment, gbpusd  sell the breakout   tradingview https:  t.co 7an1hgcrra,2019-01-16 14:10:18
1085538477515493376,Gunnar Griffin,  : so we are getting  gbpusd narratives of 2nd brexit referendum and or eu compromising on irish backstop https:  t.co biacvvezdm,2019-01-16 14:05:16
1085538144706068481,Harry Rolf,  : pound popping on this gbpusd 1.2870 last https:  t.co enjb8e9eus,2019-01-16 14:03:56
1085537799930085376,Mikhail A,sold gbpusd 1.2866 tp 1.2719,2019-01-16 14:02:34
1085537297972543489,Traders Edge,the gbpusd sits and waits before the vote of no confidence https:  t.co 9cieqv7tmc,2019-01-16 14:00:34
1085536119561834497,,closed sell gbpusd 1.28598 for  31.5 pips  total for today  41.9 pips,2019-01-16 13:55:53
1085536118538412032,,closed sell gbpusd 1.28385 for  10.4 pips  total for today  10.4 pips,2019-01-16 13:55:53
1085536118043561984,,closed sell gbpusd 1.28764 for  8.1 pips  total for today  8.1 pips,2019-01-16 13:55:53
1085535906545713152,FX Blue news,gbpusd possible resistance around 1.2860,2019-01-16 13:55:03
1085535886115332097,testforexnavi,2019.01.16 13:54 open order gbpusd sell price: 1.28665 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount i  https:  t.co abtynwhayr,2019-01-16 13:54:58
1085533698181623808,nafi hanif,  : fx 12.45pm gmt: $eurusd 1.1387  0.24    $gbpusd 1.2848  0.08    $usdcad 1.3263 unch   $usdjpy 108.79  0.12    $audusd 0 ,2019-01-16 13:46:16
1085533499686154240,thetradebuddy,  problem is gbpusd doesn t wait for anyone to board the bus.,2019-01-16 13:45:29
1085533396229607424,Commodities BOT,fx 12.45pm gmt: $eurusd 1.1387  0.24    $gbpusd 1.2848  0.08    $usdcad 1.3263 unch   $usdjpy 108.79  0.12    $audusd 0.717  0.42 ,2019-01-16 13:45:04
1085532966825144327,smilefun,the gbpusd sits and waits before the vote of no confidence  https:  t.co gq7awcrszz,2019-01-16 13:43:22
1085532745575616512,TradeAce,closed sell gbpusd 1.28454 for  41.9 pips  total for today  119.2 pips,2019-01-16 13:42:29
1085532298567536640,CFD Broker FX Market,the gbpusd sits and waits before the vote of no confidence   https:  t.co vt4gfbpz5a,2019-01-16 13:40:42
1085532216640397314,Forex Trading Strategies,the gbpusd sits and waits before the vote of no confidence https:  t.co zxsb34rz4r,2019-01-16 13:40:23
1085532120586567680,McKinnon de Kuyper,  :  sterling does not like the idea of a far left government   says rabobank s jane foley   watch $gbpusd $eurgbp https:  t.c ,2019-01-16 13:40:00
1085532120267800576,FX Academy,check out the $gbpusd signal https:  t.co nkf5s1ootn https:  t.co p2b5mtoxwh,2019-01-16 13:40:00
1085531947441537025,StrangeListing Ent and Global Ads,closed sell gbpusd 1.2862 for  4.0 pips  total for today  4.0 pips,2019-01-16 13:39:19
1085531678511116288,tradermeetscoder,the gbpusd sits and waits before the vote of no confidence https:  t.co dnjulmifgj https:  t.co rvvt5v4qzp,2019-01-16 13:38:15
1085531562219847680,#scams Hunter,  : anybody decent with data skills wanna help me out with a gbpusd and eurgbp model  will pay  and required today tho,2019-01-16 13:37:47
1085531121645948930,Alpha Architect,  : the gbpusd sits and waits before the vote of no confidence https:  t.co y0mlav83i2,2019-01-16 13:36:02
1085530994621304832,Greg Michalowski,the gbpusd sits and waits before the vote of no confidence https:  t.co 61cj3resak https:  t.co l,2019-01-16 13:35:31
1085530926011027456,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback staging a comeback against majors except pound  as the dollar index rebound ,2019-01-16 13:35:15
1085530883489230848,Tabbrat,  : irish pm varadkar: no one has asked us to accept time limit on backstop $gbpusd,2019-01-16 13:35:05
1085530625610788864,Old Dude [$MAX],  : anybody decent with data skills wanna help me out with a gbpusd and eurgbp model  will pay  and required today tho,2019-01-16 13:34:03
1085530603431309312,ForexLive,the gbpusd sits and waits before the vote of no confidence https:  t.co y0mlav83i2,2019-01-16 13:33:58
1085530402067017728,COAIN COAIN,anybody decent with data skills wanna help me out with a gbpusd and eurgbp model  will pay  and required today tho,2019-01-16 13:33:10
1085530077943742464,#scams Hunter,  : gbp the only gainer vs usd ahead of may s vote  by     https:  t.co 5gzpdipl0p    $gbpusd,2019-01-16 13:31:53
1085529910024851457,valentin nio ruiz,sold gbpusd 1.28667,2019-01-16 13:31:13
1085529909492174849,valentin nio ruiz,sold gbpusd 1.28609,2019-01-16 13:31:13
1085529909110411264,valentin nio ruiz,closed sell gbpusd 1.28433 for  37.4 pips  total for today  89.7 pips,2019-01-16 13:31:13
1085529742990815234,Stephen Harradence,after yesterday s brexit news gbpusd has now retraced back to the level it was prior to the news. so basically this  https:  t.co t5podotwah,2019-01-16 13:30:33
1085524818873778176,your choice,  : $dxy aiming for 102.5 as long as this orange trend stays intact. $eurusd $audusd $gbpusd https:  t.co t2j8l2nfne,2019-01-16 13:10:59
1085524682659500032,Ashraf Laidi,gbp the only gainer vs usd ahead of may s vote  by     https:  t.co 5gzpdipl0p    $gbpusd,2019-01-16 13:10:27
1085524670684618752,YASAI@SALADA,  :  sterling does not like the idea of a far left government   says rabobank s jane foley   watch $gbpusd $eurgbp https:  t.c ,2019-01-16 13:10:24
1085523402415398912,Springfx,buy trade in gbpusd.  high risk reward setup.   with tight stop loss.    https:  t.co eaqcc3v5tw,2019-01-16 13:05:21
1085523078812098560,Solotox,  oh yea it was also happened to me :  with gbpusd too lol,2019-01-16 13:04:04
1085522850986057728,Luis Zambrano,  : so we are getting  gbpusd narratives of 2nd brexit referendum and or eu compromising on irish backstop https:  t.co biacvvezdm,2019-01-16 13:03:10
1085522671352365060,BKForex,  : so we are getting  gbpusd narratives of 2nd brexit referendum and or eu compromising on irish backstop https:  t.co biacvvezdm,2019-01-16 13:02:27
1085522627509276673,Boris Schlossberg,so we are getting  gbpusd narratives of 2nd brexit referendum and or eu compromising on irish backstop https:  t.co biacvvezdm,2019-01-16 13:02:17
1085522540238299137,Mark Meadows,sum up this tweet in one emoji     $gbpusd https:  t.co c4noq15cm5,2019-01-16 13:01:56
1085522289188368384,BSurveillance,  :  sterling does not like the idea of a far left government   says rabobank s jane foley   watch $gbpusd $eurgbp https:  t.c ,2019-01-16 13:00:56
1085521926175551488,Brett House,  : quick notes   what next for after may s historic defeat  $gbp $gbpusd https:  t.co es5pfo0pdb,2019-01-16 12:59:29
1085521273944526848,HappyFx LTD,closed buy gbpusd 1.28453 for  18.8 pips  total for today  246.6 pips,2019-01-16 12:56:54
1085520904455708672,Jonis Liban (Dutch pronounce the J as a Y),  :  sterling does not like the idea of a far left government   says rabobank s jane foley   watch $gbpusd $eurgbp https:  t.c ,2019-01-16 12:55:26
1085520791935045633,Tony Collings,$gbpusd just as stunned as pro voters ,2019-01-16 12:54:59
1085520356897624065,Stephen Lundy,  :  sterling does not like the idea of a far left government   says rabobank s jane foley   watch $gbpusd $eurgbp https:  t.c ,2019-01-16 12:53:15
1085520131156000768,Ben,  :  sterling does not like the idea of a far left government   says rabobank s jane foley   watch $gbpusd $eurgbp https:  t.c ,2019-01-16 12:52:21
1085520042605740033,Blue Phoenix Club,  : ireland s premier could dissolve the brexit chaos   hb full piece  $gbpusd  https:  t.co czvqgfgfp3,2019-01-16 12:52:00
1085519861177044992,ROBBING HOOD - Make the pips great again,14 pips taken on my gbpusd 123 move. .. ez https:  t.co rstktkfly1,2019-01-16 12:51:17
1085519566514593792,Trade Alerts ,  : ireland s premier could dissolve the brexit chaos   hb full piece  $gbpusd  https:  t.co czvqgfgfp3,2019-01-16 12:50:07
1085519537347321856,Bloomberg TV, sterling does not like the idea of a far left government   says rabobank s jane foley   watch $gbpusd $eurgbp  https:  t.co 9ekzado3w9,2019-01-16 12:50:00
1085519027802263552,BIG SHORT(Jaime),  : ireland s premier could dissolve the brexit chaos   hb full piece  $gbpusd  https:  t.co czvqgfgfp3,2019-01-16 12:47:58
1085518604001558528,LiveSquawk,ireland s premier could dissolve the brexit chaos   hb full piece  $gbpusd  https:  t.co czvqgfgfp3,2019-01-16 12:46:17
1085518585257021441,fxatpar,  : $gbpusd resistance level   one to watch https:  t.co fafenlwmxd,2019-01-16 12:46:13
1085517947286761475,ml8_ml8,  : pound popping on this gbpusd 1.2870 last https:  t.co enjb8e9eus,2019-01-16 12:43:41
1085517899991662593,Shngain Kupar Shullai,bullish movement possibility at gbpusd right now    chart https:  t.co qy6l9sffv4,2019-01-16 12:43:29
1085517839388299264,BKForex,  : pound popping on this gbpusd 1.2870 last https:  t.co enjb8e9eus,2019-01-16 12:43:15
1085517803430518784,Boris Schlossberg,pound popping on this gbpusd 1.2870 last https:  t.co enjb8e9eus,2019-01-16 12:43:06
1085517184384802817,Rodem Nayir,even though we had quite a large rally yesterday i still believe that the pound is going lower.  $gbpusd $eurusd  https:  t.co kfzym7hpmg,2019-01-16 12:40:39
1085516867454803968,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback staging a comeback against majors except pound  as the dollar index reb  https:  t.co sst3nnhjnf,2019-01-16 12:39:23
1085516812018765825,David F,$gbpusd  it was too early into this nominal 20 week cycle for the to drop markedly last night. how  https:  t.co shogxcnzhe,2019-01-16 12:39:10
1085516551263080452,mila berane,  : theresa may no confidence vote will be held tonight at 7pm after yesterday s 432 to 202 defeat $gbpusd,2019-01-16 12:38:08
1085516347315023873,Saif Ali,incredible volume seen move through gbpusd futures last night despite liquidity warnings from analysts. undoubtedly  https:  t.co zjn9lhnrfs,2019-01-16 12:37:19
1085515988790067206,Abe,  yes  ive noticed some weird gaps on ctrader which i didnt see on mt4. this is gbpusd 5 min from 10th of ja  https:  t.co 8dnnzxrnia,2019-01-16 12:35:54
1085515091053867008,Olivia Voznenko,theresa may no confidence vote will be held tonight at 7pm after yesterday s 432 to 202 defeat $gbpusd,2019-01-16 12:32:20
1085514708344602625,HappyFx LTD,bought gbpusd 1.28453 sl 1.27945 tp 1.29447,2019-01-16 12:30:49
1085513754564022272,Wan Mohd. Azhanudin,bought 0.73 lots gbpusd 1.28504,2019-01-16 12:27:01
1085511721547112448,Price Action News,gbpusd 5  price is trading near a prior support level 12842   jan 16 2019  700am,2019-01-16 12:18:56
1085511720691482625,Price Action News,gbpusd 10 price is trading near a prior support level 12842   jan 16 2019  700am,2019-01-16 12:18:56
1085509652073402369,AleksFx,$gbpusd nothing https:  t.co mdphs8kjmj,2019-01-16 12:10:43
1085507678162554880,Talygarn Tom,  : irish pm varadkar: no one has asked us to accept time limit on backstop $gbpusd,2019-01-16 12:02:52
1085507529554178049,redea,closed sell 0.06 lots redea mix gbpusd 1.28744 for  9.6 pips  total for today  4.3 pips,2019-01-16 12:02:17
1085507145452474368,Dr Rafiq Raji,  : irish pm varadkar: no one has asked us to accept time limit on backstop $gbpusd,2019-01-16 12:00:45
1085507122077540352,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co slmvqzqsnh,2019-01-16 12:00:40
1085506956935217152,FXPRIMUS,    $gbpusd  at about 0700 am gmt  the pound moved down from 1.2904 to 1.2694 at about 1800 gmt  for  https:  t.co qfert6te5e,2019-01-16 12:00:00
1085506837196075010,Trade Alerts ,  : irish pm varadkar: no one has asked us to accept time limit on backstop $gbpusd,2019-01-16 11:59:32
1085506147178766336,MadAtMarkets,  : irish pm varadkar: no one has asked us to accept time limit on backstop $gbpusd,2019-01-16 11:56:47
1085506038391103488,LiveSquawk,irish pm varadkar: no one has asked us to accept time limit on backstop $gbpusd,2019-01-16 11:56:21
1085504810101555200,J's,  : eu commission: there has been no uk request for an extension of article 50 $gbpusd,2019-01-16 11:51:29
1085503396034039808,Asis,gbpusd recovered dramatically from a deep plunge and edged up tuesday on hopes of delayed brexit or no brexit at al  https:  t.co axoxupnfw6,2019-01-16 11:45:51
1085501901083418624,Morimitsu,closed buy gbpusd 1.28622 for  10.7 pips  total for today  20.8 pips,2019-01-16 11:39:55
1085501228312870912,Dr Rafiq Raji,  : eu commission: there has been no uk request for an extension of article 50 $gbpusd,2019-01-16 11:37:15
1085500995008937984,Badboybav,big bid right now. waiting to settle to sell some usd. already have decent short usdjpy and long gbpusd. looki  https:  t.co jvxojtglle,2019-01-16 11:36:19
1085500066138333184,Galleon Capital Ltd.,  eu commission: there has been no uk request for an extension of article 50 $gbpusd,2019-01-16 11:32:38
1085499885569228800,Ric,  : eu commission: there has been no uk request for an extension of article 50 $gbpusd,2019-01-16 11:31:54
1085499433943392256,Trade Alerts ,  : eu commission: there has been no uk request for an extension of article 50 $gbpusd,2019-01-16 11:30:07
1085499405359185920,FXPRIMUS,     $gbpusd fell from 1.2850 to 1.2680 ahead of the vote. the pair subsequently snapped back to cur  https:  t.co fclpui9fzj,2019-01-16 11:30:00
1085499182176239616,fred walton,  : eu commission: there has been no uk request for an extension of article 50 $gbpusd,2019-01-16 11:29:07
1085498795683659777,konstantinos,  : eu commission: there has been no uk request for an extension of article 50 $gbpusd,2019-01-16 11:27:35
1085498702385504256,Penny Stocks MOMO,short gbpusd m15 https:  t.co mbmofxmfxs  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co p3jp0fwlf8,2019-01-16 11:27:12
1085498666721382400,LiveSquawk,eu commission: there has been no uk request for an extension of article 50 $gbpusd,2019-01-16 11:27:04
1085498192412766208,Ibrahim Aliyu Dukku,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-16 11:25:11
1085497762236588032,Brent Carlile,  brief:  pm may s brexit deal fails badly and $gbpusd stabilizes in mid 1.28s  softening uk cpi and ppi from  https:  t.co aynp2jg7nl,2019-01-16 11:23:28
1085497707270234112,Wan Mohd. Azhanudin,bought 0.55 lots gbpusd 1.28767,2019-01-16 11:23:15
1085497705261133825,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.28678 for  19.7 pips  total for today  185.6 pips,2019-01-16 11:23:15
1085496081281155072,GOLDIE,  : $gbpusd signal   short around 1.2918 or 1.3044. long around 1.2697 or 1.2618.  click the link for a full technical analysi ,2019-01-16 11:16:47
1085494926450642945,Penny Stocks MOMO,gbpusd ratio 1 to 8 https:  t.co 6lh1lwujog  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mxze7s9juh,2019-01-16 11:12:12
1085494162567372802,ROBBING HOOD - Make the pips great again,gbpusd 1  2   3   move final go   on 5 mtf   just let wait and see might be a good entry chasing the pullback from  https:  t.co pjybeu1qtn,2019-01-16 11:09:10
1085493532423524353,Dasha Buranova,analysis of margin levels   gbpusd: medium term buys of the pair. https:  t.co w9pelq7jdq,2019-01-16 11:06:40
1085493453289652225,GOLDIE,  : here are my short thoughts on gbpusd and brexit    brand new article  https:  t.co hqsnob81df,2019-01-16 11:06:21
1085490997252026369,Igor Todorovi,  : carney: pound points to date extension  deal hopes    $gbpusd $eurgbp $gbpchf $gbpjpy https:  t.co 4rm6gwgs ,2019-01-16 10:56:35
1085490758243753985,redea,closed sell 0.02 lots redea mx gbpusd 1.28562 for  11.8 pips  total for today  31.2 pips,2019-01-16 10:55:38
1085490600651182081,FX Blue news,gbpusd possible resistance around 1.2870,2019-01-16 10:55:01
1085490098421018625,Florian Penneveyre,gbpusd this mornig    https:  t.co s6vkwx6npr,2019-01-16 10:53:01
1085488399128162304,Kyle Wadi Disgraceful,  : here are my short thoughts on gbpusd and brexit    brand new article  https:  t.co hqsnob81df,2019-01-16 10:46:16
1085486649100914689,Colibri Trader,here are my short thoughts on gbpusd and brexit    brand new article  https:  t.co hqsnob81df,2019-01-16 10:39:19
1085486613914882048,FX Blue news,gbpusd sentiment up by 16  in 4 minutes. currently 59  long. https:  t.co ozbmgihhfc,2019-01-16 10:39:10
1085485836685197314,Morimitsu,closed buy gbpusd 1.28753 for  10.1 pips  total for today  10.1 pips,2019-01-16 10:36:05
1085484629614678016,Blue Phoenix Club,  : brexit deadline could be pushed back   afp citing a french minister   $gbpusd,2019-01-16 10:31:17
1085484148259725313,TradeAce,closed buy gbpusd 1.28579 for  30.3 pips  total for today  147.7 pips,2019-01-16 10:29:22
1085483551435325440,Blue Phoenix Club,  : boe gov carney:  this is market s view  not necessarily mine   tsy select committee hearing $gbpusd would not put much weig ,2019-01-16 10:27:00
1085483441632628736,Blue Phoenix Club,  : boe gov carney:  market view of brexit vote most clearly expressed in fx market   tsy select committee hearing $gbpusd,2019-01-16 10:26:34
1085483371877355520,ForexFlow,a pretty even split on where $gbpusd would end up last night  and here we are back trading where we started. https:  t.co tkgcvqllg6,2019-01-16 10:26:17
1085481984208572416,Titilope Adelabu,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-16 10:20:46
1085481258543706112,Dollarsfarm,bought gbpusd 1.28724,2019-01-16 10:17:53
1085480843362136072,Adam Lemon,today s $gbpusd signals analysis  :  a short around 1.2918  a long around 1.2697: https:  t.co xixy5qyqfe,2019-01-16 10:16:14
1085478990415101953,MONEY_MAKER,bought 0.28 lots gbpusd 1.28785 sl 1.28269 tp 1.29279,2019-01-16 10:08:53
1085477001991991296,IG,uncertainty within the likes of $gbpusd and $usdcad is expected to be resolved soon  while $eurusd could provide a  https:  t.co apeku2rugd,2019-01-16 10:00:59
1085476904818434048,FNF,  was short on gbpusd expecting a drop due to the possible chaos. but lost. seems the market is princing  https:  t.co od8yrwy1lz,2019-01-16 10:00:35
1085476776250290176,park,  : $gbpusd at ichimoku cloud resistance and what looks like a long legged doji which signals indecision. a break of yesterdays ,2019-01-16 10:00:05
1085476773578637313,eFXdata.com,$gbpusd   bid holding but cloud top pivotal for bulls   https:  t.co nke92ujyja,2019-01-16 10:00:04
1085476358594220032,Linda,$gbpusd resistance level   one to watch https:  t.co fafenlwmxd,2019-01-16 09:58:25
1085474760677560320,Scott Ponsford,boe governor carney saying that the rebound in $gbpusd is due to diminished no deal outlook and increased expectati  https:  t.co cxq5vrjesw,2019-01-16 09:52:04
