1086251393198030849,Drea,gbpusd showing some resistance around 1.29 area. next week should be interesting. what goes up mist come down   https:  t.co hgblrzw8qu,2019-01-18 13:18:08
1086250281871073283,pOn,closed buy 0.1 lots gbpusd 1.28441 for  8.1 pips  total for today  14.0 pips,2019-01-18 13:13:43
1086249597914308608,Yaroslav Kolijn,  : uk retail sales 3 4 past months negative q4 gdp will not be pretty gbpusd https:  t.co gv2mbiieas,2019-01-18 13:11:00
1086248269922082816,Delkos Research,80.0  probability that gbpusd will trend down https:  t.co qcvdemppwj https:  t.co npowgx5wxo,2019-01-18 13:05:43
1086246360129699840,Gold Silver Updates,no for brexit deal  yes for may. and what for gold      $xauusd $gbpusd $usdx   read mo  https:  t.co qsfzw8yhmx,2019-01-18 12:58:08
1086243988972146688,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  most of the majors are choppy as dollar index pauses at a lower high  cad cpi0  https:  t.co w0gdbxp2xk,2019-01-18 12:48:43
1086241804033224705,TradingView Espaol,    probabilidad de largo en gbpusd  4h.   tradingview   https:  t.co a7sje0jock,2019-01-18 12:40:02
1086241132294615045,Owi_,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-18 12:37:21
1086240605468913667,CFD Broker FX Market,gbpusd rejects r2 pivot on hourly chart. next target 100 ema   https:  t.co 4tqdr4lbzy,2019-01-18 12:35:16
1086240447666810880,ForexLive,gbpusd rejects r2 pivot on hourly chart. next target 100 ema https:  t.co h9piplnfjq,2019-01-18 12:34:38
1086239297198587904,Ndidi Chukwu,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-18 12:30:04
1086239279821410305,FXPRIMUS,     $gbpusd  at about 0800 am gmt  the pound moved up from 1.2831 to 1.2923 at about 1300 gmt  for a  https:  t.co xie9qx2s9i,2019-01-18 12:30:00
1086236525338206208,Price Action News,gbpusd 10 price is trading near a prior support level 12927   jan 18 2019  920am,2019-01-18 12:19:03
1086236523702505474,Price Action News,gbpusd 5  price is trading near a prior support level 12927   jan 18 2019  920am,2019-01-18 12:19:03
1086235110939209728,redea,closed sell 0.02 lots redea mx gbpusd 1.2939 for  0.7 pips  total for today  40.1 pips,2019-01-18 12:13:26
1086234631295328256,Bung Tomo,  : $eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 18   ,2019-01-18 12:11:32
1086233716135845890,Matthew AM,  : gbpusd targets further upside pressure towards 1.3000 29 zone https:  t.co spbytrwf1u ,2019-01-18 12:07:53
1086233050160291842,Springfx,  : buy trade in gbpusd.  high risk reward setup.   with tight stop loss.   ,2019-01-18 12:05:15
1086232252575563776,Asis,gbpusd jumped thursday on hopes of an extension of article 50 and soft eu stance https:  t.co xw1tsde1o8,2019-01-18 12:02:04
1086231989269811206,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co tu2fpzjnx3,2019-01-18 12:01:02
1086229411249246214, ,closed buy 0.06 lots gbpusd 1.29662 for  29.0 pips  total for today  659.3 pips,2019-01-18 11:50:47
1086229096760254465,Hunter Baba,  : gbp usd   $gbpusd   $gbp $usd  news background and trading ideas for 18 01 2019  long or short gbp usd on wcx: https:  t.co ,2019-01-18 11:49:32
1086228714000654337,Prime Trader,gbp usd   $gbpusd   $gbp $usd  news background and trading ideas for 18 01 2019  long or short gbp usd on wcx:  https:  t.co k8rxt6tufc,2019-01-18 11:48:01
1086228661349613569,TradeAce,closed buy gbpusd 1.29543 for  3.0 pips  total for today  60.5 pips,2019-01-18 11:47:48
1086228384420712449,Trading News,  : gbpusd building momentum as we sustained break above 1.2930 to target 1.2946 50  amp  1.2990 99.  free report https:  t.co ,2019-01-18 11:46:42
1086228360957587456,Day Trade Ideas,gbpusd building momentum as we sustained break above 1.2930 to target 1.2946 50  amp  1.2990 99.  free report https:  t.co ndeiytpsxf,2019-01-18 11:46:37
1086227532091920384,MSPFX,  : gbpusd held into those 1.2920 30 bids and capped around the 1.2960 offers i noted in my subscriber update. great 2 way ,2019-01-18 11:43:19
1086227406761922561,Mike Paterson,gbpusd held into those 1.2920 30 bids and capped around the 1.2960 offers i noted in my subscriber update. great 2   https:  t.co epoz9gmk0a,2019-01-18 11:42:49
1086223975099891714,,gbpusd:  intraday m15  would like to see monthly r1 become turncoat support  so seemingly counter intuitively  desp  https:  t.co 2dlx7i0vtr,2019-01-18 11:29:11
1086222173335896064,NewsTrading.info,closed sell $gbpusd 1.29661 for  8.1 pips  total for today  18.0 pips ,2019-01-18 11:22:01
1086221331165782018,Donovan,$gbpusd still bullsih on this pair  only bearish below 1.2825,2019-01-18 11:18:41
1086220907041996800,NewsTrading.info,closed buy $gbpusd 1.29554 for  1.9 pips  total for today  26.1 pips ,2019-01-18 11:16:59
1086220906668666880,NewsTrading.info,closed buy $gbpusd 1.29554 for  1.9 pips  total for today  28.0 pips ,2019-01-18 11:16:59
1086220379704700930,Opus09 Signal,closed buy  opus09  signal gbpusd 1.29557 for  0.3 pips  total for today  75.1 pips https:  t.co srcuk1aufa,2019-01-18 11:14:54
1086219660981387264,eFXdata.com,$gbpusd   could hit the technical buffers vs zar   https:  t.co aiasmfoph2,2019-01-18 11:12:02
1086219373390512128,Sidney Stark,  : another ugly number ex fuel even worse as brexit uncertainty cleary weighs gbpusd 1.2935 last https:  t.co scmu9jjx04,2019-01-18 11:10:54
1086219255278907392,Peter Miller,closed buy 0.01 lots $gbpusd 1.29318 for  21.4 pips  total for today  28.2 pips,2019-01-18 11:10:26
1086219254918234112,Peter Miller,closed buy 0.01 lots $gbpusd 1.29442 for  9.4 pips  total for today  6.8 pips,2019-01-18 11:10:26
1086219254515621888,Peter Miller,closed buy 0.01 lots $gbpusd 1.29558 for  2.0 pips  total for today  2.6 pips,2019-01-18 11:10:25
1086219254138060800,Peter Miller,closed buy 0.01 lots $gbpusd 1.2967 for  13.0 pips  total for today  0.6 pips,2019-01-18 11:10:25
1086219164824625152,FxBook,https:  t.co gyekd24qbi gbpusd testing key intraday support,2019-01-18 11:10:04
1086219123481370629,Opus09 Signal,closed buy  opus09  signal gbpusd 1.29345 for  18.7 pips  total for today  74.8 pips https:  t.co srcuk1aufa,2019-01-18 11:09:54
1086219123024109568,Opus09 Signal,closed buy  opus09  signal gbpusd 1.29457 for  7.9 pips  total for today  56.1 pips https:  t.co srcuk1aufa,2019-01-18 11:09:54
1086219122478862336,Opus09 Signal,closed buy  opus09  signal gbpusd 1.29573 for  3.8 pips  total for today  48.2 pips https:  t.co srcuk1aufa,2019-01-18 11:09:54
1086219122013339649,Opus09 Signal,closed buy  opus09  signal gbpusd 1.2967 for  13.0 pips  total for today  52.0 pips https:  t.co srcuk1aufa,2019-01-18 11:09:54
1086218572962168832,Rea Heidler,  : uk retail sales 3 4 past months negative q4 gdp will not be pretty gbpusd https:  t.co gv2mbiieas,2019-01-18 11:07:43
1086218272096350211,Dasha Buranova,analysis of margin levels   gbpusd: medium term buys of the pair. https:  t.co b3gpchyezu,2019-01-18 11:06:31
1086218005523169280,Phil_RX,swing markets close  eng    01 18 https:  t.co grzifkv2ht $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix  https:  t.co uak89kirsl,2019-01-18 11:05:28
1086215134945705985,Robert,$gbpusd long at 1.2940  target 1.30630,2019-01-18 10:54:03
1086214349839056896,Scheller Bregmen,  : forex signal buy eurusd gbpusd usdchf sent daily. fx forex fb .00000 fx forex fb forexsignals fx fb forex forexsignals,2019-01-18 10:50:56
1086214125905158146,FX Blue news,gbpusd possible resistance around 1.2945,2019-01-18 10:50:03
1086212874429702144,Amelia,morning trade  gbpusd hit target  at 1.29380 total profit $2 445   for vip group just whatsapp  61411206866  https:  t.co ci92zmmgf5,2019-01-18 10:45:04
1086212679642025984, Andr Cardoso ,$eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 18    https:  t.co xasefc4rgs,2019-01-18 10:44:18
1086211625164685313,Phil_RX,briefing clotres swing du 18 01 19   tuto market making https:  t.co z5nnrml92i $spx $dji $eurusd $gbpusd $usdjpy  https:  t.co fpncqwylcp,2019-01-18 10:40:06
1086210224363577344,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.29382,2019-01-18 10:34:32
1086210070382329856,ANTONIO CATALANO,gbpusd targets further upside pressure towards 1.3000 29 zone https:  t.co 2busf3dnpt,2019-01-18 10:33:56
1086208333030322176,BitcoinSwissActu,gbpusd targets further upside pressure towards 1.3000 29 zone https:  t.co rlba0tnbk3  https:  t.co ipgmk2s4lp,2019-01-18 10:27:02
1086208282610597888,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co jwto1i19vc   $eurusd $gbpusd $usdjpy https:  t.co cufamqwrat,2019-01-18 10:26:50
1086208221818302464,LMAX Exchange,pound bid despite uncertainty and broad usd demand  https:  t.co zxbpvcyuyx   $eurusd $gbpusd $usdjpy https:  t.co ht2nar7pxu,2019-01-18 10:26:35
1086206990613921795,Narmi Rim,  : gbpusd targets further upside pressure towards 1.3000 29 zone https:  t.co spbytrwf1u ,2019-01-18 10:21:41
1086206886410678273,Mani Say,  : gbpusd targets further upside pressure towards 1.3000 29 zone https:  t.co spbytrwf1u ,2019-01-18 10:21:17
1086206869708947456,Invest With Roy,sold iwr2019 a _gbpusd 1.28354,2019-01-18 10:21:13
1086206781683101698,cryptobits,  : gbpusd targets further upside pressure towards 1.3000 29 zone https:  t.co spbytrwf1u ,2019-01-18 10:20:52
1086206636253835264,CFD Broker FX Market,gbpusd technical recap as 1 hour candle closes   https:  t.co nzhgm1lfgc,2019-01-18 10:20:17
1086206621418688513,cryptobulls,  : gbpusd targets further upside pressure towards 1.3000 29 zone https:  t.co spbytrwf1u ,2019-01-18 10:20:13
1086206456582541313,cryptobulls72,  : gbpusd targets further upside pressure towards 1.3000 29 zone https:  t.co spbytrwf1u ,2019-01-18 10:19:34
1086206346436009984,FXTechstrategy.com,  : gbpusd targets further upside pressure towards 1.3000 29 zone https:  t.co spbytrwf1u ,2019-01-18 10:19:08
1086206313791655936,Jason Lethal,  : some gbpusd thoughts and a potential swing setup that i put out on my private feed: https:  t.co lvxni2xlyu,2019-01-18 10:19:00
1086206012116340736,FXTechstrategy.com,gbpusd targets further upside pressure towards 1.3000 29 zone https:  t.co spbytrwf1u  https:  t.co irvde258pp,2019-01-18 10:17:48
1086205353719672832,RDL Investments,early friday update for u.k. stocks $gbpusd $eurgbp https:  t.co k4npntn6r8,2019-01-18 10:15:11
1086205159234027521,Forex Guru,gbpusd dips back below the 100 day ma   visit now   gt  https:  t.co cmyrtsfhtr https:  t.co rg87ebwslo,2019-01-18 10:14:25
1086204165246849029,redea,closed sell 0.03 lots redea mix gbpusd 1.29415 for  3.3 pips  total for today  19.1 pips,2019-01-18 10:10:28
1086204142123712512,redea,closed sell 0.02 lots redea mx gbpusd 1.29413 for  3.1 pips  total for today  37.8 pips,2019-01-18 10:10:22
1086203287517515776,Trading News,  : gbpusd technical recap as 1 hour candle closes https:  t.co yh3hitdn8h,2019-01-18 10:06:59
1086203264704659457,ForexLive,gbpusd technical recap as 1 hour candle closes https:  t.co yh3hitdn8h,2019-01-18 10:06:53
1086203091802828800,Julie Alexander,morning trade  gbpusd hit target  at 1.29380 total profit $2 445  for vip group just whatsapp  61411206866     https:  t.co ht51vd9dql,2019-01-18 10:06:12
1086202923930042370,EiKing,closed sell 0.1 lots gbpusd 1.29832 for  42.1 pips  total for today  15.1 pips,2019-01-18 10:05:32
1086202759202959361,David Cheetham,gbpusd pulls back to the 1.2930 breakout level which could now provide support. daily highs around 1.30 a level to  https:  t.co njgc3ehjmp,2019-01-18 10:04:53
1086202616772784128,Passive Income,  : morning trade  gbpusd hit target  at 1.29380 total profit $2 445  for vip group just whatsapp  61411206866   ,2019-01-18 10:04:19
1086202254695239680,Julie Alexander,morning trade  gbpusd hit target  at 1.29380 total profit $2 445  for vip group just whatsapp  61411206866    https:  t.co dj3mepe72v,2019-01-18 10:02:52
1086201747562024960,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co ynj2eirov0  https:  t.co w8vh12aqqt,2019-01-18 10:00:51
1086201639265013760,IG,  strength looks likely  with $eurusd and $gbpusd expected to turn lower. meanwhile  $usdcad is likely to ris  https:  t.co 5pz5ugfr33,2019-01-18 10:00:26
1086201571204046849,Breaks 'n' Revs,gbpusd price returns to mother candle of jan 15  https:  t.co vyivbdtav3,2019-01-18 10:00:09
1086201543290994688,eFXdata.com,$gbpusd   bulls to re group friday  risk to 30dma bolli   https:  t.co 7yf3bmnhht,2019-01-18 10:00:03
1086200784176312320,CFD Broker FX Market,gbpusd price returns to mother candle of jan 15   https:  t.co sxajlpbbhg,2019-01-18 09:57:02
1086200642744565760,BKForex,  : uk retail sales 3 4 past months negative q4 gdp will not be pretty gbpusd https:  t.co gv2mbiieas,2019-01-18 09:56:28
1086200603397771265,Boris Schlossberg,uk retail sales 3 4 past months negative q4 gdp will not be pretty gbpusd https:  t.co gv2mbiieas,2019-01-18 09:56:19
1086200478264905728,Awais nasir,uk retail sales print even worse numbers than expected. $gbpusd ignoring the numbers  moderates the losses:  https:  t.co 8plkz3yrir,2019-01-18 09:55:49
1086199660392431616,Abiye Agama,  : oh  look at that. $gbpusd soft into the numbers  then bounces on the release of bad numbers: answers on a postcard to... ,2019-01-18 09:52:34
1086199621385404421,John Fortune,    retail sales yoy   3  vs 3.6  previous  core retail sales yoy   2.6  vs 3.8  previous    $gbpusd,2019-01-18 09:52:25
1086199412299313152,Trading News,  : gbpusd price returns to mother candle of jan 15 https:  t.co yxmkukf4rb,2019-01-18 09:51:35
1086199389482377216,ForexLive,gbpusd price returns to mother candle of jan 15 https:  t.co yxmkukf4rb,2019-01-18 09:51:29
1086199374881964032,belle aura,  : technical analysis  gbpusd  sho potential   falling trendline we may see a retracement     ,2019-01-18 09:51:26
1086198710831276033,,  : oh  look at that. $gbpusd soft into the numbers  then bounces on the release of bad numbers: answers on a postcard to... ,2019-01-18 09:48:47
1086198354537861120,Salahuddin2004,morning trade  gbpusd hit target  at 1.29380 total profit $2 445   for vip group just whatsapp  61411206866     https:  t.co ksg04lmv9x,2019-01-18 09:47:22
1086197759907188736,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2941 8 18.1.2019 11:45:12,2019-01-18 09:45:01
1086197298013630464,MSPFX,  : oh  look at that. $gbpusd soft into the numbers  then bounces on the release of bad numbers: answers on a postcard to... ,2019-01-18 09:43:11
1086197161417732097,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.29537 for  20.0 pips  total for today  60.1 pips,2019-01-18 09:42:38
1086196712782336001,cWave,  :   uk retail sales print even worse numbers than expected. $gbpusd ignoring the numbers  moderates the losses: ,2019-01-18 09:40:51
1086196471895080960,Mike Paterson,  : oh  look at that. $gbpusd soft into the numbers  then bounces on the release of bad numbers: answers on a postcard to... ,2019-01-18 09:39:54
1086196188926291969,FXStreet News,  uk retail sales print even worse numbers than expected. $gbpusd ignoring the numbers  moderates the l  https:  t.co 8u28nhgkhw,2019-01-18 09:38:46
1086196124526886912,ForexFlow,oh  look at that. $gbpusd soft into the numbers  then bounces on the release of bad numbers: answers on a postcard  https:  t.co kh7qkhuyi0,2019-01-18 09:38:31
1086196036056567808,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.29404 gbpeur 1.13549 eurusd 1.13964,2019-01-18 09:38:10
1086195146155266048,Maxx Fairo,daily signal  2019.01.18   sell   gbpusd   1.30000   expiry time 07:00 ,2019-01-18 09:34:38
1086194836145954816,Windsor Brokers,gbpusd rejected at 1.2990    resistance level. last trade at 1.2939    .  https:  t.co w44i9tpzpu,2019-01-18 09:33:24
1086194432456691713,AIRDROP FX,just in: $gbpusd retail sales m m:  0.9   expected:  0.8   previous: 1.4  next events: https:  t.co wwm6pdmvbq,2019-01-18 09:31:47
1086194359513632768,BKForex,  : another ugly number ex fuel even worse as brexit uncertainty cleary weighs gbpusd 1.2935 last https:  t.co scmu9jjx04,2019-01-18 09:31:30
1086194310234681344,Boris Schlossberg,another ugly number ex fuel even worse as brexit uncertainty cleary weighs gbpusd 1.2935 last https:  t.co scmu9jjx04,2019-01-18 09:31:18
1086194207046463488,Renegade Capital,just in: $gbpusd retail sales m m:  0.9   expected:  0.8   previous: 1.4   ,2019-01-18 09:30:54
1086194022899539971,Forex Status,just in: $gbpusd retail sales m m:  0.9   expected:  0.8   previous: 1.4  next events: https:  t.co i0wgdjqaey,2019-01-18 09:30:10
1086194006671933440,Breaks 'n' Revs,gbpusd: retail sales heads up  https:  t.co npki0tjda2,2019-01-18 09:30:06
1086193862354366465,Peter Miller,bought 0.01 lots $gbpusd 1.29318,2019-01-18 09:29:31
1086193845736488961,SpomenkoBabic,gbpusd daily forecast: january 18 https:  t.co jnh3pkpihy,2019-01-18 09:29:27
1086193273172045825,FXTrading,trade levels friday 18th. eurusd: sell area: 1 1420   1 1450 buy area: 1 1380   1 1350 gbpusd: sell area: 1 3000    https:  t.co 7xshnuxdwf,2019-01-18 09:27:11
1086193028304457729,AIRDROP FX, up in less than 5m  $gbpusd   retail sales m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-18 09:26:13
1086192953952034816,NewsTrading.info,closed sell $gbpusd 1.29661 for  32.0 pips  total for today  29.9 pips ,2019-01-18 09:25:55
1086192870342586368,Forex Status, up in less than 5m  $gbpusd   retail sales m m  real time live data: https:  t.co i0wgdjqaey,2019-01-18 09:25:35
1086192149287370753,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.29404 gbpeur 1.13549 eurusd 1.13964,2019-01-18 09:22:43
1086191681710354432,midori,gbpusd: retail sales heads up https:  t.co sk61yam1po,2019-01-18 09:20:52
1086191567113605120,CFD Broker FX Market,gbpusd: retail sales heads up   https:  t.co vq0ocegrfz,2019-01-18 09:20:24
1086191151122530304,SMFX,19 01 2019 gbpusd long idea  targeting external range liquidity.    https:  t.co pxmbat4fnj,2019-01-18 09:18:45
1086191042314022912,ForexGainSystem,forex gain system: sell gbpusd  .2943  set price traps  .2913 and 1.3003. your zone recovery  .2973...,2019-01-18 09:18:19
1086189906643308544,Trading News,  : gbpusd: retail sales heads up https:  t.co e96tyhe65x,2019-01-18 09:13:48
1086189883826339840,ForexLive,gbpusd: retail sales heads up https:  t.co e96tyhe65x,2019-01-18 09:13:43
1086189641500450819,Joshua Mahony,$gbpusd finding sellers after hitting the 76.4  fibonacci and trendline resistance.  wider downtrend intact unless  https:  t.co fhdavtxxuc,2019-01-18 09:12:45
1086188409297797125,redea,closed sell 0.03 lots redea mix gbpusd 1.29537 for  0.2 pips  total for today  15.8 pips,2019-01-18 09:07:51
1086188408920309761,redea,closed sell 0.02 lots redea mx gbpusd 1.29748 for  21.4 pips  total for today  36.5 pips,2019-01-18 09:07:51
1086188252174929920,Breaking the News 24/7,sterling falls amid lingering brexit worries  $gbpusd $eurgbp $gbpjpy https:  t.co u6ztgosjnb,2019-01-18 09:07:14
1086187978530144258,Profit-Hunter,closed sell 0.16 lots gbpusd 1.29759 for  26.7 pips  total for today  53.5 pips,2019-01-18 09:06:09
1086187978068803584,Profit-Hunter,closed sell 0.16 lots gbpusd 1.29717 for  26.8 pips  total for today  26.8 pips,2019-01-18 09:06:09
1086186474037485569,Edwin Morebu,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-18 09:00:10
1086185789766160385,Dave Bennett,  according to the fxcm client data i m seeing gbpusd flipped over neutral to become a buy.  i guess the majo  https:  t.co o6h085bjwz,2019-01-18 08:57:27
1086184941946322945,EiKing,closed buy 0.1 lots gbpusd 1.29777 for  33.0 pips  total for today  116.1 pips,2019-01-18 08:54:05
1086184941510189056,EiKing,closed buy 0.1 lots gbpusd 1.29779 for  34.2 pips  total for today  83.1 pips,2019-01-18 08:54:05
1086184941124231168,EiKing,closed buy 0.1 lots gbpusd 1.29809 for  36.3 pips  total for today  48.9 pips,2019-01-18 08:54:04
1086184940675522560,EiKing,closed buy 0.2 lots gbpusd 1.2967 for  20.4 pips  total for today  12.6 pips,2019-01-18 08:54:04
1086184637041438720,tradermeetscoder,gbpusd breaking through pivot point on hourly chart https:  t.co be2pd7kscf https:  t.co 3j92nsev8y,2019-01-18 08:52:52
1086183422798819328,eFXdata.com,$gbpusd   retail sales may send $gbpusd down but short market will support   https:  t.co biicicucmg,2019-01-18 08:48:02
1086183151557361664,Kevin Osullivan,sold gbpusd 1.28655,2019-01-18 08:46:58
1086183151016308736,Kevin Osullivan,sold gbpusd 1.28733,2019-01-18 08:46:58
1086182660999925760,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  possible breakout on gbpusd  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co dsmzzmjyzh,2019-01-18 08:45:01
1086180429156237312,TradeAce,bought gbpusd 1.29543,2019-01-18 08:36:09
1086179851231522817,Forex Free $123 No Deposit Bonus,closed sell 0.07 lots gbpusd 1.29621 for  13.0 pips  total for today  13.0 pips,2019-01-18 08:33:51
1086178971656409088,CFD Broker FX Market,gbpusd breaking through pivot point on hourly chart   https:  t.co vzqqidzrkl,2019-01-18 08:30:21
1086178934226481152,on the move,  : gbpusd breaking through pivot point on hourly chart https:  t.co 4prxjb2fnv,2019-01-18 08:30:12
1086178882619764738,View From Medjool,uk retail sales  mom  figures out in an hour...   $gbpusd,2019-01-18 08:30:00
1086178710380789761,Trading News,  : gbpusd breaking through pivot point on hourly chart https:  t.co 4prxjb2fnv,2019-01-18 08:29:19
1086178686892687360,ForexLive,gbpusd breaking through pivot point on hourly chart https:  t.co 4prxjb2fnv,2019-01-18 08:29:13
1086177399375568897,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.29537,2019-01-18 08:24:06
1086177398440116225,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.29826 for  20.1 pips  total for today  20.1 pips,2019-01-18 08:24:06
1086175320674324480,Tony,  gbpusd down 50 pips  since 1.3000. do you think 1.2919 holds now and will become support en route to 1.3110 ,2019-01-18 08:15:51
1086173983366672385,Alwyn D Magagula,nothing changed on gbpusd  we are still anticipating a rally at least to 1.3260. we take any break out or correctio  https:  t.co lcb3nrr637,2019-01-18 08:10:32
1086173723856637952,qwerl nouvl,quick short on gbpusd https:  t.co y24jr2lb19 $gbpusd $gbp $fxb,2019-01-18 08:09:30
1086173722204090368,qwerl nouvl,gbpusd targets further upside pressure towards 1.3000 29 zone  https:  t.co er4ysvp0gr $gbpusd $gbp $fxb,2019-01-18 08:09:30
1086173715296063488,qwerl nouvl,trying another sell here https:  t.co i1eztgqbro $gbpusd $gbp $fxb,2019-01-18 08:09:28
1086173712481771520,qwerl nouvl,gbpusd target update https:  t.co uhhxz2lcpb $gbpusd $gbp $fxb,2019-01-18 08:09:27
1086173704344735744,qwerl nouvl,daytrade opportunity on gbpusd 17 01 2019 https:  t.co ld9gsi0qwd $gbpusd $gbp $fxb,2019-01-18 08:09:25
1086173701631107072,qwerl nouvl,sell and buy  https:  t.co sg6llkfhyf $gbpusd $gbp $fxb,2019-01-18 08:09:25
1086173700083339264,qwerl nouvl,gbpusd 1.2930 and then strong bearish  https:  t.co tszovdmj2g $gbpusd $gbp $fxb,2019-01-18 08:09:24
1086173698829230080,qwerl nouvl,gbp usd preparing on breakout or going back in range   https:  t.co lyqtb64dkd $gbpusd $gbp $fxb,2019-01-18 08:09:24
1086173696694382593,qwerl nouvl,the pair returned to the corridor https:  t.co ty4eeis37v $gbpusd $gbp $fxb,2019-01-18 08:09:24
1086173651240734720,Peter Miller,bought 0.01 lots $gbpusd 1.29442,2019-01-18 08:09:13
1086173071550148608,Ian MacMillan,closed buy 0.01 lots gbpusd 1.29504 for  10.1 pips  total for today  122.9 pips https:  t.co u6n0hfkave 3,2019-01-18 08:06:55
1086173071164297216,Ian MacMillan,closed buy 0.01 lots gbpusd 1.29427 for  17.8 pips  total for today  112.8 pips https:  t.co u6n0hfkave 3,2019-01-18 08:06:54
1086173070790934530,Ian MacMillan,closed buy 0.01 lots gbpusd 1.29357 for  24.8 pips  total for today  95.0 pips https:  t.co u6n0hfkave 3,2019-01-18 08:06:54
1086173070409240576,Ian MacMillan,closed buy 0.01 lots gbpusd 1.2929 for  31.5 pips  total for today  70.2 pips https:  t.co u6n0hfkave 3,2019-01-18 08:06:54
1086173069998260224,Ian MacMillan,closed buy 0.01 lots gbpusd 1.29218 for  38.7 pips  total for today  38.7 pips https:  t.co u6n0hfkave 3,2019-01-18 08:06:54
1086172382505721856,Peter Miller,bought 0.01 lots $gbpusd 1.29558,2019-01-18 08:04:10
1086172168495525888,~(=^^),sold gbpusd 1.29646,2019-01-18 08:03:19
1086171584002510848,Jasper Lawler,talking points european open higher rumours  since denied  of us cutting china tariffs  $gbpusd  gt  1.30  u  https:  t.co i5alwb1kpa,2019-01-18 08:01:00
1086171541497364481,MONEY_MAKER,buy stop 0.28 lots gbpusd 1.29935 sl 1.29425 tp 1.30435,2019-01-18 08:00:50
1086171410903515138,NewsTrading.info,bought $gbpusd 1.29554 ,2019-01-18 08:00:19
1086171272583761920,redea,closed sell 0.03 lots redea mix gbpusd 1.29837 for  4.7 pips  total for today  8.3 pips,2019-01-18 07:59:46
1086170398750838784,cyprosoftware,the gbpusd moves to another new high https:  t.co jj2qpiod93 https:  t.co v9om4ku2lo,2019-01-18 07:56:17
1086168601512558592,EiKing,bought 0.2 lots gbpusd 1.2967 sl 1.2867,2019-01-18 07:49:09
1086168296574107648, ,bought 0.06 lots gbpusd 1.29662 sl 1.29093 tp 1.32263,2019-01-18 07:47:56
1086165834605699072,builderallsuccess,  : sold $gbpusd 1.29661 ,2019-01-18 07:38:09
1086165036660330496,NewsTrading.info,sold $gbpusd 1.29661 ,2019-01-18 07:34:59
1086164895996002305,Maxx Fairo,daily signal  2019.01.18   sell   gbpusd   1.30000   expiry time 03:00 ,2019-01-18 07:34:25
1086164732606701570,Pamm Advisor,day trading gbpusd: one simple  repeatable  profitable trade  to take daily  https:  t.co yzi177v1c8 https:  t.co 2dults434n,2019-01-18 07:33:46
1086163388114321408,Peter Miller,bought 0.01 lots $gbpusd 1.2967,2019-01-18 07:28:26
1086163259294736384,realtime trading,$gbpusd 12962.triggered long,2019-01-18 07:27:55
1086161792227819525,Dollarsfarm,bought gbpusd 1.29784,2019-01-18 07:22:05
1086161768999718912,FXPRIMUS,  watch for volume and movement building for gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co dk9v7tbqkk,2019-01-18 07:22:00
1086160687985029120,forextradingroom,technical analysis  gbpusd  sho potential   falling trendline we may see a retracement      https:  t.co c0sqarlk6d,2019-01-18 07:17:42
1086160076019253248,LMAX Exchange,audio: lmax exchange wake up call https:  t.co nz1g3tvtfx   $eurusd $gbpusd $usdjpy https:  t.co 1vfn1yjixm,2019-01-18 07:15:16
1086159087690080257,Emma William,buy gbpusd above 1.2995 tg 1.3025 tg 1.3055 sl 1.2955     https:  t.co sqjrroxemh,2019-01-18 07:11:21
1086158977082318848,LFNT,$gbpusd potential short setup price approaching resistance on declining volume rsi div https:  t.co jvylhrja4b,2019-01-18 07:10:54
1086158229648957441,DXBtrader,closed sell gbpusd 1.29754 for  2.8 pips  total for today  4.0 pips,2019-01-18 07:07:56
1086158175097839616,Opus09 Signal,closed buy  opus09  signal gbpusd 1.29689 for  9.5 pips  total for today  65.0 pips https:  t.co srcuk1aufa,2019-01-18 07:07:43
1086157968939278336,JoinVenkat,  : meanwhile cable... $gbpusd https:  t.co 7z5et8rplw,2019-01-18 07:06:54
