1107975793160781825,Penny Stocks MOMO,gbpusd signals https:  t.co 5qctjrcgg6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4wfvhqtjkp,2019-03-19 12:03:08
1107975705130762242,Philip van den Berg,  : the calm before the storm  $gbpusd https:  t.co 9thhc5bokp,2019-03-19 12:02:47
1107975444928888833,Ian Pearson,this looks like the big level on gbpusd.200weekly ma at 1.3573.perhaps if we get a delay on article 50 this will be  https:  t.co 7uysk6za9w,2019-03-19 12:01:45
1107975103395086336,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co r9vhm1bapu,2019-03-19 12:00:24
1107974772732899328,drix fabian,closed sell gbpusd 1.32722 for  37.8 pips  total for today  50.5 pips,2019-03-19 11:59:05
1107974771373953024,drix fabian,closed sell gbpusd 1.32346 for  65.4 pips  total for today  150.5 pips,2019-03-19 11:59:05
1107974385485443072,realtime trading,$gbpusd 13280.higher low,2019-03-19 11:57:33
1107973629113856001,Economies.com,midday update for the gbpusd 19 03 2019: the gbpusd pair settles above 1.3226 level  therefore  the bullish trend w  https:  t.co xr3o0ilulk,2019-03-19 11:54:32
1107973583056171008,Bex Botjan,could gbpusd continue bullish momentum    chart https:  t.co wqarfq51j4,2019-03-19 11:54:22
1107972209778278400,Carofa,bought 0.1 lots gbpusd 1.3277,2019-03-19 11:48:54
1107972155977936897,BlackExcellence.,  : where has all the volatility on the $gbpusd gone. stuck in a 20 point range for a while waiting for the next news relea ,2019-03-19 11:48:41
1107971986406457345,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gann trading cycle working in gbpusd  long or short it on wcx:  https:  t.co gux8hyp0yw,2019-03-19 11:48:01
1107970143773229056,MYFXBOOK ALGO Trader,closed sell gbpusd 1.3248 for  35.6 pips  total for today  35.6 pips,2019-03-19 11:40:42
1107969618923053058,Arisman Pasaribu,  how about gbpusd for now ,2019-03-19 11:38:36
1107969365457162240,redea,closed buy gbpusd 1.32718 for  9.3 pips  total for today  2.9 pips,2019-03-19 11:37:36
1107969008844898304,Jimmy Kosit,closed sell 0.01 lots hf hk   gbpusd 1.32601 for  38.5 pips  total for today  81.0 pips,2019-03-19 11:36:11
1107968770117492736,Robert,dftd  27.3. was able to catch the breakout of the gbpusd  that has been happening late in the session.     ,2019-03-19 11:35:14
1107968763087867905,rttn,  : german chancellor merkel: votes to fight till last minute for orderly brexit  $gbpusd,2019-03-19 11:35:12
1107968484535951360,carofa,bought 0.1 lots gbpusd 1.32792,2019-03-19 11:34:06
1107967989494632448,Penny Stocks MOMO,gbpusd  intraday supply still active around 1 33  shorts in play https:  t.co xhcywoo0fl  crypto cashflow via    https:  t.co mjuxclzyva,2019-03-19 11:32:08
1107967799744446465,Konstantin Lukyanov,gbpusd new pending order: 2019.03.19 13:30:03 gbpusd buy above: 1.32867 stoploss  https:  t.co 1sukcdfqoa,2019-03-19 11:31:23
1107967663739830273,LandofTrading,gbpusd  intraday supply still active around 1 33  shorts in play   chart https:  t.co buuwm0xz69,2019-03-19 11:30:50
1107967588481581057,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co rfrwdsn6aa  2019.03.19 13:30:03 gbpusd  https:  t.co 2bu03ssd2q,2019-03-19 11:30:32
1107967383090671616,LiveSquawk,belgium foreign min reynders: if there is no move from london until summit  leaders may hold off on deciding on any brexit extension $gbpusd,2019-03-19 11:29:43
1107966577113219072,Dollarsfarm,bought gbpusd 1.32879,2019-03-19 11:26:31
1107966552647917568,Jesse Seymour,  i took   ftb strategy and tested it on the daily time frame for gbpusd.  currently at  https:  t.co wkczihv7sw,2019-03-19 11:26:25
1107966365841928192,Wan Mohd. Azhanudin,sold 0.97 lots gbpusd 1.32904,2019-03-19 11:25:41
1107966365426692096,Wan Mohd. Azhanudin,sold 0.97 lots gbpusd 1.32913,2019-03-19 11:25:41
1107966281846845440,ScanFin - ForexScanner,before and after     45 pips profit     we got notification on gbpusd japanese candlestick patterns   twezzer top a  https:  t.co opblmrhcfx,2019-03-19 11:25:21
1107965072742252545,J.Via (Marciano),closed buy 0.03 lots gbpusd 1.32732 for  6.8 pips  total for today  14.5 pips,2019-03-19 11:20:32
1107963681948733441,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp long  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ncyurfcvmr,2019-03-19 11:15:01
1107963325076385792,realtime trading,$gbpusd 13295.higher low,2019-03-19 11:13:36
1107963065826529280,realtime trading,  $gbpusd 13300.breakout  12:07 pm   19 mar 2019  by realtime trading   ...howto  let it go below an  https:  t.co faefg7md2q,2019-03-19 11:12:34
1107962826319118336,Alex,$sterling above 1.33 and looking higher   $gbpusd https:  t.co x5p9uwlynl,2019-03-19 11:11:37
1107962247387717632,Dr Rafiq Raji,  : german chancellor merkel: votes to fight till last minute for orderly brexit  $gbpusd,2019-03-19 11:09:19
1107962209768861696,Dr Rafiq Raji,  : eu officials: eu leaders said to plan contingent offer on brexit extension  $gbpusd  offer said unlikely to be finalized at ,2019-03-19 11:09:10
1107962194254331904,Dr Rafiq Raji,  : eu officials: but finalized in days before march 29 $gbpusd  eu plan allows for uk pm may to get deal through next week,2019-03-19 11:09:06
1107962149723348994,carofa,closed buy 0.1 lots gbpusd 1.32661 for  31.5 pips  total for today  148.6 pips,2019-03-19 11:08:56
1107961963072684032,Carofa,closed buy 0.1 lots gbpusd 1.32661 for  31.5 pips  total for today  147.6 pips,2019-03-19 11:08:11
1107961758847852544,Nic Miles,     1r in the bank on gbpusd after entry at 10:35  ,2019-03-19 11:07:22
1107961712580403200,realtime trading,$gbpusd 13300.breakout,2019-03-19 11:07:11
1107961573014990849,Volatility Quant,short cover 9x $gbpusd1.3298  short1.3263. loss of  2.38    ,2019-03-19 11:06:38
1107961269334822912,PowerReverse1hr,gbpusd    opened  buy   1.32919  closed 1.33080   power 1hr tp    16.1  pips,2019-03-19 11:05:26
1107961247931252737,Manuel Fx,bull target hit   32.4 $$$points $gbpusd sl: 1.3184 tp: 1.3307 https:  t.co aeexxuylue,2019-03-19 11:05:21
1107961241623031808,Alex, gbp usd extends advance above 1.3300  pivot at 1.3362    bbg  $gbpusd,2019-03-19 11:05:19
1107960886961061888,FX Blue news,gbpusd trading above 1.33. currently 1.3300,2019-03-19 11:03:55
1107959924968095744,PowerReverse1hr,gbpusd   opened  power 1hr     buy    1.32919      stop   1.32630      target 1.33080 ,2019-03-19 11:00:05
1107959589000134659,Hrol Torres,  : $dxy 3 month vol is almost at a 2014 low.  2014 was a very quiet year  cough    $spx $vix $usdjpy $eurusd $gbpusd https: ,2019-03-19 10:58:45
1107959434330820608,EightCap,  : eu officials: but finalized in days before march 29 $gbpusd  eu plan allows for uk pm may to get deal through next week,2019-03-19 10:58:08
1107958688445329410,Diesel Dutchevalck,  : eu officials: eu leaders said to plan contingent offer on brexit extension  $gbpusd  offer said unlikely to be finalized at ,2019-03-19 10:55:10
1107958280473792514,Rich Dvorak,  : uk brexit secretary barclay: now in a situation where we need an extension to brexit $gbpusd,2019-03-19 10:53:33
1107957872909082624,mr.marco.fx,  : eu officials: but finalized in days before march 29 $gbpusd  eu plan allows for uk pm may to get deal through next week,2019-03-19 10:51:56
1107957707670253568,Badrix le Gaulois,  : eu officials: eu leaders said to plan contingent offer on brexit extension  $gbpusd  offer said unlikely to be finalized at ,2019-03-19 10:51:17
1107957656189313024,Ernestas Nemanis #FX,p.s. $eurgbp and gbpusd are strongly correlated    https:  t.co 7vymrycvrt,2019-03-19 10:51:04
1107957653496627200,Badrix le Gaulois,  : eu officials: but finalized in days before march 29 $gbpusd  eu plan allows for uk pm may to get deal through next week,2019-03-19 10:51:04
1107957584596819968,Trading News,  : eu officials: but finalized in days before march 29 $gbpusd  eu plan allows for uk pm may to get deal through next week,2019-03-19 10:50:47
1107957561305772033,LiveSquawk,eu officials: but finalized in days before march 29 $gbpusd  eu plan allows for uk pm may to get deal through next week,2019-03-19 10:50:42
1107957522764320768,Trading News,  : eu officials: eu leaders said to plan contingent offer on brexit extension  $gbpusd  offer said unlikely to be finalized at ,2019-03-19 10:50:32
1107957499804684288,LiveSquawk,eu officials: eu leaders said to plan contingent offer on brexit extension  $gbpusd  offer said unlikely to be finalized at summit,2019-03-19 10:50:27
1107956473684852736,Anish Is Trading,  : the calm before the storm  $gbpusd https:  t.co 9thhc5bokp,2019-03-19 10:46:22
1107956177445502978,drix fabian,closed sell gbpusd 1.32653 for  19.7 pips  total for today  215.9 pips,2019-03-19 10:45:12
1107955934679236609,alpe pinnazzo,day 8 of us dollar weakness   $uup $xauusd $eurusd $gbpusd $audusd $usdchf $dxy  0.18  fed fomc previa  2pac vs the  https:  t.co kvkyrrup8e,2019-03-19 10:44:14
1107955620374675456,Tradingfastmoney,closed trade gbpusd now with loss of 50 pips. https:  t.co 8tglxhqmkw,2019-03-19 10:42:59
1107955604281352192,LiveSquawk,german chancellor merkel: votes to fight till last minute for orderly brexit  $gbpusd,2019-03-19 10:42:55
1107954573564620800,Trade FX,closed sell gbpusd 1.32591 for  27.3 pips  total for today  27.3 pips,2019-03-19 10:38:49
1107953666672259073,Ernestas Nemanis #FX,$gbpusd trying to break throught the trend line       https:  t.co fd5qbtk8dg,2019-03-19 10:35:13
1107952880680603648,realtime trading,$gbpusd 13280.breakout.nnow,2019-03-19 10:32:06
1107952396527898624,Maxx Fairo,daily signal  2019.03.19   buy   gbpusd   1.32600   expiry time 07:00 ,2019-03-19 10:30:10
1107952324981542913,Narit,closed sell 0.01 lots gbpusd 1.32679 for  3.9 pips  total for today  3.9 pips,2019-03-19 10:29:53
1107950753488920576,BlackBull Markets,the calm before the storm  $gbpusd https:  t.co 9thhc5bokp,2019-03-19 10:23:39
1107950611549569024,s clinton,  : french europe minister loiseau: no deal can very well happen $gbpusd  british authorities have to come up with reason for e ,2019-03-19 10:23:05
1107950348642193408,ProVesting,$gbpusd:  brexit news has little effect on london markets:  https:  t.co bjvynbp7y1,2019-03-19 10:22:02
1107948950307438597,a libertarian eurosceptic,  : french europe minister loiseau: no deal can very well happen $gbpusd  british authorities have to come up with reason for e ,2019-03-19 10:16:29
1107948719964672000,KAABAR Sofien,if gbpusd manages to break the strong support at 1.3320 then a breakout to the upside at around 1.3700 is probable.  https:  t.co lcap4jltht,2019-03-19 10:15:34
1107946309695229952,Freddy Brodiea,  : this goes well.. check this video on $eurusd  $gbpusd and $audusd since december 2018   so far all three moves according ,2019-03-19 10:05:59
1107945881985339392,FXCM South Africa,we expect a $850 movement on gbpusd within the next 48 hours. trade now https:  t.co wob02sfzd8   tradi  https:  t.co fbuucwsndu,2019-03-19 10:04:17
1107945849445933057,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co etaulhyv5a  https:  t.co d1ymikm0cg,2019-03-19 10:04:09
1107945564761718784,FXCM Australia,based on past germany zew economic sentiment index news events there is a 66.67  chance of gbpusd trending upwards  https:  t.co i5mfl5gifd,2019-03-19 10:03:01
1107945529953140736,PM89,  ok.. i keep on selling puts on wti and gbpusd.. so easy...,2019-03-19 10:02:53
1107945355713409024,J.Via (Marciano),bought 0.03 lots gbpusd 1.32732 sl 1.32424 tp 1.32991,2019-03-19 10:02:12
1107944572863299585,DailyForex,$gbpusd signal   short around 1.3350  1.3482 or 1.3521. long around 1.3197 or 1.3151.  click the link for a full te  https:  t.co puwxsc3xvk,2019-03-19 09:59:05
1107943151510188033,Stock fractals,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co rhgi956rku,2019-03-19 09:53:26
1107942795715756032,Breaking News,$dax $gbpusd:  europe markets calm as investors wait for fed  trump xi:  https:  t.co u8s1ot2g34,2019-03-19 09:52:01
1107942431255867392,Volatility Quant,short cover 6x $gbpusd1.3272  short1.3264. loss of  0.36    ,2019-03-19 09:50:34
1107942271864004608,MSPFX,  : well  that s one way to beat the leaks as the ons catch everyone off guard $gbpusd took 20 odd pips to 1.3283 as the ons ,2019-03-19 09:49:56
1107942210706636800,Anish Is Trading,  : the $gbpusd fell briefly following bercow s remarks. if you re wondering how hard a  hard brexit  might be  here s some ,2019-03-19 09:49:42
1107941683210174469,RDL Investments,tuesday am update for london markets $gbpusd $eurgbp https:  t.co ugysgzcnlx,2019-03-19 09:47:36
1107941179868565504,Mike Paterson,  : well  that s one way to beat the leaks as the ons catch everyone off guard $gbpusd took 20 odd pips to 1.3283 as the ons ,2019-03-19 09:45:36
1107940834702442497,Jos Ricaurte Jan,  : $gbpusd      post mv3 scrapped  $gbp dipped to find buyers. being a buyer at lower levels makes sense as theres 3 outcomes ,2019-03-19 09:44:14
1107940359743700992,FXStreet News,uk jobs quick analysis: excellent report will add fuel to $gbpusd s fire  once uncertainty clears  https:  t.co rfm6ucksmt,2019-03-19 09:42:20
1107940252709281792,Alex Clark,$gbpusd      post mv3 scrapped  $gbp dipped to find buyers. being a buyer at lower levels makes sense as theres 3 o  https:  t.co dkncq4qkio,2019-03-19 09:41:55
1107939378561572864,Blue Phoenix Club,  : french europe minister loiseau: no deal can very well happen $gbpusd  british authorities have to come up with reason for e ,2019-03-19 09:38:27
1107938477906317312,fred walton,  : german europe minister roth: we need clear precise uk proposals on why extension needed $gbpusd,2019-03-19 09:34:52
1107938206333485056,,closed sell gbpusd 1.32639 for  0.3 pips  total for today  0.3 pips,2019-03-19 09:33:47
1107938205951758336,,closed sell gbpusd 1.32635 for 0.0 pips  total for today 0.0 pips,2019-03-19 09:33:47
1107938166701518848,David Cheetham,despite a lot of noise  fib levels in gbpusd playing out quite nicely of late. bounced from the 38.2 41.4  fib yest  https:  t.co u826xjt8sp,2019-03-19 09:33:38
1107938013273829376,ForexFlow,well  that s one way to beat the leaks as the ons catch everyone off guard $gbpusd took 20 odd pips to 1.3283 as th  https:  t.co 4qobps67i7,2019-03-19 09:33:01
1107937979086049282,fred walton,  : french europe minister loiseau: no deal can very well happen $gbpusd  british authorities have to come up with reason for e ,2019-03-19 09:32:53
1107937970022023168,Blue Phoenix Club,  : german europe minister roth: we need clear precise uk proposals on why extension needed $gbpusd,2019-03-19 09:32:51
1107937741671747584,CFD Global,euro gets mildly excited on data  oil remains elevated by the cuts  $gbpusd sheds 0.25  as third vote looms  https:  t.co fglrlgaqdk,2019-03-19 09:31:56
1107937587484901376,Blockchain,  : german europe minister roth: we need clear precise uk proposals on why extension needed $gbpusd,2019-03-19 09:31:19
1107937572225990661,Dr Rafiq Raji,  : french europe minister loiseau: no deal can very well happen $gbpusd  british authorities have to come up with reason for e ,2019-03-19 09:31:16
1107937465774555137,Dr Rafiq Raji,  : german europe minister roth: we need clear precise uk proposals on why extension needed $gbpusd,2019-03-19 09:30:50
1107937173242814467,F  L ,uk claimant count charge. i opened a sell on gbpusd https:  t.co vfjvyneknc,2019-03-19 09:29:41
1107936767414542337,realtime trading,$gbpusd 13263.higher low,2019-03-19 09:28:04
1107936084032450560,Felix Moses Habu,  : french europe minister loiseau: no deal can very well happen $gbpusd  british authorities have to come up with reason for e ,2019-03-19 09:25:21
1107935909733978112,Trading News,  : french europe minister loiseau: no deal can very well happen $gbpusd  british authorities have to come up with reason for e ,2019-03-19 09:24:39
1107935886266777600,LiveSquawk,french europe minister loiseau: no deal can very well happen $gbpusd  british authorities have to come up with reason for extension,2019-03-19 09:24:34
1107935819031969792,Manager5555,  : german europe minister roth: we need clear precise uk proposals on why extension needed $gbpusd,2019-03-19 09:24:18
1107935715294408704,LL Rothman,german europe minister roth: we need clear precise uk proposals on why extension needed. $gbpusd,2019-03-19 09:23:53
1107935082071896065,Sam North,who s getting fired  $gbpusd,2019-03-19 09:21:22
1107934842421948416,David Cheetham,first canada now the uk release data early:  uk january average weekly earnings  3.4  vs  3.2  3m y expected gbpusd  https:  t.co dv1pxpja6g,2019-03-19 09:20:25
1107933517474922504,The Traders Lounge,  : german europe minister roth: we need clear precise uk proposals on why extension needed $gbpusd,2019-03-19 09:15:09
1107933007581794309,Jimmy Kosit,sold 0.01 lots hf hk   gbpusd 1.32601,2019-03-19 09:13:08
1107932996462624768,Volatility Quant,if 3260 s break on $gbpusd  we will see it down to 31 s again.,2019-03-19 09:13:05
1107932931656437762,luna,gbpusd clean highs at 1.3300. potential target today ,2019-03-19 09:12:49
1107932727821692928,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  19th march 2019   long or short it on wcx: https:  t.co buganveyjl https:  t.co 5sh6hna5kg,2019-03-19 09:12:01
1107932540998991872,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3261   0.03  gbpeur 1.1679    0.06  eurusd 1.1353   0.09 ,2019-03-19 09:11:16
1107932479741001728,Philip van den Berg,  : where has all the volatility on the $gbpusd gone. stuck in a 20 point range for a while waiting for the next news relea ,2019-03-19 09:11:02
1107931871147626496,mcm-ct.com,  : german europe minister roth: we need clear precise uk proposals on why extension needed $gbpusd,2019-03-19 09:08:37
1107931684576612353,Trading News,  : german europe minister roth: we need clear precise uk proposals on why extension needed $gbpusd,2019-03-19 09:07:52
1107931660509741056,LiveSquawk,german europe minister roth: we need clear precise uk proposals on why extension needed $gbpusd,2019-03-19 09:07:46
1107931179637002240,realtime trading,$gbpusd is about to crash,2019-03-19 09:05:52
1107930987269447682,Volatility Quant,tight stops on these cable trades $gbpusd ... don t ask me where.,2019-03-19 09:05:06
1107929835848908800,PT Royal Trust Futures,19 maret 2019   16.00 wib h1  gbpusd  instant order   sell now  1.32670 cutlost        1.33080 take profit   1.3200  https:  t.co aungfmxziv,2019-03-19 09:00:31
1107929713388019713,eFXdata.com,$gbpusd   ominous signs for bulls despite weekly cloud break   https:  t.co 1mtbutt1rh,2019-03-19 09:00:02
1107928658419822593,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co ghjletqeij   $eurusd $gbpusd $usdjpy https:  t.co kp88hb9nle,2019-03-19 08:55:51
1107928587682934785,LMAX Exchange,why the pound can rally into this next phase of brexit uncertainty  https:  t.co xtz2jxrqqx   $eurusd $gbpusd  https:  t.co lejr65ce2g,2019-03-19 08:55:34
1107927825632256001,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven https:  t.co q876nfr5jo,2019-03-19 08:52:32
1107926883658797056,Shelleybelle,  : gbpeur  1.1695 down 0.15  gbpusd  1.3275 down 0.05  eurusd  1.1350 up 0.10    brent crude $67.50 up $0.25 gold $1 307 up ,2019-03-19 08:48:48
1107926552900071424,carofa,bought 0.1 lots gbpusd 1.32661,2019-03-19 08:47:29
1107926343034028032,Carofa,bought 0.1 lots gbpusd 1.32661,2019-03-19 08:46:39
1107926340555231232,Carofa,closed sell 0.1 lots gbpusd 1.32726 for  7.7 pips  total for today  10.7 pips,2019-03-19 08:46:38
1107925950866575360,FX Blue news,gbpusd possible resistance around 1.3270,2019-03-19 08:45:05
1107925939395145728,Mzansi Forex Traders,sold 0.1 lots gbpusd 1.32701 sl 1.33079 tp 1.31501,2019-03-19 08:45:02
1107925781320269824,FX Leaders,one last earnings and employment report before the final brexit vote  https:  t.co dzosotpqyu   $gbpusd,2019-03-19 08:44:25
1107925742036217856,Blue Phoenix Club,  : uk brexit sec barclay: gvt talks with dup are ongoing   bbc radio 4  $gbpusd  dup talks have been very constructive  both s ,2019-03-19 08:44:15
1107925563199705089,mcm-ct.com,  : uk brexit sec barclay: pro brexit mps can see  growing  risk of no deal brexit $gbpusd,2019-03-19 08:43:33
1107925520660992000,mcm-ct.com,  : uk brexit sec barclay: length of delay to brexit will have to be discussed with eu  cabinet  $gbpusd,2019-03-19 08:43:23
1107925372946055169,Elliottwave Forecast,$gbpusd is bullish against the 1.2948 low in first degree,2019-03-19 08:42:47
1107925350569443328,EW Fibonacci Trader,$gbpusd is bullish against the 1.2948 low in first degree,2019-03-19 08:42:42
1107925328155082752,EW Fibonacci Trader,$gbpusd is showing incomplete bullish sequences in the cycle from the january low.,2019-03-19 08:42:37
1107925289412235265,realtime trading,$gbpusd 13263.breakdown,2019-03-19 08:42:27
1107925284916002823,carofa,closed sell 0.1 lots gbpusd 1.32726 for  7.7 pips  total for today  10.7 pips,2019-03-19 08:42:26
1107925242909990912,Elliottwave Forecast,$gbpusd is showing incomplete bullish sequences in the cycle from the january low.,2019-03-19 08:42:16
1107924511842664448,EightCap,  : uk brexit sec barclay: length of delay to brexit will have to be discussed with eu  cabinet  $gbpusd,2019-03-19 08:39:22
1107924191288811522,Penny Stocks MOMO,gbpusd https:  t.co jhywm0fxsm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co chutvrgwuo,2019-03-19 08:38:06
1107923587208372224,Anish Is Trading,  : where has all the volatility on the $gbpusd gone. stuck in a 20 point range for a while waiting for the next news relea ,2019-03-19 08:35:42
1107923482958917632,BlackBull Markets,where has all the volatility on the $gbpusd gone. stuck in a 20 point range for a while waiting for the next news r  https:  t.co frsddxhoh1,2019-03-19 08:35:17
1107922549193822214,Kaiden-Chase Withers,the pound against the us dollar  gbpusd x  erased some of its losses after it tumbled in the wake of parliament spe  https:  t.co 8ouyjcy6ou,2019-03-19 08:31:34
1107921873906610176,FXStreet News,$gbpusd forecast: bercow s blow has more than one bright side  bulls are back https:  t.co flliexeyvc by  https:  t.co xqylvxu7dh,2019-03-19 08:28:53
1107921462696919040,Blue Phoenix Club,  : uk brexit sec barclay: pro brexit mps can see  growing  risk of no deal brexit $gbpusd,2019-03-19 08:27:15
1107921440488058880,Blue Phoenix Club,  : uk brexit sec barclay: length of delay to brexit will have to be discussed with eu  cabinet  $gbpusd,2019-03-19 08:27:10
1107920472249958400,Dr Rafiq Raji,  : uk brexit sec barclay: alternatives to brexit are soft brexit or no brexit $gbpusd,2019-03-19 08:23:19
1107920450418561024,Dr Rafiq Raji,  : uk brexit sec barclay: if will of the house is for another vote then sure speaker will look at that closely  $gbpusd,2019-03-19 08:23:14
1107920412007108608,Dr Rafiq Raji,  : uk brexit sec barclay: gvt talks with dup are ongoing   bbc radio 4  $gbpusd  dup talks have been very constructive  both s ,2019-03-19 08:23:05
1107920396236611585,Dr Rafiq Raji,  : uk brexit sec barclay: pro brexit mps can see  growing  risk of no deal brexit $gbpusd,2019-03-19 08:23:01
1107920369959211009,Dr Rafiq Raji,  : uk brexit sec barclay: length of delay to brexit will have to be discussed with eu  cabinet  $gbpusd,2019-03-19 08:22:55
1107920084436221954,BlondeMoney,  : uk brexit sec barclay: if will of the house is for another vote then sure speaker will look at that closely  $gbpusd,2019-03-19 08:21:46
1107919842567434240,Trading News,  : uk brexit sec barclay: length of delay to brexit will have to be discussed with eu  cabinet  $gbpusd,2019-03-19 08:20:49
1107919819855327233,LiveSquawk,uk brexit sec barclay: length of delay to brexit will have to be discussed with eu  cabinet  $gbpusd,2019-03-19 08:20:43
1107919434146967552,Blue Phoenix Club,  : uk brexit sec barclay: if will of the house is for another vote then sure speaker will look at that closely  $gbpusd,2019-03-19 08:19:11
1107919315234361344,Trading News,  : uk brexit sec barclay: pro brexit mps can see  growing  risk of no deal brexit $gbpusd,2019-03-19 08:18:43
1107919292530601985,LiveSquawk,uk brexit sec barclay: pro brexit mps can see  growing  risk of no deal brexit $gbpusd,2019-03-19 08:18:38
1107919241813082112,FX Leaders,how to trade $gbpusd today on the release of uk labor market figures  https:  t.co btp7eeo04h   https:  t.co utbohk3tz3,2019-03-19 08:18:26
1107919141741182979,Trading News,  : uk brexit sec barclay: gvt talks with dup are ongoing   bbc radio 4  $gbpusd  dup talks have been very constructive  both s ,2019-03-19 08:18:02
1107919128092913665, Stock Market Star,  : uk brexit sec barclay: if will of the house is for another vote then sure speaker will look at that closely  $gbpusd,2019-03-19 08:17:58
1107919118248882177,LiveSquawk,uk brexit sec barclay: gvt talks with dup are ongoing   bbc radio 4  $gbpusd  dup talks have been very constructive  https:  t.co 6pr14byccz,2019-03-19 08:17:56
1107918942025084928,Proeureka Forex,  : uk brexit sec barclay: if will of the house is for another vote then sure speaker will look at that closely  $gbpusd,2019-03-19 08:17:14
1107918731097882624,Trading News,  : uk brexit sec barclay: if will of the house is for another vote then sure speaker will look at that closely  $gbpusd,2019-03-19 08:16:24
1107918707051950083,LiveSquawk,uk brexit sec barclay: if will of the house is for another vote then sure speaker will look at that closely  $gbpusd,2019-03-19 08:16:18
1107918084176834560,EKO,  :      $gbpusd cha   signs pointing to meaningful low and developing uptrend on the longer term chart https:  t.co mtweqfjbyf,2019-03-19 08:13:50
1107917515190161409,LMAX Exchange,     $gbpusd cha   signs pointing to meaningful low and developing uptrend on the longer term chart https:  t.co mtweqfjbyf,2019-03-19 08:11:34
1107916500604588032,Forex News & Tips,gbpusd fell  another vote on brexit deal blocked. audusd may rise: gbp usd fell more after it emerged that a third  https:  t.co libkg3lnmk,2019-03-19 08:07:32
1107915181781381120,Rich,  : uk brexit sec barclay: alternatives to brexit are soft brexit or no brexit $gbpusd,2019-03-19 08:02:18
1107915077406154752,Kostas Kalotychos,  : uk brexit sec barclay: alternatives to brexit are soft brexit or no brexit $gbpusd,2019-03-19 08:01:53
1107915013031936001,Trading News,  : uk brexit sec barclay: alternatives to brexit are soft brexit or no brexit $gbpusd,2019-03-19 08:01:37
1107914990307160064,LiveSquawk,uk brexit sec barclay: alternatives to brexit are soft brexit or no brexit $gbpusd,2019-03-19 08:01:32
1107914832957849600,Dr Rafiq Raji,  : uk brexit secretary barclay: speakers ruling makes it unlikely vote will be this week $gbpusd,2019-03-19 08:00:54
1107914805543923712,Dr Rafiq Raji,  : uk brexit secretary barclay: there will have to be a short extension $gbpusd,2019-03-19 08:00:48
1107914795410472961,Dr Rafiq Raji,  : uk brexit secretary barclay: now in a situation where we need an extension to brexit $gbpusd,2019-03-19 08:00:45
1107914419231735808,redea,closed sell gbpusd 1.32627 for  2.7 pips  total for today  14.9 pips,2019-03-19 07:59:16
1107914418799763456,redea,closed sell gbpusd 1.32619 for  3.5 pips  total for today  12.2 pips,2019-03-19 07:59:16
1107914418430660608,redea,closed sell gbpusd 1.32667 for  6.9 pips  total for today  8.7 pips,2019-03-19 07:59:16
1107914349220450304,ea,closed sell 0.09 lots axiory gbpusd 1.32636 for  0.9 pips  total for today  69.7 pips,2019-03-19 07:58:59
1107912725185945600,fxEAtrading,closed sell 1.5 lots gbpusd 1.32639 for  1.0 pips  total for today  27.6 pips,2019-03-19 07:52:32
1107912724779057152,fxEAtrading,closed sell 1.5 lots gbpusd 1.32638 for  0.9 pips  total for today  26.6 pips,2019-03-19 07:52:32
1107911147234230272,William Brown,  exactly that. let s see what $gbpusd has for us...,2019-03-19 07:46:16
1107909673909403648,Scott Ponsford,uk employment rate and earnings data out in just under 2 hours. $gbpusd,2019-03-19 07:40:24
1107907700376006656,Blue Phoenix Club,  : uk brexit secretary barclay: now in a situation where we need an extension to brexit $gbpusd,2019-03-19 07:32:34
1107907545677598720,Inclusiveforex.limited,closed buy gbpusd 1.32764 for  12.2 pips  total for today  20.9 pips,2019-03-19 07:31:57
1107907527306428416,Blue Phoenix Club,  : uk brexit secretary barclay: there will have to be a short extension $gbpusd,2019-03-19 07:31:53
1107907464383467520,Blue Phoenix Club,  : uk brexit secretary barclay: speakers ruling makes it unlikely vote will be this week $gbpusd,2019-03-19 07:31:38
1107907402882564096,FXTrading,good morning: trade levels for 19 03 2019. eurusd:  sell area: 1 1365   1 1395 buy area: 1 1333   1 1303 gbpusd: se  https:  t.co 2dmuckacxl,2019-03-19 07:31:23
1107907362726252544,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co gdsy5rejt4 2019.03.19 09:30:57 gbpusd  https:  t.co jxxbrurwlv,2019-03-19 07:31:13
