1128645404378243072,Lydia Idem ,wow mkts must be in a complete state of shock as nothing can deter this usd and jpy rally. us retail sales terrible $gbpusd $gbpjpy $eurusd,2019-05-15 12:56:48
1128645261696356353,Elliottwave Forecast,$gbpusd yesterday new york 1 hour to members at  https:  t.co m32lpb6ujj  showing the right side and also proposed  https:  t.co pwskupxvf0,2019-05-15 12:56:14
1128645020137996290,FxRichList,bought 8.0 lots gbpusd 1.28832,2019-05-15 12:55:16
1128644817439875072,Elliottwave Forecast,$gbpusd the pair have drop 200 points this week and here is the 1 hour chart to members at  https:  t.co m32lpb6ujj  https:  t.co fgnuqqmfzo,2019-05-15 12:54:28
1128644588464431104,youngPip,order opened: ticket 72518169 buy 0.05 lots gbpusd1.28568,2019-05-15 12:53:33
1128644353386340352,Jobalertshop,gbpusd price outlook: risk of bearish breakdown https:  t.co fkiwketvss https:  t.co 8t3juu2iyz,2019-05-15 12:52:37
1128644109764386816,Proforexea,closed sell 3.33 lots gbpusd 1.28599 for  1.0 pips  total for today  6.5 pips,2019-05-15 12:51:39
1128643897150844929,Mathias,$gbpusd goes down on horrible usd data  retail sales .  forex markets are highly manipulated now it seems. if pairs  https:  t.co fmvmcpcofj,2019-05-15 12:50:48
1128643690132643840,AETrading Solutions,sold gbpusd 1.2879,2019-05-15 12:49:59
1128643289408782338,Forex Solution,bought 0.1 lots gbpusd 1.28827  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co v6zbfldajy,2019-05-15 12:48:24
1128643133091274753,Michael Hewson ,$gbpusd hits three month low at 1.2855,2019-05-15 12:47:46
1128642997288153095,FOREX Solutions,gbpusd price outlook: risk of bearish breakdown  ,2019-05-15 12:47:14
1128642624213139456,P2PMH3,closed sell gbpusd 1.28563 for  2.5 pips  total for today  25.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 12:45:45
1128642623051304960,P2PMH3,closed sell gbpusd 1.28613 for  4.7 pips  total for today  20.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 12:45:45
1128642239897505793,Dpips.com, gbpusd price outlook: risk of bearish breakdown  https:  t.co khdes43avw,2019-05-15 12:44:13
1128642115112775685,FERRANTE FX,  $gbpusd i closed the long position at 2859 from 2869.,2019-05-15 12:43:44
1128642068425764864,FX Trader,gbpusd price outlook: risk of bearish breakdown https:  t.co k0mcjfiype  https:  t.co wwxhblavyz,2019-05-15 12:43:32
1128642036125577217,FxTradeRadar,$gbpusd made a 2 month low of 1.2858 at 12:41gmt on 15th may https:  t.co 1r4cznwldq,2019-05-15 12:43:25
1128642031922896897,KTAFX,$gbpusd made a 2 month low of 1.2858 at 12:41gmt on 15th may https:  t.co olf7opaxgl,2019-05-15 12:43:24
1128642026424213506,TraderMade,$gbpusd made a 2 month low of 1.2858 at 12:41gmt on 15th may https:  t.co erbaxylwf3,2019-05-15 12:43:22
1128641919293239299,youngPip,order opened: ticket 72516920 buy 0.15 lots gbpusd1.28568,2019-05-15 12:42:57
1128641845792247808,Raghnall,bought gbpusd 1.28612 tp 1.29041,2019-05-15 12:42:39
1128641532754636801,youngPip,order closed at p l of $ 61.51. ticket 72512946 buy 0.40 lots gbpusd,2019-05-15 12:41:25
1128641493797883909,David Cheetham,gbpusd drops to a 3 month low despite the miss in us retail sales in recent minutes. weakness in the pound being at  https:  t.co ykahxwdnmi,2019-05-15 12:41:15
1128641482993410048,Berita Abah Kau, gbpusd price outlook: risk of bearish breakdown  uk politics continues to dictate price action in the pound. littl  https:  t.co hvwrewcrxw,2019-05-15 12:41:13
1128641374994227200,P2PMH3,closed sell gbpusd 1.28663 for  4.2 pips  total for today  16.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 12:40:47
1128641025377882114,fonecable.com,gbpusd price outlook: risk of bearish breakdown https:  t.co ip6wut4jtx https:  t.co 8udbcupo16,2019-05-15 12:39:24
1128640590697193472,PipTrain ,    $gbpusd taking out april low 1.2865. resuming overall down trend within big channel.  and if you are looking at  https:  t.co tvblu1mncu,2019-05-15 12:37:40
1128640579083100160,GulfWinners,  of 0.12 lots gbpusd  .28635 $116.28 10000$ 12588.00,2019-05-15 12:37:37
1128640553573208064,[ FXD ],$gbpusd trade done   target 3 hit by the pip  https:  t.co ikmjmej5dm,2019-05-15 12:37:31
1128640323108917248,Proforexea,closed sell 2.9 lots gbpusd 1.28722 for  1.0 pips  total for today  0.1 pips,2019-05-15 12:36:36
1128640261817622530,FX_piprunner,gbpusd price outlook: risk of bearish breakdown https:  t.co dduue1qbgf,2019-05-15 12:36:22
1128640075892494336,Proforexea,closed sell gbpusd 1.28722 for  1.1 pips  total for today  2.1 pips,2019-05-15 12:35:37
1128640048424001536,FERRANTE FX,  $gbpusd i opened a long position at 2869    gt this is not a incentive or a sell suggestion  but an i  https:  t.co zwjytth1fv,2019-05-15 12:35:31
1128639682172968960,BelugTrade,gbpusd price outlook: risk of bearish breakdown https:  t.co lepwq1s3gr,2019-05-15 12:34:03
1128639564065718275,Unlimited Trading,  : bought 0.04 lots gbpusd 1.28711,2019-05-15 12:33:35
1128639518150615041,Elliott Wave Trader MASA,gbpusd 4h: update https:  t.co e2wfgvixvc,2019-05-15 12:33:24
1128639434579169280,FxHacker,bought 0.04 lots gbpusd 1.28711,2019-05-15 12:33:04
1128638955929460736,DiamondFX,    live trend ale    gbpusd is trending downwards    67.95  of traders have a long    position open   https:  t.co pwnu4u8drs,2019-05-15 12:31:10
1128638765323440128,P2PMH3,closed sell gbpusd 1.28694 for  2.7 pips  total for today  0.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 12:30:25
1128638764719443969,P2PMH3,closed sell gbpusd 1.28716 for  1.7 pips  total for today  2.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 12:30:25
1128638614454272000,The Charter,see the long term projection come true.  gbpusd to the monthly low   tradingview https:  t.co yosbdzrtrm,2019-05-15 12:29:49
1128638442676674560,FX Blue news,gbpusd new 30 day low. currently 1.2865,2019-05-15 12:29:08
1128638396006531073,EvercoreFX,closed sell gbpusd 1.28902 for  8.2 pips  total for today  9.8 pips,2019-05-15 12:28:57
1128638262145368064,Yusuf Mansawala,bought 0.5 lots gbpusd 1.28844,2019-05-15 12:28:25
1128638261008773120,Yusuf Mansawala,bought 0.5 lots gbpusd 1.28841,2019-05-15 12:28:25
1128638259368734720,Yusuf Mansawala,closed sell 0.5 lots gbpusd 1.2882 for  4.4 pips  total for today  60.9 pips,2019-05-15 12:28:24
1128638258668277760,Yusuf Mansawala,closed sell 0.5 lots gbpusd 1.29016 for  3.2 pips  total for today  56.5 pips,2019-05-15 12:28:24
1128638155693985792,future millionaire,bought gbpusd 1.28723 tp 1.28993,2019-05-15 12:28:00
1128637996008341504,EA,closed sell gbpusd 1.29217 for  50.1 pips  total for today  67.8 pips,2019-05-15 12:27:21
1128637586086539265,P2PMH3,closed sell gbpusd 1.28813 for  9.6 pips  total for today  4.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 12:25:44
1128637565500895232,Proforexea,closed sell gbpusd 1.28775 for  5.7 pips  total for today  11.1 pips,2019-05-15 12:25:39
1128637495900626945,worldmarkets,closed sell 0.2 lots gbpusd 1.29127 for  15.2 pips  total for today  50.0 pips,2019-05-15 12:25:22
1128636973256724480,Manuel Fx,bear target hit  6.8 $$$points $gbpusd sl: 1.2966tp: 1.2898 https:  t.co mgvzakrd0i,2019-05-15 12:23:18
1128636954722152449,youngPip,order opened: ticket 72512946 buy 0.40 lots gbpusd1.28724,2019-05-15 12:23:13
1128636689507811328,Michael B Forex Trading,closed buy gbpusd 1.29191 for  26.9 pips  total for today  63.3 pips.  trading involves risk ,2019-05-15 12:22:10
1128636290143068160,future millionaire,closed buy  gbpusd 1.29593 for  69.1 pips  total for today  321.2 pips,2019-05-15 12:20:35
1128636266206175232,drix fabian,closed buy gbpusd 1.2903 for  23.0 pips  total for today  131.5 pips,2019-05-15 12:20:29
1128635758997319680,Ross Mullins,forex update: gbpusd challenging the support zone   get today s free daily video analysis https:  t.co qdijruxrox  https:  t.co znqiyzilcn,2019-05-15 12:18:28
1128634447962759168,Kirill Korneev,closed sell gbpusd 1.29602 for  75.7 pips  total for today  101.7 pips,2019-05-15 12:13:16
1128634162611662848,Zulu4Me.Com,gbpusd overview https:  t.co wouqp3exsw,2019-05-15 12:12:08
1128634139970867201,StockNewsWires,$gbpusd:  london markets retreat as trade war escalates:  https:  t.co zf1rpp2qtf,2019-05-15 12:12:02
1128634039261368322,,closed sell gbpusd 1.28864 for  0.5 pips  total for today  0.5 pips,2019-05-15 12:11:38
1128632496369864704,Prestige Forex,pepperstone group limited gbpusd h1 xqddn   ctrader https:  t.co mwrstndjlv,2019-05-15 12:05:30
1128632127195635712,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.15 08:02:30   https:  t.co ntvirojc9y https:  t.co trux6yddry,2019-05-15 12:04:02
1128632044475637760,Kalinka Capital OU,closed sell    ea carouselfx avg   gbpusd 1.29386 for  40.4 pips  total for today  40.4 pips,2019-05-15 12:03:43
1128631898454913025,Forex Trader,maxpain perhaps ended in gbpusd looks good at cmp rt now,2019-05-15 12:03:08
1128631799733735424,FxHacker,bought 0.04 lots gbpusd 1.28841,2019-05-15 12:02:44
1128631212006871041,P2PMH3,closed sell gbpusd 1.28833 for  2.1 pips  total for today  15.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 12:00:24
1128631210803175424,P2PMH3,closed sell gbpusd 1.28865 for  2.8 pips  total for today  19.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 12:00:24
1128631010214797312,FXSeed,closed buy 0.02 lots gbpusd 1.29318 for  49.3 pips  total for today  33.1 pips,2019-05-15 11:59:36
1128630356582838273,Konang,anticipating gbpusd to bounce here https:  t.co znw1aoolhs,2019-05-15 11:57:00
1128630218434936833,Carlos Ugalde,closed buy 2.7 lots gbpusd 1.2936 for  40.1 pips  total for today  40.1 pips,2019-05-15 11:56:27
1128630094455627777, ,closed sell gbpusd 1.29094 for  20.4 pips  total for today  80.6 pips,2019-05-15 11:55:58
1128629962116882432,Profit-Hunter,closed sell 0.29 lots gbpusd 1.29045 for  20.6 pips  total for today  20.6 pips,2019-05-15 11:55:26
1128629902826196993,P2PMH3,closed sell gbpusd 1.28895 for  3.0 pips  total for today  21.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 11:55:12
1128629778272215041,Memi Fx,close order: sell 0.01 gbpusd at 1.29120 at price 1.28845 profit: 2.75  shifting to telegram. click the l  https:  t.co dz86irwpvf,2019-05-15 11:54:42
1128629633107341313,TraderSinghs,  : $gbpusd forecast: fourth vote is coming  and bears are betting on another failure https:  t.co 8lo19li6pa by   ,2019-05-15 11:54:08
1128629313568481280,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.2887,2019-05-15 11:52:51
1128629108819353600,Breaking News,$usdcnh $audusd $nzdusd $dxy $eurusd $gbpusd:  currencies: china s yuan nearing fresh 2019 low after weaker than e   https:  t.co 0ghess6bjf,2019-05-15 11:52:03
1128628610909245440,P2PMH3,closed sell gbpusd 1.28914 for  1.7 pips  total for today  24.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 11:50:04
1128627954685284354,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.29125 for  20.2 pips  total for today  140.7 pips,2019-05-15 11:47:27
1128627954131587078,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.29176 for  20.1 pips  total for today  120.5 pips,2019-05-15 11:47:27
1128627326940602368,forexfairlab,currency pair: gbpusd action: profit target hit comments:  gbp showing brexit uncertainty hitting currency gbpusd s  https:  t.co 5vc347lhjl,2019-05-15 11:44:58
1128626078996680705,P2PMH3,closed sell gbpusd 1.2895 for  3.3 pips  total for today  26.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 11:40:00
1128626078015197185,P2PMH3,closed sell gbpusd 1.28964 for  1.3 pips  total for today  29.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 11:40:00
1128626049179197440,[ FXD ],update: $gbpusd target one reached looks like this was the better play https:  t.co 3makeauvam,2019-05-15 11:39:53
1128625941553590274,norshorc,closed sell gbpusd 1.28976 for  4.7 pips  total for today  30.8 pips,2019-05-15 11:39:27
1128625941088014342,norshorc,closed sell gbpusd 1.29085 for  15.0 pips  total for today  26.1 pips,2019-05-15 11:39:27
1128625940647510016,norshorc,closed sell gbpusd 1.29046 for  11.1 pips  total for today  11.1 pips,2019-05-15 11:39:27
1128625569866842113,Wavepatterntraders,the chaos in the uk just further adds to the idea of selling us equities. $ftse $gbpusd https:  t.co cposv6hiur,2019-05-15 11:37:59
1128625075056533504,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  very important economics usd news  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co s4rr9vmdhv,2019-05-15 11:36:01
1128624821942870021,P2PMH3,closed sell gbpusd 1.28979 for  1.7 pips  total for today  34.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 11:35:01
1128624819573010433,P2PMH3,closed sell gbpusd 1.29006 for  2.1 pips  total for today  24.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 11:35:00
1128624768285052928,Forex Keyboard,closed sell 5.9 lots gbpusd 1.29038 for  6.6 pips  total for today  6.6 pips,2019-05-15 11:34:48
1128624683757207554,norshorc,sold gbpusd 1.28976,2019-05-15 11:34:28
1128623560853938176,TradingView India,    gbpusd 1.2890 support now key   tradingview   https:  t.co fbiax4qygx,2019-05-15 11:30:00
1128622491172245504,Profit-Hunter,sold 0.29 lots gbpusd 1.29045,2019-05-15 11:25:45
1128622123172413442,norshorc,sold gbpusd 1.29085,2019-05-15 11:24:17
1128620577105817601,Alpay Emre AYKA,  sir  let us learn what your sentiment about gbpusd rebound is. we are at 0 382 fib level of 1 19915 1 43753,2019-05-15 11:18:08
1128620182631518209,ZuluTraders,gbpusd overview 15.5.19 https:  t.co qpqjx5fl9r     https:  t.co 3lyoul0nnt,2019-05-15 11:16:34
1128619595575721984,norshorc,sold gbpusd 1.29046,2019-05-15 11:14:14
1128619344185954304,EvercoreFX,closed buy gbpusd 1.29052 for  8.1 pips  total for today  32.8 pips,2019-05-15 11:13:15
1128618289700200449,FAPWinner.com,closed sell gbpusd 1.2901 for  8.5 pips  total for today  17.1 pips,2019-05-15 11:09:03
1128617056331620352,drix fabian,bought gbpusd 1.2903 sl 1.288 tp 1.293,2019-05-15 11:04:09
1128617000081723392,FAPWinner.com,closed buy gbpusd 1.29141 for  8.6 pips  total for today  8.6 pips,2019-05-15 11:03:56
1128616189981286400,Turfline/Trading,  : $gbpusd forecast: fourth vote is coming  and bears are betting on another failure https:  t.co 8lo19li6pa by   ,2019-05-15 11:00:43
1128616141746790408,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co prxkbwcrvk,2019-05-15 11:00:31
1128615369663401984,s t r a n g 3 r,  : $gbpusd forecast: fourth vote is coming  and bears are betting on another failure https:  t.co 8lo19li6pa by   ,2019-05-15 10:57:27
1128615126385483776,FXStreet News,$gbpusd forecast: fourth vote is coming  and bears are betting on another failure https:  t.co 8lo19li6pa b  https:  t.co nptvqj9ose,2019-05-15 10:56:29
1128613300336513024,Forex Keyboard,sold 5.9 lots gbpusd 1.29038 sl 1.29298 tp 1.28924,2019-05-15 10:49:14
1128611493354921984,Stock News,$dax $gbpusd $eurusd:  europe markets: receding chinese economy weighs on european markets:  https:  t.co xywwu5wvkp,2019-05-15 10:42:03
1128610254122618882,Frhling,  : $gbpusd signal   short around  1.2924 or 1.2970. long around 1.2828.  click the link for a full technical analysis  https: ,2019-05-15 10:37:07
1128610178365050883,EvercoreFX,$gbpusd finding support off the 1.2900 handle. https:  t.co bteojrihtg,2019-05-15 10:36:49
1128607710327574528,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd sell  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co yf4hcxzpme,2019-05-15 10:27:01
1128605202464907264,Economies.com,midday update for the gbpusd 15 05 2019: the gbpusd pair settles around 1.2900 level  and the negative effect of th  https:  t.co 6t6me58lxx,2019-05-15 10:17:03
1128604556852715520,FERRANTE FX,in a while  we have to prepare ourselves and study very well for the next big rebound of the $gbpusd of almost 200  https:  t.co utbi0n2zuh,2019-05-15 10:14:29
1128604406172270592,Forex Keyboard,sold 5.9 lots gbpusd 1.29038 sl 1.29291 tp 1.28918,2019-05-15 10:13:53
1128603150976462848,Forex Keyboard,sold 5.9 lots gbpusd 1.29038 sl 1.29438 tp 1.28933,2019-05-15 10:08:54
1128602788177612800,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co e7zk22x49y  https:  t.co fv57swdeil,2019-05-15 10:07:27
1128601336658972672,DailyForex,$gbpusd signal   short around  1.2924 or 1.2970. long around 1.2828.  click the link for a full technical analysis  https:  t.co tfnfeni5mh,2019-05-15 10:01:41
1128601324386316288,Day Trade Ideas,gbpusd gains are likely to be limited with first resistance at 1.2940 45 then a selling opportunity at 1.2965 70  w  https:  t.co w7g21rm796,2019-05-15 10:01:38
1128601321584693249,EvercoreFX,closed buy gbpusd 1.2913 for  1.1 pips  total for today  25.3 pips,2019-05-15 10:01:38
1128601252500086784,Day Trade Ideas,gbpusd hits the 1.2905 00 target  amp  outlook remains negative as we look for a test of minor support at the april low  https:  t.co zf5jklfvet,2019-05-15 10:01:21
1128601112666365953,Yusuf Mansawala,sold 0.5 lots gbpusd 1.29016,2019-05-15 10:00:48
1128601110120488960,Yusuf Mansawala,closed sell 0.5 lots gbpusd 1.29127 for  3.4 pips  total for today  50.0 pips,2019-05-15 10:00:47
1128601083415109633,Day Trade Ideas,gbpusd broke good support at 1.2960 55 hitting next targets of 1.2922 17  amp  1.2905 00. as i write we bottomed exactl  https:  t.co mdbo3lppnx,2019-05-15 10:00:41
1128600669403975680,Bourse Trade Ideas,it s here... us 10 year treasuries 2.38   down from yesterday s 2.41  rally strength resistance on dow. $gbpusd dip  https:  t.co ozb4ijbagr,2019-05-15 09:59:02
1128598893774737408,FxHacker,bought 0.02 lots gbpusd 1.29065,2019-05-15 09:51:59
1128598758940454912,Raghnall,bought gbpusd 1.29059 tp 1.29264,2019-05-15 09:51:27
1128598008742993920,David Cheetham,  : stocks seek to extend recovery  gbpusd near 3 week low https:  t.co uvycnbxjjz   https:  t.co zljnylbcc7,2019-05-15 09:48:28
1128597907115053056,XTB UK,stocks seek to extend recovery  gbpusd near 3 week low https:  t.co uvycnbxjjz   https:  t.co zljnylbcc7,2019-05-15 09:48:04
1128597126622187520,FERRANTE FX,  $gbpusd i closed the short position at 2906  from 2919    13 pips profit   https:  t.co jqdmcf8tib,2019-05-15 09:44:57
1128596527105171456,Rivo Reila,sold gbpusd 1.291,2019-05-15 09:42:35
1128594863866437632,Tradingschule.com,bought gbpusd 1.29167,2019-05-15 09:35:58
1128592105490792448,FX Blue news,gbpusd possible support around 1.2915,2019-05-15 09:25:00
1128591236741390336,Trng Vn,bought gbpusd 1.2914,2019-05-15 09:21:33
1128589928814845952,forex_mt4_EA,closed sell 0.39 lots gbpusd 1.29213 for  8.3 pips  total for today  11.8 pips,2019-05-15 09:16:21
1128586495361736709,FXBrainheart,closed sell gbpusd 1.29048 for  10.3 pips  total for today  10.3 pips,2019-05-15 09:02:43
1128585823077662720,eFXdata.com,$gbpusd   within strike of 1.29 as mv4 clock starts ticking   https:  t.co ostsxhrcun,2019-05-15 09:00:02
1128584326583603200,TradingDot,gbpusd time to go up https:  t.co idrdzlh1ja https:  t.co jv7z5agzt6,2019-05-15 08:54:06
1128582807754891271,Elliottwave Forecast,$gbpusd 4 25 is a key short term level for sellers to break to open extension lower in the pair. until then  anothe  https:  t.co ddkbz5crtc,2019-05-15 08:48:04
1128582678297575425,Elliottwave Forecast,$gbpusd 5 14 1 hour asia chart presented to clientshttps:  t.co c2fcvssy9t https:  t.co 9m2uplcv7c,2019-05-15 08:47:33
1128582597037182977,Elliottwave Forecast,$gbpusd 5 13 1 hour new york chart presented to clientshttps:  t.co c2fcvssy9t https:  t.co lhmpqiohrn,2019-05-15 08:47:13
1128582569837117440,Nenad Kerkez T, $gbpusd counter trend trading idea and setup   trading invo  https:  t.co pzosi4itgg,2019-05-15 08:47:07
1128581814581329920,EvercoreFX,closed sell gbpusd 1.29042 for  11.4 pips  total for today  20.8 pips,2019-05-15 08:44:07
1128581674080636929,Yusuf Mansawala,bought 0.5 lots gbpusd 1.29219,2019-05-15 08:43:33
1128581673036210177,Yusuf Mansawala,closed sell 0.5 lots gbpusd 1.29211 for  3.0 pips  total for today  84.3 pips,2019-05-15 08:43:33
1128581672046399488,Yusuf Mansawala,closed buy 0.5 lots gbpusd 1.2912 for  2.8 pips  total for today  78.4 pips,2019-05-15 08:43:33
1128579462235402241,FXSeed,bought 0.02 lots gbpusd 1.29318 sl 1.2878 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-15 08:34:46
1128579144818860032,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2917    0.06  gbpeur 1.1518   0.09  eurusd 1.1 ,2019-05-15 08:33:30
1128578961284505600,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2917    0.06  gbpeur 1.1518   0.09  eurusd 1.1214    0.16 ,2019-05-15 08:32:47
1128578309233762305,FXPRIMUS,      at about 0600 am gmt  $gbpusd moved down from 1.2960 to 1.2922 at about 0700 am gmt  for a movem  https:  t.co 0pkd7otp30,2019-05-15 08:30:11
1128578139364442112,Rivo Reila,closed sell gbpusd 1.2904 for  10.3 pips  total for today  351.8 pips,2019-05-15 08:29:31
1128576694669991937,NewsTrading.info,closed sell $gbpusd 1.29224 for  7.5 pips  total for today  14.7 pips ,2019-05-15 08:23:46
1128576694116323329,NewsTrading.info,closed sell $gbpusd 1.29224 for  7.5 pips  total for today  22.2 pips ,2019-05-15 08:23:46
1128574779802431488,PurePriceAction,$gbpusd   bias is bullish today  looking for 1.2950s https:  t.co 4wzofx0y1z,2019-05-15 08:16:10
1128574470376099840,realtime trading,$gbpusd 12920.snapback ... let s be honest it is less probable that prices can go lower ... u shudnt think about go  https:  t.co f6oiwkpyw0,2019-05-15 08:14:56
1128572982903939072,Chris #FX,$gbpusd sold at 1.2919,2019-05-15 08:09:01
1128572838141734912,Trng Vn,closed buy gbpusd 1.29349 for  33.1 pips  total for today  58.6 pips,2019-05-15 08:08:27
1128572393671331841,FERRANTE FX,  $gbpusd i opened a short position at 2919    gt this is not an incentive or a sell suggestion  but an idea abo  https:  t.co qujz5exbl3,2019-05-15 08:06:41
1128572328386994177,Berita Abah Kau, gbp usd forex signal   15 may 2019  gbpusd flirts with long term lows as brexit deadlock remainshttps:  https:  t.co xjftk2gdsl,2019-05-15 08:06:25
1128571996126756864,FxBook,https:  t.co ammcg7tegn gbpusd 1.2890 support now key,2019-05-15 08:05:06
1128571642538491904,NewsTrading.info,sold $gbpusd 1.29224 sl 1.30209 ,2019-05-15 08:03:42
1128571642001723392,NewsTrading.info,sold $gbpusd 1.29224 sl 1.39209 tp 1.28209 ,2019-05-15 08:03:41
1128570886561333248,forex_mt4_EA,sold 0.39 lots gbpusd 1.29213 sl 1.30211,2019-05-15 08:00:41
1128570484562460672,TraderMade,in the past one hour we have had following alerts: $euraud hit a 4 month high  $audnzd hit a week low  $gbpusd hit  https:  t.co uqufcgkci6,2019-05-15 07:59:06
1128570300722032640,sebilianica,sold 0.01 lots gbpusd 1.29469 sl 1.30872 tp 1.27712,2019-05-15 07:58:22
1128568300072468480,Raghnall,sold gbpusd 1.29196 tp 1.28991,2019-05-15 07:50:25
1128564295204311040,tradermeetscoder,gbpusd makes new lows as technicals point lower https:  t.co b9bupnevbu https:  t.co uxszifgwck,2019-05-15 07:34:30
1128563484118196224,TRADER786,closed sell gbpusd 1.29733 for  73.2 pips  total for today  73.2 pips,2019-05-15 07:31:16
1128562415749222400,P2PMH3,closed sell gbpusd 1.29019 for  1.1 pips  total for today  15.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 07:27:02
1128562080401981442,EvercoreFX,sold gbpusd 1.29042 tp 1.28,2019-05-15 07:25:42
1128561937166557185,Yusuf Mansawala,closed sell 0.5 lots gbpusd 1.29073 for  3.6 pips  total for today  72.3 pips,2019-05-15 07:25:08
1128561593028096000,Proforexea,closed sell gbpusd 1.28997 for  0.3 pips  total for today  8.3 pips,2019-05-15 07:23:46
1128561122410471424,FxTradeRadar,$gbpusd made a week low of 1.2900 at 07:20gmt on 15th may https:  t.co wbmruo24it,2019-05-15 07:21:53
1128561118417444865,KTAFX,$gbpusd made a week low of 1.2900 at 07:20gmt on 15th may https:  t.co fmpq42kluu,2019-05-15 07:21:52
1128561113698902016,TraderMade,$gbpusd made a week low of 1.2900 at 07:20gmt on 15th may https:  t.co b0q9zumk7t,2019-05-15 07:21:51
1128560519554768896,masallah ozturkan,  : $gbpusd i closed the short position at 2899  from 2912    13 pips profit   ,2019-05-15 07:19:30
1128560249005387776,Michael B Forex Trading,closed buy gbpusd 1.29411 for  36.4 pips  total for today  36.4 pips.  trading involves risk ,2019-05-15 07:18:25
1128559981379432448,FERRANTE FX,  $gbpusd i closed the short position at 2899  from 2912    13 pips profit  ,2019-05-15 07:17:21
1128559907068948481,P2PMH3,closed sell gbpusd 1.29046 for  2.6 pips  total for today  14.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 07:17:04
1128559468575379456,Raghnall,bought gbpusd 1.29022 tp 1.29219,2019-05-15 07:15:19
1128559166488969216,FX Blue news,gbpusd trading below 1.29. currently 1.2900,2019-05-15 07:14:07
1128558953951105025,EvercoreFX,$gbpusd looking wobbly this morning short for 1.2800 https:  t.co bteojrihtg,2019-05-15 07:13:16
1128558724329693185,qwerl nouvl,gbpusd retains its downside pressure on further weakness   https:  t.co xkf6ewudlk $eurusd $fxe,2019-05-15 07:12:22
1128556565609492480,MarketChartist,  : pound tracks lower on lack of progress   $gbpusd https:  t.co 75m7p8rkrv,2019-05-15 07:03:47
1128556452719804416,LAT,  : pound tracks lower on lack of progress   $gbpusd https:  t.co 75m7p8rkrv,2019-05-15 07:03:20
1128556357785915392,Windsor Brokers,gbpusd tests support at 1.2900   . if it breaks  next support level at 1.2860    .  https:  t.co fez5knwidx,2019-05-15 07:02:57
1128556139518615552,FX Explained,pound tracks lower on lack of progress   $gbpusd https:  t.co 75m7p8rkrv,2019-05-15 07:02:05
1128556043926216705,qwerl nouvl,gbpusd will go down...m15 https:  t.co gvuplyqu2f $gbpusd $gbp $fxb,2019-05-15 07:01:43
1128556042395234304,qwerl nouvl,gbp usd   the pair near 1.29000 amid brexit uncertainty  https:  t.co jorndgtnht $gbpusd $gbp $fxb,2019-05-15 07:01:42
1128556040897933312,qwerl nouvl,gbp usd outlook  15th may 2019  https:  t.co kxgqkbjzuo $gbpusd $gbp $fxb,2019-05-15 07:01:42
1128556039438254080,qwerl nouvl,gbpusd   long trading idea on the 4h charts. https:  t.co 8ei5ia7jtu $gbpusd $gbp $fxb,2019-05-15 07:01:42
1128556038247145474,qwerl nouvl,gbp usd   oversold pair is to gain support https:  t.co or9egaeqfg $gbpusd $gbp $fxb,2019-05-15 07:01:41
1128556032190554113,qwerl nouvl,a pair of bouncing bull cyphers https:  t.co 2qtxtazoca $gbpusd $gbp $fxb,2019-05-15 07:01:40
1128556030697332736,qwerl nouvl,gbpusd   closing to strong support 1.28759 https:  t.co vl2ui65vic $gbpusd $gbp $fxb,2019-05-15 07:01:39
