1118502353047642112,Charlie Supph,$gbpusd   update    https:  t.co klc4dj3iq8   https:  t.co xw0tqv2hx8,2019-04-17 13:11:56
1118502169882300417,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots gbpusd 1.30442 for  9.1 pips  total for today  564.8 pips,2019-04-17 13:11:12
1118502111220781056,StrangeListing Ent,closed sell stop gbpusd 1.3033 for 0.0 pips  total for today  46.0 pips,2019-04-17 13:10:58
1118502110633574400,StrangeListing Ent,closed buy stop gbpusd 1.3047 for 0.0 pips  total for today  46.0 pips,2019-04-17 13:10:58
1118502052592799744,Manuel Fx,bear target hit  12.1 $$$points $gbpusd sl: 1.3097tp: 1.3031 https:  t.co ncokxgljds,2019-04-17 13:10:44
1118500951902576640,Hot Stocks NYC,  : gbpusd approaching support  potential bounce  https:  t.co l4pztzzdx0  crypto cashflow via   https:  t.co yivtivq3fd h ,2019-04-17 13:06:22
1118500873578143745,Hot Stocks NYC,  : gbpusd sells to 1.2800    daily chart https:  t.co gjqfwjej1w  crypto cashflow via   https:  t.co yivtivq3fd https:  t ,2019-04-17 13:06:03
1118500833350516736,Hot Stocks NYC,  : gbpusd   240   long   2.07 rrr https:  t.co 4a9i7whyp8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qe5 ,2019-04-17 13:05:54
1118500606153580545,Vive Vip,bought 0.01 lots gbpusd 1.30297 tp 1.30826,2019-04-17 13:04:59
1118500575233159171,P2PMH3,closed sell gbpusd 1.3034 for  3.0 pips  total for today  66.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 13:04:52
1118500572477440000,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30386 for  4.0 pips  total for today  122.2 pips,2019-04-17 13:04:51
1118499940244889601,Hussein Kadhim,result alert... id : 242568604 currency pair : gbpusd close order : sell open price : 1.30376 close price : 1.30309  https:  t.co kg0cwfg30y,2019-04-17 13:02:21
1118499938185433089,youngPip,order closed at p l of $ 3.87. ticket 70953761 buy 0.02 lots gbpusd,2019-04-17 13:02:20
1118499859370110976,Dami,gbpusd is up to something.,2019-04-17 13:02:01
1118499655443255296,BlackCentaurFX,gbpusd approaching neckline support https:  t.co ibaopi2qc5 via actionforex,2019-04-17 13:01:13
1118499285291687936,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30564 for  12.7 pips  total for today  118.2 pips,2019-04-17 12:59:44
1118499284759011329,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30492 for  5.5 pips  total for today  105.5 pips,2019-04-17 12:59:44
1118499284033384448,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30375 for  6.2 pips  total for today  100.0 pips,2019-04-17 12:59:44
1118499114138984449,Jared 22,alert   chart: gbpusd  m   2256 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co zoj5zmv8iq,2019-04-17 12:59:04
1118498894512631811,Hot Stocks NYC,  : gbpusd https:  t.co rdk3c8yrko  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co efvaticimm,2019-04-17 12:58:11
1118498567222640640,Peter Planlos,order opened: ticket 171132269 sell 0.01 lots gbpusd1.32443,2019-04-17 12:56:53
1118498566450950146,Peter Planlos,order opened: ticket 168815491 sell 0.01 lots gbpusd1.30536,2019-04-17 12:56:53
1118498562109857792,Peter Planlos,order opened: ticket 169090626 sell 0.01 lots gbpusd1.31508,2019-04-17 12:56:52
1118496427037138944,Hot Stocks NYC,  : gbpusd signals https:  t.co nvhm78jnpy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 5hg0ajpud4,2019-04-17 12:48:23
1118496364571262978,Hot Stocks NYC,  : gbpusd   1h supply level to get into the main trend https:  t.co vnkpdtje4z  crypto cashflow via   https:  t.co yivtiv ,2019-04-17 12:48:08
1118496169418743813,TradingPRO,sold gbpusd 1.30365,2019-04-17 12:47:22
1118495661207556096,Hot Stocks NYC,  : $gbpusd could still retest the 1.30 area  but its definitely going to retest the 1.31 area.  we are too late  but we w ,2019-04-17 12:45:20
1118494601181057024,Tradingschule.com,sold gbpusd 1.30512,2019-04-17 12:41:08
1118493705621520384,Jun Z,gbpusd asia session update april 17  2019 https:  t.co oysjwuszo0 via  ,2019-04-17 12:37:34
1118492027044294661,Forex Top Investment,gbpusd approaching resistance  potential bounce    tradingview https:  t.co kkhxdvsutr  https:  t.co jcs4i502gq,2019-04-17 12:30:54
1118490340753850369,TomMunich,sold gbpusd 1.30586,2019-04-17 12:24:12
1118489688711368704,Penny Stocks MOMO,gbpusd   1h supply level to get into the main trend https:  t.co vnkpdtje4z  crypto cashflow via    https:  t.co opgnidbhig,2019-04-17 12:21:36
1118488117638569985,Jared 22,alert   chart: gbpusd  m   2256 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co f2zp9my2qd,2019-04-17 12:15:22
1118487551705141249,Penny Stocks MOMO,gbpusd signals https:  t.co nvhm78jnpy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 5hg0ajpud4,2019-04-17 12:13:07
1118486465451909121,Mikhail Polikarpov,closed sell 0.08 lots gbpusd 1.30591 for  6.9 pips  total for today  2.8 pips,2019-04-17 12:08:48
1118486465007226880,Mikhail Polikarpov,closed sell 0.05 lots gbpusd 1.30551 for  3.0 pips  total for today  4.1 pips,2019-04-17 12:08:48
1118486464625631235,Mikhail Polikarpov,closed sell 0.03 lots gbpusd 1.30503 for  1.9 pips  total for today  7.1 pips,2019-04-17 12:08:48
1118486464122236928,Mikhail Polikarpov,closed sell 0.02 lots gbpusd 1.30461 for  6.1 pips  total for today  5.2 pips,2019-04-17 12:08:48
1118486463690289153,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.3043 for  9.2 pips  total for today  0.9 pips,2019-04-17 12:08:48
1118486463224733697,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30399 for  12.3 pips  total for today  10.1 pips,2019-04-17 12:08:47
1118482332128808960,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3050    0.23  gbpeur 1.1528    0.32  eurusd 1. ,2019-04-17 11:52:23
1118480487306145792,FXPRIMUS,     at about 0100 am gmt  $gbpusd moved down from 1.3098 to 1.3072 at about 0700 am gmt  for a moveme  https:  t.co azldwzrmqi,2019-04-17 11:45:03
1118480001589022721,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots gbpusd 1.30466 for  5.8 pips  total for today  334.9 pips,2019-04-17 11:43:07
1118479530400808962,lean,gbpusd timeframe h4. short side. https:  t.co qa8kswu3yc,2019-04-17 11:41:15
1118479098496651264,Mikhail Polikarpov,sold 0.08 lots gbpusd 1.30591 tp 1.30509,2019-04-17 11:39:32
1118478785488269312,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots gbpusd 1.30421 for  10.6 pips  total for today  356.7 pips,2019-04-17 11:38:17
1118475200188882944,eFXdata.com,$gbpusd   eyes one week low after sub f c uk inflation data   https:  t.co rpujoyrite,2019-04-17 11:24:02
1118474719303540737,DXBtrader,sold gbpusd 1.30462,2019-04-17 11:22:07
1118474170818547712,youngPip,order opened: ticket 70953761 buy 0.02 lots gbpusd1.30509,2019-04-17 11:19:57
1118472563955589120,Mikhail Polikarpov,sold 0.05 lots gbpusd 1.30551 tp 1.30474,2019-04-17 11:13:34
1118472049100558336,TradingPRO,sold gbpusd 1.30502,2019-04-17 11:11:31
1118471807575760896,fxdancer,closed buy gbpusd 1.30501 for  5.1 pips  total for today  105.9 pips   https:  t.co xxlopuid7a,2019-04-17 11:10:33
1118470567483645957,ICE-H Investments,the volatility on the $gbpusd $gbp is too high  that s why we are it today but limiting our lotsize and us  https:  t.co qzem5g7kva,2019-04-17 11:05:38
1118470553919160320,raj,  and i think gbpusd rips from  lol,2019-04-17 11:05:34
1118469849955565569,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co pzbycvq8rq,2019-04-17 11:02:47
1118468970431037442,FractalOptions,confidently trade gbpusd https:  t.co eweyv4rb7r,2019-04-17 10:59:17
1118465068537122816,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co tdc04e3nk4  https:  t.co d221dytfax,2019-04-17 10:43:47
1118464753750331392,Economies.com,midday update for the gbpusd 17 04 2019: the gbpusd pair shows calm negative trades and approach 1.3000 barrier  fa  https:  t.co pddso12idi,2019-04-17 10:42:32
1118464134310395905,FX Blue news,gbpusd possible support around 1.3045,2019-04-17 10:40:04
1118462800370765824,Mikhail Polikarpov,sold 0.02 lots gbpusd 1.30461 tp 1.3044,2019-04-17 10:34:46
1118462799989153792,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.3043 tp 1.30441,2019-04-17 10:34:46
1118462799557156864,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30399 sl 1.30683 tp 1.30441,2019-04-17 10:34:46
1118462286304247810,Vive Vip,closed buy gbpusd 1.30493 for  0.6 pips  total for today  56.1 pips,2019-04-17 10:32:43
1118462285922672641,Vive Vip,closed buy gbpusd 1.30352 for  14.7 pips  total for today  55.5 pips,2019-04-17 10:32:43
1118462285519912960,Vive Vip,closed buy gbpusd 1.30641 for  14.2 pips  total for today  40.8 pips,2019-04-17 10:32:43
1118461605484933126,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  work and benefit  long or short it on wcx: https:  t.co buganveyjl https:  t.co xi6eortck0,2019-04-17 10:30:01
1118461490745487360,Mikhail Polikarpov,sold 0.03 lots gbpusd 1.30503 tp 1.3044,2019-04-17 10:29:34
1118460775537029120,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  12:26:45,2019-04-17 10:26:43
1118460774551293953,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  12:26:41,2019-04-17 10:26:43
1118460643257004032,The Beast EA,closed sell gbpusd 1.30587 for  21.0 pips  total for today  1283.4 pips,2019-04-17 10:26:12
1118459612385239040,Math Options,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co ngife7yxqn,2019-04-17 10:22:06
1118459304347144193,All About Forex World,gbpusd  h1 the pound took a dip on sub forecast uk cpi data  headline cpi coming in at a rate of 1.9  y y  unchange  https:  t.co hbzsrk5u9m,2019-04-17 10:20:52
1118459098742308865,Mikhail Polikarpov,sold 0.02 lots gbpusd 1.30461 tp 1.30414,2019-04-17 10:20:03
1118459098301964288,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.3043 tp 1.30414,2019-04-17 10:20:03
1118458064645046272,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30399 sl 1.30683 tp 1.30357,2019-04-17 10:15:57
1118457607398858752,Ariel Rieumont,closed sell 0.01 lots gbpusd 1.30552 for  7.2 pips  total for today  160.0 pips,2019-04-17 10:14:08
1118457606614540288,Ariel Rieumont,closed buy stop 2.0 lots gbpusd 1.30752 for 0.0 pips  total for today  160.3 pips,2019-04-17 10:14:08
1118457605800779776,Ariel Rieumont,closed buy 0.01 lots gbpusd 1.30567 for  10.7 pips  total for today  160.3 pips,2019-04-17 10:14:07
1118457605029093377,Ariel Rieumont,closed sell stop 2.0 lots gbpusd 1.30367 for 0.0 pips  total for today  167.3 pips,2019-04-17 10:14:07
1118457082225811456,eFXdata.com,$gbpusd   close to one week low before uk inflation data   https:  t.co lhvig2daai,2019-04-17 10:12:02
1118457059748581377,MamyFx,closed sell $gbpusd 1.30575 for  20.5 pips  total for today  51.5 pips https:  t.co whbybmo3dj,2019-04-17 10:11:57
1118457059350130688,MamyFx,closed sell $gbpusd 1.305 for  13.0 pips  total for today  31.0 pips https:  t.co whbybmo3dj,2019-04-17 10:11:57
1118456341704712193,DXBtrader,closed sell gbpusd 1.30376 for  0.1 pips  total for today  38.0 pips,2019-04-17 10:09:06
1118456341360672769,DXBtrader,closed sell gbpusd 1.30402 for  2.1 pips  total for today  37.9 pips,2019-04-17 10:09:06
1118456340870045696,DXBtrader,closed sell gbpusd 1.30543 for  6.0 pips  total for today  35.8 pips,2019-04-17 10:09:06
1118454280921522176,BKLabs,gbpusd   opened  power25 50     sell    1.30435      stop   1.30936      target 1.30186 ,2019-04-17 10:00:55
1118454219592404992,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  12:00:38,2019-04-17 10:00:40
1118453472817553409,belle aura,  : $gbpusd could still retest the 1.30 area  but its definitely going to retest the 1.31 area.  we are too late  but we w ,2019-04-17 09:57:42
1118453281947312128,Californian Soy Farmer,  : stop pumping dxy  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl $amzn $tsla $googl $nflx $qqq ,2019-04-17 09:56:56
1118452910646530048,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  11:55:30,2019-04-17 09:55:28
1118452889347870722,YancyFX Trading,sold 0.04 lots $gbpusd 1.30217 tp 1.2822,2019-04-17 09:55:23
1118452888945217536,YancyFX Trading,sold 0.04 lots $gbpusd 1.30213 tp 1.28619,2019-04-17 09:55:23
1118452888450281472,YancyFX Trading,sold 0.04 lots $gbpusd 1.30213 tp 1.29021,2019-04-17 09:55:23
1118452888047689728,YancyFX Trading,sold 0.04 lots $gbpusd 1.3022 tp 1.2942,2019-04-17 09:55:23
1118452887640846336,YancyFX Trading,sold 0.04 lots $gbpusd 1.30218 tp 1.29821,2019-04-17 09:55:22
1118452233002262528,TomMunich,sold gbpusd 1.30329,2019-04-17 09:52:46
1118452232146554880,TomMunich,closed sell gbpusd 1.30354 for  2.6 pips  total for today  87.3 pips,2019-04-17 09:52:46
1118452231702044672,TomMunich,closed sell gbpusd 1.30405 for  2.7 pips  total for today  84.7 pips,2019-04-17 09:52:46
1118452231177687041,TomMunich,closed sell gbpusd 1.30432 for  2.7 pips  total for today  82.0 pips,2019-04-17 09:52:46
1118451111361253376,markuspd,gbpusd 1 hr chart update    https:  t.co 2fw8etz7pj,2019-04-17 09:48:19
1118450191655415809,Mikhail Polikarpov,closed sell 0.02 lots gbpusd 1.30397 for  3.9 pips  total for today  22.4 pips,2019-04-17 09:44:40
1118450191181537280,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30367 for  0.9 pips  total for today  18.5 pips,2019-04-17 09:44:40
1118450190560657410,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30334 for  2.5 pips  total for today  17.6 pips,2019-04-17 09:44:39
1118449527915257856,Stock News,$gbpusd $eurusd:  miners drag london markets lower:  https:  t.co lltpyymhga,2019-04-17 09:42:01
1118448674357403648,markuspd,gbpusd sell trade earlier today would be looking pretty healthy right now but i have no problem with a small loss   https:  t.co 4zjrr4cmv7,2019-04-17 09:38:38
1118448097200345088,Mikhail Polikarpov,sold 0.02 lots gbpusd 1.30397 tp 1.30352,2019-04-17 09:36:20
1118447979332014080,FOREX SIGNAL ALERT,12:23:49 s38 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-04-17 09:35:52
1118447330854936577,dennis ramiro,12:23:49 s38 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-04-17 09:33:18
1118447017083265024,Stock News,$eurusd $dax $gbpusd:  china growth sees mixed reaction in europe markets:  https:  t.co uyysf0xhfn,2019-04-17 09:32:03
1118446570335342592,Hussein Kadhim,new signal alert... id : 242568604 currency pair : gbpusd open order : sell current price : 1.30376 sl : 0.00000 tp  https:  t.co wookjeypvk,2019-04-17 09:30:16
1118446567336370176,Hussein Kadhim,new signal alert... id : 242568609 currency pair : gbpusd open order : sell current price : 1.30376 sl : 0.00000 tp  https:  t.co tzz2fs4p97,2019-04-17 09:30:16
1118446421445836802,Forex Signal Ea,bought gbpusd 1.30355,2019-04-17 09:29:41
1118446012559974405,Old Bearskin,    just one example  posted gbpusd yesterday with larger lines as undecided  where you sugg  https:  t.co 5ztw6qbkdw,2019-04-17 09:28:03
1118445941328109568,Hedge Insider,  $gbpusd looks over valued to me  and shorter duration bond yields look too high in my opinion. have yo  https:  t.co 5nsb6qcltm,2019-04-17 09:27:46
1118445842074079233,P2PMH3,closed sell gbpusd 1.30347 for  1.2 pips  total for today  23.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 09:27:23
1118445673681227777,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30367 tp 1.3032,2019-04-17 09:26:42
1118445672875941888,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30334 sl 1.30652 tp 1.3032,2019-04-17 09:26:42
1118445672510951424,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30352 for  0.5 pips  total for today  20.1 pips,2019-04-17 09:26:42
1118445672099975168,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.3038 for  2.9 pips  total for today  19.6 pips,2019-04-17 09:26:42
1118445537815146501,fx,bought 0.01 lots gbpusd 1.30454,2019-04-17 09:26:10
1118445537454370816,fx,closed buy limit 0.01 lots gbpusd 1.30043 for 0.0 pips  total for today  36.1 pips,2019-04-17 09:26:10
1118445017142562816,BKLabs,gbpusd    opened  sell   1.30386  closed 1.30339   power1h5tp tp    4.7  pips,2019-04-17 09:24:06
1118444786925604864,Hussein Kadhim,result alert... id : 242566763 currency pair : gbpusd close order : sell open price : 1.30403 close price : 1.30354  https:  t.co qobiskr07m,2019-04-17 09:23:11
1118444383735615489,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30352 tp 1.30332,2019-04-17 09:21:35
1118444383337164800,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.3038 tp 1.30332,2019-04-17 09:21:35
1118444040989626373,Jobalertshop,gbpusd price action tepid after uk inflation misses forecasts  brexit lull https:  t.co myacajratu https:  t.co lpslbefhno,2019-04-17 09:20:13
1118443711917109249,Price Action News,gbpusd price at prior day low apr 17 2019  510am 130377,2019-04-17 09:18:55
1118443540995026944,BKLabs,gbpusd   opened  power1h5tp     sell    1.30386      stop   1.30589      target 1.30339 ,2019-04-17 09:18:14
1118443288070111232,fonecable.com,gbpusd price action tepid after uk inflation misses forecasts  brexit lull https:  t.co 9bs1licyeg https:  t.co nu48rsjg7h,2019-04-17 09:17:14
1118443047572901889,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30401 for  4.0 pips  total for today  94.3 pips,2019-04-17 09:16:16
1118442279209971714,F@wzi,closed buy gbpusd 1.3048 for  12.6 pips  total for today  5.2 pips,2019-04-17 09:13:13
1118442258049712128,Dpips.com, gbpusd price action tepid after uk inflation misses forecasts  brexit lull  https:  t.co s1gvzj12d6,2019-04-17 09:13:08
1118442167360544769,Narit,sold 0.07 lots gbpusd 1.30406,2019-04-17 09:12:47
1118441772156321792,FX_piprunner,gbpusd price action tepid after uk inflation misses forecasts  brexit lull https:  t.co 2ey1daj8fb,2019-04-17 09:11:12
1118441603884969985,FX Trader,gbpusd price action tepid after uk inflation misses forecasts  brexit lull https:  t.co td9bley8jl    https:  t.co 3gqtydwz9t,2019-04-17 09:10:32
1118441051612766208,FOREX Solutions,gbpusd price action tepid after uk inflation misses forecasts  brexit lull  ,2019-04-17 09:08:20
1118441015235481600,Berita Abah Kau, gbpusd price action tepid after uk inflation misses forecasts  brexit lull  the latest uk cpi data show little mov  https:  t.co o8pqyz5wej,2019-04-17 09:08:12
1118440986479226881,BelugTrade,gbpusd price action tepid after uk inflation misses forecasts  brexit lull https:  t.co gqw9adibgv,2019-04-17 09:08:05
1118439706910449664,sebilianica,sold 0.01 lots gbpusd 1.30409 sl 1.31485 tp 1.29195,2019-04-17 09:03:00
1118439492875104256,Vive Vip,bought gbpusd 1.30493,2019-04-17 09:02:09
1118438621516791809,Tradingschule.com,closed sell gbpusd 1.30921 for  49.1 pips  total for today  173.5 pips,2019-04-17 08:58:41
1118438621143601153,Tradingschule.com,closed sell gbpusd 1.30645 for  21.4 pips  total for today  124.4 pips,2019-04-17 08:58:41
1118438620795371520,Tradingschule.com,closed sell gbpusd 1.30479 for  4.8 pips  total for today  103.0 pips,2019-04-17 08:58:41
1118438620396961793,Tradingschule.com,closed sell gbpusd 1.30577 for  14.8 pips  total for today  98.2 pips,2019-04-17 08:58:41
1118437302123094019,ICE-H Investments,  : $gbpusd forecast: pound pressured by three factors  and more could come https:  t.co fd3tcglrx4 by   ,2019-04-17 08:53:27
1118437091912953856,ICE-H Investments,not everyone is being that positive today $gbp $gbpusd https:  t.co v11njtao3h,2019-04-17 08:52:36
1118436805043523584,FXStreet News,$gbpusd forecast: pound pressured by three factors  and more could come https:  t.co fd3tcglrx4 by    https:  t.co wwhktyei50,2019-04-17 08:51:28
1118436368051507201,StrangeListing Ent,closed sell gbpusd 1.3042 for  1.0 pips  total for today  1.0 pips,2019-04-17 08:49:44
1118436367640485888,StrangeListing Ent,closed buy stop gbpusd 1.3063 for 0.0 pips  total for today 0.0 pips,2019-04-17 08:49:44
1118435982959939585,Forex Signal Ea,sold gbpusd 1.30401,2019-04-17 08:48:12
1118435267801755648,Hussein Kadhim,new signal alert... id : 242566771 currency pair : gbpusd open order : sell current price : 1.30404 sl : 0.00000 tp  https:  t.co j4nqax7dw6,2019-04-17 08:45:22
1118435237124550656,Hussein Kadhim,new signal alert... id : 242566763 currency pair : gbpusd open order : sell current price : 1.30403 sl : 0.00000 tp  https:  t.co 9nn04wbccx,2019-04-17 08:45:14
1118434875189735424,FOREX THAI,closed sell 0.05 lots gbpusd 1.30635 for  18.9 pips  total for today  37.7 pips,2019-04-17 08:43:48
1118434874724114432,FOREX THAI,closed sell 0.04 lots gbpusd 1.30434 for  1.2 pips  total for today  18.8 pips,2019-04-17 08:43:48
1118434839747813376,ICE-H Investments,always useful to confirm first with the atr  we will be staying away from $gbp $gbpusd because of volatile moves. i  https:  t.co goyzkhwhvl,2019-04-17 08:43:39
1118434390181281792,Linda,  : just in: $gbpusd ppi output m m: 0.3   expected: 0.2   previous: 0.1  $gbpusd rpi y y: 2.4   expected: 2.6   previous: 2.5 ,2019-04-17 08:41:52
1118434359588081665,Linda,  : just in: $gbpusd cpi y y: 1.9   expected: 2.0   previous: 1.9  $gbpusd ppi input m m:  0.2   expected: 0.3   previous: 0.6 ,2019-04-17 08:41:45
1118434160425803777,FX_Princess,ok boys let s see if we get that new marginal low in cable $gbpusd,2019-04-17 08:40:58
1118433905944748037,TomMunich,sold gbpusd 1.30432,2019-04-17 08:39:57
1118433905600880641,TomMunich,closed sell gbpusd 1.30442 for  3.6 pips  total for today  79.3 pips,2019-04-17 08:39:57
1118433905244352512,TomMunich,closed sell gbpusd 1.30607 for  15.5 pips  total for today  75.7 pips,2019-04-17 08:39:57
1118433904841695239,TomMunich,closed sell gbpusd 1.30351 for  10.1 pips  total for today  60.2 pips,2019-04-17 08:39:57
1118432970421997568,realtime trading,$gbpusd 13045.higher low,2019-04-17 08:36:14
1118432732172947456,Suban,closed sell 0.01 lots gbpusd 1.30413 for  8.2 pips  total for today  18.2 pips,2019-04-17 08:35:17
1118432541063688192,fxdancer,bought gbpusd 1.30501   https:  t.co xxlopuid7a,2019-04-17 08:34:31
1118432101500456962,alphahub,no inflation  anywhere  ever again: $gbpusd   u.k. march inflation rate stays at 1.9   median est. 2 ,2019-04-17 08:32:47
1118431791155691520,Forex Signal Ea,bought gbpusd 1.30555,2019-04-17 08:31:33
1118431790325207040,Forex Signal Ea,closed buy limit gbpusd 1.30427 for 0.0 pips  total for today  251.3 pips,2019-04-17 08:31:32
1118431789582827521,Forex Signal Ea,closed buy limit gbpusd 1.30399 for 0.0 pips  total for today  251.3 pips,2019-04-17 08:31:32
1118431646615789570,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30456 for  4.0 pips  total for today  90.3 pips,2019-04-17 08:30:58
1118431611475976192,Renegade Capital,just in: $gbpusd cpi y y: 1.9   expected: 2.0   previous: 1.9   ,2019-04-17 08:30:50
1118431609127096320,Renegade Capital,just in: $gbpusd ppi output m m: 0.3   expected: 0.2   previous: 0.1  $gbpusd rpi y y: 2.4   expected: 2.6   previo  https:  t.co hvcaf6gmjo,2019-04-17 08:30:49
1118431577074126849,Forex Status,just in: $gbpusd ppi output m m: 0.3   expected: 0.2   previous: 0.1  $gbpusd rpi y y: 2.4   expected: 2.6   previous: 2.5  ,2019-04-17 08:30:42
1118431545709064193,Forex Status,just in: $gbpusd cpi y y: 1.9   expected: 2.0   previous: 1.9  $gbpusd ppi input m m:  0.2   expected: 0.3   previo  https:  t.co uubjlwcrji,2019-04-17 08:30:34
1118431479888060416,Suban,closed sell 0.01 lots gbpusd 1.30421 for  10.0 pips  total for today  10.0 pips,2019-04-17 08:30:18
1118431479539826688,Suban,closed buy stop 0.01 lots gbpusd 1.30652 for 0.0 pips  total for today 0.0 pips,2019-04-17 08:30:18
1118431479175024640,Suban,closed sell stop 0.5 lots gbpusd 1.30414 for 0.0 pips  total for today 0.0 pips,2019-04-17 08:30:18
1118431478818516992,Suban,closed buy stop 0.5 lots gbpusd 1.30716 for 0.0 pips  total for today 0.0 pips,2019-04-17 08:30:18
1118431037900632064,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3050    0.23  gbpeur 1.1528    0.32  eurusd 1.1319   0.07 ,2019-04-17 08:28:33
1118430232816566277,ICE-H Investments,$gbpusd could still retest the 1.30 area  but its definitely going to retest the 1.31 area.  we are too late  but w  https:  t.co ioejeyfrzd,2019-04-17 08:25:21
1118430195109724165,Suban,sell stop 0.5 lots gbpusd 1.30374,2019-04-17 08:25:12
1118430194770030592,Suban,buy stop 0.5 lots gbpusd 1.30765,2019-04-17 08:25:12
1118430194400997377,Suban,closed buy stop 1.0 lots gbpusd 1.30855 for 0.0 pips  total for today 0.0 pips,2019-04-17 08:25:12
1118430194056990720,Suban,closed sell stop 1.0 lots gbpusd 1.30228 for 0.0 pips  total for today 0.0 pips,2019-04-17 08:25:12
1118430193641824256,Suban,closed sell stop 0.01 lots gbpusd 1.30121 for 0.0 pips  total for today 0.0 pips,2019-04-17 08:25:12
1118430193306226688,Suban,closed buy stop 0.01 lots gbpusd 1.30835 for 0.0 pips  total for today 0.0 pips,2019-04-17 08:25:12
1118429400943476736,Memi Fx,order was opened: buy 0.01 gbpusd at 1.30570  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-04-17 08:22:03
1118428778680725505,fxdancer,closed buy gbpusd 1.30556 for  0.3 pips  total for today  73.1 pips   https:  t.co xxlopuid7a,2019-04-17 08:19:34
1118427261617745921,MADEX,closed sell madex  mark4 gbpusd 1.3057 for  8.6 pips  total for today  19.6 pips,2019-04-17 08:13:33
1118426699530633216,Rally Trade,17.04.2019   instrument: gbpusd intraday: bullish  technical analysis  preference: long position is envisaged if pr  https:  t.co re0kjqyeiv,2019-04-17 08:11:19
1118426532131872768,Micheal Forex,bought 1.0 lots gbpusd 1.303 tp 1.316,2019-04-17 08:10:39
1118426531418841088,Micheal Forex,bought 1.0 lots gbpusd 1.31407 tp 1.32,2019-04-17 08:10:39
1118426530873532417,Micheal Forex,bought 1.0 lots gbpusd 1.3189 tp 1.3239,2019-04-17 08:10:38
1118426527958540288,YancyFX Trading,sold 0.03 lots $gbpusd 1.30217 tp 1.2822,2019-04-17 08:10:38
1118426527560085504,YancyFX Trading,sold 0.03 lots $gbpusd 1.30213 tp 1.28619,2019-04-17 08:10:38
1118426527128010752,YancyFX Trading,sold 0.03 lots $gbpusd 1.30213 tp 1.29021,2019-04-17 08:10:38
1118426526343737345,YancyFX Trading,sold 0.03 lots $gbpusd 1.3022 tp 1.2942,2019-04-17 08:10:37
1118426380776169472,FX Blue news,gbpusd possible resistance around 1.3055,2019-04-17 08:10:03
1118425425015918592,worldmarkets,bought gbpusd 1.30525,2019-04-17 08:06:15
