1133679890992193536,Breaking News,$gbpusd:  london markets: investors ditch london markets for bonds:  https:  t.co gevkjj8la2,2019-05-29 10:22:03
1133679889939390464,ProTradersNews,$gbpusd:  europe markets: european markets slammed in risk off trading:  https:  t.co t9nwpwjapn,2019-05-29 10:22:03
1133679571252011009,Aenaon Markets,gbpusd 28th of may 2019 https:  t.co aoph7b3w57,2019-05-29 10:20:47
1133677371691806720,eFXdata.com,$gbpusd   a $gbpusd close below a key fibo needed to weaken further   https:  t.co rergbjnvr6,2019-05-29 10:12:02
1133676739245367298,Mahi Pal,closed buy 5.0 lots gbpusd 1.2638 for  4.3 pips  total for today  2125.2 pips,2019-05-29 10:09:31
1133676653048139777,Berita Abah Kau, gbp usd forex signal    29 may 2019  gbpusd: bearish below 1.2648 https:  t.co mstxtoxqcm,2019-05-29 10:09:11
1133676017283993601,Tajuana Lalk,new gbpusd alerts have recently been posted. check them out now. https:  t.co ncbvo7cd8n,2019-05-29 10:06:39
1133675340914679813,Francesc Riverola - FXStreet.com ,ubs 5 5: takeaway: our bias is to buy the dips below $gbpusd 1.24. if investor anxiety pushes the pound as low as 1  https:  t.co bqjbhnwr37,2019-05-29 10:03:58
1133674254724149249,future millionaire,sold gbpusd 1.26351 tp 1.26253,2019-05-29 09:59:39
1133674062289494016,Narronjclark,$gbpusd trend channel  i.  or  ii.  ie bigger picture which trend position do you want to see    bull bearish  https:  t.co wj6vryepgm,2019-05-29 09:58:53
1133673631547109376,DailyForex,$gbpusd signal   short around  1.2648.  click the link for a full technical analysis  https:  t.co qmokobtfnu  https:  t.co nxycjcbqwm,2019-05-29 09:57:11
1133672811359342594,Francesc Riverola - FXStreet.com ,uob group 1 5: $gbpusd 24h view: underlying tone remains soft but is not expected to challenge 1.2600 supp. we  https:  t.co 53nkau3hrq,2019-05-29 09:53:55
1133670990603542528,future millionaire,sold gbpusd 1.26508 tp 1.25137,2019-05-29 09:46:41
1133670981011161088,GERHARD FUSSEL,buy stop 0.37 lots gbpusd 1.27085 sl 1.26714,2019-05-29 09:46:39
1133670977815089153,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.27036 for 0.0 pips  total for today  109.0 pips,2019-05-29 09:46:38
1133670568883048448,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2632 2 29.5.2019 12:45:44,2019-05-29 09:45:00
1133670025578131461,TheFibonator,my losses on gbpusd where eating away 30  of my gains  on : i finally stopped trading gbpusd on monday and sti  https:  t.co n38pwbp6re,2019-05-29 09:42:51
1133669800004268032,Manuel Fx,bear target hit  13.5 $$$points $gbpusd sl: 1.2678tp: 1.2629 https:  t.co gclamsp9c0,2019-05-29 09:41:57
1133669275858866177,Dionysus,  gbpusd london open  ,2019-05-29 09:39:52
1133668933784002560,Rivo Reila,sold gbpusd 1.26473,2019-05-29 09:38:31
1133668932492103682,Rivo Reila,closed buy gbpusd 1.2679 for  32.0 pips  total for today  221.0 pips,2019-05-29 09:38:30
1133667271438741504,P2PMH3,closed sell gbpusd 1.26315 for  3.7 pips  total for today  42.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 09:31:54
1133666875580268544,Levina Trading,closed sell gbpusd 1.2651 for  19.8 pips  total for today  318.4 pips,2019-05-29 09:30:20
1133666875068616704,Levina Trading,closed sell gbpusd 1.26537 for  22.3 pips  total for today  298.6 pips,2019-05-29 09:30:20
1133666874502406144,Levina Trading,closed sell gbpusd 1.26512 for  19.6 pips  total for today  276.3 pips,2019-05-29 09:30:20
1133666873936175105,Levina Trading,closed sell gbpusd 1.26535 for  21.9 pips  total for today  256.7 pips,2019-05-29 09:30:19
1133666012350636032,P2PMH3,closed sell gbpusd 1.2634 for  2.1 pips  total for today  38.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 09:26:54
1133664871529234432,Advanced Strategies,closed sell gbpusd 1.26508 for  18.0 pips  total for today  141.6 pips   https:  t.co fyonvht6gv,2019-05-29 09:22:22
1133664870942019584,Advanced Strategies,closed sell gbpusd 1.26515 for  17.9 pips  total for today  123.6 pips   https:  t.co fyonvht6gv,2019-05-29 09:22:22
1133664282485383168,FX Blue news,gbpusd possible resistance around 1.2645,2019-05-29 09:20:02
1133661751478824960,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.2637,2019-05-29 09:09:58
1133661750996414464,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.26369,2019-05-29 09:09:58
1133660816635572224,International Investments.us,trading recommendations for the gbpusd currency pair   placing trading orders  may 29  https:  t.co 3yenxwuytj,2019-05-29 09:06:15
1133657054512582657,HRtrades,gbpusd screaming  buy me  this morning,2019-05-29 08:51:18
1133656631311343616,PropTraderz,it s a tight stop  i know. while overall bearish momentum still looming large for $gbpusd expect for a st rebound   https:  t.co mzcfvspl91,2019-05-29 08:49:37
1133656487530831873,Mahi Pal,bought 5.0 lots gbpusd 1.2638,2019-05-29 08:49:03
1133656486960349185,Mahi Pal,closed buy 5.0 lots gbpusd 1.26345 for  2.7 pips  total for today  2120.9 pips,2019-05-29 08:49:03
1133656486406696960,Mahi Pal,closed buy 5.0 lots gbpusd 1.26382 for  6.4 pips  total for today  2123.6 pips,2019-05-29 08:49:03
1133656166712709120,FX,closed sell gbpusd 1.26576 for  5.0 pips  total for today  26.2 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 08:47:47
1133655663891107840,fxadvisor,$gbpusd closed tuesday 26 pips   0.21   lower1.26521  showing so far a net decrease for the week of 60 pips   0.  https:  t.co teazpn8nv3,2019-05-29 08:45:47
1133655468998647809,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2636 0 29.5.2019 11:45:44,2019-05-29 08:45:00
1133654818843762688,qwerl nouvl,potential inverse head and shoulders   falling wedge https:  t.co ipehlrqmbe $gbpusd $gbp $fxb,2019-05-29 08:42:25
1133654815152758784,qwerl nouvl,gbp ready to shoot up  https:  t.co 8qof7b4lmr $gbpusd $gbp $fxb,2019-05-29 08:42:24
1133654813944754176,qwerl nouvl,gbp usd outlook  29th may 2019  https:  t.co 5gt3gty6ns $gbpusd $gbp $fxb,2019-05-29 08:42:24
1133654812535545856,qwerl nouvl,gbpusd with trend lines gann and elliott analysis daily https:  t.co rguih1pxwx $gbpusd $gbp $fxb,2019-05-29 08:42:24
1133654809880551424,qwerl nouvl,gbpusd wait break triangle  buy bullish long  https:  t.co phjs6e8adu $gbpusd $gbp $fxb,2019-05-29 08:42:23
1133654808370515970,qwerl nouvl,sell gbp usdhead and shoulder pattern https:  t.co cmqwxwd38r $gbpusd $gbp $fxb,2019-05-29 08:42:23
1133654806919307264,qwerl nouvl,bxy   key elements  https:  t.co caevhhwkeh $gbpusd $gbp $fxb,2019-05-29 08:42:22
1133654801445736448,qwerl nouvl,gbpusd intraday forecast https:  t.co e173bndqmu $gbpusd $gbp $fxb,2019-05-29 08:42:21
1133654798702731264,qwerl nouvl,gbpusd 1d long outlook https:  t.co yz28nokiqa $gbpusd $gbp $fxb,2019-05-29 08:42:20
1133654797100486656,qwerl nouvl,brexit bulls https:  t.co 7uftnwg0mu $gbpusd $gbp $fxb,2019-05-29 08:42:20
1133654795871490048,qwerl nouvl,gbpusd   potential long h4 https:  t.co 3ondm4fb79 $gbpusd $gbp $fxb,2019-05-29 08:42:20
1133654793904373761,qwerl nouvl,gbpusd buy set up with channel broken and 618 pull back https:  t.co pcpljn86yz $gbpusd $gbp $fxb,2019-05-29 08:42:19
1133654791337517056,qwerl nouvl,the bottom price test 2 times https:  t.co lqiisrnslh $gbpusd $gbp $fxb,2019-05-29 08:42:19
1133654788363739136,qwerl nouvl,do  not miss these trade  wait   https:  t.co wygbvai3xe $gbpusd $gbp $fxb,2019-05-29 08:42:18
1133654785360633858,qwerl nouvl,gbpusd    building an ascending channel    02 https:  t.co e11cwayqsh $gbpusd $gbp $fxb,2019-05-29 08:42:17
1133654779849334784,qwerl nouvl,gbp usd long https:  t.co kn1f1tavox $gbpusd $gbp $fxb,2019-05-29 08:42:16
1133654777873739776,qwerl nouvl,gbp usd trades the range   bears dominates  https:  t.co pvqz1eqgeq $gbpusd $gbp $fxb,2019-05-29 08:42:15
1133654276302135297,GERHARD FUSSEL,buy stop 0.37 lots gbpusd 1.26683 sl 1.26183,2019-05-29 08:40:16
1133654275412955136,GERHARD FUSSEL,buy stop 0.37 lots gbpusd 1.27036 sl 1.26664,2019-05-29 08:40:16
1133654260825116672,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.27201 for 0.0 pips  total for today  777.0 pips,2019-05-29 08:40:12
1133654258379833344,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.27186 for 0.0 pips  total for today 0.0 pips,2019-05-29 08:40:12
1133654256920203265,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.27163 for 0.0 pips  total for today 0.0 pips,2019-05-29 08:40:11
1133653946013237249,TigerWit,tigerwit s current gbpusd price is 1.26386 1.26393  https:  t.co znv5njjm7c,2019-05-29 08:38:57
1133650867096301568,realforexsignals,gbpusd sell 1.26315 sl 1.26741 tp1 1.26103 tp2 1.25907   business  https:  t.co uin2bd4hpq,2019-05-29 08:26:43
1133648431791136769,K Akbar,closed sell gbpusd 1.2668 for  20.0 pips  total for today  20.0 pips,2019-05-29 08:17:02
1133647175001563137,AKIHIRO,closed sell gbpusd 1.26578 for  5.3 pips  total for today  38.6 pips,2019-05-29 08:12:03
1133647174124875781,AKIHIRO,closed sell gbpusd 1.26578 for  10.1 pips  total for today  33.3 pips,2019-05-29 08:12:03
1133646981438627841,P2PMH3,closed sell gbpusd 1.26377 for  3.8 pips  total for today  28.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 08:11:17
1133646904439578624,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2639    0.27  gbpeur 1.1331   0.03  eurusd 1.1154    0.31 ,2019-05-29 08:10:58
1133646715234525184,Superior Invest,gbpusd moves out of oversold territory https:  t.co dphqbwglj7 https:  t.co qyueht5cpy,2019-05-29 08:10:13
1133646631973412864,Maria_fx_signal,  : gbpusd   scalping sell trade successful with   whatsapp group signal proof.  for account management  amp  signals    whatsa ,2019-05-29 08:09:53
1133646548691243008,Julie Alexander,  : gbpusd   scalping sell trade successful with   whatsapp group signal proof.  for account management  amp  signals    whatsa ,2019-05-29 08:09:33
1133646453774192640,Amelia,  : gbpusd   scalping sell trade successful with   whatsapp group signal proof.  for account management  amp  signals    whatsa ,2019-05-29 08:09:11
1133646336681750529,Salahuddin2004,gbpusd   scalping sell trade successful with   whatsapp group signal proof.  for account management  amp  signals    wh  https:  t.co q4ijbse1qb,2019-05-29 08:08:43
1133645688443678720,Trick&Treat,bought 0.05 lots gbpusd 1.26563,2019-05-29 08:06:08
1133644157468192774,Advanced Strategies,closed sell gbpusd 1.26645 for  17.9 pips  total for today  117.2 pips   https:  t.co fyonvht6gv,2019-05-29 08:00:03
1133644156943917056,Advanced Strategies,closed sell gbpusd 1.26691 for  17.9 pips  total for today  99.3 pips   https:  t.co fyonvht6gv,2019-05-29 08:00:03
1133643869369905153,AKRFX,sold gbpusd 1.26606 tp 1.259,2019-05-29 07:58:55
1133643165548855297,P2PMH3,closed sell gbpusd 1.26435 for  5.6 pips  total for today  24.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 07:56:07
1133642668989456384,Sugar Rae,  i m currently looking for longs on gbpusd,2019-05-29 07:54:09
1133642340680257536,EvercoreFX,$gbpusd there s no avoiding election or a second vote https:  t.co 6mowqbth3l  https:  t.co cxtpr2ezpb,2019-05-29 07:52:50
1133641888718712832,FXCM,$gbpusd: attempt to stabilise   commerzbank https:  t.co omlwugwyb5,2019-05-29 07:51:02
1133640515109441536,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.26645 for  20.0 pips  total for today  77.3 pips,2019-05-29 07:45:35
1133640514652258304,Wan Mohd. Azhanudin,closed sell 0.93 lots gbpusd 1.26739 for  27.4 pips  total for today  57.3 pips,2019-05-29 07:45:35
1133640514115391488,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.26567 for  10.1 pips  total for today  29.9 pips,2019-05-29 07:45:35
1133634942318071808,Manuel Fx,bear target hit  3.3 $$$points $gbpusd sl: 1.2702tp: 1.2649 https:  t.co ywduhvoqc2,2019-05-29 07:23:26
1133634836349038592,Aenaon Markets,gbpusd 28th of may 2019 https:  t.co lkrncsi9vt,2019-05-29 07:23:01
1133634422224371713,FX,closed sell gbpusd 1.26576 for  9.7 pips  total for today  21.2 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 07:21:22
1133633364122935296,PropTraderz,just bought $gbpusd at 1.2646  sl at 1.2620. https:  t.co gkhad9xvtp,2019-05-29 07:17:10
1133633047780216832,Jack trader,gbpusd buy set up   prince has broken the down trend line   and now it is retesting   0.786level is support now and  https:  t.co ui2eerilfc,2019-05-29 07:15:55
1133632722533048321,FXSeed,bought 0.02 lots gbpusd 1.26518 sl 1.26367 tp 1.26893 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-29 07:14:37
1133631671792803841,EvercoreFX,sold gbpusd 1.26445 sl 1.2665,2019-05-29 07:10:27
1133630833837957120,Azhar,  : $gbpusd   while the broader trend remains bearish  the pair is trying to carve a technical rebound hovering around the ,2019-05-29 07:07:07
1133630399589036032,P2PMH3,closed sell gbpusd 1.26467 for  2.8 pips  total for today  10.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 07:05:23
1133630399077396480,P2PMH3,closed sell gbpusd 1.26528 for  5.9 pips  total for today  7.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 07:05:23
1133630111335485440,sebilianica,closed buy 0.01 lots gbpusd 1.27316 for  83.3 pips  total for today  83.3 pips,2019-05-29 07:04:15
1133629792320983040,Signals.me,sterling technical analysis: gbpusd moves out of oversold territory   dailyfx https:  t.co irmpxe6s0r,2019-05-29 07:02:58
1133629248437145605,Memi Fx,close order: sell 0.01 gbpusd at 1.26577 at price 1.26480 profit: 0.97  shifting to telegram. click the l  https:  t.co a9ogvpkony,2019-05-29 07:00:49
1133628643387666432,Fx Daily Report,$gbpusd long term technical analysis may 2019 https:  t.co pgvyjbgybd   ,2019-05-29 06:58:25
1133625393888542721,realtime trading,  reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-05-29 06:45:30
1133621816033972225,IG France,    bourse   gbpusd  1 2667 sous surveillance   ig 29.05.2019 https:  t.co mj0xnkkbrv,2019-05-29 06:31:17
1133621506238570496,Matevoux,bourse   gbpusd  1 2667 sous surveillance   ig 29.05.2019 https:  t.co qcejbbtven,2019-05-29 06:30:03
1133619289284648960,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co lhb9lkaasj 2019.05.29 09:21:07 gbpusd no. 36098981 buystop: 1.26840 deleted,2019-05-29 06:21:14
1133619285723615232,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co 1cjqjdlaxj 2019.05.29 09:20:58 gbpusd no. 36098140 sellstop: 1.26286 deleted,2019-05-29 06:21:14
1133619180610056192,Nicholas Jovanovski,  : gbpusd is approaching a resistance line of a triangle. it has touched this line numerous times in the last 8 days. https:  ,2019-05-29 06:20:48
1133618055827922945,FXCM Markets,gbpusd is approaching a resistance line of a triangle. it has touched this line numerous times in the last 8 days.  https:  t.co nimq62b8fk,2019-05-29 06:16:20
1133617782761897985,FXCM Australia,gbpusd is approaching a resistance line of a triangle. it has touched this line numerous times in the last 8 days.  https:  t.co ovkaf5wdcc,2019-05-29 06:15:15
1133617336957771777,FXPRIMUS,watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day  go  https:  t.co zojyvzeyb9,2019-05-29 06:13:29
1133617060867706880,FXCM South Africa,gbpusd is approaching a resistance line of a triangle. it has touched this line numerous times in the last 8 days.  https:  t.co vtjg6ffg7o,2019-05-29 06:12:23
1133614310146609152,ForexInvestGroup,closed sell    personal managed account   gbpusd 1.26532 for  0.7 pips  total for today  0.7 pips,2019-05-29 06:01:27
1133614118949330944,Kalinka Capital OU,closed buy    ea london trade   gbpusd 1.26599 for  4.8 pips  total for today  4.8 pips,2019-05-29 06:00:42
1133613558397190144,Sarthak Wealth Management,gbpusd currency volatility rises alongside brexit turbulence  gbpusd implied volatility derived from forex option c  https:  t.co 79dmldljy3,2019-05-29 05:58:28
1133610927444627456,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  sell gbp usdhead and shoulder pattern  long or short it on wcx:  https:  t.co r1nkinkwpl,2019-05-29 05:48:01
1133608921539727360,FX Blue news,gbpusd possible support around 1.2660,2019-05-29 05:40:02
1133608528919355392,PowerReverse1hr,gbpusd    opened  sell   1.26633  closed 1.26633   power1h 2 sl    0.0  pips,2019-05-29 05:38:29
1133607986960539649,FlashTrade1,    new signal risk 20 pips   tp 1.2600    sell gbpusd may 28th signal performed from   1.2710 to  https:  t.co pgbiqs35fm,2019-05-29 05:36:20
1133600846376259589,FXSeed,sold 0.02 lots gbpusd 1.26748 sl 1.273 tp 1.26493 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-29 05:07:57
1133599143774044161,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co pekfkyemk8,2019-05-29 05:01:11
1133598219009765377,ForexCycle.com,gbpusd daily analysis   may 29  2019 https:  t.co 4myksiybp1,2019-05-29 04:57:31
1133592291355045888,Edna H. Kaylee,  : those trading the fed interest rate today buy eurusd  buy gbpusd  ,2019-05-29 04:33:58
1133588879385268224,Glenn (InfinityFX),r.  gbpeur  1.1340 up 0.10  gbpusd  1.2660 down 0.05  eurusd  1.1165 down 0.15    brent crude $69.75 down $0.25 gol  https:  t.co uzmnc39hzj,2019-05-29 04:20:24
1133588362072338444,AxiTrader ME,the $gbpusd is testing the 1.2650 level for the 2nd time in a week  steadying the ship after several weeks of inten  https:  t.co poznfmsp0e,2019-05-29 04:18:21
1133583942051803136,Invacio AAP Holdings Ltd,agnes projected forex $gbpusd would reach 1.2680  fx pair $gbpusd achieved 1.2680. is agnes guiding your decisions   https:  t.co fbylcsm51w,2019-05-29 04:00:47
1133583498026082308,Thomas Smith,  : want to know what is moving the markets today  check out my weekly market roundup. $spx $dji $ukx $dax $eurusd $gbpusd htt ,2019-05-29 03:59:01
1133582737191919617,KedaiTrader.com,gbpusd alert   wednesday   may 29   2019 https:  t.co udako7ddzk,2019-05-29 03:56:00
1133582495717285888,clebriz,gbpusd  2019 05 29 12:55:02  bid    1.26594  ask    1.26604  change 0.00103  open   1.26491  high   1.26622  low    1.26513,2019-05-29 03:55:02
1133572747739717637,Ghinie An,i ve just posted a new blog: gbpusd alert   wednesday   may 29   2019 https:  t.co ogpqpknwmn,2019-05-29 03:16:18
1133572129147035648,Samuel Russell,$gbpusd really has been a dreadful market to trade the last 20 years. trash whipsaws and spikes only to be barely b  https:  t.co agok73rmxw,2019-05-29 03:13:50
1133571738443210753,Ghinie An,gbpusd alert   wednesday   may 29   2019 https:  t.co ogpqpl5xdv,2019-05-29 03:12:17
1133564499301154816,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co lhqpuc3tkw 2019.05.29 05:43:16 gbpusd no. 36096598 buystop: 1.26878 deleted,2019-05-29 02:43:31
1133563984374845440,AKIHIRO,closed sell gbpusd 1.26578 for  4.1 pips  total for today  23.2 pips,2019-05-29 02:41:29
1133563439136292864,KedaiTrader.com,gbpusd alert   wednesday   may 29   2019 https:  t.co jb1ghx5gsp https:  t.co w2k0lmkevo,2019-05-29 02:39:19
1133562231885586433,NewsTrading.info,bought $gbpusd 1.27323 sl 1.17326 tp 1.28326 ,2019-05-29 02:34:31
1133559891598237696,fxEAtrading,closed sell 1.5 lots gbpusd 1.26573 for  5.3 pips  total for today  23.3 pips,2019-05-29 02:25:13
1133559891052904455,fxEAtrading,closed sell 1.5 lots gbpusd 1.2658 for  2.3 pips  total for today  18.0 pips,2019-05-29 02:25:13
1133559890448965632,fxEAtrading,closed sell 1.5 lots gbpusd 1.26578 for  2.1 pips  total for today  15.7 pips,2019-05-29 02:25:13
1133557783821996034,,closed sell 0.14 lots gbpusd 1.26582 for  2.1 pips  total for today  12.1 pips,2019-05-29 02:16:50
1133557783335440384,,closed sell 0.22 lots gbpusd 1.26578 for  2.6 pips  total for today  10.0 pips,2019-05-29 02:16:50
1133557782823800832,,closed sell 0.34 lots gbpusd 1.26577 for  2.5 pips  total for today  7.4 pips,2019-05-29 02:16:50
1133557782328893440,,closed sell 0.51 lots gbpusd 1.26582 for  2.3 pips  total for today  4.9 pips,2019-05-29 02:16:50
1133551812987035648,FX,closed sell gbpusd 1.26576 for  5.2 pips  total for today  24.1 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 01:53:07
1133551811212828672,FX,closed buy gbpusd 1.2656 for  4.7 pips  total for today  18.4 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 01:53:06
1133551807773458439,FX,closed buy gbpusd 1.26532 for  8.1 pips  total for today  16.2 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 01:53:06
1133551807224004609,FX,closed buy gbpusd 1.26534 for  8.1 pips  total for today  8.1 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 01:53:05
1133550613336338433,Ghinie An,  : gbpusd alert   wednesday   may 29   2019 https:  t.co ogpqpknwmn,2019-05-29 01:48:21
1133550534563115008,eFXdata.com,$gbpusd   poised above key support  uk politics in turmoil   https:  t.co pxzdqfwftv,2019-05-29 01:48:02
1133548948155764737,Anish Is Trading,  : alert   broken above the 1.27000   $gbpusd https:  t.co khx1pwnste,2019-05-29 01:41:44
1133548938177536004,Anish Is Trading,  : $gbpusd broken out of the pattern https:  t.co 5zemyg4szo,2019-05-29 01:41:41
1133548928270520320,Anish Is Trading,  : theresa may to step down june 7th and the pound reacts above the 1.27 mark         tag your cable traders in $gbpusd   ,2019-05-29 01:41:39
1133547838867148803,worldmarkets,bought 0.1 lots gbpusd 1.26568,2019-05-29 01:37:19
1133547838191935490,worldmarkets,closed sell 0.1 lots gbpusd 1.26596 for  1.9 pips  total for today  1.9 pips,2019-05-29 01:37:19
1133546218745995265,OMNI,bought 6.0 lots gbpusd 1.2694,2019-05-29 01:30:53
1133542604526821376,AKIHIRO,sold gbpusd 1.26578,2019-05-29 01:16:31
1133542603440513024,AKIHIRO,closed buy gbpusd 1.26559 for  4.5 pips  total for today  19.1 pips,2019-05-29 01:16:31
1133542602857418752,AKIHIRO,closed buy gbpusd 1.26555 for  5.4 pips  total for today  14.6 pips,2019-05-29 01:16:31
1133542602303770625,AKIHIRO,closed buy gbpusd 1.26529 for  9.2 pips  total for today  9.2 pips,2019-05-29 01:16:31
1133541798800961536,StrangeListing Ent,closed buy gbpusd 1.2665 for  10.0 pips  total for today  10.0 pips,2019-05-29 01:13:19
1133541015992901632,FX Blue news,gbpusd possible resistance around 1.2655,2019-05-29 01:10:13
1133539724113698817,redea,closed buy gbpusd 1.26565 for  2.9 pips  total for today  34.7 pips,2019-05-29 01:05:05
1133539722679259136,redea,closed buy gbpusd 1.26539 for  7.3 pips  total for today  14.8 pips,2019-05-29 01:05:04
1133539721936875521,redea,closed buy gbpusd 1.2654 for  7.5 pips  total for today  7.5 pips,2019-05-29 01:05:04
1133539712415739904,ea,closed buy 0.09 lots axiory gbpusd 1.26554 for  5.7 pips  total for today  13.9 pips,2019-05-29 01:05:02
1133539711824408581,ea,closed buy 0.09 lots axiory gbpusd 1.2653 for  8.2 pips  total for today  8.2 pips,2019-05-29 01:05:02
1133538532650307590,fxEAtrading,closed buy 1.5 lots gbpusd 1.26551 for  5.2 pips  total for today  13.6 pips,2019-05-29 01:00:20
1133538532037943296,fxEAtrading,closed buy 1.5 lots gbpusd 1.26529 for  8.4 pips  total for today  8.4 pips,2019-05-29 01:00:20
1133537029793275904,Stanley Chiam,gbpusd long term minimum target region   chart https:  t.co ahqkctiwwz,2019-05-29 00:54:22
1133536600334491648,FXSeed,sold 0.02 lots gbpusd 1.26743 sl 1.273 tp 1.26179 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-29 00:52:40
1133536325137850371,,sold 0.14 lots gbpusd 1.26582 sl 1.27382 tp 1.26532,2019-05-29 00:51:34
1133536324626079744,,sold 0.22 lots gbpusd 1.26578 sl 1.27378 tp 1.26528,2019-05-29 00:51:34
1133535255787446274,Raghnall,bought gbpusd 1.26951 tp 1.27354,2019-05-29 00:47:19
1133535255292465152,Raghnall,bought gbpusd 1.27356 tp 1.27354,2019-05-29 00:47:19
1133535254071918597,Raghnall,sold gbpusd 1.26761 tp 1.26367,2019-05-29 00:47:19
1133535253111431168,Raghnall,sold gbpusd 1.26364 tp 1.26367,2019-05-29 00:47:19
1133528424797151232,StrangeListing Ent,bought gbpusd 1.2665,2019-05-29 00:20:11
