1097459358181380097,Penny Stocks MOMO,gbpusd weekly targets https:  t.co 9a7h0ulmi9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co inygzry4v6,2019-02-18 11:34:35
1097459128694239233,Cit Dates,gbpusd weekly targets   chart https:  t.co tozu0kwvbd,2019-02-18 11:33:40
1097458573666381824,Nampee Ponputh,sold 0.01 lots gbpusd 1.29165,2019-02-18 11:31:28
1097458573259489282,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.2911 for  5.5 pips  total for today  12.6 pips,2019-02-18 11:31:28
1097458572861063168,Nampee Ponputh,closed sell 0.03 lots gbpusd 1.2914 for  3.1 pips  total for today  18.1 pips,2019-02-18 11:31:28
1097458205892984838,FXPRIMUS,    $gbpusd   asking prices for british homes rose by the least in a decade over the past year adding to  https:  t.co azy8qfqtv0,2019-02-18 11:30:00
1097457035732545536,cooper_da_fx-dude,  gbpusd is fire     ,2019-02-18 11:25:21
1097456584777699328,Survival of Fittest,    what does it mean nzdusd leading gbpusd by 1020 hours ,2019-02-18 11:23:34
1097456229369008128,Penny Stocks MOMO,gbpusd approaching supply zone  potential for reversal  https:  t.co f0cudj7b0h  crypto cashflow via    https:  t.co jmzztbmmot,2019-02-18 11:22:09
1097456110569541632,BloomFisher,gbpusd approaching supply zone  potential for reversal    chart https:  t.co 9wr9vwys3j,2019-02-18 11:21:41
1097455369960460288,FX Leaders,why we opened a short sell in $gbpusd   waiting for the reversal https:  t.co yzoci3gs6q    https:  t.co xzpwru0r0r,2019-02-18 11:18:44
1097455213345193984,The STA UK,  : gbpusd wants to fly but the kiwi shows why brexit sterling is still a flightless bird. 48hr update explains and 8hr provides a ,2019-02-18 11:18:07
1097453684563365888,eFXdata.com,$gbpusd   bullish advantage but key resistance close by   https:  t.co wn7kbvi5lw,2019-02-18 11:12:02
1097452511261118464,TomMunich,sold gbpusd 1.29339,2019-02-18 11:07:23
1097451709369061377,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 3j1pe1ffvk  https:  t.co iexqgeq72t,2019-02-18 11:04:11
1097451201346572289,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.18 06:01:55   https:  t.co sqaksupe4w https:  t.co mfynsjglft,2019-02-18 11:02:10
1097450580337803266,C R Gunesh,  : 7 labour lawmakers attend news conference confirm they have resigned  $gbpusd,2019-02-18 10:59:42
1097448482950926336, KVP,  : $gbpusd forecast: brexit delay hopes push sterling above 1.2900 targeting 1.2970 near term https:  t.co hc7xevfyfh by   ,2019-02-18 10:51:22
1097447958608572416,DR. Mostafa salem,closed sell gbpusd 1.29123 for  20.2 pips  total for today  1941.3 pips,2019-02-18 10:49:17
1097447958155542529,DR. Mostafa salem,closed buy gbpusd 1.29105 for  20.0 pips  total for today  1921.1 pips,2019-02-18 10:49:17
1097447957769715712,DR. Mostafa salem,closed buy gbpusd 1.29151 for  15.4 pips  total for today  1941.1 pips,2019-02-18 10:49:17
1097447957098577920,DR. Mostafa salem,closed buy gbpusd 1.29197 for  10.8 pips  total for today  1956.5 pips,2019-02-18 10:49:17
1097447956238737408,DR. Mostafa salem,closed sell gbpusd 1.28245 for  101.7 pips  total for today  1938.5 pips,2019-02-18 10:49:17
1097447955861331968,DR. Mostafa salem,closed sell gbpusd 1.28201 for  104.7 pips  total for today  1836.8 pips,2019-02-18 10:49:16
1097447955429277697,DR. Mostafa salem,closed sell gbpusd 1.28312 for  93.0 pips  total for today  1732.1 pips,2019-02-18 10:49:16
1097447955026595841,DR. Mostafa salem,closed sell gbpusd 1.28359 for  88.0 pips  total for today  1639.1 pips,2019-02-18 10:49:16
1097447954623942656,DR. Mostafa salem,closed sell gbpusd 1.28406 for  81.3 pips  total for today  1551.1 pips,2019-02-18 10:49:16
1097447482005569536,Forex,  : $gbpusd forecast: brexit delay hopes push sterling above 1.2900 targeting 1.2970 near term https:  t.co hc7xevfyfh by   ,2019-02-18 10:47:23
1097447295564550144,Pips Magnetic,closed buy 0.03 lots gbpusd 1.29083 for  11.3 pips  total for today  80.6 pips,2019-02-18 10:46:39
1097447145655934976,Profit-Hunter,sold 0.18 lots gbpusd 1.29291,2019-02-18 10:46:03
1097446886456340482,DailyForex,$gbpusd signal   short around 1.3000. long around 1.2877 or 1.2828.  click the link for a full technical analysis  https:  t.co tjcslyzxfg,2019-02-18 10:45:01
1097446741983428609,xavier berthod, fxstreetnews  $gbpusd forecast: brexit delay hopes push sterling above 1.2900 targeting 1.2970 near term  https:  t.co nsvxsmrizv,2019-02-18 10:44:27
1097446629404229637,future millionaire,closed sell  gbpusd 1.29128 for  18.6 pips  total for today  17.6 pips,2019-02-18 10:44:00
1097446587792572416,FXStreet News,$gbpusd forecast: brexit delay hopes push sterling above 1.2900 targeting 1.2970 near term https:  t.co hc7xevfyfh  https:  t.co h4wwskd3hp,2019-02-18 10:43:50
1097444259089842176,FOREX THAI,closed buy 0.03 lots gbpusd 1.29092 for  10.3 pips  total for today  47.5 pips,2019-02-18 10:34:35
1097442545896812545,Dr Rafiq Raji,  : 7 labour lawmakers attend news conference confirm they have resigned  $gbpusd,2019-02-18 10:27:47
1097442421607223296,Forex Signals,closed sell 0.35 lots gbpusd 1.29059 for  14.1 pips  total for today  58.0 pips,2019-02-18 10:27:17
1097442355366391809,HEDGFUND$TRATG!,  : labour mps hold london press conference amid rumours of split $gbpusd,2019-02-18 10:27:01
1097440029885034496,EiKing,buy stop 0.01 lots gbpusd 1.29261 sl 1.29162,2019-02-18 10:17:47
1097440028668715009,EiKing,sold 0.01 lots gbpusd 1.29137 sl 1.29261,2019-02-18 10:17:46
1097440026592448512,EiKing,closed buy 0.01 lots gbpusd 1.29262 for  10.1 pips  total for today  7.6 pips,2019-02-18 10:17:46
1097439968681578497,Trade Alerts ,  : 7 labour lawmakers attend news conference confirm they have resigned  $gbpusd,2019-02-18 10:17:32
1097439423430483968,Bossa,$gbpusd price action painting a weak sell signal here.,2019-02-18 10:15:22
1097439294275440641,Ethan Ackerman,  : 7 labour lawmakers attend news conference confirm they have resigned  $gbpusd,2019-02-18 10:14:51
1097439258804215808,Ed Matts,gbpusd wants to fly but the kiwi shows why brexit sterling is still a flightless bird. 48hr update explains and 8hr  https:  t.co 0qhuyactpo,2019-02-18 10:14:43
1097439165535408128,osman emre,   i opened a long position on gbpusd.i got the strong buy signals  on 4h and daily chart. buy  https:  t.co 5h2szzim92,2019-02-18 10:14:21
1097439029245734914,Profit-Hunter,sold 0.18 lots gbpusd 1.29085,2019-02-18 10:13:48
1097439011109588997,Michael,  : 7 labour lawmakers attend news conference where expected to announce their departures from their party $gbpusd,2019-02-18 10:13:44
1097438957304979456,Michael,  : 7 labour lawmakers attend news conference confirm they have resigned  $gbpusd,2019-02-18 10:13:31
1097438915361980419,Trading News,  : 7 labour lawmakers attend news conference confirm they have resigned  $gbpusd,2019-02-18 10:13:21
1097438892687544320,LiveSquawk,7 labour lawmakers attend news conference confirm they have resigned  $gbpusd,2019-02-18 10:13:16
1097438775096025088,Trading News,  : 7 labour lawmakers attend news conference where expected to announce their departures from their party $gbpusd,2019-02-18 10:12:48
1097438752388063232,LiveSquawk,7 labour lawmakers attend news conference where expected to announce their departures from their party $gbpusd,2019-02-18 10:12:42
1097438736390995968,Trading News,  : labour mps hold london press conference amid rumours of split $gbpusd,2019-02-18 10:12:38
1097438713444028416,LiveSquawk,labour mps hold london press conference amid rumours of split $gbpusd,2019-02-18 10:12:33
1097438583600939010,Stock News,$gbpusd:  london markets: london markets lose ground from last week s surge  reckitt benckiser adds 4 :  https:  t.co lgbvugoulk,2019-02-18 10:12:02
1097438504882196480,Nampee Ponputh,sold 0.03 lots gbpusd 1.2914,2019-02-18 10:11:43
1097438504102121472,Nampee Ponputh,closed buy 0.07 lots gbpusd 1.29083 for  5.2 pips  total for today  22.4 pips,2019-02-18 10:11:43
1097437408675676161,Investor Robovod,closed buy gbpusd 1.29105 for  12.6 pips  total for today  12.6 pips,2019-02-18 10:07:22
1097435696963321856,FOREX,gbpusd updates  wait a drop to buy  no sell      chart https:  t.co pjepk1ggff,2019-02-18 10:00:34
1097433244314816513,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.29081 gbpeur 1.14185 eurusd 1.13048,2019-02-18 09:50:49
1097432076863897600,drix fabian,closed sell gbpusd 1.29072 for  14.2 pips  total for today  62.7 pips,2019-02-18 09:46:11
1097431796348665856, ,  : video: daily technical overview of major currencies spx500 gold https:  t.co rn5vpn3d0k   $eurusd $gbpusd $usdjpy https:  t.co  ,2019-02-18 09:45:04
1097430273405407233,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd  inverse head and shoulder  long or short gbp usd on wcx:  https:  t.co dip2g6mcwb,2019-02-18 09:39:01
1097429393297821696,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co rn5vpn3d0k   $eurusd $gbpusd $usdjpy https:  t.co jkm8xdxbnf,2019-02-18 09:35:31
1097429204566716416,LMAX Exchange,lighter monday volume with us out on holiday  https:  t.co rn5vpn3d0k   $eurusd $gbpusd $usdjpy https:  t.co vocbkelos7,2019-02-18 09:34:46
1097429108336852992,DR. Mostafa salem,closed buy gbpusd 1.28964 for  20.2 pips  total for today  980.5 pips,2019-02-18 09:34:23
1097429107959320577,DR. Mostafa salem,closed buy gbpusd 1.29014 for  15.2 pips  total for today  1000.7 pips,2019-02-18 09:34:23
1097429107598594048,DR. Mostafa salem,closed buy gbpusd 1.2905 for  11.6 pips  total for today  1015.9 pips,2019-02-18 09:34:23
1097429107233734656,DR. Mostafa salem,closed buy gbpusd 1.29092 for  7.4 pips  total for today  1027.5 pips,2019-02-18 09:34:23
1097429106717876224,DR. Mostafa salem,closed buy gbpusd 1.29129 for  3.7 pips  total for today  1034.9 pips,2019-02-18 09:34:22
1097427386235277312,Alex,sterling options expiries 18 02  $gbpusd https:  t.co s8gjs6omhj,2019-02-18 09:27:32
1097426437286580225,forextradingclub,closed buy 0.01 lots gbpusd 1.28982 for  12.8 pips  total for today  12.8 pips,2019-02-18 09:23:46
1097425680684511232,FOREX THAI,sold 0.04 lots gbpusd 1.29257 sl 1.33054 tp 1.2907,2019-02-18 09:20:46
1097425680260890624,FOREX THAI,sold 0.03 lots gbpusd 1.29054 sl 1.33054 tp 1.2907,2019-02-18 09:20:46
1097425679853989888,FOREX THAI,closed buy 0.04 lots gbpusd 1.28944 for  18.6 pips  total for today  37.2 pips,2019-02-18 09:20:45
1097425679518498816,FOREX THAI,closed buy 0.03 lots gbpusd 1.29144 for  1.4 pips  total for today  18.6 pips,2019-02-18 09:20:45
1097425679128383488,FOREX THAI,closed sell 0.03 lots gbpusd 1.29089 for  10.0 pips  total for today  20.0 pips,2019-02-18 09:20:45
1097425062842503168,fxEAtrading,closed sell 1.5 lots gbpusd 1.29037 for  0.4 pips  total for today  0.3 pips,2019-02-18 09:18:18
1097425062460907520,fxEAtrading,closed sell 1.5 lots gbpusd 1.29039 for  0.4 pips  total for today  0.7 pips,2019-02-18 09:18:18
1097425062012092416,fxEAtrading,closed sell 1.5 lots gbpusd 1.2903 for  1.1 pips  total for today  1.1 pips,2019-02-18 09:18:18
1097424987386978304,Maxx Fairo,daily signal  2019.02.18   buy   gbpusd   1.28800   expiry time 07:00 ,2019-02-18 09:18:00
1097424819329687553,Phillip Konchar,usd index  eurusd  gbpusd  usdjpy  gold  amp  crude key trading levels and important economic data due.  https:  t.co ftk7djvtn7,2019-02-18 09:17:20
1097424735166742529,Kolawole Okeowo,  : 15.02.2019     instrument:  gbpusd  intraday: bearish  technical analysis    preference: short position is envisaged if pr ,2019-02-18 09:17:00
1097424121548423168,Duke,buy stop 0.46 lots $gbpusd 1.29568 sl 1.28893 tp 1.30243,2019-02-18 09:14:34
1097424121200291840,Duke,closed buy stop 0.45 lots $gbpusd 1.29568 for 0.0 pips  total for today  19.1 pips,2019-02-18 09:14:34
1097423566289715200,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.29139 for  20.0 pips  total for today  100.6 pips,2019-02-18 09:12:22
1097422378542473221,Joel Kruger,  $gbpusd cha   pound uptrend intact despite latest pullback https:  t.co fospxecdf0,2019-02-18 09:07:38
1097422087893995520,LMAX Exchange,     $gbpusd cha   pound uptrend intact despite latest pullback https:  t.co 8nssnkejxu,2019-02-18 09:06:29
1097421743852015616,Forex Solution,sold 0.2 lots gbpusd 1.28973  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   register  https:  t.co vcnw330cmt,2019-02-18 09:05:07
1097421743403225088,Forex Solution,closed sell 0.2 lots gbpusd 1.29083 for  10.1 pips  total for today  30.1 pips,2019-02-18 09:05:07
1097421567213166592,Duke,closed buy 0.45 lots $gbpusd 1.29186 for  3.8 pips  total for today  19.1 pips,2019-02-18 09:04:25
1097421176564006914,EiKing,bought 0.01 lots gbpusd 1.29262 sl 1.29162,2019-02-18 09:02:52
1097421175695818752,EiKing,closed sell 0.01 lots gbpusd 1.28976 for  28.6 pips  total for today  17.7 pips,2019-02-18 09:02:52
1097421175280545793,EiKing,closed buy 0.01 lots gbpusd 1.28346 for  63.1 pips  total for today  46.3 pips,2019-02-18 09:02:51
1097421166883540992,Alex,$gbpusd catching a bid  pushing back towards earlier highs https:  t.co e8in0rjv7q,2019-02-18 09:02:49
1097421131466895360,London Capital Markets,gbpusd   we have a gap open at 1.2886 from 15 02 to 18 02. a bullish reverse head and shoulders is forming. intrada  https:  t.co jyf6sl1zkf,2019-02-18 09:02:41
1097420924251529216,NewsTrading.info,closed buy $gbpusd 1.2912 for  1.9 pips  total for today  1112.8 pips ,2019-02-18 09:01:52
1097420923798466563,NewsTrading.info,closed buy $gbpusd 1.2912 for  1.9 pips  total for today  1114.7 pips ,2019-02-18 09:01:51
1097420923425247232,NewsTrading.info,closed buy $gbpusd 1.29122 for  1.8 pips  total for today  1116.6 pips ,2019-02-18 09:01:51
1097420922997358592,NewsTrading.info,closed buy $gbpusd 1.29121 for  1.9 pips  total for today  1118.4 pips ,2019-02-18 09:01:51
1097419668988383232,Pond Charoenpanith,gbpusd wait for long   chart https:  t.co dkwexfchoc,2019-02-18 08:56:52
1097419428831158272,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.29081 gbpeur 1.14185 eurusd 1.13048,2019-02-18 08:55:55
1097417942570983424,TradingView Malaysia,    gbpusd short sell  then buy   tradingview   https:  t.co bv52n7k52l,2019-02-18 08:50:01
1097417445382475777,eFXdata.com,$gbpusd   bounces as usd retreats across the board   https:  t.co ahjyjxeqxw,2019-02-18 08:48:02
1097415129107496960,AKIHIRO,closed sell gbpusd 1.29035 for  0.2 pips  total for today  0.5 pips,2019-02-18 08:38:50
1097415128742576128,AKIHIRO,closed sell gbpusd 1.29039 for  0.6 pips  total for today  0.3 pips,2019-02-18 08:38:50
1097415128394416128,AKIHIRO,closed sell gbpusd 1.2903 for  0.3 pips  total for today  0.3 pips,2019-02-18 08:38:50
1097414467971878912,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis february 18   february 22  2019   fx trading revolution   your free in  https:  t.co 1l6tqzanfo,2019-02-18 08:36:12
1097414163637379072,CHMelih,  :  future outlook for    $gbpusd based on    data    amp  analyzing   the ,2019-02-18 08:35:00
1097414161120808960,MT4 EA trader,closed buy 0.01 lots $gbpusd 1.29052 for  5.9 pips  total for today  378.6 pips  automatic tweet posted and audited  https:  t.co c4kio5xwct,2019-02-18 08:34:59
1097414160617492481,MT4 EA trader,closed buy 0.01 lots $gbpusd 1.2893 for  6.5 pips  total for today  372.7 pips  automatic tweet posted and audited  https:  t.co zjfdiwnb5r,2019-02-18 08:34:59
1097414160042913792,MT4 EA trader,closed buy 0.01 lots $gbpusd 1.28961 for  3.3 pips  total for today  379.2 pips  automatic tweet posted and audited  https:  t.co 4meuncwgd8,2019-02-18 08:34:59
1097413912310341632,g rd  oeX, future outlook for    $gbpusd based on    data    amp  analyzing   the  https:  t.co wfpjz8uftp,2019-02-18 08:34:00
1097413638795812866,Arjun K Lakhanpal, MSTA, CFTe,uk house prices are nudging back up as uk feb rightmove house prices came in at 0.7  vs 0.4  prev. gbpusd opened at  https:  t.co 0m6jhypkuz,2019-02-18 08:32:55
1097413615760670721,London Capital Markets,uk house prices are nudging back up as uk feb rightmove house prices came in at 0.7  vs 0.4  prev. gbpusd opened at  https:  t.co 3sno4jpahz,2019-02-18 08:32:49
1097413428262699008,Windsor Brokers,gbpusd prints fresh session low at 1.2891    .  https:  t.co h1bihse5oj,2019-02-18 08:32:04
1097412699032563712,,closed sell gbpusd 1.29039 for  6.8 pips  total for today  14.1 pips,2019-02-18 08:29:11
1097412698604781568,,closed sell gbpusd 1.29034 for  7.3 pips  total for today  7.3 pips,2019-02-18 08:29:10
1097412050249240576,Forex Trade Alerts,gbpusd feb 15th gave us  79 on feb 18th  now another x60  but going the other way is forming  amp  off we go again  thats how it works  simple.,2019-02-18 08:26:36
1097411443580911616,Forex Trade Alerts,over 270 members  amp  myself use this simple reliable signal to aid our trading  no experience required. eg gbpusd sel  https:  t.co ydyv9ux0f6,2019-02-18 08:24:11
1097410754251317254,pOn,closed sell 0.1 lots gbpusd 1.29033 for  1.1 pips  total for today  21.9 pips,2019-02-18 08:21:27
1097410753747869699,pOn,closed sell 0.1 lots gbpusd 1.29076 for  9.9 pips  total for today  20.8 pips,2019-02-18 08:21:27
1097406955080110080,Cuong Truong,  you are very smart for shorting the $gbpusd  you are on the right trend. keep up the good work  https:  t.co 7j0p159owe,2019-02-18 08:06:21
1097406532168400897,ea,closed sell 0.1 lots axiory gbpusd 1.29033 for  0.2 pips  total for today  10.2 pips,2019-02-18 08:04:40
1097406531769905152,ea,closed sell 0.1 lots axiory gbpusd 1.2903 for  0.1 pips  total for today  10.4 pips,2019-02-18 08:04:40
1097406531426021376,ea,closed sell 0.1 lots axiory gbpusd 1.29024 for  0.6 pips  total for today  10.3 pips,2019-02-18 08:04:40
1097406375867674624,qwerl nouvl,gbp usd h4 sell scalp https:  t.co gyaqarvnii $gbpusd $gbp $fxb,2019-02-18 08:04:03
1097406368083046401,qwerl nouvl,gbpusd possible short trade https:  t.co ljsneoqvgv $gbpusd $gbp $fxb,2019-02-18 08:04:01
1097406366841475073,qwerl nouvl,gbp usd outlook  18th february 2019  https:  t.co lck8cu3bgg $gbpusd $gbp $fxb,2019-02-18 08:04:01
1097406362877939713,qwerl nouvl,gbp usd: buy sell on daily range expansion has logic https:  t.co wpiakkspnz $gbpusd $gbp $fxb,2019-02-18 08:04:00
1097406357156888577,qwerl nouvl,gbpusd approaching resistance  potential reversal https:  t.co adjiirf5s7 $gbpusd $gbp $fxb,2019-02-18 08:03:59
1097406355974037504,qwerl nouvl,gbpusd triangle waves weekly analysis  18feb2019  https:  t.co lvoaexm5hi $gbpusd $gbp $fxb,2019-02-18 08:03:58
1097406352027201536,qwerl nouvl,gbp usd too early to kill a princ  https:  t.co mswt59gl3k $gbpusd $gbp $fxb,2019-02-18 08:03:57
1097406350672433152,qwerl nouvl,gbpusd got bids at 1.28 next target 1.300 https:  t.co 446b1dwyrn $gbpusd $gbp $fxb,2019-02-18 08:03:57
1097406349187706880,qwerl nouvl,gbp usd    i think i bullish signal https:  t.co wyd2hdkgxz $gbpusd $gbp $fxb,2019-02-18 08:03:57
1097406346188738560,qwerl nouvl,im shorting this https:  t.co gnwzqxifak $gbpusd $gbp $fxb,2019-02-18 08:03:56
1097406344758525956,qwerl nouvl,gbp.usd   british pound   u.s. dollar   weekly h amp s formation https:  t.co ynz76odwuh $gbpusd $gbp $fxb,2019-02-18 08:03:56
1097406342095163393,qwerl nouvl,gbpusd buy opportunity https:  t.co txuzhpfga3 $gbpusd $gbp $fxb,2019-02-18 08:03:55
1097406340891361280,qwerl nouvl,clean strong sell about to be taken https:  t.co hopngvsyv9 $gbpusd $gbp $fxb,2019-02-18 08:03:55
1097406337141608453,qwerl nouvl,gbp usd   wait for short confirmation https:  t.co dcuwuzrle7 $gbpusd $gbp $fxb,2019-02-18 08:03:54
1097406335749181440,qwerl nouvl,gbp usd top down analysis https:  t.co ttolqhg9rw $gbpusd $gbp $fxb,2019-02-18 08:03:53
1097405975160676353,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.18 03:02:13   https:  t.co qh5u6jpdeg https:  t.co vjofthj5xg,2019-02-18 08:02:27
1097405289610072066, ,closed sell 0.17 lots gbpusd 1.29052 for  0.4 pips  total for today  17.3 pips,2019-02-18 07:59:44
1097399569535721472,Nampee Ponputh,bought 0.07 lots gbpusd 1.29083,2019-02-18 07:37:00
1097399568768086021,Nampee Ponputh,closed sell 0.09 lots gbpusd 1.29101 for  2.1 pips  total for today  32.8 pips,2019-02-18 07:37:00
1097399567698542593,Nampee Ponputh,closed buy 0.04 lots gbpusd 1.29155 for  5.4 pips  total for today  31.4 pips,2019-02-18 07:37:00
1097397940602265601,builderallsuccess,  : closed sell $gbpusd 1.29042 for  0.5 pips  total for today  6.5 pips,2019-02-18 07:30:32
1097397823727915008,NewsTrading.info,closed sell $gbpusd 1.29042 for  0.5 pips  total for today  6.5 pips,2019-02-18 07:30:04
1097395624977285120,Tim,  : gbpusd analysis: pound uptrend intact despite latest pullback  video  by   https:  t.co cxadoqoyfr,2019-02-18 07:21:20
1097394037860884481,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co pdf9zdzvul,2019-02-18 07:15:01
1097393725364490240,Duke,bought 0.45 lots $gbpusd 1.29186 sl 1.28511 tp 1.29861,2019-02-18 07:13:47
1097392448333115393,MT4 EA trader,bought 0.01 lots $gbpusd 1.2893  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-18 07:08:42
1097392447880081408,MT4 EA trader,bought 0.01 lots $gbpusd 1.28961  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-18 07:08:42
1097390287146680321,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-02-18 07:00:07
1097390068455460864,Doe,$eurusd $gbpusd higher highs in asian session with cable gapping up at open and not yet filled.   seeing technical  https:  t.co rc6tkusonu,2019-02-18 06:59:15
1097389316207190017,FX Explained,  : $gbpusd shifts negative within a range  $eurusd downside risks  https:  t.co mabf80h6j4,2019-02-18 06:56:16
1097389265397469186,LAT,  : $gbpusd shifts negative within a range  $eurusd downside risks  https:  t.co mabf80h6j4,2019-02-18 06:56:04
1097388534527332352,MarketChartist,$gbpusd shifts negative within a range  $eurusd downside risks  https:  t.co mabf80h6j4,2019-02-18 06:53:09
1097387908502376448,BrokeTrader,sold 0.1 lots gbpusd 1.28664,2019-02-18 06:50:40
1097387349103861760,Duke,buy stop 0.45 lots $gbpusd 1.29186 sl 1.28511 tp 1.29861,2019-02-18 06:48:27
1097387348743127041,Duke,buy stop 0.45 lots $gbpusd 1.29568 sl 1.28893 tp 1.30243,2019-02-18 06:48:27
1097387348365582336,Duke,closed buy stop 0.46 lots $gbpusd 1.29186 for 0.0 pips  total for today  22.7 pips,2019-02-18 06:48:26
1097387347962929152,Duke,closed buy stop 0.46 lots $gbpusd 1.29568 for 0.0 pips  total for today  22.7 pips,2019-02-18 06:48:26
1097385980611440640,hisham.m.younes,gbpusd: 1.3075 first targets and 1.32 levels to come https:  t.co qb0oi9gq4j,2019-02-18 06:43:00
1097385877284753408,FOREX THAI,sold 0.03 lots gbpusd 1.29089 sl 1.33089 tp 1.28989,2019-02-18 06:42:36
1097379841974984705,,closed sell gbpusd 1.29008 for  12.3 pips  total for today  12.3 pips ea bank ,2019-02-18 06:18:37
1097378223942451200,Investor Robovod,bought gbpusd 1.29105 sl 1.28753 tp 1.30103,2019-02-18 06:12:11
1097377275438354432,Maxx Fairo,daily signal atm  2019.02.18   sell   gbpusd   1.29200   expiry time 03:00 ,2019-02-18 06:08:25
1097377121536798720,Duke,buy stop 0.46 lots $gbpusd 1.29186 sl 1.28511 tp 1.29861,2019-02-18 06:07:48
1097376549169520640,pOn,closed sell 0.1 lots gbpusd 1.29089 for  1.3 pips  total for today  10.9 pips,2019-02-18 06:05:32
1097376548716466176,pOn,closed sell 0.1 lots gbpusd 1.29076 for  0.3 pips  total for today  9.6 pips,2019-02-18 06:05:32
1097376384123588608,Glenn (InfinityFX),gbpeur  1.1415 up 0.65  gbpusd  1.2905 up 0.85  eurusd  1.1305 up 0.20    brent crude $66.25 up $1.50 gold $1 327 u  https:  t.co 1x1fmumf3a,2019-02-18 06:04:52
1097375600279519232,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co c1vrwsflis,2019-02-18 06:01:46
1097373890819559425,Invest With Roy,bought iwr19_gbpusd 1.315,2019-02-18 05:54:58
1097373890416951297,Invest With Roy,bought iwr19_gbpusd 1.32051,2019-02-18 05:54:58
1097373889619992577,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-02-18 05:54:58
1097373889204756482,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-02-18 05:54:58
1097372125307043840,Maxx Fairo,daily signal  2019.02.18   sell   gbpusd   1.29200   expiry time 03:00 ,2019-02-18 05:47:57
1097368897056063488,FX Blue news,gbpusd possible resistance around 1.2915,2019-02-18 05:35:07
1097367530446995457,Raghnall,bought gbpusd 1.29105 tp 1.29305,2019-02-18 05:29:42
1097366099337695233,Long only HF Manager,gbpusd setting up nicely on weekly   look at daily yourself for trade setup   https:  t.co owtnofl9qb,2019-02-18 05:24:00
1097366095906983937,FOREX THAI,bought 0.03 lots gbpusd 1.29144 sl 1.25144 tp 1.29244,2019-02-18 05:23:59
1097364526406815746,NewsTrading.info,bought $gbpusd 1.29122 ,2019-02-18 05:17:45
1097364525899304960,NewsTrading.info,bought $gbpusd 1.29121 ,2019-02-18 05:17:45
1097364525291057152,NewsTrading.info,bought $gbpusd 1.2912 ,2019-02-18 05:17:45
1097364331031875585,Pipsychology,$gbpusd buy1.2910 stop loss 1.2860 take profit 1.2940  https:  t.co 46fwr39tyf https:  t.co bfn4eegjqb,2019-02-18 05:16:59
1097363922833809410,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.29139,2019-02-18 05:15:21
1097361379307253760,FX Leaders,weekly trading levels for forex  amp  commodities  feb 18 24   trading $eurusd  $usdjpy  $gbpusd  $gold $xauusd  amp  wti  https:  t.co tyyugdw4tv,2019-02-18 05:05:15
1097360206852485120,Nampee Ponputh,bought 0.04 lots gbpusd 1.29155,2019-02-18 05:00:35
1097360205975818240,Nampee Ponputh,closed sell 0.04 lots gbpusd 1.29155 for  0.3 pips  total for today  4.5 pips,2019-02-18 05:00:35
1097360205355122688,Nampee Ponputh,closed buy 0.03 lots gbpusd 1.29168 for  1.2 pips  total for today  4.8 pips,2019-02-18 05:00:35
1097360176376512515,Invacio Analytica,agnes projected forex $gbpusd would reach 1.2955  fx pair $gbpusd achieved 1.2955. did you ride to the moon with ag  https:  t.co ye7yc60anb,2019-02-18 05:00:28
1097356975900446720,future millionaire,closed sell gbpusd 1.30692 for  154.2 pips  total for today  188.3 pips,2019-02-18 04:47:45
1097353380605902848,pOn,sold 0.1 lots gbpusd 1.28834 sl 1.29633 tp 1.28733,2019-02-18 04:33:28
1097349802524901376,Duke,buy stop 0.46 lots $gbpusd 1.29568 sl 1.28882 tp 1.30254,2019-02-18 04:19:15
1097345366649786369,latika mehrotra,$gbpusd recovered nicely and broke the 1.2840 and 1.2880 resistance levels. $usdcad is under bearish pressure and i  https:  t.co eet0clykub,2019-02-18 04:01:37
