1092803946643681280,TopstepFX,$gbpusd extends drop to two week low 1.2943  suppo at 1.2921 $es_f $dxy,2019-02-05 15:15:38
1092803689117614081,Solotox,$gbpusd expecting a bounce here. https:  t.co xcbiifysay,2019-02-05 15:14:37
1092803445801795586,Jasper Lawler,gbpusd  lt  1.30   100 pips today ,2019-02-05 15:13:39
1092803395948343298,Invest With Roy,closed sell iwr19_gbpusd 1.29643 for  15.2 pips  total for today  130.7 pips,2019-02-05 15:13:27
1092803295339577344,Cit Dates,gbpusd weekly targets   chart https:  t.co xcihzjfscv,2019-02-05 15:13:03
1092803217568792578,Norbert Rodriguez,bought gbpusd 1.29469,2019-02-05 15:12:45
1092802534031409152,Red,audusd outperforms  gbpusd breaks support  eurusd in limbo   us market open https:  t.co gokmminu0y,2019-02-05 15:10:02
1092801558851604481,Gilbert MAHE,  : gbpusd prints fresh session low at 1.2961. https:  t.co t0yvvncz0v,2019-02-05 15:06:09
1092800765792534528,fxclick,closed sell gbpusd 1.30253 for  63.3 pips  total for today  45.1 pips,2019-02-05 15:03:00
1092800765280899072,fxclick,closed sell gbpusd 1.30155 for  53.5 pips  total for today  18.2 pips,2019-02-05 15:03:00
1092800754992205825,Invest With Roy,sold iwr19_gbpusd 1.29643,2019-02-05 15:02:57
1092800011304353794,FX Blue news,gbpusd down by 100 pips in the last 24 hours. currently 1.2963,2019-02-05 15:00:00
1092798504706195458,Prime Trader,gbp usd   $gbpusd   $gbp $usd  trade ideas position: gbpusd bat  long or short gbp usd on wcx:  https:  t.co r2mufivcmi,2019-02-05 14:54:01
1092798480811216896,Forex Solution,sold 0.04 lots gbpusd 1.29648  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   registe  https:  t.co 1t3rtgip9t,2019-02-05 14:53:55
1092798480345714690,Forex Solution,bought 0.04 lots gbpusd 1.29639,2019-02-05 14:53:55
1092798479292923906,Forex Solution,closed sell 0.04 lots gbpusd 1.29734 for  6.3 pips  total for today  57.6 pips,2019-02-05 14:53:55
1092798478827307008,Forex Solution,closed sell 0.04 lots gbpusd 1.2983 for  6.2 pips  total for today  51.3 pips,2019-02-05 14:53:55
1092798478361743361,Forex Solution,closed sell 0.04 lots gbpusd 1.30023 for  13.6 pips  total for today  45.1 pips,2019-02-05 14:53:55
1092798374577881091,Windsor Brokers,gbpusd prints fresh session low at 1.2961. https:  t.co t0yvvncz0v,2019-02-05 14:53:30
1092797996499124226,Inclusiveforex.limited,closed sell gbpusd 1.3036 for  34.7 pips  total for today  65.1 pips,2019-02-05 14:52:00
1092797721570918411,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co hc6eegzkn5 2019.02.05 16:50:36 gbpusd  https:  t.co b0yrqftva0,2019-02-05 14:50:54
1092797703073992706,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.02.05 16:50:36 gbpusd sell order: 1  https:  t.co hn4rrn6tco,2019-02-05 14:50:50
1092796669253640193,Wave-Trader,gbpusd is still under pressure    chart https:  t.co 83wfxct4hm,2019-02-05 14:46:43
1092796499753385986,FXCM,breaking: $gbpusd plunges below 1.3000 on poor data   and a stronger usd https:  t.co qway9kwaln,2019-02-05 14:46:03
1092795586233991168,Capital Markets,gbpusd shifts focus from brexit to  super thursday  https:  t.co iw8jn3wxw8 https:  t.co vcdlvytzfv,2019-02-05 14:42:25
1092795542554505221,Mark Meadows,is the $usd strength perplexing you  it shouldn t be   lots of dollar demand out there. $eurusd $gbpusd,2019-02-05 14:42:15
1092795489370759176,ProVesting,$gbpusd $djia:  london markets: london markets climb after higher than expected bp profits:  https:  t.co kzx01krf3s,2019-02-05 14:42:02
1092795385846874112,Brandon Theriot,1 for 3 so far this week.  4 r net      gbpusd long    audusd long       ,2019-02-05 14:41:37
1092794069313572864,Stephen Harradence,gbpusd has now broken below the 1.30000 psychological level after a nice down trend. multiple support levels have b  https:  t.co oj9bi54aj2,2019-02-05 14:36:23
1092793919518240770,Helen Rush,gbpusd shifts focus from brexit to  super thursday  https:  t.co 45nud1lnxq https:  t.co f2w5pjbwtq,2019-02-05 14:35:48
1092792936121724928,William Brown,just seen that our $gbpusd trade hit target. solid day today    1r via $gbpusd   2.7r via $dax and  1r via $dax  en  https:  t.co zqa0x5a11i,2019-02-05 14:31:53
1092792460525240320,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co yfljekjpou  https:  t.co ftpyb74yez,2019-02-05 14:30:00
1092792318455922689,realtime trading,$gbpusd 12970.breakout,2019-02-05 14:29:26
1092791741667786753,David Cheetham,gbpusd now down almost 100 pips since the pmi release this morning with every h1 candle since closing lower https:  t.co fk5yscejo6,2019-02-05 14:27:08
1092791152347099137,Dave Bennett,not trading gbpusd   i refuse to get near it  :d   but here s the shifting i was on about earlier. https:  t.co jpz40rghx7,2019-02-05 14:24:48
1092790395489132544,realtime trading,$gbpusd 13200.fair value.imminent,2019-02-05 14:21:48
1092790360051499009,TheMacroStrategist,$gbpusd falls thru 1.3,2019-02-05 14:21:39
1092790041334767616,Linda P,  : pound slips below $1.30 to lowest in 2 weeks  $gbpusd $gbpeur $gbpjpy  https:  t.co sf73nimt3h,2019-02-05 14:20:23
1092789946807738369,Faida Forex,sold gbpusd 1.29636 tp 1.28696. view verified results at: https:  t.co rgx7up6cwd,2019-02-05 14:20:01
1092789946388267008,Faida Forex,bought gbpusd 1.29651 tp 1.30591. view verified results at: https:  t.co rgx7up6cwd,2019-02-05 14:20:00
1092789775805886464,realtime trading,$gbpusd 12966.higher low,2019-02-05 14:19:20
1092789731514036224,GATSBY ,closed buy gbpusd 1.28293 for  144.4 pips  total for today  5.8 pips,2019-02-05 14:19:09
1092789731123957760,GATSBY ,closed sell gbpusd 1.2825 for  148.7 pips  total for today  150.2 pips,2019-02-05 14:19:09
1092789700581117957,Tim_Dealer,closed buy $gbpusd 1.3 for  20.2 pips  total for today  24.9 pips,2019-02-05 14:19:02
1092789668670816256,Price Action News,gbpusd order flow detected feb  5 2019  100pm 13008,2019-02-05 14:18:54
1092789567894310912,Elliottwave Forecast,$gbpaud the instrument very technical and reaching the 1.7414 1.7152 area is key for buyers. $gbpusd $audusd,2019-02-05 14:18:30
1092789087432511489,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 4th february  2019 https:  t.co rykt2ma6rf,2019-02-05 14:16:36
1092788832620167168,Manuel Fx,bear target hit  11.6 $$$points $gbpusd sl: 1.3052tp: 1.2973 https:  t.co mts8bhdoap,2019-02-05 14:15:35
1092788824114151424,Breaking the News 24/7,pound slips below $1.30 to lowest in 2 weeks  $gbpusd $gbpeur $gbpjpy  https:  t.co sf73nimt3h,2019-02-05 14:15:33
1092788806384783360,Profit-Hunter,bought 0.17 lots gbpusd 1.29703,2019-02-05 14:15:29
1092788700180692992,Kou Lee,gbpusd hit swing  take profits downtrend              https:  t.co t8c1v6mec7,2019-02-05 14:15:03
1092788685597102080,DailyForex,$gbpusd signal    short around 1.3161. long around 1.3000.  click the link for a full technical analysis  https:  t.co mgm5lzi8hg,2019-02-05 14:15:00
1092788582396379136,ATI,gbpusd market outlook 5 feb 2019 https:  t.co fzhjkisogx https:  t.co tfvqnf5gnu,2019-02-05 14:14:35
1092788518622031872,Giovanni Perrino,closed buy gbpusd 1.3006 for  40.3 pips  total for today  40.3 pips,2019-02-05 14:14:20
1092788146553700352,Faida Forex,closed sell gbpusd 1.30655 for  94.0 pips  total for today  309.0 pips,2019-02-05 14:12:51
1092787290278117376,Invest With Roy,closed sell iwr19_gbpusd 1.29835 for  12.9 pips  total for today  115.5 pips,2019-02-05 14:09:27
1092787110543835136,ForexLive,gbpusd trades to new session lows. https:  t.co tz0dziq4d9,2019-02-05 14:08:44
1092787058513465344,realtime trading,$gbpusd 12970.lod.bottomed out,2019-02-05 14:08:32
1092787005472133121,Rayn Lim,trade ideas position: gbpusd bat   chart https:  t.co 2siogo7lgu,2019-02-05 14:08:19
1092786906625175552,realtime trading,$gbpusd 12977.triggered long,2019-02-05 14:07:56
1092786601825058816,future millionaire,sold gbpusd 1.29724 tp 1.25811,2019-02-05 14:06:43
1092786523848826880,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.29756 for  1.4 pips  total for today  104.7 pips,2019-02-05 14:06:24
1092786523412545536,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.29839 for  5.3 pips  total for today  99.5 pips,2019-02-05 14:06:24
1092785698426494976,Suffolk Secret,  : the pound gbpusd is slipping below 1.3000 vs us dollar.  has been under pressure for much of today since the pmi servi ,2019-02-05 14:03:08
1092785635755261952,Invest With Roy,sold iwr19_gbpusd 1.29835,2019-02-05 14:02:53
1092785634744418304,Invest With Roy,closed sell iwr19_gbpusd 1.30081 for  13.2 pips  total for today  102.6 pips,2019-02-05 14:02:52
1092785493446742016, ,bought 0.06 lots gbpusd 1.29863,2019-02-05 14:02:19
1092785493044051968, ,closed buy 0.06 lots gbpusd 1.30462 for  53.5 pips  total for today  211.4 pips,2019-02-05 14:02:19
1092785492129734657, ,closed buy 0.06 lots gbpusd 1.3055 for  59.2 pips  total for today  264.9 pips,2019-02-05 14:02:18
1092785304786874369,Maxx Fairo,daily signal  2019.02.05   sell   gbpusd   1.30200   expiry time 11:00 ,2019-02-05 14:01:34
1092785220422639618,David Jones,the pound gbpusd is slipping below 1.3000 vs us dollar.  has been under pressure for much of today since the pmi se  https:  t.co dux30kktfe,2019-02-05 14:01:14
1092784891115302912,GulfWinners,  of 0.20 lots gbpusd  .29854 $ 83.80 10000$ 9743.41,2019-02-05 13:59:55
1092784891006251008,GulfWinners,  of 0.10 lots gbpusd  .29866 $ 113.20 10000$ 9827.61,2019-02-05 13:59:55
1092784890989502465,GulfWinners,  of 0.40 lots gbpusd  .29856 $371.60 10000$ 10114.21,2019-02-05 13:59:55
1092782247776800768,fonecable.com,audusd outperforms  gbpusd breaks support  eurusd in limbo   us market open https:  t.co lujvp0zxka https:  t.co s6ncwtsqww,2019-02-05 13:49:25
1092781289801900032,Penny Stocks MOMO,gbpusd technicalchart https:  t.co axzyzswmdr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rhy5viylx2,2019-02-05 13:45:37
1092781252594286592,FOREX Solutions,audusd outperforms  gbpusd breaks support  eurusd in limbo   us market open  ,2019-02-05 13:45:28
1092781142456131584,FX Blue news,gbpusd possible resistance around 1.3010,2019-02-05 13:45:01
1092780847156084736,Investtest,sold gbpusd 1.3009,2019-02-05 13:43:51
1092780846753464322,Investtest,sold gbpusd 1.30321,2019-02-05 13:43:51
1092780722572722178,Dpips.com, audusd outperforms  gbpusd breaks support  eurusd in limbo   us market open  https:  t.co dmkpnbdcky,2019-02-05 13:43:21
1092780505760755713,FX_piprunner,audusd outperforms  gbpusd breaks support  eurusd in limbo   us market open https:  t.co h0fwwmaddg,2019-02-05 13:42:30
1092780415969120256,Berita Abah Kau, audusd outperforms  gbpusd breaks support  eurusd in limbo   us market open  the australian dollar is among the be  https:  t.co caqggnmrkx,2019-02-05 13:42:08
1092779630589853696,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd: descending triangle  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co 57khiqdbop,2019-02-05 13:39:01
1092778420835098625,EKO,  : meanwhile gbpusd has another look at the bids support around 1.3000 that i highlighted. rallies limited atm but expect ,2019-02-05 13:34:13
1092778405437886464,MSPFX,  : meanwhile gbpusd has another look at the bids support around 1.3000 that i highlighted. rallies limited atm but expect ,2019-02-05 13:34:09
1092778179863957505,Mike Paterson,meanwhile gbpusd has another look at the bids support around 1.3000 that i highlighted. rallies limited atm but exp  https:  t.co bla1dl48pp,2019-02-05 13:33:15
1092777595354128384,redea,closed sell gbpusd 1.30146 for  5.5 pips  total for today  479.7 pips,2019-02-05 13:30:56
1092775865317027841,ARDA,gbpusd buy 1.30  tp 1.3330 and buy limit 1.2960,2019-02-05 13:24:03
1092775353922265089,Breaking News Now,$dxy $eurusd $gbpusd $audusd:  currencies: dollar gains for 2nd day in a row ahead of state of the union address:  https:  t.co c4ub0fw2l6,2019-02-05 13:22:01
1092773590066442240,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd go for long  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co djdzqmxhhf,2019-02-05 13:15:01
1092772034864693249,Raghnall,bought gbpusd 1.30847 tp 1.3064,2019-02-05 13:08:50
1092772034537492480,Raghnall,bought gbpusd 1.31249 tp 1.3064,2019-02-05 13:08:50
1092770474134724610,Matthew AM,  : did i have any problem calling gbpusd down here to 1.30 last night   was i unsure of where the downside draw was   laughable ,2019-02-05 13:02:38
1092770405184692224,Invest With Roy,sold iwr19_gbpusd 1.30081,2019-02-05 13:02:21
1092769812751605761,FXPRIMUS,    $gbpusd  at about 0800 am gmt  gbpusd moved down from 1.3095 to 1.3043 at about 1000 am gmt  for a  https:  t.co oqx9ci5htz,2019-02-05 13:00:00
1092767850924777477,Janusz Grobicki,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback trying to make a comeback as dollar index rebound continues  u.s markit  amp  i ,2019-02-05 12:52:12
1092767547768885248,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30116 for  2.0 pips  total for today  75.6 pips,2019-02-05 12:51:00
1092767467024367616,F@wzi,closed buy gbpusd 1.30366 for  11.6 pips  total for today  35.1 pips,2019-02-05 12:50:41
1092767466651045888,F@wzi,closed buy gbpusd 1.30422 for  8.1 pips  total for today  23.5 pips,2019-02-05 12:50:41
1092767356814876674,Tim_Dealer,bought $gbpusd 1.3 sl 1.298 tp 1.3045,2019-02-05 12:50:15
1092766828689088512,Daniel stout,  first day back... was expecting a different entry on the daily so missed gbpusd oh well there is always tomorrow.,2019-02-05 12:48:09
1092766490464526337,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback trying to make a comeback as dollar index rebound continues  u.s markit  amp  i ,2019-02-05 12:46:48
1092765250091446273,Alpha,did i have any problem calling gbpusd down here to 1.30 last night   was i unsure of where the downside draw was   https:  t.co jy9zhavcbz,2019-02-05 12:41:52
1092763490580865025,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback trying to make a comeback as dollar index rebound continues  u.s markit  amp  i ,2019-02-05 12:34:53
1092762816325529601,ADEYEMO ADEKUNLE King,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback on back foot with employment numbers from cad  aud  amp  nz and boe rate decisi ,2019-02-05 12:32:12
1092762671936692224,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback trying to make a comeback as dollar index rebound continues  u.s markit  https:  t.co mi0qm9ow2n,2019-02-05 12:31:38
1092762263101075458,FX Blue news,gbpusd possible resistance around 1.3015,2019-02-05 12:30:00
1092761779141144578,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd go for long https:  t.co seq0nltulh https:  t.co mlvmuqfv2t,2019-02-05 12:28:05
1092761757196513281,Pipsychology,$gbpusd sell at 1.3006 stop loss 1.3046 take profit 1.2986  https:  t.co 46fwr3r4qd https:  t.co z0koz7oymi,2019-02-05 12:28:00
1092760759891828736,eFXdata.com,$gbpusd   comment $gbpusd should drop to a neutral level   https:  t.co kit2vip2to,2019-02-05 12:24:02
1092759860729524224,Manuel Fx,bear target hit  5 $$$points $gbpusd sl: 1.3078tp: 1.3012 https:  t.co pfpnwugpjx,2019-02-05 12:20:27
1092759042659938304,Manuel Fx,bear target hit  13.3 $$$points $gbpusd sl: 1.3103tp: 1.3024 https:  t.co o62fjkk5kq,2019-02-05 12:17:12
1092757318142439425,Jimmy Kosit,closed buy 0.01 lots mini      gbpusd 1.31594 for  159.8 pips  total for today  500.3 pips,2019-02-05 12:10:21
1092757317777539078,Jimmy Kosit,closed buy 0.01 lots mini      gbpusd 1.319 for  190.4 pips  total for today  340.5 pips,2019-02-05 12:10:21
1092757262941048832,Penny Stocks MOMO,gbpusd https:  t.co dakvnhhgdx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sw85v66eox,2019-02-05 12:10:08
1092755009320693760,Alpha,had you all voted gbpusd for my trading pair for 2019   this would be my 50 pip setup for this week.  however  you  https:  t.co g2ihuj8tpe,2019-02-05 12:01:11
1092754897844473856,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ratv4m8bu9,2019-02-05 12:00:44
1092754717367664640,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3012 6 5.2.2019 14:00:16,2019-02-05 12:00:01
1092754715757240320,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd upward continuation   long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co sbwkfukilr,2019-02-05 12:00:01
1092754451469881344,Forex Solution,bought 0.04 lots gbpusd 1.30017,2019-02-05 11:58:58
1092754450740060160,Forex Solution,sold 0.04 lots gbpusd 1.30023  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   registe  https:  t.co cfyfz08utp,2019-02-05 11:58:58
1092754450115117056,Forex Solution,closed sell 0.04 lots gbpusd 1.30107 for  6.1 pips  total for today  31.5 pips,2019-02-05 11:58:57
1092754449699913729,Forex Solution,closed sell 0.04 lots gbpusd 1.30191 for  7.5 pips  total for today  25.4 pips,2019-02-05 11:58:57
1092753533265420288,future millionaire,closed sell gbpusd 1.30168 for  5.3 pips  total for today  51.0 pips,2019-02-05 11:55:19
1092747295655952387,Tim_Dealer,closed sell $gbpusd 1.30457 for  45.1 pips  total for today  45.1 pips,2019-02-05 11:30:32
1092746469294129153,EKO,  : looks like the $gbpusd may have some legs for a good day trading setup. a violation of 1.30 s can open up room down to 1 ,2019-02-05 11:27:15
1092746278293946368,Akil Stokes,looks like the $gbpusd may have some legs for a good day trading setup. a violation of 1.30 s can open up room down  https:  t.co t4chrtorwc,2019-02-05 11:26:29
1092745528385982466,FX Blue news,gbpusd trading below 1.30. currently 1.3000,2019-02-05 11:23:30
1092745014864683008,AleksFx,$gbpusd is turning below the 200 sma and is invalidating an upside reversal https:  t.co k3bgflcm1u,2019-02-05 11:21:28
1092744821343543297,The5%ers trading grp,intraday sell opportunity on gbpusd  05 02 2019   chart https:  t.co l6ub7nwcxu,2019-02-05 11:20:42
1092744321697165312,Faida Forex,sold gbpusd 1.30655 tp 1.29715. view verified results at: https:  t.co rgx7uoob7d,2019-02-05 11:18:43
1092743866963410944,Giovanni Perrino,bought gbpusd 1.3006,2019-02-05 11:16:54
1092743631402868736,youngPip,order closed at p l of $32.23. ticket 65849728 sell 0.40 lots gbpusd,2019-02-05 11:15:58
1092742744601178113,Raghnall,bought gbpusd 1.30034 tp 1.3064,2019-02-05 11:12:27
1092742124737581056,Trading With Hedge,$gbpusd testing the 1.3000 handle.,2019-02-05 11:09:59
1092742026095775745,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd  good to buy  https:  t.co yxeqp3n8uc https:  t.co fkswfyosgr,2019-02-05 11:09:35
1092741830200967168,She Trades FX,bought gbpusd 1.30064 sl 1.2943 tp 1.3432,2019-02-05 11:08:49
1092741235238977543,Invest With Roy,closed sell iwr19_gbpusd 1.3016 for  12.9 pips  total for today  89.4 pips,2019-02-05 11:06:27
1092740810238496769,Profit-Hunter,bought 0.17 lots gbpusd 1.3006,2019-02-05 11:04:45
1092740523046113281,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co gpb8hayzn8 2019.02.05 13:03:24 gbpusd  https:  t.co pby2ux5lrt,2019-02-05 11:03:37
1092740522417029120,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.02.05 13:03:24 gbpusd sell order: 1  https:  t.co 9saqet03dt,2019-02-05 11:03:37
1092738226257870848,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.30155,2019-02-05 10:54:29
1092738225834287104,Wan Mohd. Azhanudin,closed sell 1.29 lots gbpusd 1.31481 for  120.7 pips  total for today  66.3 pips,2019-02-05 10:54:29
1092738225368633344,Wan Mohd. Azhanudin,closed sell 0.97 lots gbpusd 1.30247 for  2.4 pips  total for today  54.4 pips,2019-02-05 10:54:29
1092738225003737089,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.29708 for  56.6 pips  total for today  52.0 pips,2019-02-05 10:54:29
1092738224601083907,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.29538 for  73.6 pips  total for today  4.6 pips,2019-02-05 10:54:29
1092737238415392768,Adam Lemon,today s $gbpusd signals analysis  :  a long around 1.3000  a short around 1.3161: https:  t.co lsxfprwc3f,2019-02-05 10:50:34
1092735842886520833,Forex Solution,sold 0.04 lots gbpusd 1.30191  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   registe  https:  t.co yscmnq87e1,2019-02-05 10:45:01
1092735842379071488,Forex Solution,closed sell 0.04 lots gbpusd 1.30298 for  9.8 pips  total for today  17.9 pips,2019-02-05 10:45:01
1092734688945414144,John Fortune,  service sector narrowly avoids contraction   markit services pmi 51.2  prev.  vs 51  exp.  vs 50.1  act.     $gbpusd,2019-02-05 10:40:26
1092733789946724352,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co yfljek1oww  https:  t.co c2twa6xvom,2019-02-05 10:36:52
1092733313633189888,DailyForex,$gbpusd signal    short around 1.3161. long around 1.3000.  click the link for a full technical analysis  https:  t.co rcba2pa5bo,2019-02-05 10:34:58
1092732688686112768,David F,$gbpusd en route to the 40 day nominal low  expecting support at the 40 day fld. https:  t.co 8hkngs263f,2019-02-05 10:32:29
1092732040859058176,realtime trading,$gbpusd  13018.breakout.now ,2019-02-05 10:29:55
1092730112682983424,TYPHN,gbpusd  pitchfork daily https:  t.co gsgebijhbk,2019-02-05 10:22:15
1092729553380933632,youngPip,order opened: ticket 65849728 sell 0.40 lots gbpusd1.30152,2019-02-05 10:20:02
1092729553120886784,youngPip,order closed at p l of $37.83. ticket 65844672 sell 0.20 lots gbpusd,2019-02-05 10:20:02
1092728668739305472,Tim_Dealer,closed sell limit $gbpusd 1.31 for 0.0 pips  total for today 0.0 pips,2019-02-05 10:16:31
1092727310493593600,Invest With Roy,bought iwr19_gbpusd 1.30139,2019-02-05 10:11:07
1092727310132883456,Invest With Roy,closed buy iwr19_gbpusd 1.30164 for  0.9 pips  total for today  76.5 pips,2019-02-05 10:11:07
1092727309688324097,Invest With Roy,closed sell iwr19_gbpusd 1.30499 for  33.5 pips  total for today  75.6 pips,2019-02-05 10:11:07
1092726986160648192,ArithmeticTrading,gbpusd bearish shark 2 2019.02.05 12:09 https:  t.co cyruwqjy7i https:  t.co cnfal2c2mq,2019-02-05 10:09:50
1092726979412004864,CompleteForexSignals,gbpusd bearish shark 2 2019.02.05 12:09 https:  t.co 116fmbewnm https:  t.co h6rl4s3wx1,2019-02-05 10:09:48
1092726970784333824,Windsor Forex,gbpusd bearish shark 2 2019.02.05 12:09 https:  t.co ez1wm314at https:  t.co kq8feevnzv,2019-02-05 10:09:46
1092726401269202944,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co 1eut3xaiy9   $eurusd $gbpusd $usdjpy https:  t.co ay9itatie0,2019-02-05 10:07:30
1092726158028886017,LMAX Exchange,yen and aussie stand out in quiet trade  https:  t.co s6ejorpoyo   $eurusd $gbpusd $usdjpy https:  t.co pd7ly98eel,2019-02-05 10:06:32
1092725100728799232,Invest With Roy,sold iwr19_gbpusd 1.3016,2019-02-05 10:02:20
1092723776448618496,Hunter Baba,  : uk services pmi falls to 50.1 in jan.   lowest since month after vote and $gbpusd pokes below 200 day moving averag ,2019-02-05 09:57:04
1092723772426252288,Trick&Treat,closed sell 0.05 lots gbpusd 1.30633 for  26.9 pips  total for today  27.7 pips,2019-02-05 09:57:03
1092723772082278401,Trick&Treat,closed sell 0.05 lots gbpusd 1.30373 for  0.8 pips  total for today  0.8 pips,2019-02-05 09:57:03
1092721832661344256,fxEAtrading,closed sell 1.0 lots gbpusd 1.30409 for  0.2 pips  total for today  25.7 pips,2019-02-05 09:49:21
1092721832292245504,fxEAtrading,closed sell 0.5 lots gbpusd 1.30409 for  9.4 pips  total for today  25.9 pips,2019-02-05 09:49:21
1092721374420963328,Mike Paterson,  : $gbpusd to 1.3013 on the soft services data: not an outright collapse but it puts the biggest sector for the uk economy ,2019-02-05 09:47:32
1092721162503696385,ForexFlow,$gbpusd to 1.3013 on the soft services data: not an outright collapse but it puts the biggest sector for the uk eco  https:  t.co vy1nnjqw5v,2019-02-05 09:46:41
1092720316130971654,David Cheetham,gbpusd threatening to drop back below $1.30 after the worst services pmi reading since july 2016. print of 50.1 lea  https:  t.co pghuf7zlij,2019-02-05 09:43:19
1092720182668259328,FxTradeRadar,$gbpusd made a week low of 1.3015 at 09:40gmt on 05th feb https:  t.co uze5uggrko,2019-02-05 09:42:47
1092720176062173184,KTAFX,$gbpusd made a week low of 1.3015 at 09:40gmt on 05th feb https:  t.co 3rzjfzx4oh,2019-02-05 09:42:46
1092720169447763969,TraderMade,$gbpusd made a week low of 1.3015 at 09:40gmt on 05th feb https:  t.co fqegp6lrfo https:  t.co x0lpxdxfq2,2019-02-05 09:42:44
1092719899967975425,Yoav Nizard,  : after a hat trick of weak uk pmi surveys over the past week. $gbpusd has now made a decisive break below the 200dma     ,2019-02-05 09:41:40
1092719666638798849,FXStreet News,$gbpusd forecast: sterling target major support at 1.3000 after breaking 200 dma https:  t.co wrq6tpkde1 by  https:  t.co czpfcdpa9v,2019-02-05 09:40:44
1092719642777288704,Stephen Harradence,an update on our gbpusd sell signal from yesterday s big rejection of the resistance range. it has now broken below  https:  t.co ymrf39obp3,2019-02-05 09:40:39
1092719346441441281,WolfMan,closed sell gbpusd 1.30354 for  1.9 pips  total for today  65.7 pips,2019-02-05 09:39:28
1092719231806963713,Prime Trader,gbp usd   $gbpusd   $gbp $usd  breaking  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co mawmtww5r6,2019-02-05 09:39:01
1092719128605913088,syafiq zane,  : uk services pmi falls to 50.1 in jan.   lowest since month after vote and $gbpusd pokes below 200 day moving averag ,2019-02-05 09:38:36
1092718996770693120,Abdullah Songl,  : after a hat trick of weak uk pmi surveys over the past week. $gbpusd has now made a decisive break below the 200dma     ,2019-02-05 09:38:05
1092718910548443136,Justin McQueen,after a hat trick of weak uk pmi surveys over the past week. $gbpusd has now made a decisive break below the 200dma  https:  t.co u4h2mwogim,2019-02-05 09:37:44
1092718888146620416,Faida Forex,bought gbpusd 1.30167 tp 1.31107. view verified results at: https:  t.co rgx7up6cwd,2019-02-05 09:37:39
1092718887748190208,Faida Forex,sold gbpusd 1.30158 tp 1.29218. view verified results at: https:  t.co rgx7up6cwd,2019-02-05 09:37:39
1092718876524204033,John J. Hardy,uk services pmi falls to 50.1 in jan.   lowest since month after vote and $gbpusd pokes below 200 day movin  https:  t.co euhlbeaymp,2019-02-05 09:37:36
1092718515268800513,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.30345 gbpeur 1.14199 eurusd 1.14139,2019-02-05 09:36:10
1092718460445122565,Invest With Roy,closed sell iwr19_gbpusd 1.3028 for  12.9 pips  total for today  42.1 pips,2019-02-05 09:35:57
1092718055761895424,Maxx Fairo,daily signal  2019.02.05   buy   gbpusd   1.30200   expiry time 07:00 ,2019-02-05 09:34:20
1092717818687209472,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30252 for 0.0 pips  total for today 0.0 pips,2019-02-05 09:33:24
1092717818322276357,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30241 for 0.0 pips  total for today 0.0 pips,2019-02-05 09:33:24
