1126500833795829761,FxBook,https:  t.co chkvmgequt gbpusd shows some upside life  dollar selling  but still below the highs,2019-05-09 14:55:02
1126500467239002112,FxRichList,closed buy 5.0 lots gbpusd 1.29682 for  43.9 pips  total for today  99.8 pips,2019-05-09 14:53:35
1126500150527045632,fonecable.com,fl: gbpusd shows some upside life  dollar selling  but still below the highs may 09  2019 at 03:46pm  https:  t.co 0rnp2apxoa,2019-05-09 14:52:19
1126499976719294464,Forex Trading Strategies,gbpusd shows some upside life  dollar selling  but still below the highs https:  t.co 5t5npiok0g,2019-05-09 14:51:38
1126498858689867776,Dujuan Wilmer ,  : gbpusd shows some upside life  dollar selling  but still below the highs https:  t.co zjaec7vnuk,2019-05-09 14:47:11
1126498778939252736,Trading News,  : gbpusd shows some upside life  dollar selling  but still below the highs https:  t.co zjaec7vnuk,2019-05-09 14:46:52
1126498754700488709,ForexLive,gbpusd shows some upside life  dollar selling  but still below the highs https:  t.co zjaec7vnuk,2019-05-09 14:46:47
1126498692502941697,MD SABBIR ALI,  same here......... after two  2r days in a row via $gbpusd a  1r day .,2019-05-09 14:46:32
1126498580032888838,Forex Solution,bought 0.1 lots gbpusd 1.30139  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co rw2dtt13c1,2019-05-09 14:46:05
1126498578984243200,Forex Solution,closed buy 0.1 lots gbpusd 1.29804 for  34.3 pips  total for today  157.4 pips,2019-05-09 14:46:05
1126498578413817861,Forex Solution,closed buy 0.1 lots gbpusd 1.30341 for  19.4 pips  total for today  123.1 pips,2019-05-09 14:46:05
1126498389816901633,Harvey Dent,$usdcad $audusd $gbpusd doing as expected with dollar holding highs and grinding higher  aussie gave up massive 0.7  https:  t.co fxntb3qzzd,2019-05-09 14:45:20
1126497007558807554,Tony,  do you think this is the start of a move to 1.3400 for gbpusd ,2019-05-09 14:39:50
1126496781150195713,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co jy8njzo7jy,2019-05-09 14:38:56
1126496344972111872,StrangeListing Ent,closed buy gbpusd 1.3003 for  12.0 pips  total for today  72.0 pips,2019-05-09 14:37:12
1126495171212992514,TraderAlfred,pullback time. get yo longs in.  $eurusd $gbpusd,2019-05-09 14:32:32
1126494325314027521,EvercoreFX,closed sell gbpusd 1.29833 for  9.8 pips  total for today  6.7 pips,2019-05-09 14:29:11
1126493780926976000,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  market maker method for 2019 q2 and q3  strong   bull  bull  long or short it on wcx  https:  t.co qgwpvwgxpv,2019-05-09 14:27:01
1126493510125879297,FXTrading,hope you got out of the eurusd short before the news and long the gbpusd from our buy level.,2019-05-09 14:25:56
1126493262926233600,TraderAlfred,added $gbpusd longs,2019-05-09 14:24:57
1126492698339418113,F@wzi,closed sell gbpusd 1.3001 for  5.8 pips  total for today  370.9 pips,2019-05-09 14:22:43
1126491956996190208,drix fabian,bought gbpusd 1.30045 sl 1.29654 tp 1.3076,2019-05-09 14:19:46
1126491956518051841,drix fabian,bought gbpusd 1.30072 sl 1.29654 tp 1.30454,2019-05-09 14:19:46
1126491955326803968,drix fabian,closed buy gbpusd 1.3008 for  35.4 pips  total for today  35.4 pips,2019-05-09 14:19:46
1126490906058797056,NewsTrading.info,bought $gbpusd 1.30136 sl 1.295 tp 1.3055 ,2019-05-09 14:15:35
1126490905588973568,NewsTrading.info,bought $gbpusd 1.30136 sl 1.295 tp 1.313 ,2019-05-09 14:15:35
1126490901172424706,Profit-Hunter,closed buy 0.29 lots gbpusd 1.29877 for  24.4 pips  total for today  55.1 pips,2019-05-09 14:15:34
1126490497743249409,K Akbar,closed sell gbpusd 1.29866 for  10.0 pips  total for today  10.0 pips,2019-05-09 14:13:58
1126489719339192320,TraderAlfred,someone call to fat finger that pump  $gbpusd https:  t.co h3ukkzqpyq,2019-05-09 14:10:52
1126489169705021441,Raghnall,sold gbpusd 1.30049 tp 1.29859,2019-05-09 14:08:41
1126488070696599552,realtime trading,$gbpusd 13007.lower high,2019-05-09 14:04:19
1126487783202226176,GATSBY ,closed sell gbpusd 1.31463 for  149.2 pips  total for today  194.7 pips,2019-05-09 14:03:11
1126487428016025600,Edward Corona,  : bought gbpusd 1.3008 sl 1.29726 tp 1.31127,2019-05-09 14:01:46
1126487367265734657,TraderAlfred,$gbpusd gonna make me rich today.,2019-05-09 14:01:32
1126487160172032001,StrangeListing Ent,bought gbpusd 1.3003,2019-05-09 14:00:42
1126486475695120384,S con B,gbpusd usdjpy reversals   2 potential setups  price action analysis 2019 05 09  https:  t.co owdwmh9nsv di  ,2019-05-09 13:57:59
1126486231464988672,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd potential long position  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co i7awbsvz2k,2019-05-09 13:57:01
1126485691309936641,Profit-Hunter,bought 0.29 lots gbpusd 1.29877,2019-05-09 13:54:52
1126484747520303106,youngPip,order opened: ticket 72190943 buy 0.50 lots gbpusd1.29800,2019-05-09 13:51:07
1126483207032070144,Emily jones,  : closed buy gbpusd 1.30102 for  1.5 pips  total for today  1.5 pips,2019-05-09 13:45:00
1126483028908355585,forex_mt4_EA,bought 0.4 lots gbpusd 1.29938,2019-05-09 13:44:17
1126482609171779584,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.29904 for  20.8 pips  total for today  216.5 pips,2019-05-09 13:42:37
1126482608693575680,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.29903 for  21.0 pips  total for today  195.7 pips,2019-05-09 13:42:37
1126481936011153408,FxRichList,bought 5.0 lots gbpusd 1.29682,2019-05-09 13:39:57
1126481648277757952,Francesc Riverola - FXStreet.com ,scotiabank: $gbpusd is down for a 4th successive session but continues to consolidate last week s strong rise. with  https:  t.co wvjx3hikww,2019-05-09 13:38:48
1126480268012007424,BTC FX EA,closed sell 1.0 lots   gbpusd 1.29762 for  6.7 pips  total for today  195.3 pips ,2019-05-09 13:33:19
1126480267407970304,BTC FX EA,closed sell 1.0 lots   gbpusd 1.29797 for  5.9 pips  total for today  180.2 pips ,2019-05-09 13:33:19
1126480142539345920,Trend Geometry,  cluster of supports here. testing lower parallel   200sma. $gbpusd https:  t.co b2gtxgdgug,2019-05-09 13:32:49
1126480102928330754,Levina Trading,closed sell gbpusd 1.30023 for  24.4 pips  total for today  281.7 pips,2019-05-09 13:32:40
1126480043931316224,Manuel Fx,bear target hit  16.4 $$$points $gbpusd sl: 1.3027tp: 1.2975 https:  t.co y9hxuph73t,2019-05-09 13:32:26
1126479879963332608,P2PMH3,closed sell gbpusd 1.29717 for  1.4 pips  total for today  39.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 13:31:47
1126479878814097408,P2PMH3,closed sell gbpusd 1.29783 for  6.2 pips  total for today  34.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 13:31:46
1126479878075944960,P2PMH3,closed sell gbpusd 1.29802 for  1.7 pips  total for today  28.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 13:31:46
1126479838330720257,Edward Corona,  : $gbpusd i closed the short position at 2977 from the average price 3014     3005 3023  2 . the day is starting good ,2019-05-09 13:31:37
1126479746257256449,Axiom Traders,bought 0.01 lots gbpusd 1.29716,2019-05-09 13:31:15
1126479663327600646,youngPip,order closed at p l of $55.75. ticket 72184458 sell 0.30 lots gbpusd,2019-05-09 13:30:55
1126478943270383616, ,bought 0.37 lots gbpusd 1.29937,2019-05-09 13:28:03
1126475162533138433,BTC FX EA,closed sell 1.0 lots   gbpusd 1.2996 for  5.9 pips  total for today  174.3 pips ,2019-05-09 13:13:02
1126475053242224640,George Zafiropoulos,  : join   as he takes a look at  the week ahead  focusing eurusd  gbpusd  usdjpy  eurgbp  gold  amp  crude.   https ,2019-05-09 13:12:36
1126473397666447365,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  can gbp outperform dollar and other majors in coming weeks   long or short it on wcx  https:  t.co eymijgsop3,2019-05-09 13:06:01
1126472776213237761,NewsTrading.info,bought $gbpusd 1.29935 ,2019-05-09 13:03:33
1126472059528404992,ATI,gbpusd market outlook   9 may 2019 https:  t.co 3tbznmpbiv https:  t.co uk9h9nd3n8,2019-05-09 13:00:42
1126471814773903360,youngPip,order filled: ticket 72184458 sell 0.30 lots gbpusd1.29896,2019-05-09 12:59:44
1126471458862059521,youngPip,order closed at p l of $2.86. ticket 72182777 sell 0.20 lots gbpusd,2019-05-09 12:58:19
1126471044217409536,future millionaire,closed buy  gbpusd 1.29891 for  2.4 pips  total for today  404.7 pips,2019-05-09 12:56:40
1126470376798793728,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd   great opportunity if confirmed    long or short it on wcx:  https:  t.co nhmxgjket1,2019-05-09 12:54:01
1126469580883279872,jamie,  a2.1 no i mostly prefer hot currencies like eurusd  gbpusd.,2019-05-09 12:50:51
1126469575242080256,StrangeListing Ent,closed sell stop gbpusd 1.2981 for 0.0 pips  total for today  84.0 pips,2019-05-09 12:50:50
1126469574776512512,StrangeListing Ent,closed buy stop gbpusd 1.3002 for 0.0 pips  total for today  84.0 pips,2019-05-09 12:50:50
1126467113248542720,youngPip,order opened: ticket 72182777 sell 0.20 lots gbpusd1.29936,2019-05-09 12:41:03
1126467067144802304,youngPip,order closed at p l of $13.75. ticket 72175141 buy 0.20 lots gbpusd,2019-05-09 12:40:52
1126465853413822464,eFXdata.com,$gbpusd   hits may low after pound falls to 12 week low vs yen   https:  t.co nejtm2cfaf,2019-05-09 12:36:02
1126465540698955776,preston roy,  seven major currency pairs are always in my watchlist..eurusd gbpusd  nzdusd  audusd  usdjpy  usdchf  usd  https:  t.co 7mn6a1mtnk,2019-05-09 12:34:48
1126461586833469442,Forex Top Investment,gbpusd   great opportunity if confirmed     tradingview https:  t.co knfakd4jxz  https:  t.co pym5zust78,2019-05-09 12:19:05
1126456804324585472,EvercoreFX,closed buy gbpusd 1.2986 for  1.6 pips  total for today  5.0 pips,2019-05-09 12:00:05
1126455284027863040,Narit,closed sell 0.07 lots gbpusd 1.299 for  5.5 pips  total for today  8.2 pips,2019-05-09 11:54:02
1126455277946122240,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  buy now  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co tam1o4rhxi,2019-05-09 11:54:01
1126455108890271744,gO for the short,  : british pound u.s. dollar monthly chart   elliottwaves scenario  https:  t.co ni1ix6bqer $gbpusd $gbp $fxb,2019-05-09 11:53:21
1126454786231021568,Breaking News,$usdcnh $usdjpy $ymm9 $esm9 $dxy $gbpusd:  currencies: yuan hits 4 month low  slips below 200 day moving average as  https:  t.co hq2ihrx8sk,2019-05-09 11:52:04
1126454320499707904,RADKOM Investments,closed sell gbpusd 1.30079 for  17.6 pips  total for today  96.1 pips,2019-05-09 11:50:13
1126454320050970624,RADKOM Investments,closed sell gbpusd 1.30116 for  21.3 pips  total for today  78.5 pips,2019-05-09 11:50:13
1126453767715663872,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd long  long or short it on wcx: https:  t.co buganveyjl https:  t.co 56erhsymgi,2019-05-09 11:48:01
1126450518677696512,FX Blue news,gbpusd possible resistance around 1.2990,2019-05-09 11:35:06
1126449170070552582,Chelton Wealth News,the $gbpusd pair finally broke down of its asian session consolidation phase and dropped to 1 1 2 week lows in the  https:  t.co jgby0bnlol,2019-05-09 11:29:45
1126448146186473472,TomMunich,bought gbpusd 1.29816,2019-05-09 11:25:41
1126447727360004096,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd the forex bank trade idea  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co 2pxxypq1wn,2019-05-09 11:24:01
1126446217335115777,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  just an idea  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 6m8i3zf07u,2019-05-09 11:18:01
1126445848878047233,StrangeListing Ent,closed sell gbpusd 1.3002 for  14.0 pips  total for today  84.0 pips,2019-05-09 11:16:33
1126445571491991552,ICE-H Investments,if you didnt get stopped out on the latest retest at 1.29829   just so you know  you are still on the right track  $gbpusd,2019-05-09 11:15:27
1126445155920359424,Breaking the News 24/7,pound lowest in 9 days amid brexit talks deadlock  $gbpusd $gbpeur $gbpjpy $gbpchf    https:  t.co xklyb2x0hh,2019-05-09 11:13:48
1126444805930782720,Raghnall,bought gbpusd 1.30366 tp 1.30967,2019-05-09 11:12:24
1126444211010588672,Economies.com,midday update for the gbpusd 09 05 2019: the gbpusd pair settles around 1.3000 level now after the decline that it  https:  t.co h7rujg7c0i,2019-05-09 11:10:02
1126444195064033285,Forex Solution,bought 0.1 lots gbpusd 1.30341  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co anksaakj1b,2019-05-09 11:09:59
1126443197461422087,Dele onifade,  : cable struggling post draghi speech $gbpusd   below 1.30 https:  t.co e2l1gciwaq,2019-05-09 11:06:01
1126441911693324288,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co xtmcs1hnqe,2019-05-09 11:00:54
1126441094093377536,Alessandro Rosati,bought 0.02 lots $gbpusd 1.30538 tp 1.30558,2019-05-09 10:57:39
1126439364286996480,EvercoreFX,bought gbpusd 1.2986,2019-05-09 10:50:47
1126438386254983169,shane scofield,  : gbpusd drops back below $1.30 https:  t.co yoxqbjl9r6 https:  t.co 0lt7xhd2lj,2019-05-09 10:46:54
1126438012026609665,Axiom Traders,bought 0.01 lots gbpusd 1.298,2019-05-09 10:45:24
1126436677738815494,tradermeetscoder,gbpusd the forex bank trade idea https:  t.co lpdqcdsmlw https:  t.co ef3vlicqf7,2019-05-09 10:40:06
1126436364889751553,youngPip,order opened: ticket 72175141 buy 0.20 lots gbpusd1.29858,2019-05-09 10:38:52
1126435364242112512,FERRANTE FX,  $gbpusd i closed the short positon at 29852 from 3003.    15 pips,2019-05-09 10:34:53
1126433910165069824,CFD Global,  remains unimpressed  risk appetite sends oil prices higher   $gbpusd traders yawn as may says she s working on  https:  t.co dtvzy46erk,2019-05-09 10:29:06
1126433806628663296,FXStreet News,$gbpusd forecast: trump s toughness outweighs optimism  bears are in control https:  t.co m0812ehwvz by  https:  t.co 0alndmsm5i,2019-05-09 10:28:42
1126432643539714049,youngPip,order closed at p l of $17.70. ticket 72172033 sell 0.20 lots gbpusd,2019-05-09 10:24:04
1126431323072000000,Asis,gbpusd crumbled on fading hopes of a cross party brexit deal and lingering brexit paralysis https:  t.co ibj2gdz5dj,2019-05-09 10:18:50
1126430377768378368,FxBook,https:  t.co akuddygt4i gbpusd heavily bearish below1.2990,2019-05-09 10:15:04
1126430363293818880,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd testing support  potential breakout  long or short it on wcx:  https:  t.co c13k1rsysz,2019-05-09 10:15:01
1126429773247471616,Henri M Walker,2019 drawdown continues with $gbpusd looking like a potential loss.,2019-05-09 10:12:40
1126428784222142466,FX Leaders,bank of england not planning to raise interest rates anytime soon  https:  t.co dq0qj9ns7z   $gbpusd,2019-05-09 10:08:44
1126428097857900544,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd double bottom on hourly  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co jlclinqhke,2019-05-09 10:06:01
1126427279893180417,FERRANTE FX,  $gbpusd i sold at 3003,2019-05-09 10:02:46
1126427099752013824,Stock News,$gbpusd:  london investors skittish after trump tirade:  https:  t.co 9ciixvuqnv,2019-05-09 10:02:03
1126426589070336000,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd bears are prepare to drag the pair down  long or short it on wcx:  https:  t.co fvnhwtvfkf,2019-05-09 10:00:01
1126426130943217664,FXBrainheart,closed buy gbpusd 1.30102 for  17.6 pips  total for today  17.6 pips,2019-05-09 09:58:12
1126425506881122304,Francesc Riverola - FXStreet.com ,uob 1 2: $gbpusd 1 3 weeks view: has moved into a sideway trading phase. we highlighted yesterday that  upward  https:  t.co ymhxzyawcd,2019-05-09 09:55:43
1126425161777987584,Francesc Riverola - FXStreet.com ,uob group 1 2: $gbpusd 24 hour view: is expected to consolidate its loss and trade sideways  likely within a 1  https:  t.co tdodu26xql,2019-05-09 09:54:21
1126424581194113024,ProTradersNews,$gbpusd $dax:  trump trade spat sinks europe markets:  https:  t.co 9niysxddq9,2019-05-09 09:52:02
1126424213219434497,youngPip,order opened: ticket 72172033 sell 0.20 lots gbpusd1.29966,2019-05-09 09:50:35
1126423792274812929,youngPip,order closed at p l of $10.86. ticket 72167161 buy 0.15 lots gbpusd,2019-05-09 09:48:54
1126422813533929472,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbp usd 1 hour timeframe sho  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co jhmgswksyr,2019-05-09 09:45:01
1126422536089210880,david greenberg,from: expert advisor 9a6d7c: sell signal generated on gbpusd 15 min chart,2019-05-09 09:43:55
1126422023218049024,EvercoreFX,closed buy gbpusd 1.2987 for  2.0 pips  total for today  6.8 pips,2019-05-09 09:41:52
1126420477747105792,StrangeListing Ent,sold gbpusd 1.3002,2019-05-09 09:35:44
1126420355520901120,F@wzi,sold gbpusd 1.3001 sl 1.3014,2019-05-09 09:35:15
1126420276235862016,Narit,sold 0.07 lots gbpusd 1.299,2019-05-09 09:34:56
1126418662183849984,David Cheetham,  : gbpusd drops back below $1.30 https:  t.co yoxqbjl9r6 https:  t.co 0lt7xhd2lj,2019-05-09 09:28:31
1126417950490222592,XTB UK,gbpusd drops back below $1.30 https:  t.co yoxqbjl9r6 https:  t.co 0lt7xhd2lj,2019-05-09 09:25:41
1126417602803326977,Kalinka Capital OU,closed sell    ea shadow camarilja   gbpusd 1.3018 for  26.3 pips  total for today  26.3 pips,2019-05-09 09:24:18
1126416898453856256,Oleg,closed sell gbpusd 1.3055 for  67.0 pips  total for today  258.0 pips,2019-05-09 09:21:31
1126415263388315648,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  short  long or short it on wcx: https:  t.co buganveyjl https:  t.co qgndkt9v2y,2019-05-09 09:15:01
1126415221864710145,Arsalan Akhtar,closed buy gbpusd 1.30032 for  23.2 pips  total for today  178.2 pips,2019-05-09 09:14:51
1126415221445353472,Arsalan Akhtar,closed buy gbpusd 1.30037 for  23.7 pips  total for today  155.0 pips,2019-05-09 09:14:51
1126415219419426816,ICE-H Investments,what actually happened with $gbpusd bullish traders got caught by the smart money who were pushing lower and lower  https:  t.co 1kauegclpp,2019-05-09 09:14:50
1126414538893602817,Advanced Strategies,closed sell gbpusd 1.30092 for  18.9 pips  total for today  226.4 pips   https:  t.co fyonvht6gv,2019-05-09 09:12:08
1126414538486767616,Advanced Strategies,closed sell gbpusd 1.30093 for  19.0 pips  total for today  207.5 pips   https:  t.co fyonvht6gv,2019-05-09 09:12:08
1126414538008559616,Advanced Strategies,closed sell gbpusd 1.30093 for  19.0 pips  total for today  188.5 pips   https:  t.co fyonvht6gv,2019-05-09 09:12:08
1126414339865497600,TonyTradesFX,woke up to my $gbpusd sell limits triggered. took 50  profits already.  ,2019-05-09 09:11:21
1126414033463259136,Hopf Trading,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co oj8zr1ts4b,2019-05-09 09:10:07
1126414029923258369,FxBook,https:  t.co 6iq2hffw6d gbpusd hits bearish target,2019-05-09 09:10:07
1126413641530654721,Jimmy Kosit,closed sell 0.01 lots hf hk   gbpusd 1.30127 for  19.6 pips  total for today  55.3 pips,2019-05-09 09:08:34
1126412722181148672,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co py2myrieuh  https:  t.co na9crx2gqd,2019-05-09 09:04:55
1126412555348475904,TomMunich,closed sell gbpusd 1.30188 for  8.0 pips  total for today  11.6 pips,2019-05-09 09:04:15
1126412075100712960,Jacques Gumy,  : $gbp $gbpusd $usd new monthly channel below a major neckline  if that is a major head and shoulder  we are heading d ,2019-05-09 09:02:21
1126411525206564864,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.29904,2019-05-09 09:00:09
1126411524678082561,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.29903,2019-05-09 09:00:09
1126411524116025344,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.30063 for  19.6 pips  total for today  174.7 pips,2019-05-09 09:00:09
1126411523625242624,Wan Mohd. Azhanudin,closed sell 0.93 lots gbpusd 1.302 for  27.5 pips  total for today  155.1 pips,2019-05-09 09:00:09
1126411523021258753,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.30026 for  10.1 pips  total for today  127.6 pips,2019-05-09 09:00:09
1126411485239025665,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2990 5 9.5.2019 12:00:35,2019-05-09 09:00:00
1126411298055557125,TraderMade,fx market has had seen multiple moves: $gbpusd hit a week low  $usdcad hit a week high  $usdtry hit a 7 month high   https:  t.co gmaarhbxu3,2019-05-09 08:59:15
1126410618964271104,ICE-H Investments,$eurusd and $gbpusd looking bullish now after support has been confirmed at 1.29 and 1.117 respectively for both. b  https:  t.co dba8heprw6,2019-05-09 08:56:33
1126409069491773440,ChrisO,closed gbpusd inside trade at 1.29863 for 13 pip in the bag.,2019-05-09 08:50:24
1126408508918894592,Forex Solution,bought 0.1 lots gbpusd 1.29804  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co qxjd7yqs2t,2019-05-09 08:48:10
1126406682362425344,youngPip,order opened: ticket 72167161 buy 0.15 lots gbpusd1.29900,2019-05-09 08:40:55
1126403769971949570,Kalinka Capital OU,closed sell    ea carouselfx avg   gbpusd 1.30197 for  40.1 pips  total for today  40.1 pips,2019-05-09 08:29:20
1126403572369850368, ,closed sell gbpusd 1.29987 for  21.4 pips  total for today  41.7 pips,2019-05-09 08:28:33
1126403531689332736,FxTradeRadar,$gbpusd made a week low of 1.2980 at 08:23gmt on 09th may https:  t.co ntr8shx7mn,2019-05-09 08:28:24
1126403527700566017,KTAFX,$gbpusd made a week low of 1.2980 at 08:23gmt on 09th may https:  t.co gmj7up4abc,2019-05-09 08:28:23
1126403523053346816,TraderMade,$gbpusd made a week low of 1.2980 at 08:23gmt on 09th may https:  t.co ocbnivheuw,2019-05-09 08:28:22
1126403379150958592,P2PMH3,closed sell gbpusd 1.29854 for  3.8 pips  total for today  14.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 08:27:47
1126403178579230720,EvercoreFX,bought gbpusd 1.2987 sl 1.295,2019-05-09 08:26:59
1126403102649802753,javieros,sold 0.01 lots _e01_gbpusd 1.29859 sl 1.30812,2019-05-09 08:26:41
1126403102188421120,javieros,sold 0.01 lots _e01_gbpusd 1.29859 sl 1.30812 tp 1.29393,2019-05-09 08:26:41
1126402992771616768,FERRANTE FX,  $gbpusd i closed the short position at 2977 from the average price 3014     3005 3023  2 . the day is start  https:  t.co 4sl6gbtyhz,2019-05-09 08:26:15
1126402915705421824,Alessandro Rosati,closed sell 0.04 lots $gbpusd 1.2987 for  5.0 pips  total for today  25.4 pips,2019-05-09 08:25:57
1126402731575582721,Manuel Fx,bear target hit  21.3 $$$points $gbpusd sl: 1.308tp: 1.2985 https:  t.co 8joecajowa,2019-05-09 08:25:13
1126402272022355969,Forex Signal Port,automated strategy order closed at p l of  31.9 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-05-09 08:23:23
1126402128568823808,P2PMH3,closed sell gbpusd 1.29872 for  0.5 pips  total for today  9.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 08:22:49
1126402128027815936,P2PMH3,closed sell gbpusd 1.29874 for  1.5 pips  total for today  8.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 08:22:49
1126402127432224769,P2PMH3,closed sell gbpusd 1.29895 for  1.8 pips  total for today  7.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 08:22:49
1126401978534436864,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2997    0.33  gbpeur 1.1623    0.12  eurusd 1.1181    0.20 ,2019-05-09 08:22:13
1126401860229849088,Oleg,closed sell gbpusd 1.30989 for  110.7 pips  total for today  35.1 pips,2019-05-09 08:21:45
1126401780844310529,Windsor Brokers,gbpusd prints fresh session low at 1.2990   .  https:  t.co lj3gv741fi,2019-05-09 08:21:26
1126401686166224897,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.2986,2019-05-09 08:21:04
1126401276093370368,F@wzi,closed buy gbpusd 1.30123 for  11.5 pips  total for today  18.9 pips,2019-05-09 08:19:26
1126400437903601664,drix fabian,bought gbpusd 1.3008 sl 1.29726 tp 1.31127,2019-05-09 08:16:06
1126399715619344385,youngPip,order closed at p l of $12.43. ticket 72154893 sell 0.10 lots gbpusd,2019-05-09 08:13:14
1126399000888922113,Rivo Reila,sold gbpusd 1.30157,2019-05-09 08:10:23
1126398337282924544,David Buik,  : join   as he takes a look at  the week ahead  focusing eurusd  gbpusd  usdjpy  eurgbp  gold  amp  crude.   https ,2019-05-09 08:07:45
1126397114131595265,Super Hans,scruffy chart bu tim in this 2 to 1 on gbpusd. prayers https:  t.co 77axezsg8q,2019-05-09 08:02:54
1126396935781453824,realtime trading,$gbpusd going down the toilet,2019-05-09 08:02:11
1126396920338046976,pOn,closed sell 0.05 lots gbpusd 1.30121 for  10.1 pips  total for today  5.2 pips,2019-05-09 08:02:07
1126396919872479232,pOn,closed sell 0.05 lots gbpusd 1.30132 for  9.8 pips  total for today  4.9 pips,2019-05-09 08:02:07
1126396636366815234,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $gbpusd https:  t.co slzflqec0o,2019-05-09 08:01:00
1126393904977281024,Haresh Menghani,  : $gbpusd analysis: retests 1.30 mark amid brexit impasse https:  t.co o8duvjsdxv by   https: ,2019-05-09 07:50:08
1126393867748683781,Haresh Menghani, CFA,  : $gbpusd analysis: retests 1.30 mark amid brexit impasse https:  t.co o8duvjsdxv by   https: ,2019-05-09 07:50:00
1126392032879087616,FXStreet News,$gbpusd analysis: retests 1.30 mark amid brexit impasse https:  t.co o8duvjsdxv by   https:  t.co mddxve2jll,2019-05-09 07:42:42
1126390448220774400,Raghnall,sold gbpusd 1.30078 tp 1.29879,2019-05-09 07:36:24
1126388983376830464,QuantInvestment,  opened long $gbpusd1.30108 sho $chfsgd1.33843,2019-05-09 07:30:35
1126388841311551488,FX Blue news,gbpusd possible resistance around 1.3015,2019-05-09 07:30:01
1126388091973926918,NewsTrading.info,bought $gbpusd 1.31434 sl 1.21431 tp 1.32431 ,2019-05-09 07:27:03
1126388084654915584,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd bounced off a key support   long or short it on wcx: https:  t.co buganveyjl https:  t.co gs6mtiqnja,2019-05-09 07:27:01
1126385326862340096,William Brown,well  after two  2r days in a row via $gbpusd a  1r day was expected to swing around  gamblers fallacy aside. no lu  https:  t.co eo7ga8jw1e,2019-05-09 07:16:03
1126384103912280064,youngPip,order opened: ticket 72154893 sell 0.10 lots gbpusd1.30116,2019-05-09 07:11:12
1126383382940635137,ChrisO,sold gbpusd at 1.3022 at the open,2019-05-09 07:08:20
1126382799378952192,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd long  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 1gb9fkukxr,2019-05-09 07:06:01
1126382424944971777,realtime trading,$gbpusd 13021.lower high ... not that difficult 2c,2019-05-09 07:04:31
1126382148968120320,qwerl nouvl,gbp usd   down or reversal  https:  t.co lcyurqrmz8 $gbpusd $gbp $fxb,2019-05-09 07:03:26
