1097903772439887872,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co q2i0dnfqfd,2019-02-19 17:00:32
1097903724209602562,Itradeandwin,gbpusd resistance breakout and long opportunity update: tp2 reached https:  t.co ha820jqjnc,2019-02-19 17:00:20
1097903714088771585,GreenStocks,argentine peso breakout $usdars  weekly chart   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf  https:  t.co rptbh4ra2o,2019-02-19 17:00:18
1097902563859427328,Tradingfastmoney,closed trade gbpusd now with profit of 57 pips. https:  t.co 0o7twit7gy,2019-02-19 16:55:43
1097902132089434112,Tradingfastmoney,continued showering of free pips   what a beautiful market is for gbpusd https:  t.co xljs7idxqv,2019-02-19 16:54:00
1097901307317403648,youngPip,order opened: ticket 66854116 sell 1.40 lots gbpusd1.30325,2019-02-19 16:50:44
1097900873248899072,wfs_fx,sold 7.68 lots gbpusd 1.29946 tp 1.295,2019-02-19 16:49:00
1097900752780042240,ana_sadiek,gbpusd: 60  of traders are net long  recent changes in sentiment warn that the current gbpusd price trend may soon  https:  t.co nn6wzcgdqk,2019-02-19 16:48:32
1097900561754718209,fonecable.com,gbpusd: 60  of traders are net long https:  t.co jn93bf04db https:  t.co sdfpjb2gqd,2019-02-19 16:47:46
1097899288305258496,Michael Sabat, FX Trader,$gbpusd tp hit at 1.30294. i should ve adjusted my tp for something above the 100 pip mark but you can t win everyt  https:  t.co edinadnsmb,2019-02-19 16:42:42
1097898331961987072,0xRibut,$bp_f ... just one idea if your fav london hairdresser is asking you for the gbpusd potential next time while you e  https:  t.co qb0h9zc8oc,2019-02-19 16:38:54
1097898239741706240,FX Trader,gbpusd: 60  of traders are net long https:  t.co g1zmqbuvmd    https:  t.co gdgj9myvim,2019-02-19 16:38:32
1097897703915356163,Dpips.com, gbpusd: 60  of traders are net long  https:  t.co jltaaobpmr,2019-02-19 16:36:25
1097897624068329473,Dr Rafiq Raji,  : uk govt spokesman slack declines to say if  malthouse compromise  plan has been ruled out $eurusd $gbpusd,2019-02-19 16:36:06
1097897283797110786,She Trades FX,sold gbpusd 1.3077,2019-02-19 16:34:45
1097896351000489985,BrokeTrader,sold 0.1 lots gbpusd 1.30424,2019-02-19 16:31:02
1097896093973708800,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  big sell oportunity   long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co e62yyyurot,2019-02-19 16:30:01
1097896090962223107,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co fktdkcpxbk  https:  t.co 9fsqv1fhxx,2019-02-19 16:30:00
1097894053994061824,Bossa,is .618 all it takes to stop $gbpusd   don t wanna jinx it. still waiting..,2019-02-19 16:21:55
1097893486861389827,Carofa,closed buy 0.01 lots gbpusd 1.29188 for  110.1 pips  total for today  232.4 pips,2019-02-19 16:19:39
1097893486337163265,Carofa,closed buy 0.01 lots gbpusd 1.29278 for  100.5 pips  total for today  122.3 pips,2019-02-19 16:19:39
1097893478497845248,Faida Forex,sold gbpusd 1.30165 tp 1.29225. view verified results at: https:  t.co rgx7uoob7d,2019-02-19 16:19:37
1097893477931732994,Faida Forex,bought gbpusd 1.3018 tp 1.3112. view verified results at: https:  t.co rgx7up6cwd,2019-02-19 16:19:37
1097893474605641731,Faida Forex,closed buy gbpusd 1.29145 for  94.0 pips  total for today  94.0 pips,2019-02-19 16:19:36
1097893305982115840,Future Investors FX,$xauusd $gbpusd we stay with them no matter how high  they are coming lower... the spikes quite unfortunate but patience...necessary.,2019-02-19 16:18:56
1097893224704851968,Juel,$gbpusd targeting that 1.30987 resistance,2019-02-19 16:18:37
1097893101174251522,TomMunich,sold gbpusd 1.3038,2019-02-19 16:18:07
1097892585614557185,BrokeTrader,sold 0.1 lots gbpusd 1.30447,2019-02-19 16:16:04
1097892585153224710,BrokeTrader,sold 0.1 lots gbpusd 1.3045,2019-02-19 16:16:04
1097892584557547521,BrokeTrader,sold 0.1 lots gbpusd 1.30424,2019-02-19 16:16:04
1097892582196158467,BrokeTrader,sold 0.1 lots gbpusd 1.30421,2019-02-19 16:16:04
1097892579172122625,BrokeTrader,sold 0.1 lots gbpusd 1.30422,2019-02-19 16:16:03
1097892578744258560,BrokeTrader,sold 0.1 lots gbpusd 1.30423,2019-02-19 16:16:03
1097892575904784389,BrokeTrader,closed buy limit 0.1 lots gbpusd 1.29344 for 0.0 pips  total for today  117.3 pips,2019-02-19 16:16:02
1097892574415781891,BrokeTrader,closed buy limit 0.1 lots gbpusd 1.2934 for 0.0 pips  total for today  117.3 pips,2019-02-19 16:16:02
1097892573262368768,BrokeTrader,closed buy limit 0.1 lots gbpusd 1.29371 for 0.0 pips  total for today  117.3 pips,2019-02-19 16:16:01
1097892572494729217,BrokeTrader,closed buy limit 0.1 lots gbpusd 1.29354 for 0.0 pips  total for today  117.3 pips,2019-02-19 16:16:01
1097892572050149378,BrokeTrader,closed buy limit 0.1 lots gbpusd 1.29363 for 0.0 pips  total for today  117.3 pips,2019-02-19 16:16:01
1097892059724304384,Erik Bregar,  following sterling higher  back above 1.1310 20 resistance  but capped at 1.1340s now.  gbpusd hitting next  https:  t.co zybih79vug,2019-02-19 16:13:59
1097891866551508993,FxKing,sold 0.58 lots fxking01_real_micro: gbpusd 1.30375 tp 1.29454,2019-02-19 16:13:13
1097891465504514048,Giggity,sold half  valentines $gbpusd $6b gift https:  t.co fwwzstark5,2019-02-19 16:11:37
1097891432973651974,Nick Cawley,have all the gbp sellers dried up today     gbpusd   0.90 1.30380 eurgbp   0.68 0  https:  t.co q4yvemgsz6,2019-02-19 16:11:30
1097891349259538432,TrendZone Trading,we target price momentum in the fx  amp  futures markets with the tz spectrum system.  today we hit gbpusd trades in ou  https:  t.co x0qcle9shb,2019-02-19 16:11:10
1097891219093491713,Pips Magnetic,closed buy 0.03 lots gbpusd 1.30333 for  4.0 pips  total for today  1025.4 pips,2019-02-19 16:10:39
1097891100046606337,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.29933 for  2.5 pips  total for today  29.7 pips,2019-02-19 16:10:10
1097891099455180800,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.29974 for  1.0 pips  total for today  25.0 pips,2019-02-19 16:10:10
1097890891979603968,Forex Signal Port,automated strategy order closed at p l of 138.6 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-02-19 16:09:21
1097890853454995456,mohamad ezal,gbpusd is trying to reach 1.3050. later on we can enter sell targeting 1.3000 flat  https:  t.co ekcng43t9q,2019-02-19 16:09:11
1097890809930792967,Alabasta,  : uk govt spokesman slack declines to say if  malthouse compromise  plan has been ruled out $eurusd $gbpusd,2019-02-19 16:09:01
1097890798849482757,Olabisi,  : gold went well now   s gbpusd analysis was spot on as well  look at it now  .      ,2019-02-19 16:08:58
1097890584675532800,Trade Alerts ,  : uk govt spokesman slack declines to say if  malthouse compromise  plan has been ruled out $eurusd $gbpusd,2019-02-19 16:08:07
1097890278248202240,LiveSquawk,uk govt spokesman slack declines to say if  malthouse compromise  plan has been ruled out $eurusd $gbpusd,2019-02-19 16:06:54
1097890176049836033,Manuel Fx,bull target hit   63.9 $$$points $gbpusd sl: 1.2896 tp: 1.3015 https:  t.co nc9vmrh8xj,2019-02-19 16:06:30
1097890077408141312,Future Investors FX,$gbpusd keep holding added at level ,2019-02-19 16:06:06
1097889819894661120,TomMunich,sold gbpusd 1.30094,2019-02-19 16:05:05
1097889698922549249,Sir Amann,closed sell stop 0.44 lots gbpusd 1.29961 for 0.0 pips  total for today 0.0 pips,2019-02-19 16:04:36
1097889698469548032,Sir Amann,closed sell stop 0.44 lots gbpusd 1.29959 for 0.0 pips  total for today 0.0 pips,2019-02-19 16:04:36
1097889698083729408,Sir Amann,closed sell stop 0.44 lots gbpusd 1.29968 for 0.0 pips  total for today 0.0 pips,2019-02-19 16:04:36
1097889697538473986,Sir Amann,closed sell stop 0.44 lots gbpusd 1.29993 for 0.0 pips  total for today 0.0 pips,2019-02-19 16:04:36
1097889696900960256,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30001 for 0.0 pips  total for today 0.0 pips,2019-02-19 16:04:36
1097889696338849793,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30021 for 0.0 pips  total for today 0.0 pips,2019-02-19 16:04:36
1097889695718096896,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30042 for 0.0 pips  total for today 0.0 pips,2019-02-19 16:04:35
1097889607222464512,coinincome,sold 1.0 lots gbpusd 1.30297 sl 1.30601 tp 1.28052,2019-02-19 16:04:14
1097889597021974528,Profit-Hunter,sold 0.18 lots gbpusd 1.30277,2019-02-19 16:04:12
1097889596506025985,Profit-Hunter,sold 0.18 lots gbpusd 1.30273,2019-02-19 16:04:12
1097889539572621313,FxKing,sold 0.58 lots fxking01_real_micro: gbpusd 1.30318 tp 1.29409,2019-02-19 16:03:58
1097889426963869696,Dave Bennett,  looks about right to me :  just so glad i m monitoring it. haha :    just looked at the zup gbpusd dail  https:  t.co xkn8hbfapt,2019-02-19 16:03:31
1097889034355888128,Bossa,$gbpusd is flexing at this point. daily close today is important to see what this really means.,2019-02-19 16:01:58
1097888692809564160,FX Trader,no stopping the gbpusd. cracks above 200 day ma without much problem https:  t.co dmaapb9irs     https:  t.co avt4k9lj2t,2019-02-19 16:00:36
1097888645036605440,Alpha Architect,  : $gbpusd daily pivot points:  s3: 1.2823 s2: 1.2871 s1: 1.2897 r1: 1.2945 r2: 1.2966 r3: 1.3013  https:  t.co 87akdk42tu,2019-02-19 16:00:25
1097888547812519936,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.2823 s2: 1.2871 s1: 1.2897 r1: 1.2945 r2: 1.2966 r3: 1.3013  https:  t.co 87akdk42tu,2019-02-19 16:00:02
1097888181171744769,forextradingclub,sold 0.05 lots gbpusd 1.29917,2019-02-19 15:58:34
1097887828325867522,Profit-Hunter,sold 0.18 lots gbpusd 1.30238,2019-02-19 15:57:10
1097887827801632768,Profit-Hunter,sold 0.18 lots gbpusd 1.30244,2019-02-19 15:57:10
1097887787875950593,YYYYYTTTTT,  : no stopping the gbpusd.  cracks above 200 day ma without much problem https:  t.co ygltnqqirj,2019-02-19 15:57:01
1097887537559945220,PCHtrades,  : no stopping the gbpusd.  cracks above 200 day ma without much problem https:  t.co ygltnqqirj,2019-02-19 15:56:01
1097887449982947328,ForexLive,no stopping the gbpusd.  cracks above 200 day ma without much problem https:  t.co ygltnqqirj,2019-02-19 15:55:40
1097887169451036672,FOREX THAI,sold 0.07 lots gbpusd 1.30054 sl 1.32993 tp 1.29528,2019-02-19 15:54:33
1097887168637423618,FOREX THAI,sold 0.06 lots gbpusd 1.29851 sl 1.32993 tp 1.29528,2019-02-19 15:54:33
1097887168184360960,FOREX THAI,sold 0.05 lots gbpusd 1.29663 sl 1.32993 tp 1.29528,2019-02-19 15:54:33
1097886968506138624,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.3021,2019-02-19 15:53:45
1097886784862720006,FxKing,sold 0.24 lots fxking01_real_micro: gbpusd 1.3016 tp 1.29522,2019-02-19 15:53:01
1097886539449856000,coinincome,closed sell 1.0 lots gbpusd 1.29886 for  30.3 pips  total for today  21.9 pips,2019-02-19 15:52:03
1097886473972379648,Hirofumi Horio,gbpusd climbed without reason.,2019-02-19 15:51:47
1097885139621867520,Rob Davis,....a few of my team members called this setup on gbpusd....     https:  t.co anbq9moxnp,2019-02-19 15:46:29
1097884843231322114,Wan Mohd. Azhanudin,sold 0.97 lots gbpusd 1.29914,2019-02-19 15:45:18
1097884842757369858,Wan Mohd. Azhanudin,sold 1.72 lots gbpusd 1.29915,2019-02-19 15:45:18
1097884840786046977,Wan Mohd. Azhanudin,sold 1.72 lots gbpusd 1.29901,2019-02-19 15:45:18
1097884830560329729,Jeffrey Wong,closed buy gbpusd 1.29392 for  37.6 pips  total for today  222.1 pips,2019-02-19 15:45:15
1097884830090563590,Jeffrey Wong,closed buy gbpusd 1.29298 for  47.0 pips  total for today  184.5 pips,2019-02-19 15:45:15
1097884829629190144,Jeffrey Wong,closed buy gbpusd 1.29218 for  55.0 pips  total for today  137.5 pips,2019-02-19 15:45:15
1097884828802928641,Jeffrey Wong,closed sell gbpusd 1.29138 for  60.5 pips  total for today  151.0 pips,2019-02-19 15:45:15
1097884712297742337,BlackBull Markets,  : gold went well now   s gbpusd analysis was spot on as well  look at it now  .      ,2019-02-19 15:44:47
1097884670325272576,Bossa,why is $gbpusd spiking ,2019-02-19 15:44:37
1097884618320039936,Blue Phoenix Club, : gbp surges above $1.2980 despite brexit chaos   our algo is still long   gbpusd is up testing the 50  re  https:  t.co n8zmm2ockv,2019-02-19 15:44:25
1097884442180239360,Philip van den Berg,gold went well now   s gbpusd analysis was spot on as well  look at it now  .       https:  t.co yodpmgsxta,2019-02-19 15:43:43
1097883832395587585,Bossa,what i m seeing on $gbpusd daily. many key things to break before i turn long term bullish. i m still expecting thi  https:  t.co ob2yxmplwj,2019-02-19 15:41:17
1097883140520140801, ,$bp_f $gbpusd  stop   breakeven https:  t.co 0mdfg82mvt,2019-02-19 15:38:33
1097882972508823552,Forex Solution,sold 0.2 lots gbpusd 1.29972  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   register  https:  t.co 9kfjfqahrv,2019-02-19 15:37:52
1097882824848408577,TheJohnnyB,sold gbpusd 1.29954,2019-02-19 15:37:17
1097882166799806465,Dave Bennett,i ll know in 7 mins whether that was a brutally cruel stop hunt  gbpusd...  i think it was...  ssi tool says sell gbp btw ,2019-02-19 15:34:40
1097882101037322241,Michael Sabat, FX Trader,30 pip ts established to the $gbpusd long trade position. uptrend broke resistance on the q4h chart. https:  t.co qozosxwdlq,2019-02-19 15:34:25
1097881778734489601,GreenStocks,  : gold breakout  monthly    $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm ,2019-02-19 15:33:08
1097881498022219778,coinincome,sold 1.0 lots gbpusd 1.29886 sl 1.30186,2019-02-19 15:32:01
1097881434881249283,Massimiliano Terzi,  : supply zone with resistance levels  gbpusd sell now or 1.29491 stop loss   1.30051 target   1.28064         ,2019-02-19 15:31:46
1097881003341856769,Dave Bennett,and gbpusd back within the average daily range  5   1.29932 is the level i m watching https:  t.co p2d2lz49ld,2019-02-19 15:30:03
1097880939844300801,Invest With Roy,sold iwr19_gbpusd 1.29896,2019-02-19 15:29:48
1097880829022400513,realtime trading,$gbpusd 12992.lower high,2019-02-19 15:29:21
1097880565968261120,fxdancer,sold gbpusd 1.29415    https:  t.co itchflergv,2019-02-19 15:28:19
1097880561920679940,fxdancer,closed sell gbpusd 1.29458 for  0.6 pips  total for today  991.0 pips    https:  t.co itchflergv,2019-02-19 15:28:18
1097880557747404800,fxdancer,closed sell gbpusd 1.29489 for  2.2 pips  total for today  976.6 pips    https:  t.co itchflergv,2019-02-19 15:28:17
1097880306512789504,GreenStocks,gold breakout  monthly    $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs  https:  t.co ar5xz3lg6g,2019-02-19 15:27:17
1097880228549013504,Lukman Otunuga,$gbpusd advances to 1.3000...   https:  t.co ctt2c41gpz,2019-02-19 15:26:58
1097880205819994114,Stanley F. Druckenmiller,supply zone with resistance levels  gbpusd sell now or 1.29491 stop loss   1.30051 target   1.28064        https:  t.co tdduvnr1cj,2019-02-19 15:26:53
1097878306416939009,Macrohedged,  : gbpusd up 200 ticks since the strategy release  amp  the spread is up   100 ticks  60  from cost price . https:  t.co rbiycdaeux,2019-02-19 15:19:20
1097878266990465024,Hugh,gbpusd up 200 ticks since the strategy release  amp  the spread is up   100 ticks  60  from cost price . https:  t.co rbiycdaeux,2019-02-19 15:19:11
1097877929890144261,fonecable.com,fl: gbpusd trades to new session highs. tests last week s high. february 19  2019 at 02:06pm https:  t.co hmbqjwhcfy https:  t.co yxmzg4ojeo,2019-02-19 15:17:50
1097877626079850496,youngPip,order closed at p l of $188.65. ticket 66820668 buy 0.51 lots gbpusd,2019-02-19 15:16:38
1097877351537483779,Michael Brown,$gbpusd pushing on this afternoon  touching 1.30 for the 1st time since 5 feb. gained 0.5  on the day.,2019-02-19 15:15:32
1097877036008390657,FX Blue news,gbpusd trading above 1.30. currently 1.3000,2019-02-19 15:14:17
1097876915115958273,TomMunich,sold gbpusd 1.29841,2019-02-19 15:13:48
1097876813936656385,clemstrading,$gbpusd has bounced from the support level and currently trying to touch 1.3000. click the link to check a nice pre  https:  t.co izs7vr0xch,2019-02-19 15:13:24
1097876467822804993,ProTradersNews,$gbpusd $hsbc:  london markets: ftse weighed down by results from hsbc and bhp  brexit fears mount:  https:  t.co uq4bozmtnl,2019-02-19 15:12:02
1097876007367921664,TradingView,$gbpusd has bounced from the support level and currently trying to touch 1.3000. click the link to check a nice pre  https:  t.co mh57iyrrcu,2019-02-19 15:10:12
1097875861091610624,The Beast EA,closed sell gbpusd 1.28533 for  107.7 pips  total for today  483.0 pips,2019-02-19 15:09:37
1097875662155800582,Alex,$gbpusd fails to push through 1.30 level https:  t.co olzayhzneo,2019-02-19 15:08:50
1097875555318300672,Bossa,$gbpusd go test 1.30    need a better short  you re killing me here,2019-02-19 15:08:24
1097874759298228224,Ed Matts,kiwi s continued lead on gbpusd promises violence this week. 8hr update shows what to expect as the market gets ove  https:  t.co cn99idi7lr,2019-02-19 15:05:14
1097874555496886274,Tradingfastmoney,just fun what a beautiful market is for gbpusd https:  t.co 39sfwuhcdw,2019-02-19 15:04:26
1097874525230940160,TopstepFX,$gbpusd extends gains  rises above 1.2996  two week high $spy,2019-02-19 15:04:18
1097874054307041280,Profit-Hunter,sold 0.18 lots gbpusd 1.29898,2019-02-19 15:02:26
1097873955996676096,FX Trader,gbpusd tests 50  and swing high from earlier in the month https:  t.co aigla2wdgt    https:  t.co gdgj9myvim,2019-02-19 15:02:03
1097873499497082881,Highpips,closed buy gbpusd 1.28954 for  6.9 pips  total for today  6.9 pips,2019-02-19 15:00:14
1097873498373005313,Highpips,closed sell gbpusd 1.29009 for  6.7 pips  total for today  6.7 pips,2019-02-19 15:00:14
1097873496380715008,Highpips,closed buy gbpusd 1.28467 for  33.1 pips  total for today  33.1 pips,2019-02-19 15:00:13
1097873495340535814,Highpips,closed buy gbpusd 1.30176 for  95.1 pips  total for today  95.1 pips,2019-02-19 15:00:13
1097873445990383616,ForexLive,gbpusd tests 50  and swing high from earlier in the month https:  t.co 1bkakdqwrv,2019-02-19 15:00:01
1097873444115382272,DailyForex,$gbpusd signal   short around 1.3000. long around 1.2877 or 1.2828.  click the link for a full technical analysis  https:  t.co pyanezxslb,2019-02-19 15:00:01
1097873087368970246,Tim_Dealer,closed sell $gbpusd 1.2952 for  20.0 pips  total for today  20.0 pips,2019-02-19 14:58:36
1097873085276012545,FXSeed,closed sell 0.01 lots gbpusd 1.29652 for  23.2 pips  total for today  26.9 pips,2019-02-19 14:58:35
1097872626960211971,FX Blue news,gbpusd large upward move. currently 1.2987,2019-02-19 14:56:46
1097872594605355013,Thai Hieu,closed sell gbpusd 1.28982 for  78.3 pips  total for today  1436.7 pips,2019-02-19 14:56:38
1097872544412123138,Michael B Forex Trading,closed sell gbpusd 1.2925 for  40.0 pips  total for today  15.1 pips.  trading involves risk ,2019-02-19 14:56:26
1097872339792932865,Bossa,dun dun dunn what are you searching for $gbpusd  it was pretty much in no man s land  except previous highs  i see  https:  t.co bqj1qdesps,2019-02-19 14:55:37
1097871401401442306,FxKing,sold 0.37 lots fxking01_real_micro: gbpusd 1.29759 tp 1.2896,2019-02-19 14:51:54
1097871400872960005,FxKing,sold 0.37 lots fxking01_real_micro: gbpusd 1.2971 tp 1.28923,2019-02-19 14:51:54
1097871093489197056,Moesha Babiinoti Boduong,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-19 14:50:40
1097870701510447107,realtime trading,$gbpusd is exploding ....,2019-02-19 14:49:07
1097870344004616194,coinincome,closed sell 1.0 lots gbpusd 1.29433 for  29.9 pips  total for today  8.4 pips,2019-02-19 14:47:42
1097870279563505664,realtime trading,$gbpusd 12971.higher low ... the squeeze ,2019-02-19 14:47:26
1097870021106253825,FX Blue news,gbpusd trading more than 3sd above 24 hour mean  bollinger band breakout . currently 1.2972,2019-02-19 14:46:25
1097869934158405633,Forex Money FREE,order closed ticket 8907742  gbpusd buy 1.29679  profit: 37.5 pips,2019-02-19 14:46:04
1097869084497231872,FxKing,sold 0.1 lots fxking01_real_micro: gbpusd 1.28901 tp 1.29097,2019-02-19 14:42:41
1097868592870318081,Faida Forex,bought gbpusd 1.29647 tp 1.30587. view verified results at: https:  t.co rgx7up6cwd,2019-02-19 14:40:44
1097868592421502976,Faida Forex,sold gbpusd 1.29634 tp 1.28694. view verified results at: https:  t.co rgx7up6cwd,2019-02-19 14:40:44
1097866595878227968,Nana yaw handsome,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-19 14:32:48
1097866590924820482,YancyFX Trading,bought 0.4 lots $gbpusd 1.32388 tp 1.34386,2019-02-19 14:32:47
1097866589305823233,YancyFX Trading,bought 0.4 lots $gbpusd 1.32387 tp 1.33987,2019-02-19 14:32:46
1097866588890505216,YancyFX Trading,bought 0.4 lots $gbpusd 1.32388 tp 1.33587,2019-02-19 14:32:46
1097866588395585544,YancyFX Trading,bought 0.4 lots $gbpusd 1.32389 tp 1.33189,2019-02-19 14:32:46
1097866587678351360,YancyFX Trading,bought 0.4 lots $gbpusd 1.32386 tp 1.32786,2019-02-19 14:32:46
1097866085645340674,Pips Magnetic,closed buy 0.06 lots gbpusd 1.29543 for  7.0 pips  total for today  582.7 pips,2019-02-19 14:30:46
1097866083468488713,Pips Magnetic,closed buy 0.09 lots gbpusd 1.29293 for  23.1 pips  total for today  225.2 pips,2019-02-19 14:30:46
1097865571515985920,Frik Steyn,is gbpusd at the start of an uptrend.. well i bought... closed usdmxn for a $7 profit,2019-02-19 14:28:44
1097863802165649409,Marketswizard.net,closed buy 1.12 lots $gbpusd 1.29591 for  4.5 pips  total for today  12.6 pips,2019-02-19 14:21:42
1097863620061323265,Bossa,no way  if this is a stop hunt on $gbpusd that s too disgusting...  10 last week s high.  on a spike in a few secon  https:  t.co m7tjxqbwvx,2019-02-19 14:20:58
1097863124022108160,Matthew AM,  : gbpusd trades to new session highs. tests last week s high. https:  t.co slcdlhox4d https:  t.co fsyuogct8u,2019-02-19 14:19:00
1097863093479268354,Price Action News,gbpusd 5  price is trading near a prior support level 12903   feb 19 2019 1140am,2019-02-19 14:18:53
1097863092623601674,Price Action News,gbpusd 10 price is trading near a prior support level 12903   feb 19 2019 1140am,2019-02-19 14:18:53
1097862992119717889,Maxx Fairo,daily signal  2019.02.19   buy   gbpusd   1.29000   expiry time 11:00 ,2019-02-19 14:18:29
1097862952248639489,FXSeed,sold 0.01 lots gbpusd 1.29652 sl 1.29864 tp 1.29451,2019-02-19 14:18:19
1097862809390592001,pOn,closed sell 0.1 lots gbpusd 1.28834 for  82.4 pips  total for today  53.1 pips,2019-02-19 14:17:45
1097862117183705093,Forex Trader,sold gbpusd now....sl up to you  https:  t.co dhxpr3alfd,2019-02-19 14:15:00
1097861958865469440,FxTradeRadar,$gbpusd made a week high of 1.2960 at 14:12gmt on 19th feb https:  t.co 0efomvc6rn,2019-02-19 14:14:22
1097861954226524160,KTAFX,$gbpusd made a week high of 1.2960 at 14:12gmt on 19th feb https:  t.co atve6nej4z,2019-02-19 14:14:21
1097861949981933568,TraderMade,$gbpusd made a week high of 1.2960 at 14:12gmt on 19th feb https:  t.co 1wcc7iuyaj https:  t.co deaqocjdgm,2019-02-19 14:14:20
1097861927202705408,FOREX THAI,sold 0.04 lots gbpusd 1.29415 sl 1.32993 tp 1.2912,2019-02-19 14:14:15
1097861804011782144,tradermeetscoder,gbpusd trades to new session highs. tests last week s high. https:  t.co bmbu9ubyfh https:  t.co gugeyyavdh,2019-02-19 14:13:46
1097861270600994816,Vanalich,  : gbpusd trades to new session highs. tests last week s high. https:  t.co damix2oxfu,2019-02-19 14:11:38
1097861262174814209,Marketswizard.net,bought 1.12 lots $gbpusd 1.29591 sl 1.29584 tp 1.30592,2019-02-19 14:11:36
1097860824931065856,France Garrido,i believe that fa works hand in hand with ta.. i guess due to my $gbpusd trade today   ,2019-02-19 14:09:52
1097860638410452992,alpe pinnazzo,meanwhile in uk........cable trades to new session highs $gbpusd 1.2957  0.25  https:  t.co 5xjhsfuymp,2019-02-19 14:09:08
1097860389461622785,FX Trader,gbpusd trades to new session highs. tests last week s high. https:  t.co 3b1lyyk7tn    https:  t.co gdgj9myvim https:  t.co aaj6y1no8f,2019-02-19 14:08:08
1097860234834395136,Greg Michalowski,gbpusd trades to new session highs. tests last week s high. https:  t.co slcdlhox4d https:  t.co fsyuogct8u,2019-02-19 14:07:31
1097860031612100608,souldigits,closed sell 50.01 lots gbpusd 1.2899 for  16.7 pips  total for today  34.0 pips,2019-02-19 14:06:43
1097859979099422720,ForexLive,gbpusd trades to new session highs. tests last week s high. https:  t.co damix2oxfu,2019-02-19 14:06:30
1097858597659332609,Marketswizard.net,sell stop 1.12 lots $gbpusd 1.28958 sl 1.29258 tp 1.28458,2019-02-19 14:01:01
1097858597227298816,Marketswizard.net,closed sell stop 1.09 lots $gbpusd 1.27729 for 0.0 pips  total for today  105.9 pips,2019-02-19 14:01:01
1097858489475567616,Jeffrey Wong,bought gbpusd 1.29392,2019-02-19 14:00:35
1097857623888543744,Forex Top Investment,long  gbpusd finds minor support above 1.2900    tradingview https:  t.co tk4gspujex ,2019-02-19 13:57:09
1097856079445266433,Prime Trader,gbp usd   $gbpusd   $gbp $usd  buy on gbpusd after tea cup pattern  long or short gbp usd on wcx:  https:  t.co jtj7sm2q4w,2019-02-19 13:51:01
1097855283987124225,Forex Solution,closed buy 0.04 lots gbpusd 1.29317 for  24.2 pips  total for today  280.9 pips,2019-02-19 13:47:51
1097855283567751170,Forex Solution,closed buy 0.04 lots gbpusd 1.29639 for  8.0 pips  total for today  256.7 pips,2019-02-19 13:47:51
1097855096887656448,Marco Piccione,bought gbpusd 1.29382,2019-02-19 13:47:06
1097854565762789376,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co fktdkcylna  https:  t.co 8tpy0cvfdk,2019-02-19 13:45:00
1097853821991174144,ProVesting,$dxy $gbpusd $eurusd $usdjpy $usdchf:  currencies: dollar attempts to end 2 day slide as u.s. china trade talks res  https:  t.co bypbuholu8,2019-02-19 13:42:02
1097853599244345344,Nampee Ponputh,sold 0.01 lots gbpusd 1.2929,2019-02-19 13:41:09
1097853598472511488,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.29064 for  22.9 pips  total for today  30.2 pips,2019-02-19 13:41:09
1097852643467177984,Bossa,you have 23 minutes to change my mind $gbpusd :  ,2019-02-19 13:37:21
1097852420896505857,FXTrading,gbpusd is in our sell area and eurusd are in our buy area  ,2019-02-19 13:36:28
1097851287331393538,eCapital Trading,  $gbpusd  1h   long  the pair is showing upward momentum. our strength reader is above 70   entry 1.2940 targ  https:  t.co wvpptukvgg,2019-02-19 13:31:58
1097851231702179840,Bossa,a wild ride you took me on $gbpusd  swinging all over the place.  20 to  10 to  20 to  20 now it s too bullish unle  https:  t.co whsnmz30p4,2019-02-19 13:31:45
1097850771683532801,Stephen Harradence,update on gbpusd from this morning. we sent out our usual morning analytical signal outlining possible more upward  https:  t.co jwk5jjkssg,2019-02-19 13:29:55
