1123915111926726657,Adil mannon,  : closed sell 1.0 lots   gbpusd 1.30486 for  6.5 pips  total for today  917.0 pips ,2019-05-02 11:40:18
1123914402187677698,wfs_fx,closed sell 14.33 lots gbpusd 1.30725 for  41.6 pips  total for today  41.6 pips,2019-05-02 11:37:29
1123914095755919360,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30486 for  6.5 pips  total for today  917.0 pips ,2019-05-02 11:36:16
1123914074650304514,FERRANTE FX,  : $gbpusd buy limit at 3055   3061   3021  stop loss 2962  take profit at 3095   3136. possible high volatility expec ,2019-05-02 11:36:11
1123914067176042496,StrangeListing Ent,closed sell stop gbpusd 1.304 for 0.0 pips  total for today  2.0 pips,2019-05-02 11:36:09
1123914066462945280,StrangeListing Ent,closed buy stop gbpusd 1.3067 for 0.0 pips  total for today  2.0 pips,2019-05-02 11:36:09
1123913703290744833,Martin Essex,$gbpusd volatile. now easing back as carney makes his introductory speech,2019-05-02 11:34:42
1123913673733541888,fxdancer,bought gbpusd 1.30455   https:  t.co xxlopuid7a,2019-05-02 11:34:35
1123911382586601472,FERRANTE FX,  $gbpusd i closed the long position at 30583 from 3035. wow    fast profits.     https:  t.co hkkb2dogiy,2019-05-02 11:25:29
1123911112372756480,fxdancer,closed buy gbpusd 1.30537 for  1.8 pips  total for today  105.2 pips   https:  t.co xxlopuid7a,2019-05-02 11:24:25
1123911014699892736,Bossa,here s an alternate view of $gbpusd 4h without the noise in my go to chart. i see the upswing that happened as a re  https:  t.co mrstiqnczm,2019-05-02 11:24:01
1123911012061720578,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd: a short term scenario  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co yrjdgy3lyw,2019-05-02 11:24:01
1123910387462803456,worldmarkets,bought 0.1 lots gbpusd 1.30265,2019-05-02 11:21:32
1123910386925879298,worldmarkets,closed sell 0.1 lots gbpusd 1.30764 for  50.0 pips  total for today  39.8 pips,2019-05-02 11:21:32
1123910386401652739,worldmarkets,closed buy 0.1 lots gbpusd 1.30435 for  33.3 pips  total for today  10.2 pips,2019-05-02 11:21:32
1123910385877311490,worldmarkets,closed sell 0.1 lots gbpusd 1.30495 for  6.0 pips  total for today  43.5 pips,2019-05-02 11:21:31
1123909854622568448,F@wzi,closed buy gbpusd 1.30536 for  19.7 pips  total for today  29.8 pips,2019-05-02 11:19:25
1123909849224491009,fxdancer,closed buy gbpusd 1.30448 for  0.9 pips  total for today  100.3 pips   https:  t.co xxlopuid7a,2019-05-02 11:19:23
1123909848620511233,fxdancer,closed buy gbpusd 1.30424 for  0.6 pips  total for today  99.4 pips   https:  t.co xxlopuid7a,2019-05-02 11:19:23
1123909813015056384,Price Action News,gbpusd price is trading near a prior resistance level,2019-05-02 11:19:15
1123909810959933442,Price Action News,gbpusd price is trading near a prior support level,2019-05-02 11:19:14
1123908907016040450,future millionaire,closed buy  gbpusd 1.30288 for  2.0 pips  total for today  4.0 pips,2019-05-02 11:15:39
1123908865991610370,Zohaib Ali Khan,this tiny small hunt level in gbpusd is shortable for a 50 pip scalp https:  t.co 10u53odmrb,2019-05-02 11:15:29
1123908256366321664,realtime trading,$gbpusd 13040.higher low,2019-05-02 11:13:04
1123907331874545664,Forex Signals,$gbpusd getting choppy 50 pip move in 5 mins on signals holding long for now. https:  t.co 11qetfjjq2,2019-05-02 11:09:23
1123907035395915776,Rivo Reila,closed buy gbpusd 1.30621 for  28.9 pips  total for today  58.8 pips,2019-05-02 11:08:13
1123907034850766851,Rivo Reila,closed buy gbpusd 1.306 for  23.5 pips  total for today  29.9 pips,2019-05-02 11:08:12
1123906823340331008,Michael,mentorship  see gbpusd... to script,2019-05-02 11:07:22
1123906360767320067,Manuel Fx,bull stoploss hit  49.8 $$$points $gbpusd sl: 1.3031 tp: 1.3116 https:  t.co yo7nxcbpwr,2019-05-02 11:05:32
1123906053157085190,StrangeListing Ent,closed buy gbpusd 1.3068 for  2.0 pips  total for today  2.0 pips,2019-05-02 11:04:18
1123906052649627649,StrangeListing Ent,closed sell stop gbpusd 1.3039 for 0.0 pips  total for today 0.0 pips,2019-05-02 11:04:18
1123906052074934275,fxdancer,bought gbpusd 1.30424   https:  t.co xxlopuid7a,2019-05-02 11:04:18
1123906051403866118,fxdancer,bought gbpusd 1.30448   https:  t.co xxlopuid7a,2019-05-02 11:04:18
1123906050757943299,fxdancer,bought gbpusd 1.30537   https:  t.co xxlopuid7a,2019-05-02 11:04:18
1123906048107192321,fxdancer,closed buy gbpusd 1.30531 for  8.4 pips  total for today  94.4 pips   https:  t.co xxlopuid7a,2019-05-02 11:04:17
1123906047293501440,fxdancer,closed buy gbpusd 1.30604 for  5.6 pips  total for today  86.0 pips   https:  t.co xxlopuid7a,2019-05-02 11:04:17
1123905926363262978,FXStreet News,    no surprises on rate decision  unchanged: $gbpusd first reaction is to the downside.  https:  t.co vv279ayyqo,2019-05-02 11:03:48
1123905848651202560,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co qmjtub0ztu,2019-05-02 11:03:30
1123905727872028674,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd: technical turn over  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co mpxhcyk8lp,2019-05-02 11:03:01
1123905662575087621,FERRANTE FX,  $gbpusd i opened a long position at 3035,2019-05-02 11:02:45
1123905468328497157,Tradingschule.com,closed sell gbpusd 1.30745 for  29.7 pips  total for today  37.6 pips,2019-05-02 11:01:59
1123905467816738816,Tradingschule.com,closed sell gbpusd 1.30566 for  11.7 pips  total for today  7.9 pips,2019-05-02 11:01:59
1123905130187849728,Memi Fx,close order: buy 0.01 gbpusd at 1.30523 at price 1.30743 profit: 2.20  shifting to telegram. click the l  https:  t.co nm3u4qdhsw,2019-05-02 11:00:38
1123905044154331140,Renegade Capital,just in: $gbpusd official bank rate: 0.75   expected: 0.75   previous: 0.75   ,2019-05-02 11:00:18
1123905043265142784,Micheal Forex,bought 2.0 lots gbpusd 1.29897 sl 1.2925 tp 1.314,2019-05-02 11:00:18
1123905016211935233,Forex Status,just in: $gbpusd official bank rate: 0.75   expected: 0.75   previous: 0.75  $gbpusd asset purchase facility: 435b   https:  t.co j60ge6gfpi,2019-05-02 11:00:11
1123904793544724480,Dr Rafiq Raji,  : parliament business next week does not include debate on brexit  $gbpusd,2019-05-02 10:59:18
1123904788679331848,fxdancer,closed buy gbpusd 1.30437 for  9.3 pips  total for today  80.4 pips   https:  t.co xxlopuid7a,2019-05-02 10:59:17
1123904615811112960,news on finance,  : parliament business next week does not include debate on brexit  $gbpusd,2019-05-02 10:58:36
1123904050410467331,Michael Hewson ,  : parliament business next week does not include debate on brexit  $gbpusd,2019-05-02 10:56:21
1123904000301129732,LiveSquawk,parliament business next week does not include debate on brexit  $gbpusd,2019-05-02 10:56:09
1123903921808904194,Forex Status, up in less than 5m  $gbpusd   asset purchase facility $gbpusd   official bank rate  real time live data: https:  t.co i0wgdk7ldy,2019-05-02 10:55:50
1123903596918190081,Profit-Hunter,closed sell 0.28 lots gbpusd 1.30703 for  17.8 pips  total for today  17.8 pips,2019-05-02 10:54:33
1123903072672071680,Pamm Advisor,forex weekly technical analysis   gbpusd  april 29 may 3  2019  https:  t.co ihvugyb9x0 https:  t.co wyikgm5gn5,2019-05-02 10:52:28
1123902068190740480,TTS MARKETS,gbpusd: technical turn over  with the gbpusd reversed from 1.3100  the figure is currently falling to 1 3000 before  https:  t.co gwj5v0lpqg,2019-05-02 10:48:28
1123901445093429250,FXStreet News,    $gbpusd stops should gather above the 1.31 mark. read the full pair outlook from  https:  t.co gcpjnqtwfx,2019-05-02 10:46:00
1123899672681226240,Mike Ingham,gbpusd nice long 24 hours hit target for 60 pips before reversing https:  t.co ysqalyfhvq,2019-05-02 10:38:57
1123898089687982080,Berita Abah Kau, gbp technical analysis overview: gbpusd  eurgbp  gbpusd eyes 1.31 break  while eurgbp continues to edge lower with support seen at 0.8550,2019-05-02 10:32:40
1123897700112568321,eFXdata.com,$gbpusd   gets closer to 1.31 again  ahead of boe event risk   https:  t.co t7qpfnchk1,2019-05-02 10:31:07
1123897588900671488,Day Trade Ideas,gbpusd unexpectedly collapsed from 1.3101 to retest 1.3030 25. https:  t.co igmoxpnhgz  https:  t.co se2nk5rfxd,2019-05-02 10:30:40
1123897518985760768,Day Trade Ideas,gbpusd we wrote: holding above 1.3030 25  we bottomed exactly here  targets minor resistance at 1.3060 70. above 1.  https:  t.co vsrtsqqavi,2019-05-02 10:30:24
1123897407211810817,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co kcrqt3xvnc  https:  t.co hhz7,2019-05-02 10:29:57
1123896272866500608,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30518 for  5.4 pips  total for today  798.0 pips ,2019-05-02 10:25:27
1123895955596763136,fxdancer,bought gbpusd 1.30437 tp 1.3053   https:  t.co xxlopuid7a,2019-05-02 10:24:11
1123895284965236738,Chris #FX,sold gbpusd at 1.3059. flat now  12 pips,2019-05-02 10:21:31
1123894157007835138,forextamil,gbpusd: technical turn over   chart https:  t.co ejwnm6ypjc,2019-05-02 10:17:02
1123892903317856257,Economies.com,midday update for the gbpusd 02 05 2019: the gbpusd pair resumes its positive trading to approach our first waited  https:  t.co vefw75pmvf,2019-05-02 10:12:03
1123892893721219072,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd buy on support re test  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co zieiwi6qso,2019-05-02 10:12:01
1123892680101068802,Russ Shor CFTe, MFTA,gbp usd emas move into neutral stack https:  t.co 6rfacmafyt $gbpusd https:  t.co zgqfxfrxee,2019-05-02 10:11:10
1123892372864143360,realtime trading,$gbpusd  13054.breakout.now ,2019-05-02 10:09:57
1123891969485418497,Forex Signals,  signals long $gbpusd at mkt...stp 1.3010 take profit 1.3100   https:  t.co oq8hgk2vnm,2019-05-02 10:08:21
1123890880966950912,fxdancer,bought gbpusd 1.30531   https:  t.co xxlopuid7a,2019-05-02 10:04:01
1123890382532743168,ProVesting,$gbpusd $rds.a $rds.b $bhp $rio:  london flat as miners and major oil companies duke it out:  https:  t.co rxnqjo53qg,2019-05-02 10:02:02
1123890381500891136,Breaking News Now,$gbpusd $dax $rds.a:  strong banks and weak miners tug europe markets in opposite directions:  https:  t.co luwpvlzuys,2019-05-02 10:02:02
1123890380414570497,DailyForex,$gbpusd signal   short around  1.3093 or 1.3122. long around 1.3005 or 1.2963.  click the link for a full technical  https:  t.co hqdwiyhxul,2019-05-02 10:02:02
1123888677208428544,AlBainers,  : daily fx brief  may 2   trading gbpusd on boe monetary policy today  https:  t.co 1w0oal4n10 https:  t.co wqmajjqvej,2019-05-02 09:55:16
1123888008447574016,DylanFXTrader,  : daily fx brief  may 2   trading gbpusd on boe monetary policy today  https:  t.co 1w0oal4n10 https:  t.co wqmajjqvej,2019-05-02 09:52:36
1123887244706820096,seeking pips,missed my signal on gbpusd this morning jumped in late but covered fast for  6pips keeping losses small,2019-05-02 09:49:34
1123886507985707011,realtime trading,$gbpusd 13055.higher low,2019-05-02 09:46:38
1123886210626281472,Joel Kruger,  :      $gbpusd cha   a bigger picture look at the pound ahead of the boe decision https:  t.co 6vwzxketbt,2019-05-02 09:45:28
1123886157551546373,LMAX Exchange,     $gbpusd cha   a bigger picture look at the pound ahead of the boe decision https:  t.co 6vwzxketbt,2019-05-02 09:45:15
1123885677714841600,Blue Phoenix Club,  : uk markit cips construction pmi apr: 50.5  est 50.3   prev 49.7  $gbpusd,2019-05-02 09:43:21
1123885106152857601,Alpha Tribune,  : uk markit cips construction pmi apr: 50.5  est 50.3   prev 49.7  $gbpusd,2019-05-02 09:41:04
1123883748318220288,Raghnall,bought gbpusd 1.30596 tp 1.30795,2019-05-02 09:35:41
1123881921195511809,Joel Kruger,  :  special repo  boe decision   thoughts and insights. $gbpusd outlook. https:  t.co ynk1rnyg30,2019-05-02 09:28:25
1123881566135046145,xloutpa,so far so good ...     $gbpusd https:  t.co 8lynthdykh,2019-05-02 09:27:00
1123881436921069572,LMAX Exchange, special repo  boe decision   thoughts and insights. $gbpusd outlook. https:  t.co ynk1rnyg30,2019-05-02 09:26:29
1123878622614499328,Mathematical Trading,don t miss a pip. trade gbpusd now. https:  t.co bolxegbrrz,2019-05-02 09:15:18
1123878565416718344,masallah ozturkan,  : $gbpusd for a daily close above 3029 is required to maintain a bullish bias next days. a daily close belo ,2019-05-02 09:15:05
1123878338051883008,Nic Miles,  same on gbpusd... never got an entry on dax today,2019-05-02 09:14:11
1123877678262771714,Penny Stocks MOMO,gbpusd https:  t.co 6swnvarsys  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co ya6vs7de9x,2019-05-02 09:11:33
1123877323441418240,FX Blue news,gbpusd possible resistance around 1.3060,2019-05-02 09:10:09
1123877052178939904,FXStreet News,$gbpusd forecast: three factors point lower  but remains the wildcard https:  t.co 7jxr5rdqme by  https:  t.co ulgtp7trhh,2019-05-02 09:09:04
1123875476609667072,wfs_fx,sold 14.33 lots gbpusd 1.30725 tp 1.3031,2019-05-02 09:02:48
1123874320978194432,fxdancer,bought gbpusd 1.30604 tp 1.3066   https:  t.co xxlopuid7a,2019-05-02 08:58:13
1123870752401448960,Dr Rafiq Raji,  : uk markit cips construction pmi apr: 50.5  est 50.3   prev 49.7  $gbpusd,2019-05-02 08:44:02
1123870554887532545,worldmarkets,bought 0.1 lots gbpusd 1.30748,2019-05-02 08:43:15
1123870553272672256,worldmarkets,closed buy 0.1 lots gbpusd 1.30435 for  33.6 pips  total for today  34.5 pips,2019-05-02 08:43:15
1123869899540041730,Shaun Richards,  : uk markit cips construction pmi apr: 50.5  est 50.3   prev 49.7  $gbpusd,2019-05-02 08:40:39
1123869675610353666,RvRventures,closed sell   gbpusd 1.308 for  10.0 pips  total for today  424.5 pips  ,2019-05-02 08:39:45
1123869525332635648,Penny Stocks MOMO,gbpusd buy on support re test https:  t.co wupu8exc5h  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co ky8k3nopdq,2019-05-02 08:39:09
1123869354704109568,FXSeed,buy limit 0.01 lots gbpusd 1.30385 sl 1.30099 tp 1.30923,2019-05-02 08:38:29
1123869181391273984,FTSE 100, Dax, S&P,  : uk markit cips construction pmi apr: 50.5  est 50.3   prev 49.7  $gbpusd,2019-05-02 08:37:47
1123868733745848321,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd might be seeing a further bounce   long or short it on wcx:  https:  t.co 2hrfgexngf,2019-05-02 08:36:01
1123867989097549826,WorldFirst's Jeremy Thomson-Cook,  : uk markit cips construction pmi apr: 50.5  est 50.3   prev 49.7  $gbpusd,2019-05-02 08:33:03
1123867793269624833,Liam Green,  : uk markit cips construction pmi apr: 50.5  est 50.3   prev 49.7  $gbpusd,2019-05-02 08:32:17
1123867656862486528,Rivo Reila,bought gbpusd 1.306,2019-05-02 08:31:44
1123867569226756098,Renegade Capital,just in: $gbpusd construction pmi: 50.5  expected: 50.4  previous: 49.7  ,2019-05-02 08:31:23
1123867449462546433,xloutpa,$gbpusd   we could be dumping to that line soon. let s see    https:  t.co xyuirwonla,2019-05-02 08:30:55
1123867294428430336,Trading News,  : uk markit cips construction pmi apr: 50.5  est 50.3   prev 49.7  $gbpusd,2019-05-02 08:30:18
1123867266410602497,LiveSquawk,uk markit cips construction pmi apr: 50.5  est 50.3   prev 49.7  $gbpusd,2019-05-02 08:30:11
1123867261591334914,Forex Status,just in: $gbpusd construction pmi: 50.5  expected: 50.4  previous: 49.7 next events: https:  t.co i0wgdk7ldy,2019-05-02 08:30:10
1123866421472133121,Jobalertshop,gbpusd may extend rise on hawkish hold https:  t.co jitxabqo6f https:  t.co 4ae3z9lphi,2019-05-02 08:26:49
1123866169293836288,Forex Status, up in less than 5m  $gbpusd   construction pmi  real time live data: https:  t.co i0wgdk7ldy,2019-05-02 08:25:49
1123865977291268096,Julien Moog,$gbpusd trend is down https:  t.co iwtivfvz5q,2019-05-02 08:25:04
1123865933271973889,Tradingschule.com,sold gbpusd 1.30745,2019-05-02 08:24:53
1123865691982127106,tradermeetscoder,gbpusd may extend rise on hawkish hold https:  t.co yv2vaa6cvc https:  t.co obrsgta6lo,2019-05-02 08:23:56
1123865628413243392,Mikhail,closed buy gbpusd 1.30608 for  5.0 pips  total for today  5.0 pips,2019-05-02 08:23:40
1123865453678473216,fxdancer,closed sell gbpusd 1.30704 for  1.0 pips  total for today  68.8 pips   https:  t.co xxlopuid7a,2019-05-02 08:22:59
1123864200839933952,Dow Jones Strategies,gbpusd  1 volume spike long 0 may  2 2019  909am,2019-05-02 08:18:00
1123863886929780736,FTDFX,closed buy gbpusd 1.30511 for  28.7 pips  total for today  28.7 pips,2019-05-02 08:16:45
1123863847381630981,GlobalMarketTrader,sold 0.05 lots gbpusd 1.30531 sl 1.31031 tp 1.29355,2019-05-02 08:16:36
1123863845284528128,FOREX Solutions,boe preview: gbpusd may extend rise on hawkish hold  ,2019-05-02 08:16:35
1123863706792812544,BelugTrade,boe preview: gbpusd may extend rise on hawkish hold https:  t.co 9ypifi68dg,2019-05-02 08:16:02
1123863537447784449,Dpips.com, boe preview: gbpusd may extend rise on hawkish hold  https:  t.co zjypvvoaa0,2019-05-02 08:15:22
1123863080608370691,PurePriceAction,$gbpusd   target still valid at 1.3140s   didn t quite make it yesterday  but bias is still bullish today  https:  t.co hw22t4rqdb,2019-05-02 08:13:33
1123862956951916544,Advanced Strategies,closed buy gbpusd 1.3048 for  18.5 pips  total for today  55.6 pips   https:  t.co fyonvht6gv,2019-05-02 08:13:03
1123862905877929984,fxdancer,closed sell gbpusd 1.30718 for  1.0 pips  total for today  67.8 pips   https:  t.co xxlopuid7a,2019-05-02 08:12:51
1123862702986792962,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3075   0.15  gbpeur 1.1662   0.26  eurusd 1.12 ,2019-05-02 08:12:03
1123862609537785856,fonecable.com,boe preview: gbpusd may extend rise on hawkish hold https:  t.co n7sl36lzae https:  t.co smrrq9qt0u,2019-05-02 08:11:41
1123862595230892032,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3075   0.15  gbpeur 1.1662   0.26  eurusd 1.1214    0.08 ,2019-05-02 08:11:37
1123862301663203328,FX_piprunner,boe preview: gbpusd may extend rise on hawkish hold https:  t.co ktkf71zlsi,2019-05-02 08:10:27
1123862217840050176,Penny Stocks MOMO,gbpusd trade idea https:  t.co gxjmmupvvi  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co mghxdmaphm,2019-05-02 08:10:07
1123862019122302976,Berita Abah Kau, boe preview: gbpusd may extend rise on hawkish hold  boe to stand pat on interest rates  eyes on inflation and gro  https:  t.co rexwmy8svm,2019-05-02 08:09:20
1123861443978375168,FX Trader,boe preview: gbpusd may extend rise on hawkish hold https:  t.co 2whayt2tf7    https:  t.co es7dmd2thq,2019-05-02 08:07:03
1123861184845889537,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd approaching support  further bounce   long or short it on wcx:  https:  t.co u6atimxg6i,2019-05-02 08:06:01
1123860317619015681,Ditto Trade,daily fx brief  may 2   trading gbpusd on boe monetary policy today  https:  t.co 1w0oal4n10 https:  t.co wqmajjqvej,2019-05-02 08:02:34
1123859953469526016,Penny Stocks MOMO,gbpusd sho https:  t.co ozmkcezajh  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co btfllx0sca,2019-05-02 08:01:07
1123859361267372032,realtime trading,$gbpusd 13078.lower high,2019-05-02 07:58:46
1123857822796734465,fxdancer,closed buy gbpusd 1.30722 for  7.2 pips  total for today  52.0 pips   https:  t.co xxlopuid7a,2019-05-02 07:52:39
1123857052634427392,Inclusiveforex.limited,closed buy gbpusd 1.30535 for  10.2 pips  total for today  32.9 pips,2019-05-02 07:49:36
1123856685574045696,Forex Solution,closed buy 0.09 lots gbpusd 1.30698 for  7.0 pips  total for today  35.2 pips,2019-05-02 07:48:08
1123856684915535873,Forex Solution,closed buy 0.09 lots gbpusd 1.30629 for  7.2 pips  total for today  28.2 pips,2019-05-02 07:48:08
1123856684403892224,Forex Solution,closed buy 0.09 lots gbpusd 1.30554 for  7.0 pips  total for today  21.0 pips,2019-05-02 07:48:08
1123856654217437184,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd i wanna be  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 3xbqfapmhz,2019-05-02 07:48:01
1123856126834085890,Red Dirt Trader,dax 2.5r  amp  gbpusd 1.5r   thanks for your kind words  amp  being very patient what a ledgend,2019-05-02 07:45:55
1123854433178267648,Highpips,closed buy gbpusd 1.30547 for  20.8 pips  total for today  20.8 pips,2019-05-02 07:39:11
1123853318936248320,avantika malik,long on gbpusd at 1.3072 sl 1.3030 10 lot,2019-05-02 07:34:46
1123853163667316736,FXPRIMUS,at about 1800 gmt  gbpusd moved down from 1.3101 to 1.3036  for a movement of 65 pips.   https:  t.co cmjiflgeaq,2019-05-02 07:34:09
1123852933454495744,FXPRIMUS,  s review at about 0700 am gmt  gbpusd moved up from 1.3034 to 1.3075  for a movement of 41 pips. at abou  https:  t.co uwkjmstgqo,2019-05-02 07:33:14
1123852785030709249,fxdancer,sold gbpusd 1.30718   https:  t.co xxlopuid7a,2019-05-02 07:32:38
1123852784124727300,fxdancer,sold gbpusd 1.30704 tp 1.306   https:  t.co xxlopuid7a,2019-05-02 07:32:38
1123852692139454472,Memi Fx,order was opened: sell 0.01 gbpusd at 1.30731  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-02 07:32:16
1123850923170783232,worldmarkets,closed buy 0.01 lots gbpusd 1.3052 for  14.9 pips  total for today  49.0 pips,2019-05-02 07:25:14
1123850922680029184,worldmarkets,closed sell 0.02 lots gbpusd 1.30496 for  10.0 pips  total for today  63.9 pips,2019-05-02 07:25:14
1123850922214424576,worldmarkets,closed sell 0.01 lots gbpusd 1.30478 for  11.8 pips  total for today  53.9 pips,2019-05-02 07:25:14
1123850352695160833,F@wzi,bought gbpusd 1.30536 sl 1.30366 tp 1.30963,2019-05-02 07:22:58
1123849836455964673,realtime trading,$gbpusd squeeze,2019-05-02 07:20:55
1123847847605092352,William Brown,nothing to shout about this morning. target hit via $dax for  1.1r and stopped out via $gbpusd for  1r  leaving me  https:  t.co gj1oorwomd,2019-05-02 07:13:01
1123846840112295936,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd go sho and then long  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co tf80e333gg,2019-05-02 07:09:01
1123845850294358017,Penny Stocks MOMO,gbpusd  buy on h4. https:  t.co znvtr0rqbn  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co jeeiqsiqem,2019-05-02 07:05:05
1123845735668121606,qwerl nouvl,gbpusd i wanna be https:  t.co vplivpvmrw $gbpusd $gbp $fxb,2019-05-02 07:04:38
1123845732971237378,qwerl nouvl,gbpusd broke out of resistance  potential for further bounce   https:  t.co fjtjx2q4t1 $gbpusd $gbp $fxb,2019-05-02 07:04:37
1123845731717189632,qwerl nouvl,bxy under bearish pressure  bearish below first resistance level https:  t.co jyqbswct9w $gbpusd $gbp $fxb,2019-05-02 07:04:37
1123845729250959360,qwerl nouvl,gbpusd approaching resistance  potential reversal  https:  t.co ut2jc4yvqk $gbpusd $gbp $fxb,2019-05-02 07:04:36
1123845728047194114,qwerl nouvl,gbp usd outlook  2nd may 2019  https:  t.co reaqhr21zb $gbpusd $gbp $fxb,2019-05-02 07:04:36
1123845726553952258,qwerl nouvl,gbpusd go sho and then long  https:  t.co cyott2l3ah $gbpusd $gbp $fxb,2019-05-02 07:04:35
1123845725069164549,qwerl nouvl,gbpusd sell position has been opened. https:  t.co vexbz71ein $gbpusd $gbp $fxb,2019-05-02 07:04:35
1123845722292596738,qwerl nouvl,gbpusd can give us shs pattern  bullish buy long  https:  t.co ijgrmvdvym $gbpusd $gbp $fxb,2019-05-02 07:04:34
1123845718777716736,qwerl nouvl,template :triple threat 2 minute strategy   dmi   simple scalper https:  t.co z9vinafcpb $gbpusd $gbp $fxb,2019-05-02 07:04:34
1123845717280399365,qwerl nouvl,gbpusd   short term bearish   target 1.30441 https:  t.co eflwc9gmav $gbpusd $gbp $fxb,2019-05-02 07:04:33
1123845714566635521,qwerl nouvl,0205 gbpusd this is a presumed valid position to go long with  https:  t.co lpsbh8bvin $gbpusd $gbp $fxb,2019-05-02 07:04:33
1123845713425780738,qwerl nouvl,looking for short position around 3070 pips  hidden divergence  https:  t.co wbbgf7bgub $gbpusd $gbp $fxb,2019-05-02 07:04:32
1123845712184324101,qwerl nouvl,british pound   u.s. dollar is selling https:  t.co nfrttykild $gbpusd $gbp $fxb,2019-05-02 07:04:32
1123845710896664577,qwerl nouvl,gbp usd   possible short  https:  t.co xjyoqhf6dd $gbpusd $gbp $fxb,2019-05-02 07:04:32
1123845706962305025,qwerl nouvl,chance of rejection at 1.3130  potential sell for short term  https:  t.co 0duffykbbr $gbpusd $gbp $fxb,2019-05-02 07:04:31
1123845705666318338,qwerl nouvl,potential tea cup set up https:  t.co h7a24c3k06 $gbpusd $gbp $fxb,2019-05-02 07:04:30
1123845702013079553,qwerl nouvl,gbp usd is targeting 1.26      https:  t.co pudo1wc2d3 $gbpusd $gbp $fxb,2019-05-02 07:04:30
1123845699710476288,qwerl nouvl,gbpusd near geo completion https:  t.co tvvf9m6mz9 $gbpusd $gbp $fxb,2019-05-02 07:04:29
1123845698099863553,qwerl nouvl,gbpusd 4h   approaching confluence level https:  t.co swffd1cutr $gbpusd $gbp $fxb,2019-05-02 07:04:29
1123845336211120133,Highpips,bought gbpusd 1.30547 tp 1.3073,2019-05-02 07:03:02
1123844957897396224,Notorious Gambler,gbpusd  amp  usdcad. both of them reached 4h 100ma. especially gbpusd strongly penetrated ma and it moved over 100pips  https:  t.co g3enxfphyd,2019-05-02 07:01:32
1123843751472959490,TraderAlfred,$gbpusd   ascending triangle on weekly chart. weekly so far has confirmed a bounce off the 0.618 fib.      https:  t.co wjt1s7afns,2019-05-02 06:56:45
1123841445457215488,Ruizean Markets,gbpusd is experiencing a lot of volatility these days  compared to most major pairs  as both the uk and the us are  https:  t.co bv0a02pszz,2019-05-02 06:47:35
1123841435525177350,Highpips,closed buy gbpusd 1.30349 for  1.2 pips  total for today  1.2 pips,2019-05-02 06:47:32
1123841435017588736,Highpips,closed buy gbpusd 1.30387 for  4.9 pips  total for today  4.9 pips,2019-05-02 06:47:32
1123841434371723264,Highpips,closed buy gbpusd 1.29475 for  32.8 pips  total for today  32.8 pips,2019-05-02 06:47:32
1123841433889275904,Highpips,closed buy gbpusd 1.29215 for  10.2 pips  total for today  10.2 pips,2019-05-02 06:47:32
1123840681691222016,Top Finance News,gbpusd breaking daily chart triangle resistance https:  t.co owmaes6b79,2019-05-02 06:44:33
1123840512878940161,Memi Fx,order was opened: sell 0.01 gbpusd at 1.30525  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-02 06:43:52
1123839993137520643,TraderAlfred,  $gbpusd flies today. check weekly chart. will blow a lot of accounts.,2019-05-02 06:41:48
1123838390795948037,Non-Sequitur.co.uk,so $gbpusd today   your bets                  ,2019-05-02 06:35:26
1123837637863800839,Larry Abanwa,gbpusd is looking to be highly volatile today https:  t.co fo7grzvo8r,2019-05-02 06:32:27
1123834759833112581,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd trading idea  long or short it on wcx: https:  t.co buganveyjl https:  t.co yqwsyle8tv,2019-05-02 06:21:01
1123834196714242048,realtime trading,$gbpusd 13041.breakout,2019-05-02 06:18:46
