1110501218785349633,Jobalertshop,gbpusd rudderless as pm may loses control of brexit https:  t.co y9myprlnkb https:  t.co bveglc9nan,2019-03-26 11:18:17
1110499092348706816,ATI,gbpusd market outlook 26 march 2019 https:  t.co e0nbczmplx https:  t.co m3yqz2vjy9,2019-03-26 11:09:50
1110497253460987905,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.26 07:02:10   https:  t.co wix9nl3gry https:  t.co n4wsmqz2cw,2019-03-26 11:02:31
1110495863988736001,TopLifeForEver,  : bought $gbpusd 1.32123 ,2019-03-26 10:57:00
1110495859500859393,tradermeetscoder,gbpusd rudderless as pm may loses control of brexit https:  t.co ncgc4emtwy https:  t.co eyz94bytzn,2019-03-26 10:56:59
1110495474296016896,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 25th march  2019 https:  t.co gqt5ftikle,2019-03-26 10:55:27
1110495324160905217,NewsTrading.info,bought $gbpusd 1.32123 ,2019-03-26 10:54:51
1110494618125242368,Stock News,$gbpusd $dax:  brexit vote leaves european markets in wait and see turmoil:  https:  t.co x70pz6cpnj,2019-03-26 10:52:03
1110494361521975296,Jesse Seymour,  update   stopped out of my $gbpusd demo trade for  11 pips  working on my trade plan  and taking it  https:  t.co feibwqtws1,2019-03-26 10:51:02
1110494294157209600,Trick&Treat,sold 0.05 lots gbpusd 1.32438,2019-03-26 10:50:46
1110493607847354369,Economies.com,midday update for the gbpusd 26 03 2019: the gbpusd pair resumes its negative attempts now to move away gradually f  https:  t.co 3h0normfr3,2019-03-26 10:48:02
1110493111220912134,FractalOptions,confidently trade gbpusd https:  t.co eweyv4rb7r,2019-03-26 10:46:04
1110492936117108736,Asis,gbpusd slips as brexit gets chaotic and the uk is heading for a virtual constitutional crisis https:  t.co yusvx3pwmz,2019-03-26 10:45:22
1110492529349324800,Profit-Hunter,sold 0.24 lots gbpusd 1.32384,2019-03-26 10:43:45
1110492413636866048,Dpips.com, gbpusd rudderless as pm may loses control of brexit  https:  t.co tmafyrc4jy,2019-03-26 10:43:18
1110492332091211777,FOREX THAI,closed sell 0.04 lots gbpusd 1.32036 for  8.3 pips  total for today  103.1 pips,2019-03-26 10:42:58
1110492331671781376,FOREX THAI,closed buy 0.05 lots gbpusd 1.31689 for  18.9 pips  total for today  94.8 pips,2019-03-26 10:42:58
1110492331105570817,FOREX THAI,closed buy 0.04 lots gbpusd 1.31889 for  1.1 pips  total for today  75.9 pips,2019-03-26 10:42:58
1110491640777592832,FXStreet Team,1. $gbpusd looks for a new direction as mps look for a brexit direction https:  t.co 7c3iosk1mm https:  t.co z3lhstuhr4,2019-03-26 10:40:13
1110491429103652864,FOREX Solutions,gbpusd rudderless as pm may loses control of brexit  ,2019-03-26 10:39:23
1110491353191014400,TRADINGLOUNGE,in order to succeed  you must first believe that you can gbpusd elliott wave https:  t.co cfuxpjhysm https:  t.co yv3j2eqoos,2019-03-26 10:39:05
1110491161913950208,fonecable.com,gbpusd rudderless as pm may loses control of brexit https:  t.co 4v3bcig7gj https:  t.co wpftcqacyj,2019-03-26 10:38:19
1110490939271843842,FX_piprunner,gbpusd rudderless as pm may loses control of brexit https:  t.co he7vr8y2mt,2019-03-26 10:37:26
1110490384147406849,Wan Mohd. Azhanudin,closed buy 0.65 lots gbpusd 1.32038 for  20.4 pips  total for today  132.4 pips,2019-03-26 10:35:14
1110490382897500161,Wan Mohd. Azhanudin,closed sell 0.8 lots gbpusd 1.31952 for  28.1 pips  total for today  73.9 pips,2019-03-26 10:35:13
1110490382465417216,Wan Mohd. Azhanudin,closed sell 0.6 lots gbpusd 1.31771 for  10.0 pips  total for today  45.8 pips,2019-03-26 10:35:13
1110490320477872128,David Cheetham,gbpusd now at weekly highs above 1.3245 https:  t.co mubpyeuijq,2019-03-26 10:34:58
1110490246507126784,Marc-Andr Fongern ,  : gbpusd moves up to its highest level of the day at 1.3245 last https:  t.co gkral031yt,2019-03-26 10:34:41
1110490130861772800,Alex,$cable pushing higher  eyes previous highs  gt  1.33  $gbpusd https:  t.co ejdr0ld6xq,2019-03-26 10:34:13
1110489804905553920,FX Blue news,gbpusd trading more than 3sd above 24 hour mean  bollinger band breakout . currently 1.3249,2019-03-26 10:32:56
1110489707807428608,David Cheetham,gbpusd moves up to its highest level of the day at 1.3245 last https:  t.co gkral031yt,2019-03-26 10:32:32
1110489492509605889,FXStreet News,$gbpusd forecast: sterling stability cannot last amid brexit instability https:  t.co muiwnucbtj by    https:  t.co o0wjdbo9jb,2019-03-26 10:31:41
1110489451057303552,Berita Abah Kau, gbpusd rudderless as pm may loses control of brexit  uk pm theresa may lost control of the brexit process last nig  https:  t.co i2e2f6k5x1,2019-03-26 10:31:31
1110489338830188547,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32089 to 1.32404,2019-03-26 10:31:04
1110488712503267328,GulfWinners,  of 0.12 lots gbpusd  .32379 $49.68 10000$ 11778.59,2019-03-26 10:28:35
1110487708567244802,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co f3ubsqycd2  https:  t.co a39wrlypg5,2019-03-26 10:24:36
1110487463368245248,David Jones,the pound gbpusd has been relatively stable considering the latest escalation of political craziness.  from a tradi  https:  t.co fxtuizjz1p,2019-03-26 10:23:37
1110487432603025409,Francesc Riverola - FXStreet.com ,ocbc bank 1 3: two way risks for $gbpusd may persist with possible time paths increasingly binary from here. short  https:  t.co lo9dumasip,2019-03-26 10:23:30
1110486586397990913,Forex Solution,sold 0.09 lots gbpusd 1.31644,2019-03-26 10:20:08
1110486586012123143,Forex Solution,closed sell 0.09 lots gbpusd 1.31698 for  7.0 pips  total for today  35.5 pips,2019-03-26 10:20:08
1110486585605279745,Forex Solution,closed sell 0.09 lots gbpusd 1.31785 for  7.0 pips  total for today  28.5 pips,2019-03-26 10:20:08
1110486268482330625,Price Action News,gbpusd 5  price is trading near a prior support level 13158   mar 26 2019  940am,2019-03-26 10:18:52
1110486203198070784,Joel Kruger,  :      $gbpusd cha   is it time to start thinking about a move back towards the post eu referendum high from back in 2018  https ,2019-03-26 10:18:37
1110486094095753217,LMAX Exchange,     $gbpusd cha   is it time to start thinking about a move back towards the post eu referendum high from back  https:  t.co 6redjf6zw7,2019-03-26 10:18:11
1110485420536668160,Jimmy Kosit,closed buy 0.04 lots hf m               gbpusd 1.32032 for  5.0 pips  total for today  6.4 pips,2019-03-26 10:15:30
1110485420087955456,Jimmy Kosit,closed sell 0.06 lots hf m               gbpusd 1.32167 for  57.8 pips  total for today  11.4 pips,2019-03-26 10:15:30
1110485419655868416,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.31502 for  8.7 pips  total for today  69.2 pips,2019-03-26 10:15:30
1110485419257446400,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.30984 for  60.5 pips  total for today  60.5 pips,2019-03-26 10:15:30
1110485127057022977,Vanches,buy gbpusd.lmx1.32458 sl 1.31491  tp 1.33667,2019-03-26 10:14:20
1110485106572095488,Pi De Jonge,technical analysis   $gbpusd could trade neutral in the short term https:  t.co yagn9x8o8n,2019-03-26 10:14:15
1110484050794504195,FX Blue news,gbpusd possible support around 1.3190,2019-03-26 10:10:04
1110483796523184128,TRADINGLOUNGE,get your access now to high quality gbpusd charts like this one    https:  t.co cfuxpjhysm https:  t.co 9tdywz99o5,2019-03-26 10:09:03
1110483086649765888,hedgefundsrating,  : $gbpusd 30m chart update https:  t.co 3uikn6alc8,2019-03-26 10:06:14
1110482568061673472,Rakesh Poddar,gbpusd live trade    https:  t.co yjnzdwmmox,2019-03-26 10:04:10
1110481895782039552,Maxx Fairo,daily signal atm  2019.03.26   sell   gbpusd   1.32200   expiry time 07:00 ,2019-03-26 10:01:30
1110481377991028736,NewsTrading.info,closed buy $gbpusd 1.31655 for  32.1 pips  total for today  83.9 pips ,2019-03-26 09:59:26
1110481030278983680,Wavepatterntraders,$gbpcad i see wedges on many pairs  ex $gbpusd $gbpaud need a break under 1.7400 to argue for further weakness  https:  t.co r2gt5ltmu4,2019-03-26 09:58:04
1110479856255619074,Alexander Ivanchev,  i still smell 1.27 gbpusd,2019-03-26 09:53:24
1110479154397564928,Theodor Mikkelsen,  would like to both see gbpusd upside expansion and dollar index upside expansion. i dont like that.,2019-03-26 09:50:36
1110478494495064065,Linda,$gbpusd 30m chart update https:  t.co 3uikn6alc8,2019-03-26 09:47:59
1110478243621158914,Maxx Fairo,daily signal  2019.03.26   sell   gbpusd   1.32200   expiry time 07:00 ,2019-03-26 09:46:59
1110477584729554944,NewsTrading.info,bought $gbpusd 1.31655 ,2019-03-26 09:44:22
1110477226166898690,Manuel Fx,bull stoploss hit  66.4 $$$points $gbpusd sl: 1.316 tp: 1.3293 https:  t.co j2bsho1wqr,2019-03-26 09:42:57
1110477085024440321,Sentient Trader,  ale: gbpusd: forex pair: price touched 80 day fld from above at 1.31613   https:  t.co i1opd69tuj https:  t.co juhtrevagu,2019-03-26 09:42:23
1110476992569372672,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  buy gpbusd  long or short it on wcx: https:  t.co buganveyjl https:  t.co tdrom8hmuc,2019-03-26 09:42:01
1110476475210391553,MarketChartist,  : ew update: $gbpusd can retest 1.3400 to put in a top of a wedge  https:  t.co 9qgxje4ub6,2019-03-26 09:39:58
1110475710509006848,FX Explained,ew update: $gbpusd can retest 1.3400 to put in a top of a wedge  https:  t.co 9qgxje4ub6,2019-03-26 09:36:55
1110475517260677120,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co 09cqzrhbv6   $eurusd $gbpusd $usdjpy https:  t.co loyies4d2m,2019-03-26 09:36:09
1110475252109209602,Sandro Raffaele,gbpusd h1 is compressing btw 100  amp  200 sma and potentially drifting towards the neckline of a small h amp s formation w  https:  t.co 9szikyoapd,2019-03-26 09:35:06
1110475066565976069,AIRDROP FX,just in: $gbpusd high street lending: 35.3k  expected: 39.4k  previous: 40.6k next events: https:  t.co wwm6pdmvbq,2019-03-26 09:34:22
1110474896449159168,DailyForex,$gbpusd signal   short around 1.3249. long around 1.3159 or 1.3019.  click the link for a full technical analysis  https:  t.co jif1g3lbh2,2019-03-26 09:33:41
1110474425382649856,LMAX Exchange,investors find comfort in yellen s words  https:  t.co ugg4mwgzau   $eurusd $gbpusd $usdjpy https:  t.co wi0twbnr6g,2019-03-26 09:31:49
1110474364019974146,Renegade Capital,just in: $gbpusd high street lending: 35.3k  expected: 39.4k  previous: 40.6k  ,2019-03-26 09:31:34
1110474216019763201,Traders Edge,  : just in: $gbpusd high street lending: 35.3k  expected: 39.4k  previous: 40.6k next events: https:  t.co i0wgdjqaey,2019-03-26 09:30:59
1110474142371831809,Forex Status,just in: $gbpusd high street lending: 35.3k  expected: 39.4k  previous: 40.6k next events: https:  t.co i0wgdjqaey,2019-03-26 09:30:41
1110473815786688513,AIRDROP FX, up in less than 5m  $gbpusd   high street lending  real time live data: https:  t.co wwm6pdmvbq,2019-03-26 09:29:23
1110473727068827648,FOREX THAI,bought 0.04 lots gbpusd 1.31889 sl 1.25894 tp 1.31994,2019-03-26 09:29:02
1110473726678712320,FOREX THAI,closed sell 0.05 lots gbpusd 1.32033 for  19.1 pips  total for today  77.0 pips,2019-03-26 09:29:02
1110473726280241152,FOREX THAI,closed sell 0.04 lots gbpusd 1.31829 for  1.3 pips  total for today  57.9 pips,2019-03-26 09:29:02
1110473220661104640,PoundTrader,closed sell gbpusd 1.31786 for  9.3 pips  total for today  44.1 pips,2019-03-26 09:27:02
1110473217712549889,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd sell  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ux7gjhhi7u,2019-03-26 09:27:01
1110472878787420160,Forex Status, up in less than 5m  $gbpusd   high street lending  real time live data: https:  t.co i0wgdjqaey,2019-03-26 09:25:40
1110472840036397058,Wayne Shand,   just tagged the prior high  ..gbpusd has pulled back into overnight lows ..i ve got a swing short running pl  https:  t.co whlvsztzb6,2019-03-26 09:25:31
1110472490222915584,Crypto Trader Pro,gbpusd wait for the biggest move https:  t.co jgkjionybs via   https:  t.co 4srurtoww3 https:  t.co vacpvwicqr,2019-03-26 09:24:07
1110472480328548358,Penny Stocks MOMO,gbpusd wait for the biggest move https:  t.co oiu9czv7c4  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kggpfatga5,2019-03-26 09:24:05
1110471960805498880,PoundTrader,sold gbpusd 1.31786 tp 1.3,2019-03-26 09:22:01
1110471066563031041,Phil_RX,briefing intraday du 26 03 19 https:  t.co bbuitaobce $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co 9xhegb6rvu,2019-03-26 09:18:28
1110468696504451072,TRADINGLOUNGE,get an upgrade for your elliott wave gbpusd analysis forex strategies   https:  t.co cfuxpjhysm https:  t.co 9gpeuaqnyp,2019-03-26 09:09:03
1110468019275382784,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3185    0.11  gbpeur 1.1661    0.10  eurusd 1. ,2019-03-26 09:06:21
1110468011620790272,Forex Solution,sold 0.09 lots gbpusd 1.31785,2019-03-26 09:06:20
1110468011205558273,Forex Solution,closed sell 0.09 lots gbpusd 1.31891 for  7.6 pips  total for today  21.5 pips,2019-03-26 09:06:20
1110468010828021760,Forex Solution,closed sell 0.09 lots gbpusd 1.32217 for  32.4 pips  total for today  13.9 pips,2019-03-26 09:06:19
1110468010400272384,Forex Solution,closed sell 0.09 lots gbpusd 1.31708 for  18.5 pips  total for today  18.5 pips,2019-03-26 09:06:19
1110467977600737280,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3185    0.11  gbpeur 1.1661    0.10  eurusd 1.1307,2019-03-26 09:06:12
1110466533552283649,Christopher Smilas,trade with an fca regulated broker with spreads from 0.6 pips on eurusd and gbpusd. transparent post trade reportin  https:  t.co 7fa2zsyqhd,2019-03-26 09:00:27
1110466428950511616,eFXdata.com,$gbpusd   indecision noted  market awaiting next brexit impulse   https:  t.co qs0qkmv9wc,2019-03-26 09:00:02
1110465041181089793,Arjun Lakhanpal, MSTA, CFTe,gbpusd   the move higher is mixed and volatile  common in corrective sequences. dealers seem reluctant to but gbp a  https:  t.co zr4trazo77,2019-03-26 08:54:31
1110465014224297985,London Capital Markets,gbpusd   the move higher is mixed and volatile  common in corrective sequences. dealers seem reluctant to but gbp a  https:  t.co barqi4qdtu,2019-03-26 08:54:25
1110461410046328832,FX Blue news,gbpusd possible resistance around 1.3195,2019-03-26 08:40:06
1110461149118640128,TRADINGLOUNGE,the successful trader is the average man  with laser like focus gbpusd elliott wave https:  t.co cfuxpjhysm https:  t.co ond55ijk3q,2019-03-26 08:39:03
1110460749959319552,drix fabian,closed buy limit gbpusd 1.32 for 0.0 pips  total for today 0.0 pips,2019-03-26 08:37:28
1110460019986874369,Raghnall,bought gbpusd 1.31867 tp 1.32073,2019-03-26 08:34:34
1110458874518294528,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  26th march 2019   long or short it on wcx: https:  t.co buganveyjl https:  t.co ffitmcfper,2019-03-26 08:30:01
1110456594121310208,FXStreet News,$gbpusd upside more appealing ahead of the indicative votes   confluence detector https:  t.co vsblfjjsww by  https:  t.co kns2gjnkut,2019-03-26 08:20:57
1110456066733719553,Price Action News,gbpusd 5  price is trading near a prior resistance level 13223   mar 26 2019  740am,2019-03-26 08:18:52
1110455586930470912,Elliottwave Forecast,$gbpusd is showing incomplete bullish sequences in the cycle from the january low.,2019-03-26 08:16:57
1110455576033746944,PoundTrader,closed sell gbpusd 1.31868 for  5.2 pips  total for today  35.6 pips,2019-03-26 08:16:55
1110455508585140224,Elliottwave Trading,$gbpusd is showing incomplete bullish sequences in the cycle from the january low.,2019-03-26 08:16:39
1110455123153690624,redea,closed buy gbpusd 1.31979 for  3.5 pips  total for today  27.8 pips,2019-03-26 08:15:07
1110454787177357312,Russ Shor CFTe, MFTA,gbp usd weekly trends up as pm may loses control of brexit process https:  t.co gs9oq9r4rc $gbpusd,2019-03-26 08:13:47
1110454524047749121,FOREX THAI,sold 0.05 lots gbpusd 1.32033 sl 1.37829 tp 1.31842,2019-03-26 08:12:44
1110454523666067456,FOREX THAI,closed buy 0.05 lots gbpusd 1.31907 for  19.3 pips  total for today  59.2 pips,2019-03-26 08:12:44
1110454523242442752,FOREX THAI,closed buy 0.04 lots gbpusd 1.32116 for  1.6 pips  total for today  39.9 pips,2019-03-26 08:12:44
1110451691734872064,KDOTFX,back after long  amp  relaxed weekend    this morning will consist of catching back up with price on $gbpusd  amp   https:  t.co yefjzo4loq,2019-03-26 08:01:29
1110451480895602688,PM89,  let s see...i have multiple trades in gbpusd  copper and wti....but nothing in equity indices for now.,2019-03-26 08:00:38
1110450107709829120,Linda,$gbpusd 4hr chart   one to watch https:  t.co whrbk7f2lx,2019-03-26 07:55:11
1110449608981995525,eCapital Trading,buy $gbpusd  rising price   rising volume   entry 1.3215 targets 1.3244  amp   .3280 exit 1.3175 https:  t.co gg3uqd9kgz,2019-03-26 07:53:12
1110449048228712448,Forex Solution,sold 0.09 lots gbpusd 1.32217,2019-03-26 07:50:58
1110448308978438144,eFXdata.com,$gbpusd   edges lower as parliament takes control for the day   https:  t.co zg9n1t4mqc,2019-03-26 07:48:02
1110446472263278592,MADEX,closed buy madex  mark4 gbpusd 1.31809 for  9.0 pips  total for today  13.1 pips,2019-03-26 07:40:44
1110446359067262977,Jarrod  ,$gbpusd 4 hr close above 1.3227 should see higher prices  with 1.3312 as first target,2019-03-26 07:40:17
1110446046319136773,TRADINGLOUNGE,how to get successful gbpusd elliott wave forex trading    https:  t.co cfuxpjhysm https:  t.co em7gmf3uhq,2019-03-26 07:39:03
1110444206454173696,PoundTrader,closed sell gbpusd 1.31838 for  30.4 pips  total for today  30.4 pips,2019-03-26 07:31:44
1110443855797719040,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the d  https:  t.co sowteflg6a,2019-03-26 07:30:20
1110442546990190594,Penny Stocks MOMO,gbpusd https:  t.co hy9vquly47  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co upyfudph6w,2019-03-26 07:25:08
1110440807792812032,Watayako,  can you please kindly send me the update gbpusd intraday signal call  ,2019-03-26 07:18:14
1110440640217862144,FXTrading,good morning: trade levels for 26 03 2019 eurusd: sell area: 1 1343   1 1373 buy area: 1 1253   1 1223 gbpusd: sell  https:  t.co qdzeynxfka,2019-03-26 07:17:34
1110438506642456576,TRADINGLOUNGE,authentic elliott wave forex analysis gbpusd chart updatehttps:  tradinglounge.com gbpusd elliott wave articleid 36  https:  t.co 57enpb0gdy,2019-03-26 07:09:05
1110437876926427137,William Brown,aaand $dax target hit within 60 seconds of the open  without me in the trade. wasn t given an entry. let s see what $gbpusd has for us,2019-03-26 07:06:35
1110437407193747456,FXSeed,buy limit 0.01 lots gbpusd 1.31906 sl 1.3141 tp 1.32521,2019-03-26 07:04:43
1110436805290192896,qwerl nouvl,gbp usd outlook  26th march 2019  https:  t.co cskbsukpto $gbpusd $gbp $fxb,2019-03-26 07:02:19
1110436797992046592,qwerl nouvl,gbpusd approaching resistance  potential drop   https:  t.co 2ogy6s2tcn $gbpusd $gbp $fxb,2019-03-26 07:02:18
1110436795165167616,qwerl nouvl,pound sterling massively overvalued if no deal brexit  https:  t.co 0z8wonpdpy $gbpusd $gbp $fxb,2019-03-26 07:02:17
1110436793822990337,qwerl nouvl,gbpusd approaching resistance  prepare for a reversal https:  t.co 2mtd0vupdn $gbpusd $gbp $fxb,2019-03-26 07:02:17
1110436789536411648,qwerl nouvl,sell gbp usdrising wedge pattern https:  t.co oc8olx8x5p $gbpusd $gbp $fxb,2019-03-26 07:02:16
1110436785329442816,qwerl nouvl,big bearish weeks ahead https:  t.co 8bw4iozum5 $gbpusd $gbp $fxb,2019-03-26 07:02:15
1110436784050184192,qwerl nouvl,gu  ready for sell https:  t.co ydkbkzmklq $gbpusd $gbp $fxb,2019-03-26 07:02:14
1110436781407776768,qwerl nouvl,volatility is back in sterling  https:  t.co nmztlf9s5a $gbpusd $gbp $fxb,2019-03-26 07:02:14
1110436780074037248,qwerl nouvl,gbpusd potential development to the upside https:  t.co 2ycuchbbne $gbpusd $gbp $fxb,2019-03-26 07:02:13
1110436776513015809,qwerl nouvl,gbpusd   up then down https:  t.co 1y0cwlrtri $gbpusd $gbp $fxb,2019-03-26 07:02:13
1110436773384146944,qwerl nouvl,gbpusd symmetrical triangle https:  t.co rfhbkli0vs $gbpusd $gbp $fxb,2019-03-26 07:02:12
1110436770460696577,qwerl nouvl,bullishness established major breakout above 1.3190 https:  t.co zsribkedeu $gbpusd $gbp $fxb,2019-03-26 07:02:11
1110436769080725504,qwerl nouvl,gbpusd looks to follow through higher on correction.   https:  t.co hgkcxlunng $gbpusd $gbp $fxb,2019-03-26 07:02:11
1110436765184245760,qwerl nouvl,third touch https:  t.co oxkac93dr8 $gbpusd $gbp $fxb,2019-03-26 07:02:10
1110436761493274624,qwerl nouvl,gbpusd weekly targets https:  t.co wi2bbun2bw $gbpusd $gbp $fxb,2019-03-26 07:02:09
1110436223724781568,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd daily  long or short it on wcx: https:  t.co buganveyjl https:  t.co 2satcuisnh,2019-03-26 07:00:01
1110435077329244160,FOREX THAI,sold 0.04 lots gbpusd 1.31829 sl 1.37827 tp 1.31727,2019-03-26 06:55:27
1110434596242493440,Raghnall,sold gbpusd 1.31865 tp 1.31474,2019-03-26 06:53:33
1110434595789520897,Raghnall,sold gbpusd 1.31456 tp 1.31474,2019-03-26 06:53:33
1110434593822441472,Raghnall,sold gbpusd 1.29756,2019-03-26 06:53:32
1110434593486835713,Raghnall,sold gbpusd 1.29754,2019-03-26 06:53:32
1110430944522059776,TRADINGLOUNGE,trusty forex elliott wave theory gbpusd charthttps:  tradinglounge.com gbpusd elliott wave articleid 3613 gbpusd el  https:  t.co xbmsyhf7r8,2019-03-26 06:39:02
1110428672727498753,TradingView Malaysia,    pitchfork   forex gbpusd weekly analysis 25th   29th march 2019   tradingview   https:  t.co gmcmnihlsd,2019-03-26 06:30:01
1110424898718060544,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd  sell if ...  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 9zwvx5vmya,2019-03-26 06:15:01
1110423171084087296,Chidambara .ML.,  : buy to close $gbpusd  trading strategy available      ,2019-03-26 06:08:09
1110423078381731840,Finance Agent,  : key pivots to look for today in the fx market.  visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd  $usdsek https: ,2019-03-26 06:07:47
1110421861035315200,FX Hedge Fund,buy to close $gbpusd  trading strategy available       https:  t.co fg7usuunvu,2019-03-26 06:02:56
1110421461632733184,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co r8vsfrh0ra,2019-03-26 06:01:21
1110421390434488320,TraderMade,key pivots to look for today in the fx market.  visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd  $usdsek https:  t.co b9t4ob3kpo,2019-03-26 06:01:04
1110419761173798913,Glenn (InfinityFX),gbpeur  1.1660 down 0.15  gbpusd  1.3185 down 0.10  eurusd  1.1310 down 0.05    brent crude $67.50 up $1 gold $1 32  https:  t.co qmhas6giri,2019-03-26 05:54:36
1110416594734325760,Blitz Trader,gbp aud   $gbpaud   $gbp $aud  jls trade: short sell gbpnzd  gbpaud  gbpcad  amp  gbpusd  long or short it on wcx:  https:  t.co v0ui9qd1ui,2019-03-26 05:42:01
1110415848391495681,TRADINGLOUNGE,get factual gbpusd forex elliott wave anaysishttps:  tradinglounge.com gbpusd elliott wave articleid 3613 gbpusd el  https:  t.co htzdh15lzf,2019-03-26 05:39:03
1110415643206135808,FOREX THAI,closed sell 0.04 lots gbpusd 1.31956 for  9.9 pips  total for today  41.5 pips,2019-03-26 05:38:14
1110411247709769728,soteros,  : what i can say about the gbpusd in the ny session is.... https:  t.co 7mj1v8agh7,2019-03-26 05:20:46
1110409807423553536,Valutrades,gbpusd   remains around key 1.32 level as brexit process removed from pm https:  t.co j8oltjbfhq,2019-03-26 05:15:03
1110405189343854592,Konstantin Lukyanov,gbpusd new pending order: 2019.03.26 00:19:03 gbpusd sell below: 1.32206 stoploss  https:  t.co 2lpxvkrgvf,2019-03-26 04:56:42
1110403131039535104,Ghinie An,  : gbpusd alert   tuesday   march 26   2019 https:  t.co z1gzypct18,2019-03-26 04:48:31
1110402184359878657,PoundTrader,sold gbpusd 1.31838 tp 1.3,2019-03-26 04:44:45
1110401158877597698,www.xsocio.my,carta pitchfork   forex gbpusd weekly analysis 25th   29th march 2019   https:  t.co p8geftcfey,2019-03-26 04:40:41
1110399706067320832,FX Instructor,gbpusd daily forecast: march 26: gbpusd forecast the gbpusd was indecisive yesterday. the bias remains neutral in  https:  t.co heqximalj6,2019-03-26 04:34:54
1110395165808775168,Maxx Fairo,daily signal  2019.03.26   sell   gbpusd   1.32000   expiry time 03:00 ,2019-03-26 04:16:52
1110395161559920641,Maxx Fairo,daily signal atm  2019.03.26   sell   gbpusd   1.32000   expiry time 03:00 ,2019-03-26 04:16:51
1110394976129740800,FOREX THAI,bought 0.05 lots gbpusd 1.31907 sl 1.26116 tp 1.321,2019-03-26 04:16:07
1110394975689367553,FOREX THAI,sold 0.04 lots gbpusd 1.31956 sl 1.37957 tp 1.31857,2019-03-26 04:16:07
1110394251320406016,Booker T ,  : retail traders continue to range trade $gbpusd   probably more motivated by techs than brexit anchor  but still arrive ,2019-03-26 04:13:14
1110393464259268610,FX Blue news,gbpusd possible support around 1.3195,2019-03-26 04:10:06
1110393203218354176,TRADINGLOUNGE,gbpusd elliott wave forex chart   todays update   https:  t.co cfuxpjhysm https:  t.co bx8bi1ur7k,2019-03-26 04:09:04
1110392007044694018,Chidambara .ML.,  : sell to open $gbpusd  trading strategy available      ,2019-03-26 04:04:19
1110391940946653184,Chidambara .ML.,  : sell to close $gbpusd  trading strategy available      ,2019-03-26 04:04:03
1110391643323146240,FX Hedge Fund,sell to close $gbpusd  trading strategy available       https:  t.co lj65d9kxqp,2019-03-26 04:02:52
1110391360073465856,FX Hedge Fund,sell to open $gbpusd  trading strategy available       https:  t.co stehgfcl7h,2019-03-26 04:01:44
1110389672994172929,clebriz,gbpusd  2019 03 26 12:55:02  bid    1.31979  ask    1.31989  change 0.00019  open   1.3196  high   1.32223  low    1.3186,2019-03-26 03:55:02
1110388660799762432,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd approaching resistance  potential drop   long or short it on wcx:  https:  t.co gtj9sunsy4,2019-03-26 03:51:01
1110385650040217600,TRADINGLOUNGE,see whats next for the gbpusd elliott wave forex chart   https:  t.co cfuxpjhysm https:  t.co opcrunm7uc,2019-03-26 03:39:03
1110381312257318912,Jiabao Sun,  : letwin amendment passes   $gbpusd moves higher  above 1.32 . majority of 27 bigger than expected. mps taking  control  a big ,2019-03-26 03:21:49
1110380173936025601,Ghinie An,i ve just posted a new blog: gbpusd alert   tuesday   march 26   2019 https:  t.co z1gzypct18,2019-03-26 03:17:17
1110379601765769217,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  pound sterling massively overvalued if no deal brexit  long or short it on wcx:  https:  t.co 6bd4ilmzgc,2019-03-26 03:15:01
1110378948993650688,Ghinie An,gbpusd alert   tuesday   march 26   2019 https:  t.co z1gzypct18,2019-03-26 03:12:25
1110378107285004288,TRADINGLOUNGE,in order to succeed  we must first believe that we can gbpusd elliott wave https:  t.co cfuxpjhysm https:  t.co 0kogsouj4z,2019-03-26 03:09:05
