1087374559349661698,Amirul Ashraf,  : uk pm may: revoking article 50 goes against result of referendum  $eurusd $gbpusd,2019-01-21 15:41:12
1087374551644860421,Trading News,  : uk pm may: revoking article 50 goes against result of referendum  $eurusd $gbpusd,2019-01-21 15:41:10
1087374517066969088,LiveSquawk,  uk pm may: revoking article 50 goes against result of referendum  $eurusd $gbpusd,2019-01-21 15:41:01
1087374391330160640,Ansari Aadil,  : the right way to rule out no deal is to approve a deal with the    $gbpusd,2019-01-21 15:40:31
1087374338851065858,Trading News,  : the right way to rule out no deal is to approve a deal with the    $gbpusd,2019-01-21 15:40:19
1087374295351865346,DailyFX Team Live,the right way to rule out no deal is to approve a deal with the    $gbpusd,2019-01-21 15:40:09
1087374286094913537,Trade Alerts ,  : uk pm may: govt s approach to has changed $eurusd $gbpusd,2019-01-21 15:40:06
1087374263865303046,coinincome,closed buy 1.0 lots gbpusd 1.28512 for  0.4 pips  total for today  2.4 pips,2019-01-21 15:40:01
1087374155367006209,Dr Rafiq Raji,  : uk pm may: govt s approach to has changed $eurusd $gbpusd,2019-01-21 15:39:35
1087373402090950656,k r i s  ,  : uk pm may: govt s approach to has changed $eurusd $gbpusd,2019-01-21 15:36:36
1087373351667023882,Trading News,  : uk pm may: govt s approach to has changed $eurusd $gbpusd,2019-01-21 15:36:24
1087373321333886976,LiveSquawk,uk pm may: govt s approach to has changed $eurusd $gbpusd,2019-01-21 15:36:16
1087372089873649667,SECURIX, plan b  for $ukx $ftse $gbpusd  .... https:  t.co fbkxqyaadx,2019-01-21 15:31:23
1087371295514193920,FlashTrade1,sell gbpusd  entry 1   1.28800 1.28300 50pips entry 2   1.28800 1.28600 20pips 70x15 $1050 profit roi 105   lvrg 1:  https:  t.co 3vwz004dxr,2019-01-21 15:28:13
1087371067973345280,TheJohnnyB,bought gbpusd 1.28692 sl 1.2825 tp 1.305,2019-01-21 15:27:19
1087370572391161856,EKO,  : heads up  uk pm theresa may delivers a statement on leaving the european union at 15:30 gmt $gbpusd  watch live he ,2019-01-21 15:25:21
1087370121885216776,smilefun,gbpusd trades between 100 200 hour mas  https:  t.co j0rmvqeqzq,2019-01-21 15:23:34
1087368241935208448,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 15:16 broker time,2019-01-21 15:16:05
1087367951928442881,coinincome,bought 1.0 lots gbpusd 1.28512 sl 1.2852,2019-01-21 15:14:56
1087367951538442240,coinincome,closed buy 1.0 lots gbpusd 1.28597 for  0.7 pips  total for today  2.0 pips,2019-01-21 15:14:56
1087367950947045378,coinincome,closed buy 1.0 lots gbpusd 1.28539 for  1.3 pips  total for today  1.3 pips,2019-01-21 15:14:56
1087365994438422528,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 15:07 broker time,2019-01-21 15:07:10
1087365885822672896,Sigma Squawk,heads up  uk pm theresa may delivers a statement on leaving the european union at 15:30 gmt $gbpusd  watch  https:  t.co ek666t63wp,2019-01-21 15:06:44
1087365274607722497,redea,closed buy 0.03 lots redea mix gbpusd 1.28614 for  1.0 pips  total for today  171.0 pips,2019-01-21 15:04:18
1087365258442792960,redea,closed buy 0.02 lots redea mx gbpusd 1.28614 for  1.1 pips  total for today  106.0 pips,2019-01-21 15:04:14
1087364980113096704,Forex Trading Strategies,gbpusd finds support on 1hr pivot and 200ema https:  t.co 0ta3yzrjkq,2019-01-21 15:03:08
1087364969509908480,Forex Trading Strategies,gbpusd sits on and now tests the 200 ema on 1 hour chart https:  t.co t3cplqbek8,2019-01-21 15:03:05
1087364963692355584,Forex Trading Strategies,quick look at gbpusd technicals ahead of may s plan b https:  t.co jkgdstqf0n,2019-01-21 15:03:04
1087364243580686342,quantguy,gbpusd finds support on 1hr pivot and 200ema https:  t.co seqq4a6pcl,2019-01-21 15:00:12
1087363285517709314,CFD Broker FX Market,gbpusd trades between 100 200 hour mas   https:  t.co n6w6i72oyc,2019-01-21 14:56:24
1087362459483209729,Trading News,  : $gbpusd daily pivot points   s3  1.2646  s2  1.2776  s1  1.2825  p  1.2906  r1  1.2955  r2  1.3036  r3  1.3166 https:  t.c ,2019-01-21 14:53:07
1087362435542077441,DailyFX Team Live,$gbpusd daily pivot points   s3  1.2646  s2  1.2776  s1  1.2825  p  1.2906  r1  1.2955  r2  1.3036  r3  1.3166 https:  t.co vok5imkzhn,2019-01-21 14:53:01
1087362286539468802,Forex Trading Strategies,gbpusd trades between 100 200 hour mas https:  t.co m3y0geh5fy,2019-01-21 14:52:25
1087362228121202690,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 14:52 broker time,2019-01-21 14:52:12
1087361420809904128,Trading News,  : gbpusd trades between 100 200 hour mas https:  t.co m90sipsitq,2019-01-21 14:48:59
1087361395157618690,ForexLive,gbpusd trades between 100 200 hour mas https:  t.co m90sipsitq,2019-01-21 14:48:53
1087358771528155136,darkarminvx,  : $gbpusd a bounce that remains in 3 waves can setup for a move lower whilst it holds below 13001 https:  t.co ixzls92kzc,2019-01-21 14:38:27
1087355243329925120,Trade Alike,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback starts the week on a high note  dollar index breaking through the resistanc ,2019-01-21 14:24:26
1087353831472664576,Price Action News,gbpusd 10 price is trading near a prior resistance level 12887   jan 21 2019 1250pm,2019-01-21 14:18:50
1087353830596100097,Price Action News,gbpusd 5  price is trading near a prior resistance level 12887   jan 21 2019 1250pm,2019-01-21 14:18:49
1087351666339467265,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 14:10 broker time,2019-01-21 14:10:13
1087350296341368832,SimonZedFX,sold gbpusd 1.28566 sl 1.3009,2019-01-21 14:04:47
1087350136257183744,Penny Stocks MOMO,gbpusd https:  t.co duljdcg0zj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tgyzrnljzs,2019-01-21 14:04:09
1087350077113348096,Forex Top Investment,gbpusd   watch out for the break up   tradingview https:  t.co pumllvtzax,2019-01-21 14:03:55
1087349897492381696,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 14:03 broker time,2019-01-21 14:03:12
1087349851241807872,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd another theory long  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co gg1kql9sog,2019-01-21 14:03:01
1087349015157661698,MONEY_MAKER,bought 0.19 lots gbpusd 1.28847 sl 1.28301,2019-01-21 13:59:41
1087348759577706498,redea,closed sell 0.03 lots redea mix gbpusd 1.28828 for  12.5 pips  total for today  187.4 pips,2019-01-21 13:58:40
1087348755626643457,redea,closed sell 0.02 lots redea mx gbpusd 1.28585 for  8.5 pips  total for today  124.7 pips,2019-01-21 13:58:39
1087346874095493120,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 13:51 broker time,2019-01-21 13:51:11
1087345447457431553,Opus09 Signal,closed sell  opus09  signal gbpusd 1.28661 for  1.3 pips  total for today  336.5 pips https:  t.co srcuk1aufa,2019-01-21 13:45:31
1087345243098308608,FxRichList,closed buy 18.79 lots gbpusd 1.28408 for  26.8 pips  total for today  59.9 pips,2019-01-21 13:44:42
1087345242301521922,FxRichList,closed buy 10.15 lots gbpusd 1.28745 for  6.9 pips  total for today  33.1 pips,2019-01-21 13:44:42
1087344528493809664,hisham.m.younes,closed buy gbpusd 1.28702 for  9.7 pips  total for today  174.7 pips,2019-01-21 13:41:52
1087344442103816192,,sold gbpusd 1.286,2019-01-21 13:41:31
1087343570095345664,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 13:38 broker time,2019-01-21 13:38:03
1087342819616964608,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 13:35 broker time,2019-01-21 13:35:04
1087342567715454979,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 13:34 broker time,2019-01-21 13:34:04
1087342328765767681,Matthew AM,  : $gbpusd a bounce that remains in 3 waves can setup for a move lower whilst it holds below 13001 https:  t.co ixzls92kzc,2019-01-21 13:33:07
1087342098725175298,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 13:32 broker time,2019-01-21 13:32:12
1087341543881531392,FXPRIMUS,    $gbpusd  at about 0700 am gmt  the pound moved down from 1.2979 to 1.2856 at about 0800 am gmt  for  https:  t.co pqq640ihoa,2019-01-21 13:30:00
1087340956456759298,Forex Free $123 No Deposit Bonus,closed buy limit 0.06 lots gbpusd 1.285 for 0.0 pips  total for today  29.9 pips,2019-01-21 13:27:40
1087339065098280961,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.28826,2019-01-21 13:20:09
1087338526818091008,Prime Trader,gbp usd   $gbpusd   $gbp $usd  buy gbpsd  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co lpd6jug550,2019-01-21 13:18:01
1087336529704480768,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 13:10 broker time,2019-01-21 13:10:05
1087336487568527361,#scams Hunter,  : heavy accumulation dollar vs pound  for fx_idc:gbpusd by satoshiwarrior https:  t.co 2f4qcg6otr https:  t.co ypnnblj8br,2019-01-21 13:09:55
1087335020099002368,EiKing,sell stop 0.01 lots gbpusd 1.28392 sl 1.28466,2019-01-21 13:04:05
1087334503960494080,ProTradersNews,$gbpusd:  london markets: ftse 100 inches up after china data  may to outline latest brexit proposal:  https:  t.co h28t16tydt,2019-01-21 13:02:02
1087334282589364224,GOLD SIGNALS APP,technical analysis video for gold  eurusd and gbpusd from gold signals app  the best signal provider watch our yout  https:  t.co oliw52gue3,2019-01-21 13:01:09
1087334218584281093,hisham.m.younes,closed buy gbpusd 1.28712 for  7.7 pips  total for today  141.7 pips,2019-01-21 13:00:54
1087333399340163073,EiKing,bought 0.01 lots gbpusd 1.28763 sl 1.28689,2019-01-21 12:57:38
1087333398828535815,EiKing,closed sell 0.01 lots gbpusd 1.28521 for  24.2 pips  total for today  101.7 pips,2019-01-21 12:57:38
1087332340609830912,Signals Trading,order closed at p l of $17.47. ticket 13278703 buy 0.06 lots gbpusd vist us: https:  t.co 8lgylhkkrr,2019-01-21 12:53:26
1087332000413949953,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 12:52 broker time,2019-01-21 12:52:05
1087331925730168832,TRADER786,closed sell limit gbpusd 1.31 for 0.0 pips  total for today  32.4 pips,2019-01-21 12:51:47
1087331475882676225,redea,closed sell 0.03 lots redea mix gbpusd 1.28585 for  9.5 pips  total for today  201.4 pips,2019-01-21 12:50:00
1087330908942815233,GERHARD FUSSEL,buy stop 0.37 lots gbpusd 1.2986 sl 1.29254,2019-01-21 12:47:44
1087330907172810753,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.29723 for 0.0 pips  total for today  106.4 pips,2019-01-21 12:47:44
1087330905692299264,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.29484 for 0.0 pips  total for today  106.4 pips,2019-01-21 12:47:44
1087330904379408384,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.29599 for 0.0 pips  total for today  106.4 pips,2019-01-21 12:47:43
1087330903259602945,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.29789 for 0.0 pips  total for today  106.4 pips,2019-01-21 12:47:43
1087330902819160065,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.2984 for 0.0 pips  total for today  106.4 pips,2019-01-21 12:47:43
1087329352302309376,Forex Signal Service,  $gbpusd at 1.28712 sl: 1.29112 tp: 1.27912  https:  t.co i19108hgyg,2019-01-21 12:41:33
1087329013511737346,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 12:40 broker time,2019-01-21 12:40:13
1087328794703212546,Invest With Roy,sold iwr2019 a _gbpusd 1.28354,2019-01-21 12:39:20
1087328793965064192,Invest With Roy,sold iwr2019 a _gbpusd 1.27494,2019-01-21 12:39:20
1087328793566560257,Invest With Roy,sold iwr2019 a _gbpusd 1.27753,2019-01-21 12:39:20
1087328425981837312,freshtrades,i ll take this if it it s presented. $gbpusd https:  t.co vblanljdji,2019-01-21 12:37:52
1087328244649598976,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback starts the week on a high note  dollar index breaking through the resistanc ,2019-01-21 12:37:09
1087328135887159303,RDL Investments,early update for u.k. stocks $gbpusd $eurgbp https:  t.co wrdy1mrjdu,2019-01-21 12:36:43
1087327793900335104,Freevestor,gbpusd   expanding wedge offers an upside bias https:  t.co zzzfh8tulw,2019-01-21 12:35:22
1087327134702551041,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback starts the week on a high note  dollar index breaking through the resis  https:  t.co qsfp6bbylr,2019-01-21 12:32:45
1087326850072956928,Wavepatterntraders,$gbpusd the decline from 13001 is impulsive looking in 5 waves and a potential clue to supporting more weakness i... https:  t.co 4zn3rejske,2019-01-21 12:31:37
1087326446807322624,Wavepatterntraders,$gbpusd a bounce that remains in 3 waves can setup for a move lower whilst it holds below 13001 https:  t.co ixzls92kzc,2019-01-21 12:30:01
1087326359272259585,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co vom2t8ktcu 2019.01.21 14:29:28 gbpusd no. 33684600 sellstop: 1.28590 deleted,2019-01-21 12:29:40
1087325273773826048,TradeAce,bought gbpusd 1.28713,2019-01-21 12:25:21
1087325231939813376,belle aura,  : $gbpusd looks juicy af  finding my entry. https:  t.co cfkevzguav,2019-01-21 12:25:11
1087325223366639626,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 12:25 broker time,2019-01-21 12:25:09
1087323983626813440,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 12:20 broker time,2019-01-21 12:20:13
1087323883684933634,Price Action News,gbpusd 10 price is trading near a prior resistance level 12878   jan 21 2019  720am,2019-01-21 12:19:50
1087323882808320000,Price Action News,gbpusd 5  price is trading near a prior resistance level 12878   jan 21 2019  720am,2019-01-21 12:19:49
1087323880535007232,Price Action News,gbpusd 10 price is trading near a prior support level 12831   jan 21 2019  950am,2019-01-21 12:19:49
1087323879624900608,Price Action News,gbpusd 5  price is trading near a prior support level 12831   jan 21 2019  950am,2019-01-21 12:19:49
1087322597581312007,Wan Mohd. Azhanudin,bought 0.55 lots gbpusd 1.28742,2019-01-21 12:14:43
1087322597090648065,Wan Mohd. Azhanudin,closed buy 0.73 lots gbpusd 1.28376 for  29.6 pips  total for today  175.2 pips,2019-01-21 12:14:43
1087322596692148224,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.28592 for  8.2 pips  total for today  145.6 pips,2019-01-21 12:14:43
1087320825617960961,Akil Stokes,interesting setup on $gbpusd hourly. i would think that the violation of the neckline  area  around 1.2820 s would  https:  t.co wckkfzegsv,2019-01-21 12:07:40
1087319290473115649,Penny Stocks MOMO,sho short for gbpusd https:  t.co ciev8zouhj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co bohwcp5fhm,2019-01-21 12:01:34
1087319108339798016,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co zlrp33ionz,2019-01-21 12:00:51
1087318808157659139,Cakrawangsa Mitra Global,forecasting gbpusd https:  t.co q5zx68ajie https:  t.co iwgeuozimz,2019-01-21 11:59:39
1087318560052006912,hisham.m.younes,closed buy gbpusd 1.28595 for  7.9 pips  total for today  134.0 pips,2019-01-21 11:58:40
1087317623606517760,Ian MacMillan,closed sell 0.01 lots gbpusd 1.28827 for  10.5 pips  total for today  375.3 pips https:  t.co u6n0hfkave 3,2019-01-21 11:54:57
1087317623161929728,Ian MacMillan,closed sell 0.01 lots gbpusd 1.28892 for  17.0 pips  total for today  385.8 pips https:  t.co u6n0hfkave 3,2019-01-21 11:54:57
1087317622654492672,Ian MacMillan,closed sell 0.01 lots gbpusd 1.28958 for  23.6 pips  total for today  402.8 pips https:  t.co u6n0hfkave 3,2019-01-21 11:54:57
1087317622037901314,Ian MacMillan,closed sell 0.01 lots gbpusd 1.29024 for  30.2 pips  total for today  426.4 pips https:  t.co u6n0hfkave 3,2019-01-21 11:54:57
1087317212686364674,Azeez Adegbemi,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-21 11:53:19
1087317041625759744,tradermeetscoder,gbpusd finds support on 1hr pivot and 200ema https:  t.co 28sta3vtbk https:  t.co 8hjkriazl9,2019-01-21 11:52:38
1087316441475530752,Zafar Qabil Ajmeri,gbpusd ready for flying  target 1.29300 recovery  trade follow and enjoy 90  sure trade,2019-01-21 11:50:15
1087316142186729473,redea,closed sell 0.02 lots redea mx gbpusd 1.28352 for  39.1 pips  total for today  116.2 pips,2019-01-21 11:49:04
1087316112214249472,Mohammad Ramzan,  : gbpusd finds support on 1hr pivot and 200ema https:  t.co jnnwnjjaj6,2019-01-21 11:48:57
1087315320057065472,Adam Lemon,today s $gbpusd signals analysis  :  a short around 1.2930  a long around 1.2697: https:  t.co 5xkittqzhg,2019-01-21 11:45:48
1087314692375302144,SimonZedFX,sold gbpusd 1.28566,2019-01-21 11:43:18
1087314459171917824,SAP+ COMPANY LIMITED,gbpusd drops ahead of brexit plan b : today s focus will center around the uk and theresa may presenting her plan b  https:  t.co 9synfe4lk4,2019-01-21 11:42:23
1087312754971734016,hisham.m.younes,closed buy gbpusd 1.28581 for  9.2 pips  total for today  165.0 pips,2019-01-21 11:35:36
1087312752643837952,hisham.m.younes,closed buy gbpusd 1.28492 for  9.5 pips  total for today  124.1 pips,2019-01-21 11:35:36
1087312309763129344,Passive Income,  : sold $gbpusd 1.28666 ,2019-01-21 11:33:50
1087312251940495360,FX Leaders, : is the retrace over in $gbpusd  https:  t.co wjsianz7qm   https:  t.co emetwtqmz4,2019-01-21 11:33:36
1087312162215940096,NewsTrading.info,sold $gbpusd 1.28666 ,2019-01-21 11:33:15
1087311408981635074,CFD Broker FX Market,gbpusd finds support on 1hr pivot and 200ema   https:  t.co volp4x4evx,2019-01-21 11:30:15
1087310497333104640,Trading News,  : gbpusd finds support on 1hr pivot and 200ema https:  t.co jnnwnjjaj6,2019-01-21 11:26:38
1087310458879647745,ForexLive,gbpusd finds support on 1hr pivot and 200ema https:  t.co jnnwnjjaj6,2019-01-21 11:26:29
1087308621032185857,FX,alert   chart: gbpusd  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co cbsflfwi5a,2019-01-21 11:19:11
1087307338711732228,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 11:14 broker time,2019-01-21 11:14:05
1087307218465292288,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.28583,2019-01-21 11:13:36
1087307218020642821,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.28583,2019-01-21 11:13:36
1087306944828850176,FX,alert   chart: gbpusd  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co rsfvuyzp5e,2019-01-21 11:12:31
1087306897101795330,\|/  ( * )( * ),  : gbpusd: daily level https:  t.co wt83rb7lqs,2019-01-21 11:12:20
1087305159888248833,FX,alert   chart: gbpusd  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co pv1isvaesa,2019-01-21 11:05:25
1087304987464687616,ProfitMiner,closed sell 0.02 lots gbpusd 1.28813 for  29.2 pips  total for today  89.8 pips,2019-01-21 11:04:44
1087304569456156672,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 11:03 broker time,2019-01-21 11:03:05
1087304441164951552,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.21 06:02:19   https:  t.co a9nca00fuz https:  t.co evx9be38pm,2019-01-21 11:02:34
1087304176277880833,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co ufblnbw5ue 2019.01.21 13:01:14 gbpusd  https:  t.co hyhreji6zt,2019-01-21 11:01:31
1087304164194074625,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.01.21 13:01:14 gbpusd buy order: 1  https:  t.co sbtwxroujz,2019-01-21 11:01:28
1087303967053357058,FX Leaders, : theresa may tries to break deadlock with eu $gbpusd takes a bullish turn after gaining support  https:  t.co xhskgaqn5j,2019-01-21 11:00:41
1087303949986816002,FX,alert   chart: gbpusd  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co ciqkn0tfk9,2019-01-21 11:00:37
1087303819543957504,FX Blue news,gbpusd possible support around 1.2850,2019-01-21 11:00:06
1087303576316198913,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 10:59 broker time,2019-01-21 10:59:08
1087303574084874242,Phil_RX,mise au point sur les scnarios long terme 2019 https:  t.co oqzvpwkuj0 $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co 4fe4bqdmir,2019-01-21 10:59:07
1087303572012916736,Phil_RX,briefing swing du 21 01 19   version courte   https:  t.co vymwiuzxxz $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co ulgdss5gev,2019-01-21 10:59:07
1087302663694417920,FX,alert   chart: gbpusd  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co iuezrx7rk8,2019-01-21 10:55:30
1087302588691820550,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 10:55 broker time,2019-01-21 10:55:12
1087302252799422464,FX,alert   chart: gbpusd  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co 2uloqy1adv,2019-01-21 10:53:52
1087302184381890560,hisham.m.younes,closed buy gbpusd 1.28517 for  7.2 pips  total for today  100.3 pips,2019-01-21 10:53:36
1087302182641299459,hisham.m.younes,closed buy gbpusd 1.28351 for  11.9 pips  total for today  69.8 pips,2019-01-21 10:53:36
1087300880599265281,FX,alert   chart: gbpusd  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co 56wexcdeit,2019-01-21 10:48:25
1087298897209409536,FX,alert   chart: gbpusd  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co wjurxmzw5i,2019-01-21 10:40:32
1087298865366220800,ana_sadiek,gbpusd drops ahead of brexit plan b  today s focus will center around the uk and theresa may presenting her plan b  https:  t.co k4ufbeuisg,2019-01-21 10:40:25
1087298761087504384,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co aybecpdj2x  https:  t.co vskkt5vgzu,2019-01-21 10:40:00
1087298586046488576,ForexThai,  : $gbpusd forecast: sterling corrects lower as plan b is unlikely to surprise https:  t.co pgeicyztwn by   ,2019-01-21 10:39:18
1087297090936541184,Berita Abah Kau, gbpusd drops ahead of brexit plan b  today s focus will center around the uk and theresa may presenting her plan b  https:  t.co t3krsl94xg,2019-01-21 10:33:22
1087296423387906048,AAATrade,all eyes are on $gbpusd ahead of s for.  trade along this brexit odyssey.    https:  t.co ewgcevo0mk,2019-01-21 10:30:42
1087295632044445696,FxRichList,bought 18.79 lots gbpusd 1.28408,2019-01-21 10:27:34
1087295101439799296,DailyForex,$gbpusd signal    short around 1.2930. long around 1.2697.  click the link for a full technical analysis  https:  t.co uyqjg8y56w,2019-01-21 10:25:27
1087294937505382400,hisham.m.younes,closed buy gbpusd 1.28398 for  10.1 pips  total for today  96.5 pips,2019-01-21 10:24:48
1087294520369152001,DOR a.k.a Megan,im looking to sell uj at 109.80ish n buy gbpusd 1.2835  scalping only . not trading advice,2019-01-21 10:23:09
1087292546693451776,Marketswizard.net,closed buy 0.76 lots $gbpusd 1.28385 for  4.2 pips  total for today  4.2 pips,2019-01-21 10:15:18
1087292512547627015,FXStreet News,$gbpusd forecast: sterling corrects lower as plan b is unlikely to surprise https:  t.co pgeicyztwn by  https:  t.co x1txobud7m,2019-01-21 10:15:10
1087291927559585794,William Brown,right  hat s me done for today  took a  1r via the $gbpusd strategy  took a  1r trading the rounded retest of the 1  https:  t.co cmhnb10wec,2019-01-21 10:12:51
1087291263894937601,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 10:10 broker time,2019-01-21 10:10:12
1087291220232228864,Marketswizard.net,bought 0.76 lots $gbpusd 1.28385 sl 1.26887 tp 1.29387,2019-01-21 10:10:02
1087291204549644288,Forex Free $123 No Deposit Bonus,closed sell 0.06 lots gbpusd 1.28499 for  11.9 pips  total for today  29.9 pips,2019-01-21 10:09:58
1087291203719188480,Forex Free $123 No Deposit Bonus,closed sell 0.06 lots gbpusd 1.285 for  9.2 pips  total for today  44.2 pips,2019-01-21 10:09:58
1087290155516473345,Georgi Vukov,  pm may to reveal her  plan b  in the commons at 1530 gmt     $gbpusd $eurgbp,2019-01-21 10:05:48
1087289675142840320,Joe,thinking about taking this long position at some point just gonna watch and see how the day pans out $gbpusd https:  t.co 4dluyyxbvw,2019-01-21 10:03:54
1087289524819030016,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.21 05:03:03   https:  t.co w5tpe0q4sg https:  t.co ge20ikpaix,2019-01-21 10:03:18
1087289285034700800,Daniel - FXMAFIA,allright allright  gbpusd is right on the previous support. i have place a sell limit and 50  retracement with the  https:  t.co tfehznjnxb,2019-01-21 10:02:21
1087289215048736768,Chinyere Okechukwu,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-21 10:02:04
1087289054511665152,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis january 21   january 25  2019   fx trading revolution   your free inde  https:  t.co hur9dngltr,2019-01-21 10:01:26
1087288957640065025,Wan Mohd. Azhanudin,bought 0.73 lots gbpusd 1.28376,2019-01-21 10:01:03
1087288957254144000,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.28348,2019-01-21 10:01:02
1087288956838912000,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.28676 for  28.6 pips  total for today  137.4 pips,2019-01-21 10:01:02
1087288956050378757,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.28506 for  11.6 pips  total for today  108.8 pips,2019-01-21 10:01:02
1087288955534491648,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.2864 for  20.1 pips  total for today  97.2 pips,2019-01-21 10:01:02
1087288933174657024,IG,$eurusd  $gbpusd and $audusd are all in decline  yet with key support ahead  we need to see those broken for furthe  https:  t.co yilvovo8ye,2019-01-21 10:00:57
1087288702987055104,eFXdata.com,$gbpusd   cloud base risk as bulls come off the boil   https:  t.co o1xabla9pz,2019-01-21 10:00:02
1087287400026570752,ProfitMiner,closed sell limit 0.02 lots gbpusd 1.302 for 0.0 pips  total for today  60.6 pips,2019-01-21 09:54:51
1087285313314217986,Invest With Roy,bought iwr2019 a _gbpusd 1.2834,2019-01-21 09:46:34
