1125738907465854977,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.3094 for  20.5 pips  total for today  282.5 pips,2019-05-07 12:27:25
1125738810439028737,fxfoufoufx,sold zz_gbpusd 1.3059,2019-05-07 12:27:02
1125738570206121985,Kalinka Capital OU,closed sell    ea carouselfx avg   gbpusd 1.31731 for  106.6 pips  total for today  225.2 pips,2019-05-07 12:26:05
1125738569694363648,Kalinka Capital OU,closed sell    ea carouselfx avg   gbpusd 1.30455 for  20.9 pips  total for today  331.8 pips,2019-05-07 12:26:04
1125738569170128897,Kalinka Capital OU,closed sell    ea carouselfx avg   gbpusd 1.29486 for  117.8 pips  total for today  310.9 pips,2019-05-07 12:26:04
1125738568368963584,Kalinka Capital OU,closed sell    ea carouselfx avg   gbpusd 1.28732 for  193.1 pips  total for today  193.1 pips,2019-05-07 12:26:04
1125737355636301825,Forex Akademi,sold 0.01 lots gbpusd 1.3069,2019-05-07 12:21:15
1125736877271728128,P2PMH3,closed sell gbpusd 1.30596 for  1.1 pips  total for today  46.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 12:19:21
1125736876726472707,P2PMH3,closed sell gbpusd 1.30607 for  0.8 pips  total for today  47.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 12:19:21
1125736210637492224,Forex Solution,sold 0.1 lots gbpusd 1.30587  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-07 12:16:42
1125736209668505600,Forex Solution,closed sell 0.1 lots gbpusd 1.30668 for  7.0 pips  total for today  35.8 pips,2019-05-07 12:16:42
1125736209211375618,Forex Solution,closed sell 0.1 lots gbpusd 1.30766 for  7.5 pips  total for today  28.8 pips,2019-05-07 12:16:42
1125736208716505088,Forex Solution,closed sell 0.1 lots gbpusd 1.30838 for  7.0 pips  total for today  21.3 pips,2019-05-07 12:16:41
1125735916683845633,youngPip,order closed at p l of $ 13.68. ticket 72007415 buy 0.15 lots gbpusd,2019-05-07 12:15:32
1125735601020518400,Stephen Harradence,after reaching a new high and new psychological resistance level gbpusd has now started to pull back. you can use p  https:  t.co dwvfozgfkw,2019-05-07 12:14:17
1125735568544096256,Wizard Trader,closed sell gbpusd 1.31533 for  79.3 pips  total for today  179.7 pips,2019-05-07 12:14:09
1125735567981981696,Wizard Trader,closed sell gbpusd 1.30749 for  0.9 pips  total for today  100.4 pips,2019-05-07 12:14:09
1125735567470333952,Wizard Trader,closed sell gbpusd 1.3032 for  42.0 pips  total for today  99.5 pips,2019-05-07 12:14:09
1125735566803337216,Wizard Trader,closed sell gbpusd 1.31648 for  90.8 pips  total for today  141.5 pips,2019-05-07 12:14:08
1125735032725938178,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  eliot impulse wave   theory    long or short it on wcx: https:  t.co buganveyjl https:  t.co eb2rk7vyod,2019-05-07 12:12:01
1125734271107289090,RMSFX12THSTMBSCBCR,gbpusd price outlook poor on brexit talks pessimism. no brexit breakthrough in the talks.,2019-05-07 12:09:00
1125733263136428032,fractalerts,don t miss a pip. trade gbpusd now. https:  t.co tt27qbq3m7,2019-05-07 12:04:59
1125733123533283328,James Holloway,  : cable  $gbpusd https:  t.co rpxnvorqwr,2019-05-07 12:04:26
1125732936018530304,Alessandro Rosati,closed sell 0.03 lots $gbpusd 1.30808 for  15.3 pips  total for today  20.3 pips,2019-05-07 12:03:41
1125732579573891072,fonecable.com,gbpusd price outlook poor on brexit talks pessimism https:  t.co e673wmlpvr https:  t.co 6as0yfi5oa,2019-05-07 12:02:16
1125732265454178304,youngPip,order opened: ticket 72007415 buy 0.15 lots gbpusd1.30667,2019-05-07 12:01:01
1125732179709919232,realtime trading,$gbpusd 13060.triggered long,2019-05-07 12:00:41
1125732007852556289,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3061 8 7.5.2019  https:  t.co 1h3ffhjuih,2019-05-07 12:00:00
1125731890311254016,FX Trader,gbpusd price outlook poor on brexit talks pessimism https:  t.co ixtgvsdqjc    https:  t.co es7dmcksiq,2019-05-07 11:59:32
1125731823349305345,P2PMH3,closed sell gbpusd 1.30639 for  2.4 pips  total for today  54.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 11:59:16
1125731822862839808,P2PMH3,closed sell gbpusd 1.30704 for  6.2 pips  total for today  56.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 11:59:16
1125731590909378561,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 6th may  2019 https:  t.co duapkb1loh,2019-05-07 11:58:21
1125731565391183872,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30736 for  5.0 pips  total for today  239.4 pips ,2019-05-07 11:58:14
1125731564766126080,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30755 for  7.2 pips  total for today  227.2 pips ,2019-05-07 11:58:14
1125731439046201349,Levina Trading,closed sell gbpusd 1.30957 for  26.4 pips  total for today  262.2 pips,2019-05-07 11:57:44
1125731415872741377,Cory,  : which may be why the gbpusd is rallying as market starts to price in prospect of 2nd brexit referendum https:  t.co l6vphtltej,2019-05-07 11:57:39
1125731274390474752,Jon,  : cable recovering on this   but market remains sceptical. gbpusd 1 3100 https:  t.co bxe6a0dmxo,2019-05-07 11:57:05
1125731228689227777,Neha,  : cable  $gbpusd https:  t.co rpxnvorqwr,2019-05-07 11:56:54
1125730946081275904,pOn,closed buy 0.05 lots gbpusd 1.31433 for  80.0 pips  total for today  79.4 pips,2019-05-07 11:55:47
1125730939169050631,Profit-Hunter,bought 0.29 lots gbpusd 1.30647,2019-05-07 11:55:45
1125730601921916934,youngPip,order closed at p l of $ 23.70. ticket 72003561 buy 0.25 lots gbpusd,2019-05-07 11:54:25
1125730596507004928,Berita Abah Kau, gbpusd price outlook poor on brexit talks pessimism  no brexit breakthrough in the talks between the uk government  https:  t.co i5ytf0fcnk,2019-05-07 11:54:23
1125730567243350016,P2PMH3,closed sell gbpusd 1.30728 for  1.4 pips  total for today  62.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 11:54:16
1125730256894095360,BelugTrade,gbpusd price outlook poor on brexit talks pessimism https:  t.co ya8kdo4tvu,2019-05-07 11:53:02
1125730190263558144,Jobalertshop,gbpusd price outlook poor on brexit talks pessimism https:  t.co o9bugeblzo https:  t.co aixrdukfcp,2019-05-07 11:52:47
1125729337754488834,FOREX Solutions,gbpusd price outlook poor on brexit talks pessimism  ,2019-05-07 11:49:23
1125729285514379265,P2PMH3,closed sell gbpusd 1.30742 for  1.4 pips  total for today  64.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 11:49:11
1125729261543985157,Dpips.com, gbpusd price outlook poor on brexit talks pessimism  https:  t.co 01jgm2kvxa,2019-05-07 11:49:05
1125729073500651520,FX_piprunner,gbpusd price outlook poor on brexit talks pessimism https:  t.co yhgc9f9h6l,2019-05-07 11:48:20
1125728400818278401,pOn,closed buy 0.05 lots gbpusd 1.31514 for  80.2 pips  total for today  0.6 pips,2019-05-07 11:45:40
1125728027797798916,P2PMH3,closed sell gbpusd 1.30748 for  1.3 pips  total for today  68.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 11:44:11
1125728027277705216,P2PMH3,closed sell gbpusd 1.30782 for  3.3 pips  total for today  70.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 11:44:11
1125727742815817730,youngPip,order opened: ticket 72003561 buy 0.25 lots gbpusd1.30747,2019-05-07 11:43:03
1125727622040780801,Manuel Fx,bull stoploss hit  42.1 $$$points $gbpusd sl: 1.3081 tp: 1.3165 https:  t.co lqhxjow2fi,2019-05-07 11:42:34
1125727463911432193,youngPip,order closed at p l of $ 27.07. ticket 72001620 buy 0.30 lots gbpusd,2019-05-07 11:41:57
1125727181693431809,Trade the Signal,the rise of the us dollar: https:  t.co 0hd4kfuza0 $dxy $eurusd $gbpusd $usdjpy $usdaud $nzdusd $usdcad $usdchf $usdrub $gld $slv,2019-05-07 11:40:49
1125726928785289218,Berry Markets International,gbpusd bulls back in play after reaching 6 week low  https:  t.co 9tmhrwddmf,2019-05-07 11:39:49
1125726773948440576,P2PMH3,closed sell gbpusd 1.30819 for  3.3 pips  total for today  73.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 11:39:12
1125726070454542341,RANsquawk,cable  $gbpusd https:  t.co rpxnvorqwr,2019-05-07 11:36:24
1125724765275283461,AKIHIRO,closed buy gbpusd 1.30983 for  18.2 pips  total for today  10.6 pips,2019-05-07 11:31:13
1125724764784476161,AKIHIRO,closed buy gbpusd 1.31073 for  27.2 pips  total for today  7.6 pips,2019-05-07 11:31:13
1125724745842995200,Tradingschule.com,bought gbpusd 1.30904,2019-05-07 11:31:09
1125722957714796544,eFXdata.com,$gbpusd   comment cable could jump to 1.3380 on a brexit breakthrough   https:  t.co vkx5fujv2x,2019-05-07 11:24:02
1125722953440813056,Hipster Trader,$eurusd $gbpusd new live signals now https:  t.co 8sssv1xexl,2019-05-07 11:24:01
1125721127744045057,Vanches,buy gbpusd.lmx1.31768 sl 1.31013  tp 1.32712,2019-05-07 11:16:46
1125720591452000256,youngPip,order opened: ticket 72001620 buy 0.30 lots gbpusd1.30823,2019-05-07 11:14:38
1125720302028300288,TomMunich,bought gbpusd 1.30898,2019-05-07 11:13:29
1125720301545971712,TomMunich,closed buy gbpusd 1.30846 for  4.4 pips  total for today  16.2 pips,2019-05-07 11:13:29
1125720301038440448,TomMunich,closed sell gbpusd 1.30857 for  4.0 pips  total for today  11.8 pips,2019-05-07 11:13:29
1125720254691389440,youngPip,order closed at p l of $ 26.79. ticket 71999926 buy 0.30 lots gbpusd,2019-05-07 11:13:18
1125717303709007872,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ajmn2cm8hs,2019-05-07 11:01:34
1125716938062217216,xloutpa,perfection  this is the type of a move you want to catch    $gbpusd     https:  t.co hpyj9bybnz,2019-05-07 11:00:07
1125716433000914944,norshorc,closed buy gbpusd 1.30961 for  21.5 pips  total for today  13.9 pips,2019-05-07 10:58:07
1125715897774235648,Forex Solution,sold 0.1 lots gbpusd 1.30838  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-07 10:55:59
1125715897212121088,Forex Solution,closed sell 0.1 lots gbpusd 1.30881 for  7.3 pips  total for today  14.3 pips,2019-05-07 10:55:59
1125715748230451200,Haresh Menghani,  : $gbpusd forecast: bulls seemed reluctant amid skepticism over cross party talks https:  t.co pcbzvqqlkv by   ,2019-05-07 10:55:23
1125715731193257985,Haresh Menghani, CFA,  : $gbpusd forecast: bulls seemed reluctant amid skepticism over cross party talks https:  t.co pcbzvqqlkv by   ,2019-05-07 10:55:19
1125713535806464001,youngPip,order opened: ticket 71999926 buy 0.30 lots gbpusd1.30910,2019-05-07 10:46:36
1125712138150920193,Economies.com,midday update for the gbpusd 07 05 2019: the gbpusd pair presses negatively on 1.3100 level to move below it now  w  https:  t.co 142wz1ocag,2019-05-07 10:41:03
1125711889412100098,FXTrading,taken out of gbpusd our first loss for some time. standby for new setup to build.,2019-05-07 10:40:03
1125711239374569472,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30888 for  6.1 pips  total for today  198.2 pips ,2019-05-07 10:37:28
1125710735936454657,Hipster Trader,$gbpusd closing sell  gbpusd   35 pips now free signal from yesterday  https:  t.co 8sssv1xexl,2019-05-07 10:35:28
1125710145089155075,P2PMH3,closed sell gbpusd 1.30836 for  1.2 pips  total for today  32.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 10:33:07
1125709974670278657,Alessandro Rosati,sold 0.03 lots $gbpusd 1.30808 sl 1.31113 tp 1.30313,2019-05-07 10:32:27
1125709909817987074,worldmarkets,closed sell 2.0 lots gbpusd 1.3112 for  27.6 pips  total for today  15.5 pips,2019-05-07 10:32:11
1125709871364694016,Breaking News Now,$gbpusd:  london markets subdued after bank holiday:  https:  t.co 4vy3ib2p1m,2019-05-07 10:32:02
1125709699985199104,realtime trading,$gbpusd  huge so.now ,2019-05-07 10:31:21
1125709626371182592,Forex Profit Maker,buying gbpusd1 3080 with tp 1.3160,2019-05-07 10:31:04
1125708261498339329,The5%ers trading grp,continuation level at 0.50 fibonacci on gbpusd 07 05 2019   chart https:  t.co ey5t6zhdjf,2019-05-07 10:25:38
1125707356027916288,ProVesting,$gbpusd $dax:  europe markets sinking again on trade war escalation:  https:  t.co jyzqqfgpvh,2019-05-07 10:22:02
1125706915688910848,Forexportugalbrasil,gbpusd h2 fibo....up   ...if it goes up do not know  we can only and we must control the risk  https:  t.co cudnimydgy,2019-05-07 10:20:17
1125703769247891456,Turfline/Trading,  : $gbpusd forecast: bulls seemed reluctant amid skepticism over cross party talks https:  t.co pcbzvqqlkv by   ,2019-05-07 10:07:47
1125700498835689473,ForexTrdr,forextrdr gbpusd  are trendlines the pounds friend    chart https:  t.co xjbbeqimrr,2019-05-07 09:54:48
1125700010774081536,FXTrading,that was very close to take us out of the gbpusd long.  still not looking to good  but we stay  into it loss or win.,2019-05-07 09:52:51
1125699292650516482,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.3094,2019-05-07 09:50:00
1125697447324475393,Patrick Seeking,i have gotten stopped out at  0 on gbpusd as the tiny move up got eroded in early london trade. i am out at the  ga  https:  t.co eau1izwv0r,2019-05-07 09:42:40
1125695535883739136,FxBook,https:  t.co enafssu7ai gbpusd turning intraday bearish,2019-05-07 09:35:04
1125693763085578240,Francesc Riverola - FXStreet.com ,standard chartered 1 2: we see a near term technical break higher in $gbpusd towards 1.3230  while strong support a  https:  t.co kr6ltr6yqr,2019-05-07 09:28:02
1125693673264623616,FXStreet News,$gbpusd forecast: bulls seemed reluctant amid skepticism over cross party talks https:  t.co pcbzvqqlkv by  https:  t.co 9zdootwtsn,2019-05-07 09:27:40
1125693365272678400,forexstay2,sold gbpusd 1.30022 https:  t.co kvvgryasak,2019-05-07 09:26:27
1125692752551919616,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd buy: monthly  weekly  daily  amp  4hr  long or short it on wcx:  https:  t.co iozq0e45z5,2019-05-07 09:24:01
1125692365593874432,Boris Schlossberg,cable recovering on this   but market remains sceptical. gbpusd 1 3100 https:  t.co bxe6a0dmxo,2019-05-07 09:22:28
1125689687174275072,FXTrading,we are long gbpusd from 1 3093 sl 10 pips,2019-05-07 09:11:50
1125686713949597696,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3094 2 7.5.2019 12:00:37,2019-05-07 09:00:01
1125686708417122305,TradingView India,    gbpusd only intraday bearish below 1.3100   tradingview   https:  t.co mad0hlofqy,2019-05-07 09:00:00
1125686556977766401,Rivo Reila,sold gbpusd 1.31069,2019-05-07 08:59:24
1125685869132881920,realtime trading,$gbpusd  13096.breakout.now  ... 60pips rally ahead of us ,2019-05-07 08:56:40
1125685515808800768,AKIHIRO,bought gbpusd 1.30983,2019-05-07 08:55:15
1125685515364204544,AKIHIRO,bought gbpusd 1.31073,2019-05-07 08:55:15
1125685513501933568,Tradingschule.com,bought gbpusd 1.31124,2019-05-07 08:55:15
1125685511228727296,Tradingschule.com,closed sell gbpusd 1.31192 for  10.7 pips  total for today  5.4 pips,2019-05-07 08:55:14
1125685510775746560,Tradingschule.com,closed sell gbpusd 1.31193 for  10.9 pips  total for today  16.1 pips,2019-05-07 08:55:14
1125685510322757632,Tradingschule.com,closed sell gbpusd 1.31202 for  11.4 pips  total for today  27.0 pips,2019-05-07 08:55:14
1125683290105634816,realtime trading,$gbpusd 13086.higher low,2019-05-07 08:46:25
1125682938060865536,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  7th may 2019   long or short it on wcx: https:  t.co buganveyjl https:  t.co qntkkwzvzf,2019-05-07 08:45:01
1125681079829057538,Francesc Riverola - FXStreet.com ,hsbc: $gbpusd traded within the range of 1.3079 1.3170. the upcoming release will be uk s march industrial producti  https:  t.co 05udugmxm9,2019-05-07 08:37:38
1125680895371902976,FX Leaders,$gbpusd traders  here s what to expect from this forex pair https:  t.co xqbunbnxsd    https:  t.co 5ork9wlec6,2019-05-07 08:36:54
1125680237780656128,Ernestas Nemanis #FX,opend long possition at 1.30898  $gbpusd https:  t.co onxltxtufp,2019-05-07 08:34:17
1125680196726788096,TomMunich,sold gbpusd 1.30857,2019-05-07 08:34:07
1125680196269506560,TomMunich,closed sell gbpusd 1.30894 for  2.6 pips  total for today  7.8 pips,2019-05-07 08:34:07
1125680195783024641,TomMunich,closed sell gbpusd 1.31088 for  15.4 pips  total for today  5.2 pips,2019-05-07 08:34:07
1125680195267121152,TomMunich,closed sell gbpusd 1.30832 for  10.2 pips  total for today  10.2 pips,2019-05-07 08:34:07
1125679617359134720,TonyTradesFX,positions running   $gbpusd $gbpnzd https:  t.co a4d7y4dwr8,2019-05-07 08:31:49
1125679557334450176,PurePriceAction,$gbpusd   bias today is to the upside. waiting for oscillator to get out of red zone to go long for 1.3350s.  https:  t.co 2yklvgmedy,2019-05-07 08:31:35
1125679430754607104,forex_mt4_EA,bought 0.41 lots gbpusd 1.31069 sl 1.30075,2019-05-07 08:31:05
1125679273585594368,DailyForex,$gbpusd signal   short around  1.3250. long around  1.3081  1.3041  or 1.2963.  click the link for a full technical  https:  t.co mjbvlqwnqn,2019-05-07 08:30:27
1125679211296055296,Forex Crunch,gbpusd weekly outlook https:  t.co 5bkls4n2g7,2019-05-07 08:30:12
1125679069872443392,Wan Mohd. Azhanudin,closed sell 0.93 lots gbpusd 1.31187 for  26.8 pips  total for today  262.0 pips,2019-05-07 08:29:39
1125679069419450368,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.31019 for  10.0 pips  total for today  235.2 pips,2019-05-07 08:29:38
1125676851542859776,Harry piker,  : gbpusd intraday gann levels         ,2019-05-07 08:20:50
1125676696810786816,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co mv6mzgwnlt,2019-05-07 08:20:13
1125675719370002432,Day Trade Ideas,gbpusd hit our buying opportunity at 1.3110 00  with stops below 1.3080....the low is 1.3079.  https:  t.co tbyaowwpqx,2019-05-07 08:16:20
1125674633221550080,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd only intraday bearish below 1.3100  long or short it on wcx:  https:  t.co jjqmiua181,2019-05-07 08:12:01
1125674193494974464,FXTrading,we are into our buy level waiting for setup on gbpusd,2019-05-07 08:10:16
1125673675712270337,Axiom Traders,bought 0.02 lots gbpusd 1.30898,2019-05-07 08:08:12
1125673045249724416,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.30951 for  5.5 pips  total for today  5.5 pips,2019-05-07 08:05:42
1125673011481317376,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.30952 for  5.6 pips  total for today  5.6 pips,2019-05-07 08:05:34
1125672851934253057,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.30953 for  5.4 pips  total for today  5.4 pips,2019-05-07 08:04:56
1125672272889618432,Marko Panjak,$gbpusd rejected 50  from the zone https:  t.co jhh1xpoqvm,2019-05-07 08:02:38
1125671841081843712,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $gbpusd  https:  t.co nmyejktqu1,2019-05-07 08:00:55
1125671719883067393,PreferForex,gbpusd moving up the week ahead https:  t.co znsfgc4qxa,2019-05-07 08:00:26
1125671565876768768,Raghnall,bought gbpusd 1.31168 tp 1.31565,2019-05-07 07:59:49
1125671565461544960,Raghnall,bought gbpusd 1.31562 tp 1.31565,2019-05-07 07:59:49
1125671479692210176,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. in the after  https:  t.co drewlwbumt,2019-05-07 07:59:29
1125671468472393729,TraderMade,g10 currencies and their movement vs u.s. dollar so far. contact us at https:  t.co phptia7ger $gbpusd  $eurusd   https:  t.co sgbfmjqnwz,2019-05-07 07:59:26
1125671073478062080,Profit-Hunter,bought 0.29 lots gbpusd 1.30981,2019-05-07 07:57:52
1125670173137100800,BTC FX EA,closed sell 1.0 lots   gbpusd 1.3106 for  5.7 pips  total for today  160.8 pips ,2019-05-07 07:54:17
1125669064758779904,realtime trading,$buxl $fdax $ym $usdtry $gbpusd $bz ... and cannot say it that often that no1 has any idea about any direction of a  https:  t.co 0h2eknknqc,2019-05-07 07:49:53
1125669032881819648,Fx Daily Report,$gbpusd major reversal formation  https:  t.co csrva70rxl   ,2019-05-07 07:49:46
1125668917354160128,BTC FX EA,closed sell 1.0 lots   gbpusd 1.3109 for  7.2 pips  total for today  155.1 pips ,2019-05-07 07:49:18
1125668626319724544,Axiom Traders,bought 0.02 lots gbpusd 1.31075,2019-05-07 07:48:09
1125668600365363200,eFXdata.com,$gbpusd   bulls look to major fibo as bollingers tighten   https:  t.co oqv3ygcefo,2019-05-07 07:48:02
1125668462607646720,youngPip,order closed at p l of $47.09. ticket 71978959 sell 0.25 lots gbpusd,2019-05-07 07:47:30
1125668061925842944,NewsTrading.info,bought $gbpusd 1.31071 sl 1.30072 ,2019-05-07 07:45:54
1125666056662601729,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co gjflsh9swu 2019.05.07 10:37:43 gbpusd no. 34472556 sellstop: 1.31154 deleted,2019-05-07 07:37:56
1125665512816566272,Tradingschule.com,sold gbpusd 1.31202,2019-05-07 07:35:46
1125665512346857472,Tradingschule.com,sold gbpusd 1.31193,2019-05-07 07:35:46
1125665511910592513,Tradingschule.com,sold gbpusd 1.31192,2019-05-07 07:35:46
1125664840742318080,Axiom Traders,bought 0.02 lots gbpusd 1.31241,2019-05-07 07:33:06
1125663835455741952,pOn,bought 0.05 lots gbpusd 1.31433 sl 1.30637 tp 1.31537,2019-05-07 07:29:06
1125663835006877696,pOn,bought 0.05 lots gbpusd 1.31514 sl 1.30716 tp 1.31616,2019-05-07 07:29:06
1125662817430978560,FxBook,https:  t.co ywkg3sluvs gbpusd only intraday bearish below 1.3100,2019-05-07 07:25:04
1125662795528265728,Forex Status, up in less than 5m  $gbpusd   halifax hpi m m  real time live data: https:  t.co i0wgdjqaey,2019-05-07 07:24:58
1125662301766529024,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-05-07 07:23:01
1125662107788296192,qwerl nouvl,gbpusd only intraday bearish below 1.3100 https:  t.co hb7pje6na4 $gbpusd $gbp $fxb,2019-05-07 07:22:14
1125662106186129408,qwerl nouvl,gbpusd   untouchable in current 150 pip range https:  t.co rrkdwfsmgp $gbpusd $gbp $fxb,2019-05-07 07:22:14
1125661064862031872,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3120   0.73  gbpeur 1.1704   0.35  eurusd 1.1209   0.39 ,2019-05-07 07:18:06
1125660930073874432,Forexsignal.win,closed sell 0.01 lots gbpusd 1.31256 for  0.3 pips  total for today  34.6 pips,2019-05-07 07:17:34
1125660409665658880,Pattern Trading,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co vybtxd6qsv,2019-05-07 07:15:30
1125659522247172102,PracticalPips,gbpusd   untouchable in current 150 pip range   chart https:  t.co uxqo1nwniz,2019-05-07 07:11:58
1125659520867471360,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co yua9al38ce 2019.05.07 10:11:39 gbpusd no. 34472476 buystop: 1.31270 deleted,2019-05-07 07:11:58
1125657250469752832,qwerl nouvl,gbp usd review  may 6 10  2019 https:  t.co q1icamv2cp $gbpusd $gbp $fxb,2019-05-07 07:02:56
1125657249018466305,qwerl nouvl,gbpusd is expected to fall https:  t.co dnhqaimcea $gbpusd $gbp $fxb,2019-05-07 07:02:56
1125657243297488896,qwerl nouvl,bxy approaching support  potential bounce   https:  t.co lrpyapitk9 $gbpusd $gbp $fxb,2019-05-07 07:02:55
1125657242030747648,qwerl nouvl,gbpusd bounced off support  potential for further rise  https:  t.co r5qco0m9ow $gbpusd $gbp $fxb,2019-05-07 07:02:54
1125657240780853248,qwerl nouvl,gbp long https:  t.co k81nzq2s9g $gbpusd $gbp $fxb,2019-05-07 07:02:54
1125657239493185537,qwerl nouvl,gbpusd bounced off support  potential for further rise   https:  t.co tc4crq9y0i $gbpusd $gbp $fxb,2019-05-07 07:02:54
1125657238226526208,qwerl nouvl,selling gbp buying usd https:  t.co vh2hmaviat $gbpusd $gbp $fxb,2019-05-07 07:02:53
1125657236947308545,qwerl nouvl,gbpusd buying https:  t.co iwkfj8lqs8 $gbpusd $gbp $fxb,2019-05-07 07:02:53
1125657235638636544,qwerl nouvl,gbpusd remember my previous post https:  t.co qq4p9txsog $gbpusd $gbp $fxb,2019-05-07 07:02:53
1125657230001496064,qwerl nouvl,gbpusd trend continuation https:  t.co 6mdaz5pib3 $gbpusd $gbp $fxb,2019-05-07 07:02:51
1125657226151124992,qwerl nouvl,gbpusd   bearish gartley   h4   sideways https:  t.co o8wprrzef4 $gbpusd $gbp $fxb,2019-05-07 07:02:51
1125657224473395200,qwerl nouvl,gbpusd looking to crash lower  https:  t.co lwujupz2nb $gbpusd $gbp $fxb,2019-05-07 07:02:50
1125657221826789378,qwerl nouvl,sell on wedge  https:  t.co o9y2cd4vir $gbpusd $gbp $fxb,2019-05-07 07:02:50
1125657216667783168,qwerl nouvl,gbpusd ride the wave https:  t.co zus3ui5hm3 $gbpusd $gbp $fxb,2019-05-07 07:02:48
1125657214142832640,qwerl nouvl,gbpusd flagbreakout and long opportuntiy https:  t.co qn3gvwtzsx $gbpusd $gbp $fxb,2019-05-07 07:02:48
1125657212800643072,qwerl nouvl,gbp will go up further https:  t.co urp368a1iq $gbpusd $gbp $fxb,2019-05-07 07:02:47
1125656524901294081,FxBook,https:  t.co nnt3qe61pc gbpusd bulls back in play after reaching 6 week low,2019-05-07 07:00:03
1125653650699898881,BTC FX EA,closed buy 1.0 lots   gbpusd 1.31189 for  6.7 pips  total for today  126.7 pips ,2019-05-07 06:48:38
1125653221299638272,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co iddjsv0wuo 2019.05.07 09:46:46 gbpusd no. 34472178 buystop: 1.31271 deleted,2019-05-07 06:46:56
1125652177870098433,OctaFX,  btcusd $6 000 key resistance  eurusd 1.1250 strong resistance  gbpusd only intrada  https:  t.co m8lsckn50w,2019-05-07 06:42:47
1125649308949319680,Profit-Hunter,bought 0.29 lots gbpusd 1.3122,2019-05-07 06:31:23
1125648965448421376,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbu usd  long or short it on wcx: https:  t.co buganveyjl https:  t.co pdof0g06cp,2019-05-07 06:30:01
1125648184334782464,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co c7uogera9s 2019.05.07 09:26:43 gbpusd no. 34472159 buystop: 1.31269 deleted,2019-05-07 06:26:55
1125647574793244672,Alessandro Rosati,closed sell 0.02 lots $gbpusd 1.31232 for  1.3 pips  total for today  3.0 pips,2019-05-07 06:24:30
1125647358438588417,BTC FX EA,closed sell 1.0 lots   gbpusd 1.31241 for  5.2 pips  total for today  103.3 pips ,2019-05-07 06:23:38
1125646482131095552,youngPip,order opened: ticket 71978959 sell 0.25 lots gbpusd1.31194,2019-05-07 06:20:09
1125646319165628418,youngPip,order closed at p l of $ 21.68. ticket 71977375 buy 0.30 lots gbpusd,2019-05-07 06:19:30
1125645946220679169,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  exp  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co r90bretlpf,2019-05-07 06:18:01
