1093813835021119488,MamyFx,closed sell $gbpusd 1.29685 for  40.0 pips  total for today  70.2 pips https:  t.co 57snovawcp,2019-02-08 10:08:35
1093813834589106176,MamyFx,closed sell $gbpusd 1.29024 for  26.1 pips  total for today  30.2 pips https:  t.co 57snovawcp,2019-02-08 10:08:34
1093813834039640065,MamyFx,closed sell $gbpusd 1.29476 for  18.0 pips  total for today  56.3 pips https:  t.co 57snovawcp,2019-02-08 10:08:34
1093813113932181504,Investtest,sold gbpusd 1.29288,2019-02-08 10:05:43
1093811291469303808,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.2932,2019-02-08 09:58:28
1093811289963589634,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.29477 for  19.8 pips  total for today  94.6 pips,2019-02-08 09:58:28
1093809995907584000,redea,closed sell gbpusd 1.29426 for  7.8 pips  total for today  169.6 pips,2019-02-08 09:53:19
1093808675343527937,EiKing,buy stop 0.01 lots gbpusd 1.29594 sl 1.29518,2019-02-08 09:48:04
1093808674873712640,EiKing,sold 0.01 lots gbpusd 1.29362 sl 1.29594,2019-02-08 09:48:04
1093808672659128320,EiKing,closed buy 0.01 lots gbpusd 1.29253 for  12.8 pips  total for today  23.0 pips,2019-02-08 09:48:04
1093808671983894528,EiKing,closed buy 0.01 lots gbpusd 1.29281 for  10.1 pips  total for today  10.2 pips,2019-02-08 09:48:04
1093807911342653440,IG,$eurusd  $gbpusd and $audusd have been falling amid dollar strength. with key support levels coming into play  we c  https:  t.co ubedkryrzz,2019-02-08 09:45:02
1093807760725151745,. ,  that means gbpusd and eurusd up minimum 300 pips   ,2019-02-08 09:44:26
1093807462455627776,Tony,  can you cover gbpusd and eurusd in the intra day section on your site please ,2019-02-08 09:43:15
1093807297111969792,Nenad Kerkez T,$gbpusd targets are sub 1.2900 if inverted h amp s pattern fails  trading  https:  t.co ncjlmdfenr,2019-02-08 09:42:36
1093806770114490369,Shelleybelle,  : gbpeur  1.1420 up 0.30   gbpusd  1.2950 up 0.10  eurusd  1.1340 down 0.20    brent crude $61.25 down $1.25 gold $1 313 up ,2019-02-08 09:40:30
1093806657828765696,FX Blue news,gbpusd possible resistance around 1.2935,2019-02-08 09:40:03
1093804826901835777,CFDoptions.com,gbpusd   bullish outside month to limit selling https:  t.co scvx4xcvcl,2019-02-08 09:32:47
1093804783058763776,edd mehmet,  : investor sentiment  stocks and the us dollar  https:  t.co ovguuht5sa   $eurusd $gbpusd $usdjpy https:  t.co 9xumueoazg,2019-02-08 09:32:36
1093804449095651328,Tan Trader,closed sell        gbpusd 1.295 for  13.7 pips  total for today  13.7 pips,2019-02-08 09:31:17
1093804405261025280,Maxx Fairo,daily signal  2019.02.08   sell   gbpusd   1.29600   expiry time 07:00 ,2019-02-08 09:31:06
1093804064406728704,Raghnall,bought gbpusd 1.29224 tp 1.29629,2019-02-08 09:29:45
1093803466420617217,Freevestor,gbpusd   bullish outside month to limit selling https:  t.co cnavs7rgpf,2019-02-08 09:27:22
1093801833276018688,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co vsuu10bjmn   $eurusd $gbpusd $usdjpy https:  t.co 7jiygy0z9d,2019-02-08 09:20:53
1093801686118875136,LMAX Exchange,investor sentiment  stocks and the us dollar  https:  t.co ovguuht5sa   $eurusd $gbpusd $usdjpy https:  t.co 9xumueoazg,2019-02-08 09:20:18
1093801185298038784,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.29305 gbpeur 1.14122 eurusd 1.13308,2019-02-08 09:18:19
1093801074211856385,xunnobi,bought gbpusd 1.29372,2019-02-08 09:17:52
1093800858339459072,30minutetrading,gbpusd bounces at support  us dollar hits resistance at monthly highs https:  t.co yi9lymrroq,2019-02-08 09:17:01
1093800841365151751,Tim_Dealer,sell limit $gbpusd 1.3 sl 1.302,2019-02-08 09:16:57
1093800840987582467,Tim_Dealer,bought $gbpusd 1.29264 sl 1.29055 tp 1.29973,2019-02-08 09:16:56
1093800840572428289,Tim_Dealer,closed buy limit $gbpusd 1.2925 for 0.0 pips  total for today 0.0 pips,2019-02-08 09:16:56
1093800385800740864,FXPRIMUS,  $gbpusd   you could have bought pounds at $1.2855 against the dollar soon after the bank s forecasts we  https:  t.co 5pfxkjqwln,2019-02-08 09:15:08
1093800024176295937,AimFX,$dxy making new high  $eurusd $gbpusd lagging. $usdjpy driver  i need fast gbpusd drop to support my shorts...,2019-02-08 09:13:42
1093799564195360770,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.29333 for  1.9 pips  total for today  5.3 pips,2019-02-08 09:11:52
1093799507924529152,Profit-Hunter,bought 0.17 lots gbpusd 1.29357,2019-02-08 09:11:39
1093798706044907520,Phil_RX,briefing cloture swing du 08 02 19 https:  t.co oeqeu0xjly $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix  https:  t.co sguedopmhg,2019-02-08 09:08:27
1093797238336376832,MamyFx,closed sell $gbpusd 1.29454 for  18.0 pips  total for today  49.9 pips https:  t.co whbybmo3dj,2019-02-08 09:02:38
1093797237946236928,MamyFx,closed sell $gbpusd 1.29685 for  40.0 pips  total for today  31.9 pips https:  t.co whbybmo3dj,2019-02-08 09:02:37
1093797237547778048,MamyFx,closed sell $gbpusd 1.29024 for  26.1 pips  total for today  8.1 pips https:  t.co whbybmo3dj,2019-02-08 09:02:37
1093796577909637120,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 2932 3 8.2.2019  https:  t.co vsqngrc3do,2019-02-08 09:00:00
1093796261625503744,Trick&Treat,bought 0.05 lots gbpusd 1.29459,2019-02-08 08:58:45
1093794532389502976,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.2927 for  1.2 pips  total for today  6.0 pips,2019-02-08 08:51:52
1093793949301518342, ,closed sell 0.08 lots gbpusd 1.29276 for  1.9 pips  total for today  592.8 pips,2019-02-08 08:49:33
1093792987480555521,Sam North,$gbpusd line in the sand for bull bears   1.2870 60 areas https:  t.co dv9haxhhcs,2019-02-08 08:45:44
1093792971202404352,Badboybav,fx trades not running as smooth as i would like  but these are med term trades. adding to usd shorts. short usdjpy and long gbpusd mainly.,2019-02-08 08:45:40
1093792753618747392,NewsTrading.info,closed sell $gbpusd 1.29271 for  1.4 pips  total for today  44.7 pips ,2019-02-08 08:44:48
1093791457977294848,ikuyuki.FX,closed sell 1.0 lots gbpusd 1.29399 for  0.6 pips  total for today  9.3 pips,2019-02-08 08:39:39
1093791414226423808,future millionaire,closed sell  gbpusd 1.29462 for  12.9 pips  total for today  84.4 pips,2019-02-08 08:39:29
1093790762171596800,fxEAtrading,closed buy 1.5 lots gbpusd 1.29502 for  22.2 pips  total for today  47.8 pips,2019-02-08 08:36:54
1093790761810907142,fxEAtrading,closed buy 1.5 lots gbpusd 1.29547 for  25.6 pips  total for today  25.6 pips,2019-02-08 08:36:53
1093788911351091200,HappyFx LTD,closed buy gbpusd 1.29612 for  30.2 pips  total for today  121.9 pips,2019-02-08 08:29:32
1093788660422434816,Penny Stocks MOMO,gbpusd: 4h channel down. short. https:  t.co sooxayewcn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co stngxo7ac5,2019-02-08 08:28:32
1093787084379299840,BlackCentaurFX,gbpusd 1.3000 now key intraday resistance https:  t.co r4qn1zxjuf via actionforex,2019-02-08 08:22:17
1093786316746121218,LandofTrading,in the meantime in our free discord room: gbpusd intraday bought some below 40 with tight stop 10 12 pips targeting  https:  t.co t77j7mlxvo,2019-02-08 08:19:14
1093785279176036353,FXPRIMUS, we can watch for volume and movement building for gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during  https:  t.co ddy3lhtqih,2019-02-08 08:15:06
1093784406878285824,qwerl nouvl,sho position https:  t.co cfysbc9n5a $gbpusd $gbp $fxb,2019-02-08 08:11:38
1093784403870924800,qwerl nouvl,gbp bull setup https:  t.co sbocndvwy2 $gbpusd $gbp $fxb,2019-02-08 08:11:38
1093784402256150529,qwerl nouvl,good luck https:  t.co qexeukr8nv $gbpusd $gbp $fxb,2019-02-08 08:11:37
1093784398133161985,qwerl nouvl,gdp usd small untrend https:  t.co r05cewkqch $gbpusd $gbp $fxb,2019-02-08 08:11:36
1093784396677726208,qwerl nouvl,gbpusd is oversold   time to buy  https:  t.co ppsxz2pkir $gbpusd $gbp $fxb,2019-02-08 08:11:36
1093784130305744896,Forex Risk,eurusd risk what to expect from eurusd run  gbpusd stall and s amp p 500 correction friday   dailyfx https:  t.co ic23cufxpk,2019-02-08 08:10:32
1093783755569983488,6ix,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-08 08:09:03
1093782990327566341,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd: strength in usd poses may keep upside limited  long or short gbp usd on wcx  https:  t.co ibfpl3ifpd,2019-02-08 08:06:01
1093782209364934661,TrainingFor Roi,gbpusd tilts back down in up and down session  with work to do though  https:  t.co l7q2rdf5zr,2019-02-08 08:02:54
1093781844636692480,Signals for Forex,gbpusd hit tp  45 pips  subscribe us and get the best forex signals    join us on telegram for free forex signals:  https:  t.co qamzx5hes2,2019-02-08 08:01:27
1093781361121406977,Asis,gbpusd inched up amid a rollercoaster day on carney jawboning after a dovish hold by boe and hopes of delayed brexi  https:  t.co wxz1oee7ic,2019-02-08 07:59:32
1093780932845277184,TomMunich,bought gbpusd 1.29461,2019-02-08 07:57:50
1093780932463681536,TomMunich,closed buy gbpusd 1.29414 for  2.7 pips  total for today  10.5 pips,2019-02-08 07:57:50
1093780222342762497,FX Blue news,gbpusd possible resistance around 1.2945,2019-02-08 07:55:01
1093778715345973248,Stephen Harradence,gbpusd has some consolidation after some big down movement this week. these are the 2 levels to look out for going  https:  t.co arxrqaw04t,2019-02-08 07:49:01
1093778645724864513,Maxx Fairo,daily signal  2019.02.08   sell   gbpusd   1.29600   expiry time 03:00 ,2019-02-08 07:48:45
1093778370146512896,TomMunich,bought gbpusd 1.29414,2019-02-08 07:47:39
1093778369773273088,TomMunich,closed sell gbpusd 1.29429 for  2.3 pips  total for today  7.8 pips,2019-02-08 07:47:39
1093777801071783936,Alex,$gbpusd pushing lower this morning   pivot level1.2934 https:  t.co fl61vyhevd,2019-02-08 07:45:23
1093776313729630208,SPX500 Alerts,volgammonvol  gbpusd  15 volume spike short 1 feb  8 2019  730am,2019-02-08 07:39:29
1093775659799699457,Cai,  :   bank of england expected to hold on rates  carney presser7:30a et.   $gbpusd testing day 55ema 100ma confluence  month p ,2019-02-08 07:36:53
1093775516736335872,AleksFx,chart of the day $gbpusd https:  t.co bfjwcihzj9 patience will pay off,2019-02-08 07:36:19
1093775473199468545,trendtradingdna,chart of the day gbpusd https:  t.co 0ijwvbfbbp patience will pay off,2019-02-08 07:36:08
1093775449182883840,eFXdata.com,$gbpusd   boe are lonely hawks if a brexit deal is done   https:  t.co 7bll9cd0nu,2019-02-08 07:36:03
1093773378677288960,William Brown,eyes on $gbpusd and $dax,2019-02-08 07:27:49
1093770678019506176,Mr Yen,  gbpusd in 2016  i lost $60 000 on that one in 43 seconds...it went from 1.28 to 1.18 in 43 seconds lol lol,2019-02-08 07:17:05
1093769869626130436,HappyFx LTD,bought gbpusd 1.29612 sl 1.28868 tp 1.30012,2019-02-08 07:13:52
1093769400941973505,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  short  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co g8kuu1w6mv,2019-02-08 07:12:01
1093768837433036800,FXCM Markets,based on the last 12 balance of trade events in germany  we expect a 18 pip movement on gbpusd for the next 4 hours  https:  t.co rqensiuk8p,2019-02-08 07:09:46
1093767327986929666,BlackCentaurFX,gbpusd bounces off pivot on may s pledge to eu leaders https:  t.co qfna3iulr4 via forexlive,2019-02-08 07:03:46
1093767279970521088,Trading News,  : gbpusd bounces off pivot on may s pledge to eu leaders https:  t.co gnchtv0wjm,2019-02-08 07:03:35
1093767257195532288,ForexLive,gbpusd bounces off pivot on may s pledge to eu leaders https:  t.co gnchtv0wjm,2019-02-08 07:03:29
1093767127889256448,Raghnall,bought gbpusd 1.29633 tp 1.29833,2019-02-08 07:02:59
1093763086325035008,bayz,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-02-08 06:46:55
1093761319805820935,Just Free Signals,sold gbpusd 1.28545,2019-02-08 06:39:54
1093760697513766912,Itradeandwin,gbpusd forecast and technical overview: brexit matters https:  t.co keu5kme0fu,2019-02-08 06:37:26
1093760365526081536,Penny Stocks MOMO,gbpusd bearish pressure continues https:  t.co lnrgk0h25j  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qqybwu1xcu,2019-02-08 06:36:06
1093756000744755201,FXTrading,good morning: trade levels for 08 02.2019: eurusd: sell area: 1 1350   1 1380 buy area: 1 1315   1 1285 gbpusd: sel  https:  t.co 8cc0kitfiv,2019-02-08 06:18:46
1093753070184525824,,closed sell gbpusd 1.2956 for  4.7 pips  total for today  15.2 pips,2019-02-08 06:07:07
1093753069807063040,,closed sell gbpusd 1.29617 for  10.9 pips  total for today  10.5 pips,2019-02-08 06:07:07
1093753069391831040,,closed buy gbpusd 1.29499 for  0.2 pips  total for today  0.4 pips,2019-02-08 06:07:07
1093753069014343680,,closed buy gbpusd 1.29499 for  0.2 pips  total for today  0.2 pips,2019-02-08 06:07:07
1093751904184733698,Glenn (InfinityFX),gbpeur  1.1420 up 0.30   gbpusd  1.2950 up 0.10  eurusd  1.1340 down 0.20    brent crude $61.25 down $1.25 gold $1   https:  t.co 6cnitumbt5,2019-02-08 06:02:29
1093751405515603968,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 6evdv3zd9v,2019-02-08 06:00:30
1093739646444584960,MamyFx,closed sell $gbpusd 1.2973 for  18.0 pips  total for today  18.0 pips https:  t.co 57snovawcp,2019-02-08 05:13:47
1093739253308235776,Faida Forex,sold gbpusd 1.28626 tp 1.27686. view verified results at: https:  t.co rgx7up6cwd,2019-02-08 05:12:13
1093739245209088001,Faida Forex,bought gbpusd 1.30167 tp 1.31107. view verified results at: https:  t.co rgx7up6cwd,2019-02-08 05:12:11
1093738772032700417,gradycorbin,f6 sell gbpusd verify1   verify2  07.02.19 06:29am gmt day trade entries with just 2 entries  160pips of gain 1.298  https:  t.co mwxfbdaxho,2019-02-08 05:10:18
1093736938425778178,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.08 00:02:21   https:  t.co sbnbznimes https:  t.co yeifkraw4w,2019-02-08 05:03:01
1093736838639087616,Delkos Research,want to know why gbpusd is going up today  https:  t.co 482u4y4zfk https:  t.co sn6jdwxbma,2019-02-08 05:02:37
1093730586517299201,Investor Robovod,closed buy gbpusd 1.29481 for  4.4 pips  total for today  4.4 pips,2019-02-08 04:37:47
1093727783937888258,Anthony J Laurence,gbpusd strength is impressive and should be eyed with caution https:  t.co 3mzoio6ffn https:  t.co qs82kdrlgh,2019-02-08 04:26:38
1093718499233390592,FX Instructor,gbpusd daily forecast: february 08: gbpusd forecast the gbpusd had another indecisive movement yesterday. the bias  https:  t.co pd84dgonil,2019-02-08 03:49:45
1093718097201168385,Raghnall,sold gbpusd 1.29752 tp 1.29295,2019-02-08 03:48:09
1093718096723013632,Raghnall,sold gbpusd 1.29237 tp 1.29295,2019-02-08 03:48:09
1093717166711435264,hartescout,  what s up man   what do you think about $gbpusd  i ve been short for a bit based off a mechanical and some  https:  t.co v75exsciov,2019-02-08 03:44:27
1093714807780532225,FX Blue news,gbpusd possible support around 1.2945,2019-02-08 03:35:05
1093713480383950848,EiKing,closed sell stop 0.01 lots gbpusd 1.29384 for 0.0 pips  total for today 0.0 pips,2019-02-08 03:29:48
1093712317416697856,Dpips.com, what to expect from eurusd run  gbpusd stall and s amp p 500 correction friday  https:  t.co nkuukvspk4,2019-02-08 03:25:11
1093712038399012864,FOREX Solutions,what to expect from eurusd run  gbpusd stall and s amp p 500 correction friday  ,2019-02-08 03:24:04
1093711392593666048,fonecable.com,what to expect from eurusd run  gbpusd stall and s amp p 500 correction friday https:  t.co gcm1hdac7y https:  t.co q5db28pwo2,2019-02-08 03:21:30
1093711267406204929,John Kicklighter,my trading video for today: what to expect from $eurusd run  $gbpusd stall and s amp p 500 correction friday https:  t.co iu4uxskmkq,2019-02-08 03:21:00
1093710903382552576,Knightsbridge FX,what to expect from eurusd run  gbpusd stall and s amp p correction friday https:  t.co 5jlcighx6b,2019-02-08 03:19:34
1093706370656825344,TalkMarketsForex,gbpusd bounces at support  us dollar hits resistance at monthly highs https:  t.co pfwiduou2h https:  t.co eqynd4aqpd,2019-02-08 03:01:33
1093702970292781056,eFXdata.com,$gbpusd   optimism while brexit talks extend  bearish charts   https:  t.co o1skkatidg,2019-02-08 02:48:02
1093701000580513792,fxclick,closed buy gbpusd 1.2939 for  2.7 pips  total for today  3.8 pips,2019-02-08 02:40:13
1093701000148467712,fxclick,closed buy gbpusd 1.29406 for  1.1 pips  total for today  1.1 pips,2019-02-08 02:40:13
1093699785419309056,TomMunich,sold gbpusd 1.29429,2019-02-08 02:35:23
1093699784995753985,TomMunich,closed sell gbpusd 1.29456 for  2.4 pips  total for today  5.5 pips,2019-02-08 02:35:23
1093697650736668673,FX,closed buy 0.2 lots gbpusd 1.29492 for  9.8 pips  total for today  9.8 pips,2019-02-08 02:26:54
1093697650329825285,FX,closed buy 0.2 lots gbpusd 1.29546 for  2.0 pips  total for today  2.0 pips,2019-02-08 02:26:54
1093687996648325120,daily-trading-tips,gbpusd bounces at support  us dollar hits resistance at monthly highs  dailyfx the big item on today s economic cal  https:  t.co lhs4iir9is,2019-02-08 01:48:32
1093681379060183042,MamyFx,closed sell $gbpusd 1.29639 for  18.0 pips  total for today  18.0 pips https:  t.co whbybmo3dj,2019-02-08 01:22:15
1093679920323145728,Forex Signals | MT4 FX Indicator,forex signal buy eurusd gbpusd usdchf sent daily. fx forex fb . fx forex fb forexsignals fx fb forex forexsignals,2019-02-08 01:16:27
1093678320259031040,Penny Stocks MOMO,gbpusd buy setup swing money https:  t.co uinyuzowhj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2gkrjewxdz,2019-02-08 01:10:05
1093675505340026880,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-08 00:58:54
1093674535587586048,FX Blue news,gbpusd possible resistance around 1.2950,2019-02-08 00:55:03
1093672902090604544,forextrader755,gbpusd bounces at support  us dollar hits resistance at monthly highs: the week long rally in the us dollar has con  https:  t.co rran1lmt5b,2019-02-08 00:48:33
1093669128903237633,TomMunich,sold gbpusd 1.29456,2019-02-08 00:33:34
1093669128508973057,TomMunich,closed sell gbpusd 1.2949 for  3.1 pips  total for today  3.1 pips,2019-02-08 00:33:34
1093665992251600896,Penny Stocks MOMO,sell gbpusd https:  t.co eflgovlb7o  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dqw8cexaif,2019-02-08 00:21:06
1093665519566127105,xunnobi,closed sell gbpusd 1.29666 for  15.4 pips  total for today  15.4 pips,2019-02-08 00:19:13
1093662920171573249,Auwal salihu,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-08 00:08:54
1093660778639605766,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co obnj9n5ldj,2019-02-08 00:00:23
