1134410765568532481,youngPip,order closed at p l of $ 54.36. ticket 73359675 buy 0.60 lots gbpusd,2019-05-31 10:46:17
1134409870545969152,Faida Forex,closed buy gbpusd 1.2577 for  18.0 pips  total for today  1496.0 pips,2019-05-31 10:42:44
1134409870084661248,Faida Forex,closed buy gbpusd 1.2577 for  18.0 pips  total for today  1514.0 pips,2019-05-31 10:42:44
1134408651362451456,youngPip,order opened: ticket 73359675 buy 0.60 lots gbpusd1.25943,2019-05-31 10:37:53
1134407845066289154,Advanced Strategies,closed sell gbpusd 1.26106 for  17.9 pips  total for today  301.7 pips   https:  t.co fyonvht6gv,2019-05-31 10:34:41
1134407182999588864,ProVesting,$gbpusd $cln19:  london markets: london markets hit by economic  trade fears:  https:  t.co sdfxvvipoi,2019-05-31 10:32:03
1134407181930029057,ProVesting,$gbpusd $cln19:  europe markets: european markets caught in selloff from u.s. mexico spat:  https:  t.co g85hy1nkjq,2019-05-31 10:32:03
1134406670170370048,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2584 6 31.5.2019 13:30:43,2019-05-31 10:30:01
1134406437831159809,MatrixTrade,downtrend satisfied. new $gbpusd analysis for subscribers https:  t.co hkjje3vwei,2019-05-31 10:29:05
1134405447526563840,Kirill Korneev,closed buy gbpusd 1.26129 for  33.7 pips  total for today  61.7 pips,2019-05-31 10:25:09
1134405113597038593,forex_mt4_EA,closed sell 0.81 lots gbpusd 1.26187 for  9.2 pips  total for today  25.1 pips,2019-05-31 10:23:49
1134404731076513793,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.25793,2019-05-31 10:22:18
1134404730552238080,Wan Mohd. Azhanudin,closed sell 0.93 lots gbpusd 1.26167 for  32.6 pips  total for today  207.9 pips,2019-05-31 10:22:18
1134404729944117248,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.25879 for  3.8 pips  total for today  175.3 pips,2019-05-31 10:22:18
1134404729356935168,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.26166 for  19.9 pips  total for today  171.5 pips,2019-05-31 10:22:18
1134402146470903808,eFXdata.com,$gbpusd   close either side of key fibo crucial for direction   https:  t.co cqevujqpbp,2019-05-31 10:12:02
1134401996545568770,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.25905 for  4.8 pips  total for today  4.8 pips,2019-05-31 10:11:26
1134401995987652608,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.2597 for  5.2 pips  total for today  5.2 pips,2019-05-31 10:11:26
1134401995220144128,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.25982 for  6.4 pips  total for today  6.4 pips,2019-05-31 10:11:26
1134400907741995010,realtime trading,$gbpusd 12576.higher low,2019-05-31 10:07:07
1134400849243987968,Andrea Costa ,i have entered short. gbpusd imo close to bottom,2019-05-31 10:06:53
1134400827030933505,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.258 for  1.3 pips  total for today  1.3 pips   https:  t.co nxmu2nt3rd   ,2019-05-31 10:06:47
1134400646763962370,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.258 for  1.7 pips  total for today  1.7 pips   https:  t.co nxmu2nt3rd   ,2019-05-31 10:06:04
1134399440863879168,Mahi Pal,closed buy 1.0 lots gbpusd 1.25895 for  1.5 pips  total for today  1.5 pips,2019-05-31 10:01:17
1134399136932012032,PowerReverse1hr,  gbpusd   opened  power1h 2     sell    1.25805      stop   1.26105      target 1.25205 ,2019-05-31 10:00:05
1134399136906776576,PowerReverse1hr,  gbpusd   opened  power1h 1     sell    1.25805      stop   1.26105      target 1.25505 ,2019-05-31 10:00:05
1134398689944801280,jasonmury,h8  sell gbpusd 1.2580  tp missed by 40 pips  predicted the movement  well in advance 30th march too   major issue  https:  t.co raho0pet6i,2019-05-31 09:58:18
1134398368036347904,P2PMH3,closed sell gbpusd 1.25786 for  3.8 pips  total for today  209.8 pips  gbmh5  https:  t.co uzd3tuyi8a,2019-05-31 09:57:01
1134397538692296704,Forex Signal Port,automated strategy order closed at p l of  59.6 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-05-31 09:53:43
1134397102547709953,P2PMH3,closed sell gbpusd 1.25793 for  1.1 pips  total for today  214.7 pips  gbmh5  https:  t.co h7itynktz5,2019-05-31 09:51:59
1134396908326330370,COFFEE JAVA,gbpusd sold  .25795 tp:1.24400,2019-05-31 09:51:13
1134396735474864128,TraderMade,$gbpusd has hit a 4 month low of 1.2578 at 09:45 on 31 may https:  t.co u3xnm2by7m,2019-05-31 09:50:32
1134395725188665345,Currency Fund Manager,  : gbpusd: another day  another consecutive decline.  find out more about this currency pair here: https:  t.co 7ueoztxjok   ,2019-05-31 09:46:31
1134395584205479936,IQ AUTO TRADER,closed sell in iq auto trader   gt  gbpusd 1.25842 for  3.8 pips  total for today  3.8 pips   https:  t.co nxmu2nt3rd   ,2019-05-31 09:45:57
1134395339404742657,PropTraderz,put $gbpusd short here. riding the wave. looks like 1.2585 support slowly crumbling. https:  t.co ffjrlesdh7,2019-05-31 09:44:59
1134394780342005761,ATFX UK,gbpusd: another day  another consecutive decline.  find out more about this currency pair here:  https:  t.co kcrzhy2voq,2019-05-31 09:42:46
1134394629066055680,Faida Forex,closed sell gbpusd 1.25993 for  18.0 pips  total for today  1604.0 pips,2019-05-31 09:42:10
1134394628445233152,Faida Forex,closed sell gbpusd 1.25993 for  18.0 pips  total for today  1622.0 pips,2019-05-31 09:42:10
1134394527895228416,P2PMH3,closed sell gbpusd 1.2582 for  2.9 pips  total for today  217.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-31 09:41:46
1134394287939080192,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.2579,2019-05-31 09:40:48
1134393793925537792,StrongWeak Forex,sold gbpusd 1.26189,2019-05-31 09:38:51
1134391574341804032,FXPRIMUS,   at about 0700 am gmt  $gbpusd moved down from 1.2637 to 1.2580 at about 1400 gmt  for a movement o  https:  t.co dsi7g4w52z,2019-05-31 09:30:01
1134390626475266049,Manuel Fx,bull stoploss hit  25 $$$points $gbpusd sl: 1.259 tp: 1.2636 https:  t.co ppv95abnz4,2019-05-31 09:26:15
1134390324309188608,FAMILY TRADING 2019,closed sell 0.04 lots gbpusd 1.26268 for  31.0 pips  total for today  49.4 pips,2019-05-31 09:25:03
1134389898868330496,Rahel Khan,closed sell 0.05 lots gbpusd 1.2627 for  0.4 pips  total for today  0.4 pips,2019-05-31 09:23:22
1134389023995305984,OMNI,closed buy 5.0 lots gbpusd 1.2607 for  15.1 pips  total for today  75.3 pips,2019-05-31 09:19:53
1134389023546511360,OMNI,closed buy 5.0 lots gbpusd 1.26072 for  15.0 pips  total for today  60.2 pips,2019-05-31 09:19:53
1134389022904786945,OMNI,closed buy 5.0 lots gbpusd 1.26072 for  15.0 pips  total for today  45.2 pips,2019-05-31 09:19:53
1134388967384727552,NewsTrading.info,bought $gbpusd 1.27323 sl 1.17326 tp 1.28326 ,2019-05-31 09:19:40
1134388831891931136,FX Leaders,key tradling levels for forex and commodities   how to trade $eurusd  $usdjpy  $gbpusd  $gold $xauusd and wti crude  https:  t.co vcyq2qvlzf,2019-05-31 09:19:08
1134387877922713600,OMNI,closed buy 5.0 lots gbpusd 1.2621 for  15.0 pips  total for today  30.2 pips,2019-05-31 09:15:20
1134387278921555969,FX Blue news,gbpusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-05-31 09:12:57
1134386445119098880,NewsTrading.info,closed sell $gbpusd 1.2619 for  9.8 pips  total for today  28.1 pips ,2019-05-31 09:09:39
1134386444427038721,NewsTrading.info,closed sell $gbpusd 1.2619 for  9.8 pips  total for today  18.3 pips ,2019-05-31 09:09:38
1134384134242131969,forex_mt4_EA,sold 0.81 lots gbpusd 1.26187 sl 1.27184,2019-05-31 09:00:28
1134382330569777152,Chelton Wealth - Markets,the $gbpusd pair now seems to have entered a bearish consolidation phase and was seen oscillating in a narrow tradi  https:  t.co gz87dntxpv,2019-05-31 08:53:18
1134378986782351360,TradingView Polska,    gbpusd d1 long   tradingview   https:  t.co z9mqkwvtnf,2019-05-31 08:40:00
1134377215221751808,Renegade Capital,just in: $gbpusd net lending to individuals m m: 5.2b  expected: 4.6b  previous: 4.7b  ,2019-05-31 08:32:58
1134376912363634689,Profit-Hunter,closed buy 0.32 lots gbpusd 1.26239 for  1.0 pips  total for today  5.2 pips,2019-05-31 08:31:46
1134376852628344832,Renegade Capital,just in: $gbpusd m4 money supply m m: 0.9   expected: 0.4   previous:  0.5   ,2019-05-31 08:31:32
1134376736521539584,Forex Status,just in: $gbpusd net lending to individuals m m: 5.2b  expected: 4.6b  previous: 4.7b next events: https:  t.co i0wgdjqaey,2019-05-31 08:31:04
1134376628853755904,Forex Status,just in: $gbpusd m4 money supply m m: 0.9   expected: 0.4   previous:  0.5  next events: https:  t.co i0wgdjqaey,2019-05-31 08:30:38
1134375393614393345,Forex Status, up in less than 5m  $gbpusd   m4 money supply m m $gbpusd   net lending to individuals m m  real time live data: https:  t.co i0wgdjqaey,2019-05-31 08:25:44
1134375263796682752,EvercoreFX,sold gbpusd 1.26235 sl 1.2633,2019-05-31 08:25:13
1134375263305965568,EvercoreFX,closed buy gbpusd 1.26236 for 0.0 pips  total for today  5.3 pips,2019-05-31 08:25:13
1134375262827831297,EvercoreFX,closed buy gbpusd 1.26135 for  10.0 pips  total for today  5.3 pips,2019-05-31 08:25:12
1134375262139899904,EvercoreFX,closed sell gbpusd 1.26094 for  4.7 pips  total for today  4.7 pips,2019-05-31 08:25:12
1134374206572027906,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd defensively weak  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co yh1pomvqjl,2019-05-31 08:21:01
1134373950782230528,TradingView India,    gbpusd defensively weak   tradingview   https:  t.co kzkytzehjf,2019-05-31 08:20:00
1134373807777558530,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2623  gbpeur 1.1325    0.13  eurusd 1.1147   0.14 ,2019-05-31 08:19:26
1134368173434818560,Profit-Hunter,bought 0.32 lots gbpusd 1.26239,2019-05-31 07:57:02
1134367259797966848,PowerReverse1hr,  gbpusd    opened  sell   1.26227  closed 1.26227   power1h 2 sl    0.0  pips,2019-05-31 07:53:24
1134366251281764353,NewsTrading.info,sold $gbpusd 1.2619 sl 1.3619 tp 1.2519 ,2019-05-31 07:49:24
1134366250803572736,NewsTrading.info,sold $gbpusd 1.2619 sl 1.2719 ,2019-05-31 07:49:24
1134364583412621312, ,  : the sterling s recent string of losses has pushed spot gbpusd towards technical support near the 1.2500 handle  which coul ,2019-05-31 07:42:46
1134363652923043840,jaber al hariri,    hello what your idea about gbpusd   ,2019-05-31 07:39:04
1134362965745065984,RAM Foreign Exchange,  uk firms look for new pm who will avoid no deal brexit   gbpusd dips below 1.2600 for first time since early jan  https:  t.co jrnkapzjnp,2019-05-31 07:36:21
1134362723444232192,Igor Todorovi,  : uk house price growth rate weakens to 0.6     $gbpusd $eurgbp $gbpchf $gbpjpy https:  t.co jllpgbgxbd,2019-05-31 07:35:23
1134361371049488384,TradingView Brasil,    gbpusd a pussible push to up   tradingview   https:  t.co fjahxuznbv,2019-05-31 07:30:00
1134359121879166977,FlashTrade1,    new signal risk 20 pips   tp 1.2580    sell gbpusd may 30th signal performed from   1.2640 to  https:  t.co ztqolcquef,2019-05-31 07:21:04
1134358671134035969,Michael's Trading Journal,gbpusd  bias for next month will be clear based on today s close.  bounce or death. https:  t.co t6meugnioz,2019-05-31 07:19:17
1134357797703966721,qwerl nouvl,gbpusd   long if the price goes over1.2660 https:  t.co oxiyz48qn2 $gbpusd $gbp $fxb,2019-05-31 07:15:48
1134357796370157568,qwerl nouvl,gbp usd outlook  31st may 2019  https:  t.co dczhniwrte $gbpusd $gbp $fxb,2019-05-31 07:15:48
1134357792326918145,qwerl nouvl,gbpusd energy point is coming  https:  t.co jqgcymamio $gbpusd $gbp $fxb,2019-05-31 07:15:47
1134357790556901376,qwerl nouvl,longs from 1.26  https:  t.co cgyn489sd4 $gbpusd $gbp $fxb,2019-05-31 07:15:47
1134357788996591617,qwerl nouvl,gbpusd might turn bullish if it passes 1.265 mark  https:  t.co 5tx2t90nyw $gbpusd $gbp $fxb,2019-05-31 07:15:46
1134357785355935744,qwerl nouvl,ab cd classic or extention https:  t.co ph2nvkahqc $gbpusd $gbp $fxb,2019-05-31 07:15:46
1134357781107134465,qwerl nouvl,pin bar in 4hrimportant level probable long  https:  t.co slwzfpqpk8 $gbpusd $gbp $fxb,2019-05-31 07:15:45
1134357775608406016,qwerl nouvl,broad market analysis. 30 may 2019. https:  t.co o5kcic6hz7 $gbpusd $gbp $fxb,2019-05-31 07:15:43
1134357766888407041,qwerl nouvl,sell time https:  t.co 7vvj3gz7fp $gbpusd $gbp $fxb,2019-05-31 07:15:41
1134357765634363394,qwerl nouvl,sell time https:  t.co issl6tm1bs $gbpusd $gbp $fxb,2019-05-31 07:15:41
1134357764371861504,qwerl nouvl,sell time https:  t.co heqgp9z3e2 $gbpusd $gbp $fxb,2019-05-31 07:15:41
1134357761817501696,qwerl nouvl,gbpusd   waiting for breakout https:  t.co hhu5hnwpcu $gbpusd $gbp $fxb,2019-05-31 07:15:40
1134357760395698176,qwerl nouvl,buy by cypher and ichi pivot https:  t.co v9qxrssxgg $gbpusd $gbp $fxb,2019-05-31 07:15:40
1134357759045066752,qwerl nouvl,gbpusd buys... wait for the break above https:  t.co dyesrayqoe $gbpusd $gbp $fxb,2019-05-31 07:15:39
1134357756390060032,qwerl nouvl,chinese secret weapon  boc interest rate decision  amp  us gdp https:  t.co q3fhauupai $gbpusd $gbp $fxb,2019-05-31 07:15:39
1134354606912352257,Forex GBP Fort,gbpusd defensively weak https:  t.co gs0othslau  ,2019-05-31 07:03:08
1134353836133498880,FxBook,https:  t.co 7x3qt7ivjp gbpusd defensively weak,2019-05-31 07:00:04
1134352172685115393,Max Goldman,  short $eurgbp long $gbpusd time to bounce for gbp,2019-05-31 06:53:27
1134351720706912256,OMNI,bought 5.0 lots gbpusd 1.2621,2019-05-31 06:51:40
1134350043497078784,FXPRIMUS,watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day  go  https:  t.co 0i3pwfiybl,2019-05-31 06:45:00
1134349094212837376,Fractal Math,don t miss a pip. trade gbpusd now. https:  t.co ypnesjvxd0,2019-05-31 06:41:13
1134348969780404224,Profit-Hunter,closed sell 0.32 lots gbpusd 1.26118 for  4.2 pips  total for today  4.2 pips,2019-05-31 06:40:44
1134347027926659072,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   long if the price goes over1.2660  long or short it on wcx:  https:  t.co l7ihe963l0,2019-05-31 06:33:01
1134346785059692545,youngPip,order closed at p l of $ 53.90. ticket 73335659 buy 0.60 lots gbpusd,2019-05-31 06:32:03
1134346702910046208,OMNI,closed buy 5.0 lots gbpusd 1.2618 for  15.2 pips  total for today  15.2 pips,2019-05-31 06:31:43
1134343827852939264,Breaking the News 24/7,uk house price growth rate weakens to 0.6     $gbpusd $eurgbp $gbpchf $gbpjpy https:  t.co jllpgbgxbd,2019-05-31 06:20:18
1134343006478307328,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co kj7pigkpj3 2019.05.31 09:16:47 gbpusd no. 36114153 buystop: 1.26339 deleted,2019-05-31 06:17:02
1134339163459870723,Renegade Capital,just in: $gbpusd nationwide hpi m m:  0.2   expected: 0.1   previous: 0.4   ,2019-05-31 06:01:46
1134339018425024512,TraderMade,daily pivot points for the key fx markets. know more at https:  t.co zg4fupcevb $gbpusd  $eurusd  $usdnok  $usdcad  https:  t.co biqjncmwgs,2019-05-31 06:01:11
1134338911986077696,Forex Status,just in: $gbpusd nationwide hpi m m:  0.2   expected: 0.1   previous: 0.4  next events: https:  t.co i0wgdjqaey,2019-05-31 06:00:46
1134338000278773760,FX,closed sell gbpusd 1.26117 for  3.7 pips  total for today  40.1 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 05:57:08
1134337999284658176,FX,closed sell gbpusd 1.26142 for  8.0 pips  total for today  47.6 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 05:57:08
1134337647445389313,Forex Status, up in less than 5m  $eurusd   german retail sales m m $gbpusd   nationwide hpi m m  real time live data: https:  t.co i0wgdjqaey,2019-05-31 05:55:44
1134335293396529152,Profit-Hunter,sold 0.32 lots gbpusd 1.26118,2019-05-31 05:46:23
1134333708209668096,FX Blue news,gbpusd possible support around 1.2610,2019-05-31 05:40:05
1134329417772228608,AKIHIRO,closed sell gbpusd 1.26146 for  9.2 pips  total for today  3.4 pips,2019-05-31 05:23:02
1134329416375525378,AKIHIRO,closed sell gbpusd 1.26139 for  4.4 pips  total for today  5.8 pips,2019-05-31 05:23:02
1134329415842881537,AKIHIRO,closed sell gbpusd 1.26092 for  0.3 pips  total for today  10.2 pips,2019-05-31 05:23:02
1134328994202103808,FX Leaders,$gbpusd set for its biggest monthly drop in a year   trading at 1.26  close to a four month low it hit last week. w  https:  t.co jrfjfgfkkn,2019-05-31 05:21:21
1134327278958256130,youngPip,order opened: ticket 73335659 buy 0.60 lots gbpusd1.26120,2019-05-31 05:14:32
1134326575338577920,redea,closed sell gbpusd 1.26132 for  2.8 pips  total for today  36.9 pips,2019-05-31 05:11:44
1134326574864588800,redea,closed sell gbpusd 1.26124 for  2.0 pips  total for today  39.7 pips,2019-05-31 05:11:44
1134326558485831680,ea,closed sell 0.09 lots axiory gbpusd 1.26144 for  4.9 pips  total for today  80.8 pips,2019-05-31 05:11:40
1134326558007668737,ea,closed sell 0.09 lots axiory gbpusd 1.26139 for  4.6 pips  total for today  85.7 pips,2019-05-31 05:11:40
1134325549776740353,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co 02gdyb7tub 2019.05.31 08:07:24 gbpusd no. 36113761 sellstop: 1.25851 deleted,2019-05-31 05:07:40
1134325398878052352,Glenn (InfinityFX),gbpeur  1.1320 down 0.05  gbpusd  1.2605 down 0.20  eurusd  1.1125 down 0.15    brent crude $66 down $3.75 gold $1   https:  t.co q8pvf6fxbv,2019-05-31 05:07:04
1134324969402318848,fxEAtrading,closed sell 1.5 lots gbpusd 1.26146 for  5.7 pips  total for today  17.3 pips,2019-05-31 05:05:22
1134324968597024768,fxEAtrading,closed sell 1.5 lots gbpusd 1.26141 for  5.2 pips  total for today  11.6 pips,2019-05-31 05:05:21
1134324136501600256,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc2tnox https:  t.co bx5ggwqguv,2019-05-31 05:02:03
1134323478058848257,forex_mt4_EA,closed sell 0.29 lots gbpusd 1.26139 for  4.8 pips  total for today  44.1 pips,2019-05-31 04:59:26
1134314347470004225,Pamm Advisor,  live eur usd  amp  usd jpy  amp  gbpusd h1  amp  m5  forex live forecast  https:  t.co 7vezowq6qs https:  t.co jnjhc1fbmg,2019-05-31 04:23:09
1134313755876007936,FX Blue news,gbpusd possible resistance around 1.2610,2019-05-31 04:20:48
1134312984048615424,Raghnall,sold gbpusd 1.26132 tp 1.25932,2019-05-31 04:17:44
1134312982719082502,Raghnall,bought gbpusd 1.26134 tp 1.26743,2019-05-31 04:17:44
1134312981561393154,Raghnall,bought gbpusd 1.26951 tp 1.26743,2019-05-31 04:17:43
1134312980718313474,Raghnall,bought gbpusd 1.27356 tp 1.26743,2019-05-31 04:17:43
1134312143023534080,FX Blue news,gbpusd sentiment now above 80  long. https:  t.co ozbmgiysxa,2019-05-31 04:14:24
1134307728623513600,OMNI,bought 5.0 lots gbpusd 1.26321,2019-05-31 03:56:51
1134307268114100224,clebriz,gbpusd  2019 05 31 12:55:01  bid    1.26111  ask    1.26121  change 0.0008  open   1.26031  high   1.26148  low    1.26061,2019-05-31 03:55:01
1134305815005818881,ForexCycle.com,gbpusd daily analysis   may 31  2019 https:  t.co clbh2cojbk,2019-05-31 03:49:15
1134305637188325382,FERRANTE FX,  $gbpusd sell limit2611   2635   2660   stop loss 2673  take profit2581   2550   2521    gt this is not a  https:  t.co wjy19irm0e,2019-05-31 03:48:32
1134303994535337984,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd energy point is coming  long or short it on wcx: https:  t.co pshufwvbni https:  t.co qbufw2jzoy,2019-05-31 03:42:01
1134299592403693569,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co tokkulabe5 2019.05.31 06:24:15 gbpusd no. 36113625 buystop: 1.26359 deleted,2019-05-31 03:24:31
1134292365538078725,LadyCapric,  : $gbpusd at a key support level https:  t.co mye3godxdl,2019-05-31 02:55:48
1134286882161008641,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co bloxocmpkc 2019.05.31 05:33:47 gbpusd no. 36113619 sellstop: 1.25852 deleted,2019-05-31 02:34:01
1134286570767429633,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co fxqy8ykcr7 2019.05.31 05:32:35 gbpusd no. 36113497 buystop: 1.26351 deleted,2019-05-31 02:32:47
1134285001472794625,Ms.KellyBabii ,  : $gbpusd at a key support level https:  t.co mye3godxdl,2019-05-31 02:26:33
1134283544862363653,Lonwabo Lelo Ntlati,  : $gbpusd at a key support level https:  t.co mye3godxdl,2019-05-31 02:20:45
1134278346345500672,eFXdata.com,$gbpusd   major support break validated  1.2400 beckons   https:  t.co kfsqm7bh4r,2019-05-31 02:00:06
1134274551335067655,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  sell scalp  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co detn5kdt7c,2019-05-31 01:45:01
1134270609171476480,BlackBull Markets,$gbpusd at a key support level https:  t.co mye3godxdl,2019-05-31 01:29:21
1134270020391985160,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd long opportunity  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co yy4pqcx4fy,2019-05-31 01:27:01
1134268497192771590,AKIHIRO,sold gbpusd 1.26146,2019-05-31 01:20:58
1134268496450347009,AKIHIRO,sold gbpusd 1.26139,2019-05-31 01:20:57
1134265980505473025,redea,closed sell gbpusd 1.26106 for  3.1 pips  total for today  3.1 pips,2019-05-31 01:10:58
1134265950344232962,ea,sold 0.09 lots axiory gbpusd 1.26144 sl 1.26946 tp 1.26066,2019-05-31 01:10:50
1134265949740261376,ea,sold 0.09 lots axiory gbpusd 1.26139 sl 1.26941 tp 1.26061,2019-05-31 01:10:50
1134265949140504577,ea,closed sell 0.09 lots axiory gbpusd 1.26118 for  5.2 pips  total for today  5.2 pips,2019-05-31 01:10:50
1134264691331612672,fxEAtrading,sold 1.5 lots gbpusd 1.26146 sl 1.26946 tp 1.26066,2019-05-31 01:05:50
1134264690740215811,fxEAtrading,sold 1.5 lots gbpusd 1.26141 sl 1.26941 tp 1.26061,2019-05-31 01:05:50
1134264690140438529,fxEAtrading,closed sell 1.5 lots gbpusd 1.26122 for  6.4 pips  total for today  6.4 pips,2019-05-31 01:05:50
1134263345606008833,forex_mt4_EA,sold 0.29 lots gbpusd 1.26139 sl 1.2713,2019-05-31 01:00:29
1134262490550951941,,closed sell 0.52 lots gbpusd 1.26138 for  5.2 pips  total for today  15.2 pips,2019-05-31 00:57:05
1134262489951145992,,closed sell 0.34 lots gbpusd 1.26144 for  5.2 pips  total for today  10.0 pips,2019-05-31 00:57:05
1134262489389162501,,closed sell 0.52 lots gbpusd 1.26117 for  4.8 pips  total for today  4.8 pips,2019-05-31 00:57:05
1134261850550538242,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co 2fcshp5rnd 2019.05.31 03:54:21 gbpusd no. 36113319 sellstop: 1.25831 deleted,2019-05-31 00:54:33
1134249947203870720,AKIHIRO,sold gbpusd 1.26092,2019-05-31 00:07:15
1134249946666942476,AKIHIRO,closed sell gbpusd 1.26115 for  4.7 pips  total for today  10.5 pips,2019-05-31 00:07:15
1134248665034436608,Investor_Peter,   green box markets trade   long  buy  gbpusd1.2940 sl 1.2780 tp 1.3260  should you follow any trades that i po  https:  t.co 5nuaqwf9fe,2019-05-31 00:02:09
