1107661989701144576,Forex Solution,sold 0.09 lots gbpusd 1.32171,2019-03-18 15:16:12
1107661989273321472,Forex Solution,closed sell 0.09 lots gbpusd 1.32245 for  7.6 pips  total for today  39.1 pips,2019-03-18 15:16:12
1107661416012632064,forexmanager,closed buy gbpusd 1.32279 for  11.1 pips  total for today  21.9 pips,2019-03-18 15:13:55
1107660824787718144,Jimmy Kosit,closed sell 0.01 lots hf m               gbpusd 1.32419 for  5.0 pips  total for today  36.1 pips,2019-03-18 15:11:34
1107660824347361287,Jimmy Kosit,closed buy 0.01 lots hf m               gbpusd 1.32632 for  5.0 pips  total for today  31.1 pips,2019-03-18 15:11:34
1107660103925329920,Mahi Pal,sold 2.0 lots gbpusd 1.32496 tp 1.318,2019-03-18 15:08:42
1107660102293733376,Mahi Pal,closed sell 3.0 lots gbpusd 1.32496 for  23.4 pips  total for today  1.0 pips,2019-03-18 15:08:42
1107656514750296064,Ernestas Nemanis #FX,$gbpusd is crazy.. i just missed to increase my position at 1.32215 https:  t.co 2mnfgfqvld,2019-03-18 14:54:27
1107656004353712130,George ,$gbpusd another one https:  t.co 5obxi0yfxt,2019-03-18 14:52:25
1107655942286598144,Grega Horvat,this goes well.. check this video on $eurusd  $gbpusd and $audusd since december 2018   so far all three moves acco  https:  t.co lvai3gad1s,2019-03-18 14:52:10
1107653736749563908,Wavepatterntraders,$gbpusd  seems like theresa may is running the clock to force her deal or extend article 50.,2019-03-18 14:43:24
1107653475859644416,Wavepatterntraders,$gbpusd another vote for theresa mays deal  failed twice already  is scheduled this week from what i read,2019-03-18 14:42:22
1107650702376124417,Mzansi Forex Traders,bought 0.5 lots gbpusd 1.31832,2019-03-18 14:31:21
1107650701092683778,Mzansi Forex Traders,bought 0.2 lots gbpusd 1.32282 sl 1.31832 tp 1.33282,2019-03-18 14:31:20
1107650700669005826,Mzansi Forex Traders,closed buy 0.1 lots gbpusd 1.32723 for  44.0 pips  total for today  198.25 pips,2019-03-18 14:31:20
1107650590480302081,Alan An,  : expectations for volatility in the fx market   ex gbpusd  over next month have fallen near historic lows  credit suisse  ht ,2019-03-18 14:30:54
1107647739549106176,FAPWinner.com,closed buy gbpusd 1.32318 for  1.2 pips  total for today  4.6 pips,2019-03-18 14:19:34
1107647640823652353,Price Action News,gbpusd 5  price is trading near a prior support level 13228   mar 18 2019 1030am,2019-03-18 14:19:11
1107647109161840641,Ben Williams,do keep in mind that i specialize in trading $eurusd $gbpusd and now $btcusd. the posting of the sp500 chart is sim  https:  t.co 34qwnjpb33,2019-03-18 14:17:04
1107646902835834881,Adam Samson,expectations for volatility in the fx market   ex gbpusd  over next month have fallen near historic lows  credit su  https:  t.co tywca5widl,2019-03-18 14:16:15
1107645431956295682,forexmanager,closed buy gbpusd 1.32409 for  10.8 pips  total for today  10.8 pips,2019-03-18 14:10:24
1107644333367398400,tradermeetscoder,gbpusd trades near session lows. the 1.3300 level is the new ceiling. https:  t.co e9cwkzewux https:  t.co wzgnokldoj,2019-03-18 14:06:02
1107643679504826370,Maxx Fairo,daily signal  2019.03.18   sell   gbpusd   1.32800   expiry time 11:00 ,2019-03-18 14:03:26
1107642909782917120,FXPRIMUS,      at about 0800 am gmt  $gbpusd moved up from 1.3212 to 1.3277 at about 1000 am gmt  for a movement  https:  t.co tr9yo8f9kq,2019-03-18 14:00:23
1107642822012948481,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3224 5 18.3.2019  https:  t.co obnyxn3tlj,2019-03-18 14:00:02
1107641626548154374,SPX500 Alerts,volgammonvol  gbpusd  10 volume spike short 1 mar 18 2019  150pm,2019-03-18 13:55:17
1107641269352841216,Forex Solution,sold 0.09 lots gbpusd 1.32245,2019-03-18 13:53:52
1107641268895662080,Forex Solution,closed sell 0.09 lots gbpusd 1.32603 for  34.5 pips  total for today  31.5 pips,2019-03-18 13:53:52
1107641268316921858,Forex Solution,closed sell 0.09 lots gbpusd 1.32088 for  17.0 pips  total for today  3.0 pips,2019-03-18 13:53:52
1107639815355449350,PowerReverse1hr,gbpusd    opened  sell   1.32425  closed 1.32273   reverse 1hr tp    15.2  pips,2019-03-18 13:48:05
1107639804605415424,eFXdata.com,$gbpusd: last minute s uncertainty about article 50 extension could drag pound towards 1.30   mufg   https:  t.co uxm7ztz9af,2019-03-18 13:48:03
1107639082958708736,GATSBY ,closed sell gbpusd 1.30783 for  166.8 pips  total for today  97.4 pips,2019-03-18 13:45:10
1107638896056254465,Mahi Pal,sold 5.0 lots gbpusd 1.32496 tp 1.318,2019-03-18 13:44:26
1107638894412156929,Mahi Pal,closed buy 1.0 lots gbpusd 1.32612 for  10.7 pips  total for today  30.5 pips,2019-03-18 13:44:26
1107638893946523648,Mahi Pal,closed buy 5.0 lots gbpusd 1.32662 for  13.6 pips  total for today  19.8 pips,2019-03-18 13:44:25
1107637869693288448,TopstepFX,and another week begins trying to figure out and how it moves $gbpusd https:  t.co vorjrgerml,2019-03-18 13:40:21
1107637844724592641,fonecable.com,fl: gbpusd trades near session lows. the 1.3300 level is the new ceiling. march 18  2019 at 01:30pm  https:  t.co htidvu7bvk,2019-03-18 13:40:15
1107636653110120448,Ben Williams,$eurusd $gbpusd: we have conflicting news coming out in regards to pm may and her plans for this wk. a bit hard to  https:  t.co hkiqajoyit,2019-03-18 13:35:31
1107635569289379840,Ben Williams,$gbpusd 1hr chart: see chart. price for pound sterling has begun its move lower as expected and downside pressure s  https:  t.co fauggfofnh,2019-03-18 13:31:13
1107635536636731393,Greg Michalowski,gbpusd trades near session lows. the 1.3300 level is the new ceiling. https:  t.co anmrcpscif https:  t.co 6an1lqjkcu,2019-03-18 13:31:05
1107635350095175681,Trading News,  : gbpusd trades near session lows.  the 1.3300 level is the new ceiling. https:  t.co ocunr377ov,2019-03-18 13:30:20
1107635327198523393,ForexLive,gbpusd trades near session lows.  the 1.3300 level is the new ceiling. https:  t.co ocunr377ov,2019-03-18 13:30:15
1107635304498978816,FXPRIMUS,      on friday  $gbpusd gained 0.4  to 1.3290 and extended its weekly gain to 2.1 . this week  uk pm t  https:  t.co odo01fhumc,2019-03-18 13:30:10
1107633976536125442,Elliottwave Forecast,$gbpjpy 146.96 146.02 can be seen this week and buyers will be waiting there for another leg higher. $usdjpy $gbpusd,2019-03-18 13:24:53
1107633635400826880,FAPWinner.com,closed buy gbpusd 1.32396 for  3.4 pips  total for today  3.4 pips,2019-03-18 13:23:32
1107633002354561025,Biedex,new post  gbpusd trades below 1.3300 level markets eye brexit parliamentary vote  has been published on  https:  t.co h8oavhdmba,2019-03-18 13:21:01
1107632377575030786,nafi hanif,  : theresa may s chief brexit negotiator olly robbins could go in bid to save her deal   es  $gbpusd  https:  t.co kcinuej2js,2019-03-18 13:18:32
1107629770421030913,Sep Sal,  : itv s peston: ministers expect a nine month brexit delay   itv $gbpusd  https:  t.co stvdjnreaf,2019-03-18 13:08:10
1107628531041951744,Trader Chris,i havent touched cable in a long time but as im always bearish on eur  amp  gbp this looks reasonable to me. $gbpusd https:  t.co lapctqguse,2019-03-18 13:03:15
1107628178103771136,Maria_fx_signal,gbpusd morning trade successful with total profit $1 710 with entry proofs.  for vip group just whatsapp  614112068  https:  t.co 9f87vynasy,2019-03-18 13:01:51
1107628074739208192,DB-No Bull,gbpusd getting ready for next big impulsive move lower    chart https:  t.co gtypyqevlg,2019-03-18 13:01:26
1107628000009486336,Mzansi Forex Traders,bought 0.2 lots gbpusd 1.32284,2019-03-18 13:01:08
1107627998453338114,Mzansi Forex Traders,bought 0.1 lots gbpusd 1.32723 sl 1.32284 tp 1.33923,2019-03-18 13:01:08
1107627841548664833,Core Spreads,let s have a look at  the week ahead  with   looking at eurusd  gbpusd  usdjpy  eurgbp  wti crude  amp  g  https:  t.co 1lvjfj8abg,2019-03-18 13:00:30
1107627835739553792,Wolfgang Mader,  : itv s peston: ministers expect a nine month brexit delay   itv $gbpusd  https:  t.co stvdjnreaf,2019-03-18 13:00:29
1107627782685765633,PowerReverse1hr,gbpusd   opened  reverse 1hr     sell    1.32425      stop   1.32723      target 1.32273 ,2019-03-18 13:00:16
1107627770564231170,LiveSquawk,itv s peston: ministers expect a nine month brexit delay   itv $gbpusd  https:  t.co stvdjnreaf,2019-03-18 13:00:13
1107626493604188161,PipTrain ,$gbpusd continues to struggle above the week 100ma   year pivot 1.32. bulls have failed up here for 6 months.   goo  https:  t.co q52gzf7bsj,2019-03-18 12:55:09
1107625680735490048,Dr Rafiq Raji,  : eu s verhofstadt: uk  could be refused extension if pm fails to get commons agreement    es  $gbpusd $eurgbp ,2019-03-18 12:51:55
1107624949521547264,Julie Alexander,gbpusd morning trade successful with total profit $1 710 with entry proofs.  for vip group just whatsapp  614112068  https:  t.co h1zncbcp75,2019-03-18 12:49:01
1107624581790076929,DJK,  : eu s verhofstadt: uk  could be refused extension if pm fails to get commons agreement    es  $gbpusd $eurgbp ,2019-03-18 12:47:33
1107624535547875330,LiveSquawk,eu s verhofstadt: uk  could be refused extension if pm fails to get commons agreement    es  $gbpusd  https:  t.co oybvmce7h8,2019-03-18 12:47:22
1107623998123315202,MatrixTrade,whipping the flightless bird. new $gbpusd analysis for subscribers https:  t.co hkjje3vwei,2019-03-18 12:45:14
1107623895450963969,Amelia,gbpusd morning trade successful with total profit $1 710 with entry proofs.  for vip group just whatsapp  614112068  https:  t.co xtg4odrflw,2019-03-18 12:44:49
1107623720212983808,Dr Rafiq Raji,  : dup: arlene foster in n.ireland and no plans for her to travel to london at this stage   $gbpusd  dup dodds leading talks i ,2019-03-18 12:44:08
1107623286349983744,Ryan Leclercq,daily hft trade setup   gbpusd bounced at hft buy zone    fx trading revolution   your free independent forex sourc  https:  t.co ayptdffw6x,2019-03-18 12:42:24
1107623157374943232,Forex Top Investment,gbpusd sell signal   tradingview https:  t.co 1kpdgbbh7s,2019-03-18 12:41:54
1107622967230513157,Salahuddin2004,gbpusd morning trade successful with total profit $1 710 with entry proofs.  for vip group just whatsapp  614112068  https:  t.co xfkibus6ns,2019-03-18 12:41:08
1107622391235203074,Raghnall,bought gbpusd 1.32904 tp 1.32902,2019-03-18 12:38:51
1107622390341746688,Raghnall,sold gbpusd 1.29756,2019-03-18 12:38:51
1107622389964263424,Raghnall,sold gbpusd 1.29754,2019-03-18 12:38:51
1107622167129272322,John Smith Trading,sold gbpusd 1.32626,2019-03-18 12:37:57
1107622084396539904,ForexFlow,no breakthrough in  amp  government talks likely today   utv: ulster tv political editor with that comment. $gbpusd takes a knock. $gbp,2019-03-18 12:37:38
1107621835649286144,Keith Weber,$gbpusd  a short to 1.315sh for me  then i d buy. https:  t.co 23yycpqzvr,2019-03-18 12:36:38
1107621127352926208,Mahi Pal,bought 5.0 lots gbpusd 1.32662 tp 1.338,2019-03-18 12:33:50
1107619947742744576,realtime trading,$gbpusd 13263.breakdown,2019-03-18 12:29:08
1107619743064825857,LiveSquawk,dup: arlene foster in n.ireland and no plans for her to travel to london at this stage   $gbpusd  dup dodds leading talks in london,2019-03-18 12:28:19
1107618159505428482,Breaking News Now,$dxy $gbpusd $eurgbp $eurusd:  currencies: dollar slides further after worst week since early december:  https:  t.co 28jt101oye,2019-03-18 12:22:02
1107617666649464833,FX Blue news,gbpusd possible support around 1.3260,2019-03-18 12:20:04
1107615263577513984,belle aura,  : 1:1 scalp  will buy more if dips $gbpusd ps. my bias is bearish and i think this is highly possible to be a double top. https: ,2019-03-18 12:10:31
1107614700064264192,Candice Smith,  : closed sell 1.0 lots gbpusd 1.32883 for  20.3 pips  total for today  31.9 pips,2019-03-18 12:08:17
1107614629650284544,Candice Smith,  : gbpusd sell stop  1.32860  sl   1.33210  1 tp    1.32810 2 tp    1.32740 3 tp   1.32635 free forex signals   https:  t.c ,2019-03-18 12:08:00
1107614385508225025,Candice Smith,  : closed sell 1.0 lots gbpusd 1.32856 for  11.6 pips  total for today  11.6 pips,2019-03-18 12:07:02
1107614168251801608,Michael,mentorship you just had a drill opportunity... take it   gbpusd,2019-03-18 12:06:10
1107613908242759680,Windsor Brokers,gbpusd trades sideways between 1.3290     amp  1.3270    .  https:  t.co 8j3brsmcqh,2019-03-18 12:05:08
1107613152739553280,Michael,1.33 gbpusd needs sorted,2019-03-18 12:02:08
1107612842826571778,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 40glpbwkta,2019-03-18 12:00:54
1107612483353743360,Michael,i didn t like usdcad coming back like it did and not ready to share a loss yet.  gbpusd sold majority in a liquidit  https:  t.co uv9zbrxjtc,2019-03-18 11:59:29
1107611823799451648,Elliottwave Trading,$gbpusd is showing incomplete bullish sequences in the cycle from the january low.,2019-03-18 11:56:51
1107610942802722824,fred walton,  : theresa may s chief brexit negotiator olly robbins could go in bid to save her deal   es  $gbpusd  https:  t.co kcinuej2js,2019-03-18 11:53:21
1107610376269635584,Cecilia,  : theresa may s chief brexit negotiator olly robbins could go in bid to save her deal   es  $gbpusd  https:  t.co kcinuej2js,2019-03-18 11:51:06
1107609932050763777,Amirul Ashraf,  : theresa may s chief brexit negotiator olly robbins could go in bid to save her deal   es  $gbpusd  https:  t.co kcinuej2js,2019-03-18 11:49:20
1107609565955264512,Trading News,  : theresa may s chief brexit negotiator olly robbins could go in bid to save her deal   es  $gbpusd  https:  t.co kcinuej2js,2019-03-18 11:47:53
1107609542534356992,LiveSquawk,theresa may s chief brexit negotiator olly robbins could go in bid to save her deal   es  $gbpusd  https:  t.co kcinuej2js,2019-03-18 11:47:47
1107609445364842496,Mike van Dulken,  : uk pm may spokesman: gvt prefers short  technical brexit extension $gbpusd  does not rule out brexit vote next week,2019-03-18 11:47:24
1107609416738574336,Amirul Ashraf,  : uk pm may spokesman: gvt prefers short  technical brexit extension $gbpusd  does not rule out brexit vote next week,2019-03-18 11:47:17
1107609408219930624,Amirul Ashraf,  : uk pm may spokesman: both sides agree no more negotiations on brexit backstop $gbpusd,2019-03-18 11:47:15
1107609403287588865,Mike van Dulken,  : uk pm may spokesman: brexit talks ongoing between gvt  dup  $gbpusd  brexit date can be changed with secondary legislation,2019-03-18 11:47:14
1107609400217198594,Amirul Ashraf,  : uk pm may spokesman: brexit talks ongoing between gvt  dup  $gbpusd  brexit date can be changed with secondary legislation,2019-03-18 11:47:14
1107609392197693441,Amirul Ashraf,  : uk pm may spokesman: brexit date can be changed with secondary legislation $gbpusd,2019-03-18 11:47:12
1107609348866564101,Trading News,  : uk pm may spokesman: brexit date can be changed with secondary legislation $gbpusd,2019-03-18 11:47:01
1107609326099877888,LiveSquawk,uk pm may spokesman: brexit date can be changed with secondary legislation $gbpusd,2019-03-18 11:46:56
1107609297335316481,Trading News,  : uk pm may spokesman: brexit talks ongoing between gvt  dup  $gbpusd  brexit date can be changed with secondary legislation,2019-03-18 11:46:49
1107609274585366529,LiveSquawk,uk pm may spokesman: brexit talks ongoing between gvt  dup  $gbpusd  brexit date can be changed with secondary legislation,2019-03-18 11:46:44
1107609260861607941,Trading News,  : uk pm may spokesman: both sides agree no more negotiations on brexit backstop $gbpusd,2019-03-18 11:46:40
1107609237243465731,LiveSquawk,uk pm may spokesman: both sides agree no more negotiations on brexit backstop $gbpusd,2019-03-18 11:46:35
1107609223733669889,Trading News,  : uk pm may spokesman: gvt prefers short  technical brexit extension $gbpusd  does not rule out brexit vote next week,2019-03-18 11:46:31
1107609200463695872,LiveSquawk,uk pm may spokesman: gvt prefers short  technical brexit extension $gbpusd  does not rule out brexit vote next week,2019-03-18 11:46:26
1107609094238728193,Trading News,  : uk pm may s brexit adviser olly robbins could be sacked to try to save deal   evening standard editor $gbpusd,2019-03-18 11:46:01
1107609070679277569,LiveSquawk,uk pm may s brexit adviser olly robbins could be sacked to try to save deal   evening standard editor $gbpusd,2019-03-18 11:45:55
1107608498148384769,KDOTFX,my thoughts on $gbpusd    missed my entry for a long position this morning as i wanted it to retrace a little more  https:  t.co mx0tve7eay,2019-03-18 11:43:38
1107607847100182535,Carofa,sold 0.1 lots gbpusd 1.32726,2019-03-18 11:41:03
1107607752933867521,carofa,sold 0.1 lots gbpusd 1.32726,2019-03-18 11:40:41
1107607579327381504,Temet Nosce,hunting $gbpusd longs on retest,2019-03-18 11:39:59
1107606979734851584,Alphaex Capital Limited,  : eu official: events in london will influence brexit eu debate  $gbpusd,2019-03-18 11:37:36
1107606723253227527,sylkarp,  : bundesbank: german growth remained subdued in q1 due to weak industrial production   $gbpusd  construction boom  rise in pr ,2019-03-18 11:36:35
1107605912322277376,Raghnall,sold gbpusd 1.32715 tp 1.32515,2019-03-18 11:33:22
1107603929758617601,Jimmy Kosit,closed buy 0.01 lots hf m               gbpusd 1.32546 for  5.0 pips  total for today  26.1 pips,2019-03-18 11:25:29
1107603929360146432,Jimmy Kosit,closed sell 0.01 lots hf m               gbpusd 1.32526 for  5.0 pips  total for today  21.1 pips,2019-03-18 11:25:29
1107602961453252613,tshah,j10  be witness live profit   1 verify sell gbpusd marginal gain  entry 1.32800  20k profit time:18.3.19  06:57 2 v  https:  t.co gktrak7jc7,2019-03-18 11:21:38
1107600344555679744,UFOT VICTOR,bought gbpusd 1.32607,2019-03-18 11:11:15
1107599046904938497,All About Forex World,why should you care about gbpusd  https:  t.co go8gejspgg,2019-03-18 11:06:05
1107597884843847680,Trading News,  : bundesbank: german growth remained subdued in q1 due to weak industrial production   $gbpusd  construction boom  rise in pr ,2019-03-18 11:01:28
1107597862131646465,LiveSquawk,bundesbank: german growth remained subdued in q1 due to weak industrial production   $gbpusd  construction boom  ri  https:  t.co odoajssliq,2019-03-18 11:01:23
1107597745454489600,RDL Investments,early update for u.k. stocks $gbpusd $eurgbp https:  t.co tcmizx6yg9,2019-03-18 11:00:55
1107595841206919168,Blackwell Global,$eurusd  amp  $gbpusd forecast  source     https:  t.co jxy8cizgi1     capital at risk. 66  of  https:  t.co cac6a2swz2,2019-03-18 10:53:21
1107595731802701824,Narit,closed sell 0.01 lots gbpusd 1.32721 for  26.6 pips  total for today  26.6 pips,2019-03-18 10:52:55
1107594897349967872,Penny Stocks MOMO,gbpusd sho on d1 we looking for a very nice sell oppotunity to https:  t.co afrvqdxwso  crypto cashflow via    https:  t.co 72mlkmsd6e,2019-03-18 10:49:36
1107594646195077120,gavinnolan,e5 sell_gbpusd_13300 mrd_gbpusd entry from mrd  1.3310 1.3290 4 times excatly frm samelevel new entry1.3300 to  https:  t.co ekeslkzytn,2019-03-18 10:48:36
1107594476539863040,Dr Rafiq Raji,  : eu official: events in london will influence brexit eu debate  $gbpusd,2019-03-18 10:47:55
1107594469409325056,ForexFlow,  don t seem ready to sign up to may s deal yet   bbc: $gbpusd tested friday s lows around 1.3230 and then bounc  https:  t.co j0lz82mmsv,2019-03-18 10:47:54
1107593901391732736,alpe pinnazzo,libor transition summary $shy $bunt $ewg $ewu $gbpusd $eurusd $spy $fez $bscj $jpst https:  t.co bcmafvfdaf,2019-03-18 10:45:38
1107593472918212608,Dream Time Forex,our trade making profit sell gbpusd 18 march 2019 https:  t.co 8glhsv4kob,2019-03-18 10:43:56
1107593343242891265,Solotox,1:1 scalp  will buy more if dips $gbpusd ps. my bias is bearish and i think this is highly possible to be a double  https:  t.co drpeywzko1,2019-03-18 10:43:25
1107593116419280896,Alex, gbp usd extends drop  falls below 1.3230  friday low at 1.3203    bbg  $gbpusd,2019-03-18 10:42:31
1107593036035317760,Philip van den Berg,  : the $gbpusd clings to the 1.3300 level ahead of the london session this week. buyers and sellers continue to jostle in ,2019-03-18 10:42:12
1107592751229616128,vfxAlert - Signals,free forecast  gbpusd   broker   https:  t.co 0umsnnryv8     https:  t.co 4jo6rwks0f,2019-03-18 10:41:04
1107591817510424577,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.32327 for  1.2 pips  total for today  1.2 pips    https:  t.co nxmu2nt3rd   ,2019-03-18 10:37:22
1107591769389219840,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.32328 for  1.3 pips  total for today  1.3 pips   https:  t.co nxmu2nt3rd   ,2019-03-18 10:37:10
1107591700103483392,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.32321 for  0.2 pips  total for today  0.2 pips   https:  t.co nxmu2nt3rd   ,2019-03-18 10:36:54
1107591628485808128,StrangeListing Ent and Global Ads,closed sell gbpusd 1.3257 for  16.0 pips  total for today  12.0 pips,2019-03-18 10:36:36
1107591620789186560,Micheal Forex,closed sell 1.0 lots gbpusd 1.32883 for  20.3 pips  total for today  31.9 pips,2019-03-18 10:36:35
1107591620365570048,Micheal Forex,closed sell 1.0 lots gbpusd 1.32856 for  11.6 pips  total for today  11.6 pips,2019-03-18 10:36:35
1107590209305280512,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis march 18   march 22  2019   fx trading revolution   your free independ  https:  t.co usuy3eik0k,2019-03-18 10:30:58
1107590062701711362,FXStreet News,$gbpusd forecast: cable corrects as becomes a bit binary https:  t.co ub2ieno2id by    https:  t.co mspws9uwta,2019-03-18 10:30:23
1107589951418437632,Xavier Priv,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co t8jsbbbjbo    ,2019-03-18 10:29:57
1107589933051588612,Danny Blackwell,  : eu official: events in london will influence brexit eu debate  $gbpusd,2019-03-18 10:29:52
1107589930757177345,Amirul Ashraf,  : eu official: events in london will influence brexit eu debate  $gbpusd,2019-03-18 10:29:52
1107589517337333761,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co t8jsbbbjbo  https:  t.co lb4tlrsmwc,2019-03-18 10:28:13
1107588341833363457,c lark,  : eu official: events in london will influence brexit eu debate  $gbpusd,2019-03-18 10:23:33
1107588267732623361,LiveSquawk,eu official: events in london will influence brexit eu debate  $gbpusd,2019-03-18 10:23:15
1107587151166926850,Price Action News,gbpusd 5  price is trading near a prior resistance level 133     mar 18 2019  800am,2019-03-18 10:18:49
1107586313245675522,Mahi Pal,bought 1.0 lots gbpusd 1.32612 sl 1.2335,2019-03-18 10:15:29
1107585510371966976,StrangeListing Ent and Global Ads,sold gbpusd 1.3257,2019-03-18 10:12:18
1107584201623326720,ForexGainSystem,just this morning  i sold gbpusd at 1.3265 with my recovery zone at 1.3295. i set traps for the order at 1.3235 and  https:  t.co geketftblo,2019-03-18 10:07:06
1107583590928277504,The CARDbuyers Honey Badger,  : gbpusd morning trade successful with total profit $1 710 with entry proofs.  for vip group just whatsapp  61411206866 ,2019-03-18 10:04:40
1107583579926736899,GATSBY ,closed buy gbpusd 1.30783 for  171.2 pips  total for today  171.2 pips,2019-03-18 10:04:38
1107581426067742720,Alex,$gbpusd sliding a little this morning in trading  eyes friday lows   weekly pivot1.3207 https:  t.co kv7grd3gbd,2019-03-18 09:56:04
1107580276660756480,DailyForex,$gbpusd signal   short around 1.3350  1.3482 or 1.3521. long around 1.3197 or 1.3151.  click the link for a full te  https:  t.co cpmaj6z90h,2019-03-18 09:51:30
1107579821494886400,Profit-Hunter,closed sell 0.23 lots gbpusd 1.32387 for  8.3 pips  total for today  8.3 pips,2019-03-18 09:49:41
1107578651669872640,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3243 5 18.3.2019 11:45:36,2019-03-18 09:45:03
1107578178346930177,Giles Coghlan,gbpusd capped by offers at 1.3300 for now. dup s support for may s deal is now critical. cable in the balance. https:  t.co dn2mvojug1,2019-03-18 09:43:10
1107578051137810432, (tor) ,  any chance gbpusd will reverse to bullish  ,2019-03-18 09:42:39
1107577291863977985,Jimmy Kosit,closed sell 0.01 lots hf hk   gbpusd 1.32596 for  16.2 pips  total for today  66.8 pips,2019-03-18 09:39:38
1107576792158748673,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32505 for  1.4 pips  total for today  21.7 pips,2019-03-18 09:37:39
1107576169342357504,realtime trading,$gbpusd 13240.higher low,2019-03-18 09:35:11
1107575568692731909,Martin Wolf,closed buy 0.07 lots gbpusd 1.33535 for  97.1 pips  total for today  79.3 pips,2019-03-18 09:32:47
1107574112459751425,Blue Phoenix Club,  : eurosceptic uk lawmaker redwood: a lot of people are still opposed to pm may s deal  goes beyond erg  $gbpusd,2019-03-18 09:27:00
1107572917213241344,Manuel Fx,bear target hit  7.4 $$$points $gbpusd sl: 1.33tp: 1.3255 https:  t.co ytay9bs2ti,2019-03-18 09:22:15
1107571088857448448,LMAX Exchange,     $gbpusd cha   signs of major bullish structural shift continue to show https:  t.co mtweqfjbyf,2019-03-18 09:14:59
1107570931973713921,LiveSquawk,uk conservative lawmaker rees mogg: no deal is better than a bad deal  but a bad deal is better than staying in the eu $gbpusd,2019-03-18 09:14:22
1107570811773300738,FX Leaders,london wrap   markets gain ahead of fed  big brexit week. https:  t.co uegcnbmja2 $gbpusd,2019-03-18 09:13:53
1107570476816191488,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32903 for  2.9 pips  total for today  25.4 pips,2019-03-18 09:12:33
1107570327897468928,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3256    0.12  gbpeur 1.1687    0.08  eurusd 1.1342   0.21 ,2019-03-18 09:11:58
1107569807711440896,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co z5lpbdywmx   $eurusd $gbpusd $usdjpy https:  t.co kp88hb9nle,2019-03-18 09:09:54
1107569218134908928,Raghnall,bought gbpusd 1.32496 tp 1.32902,2019-03-18 09:07:33
1107569120483164160,Jimmy Kosit,closed sell 0.01 lots hf m               gbpusd 1.3261 for  5.0 pips  total for today  16.1 pips,2019-03-18 09:07:10
1107569120118276096,Jimmy Kosit,closed sell 0.02 lots hf m               gbpusd 1.32919 for  28.8 pips  total for today  11.1 pips,2019-03-18 09:07:10
1107569119749132288,Jimmy Kosit,closed sell 0.01 lots hf m               gbpusd 1.32747 for  11.6 pips  total for today  17.7 pips,2019-03-18 09:07:10
1107569119350657024,Jimmy Kosit,closed sell 0.01 lots hf m               gbpusd 1.32338 for  29.3 pips  total for today  29.3 pips,2019-03-18 09:07:10
1107568758837661697,E C C Monarch,  : $gbpusd ascending scallop pattern continuation https:  t.co jhc1uwhjl2 ,2019-03-18 09:05:44
1107568745248157696,Dubrovnik Coast,  : $gbpusd ascending scallop pattern continuation https:  t.co jhc1uwhjl2 ,2019-03-18 09:05:41
1107568732501696513,Forex Cannes,  : $gbpusd ascending scallop pattern continuation https:  t.co jhc1uwhjl2 ,2019-03-18 09:05:38
1107567928717774848,FXDD Global,$gbpusd ascending scallop pattern continuation https:  t.co ndbaeju3mz  https:  t.co um6bttxcwt,2019-03-18 09:02:26
1107567875273957376,Hui Tien Ji,gbpusd 4h  macd  12  26  9  cross with signal   2019.03.18 05:01:59   https:  t.co blwykeg4ky https:  t.co 9fhim7pgrq,2019-03-18 09:02:13
1107567759544733702,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.03.18 05:01:31   https:  t.co lsaraj7m2m https:  t.co 7zhtbx0dhw,2019-03-18 09:01:46
1107567650396389376,Trading Newz #Crypto #Blockchain #Technology,  : $gbpusd ascending scallop pattern continuation https:  t.co jhc1uwhjl2 ,2019-03-18 09:01:20
1107567476013961216,Nenad Kerkez T,$gbpusd ascending scallop pattern continuation https:  t.co jhc1uwhjl2  https:  t.co 72leue2i4e,2019-03-18 09:00:38
1107567296027992066,fred walton,  : eurosceptic uk lawmaker redwood: a lot of people are still opposed to pm may s deal  goes beyond erg  $gbpusd,2019-03-18 08:59:55
1107566323939332098,realtime trading,  $gbpusd  13290.breakout.now   9:01 am   18 mar 2019  by realtime trading   ...howto  same as it ev  https:  t.co ctun0aucal,2019-03-18 08:56:03
