1105509979153403904,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.31231 for  20.1 pips  total for today  210.9 pips,2019-03-12 16:44:53
1105509978738184192,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.31235 for  20.0 pips  total for today  190.8 pips,2019-03-12 16:44:52
1105509772697235456,Elliottwave Forecast,$gbpaud  $eurgbp will stop any strengh in $gbpusd with a next leg higher and lower  so volatility is around the corner for gbp. ,2019-03-12 16:44:03
1105509342168666114,Narronjclark,interesting chart shared by our friends over at .com $gbpusd https:  t.co d7ap7txmvk,2019-03-12 16:42:21
1105509258903412736,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd still aiming lower  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co p34iybyptl,2019-03-12 16:42:01
1105509140242214912,Dale Pinkert,  : https:  t.co xukonfxpbl   very good interview between   and gregor samsa     $gbpusd,2019-03-12 16:41:33
1105508314173960199,Ben Williams,keep in mind that i specialize in trading $eurusd $gbpusd and now $btcusd. the posting of the sp500 chart is simply  https:  t.co zo5lnt4vis,2019-03-12 16:38:16
1105507763113914368,realtime trading,$gbpusd 13080.higher low,2019-03-12 16:36:04
1105507257633198080,Maxx Fairo,daily signal  2019.03.12   sell   gbpusd   1.31600   expiry time 15:00 ,2019-03-12 16:34:04
1105506384462802944,Dale Pinkert,  : $gbpusd gregor believe there will be another referendum sees 1.40 by year end. we have now  posted today s interview wit ,2019-03-12 16:30:36
1105506073543364608,Elliottwave Forecast,we explained the ranking among currencies against the $usdx and why $gbpusd seen to be the stronger.,2019-03-12 16:29:21
1105505913488662534,Tradercliq,  vote cheat sheet: 3 potential outcomes and $gbpusd reactions https:  t.co yoflyaanhb by  ,2019-03-12 16:28:43
1105505791019106305,FXStreet News,  vote cheat sheet: 3 potential outcomes and $gbpusd reactions https:  t.co 2cjav291xi by  ,2019-03-12 16:28:14
1105505715588923392,Elliottwave Forecast,we explained to members why selling $gbpusd is not a good idea  even when soon a 1 hour pullback should be happening. ,2019-03-12 16:27:56
1105505064507138053,Jay Shah,closed buy gbpusd 1.30552 for  60.0 pips  total for today  26.0 pips,2019-03-12 16:25:21
1105505064079294467,Jay Shah,closed buy gbpusd 1.30527 for  60.0 pips  total for today  34.0 pips,2019-03-12 16:25:21
1105503892039700481,Chens,  : cable  gbpusd  has rather inevitably suffered the backlash from uk pm theresa may s return from brussels with exactly th ,2019-03-12 16:20:41
1105502498301845506,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co kd70lggm5r for all,2019-03-12 16:15:09
1105501927847145472,Forex Analytix,$gbpusd gregor believe there will be another referendum sees 1.40 by year end. we have now  posted today s intervie  https:  t.co 0bixd19tdw,2019-03-12 16:12:53
1105501830656737280,Me,https:  t.co xukonfxpbl   very good interview between   and gregor samsa     $gbpusd,2019-03-12 16:12:30
1105500338642190342,TopstepFX,ahead of that key vote today  here is what to look for as you trade the british pound. $gbpusd $6b_f https:  t.co ymkgm4mqen,2019-03-12 16:06:34
1105499860592218112,FAPWinner.com,closed sell gbpusd 1.31052 for  3.9 pips  total for today  2.8 pips,2019-03-12 16:04:40
1105499508136439810,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30973 for  1.2 pips  total for today  16.5 pips,2019-03-12 16:03:16
1105498791099187201,Interrogator    ,  you re not anywhere near as clever as you think you are.  check out inflation v gbpusd from say 2012.  no  https:  t.co 8ex7znpeqx,2019-03-12 16:00:25
1105498691492814850,DailyForex,$gbpusd signal   short around 1.3097. long around 1.2877.  click the link for a full technical analysis  https:  t.co uspamwozjl,2019-03-12 16:00:01
1105497990058397696,Raghnall,bought gbpusd 1.31037 tp 1.31234,2019-03-12 15:57:14
1105497760948613121,FX Renew,gbpusd    2.5 bollinger stops decline   chart https:  t.co 8jhca4e4bf,2019-03-12 15:56:20
1105497437886590976,clebriz,gbpusd  2019 03 13 00:55:02  bid    1.31057  ask    1.31067  change  0.00424  open   1.31481  high   1.32883  low    1.30063,2019-03-12 15:55:02
1105493403511463936,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  so what s this irish backstop   long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co 70lhka8qyu,2019-03-12 15:39:01
1105492018040631296,ForexPipsPlus Live Copy Trade,sold gbpusd 1.31164,2019-03-12 15:33:30
1105489630890213377,Elliottwave Forecast,  analysis: trading $eurgbp with right side system https:  t.co vmolp8pv3w $gbpusd,2019-03-12 15:24:01
1105488625150636032,JL Castillo Jr MBA,  : buckle up.  gbpusd reverses the gains but holds above the 200 day ma https:  t.co btmf8p5l7o,2019-03-12 15:20:01
1105488448054616066,JL Castillo Jr MBA,  : gbpusd breaks between the 100 and 200 hour ma goal posts https:  t.co eliytk8l5b,2019-03-12 15:19:19
1105488289400832002,Forex & Cryptocurrencies,  : as explained on the face webinar with   the $gbpusd may be consolidating ahead of the votes the next 3 days. tr ,2019-03-12 15:18:41
1105488118755528704,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  wait and watch      long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co iyboq6dlmw,2019-03-12 15:18:01
1105486725005168640,Wan Mohd. Azhanudin,bought 0.73 lots gbpusd 1.31259,2019-03-12 15:12:28
1105486724581523456,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.31235,2019-03-12 15:12:28
1105486723562258432,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.31231,2019-03-12 15:12:28
1105486723092566021,Wan Mohd. Azhanudin,bought 0.55 lots gbpusd 1.3146,2019-03-12 15:12:28
1105486722144571393,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.31448 for  20.1 pips  total for today  135.5 pips,2019-03-12 15:12:28
1105486274411016192,Hon.Benard Mogaka Nyaribo,  :   has been a rollercoaster ride for the $pound    stay on track with the latest $gbpusd updates and more from our ,2019-03-12 15:10:41
1105486067128504320,Waterman,  : to fx traders...  the new algo for the $gbpusd discovered.  i just back tested this algo  100  accuracy  amp  winning 100   fo ,2019-03-12 15:09:51
1105485964015792130,Kerberos007,to fx traders...  the new algo for the $gbpusd discovered.  i just back tested this algo  100  accuracy  amp  winning 1  https:  t.co nzwpl8ygfy,2019-03-12 15:09:27
1105485329748971520,buzbiz,  gbpusd   1       yes votes    1000   ,2019-03-12 15:06:56
1105485149523922944,buzbiz,  gbpusd   1       yes votes    1000   ,2019-03-12 15:06:13
1105485081974464515,HFPTweets,brexit vote ongoing tonight. gbpusd traders are enjoying themselves over the large forex movements over the period.  https:  t.co xatyr6wfxz,2019-03-12 15:05:57
1105484898532552704,buzbiz,gbpusd   1       yes votes    1000   ,2019-03-12 15:05:13
1105484794522144769,Kaiden-Chase Withers,the rose before sharply against the dollar  gbpusd x  on tuesday morning  12 march   after new lega  https:  t.co wurp7h4o4h,2019-03-12 15:04:48
1105484741548085249,buzbiz,  gbpusd   1       yes votes    1000   ,2019-03-12 15:04:35
1105484297002209282,realtime trading,$gbpusd  13126.breakout.now ,2019-03-12 15:02:49
1105483588659830784,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.2652 s2: 1.2883 s1: 1.3037 r1: 1.3268 r2: 1.3346 r3: 1.3577  https:  t.co 87akdklei4,2019-03-12 15:00:01
1105481577235136512,StockNewsWires,$gbpusd:  brexit brief: will last minute concessions get theresa may over the line :  https:  t.co buslz9ft6o,2019-03-12 14:52:01
1105480786369802240,AlexK,  : $gbpusd    the confusion related to has driven a steady reduction in the non commercial net short since last sept ,2019-03-12 14:48:52
1105480590218981377,#SaxoStrats,  : $gbpusd    the confusion related to has driven a steady reduction in the non commercial net short since last sept ,2019-03-12 14:48:06
1105480552948396044,Ole S Hansen,$gbpusd    the confusion related to has driven a steady reduction in the non commercial net short since las  https:  t.co 4wpfqkup0i,2019-03-12 14:47:57
1105478783698522112, Eric...(),  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-12 14:40:55
1105478170558517248,Sep Sal,  : gbpusd breaks between the 100 and 200 hour ma goal posts https:  t.co eliytk8l5b,2019-03-12 14:38:29
1105478166527774720,wfs_fx,sold 8.34 lots gbpusd 1.31345 sl 1.324 tp 1.275,2019-03-12 14:38:28
1105478166108430336,wfs_fx,bought 8.34 lots gbpusd 1.31393 sl 1.303 tp 1.335,2019-03-12 14:38:28
1105477998000652289,Trader in Forex $$,              ok my dear  gbpusd   where do you think pri  https:  t.co cnjoq8nohx,2019-03-12 14:37:48
1105477612074344448,Sean Harris,  : as explained on the face webinar with   the $gbpusd may be consolidating ahead of the votes the next 3 days. tr ,2019-03-12 14:36:16
1105477517417332737,Mark Meadows,key vote today on. here s why the $gbpusd is so volatile. https:  t.co rhlrnpgrdn,2019-03-12 14:35:53
1105476464340881408,Raghnall,sold gbpusd 1.31296 tp 1.31096,2019-03-12 14:31:42
1105475423364886528,Narit,closed buy 0.07 lots gbpusd 1.3092 for  48.0 pips  total for today  48.0 pips,2019-03-12 14:27:34
1105474923093508097,Willie_McQueen,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-12 14:25:35
1105474697792241666,fonecable.com,fl: gbpusd breaks between the 100 and 200 hour ma goal posts march 12  2019 at 02:18pm https:  t.co nzalq99fid https:  t.co efwi2j8ykc,2019-03-12 14:24:41
1105473977852530688,Igor Todorovi,  : tory faction  dup express opposition to brexit deal    $gbpusd $eurgbp $gbpchf $gbpjpy https:  t.co 72 ,2019-03-12 14:21:49
1105473084163788801,ForexLive,gbpusd breaks between the 100 and 200 hour ma goal posts https:  t.co eliytk8l5b,2019-03-12 14:18:16
1105473019839950849,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  entry levels  short or long.  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co 1keaczyffl,2019-03-12 14:18:01
1105472725437505537,Find,  : $gbpusd signal   short around 1.3097. long around 1.2877.  click the link for a full technical analysis  https:  t.co 4xch ,2019-03-12 14:16:51
1105472629903749121,John Wolfsky,  : now in terms of development... any of those three trades in gbpusd i shared today  would be a wonderful objective to hunt eac ,2019-03-12 14:16:28
1105471783145074688,Cit Dates,gbpusd target update   chart https:  t.co rj3xnxt1nu,2019-03-12 14:13:06
1105471088509640704,Marc Eckelberry,1st rule of thumb in fx  be weary of snappers. $gbpusd back down at yesterday s poc  resistance held. 1.3186 sup tu  https:  t.co 0ylwoxxlpn,2019-03-12 14:10:20
1105470995127848960,Tradingschule.com,sold gbpusd 1.31392,2019-03-12 14:09:58
1105470994662256640,Tradingschule.com,sold gbpusd 1.3066,2019-03-12 14:09:58
1105469541549854720,KDOTFX, 1r today on gbpusd https:  t.co x1ykli4jj1,2019-03-12 14:04:11
1105469491016806400,ForexPipsPlus Live Copy Trade,sold gbpusd 1.31111,2019-03-12 14:03:59
1105469490488360961,ForexPipsPlus Live Copy Trade,closed buy gbpusd 1.31369 for  5.3 pips  total for today  22.7 pips,2019-03-12 14:03:59
1105469489955721216,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.31504 for  9.5 pips  total for today  17.4 pips,2019-03-12 14:03:59
1105469102196486145, ,closed sell 0.01 lots gbpusd 1.30094 for  86.1 pips  total for today  76.1 pips,2019-03-12 14:02:27
1105469027508457472,Simon Harvey,the candle says it all. a lot of noise  not much direction....  gbpusd back in neutral territory ahead of tonight s  https:  t.co hj4bkl70yc,2019-03-12 14:02:09
1105468209933795329,Actionable Charts,for all you brexit gamblers   get those gbpusd bets on ........ https:  t.co 1zuyaxr0pf,2019-03-12 13:58:54
1105468076945010688,Abdullah Songl,  : as explained on the face webinar with   the $gbpusd may be consolidating ahead of the votes the next 3 days. tr ,2019-03-12 13:58:22
1105467935143821312,Dale Pinkert,  : as explained on the face webinar with   the $gbpusd may be consolidating ahead of the votes the next 3 days. tr ,2019-03-12 13:57:48
1105467890818535424,Highest Partner Commission ($40/Lot) Forex Broker,closed sell limit 0.03 lots gbpusd 1.32221 for 0.0 pips  total for today  298.1 pips,2019-03-12 13:57:38
1105467847386505217,PCHtrades,  : as explained on the face webinar with   the $gbpusd may be consolidating ahead of the votes the next 3 days. tr ,2019-03-12 13:57:28
1105467706193543169,Blake Morrow,as explained on the face webinar with   the $gbpusd may be consolidating ahead of the votes the next  https:  t.co tmahjogtet,2019-03-12 13:56:54
1105467580922429441,Raghnall,sold gbpusd 1.31309 tp 1.31119,2019-03-12 13:56:24
1105467512777572353,Limitless,getting to know the personality of eurusd and gbpusd a bit better over the course of the last months. has been a de  https:  t.co vp4tg1cg96,2019-03-12 13:56:08
1105466251466416128,Bossa,$gbpusd looking bullish on 4h close after diving down. strong rejection  finding support at the 1.310 region. decen  https:  t.co nfdphsumhq,2019-03-12 13:51:07
1105465824951689216,Dmitriy Lavrov,gbpusd   how to trade   chart https:  t.co qnd94zn7js,2019-03-12 13:49:25
1105465025110728704,Alex,unsurprisingly given the move last night and subsequent slide in the eu session sterling vol climbs   $gbpusd https:  t.co bmehyuz1yn,2019-03-12 13:46:15
1105464967648677888,BKLabs,gbpusd    opened  sell   1.30908  closed 1.31408   rsishift4hr sl     50.0  pips,2019-03-12 13:46:01
1105464873494835200,,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 13:45:39
1105464669194596352,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.30925 for  22.3 pips  total for today  115.4 pips,2019-03-12 13:44:50
1105464668691316736,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.30897 for  18.6 pips  total for today  93.1 pips,2019-03-12 13:44:50
1105464089231478784,Jimmy Kosit,closed buy 0.36 lots razor    gbpusd 1.30478 for  0.2 pips  total for today  11.1 pips,2019-03-12 13:42:32
1105462502308175872,FX Leaders,  uncertainties cause huge moves in $gbpusd over the past 2 days   what to expect from the later  https:  t.co rqsvtc3qxr,2019-03-12 13:36:13
1105461917622173696,Gurdas Singh Sidhu,gbpusd faired well last week on the pivots     32pips on tuesday  34pips on thursday  43pips on friday     https:  t.co rza38zguw1,2019-03-12 13:33:54
1105460978412650497,Emma,close sho 15 000 gbpusd1.3109 5 cl 1.3107 4 profit  2.79 ,2019-03-12 13:30:10
1105460372209836032,Breaking the News 24/7,tory faction  dup express opposition to brexit deal    $gbpusd $eurgbp $gbpchf $gbpjpy https:  t.co 72bbt2adby,2019-03-12 13:27:45
1105459976942878727,Berita Abah Kau, brexit vote unlikely to pass  sek dips  crude oil remains buoyant   us market open  gbpusd sees yet another volati  https:  t.co usqikxxksu,2019-03-12 13:26:11
1105459665020715008,jiahao pan,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 13:24:57
1105459014362529792,Arlequine,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 13:22:22
1105458906669768705,Jay Shah,bought gbpusd 1.30527,2019-03-12 13:21:56
1105458906204160000,Jay Shah,closed buy gbpusd 1.30552 for  30.2 pips  total for today  94.0 pips,2019-03-12 13:21:56
1105458905788878850,Jay Shah,closed buy gbpusd 1.30527 for  29.8 pips  total for today  124.2 pips,2019-03-12 13:21:56
1105457704905121793,Aliaksei Milkou,gbpusd and gbpnzd i closed my short position. perhaps the last corrective wave is still forming. i expect clarifica  https:  t.co j2qxzlzgrx,2019-03-12 13:17:09
1105457137147412485,Math Options,confidently trade gbpusd https:  t.co fjyrdzyxva,2019-03-12 13:14:54
1105456631008149504,Breaking the News 24/7,wall street indexes trade mixed before opening bell  $dji $djia $inx $spy $spx $ndx $eurusd $gbpusd $xauusd https:  t.co y5eghyuyp3,2019-03-12 13:12:53
1105456443128512512,Trade Alike,  : $gbpusd is in for a wild ride today with brexit vote due  the pair giving up most its gains from yesterday   intraday r ,2019-03-12 13:12:09
1105456415378993153,StockNewsWires,$dax $gbpusd $eurusd:  europe markets: european markets mixed as investors wait for vote on revised brexit deal:  https:  t.co rhpwdhkxwv,2019-03-12 13:12:02
1105456411524370432,BIXLERPB2,closed sell gbpusd 1.30633 for  7.2 pips  total for today  487.8 pips,2019-03-12 13:12:01
1105456411100790785,BIXLERPB2,closed sell gbpusd 1.3145 for  91.6 pips  total for today  480.6 pips,2019-03-12 13:12:01
1105456410467418112,BIXLERPB2,closed sell gbpusd 1.32492 for  194.5 pips  total for today  389.0 pips,2019-03-12 13:12:01
1105455839807262720,Faisal Khan,$gbpusd is in for a wild ride today with brexit vote due  the pair giving up most its gains from yesterday   intrad  https:  t.co csaxlwop0t,2019-03-12 13:09:45
1105455307994599426,James G,thank you gbpusd. https:  t.co g9scbn4v7t,2019-03-12 13:07:38
1105454877008896001,London Capital Markets,  : uk brexit sec barclay: there is no set end date to irish backstop  $gbpusd,2019-03-12 13:05:55
1105454188664885248,Sep Sal,  : conservatives talking positively after may meeting : $gbpusd up near 1.3100 $gbp https:  t.co w97viyqiwj,2019-03-12 13:03:11
1105453996158775296,SWITT Free Business, Tech, Stocks, Crypto News App,  : breaking: $gbpusd crashes below 1.3100 as ag cox gives thumbs down https:  t.co lqnargxloj,2019-03-12 13:02:25
1105453390656622593,BKLabs,gbpusd   opened  rsishift4hr     sell    1.30908      stop   1.31408      target 1.30508 ,2019-03-12 13:00:01
1105453133487095808,Narit,sold 0.07 lots gbpusd 1.30504,2019-03-12 12:59:00
1105452564634632193,Das Krmel,$eurusa $gbpusd as italy weighs leaving for new.. https:  t.co pbkxuooibt,2019-03-12 12:56:44
1105451748800389121,Find,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co gu2czfylhr    ,2019-03-12 12:53:29
1105451383015305216,ProTradersNews,$gcj9 $sik9 $gbpusd $dxy $plj9 $pam9:  metals stocks: gold prices climb ahead of brexit vote:  https:  t.co kfpq6edjup,2019-03-12 12:52:02
1105450854939877376,fonecable.com,fl: buckle up. gbpusd reverses the gains but holds above the 200 day ma march 12  2019 at 12:39pm  https:  t.co u3llemcept,2019-03-12 12:49:56
1105449971480817664,Forex Top Investment,gbpusd appears overbought   tradingview https:  t.co ljntr5nar3  https:  t.co mu6wofeiv4,2019-03-12 12:46:26
1105449614075924481,FXPRIMUS, $gbpusd rebounded above 1.32 on growing optimism of a  soft brexit  as uk pm theresa may secured  legal binding  c  https:  t.co ydn5d3yhmn,2019-03-12 12:45:00
1105449298190311424,Cherif Barsoum,  : breaking: $gbpusd crashes below 1.3100 as ag cox gives thumbs down https:  t.co lqnargxloj,2019-03-12 12:43:45
1105449051116363777,ChineseInvestors.com,  : breaking: $gbpusd crashes below 1.3100 as ag cox gives thumbs down https:  t.co lqnargxloj,2019-03-12 12:42:46
1105448994228953088,FXCM,breaking: $gbpusd crashes below 1.3100 as ag cox gives thumbs down https:  t.co lqnargxloj,2019-03-12 12:42:33
1105448860841897990,PIRATE BIGGS,$gbpusd on round trip mode. held lt 1.3335 but trying to base gt 1.2966...on watch https:  t.co hfe6bsg5of,2019-03-12 12:42:01
1105448494037454849,Alpha Architect,  : buckle up.  gbpusd reverses the gains but holds above the 200 day ma https:  t.co btmf8p5l7o,2019-03-12 12:40:33
1105448377259646976,TFXChase,  : my thoughts on sterling in the coming days  a deal sends gbpusd back towards 1.42  a vote for a no deal would put gbpusd ,2019-03-12 12:40:06
1105448349715652608,ForexLive,buckle up.  gbpusd reverses the gains but holds above the 200 day ma https:  t.co btmf8p5l7o,2019-03-12 12:39:59
1105448341205323776,IG,  : uk attorney general geoffrey cox says the legal risk of deal is unchanged  spooking the pound sending $gbpusd to ,2019-03-12 12:39:57
1105448112481550337, Bitcoin,closed sell gbpusd 1.30803 for  52.9 pips  total for today  30.8 pips,2019-03-12 12:39:02
1105448112003387392, Bitcoin,closed sell gbpusd 1.29728 for  54.6 pips  total for today  22.1 pips,2019-03-12 12:39:02
1105448026108235780,Make Capital,cable  gbpusd  has rather inevitably suffered the backlash from uk pm theresa may s return from brussels with exact  https:  t.co flkbtftrcp,2019-03-12 12:38:42
1105447674113916930,ForexPipsPlus Live Copy Trade,sold gbpusd 1.30796,2019-03-12 12:37:18
1105447673648287744,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.30846 for  0.4 pips  total for today  7.9 pips,2019-03-12 12:37:18
1105447673145028608,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.30703 for  0.3 pips  total for today  7.5 pips,2019-03-12 12:37:18
1105447672750768128,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.30622 for  9.5 pips  total for today  7.2 pips,2019-03-12 12:37:18
1105447667415556096,Snowflake alert! ,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 12:37:16
1105447616941355008,Igor Todorovi,  : uk deficit grows  8.2b in year through january  $gbpusd $eurgbp  https:  t.co dtyrjfutns,2019-03-12 12:37:04
1105447591440011265,Igor Todorovi,  : nfib: small businesses  optimism improves slightly    $eurusd $gbpusd $usdjpy $usdcnh $usdchf http ,2019-03-12 12:36:58
1105447545298448384,Igor Todorovi,  : pound sinks as cox points to no change in legal risk    $gbpusd $eurgbp $gbpjpy $gbpchf https:  ,2019-03-12 12:36:47
1105446908376559620,FXCM Australia,based on the last 12 core inflation rate yoy events in united states  we expect gbpusd to trend upwards. based on t  https:  t.co ehavcqoqml,2019-03-12 12:34:15
1105446626473041921,J's,  : uk brexit sec barclay: there is no set end date to irish backstop  $gbpusd,2019-03-12 12:33:08
1105446232992960512,F  L ,gbpusd is extremely volatile,2019-03-12 12:31:34
1105446213065867264,Kirill Korneev,bought gbpusd 1.30579 sl 1.29603 tp 1.33954,2019-03-12 12:31:30
1105444626905866241,Robert California,zerohedge  gbpusd tumbles   cox says legal risk of brexit deal is unchanged ,2019-03-12 12:25:11
1105444061874409475,Diesel Dutchevalck,  : conservatives talking positively after may meeting : $gbpusd up near 1.3100 $gbp https:  t.co w97viyqiwj,2019-03-12 12:22:57
1105444027216814081,ForexFlow,  conservatives talking positively after may meeting : $gbpusd up near 1.3100 $gbp https:  t.co w97viyqiwj,2019-03-12 12:22:48
1105443698354151425,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.30517 for  21.0 pips  total for today  74.5 pips,2019-03-12 12:21:30
1105443697892700160,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.30525 for  21.8 pips  total for today  53.5 pips,2019-03-12 12:21:30
1105443697452351488,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.30526 for  21.9 pips  total for today  31.7 pips,2019-03-12 12:21:30
1105443696563159040,Wan Mohd. Azhanudin,closed sell 2.29 lots gbpusd 1.32319 for  140.8 pips  total for today  10.4 pips,2019-03-12 12:21:30
1105443696063987713,Wan Mohd. Azhanudin,closed sell 1.72 lots gbpusd 1.31436 for  52.5 pips  total for today  151.2 pips,2019-03-12 12:21:29
1105443694856024070,Wan Mohd. Azhanudin,closed sell 1.29 lots gbpusd 1.30879 for  3.2 pips  total for today  203.7 pips,2019-03-12 12:21:29
1105443694151417856,Wan Mohd. Azhanudin,closed sell 0.97 lots gbpusd 1.30191 for  72.0 pips  total for today  200.5 pips,2019-03-12 12:21:29
1105443693723611136,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.29836 for  107.5 pips  total for today  128.5 pips,2019-03-12 12:21:29
1105443693241270273,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.29666 for  124.5 pips  total for today  21.0 pips,2019-03-12 12:21:29
1105443692817629184,Wan Mohd. Azhanudin,closed sell 1.72 lots gbpusd 1.32319 for  127.5 pips  total for today  103.5 pips,2019-03-12 12:21:29
1105443692335325184,Wan Mohd. Azhanudin,closed sell 1.29 lots gbpusd 1.31436 for  38.0 pips  total for today  24.0 pips,2019-03-12 12:21:29
1105443691798372352,Wan Mohd. Azhanudin,closed sell 0.97 lots gbpusd 1.3088 for  16.4 pips  total for today  62.0 pips,2019-03-12 12:21:28
1105443691328614405,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.30179 for  87.7 pips  total for today  45.6 pips,2019-03-12 12:21:28
1105443690905067520,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.29759 for  128.5 pips  total for today  42.1 pips,2019-03-12 12:21:28
1105443689940377601,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.31562 for  21.1 pips  total for today  147.3 pips,2019-03-12 12:21:28
1105443046601179136,Price Action News,gbpusd 5  price is trading near a prior resistance level 13069   mar 12 2019 1150am,2019-03-12 12:18:55
1105443043019247617,Price Action News,gbpusd 5  price is trading near a prior support level 13029   mar 12 2019 1200pm,2019-03-12 12:18:54
1105441949102886912,DailyFX Team Live,  : a drop in $gbpusd on the latest developments have dented market sentiment generally. you can listen to a recordin ,2019-03-12 12:14:33
1105441823902875650,Martin Essex,a drop in $gbpusd on the latest developments have dented market sentiment generally. you can listen to a re  https:  t.co s5ug70jdlj,2019-03-12 12:14:03
1105441530725187584,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co gu2czfylhr  https:  t.co kjxorbi4nt,2019-03-12 12:12:53
1105441312885620736,StockNewsWires,$gbpusd $eurgbp $dxy $eurusd:  currencies: british pound hit by volatility ahead of key brexit vote:  https:  t.co vhgytcioia,2019-03-12 12:12:01
1105441016797151232,Paul Thind,the odds of brexit happening diminished significantly. if so gbpusd will end up at 1.42 or there about.,2019-03-12 12:10:51
1105440974296305670,Dr Rafiq Raji,  : uk brexit sec barclay: does not accept that uk attorney conclusion on brexit deal has not changed  $gbpusd,2019-03-12 12:10:41
1105440960111087618,Dr Rafiq Raji,  : uk brexit sec barclay: revised deal does allow for concerns about uk being trapped in backstop  $gbpusd,2019-03-12 12:10:37
1105439195651178496,Penny Stocks MOMO,20190312 gbpusd brexit vote postmortem https:  t.co wc6x4qztla  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pae6nvf4io,2019-03-12 12:03:36
1105439193268928513,Lord Len IV,legal text then released about 45mins later and cable  $gbpusd  drops another 100 pips  total approx 150pips since  https:  t.co yxrv0p4rka,2019-03-12 12:03:36
1105439157634166784,Temet Nosce,hunting $gbpusd shorts around 1.3080,2019-03-12 12:03:27
1105438754938986496, ,sold 0.01 lots gbpusd 1.30094 sl 1.31545 tp 1.25866,2019-03-12 12:01:51
1105438753735233541, ,closed sell 0.01 lots gbpusd 1.30488 for  6.8 pips  total for today  42.3 pips,2019-03-12 12:01:51
1105438753336840192, ,closed sell 0.01 lots gbpusd 1.30569 for  8.0 pips  total for today  35.5 pips,2019-03-12 12:01:51
1105438734567333888,Ernestas Nemanis #FX,$dxy trying to stay above daily pp. 97.15 weekly pp     $eurusd $gbpusd https:  t.co 3u8rn2nom1,2019-03-12 12:01:47
1105438566186975232,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co bnpf7l8ypp,2019-03-12 12:01:06
1105438493961043968,Martin Wolf,sold 0.1 lots gbpusd 1.30673,2019-03-12 12:00:49
1105438300167274497,Amirul Ashraf,  : some former doubters will now back may s deal : so says a conservative mp.some crumb of comfort for may.$gbpusd boun ,2019-03-12 12:00:03
1105438276096208898,ForexFlow,some former doubters will now back may s deal : so says a conservative mp.some crumb of comfort for may.$gbpusd bounces to 1.365 $gbp,2019-03-12 11:59:57
1105438245159124993,Jay Shah,bought gbpusd 1.30552,2019-03-12 11:59:50
1105438244798386177,Jay Shah,closed buy gbpusd 1.30648 for  47.7 pips  total for today  154.0 pips,2019-03-12 11:59:50
1105438244429275137,Jay Shah,closed buy gbpusd 1.30906 for  73.5 pips  total for today  106.3 pips,2019-03-12 11:59:50
1105438243196190720,Jay Shah,closed buy gbpusd 1.31111 for  94.0 pips  total for today  32.8 pips,2019-03-12 11:59:49
