1131552871000858624,FX Academy,check out the $gbpusd signal https:  t.co ft4lgv5cim https:  t.co 6lkx3uitez,2019-05-23 13:30:02
1131552250164334594,Mark Newton,  i like covering $gbpusd near 1.25 1.2550   it looks to have another 2 3 days before even a minor low,2019-05-23 13:27:34
1131551948740726786,NewsTrading.info,closed sell $gbpusd 1.26419 for  13.3 pips  total for today  62.9 pips ,2019-05-23 13:26:22
1131551947721498624,NewsTrading.info,closed sell $gbpusd 1.26419 for  13.3 pips  total for today  49.6 pips ,2019-05-23 13:26:22
1131551481558175745,EvercoreFX,$gbpusd goes offered https:  t.co bteojrihtg https:  t.co o1nkw5k7rk,2019-05-23 13:24:31
1131550777711968256,Peter Miller,closed sell 0.01 lots $gbpusd 1.2649 for  19.6 pips  total for today  20.9 pips,2019-05-23 13:21:43
1131550777133154304,Peter Miller,closed sell 0.01 lots $gbpusd 1.26376 for  7.7 pips  total for today  1.3 pips,2019-05-23 13:21:43
1131550776629837825,Peter Miller,closed sell 0.01 lots $gbpusd 1.26234 for  6.4 pips  total for today  6.4 pips,2019-05-23 13:21:43
1131550591837245440,Trading For A Living,  : waiting the big dogs at ny session $gbpusd $usdjpy $eurusd,2019-05-23 13:20:58
1131549400952709121,Cornelius Luca,  : check out the fx trading signals from proprietary model: $eurusd $gbpusd  $usdjpy   $usdchf   $usdcad  $audusd  $nzdusd $eurchf ,2019-05-23 13:16:15
1131549378878083073,Cornelius Luca,check out the fx trading signals from proprietary model: $eurusd $gbpusd  $usdjpy   $usdchf   $usdcad  $audusd   https:  t.co ufzcl5qpfu,2019-05-23 13:16:09
1131548651254407170,Economics Global,  : another leg lower in the $gbpusd as it eyes 4 month lows of 1.26. pm theresa may may resign today and amid political tu ,2019-05-23 13:13:16
1131548344780775424,StockNewsWires,$gbpusd $vod:  london markets: london markets retreat as u.k. voters head to the european polls:  https:  t.co kjohm5mutf,2019-05-23 13:12:03
1131546982475018241,NLTRADES5,  : $gbpusd technical analysis: oversold conditions helped bounce off 1.2600 handle  still seems vulnerable https:  t.co ueqv8bgzte h ,2019-05-23 13:06:38
1131546879047720961,Michelangelo Attaway,  : good gbpusd analysis from greg    https:  t.co qo7qc2c8wt,2019-05-23 13:06:13
1131546605256085509,Superior Invest,gbpusd volatility rising  cad drops as oil prices collapse https:  t.co vkg3dx4odg https:  t.co nc4duubs7h,2019-05-23 13:05:08
1131546445407039491,Rivo Reila,sold gbpusd 1.26379,2019-05-23 13:04:30
1131546375290859520,Hui Tien Ji,gbpusd 4h  macd  12  26  9  cross with signal   2019.05.23 09:02:47   https:  t.co jm7txg0pmp https:  t.co wwdwcmgkbf,2019-05-23 13:04:13
1131546335163764737,FXCM,$gbpusd technical analysis: oversold conditions helped bounce off 1.2600 handle  still seems vulnerable  https:  t.co ttdb3khpoc,2019-05-23 13:04:04
1131545896372588545,Berita Abah Kau, gbpusd volatility rising  cad drops as oil prices collapse   us market open  losses in the energy complex have con  https:  t.co 2lwpxb0jlf,2019-05-23 13:02:19
1131545605136879616,FX_piprunner,gbpusd volatility rising  cad drops as oil prices collapse   us market open https:  t.co 8h7s8vi7rb,2019-05-23 13:01:10
1131545580356825088,BelugTrade,gbpusd volatility rising  cad drops as oil prices collapse   us market open https:  t.co 7vjxppl4ks,2019-05-23 13:01:04
1131545578767147009,FX Trader,gbpusd volatility rising  cad drops as oil prices collapse   us market open https:  t.co gwfomeyxqx  https:  t.co wwxhblavyz,2019-05-23 13:01:03
1131545145403428864,fonecable.com,gbpusd volatility rising  cad drops as oil prices collapse   us market open https:  t.co cdggp1yzjc https:  t.co bmntzx5cxg,2019-05-23 12:59:20
1131545119465754626,FOREX Solutions,gbpusd volatility rising  cad drops as oil prices collapse   us market open  ,2019-05-23 12:59:14
1131544822442090498,Dpips.com, gbpusd volatility rising  cad drops as oil prices collapse   us market open  https:  t.co fxvepbpjvd,2019-05-23 12:58:03
1131543784376983552,MatrixTrade,sharp fake out. new $gbpusd analysis for subscribers https:  t.co hkjje3vwei,2019-05-23 12:53:55
1131543688797216773,Emirates NBD,for a tenth consecutive day  gbpusd is trading softer. https:  t.co eloj0jcncd,2019-05-23 12:53:33
1131543081084477443,Aenaon Markets,gbpusd 21st of may 2019 https:  t.co nkbk3szk8e,2019-05-23 12:51:08
1131542801211113472,FX Blue news,gbpusd possible support around 1.2640,2019-05-23 12:50:01
1131542333256851456,FX Alerts,don t miss a pip. trade gbpusd now. https:  t.co vbv2w9tpbe,2019-05-23 12:48:09
1131542104637939712,Forexsignal.win,closed sell 0.01 lots gbpusd 1.26397 for  8.3 pips  total for today  20.5 pips,2019-05-23 12:47:15
1131542102654038016,Forexsignal.win,closed sell 0.01 lots gbpusd 1.26463 for  4.5 pips  total for today  6.6 pips,2019-05-23 12:47:14
1131542099604721664,Forexsignal.win,closed sell 0.01 lots gbpusd 1.26348 for  9.0 pips  total for today  0.8 pips,2019-05-23 12:47:14
1131541705394491393,Forex Money FREE,bought gbpusd 1.26409,2019-05-23 12:45:40
1131541704681639937,Forex Money FREE,bought gbpusd 1.26414,2019-05-23 12:45:40
1131541564789010432,Forex22,forex signals   2019 05 23 12:45:00 : buy gbpusd .26469 sl .26319 tp .26619 https:  t.co lwmgouuiha,2019-05-23 12:45:06
1131539870508343296,Wan Mohd. Azhanudin,sold 0.93 lots gbpusd 1.26454,2019-05-23 12:38:22
1131539869501677568,Wan Mohd. Azhanudin,sold 0.93 lots gbpusd 1.26337,2019-05-23 12:38:22
1131538602117124096,James Stanley,usd price outlook: us dollar drives towards two year highs https:  t.co yvx5dckxan $usd $eurusd $gbpusd https:  t.co rmfiqkohyt,2019-05-23 12:33:20
1131538279726239744,ProTradersNews,$gbpusd $usdinr $inda $spx $djia:  currencies: british pound extends skid as brexit plan unravels  intensifying cal  https:  t.co xcpep4heym,2019-05-23 12:32:03
1131537796844462080,Breaks 'n' Revs,gbpusd price slumps further on brexit  amp  pm may exit shambles https:  t.co 5c2xmfltvl,2019-05-23 12:30:08
1131536489840566272,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co saylorarsm,2019-05-23 12:24:56
1131531080224464897,Kalinka Capital OU,closed buy    ea london trade   gbpusd 1.26572 for  14.1 pips  total for today  14.1 pips,2019-05-23 12:03:27
1131530947151695872,Delkos Research,want to know why gbpusd is going down today  https:  t.co cpnpgnapdq https:  t.co 5v9l08mvmk,2019-05-23 12:02:55
1131530703731081217,Topclass,  new short from yesterday as long as below 1.2805 spike free atm cash   shorting gbpusd   https:  t.co n8tedskrbj,2019-05-23 12:01:57
1131530413963403265,TFXChase,  : another leg lower in the $gbpusd as it eyes 4 month lows of 1.26. pm theresa may may resign today and amid political tu ,2019-05-23 12:00:48
1131527895279710208,Rivo Reila,closed sell gbpusd 1.261 for  41.0 pips  total for today  436.1 pips,2019-05-23 11:50:47
1131527374208737281,Francesc Riverola - FXStreet.com ,uob group 1 2: $gbpusd 24 hour view: gbp is expected to retest the 1.2625 level but oversold conditions suggests a  https:  t.co unatvfr0dh,2019-05-23 11:48:43
1131524387247722497,ZiggyFX,  : $gbpusd the last time i used a mental stop my first stop was a mental institution: traders is this what your wife  gir ,2019-05-23 11:36:51
1131524239532494848,Dale Pinkert,$gbpusd the last time i used a mental stop my first stop was a mental institution: traders is this what your wife   https:  t.co pervuh79ae,2019-05-23 11:36:16
1131523633816494080,fxadvisor,$gbpusd holds a bearish  outside day   with uptrend support seen next at 1.2607.,2019-05-23 11:33:51
1131521382523629568,Nicholas Jovanovski,  : important resistance line being approached by gbpusd. this price has been tested numerous time in the last 2 days https:   ,2019-05-23 11:24:54
1131521229255520256,TomMunich,sold gbpusd 1.26353,2019-05-23 11:24:18
1131519927142240256,forex_mt4_EA,sold 0.41 lots gbpusd 1.26415 sl 1.27394,2019-05-23 11:19:07
1131519584782245888,cyberalgo { rythms },$gbpusd   long term bull   1.2605    bullish.     https:  t.co lbr32mjijt,2019-05-23 11:17:46
1131519276861538304,FXCM Australia,important resistance line being approached by gbpusd. this price has been tested numerous time in the last 2 days r  https:  t.co oyriehjl20,2019-05-23 11:16:32
1131519119289982978,Adroit Investor,$gbpusd: just when you thought things couldn t get more bizarre: theresa may as bottles of tresemm.   ed: this is  https:  t.co eldq9wxf5s,2019-05-23 11:15:55
1131518754230345731,FXCM South Africa,important resistance line being approached by gbpusd. this price has been tested numerous time in the last 2 days r  https:  t.co tbh64dfec6,2019-05-23 11:14:28
1131518409760477184,FXCM Markets,important resistance line being approached by gbpusd. this price has been tested numerous time in the last 2 days  https:  t.co ixi8176kir,2019-05-23 11:13:06
1131516735419539456,Anthony Perico Jr.,  : the moment may is booted gbpusd will rally,2019-05-23 11:06:26
1131516612928888832,Clint Abadie,  : good gbpusd analysis from greg    https:  t.co qo7qc2c8wt,2019-05-23 11:05:57
1131516502094548992,Peter Miller,sold 0.01 lots $gbpusd 1.2649,2019-05-23 11:05:31
1131516153195634688,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.23 07:02:44   https:  t.co zqujigqnaj https:  t.co uqkfeyvlom,2019-05-23 11:04:08
1131516103266639872,.Soso_@4REX PVT,  gbpusd... i do this cause i love it. https:  t.co pawl9kuo46,2019-05-23 11:03:56
1131515958194057221,Wizard Trader,sold gbpusd 1.2646,2019-05-23 11:03:21
1131515957669761024,Wizard Trader,sold gbpusd 1.26337,2019-05-23 11:03:21
1131515266121252865,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co rra0pibvtk,2019-05-23 11:00:36
1131515085996924928, ,sold 0.09 lots gbpusd 1.26399,2019-05-23 10:59:53
1131514094891261952,Metals Trading,confidently trade gbpusd https:  t.co b4nwrfg93w,2019-05-23 10:55:57
1131513877039144960,FxBook,https:  t.co yd7gklxucp gbpusd approaching 1.2600,2019-05-23 10:55:05
1131512881378418689,SAP+ COMPANY LIMITED,closed buy gbpusd 1.26377 for  4.0 pips  total for today  59.4 pips,2019-05-23 10:51:08
1131511450336411649,NewsTrading.info,sold $gbpusd 1.26419 sl 1.364 tp 1.254 ,2019-05-23 10:45:26
1131511449828900865,NewsTrading.info,sold $gbpusd 1.26419 sl 1.274 ,2019-05-23 10:45:26
1131511287022837761,EvercoreFX,sold gbpusd 1.26414 sl 1.2675,2019-05-23 10:44:47
1131511286435635202,EvercoreFX,closed buy gbpusd 1.26074 for  30.8 pips  total for today  95.0 pips,2019-05-23 10:44:47
1131510593909919744,AccessCode,  : $gbpusd holding above 1.26 support level https:  t.co gco6cvv4nz,2019-05-23 10:42:02
1131510387961024512,BlackBull Markets,$gbpusd holding above 1.26 support level https:  t.co gco6cvv4nz,2019-05-23 10:41:13
1131507944506494977,FXStreet News,eu elections in the uk: party and pro remain camp tussle for influence on brexit and $gbpusd  https:  t.co ujds54xeed,2019-05-23 10:31:31
1131505751384559616,Forex Talent Inc,sold gbpusd 1.26059,2019-05-23 10:22:48
1131502637080338433,SAP+ COMPANY LIMITED,closed buy gbpusd 1.26367 for  4.0 pips  total for today  55.4 pips,2019-05-23 10:10:25
1131502530272251904,TradingView India,    gbpusd 1.2623 now key support   tradingview   https:  t.co ogl0abnhcu,2019-05-23 10:10:00
1131500283559927808,Superior Invest,gbpusd price slumps further on brexit  amp  pm may exit shambles https:  t.co yuua2x9nbr https:  t.co qqmqq0sfim,2019-05-23 10:01:04
1131500279201816577,Economies.com,midday update for the gbpusd 23 05 2019: the gbpusd pair managed to break 1.2636 level and attempts to hold below i  https:  t.co zrzmpe3skh,2019-05-23 10:01:03
1131498343836934145,forex_mt4_EA,sold 0.1 lots gbpusd 1.26356 sl 1.27206,2019-05-23 09:53:22
1131497925543178240,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.26243,2019-05-23 09:51:42
1131497435069591554,realtime trading,$gbpusd  12638.breakout.now ,2019-05-23 09:49:45
1131496997880500226,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd heading to 1.24878  long or short it on wcx: https:  t.co buganveyjl https:  t.co iwzze3wy9c,2019-05-23 09:48:01
1131496800278458368,The Inner Circle Trader,eurusd snatched that low we discussed last night and gbpusd found its way even lower... to a very interesting hourly level.,2019-05-23 09:47:14
1131496762919796736,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co lf6xhzql9k,2019-05-23 09:47:05
1131491856796274689,realtime trading,$gbpusd 12638.lower high,2019-05-23 09:27:35
1131490783788453888,Trading For A Living,waiting the big dogs at ny session $gbpusd $usdjpy $eurusd,2019-05-23 09:23:19
1131489771040190464,International,trading recommendations for the gbpusd currency pair   placing trading orders  may 23  https:  t.co 2xtbwfomdi,2019-05-23 09:19:18
1131489447734861824,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ozxtb6msgn,2019-05-23 09:18:01
1131489313550688256,Raghnall,sold gbpusd 1.26364 tp 1.26168,2019-05-23 09:17:29
1131489217224282112,Faida Forex,closed buy gbpusd 1.26172 for  18.0 pips  total for today  306.0 pips,2019-05-23 09:17:06
1131489216775565312,Faida Forex,closed buy gbpusd 1.26172 for  18.0 pips  total for today  288.0 pips,2019-05-23 09:17:05
1131488798460862464,realtime trading,$gbpusd 12640.triggered short,2019-05-23 09:15:26
1131488653757288448,Peter Miller,sold 0.01 lots $gbpusd 1.26376,2019-05-23 09:14:51
1131488626385272832,SAP+ COMPANY LIMITED,closed buy gbpusd 1.26266 for  4.0 pips  total for today  51.4 pips,2019-05-23 09:14:45
1131487798358421504,Aaron_pm FOREX,sold gbpusd 1.26307,2019-05-23 09:11:27
1131486813305094145,ForexFlow,  foreign min: t. may will be pm to welcome to the uk  start of june  : $gbpusd has found some support low 1.26 for now.,2019-05-23 09:07:32
1131486671193739264,Lester_Davids | Long_Short,gbpusd: if we can stabilize around here  we can trade a few points lower  then maybe there is an opportunity to par  https:  t.co kax3tygmii,2019-05-23 09:06:59
1131485381764034560,Faida Forex,closed buy gbpusd 1.26078 for  18.0 pips  total for today  252.0 pips,2019-05-23 09:01:51
1131485381243920384,Faida Forex,closed buy gbpusd 1.26078 for  18.0 pips  total for today  234.0 pips,2019-05-23 09:01:51
1131485363216814080,Invest With Roy,sold iwr2019 b _gbpusd 1.26245 tp 1.26066,2019-05-23 09:01:47
1131485350357082112,FOR_FOREX_SAKE,  : another leg lower in the $gbpusd as it eyes 4 month lows of 1.26. pm theresa may may resign today and amid political tu ,2019-05-23 09:01:44
1131485180873588736,Traders Edge,gbpusd price slumps further on brexit  amp  pm may exit shambles https:  t.co f9opsnhnxg,2019-05-23 09:01:03
1131484880796364801,Peter Miller,sold 0.01 lots $gbpusd 1.26234,2019-05-23 08:59:52
1131482103772794880,Farid Maatalany,closed buy 0.01 lots gbpusd 1.2607 for  7.0 pips  total for today  7.0 pips,2019-05-23 08:48:50
1131482091521216512,SAP+ COMPANY LIMITED,closed buy gbpusd 1.26138 for  4.0 pips  total for today  47.4 pips,2019-05-23 08:48:47
1131481142446755840,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2618 5 23.5.2019 11:45:48,2019-05-23 08:45:00
1131480779857416193,Andrew Perry,  i really think  and getting technical confirmation  gbpusd  with its mess could be the start of currency  https:  t.co xqvpiwiept,2019-05-23 08:43:34
1131480461761503232,Elliottwave Forecast,$gbpusd 5 21 1 hour new york update presented to clientshttps:  t.co c2fcvssy9t https:  t.co fvipmssgoh,2019-05-23 08:42:18
1131480376902410240,realtime trading,we are coming from :   $gbpusd long pz7tkv   20190523 1017 101645 0.16    12.worst case.target  10:17 am   23 may 2  https:  t.co 6muafnphqj,2019-05-23 08:41:58
1131480202352181248,Elliottwave Forecast,$gbpusd bounce failed in wave  ii  and pair already made new lows. 1 hour chart from weekend update    https:  t.co fxbmjax7i7,2019-05-23 08:41:16
1131480113395130368,HedgeFX,is a small long gbpusd a stupid idea .    lets find out  ,2019-05-23 08:40:55
1131480062698643458,Elliottwave Forecast,$gbpusd how we saw it back on 5 14https:  t.co c2fcvssy9t https:  t.co u6ew9hhrmo,2019-05-23 08:40:43
1131479889951911936,TradingView IDN,    my longterm view about gbpusd   tradingview   https:  t.co ockaa1pfww,2019-05-23 08:40:02
1131479565799428101,Churchill Lloyd,trade: eurchf  st short at 11 241 eursek  st short at 107 335 gbpusd  st short at 12 615  ,2019-05-23 08:38:45
1131479528046505985,Abi Ayo,$gbpusd extending losses today on more brexit uncertainties. now at $1.2625 is at 2.41  profit from our recommended  https:  t.co jkunrfptyh,2019-05-23 08:38:36
1131477732876013574,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co qwpq4qrzrf  https:  t.co p1sz7eouxq,2019-05-23 08:31:28
1131477369200492546,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  2305 gbpusd is still on the purple 3rd wave targeting 1.25  long or short it on wcx:  https:  t.co ntkwjswlgb,2019-05-23 08:30:01
1131477299113603073,Philip van den Berg,  : another leg lower in the $gbpusd as it eyes 4 month lows of 1.26. pm theresa may may resign today and amid political tu ,2019-05-23 08:29:44
1131476861253541888,Breaking the News 24/7,pound extends losses amid brexit related government crisis  $gbp $gbpusd $eurgbp  https:  t.co rledjjdo9x,2019-05-23 08:28:00
1131476853749948416,PurePriceAction,$gbpusd   remains weak and open to more downside while below 1.2660s https:  t.co h908oofknv,2019-05-23 08:27:58
1131476102558437376,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.26134,2019-05-23 08:24:59
1131475384267104256,DailyForex,$gbpusd signal   short around 1.2694.. long around 1.2618.  click the link for a full technical analysis  https:  t.co sxum5qpwxl,2019-05-23 08:22:08
1131474823794896897,Chiona,  : another leg lower in the $gbpusd as it eyes 4 month lows of 1.26. pm theresa may may resign today and amid political tu ,2019-05-23 08:19:54
1131474449281277953,Jameel Ahmad,gbpusd been hanging on by a thread to the 1.26 handle all morning   sure it s only a matter of time before 1.25 ,2019-05-23 08:18:25
1131474426652811264,Doe,things could get ugly for $gbpusd if it finishes the month as it is  looking at prior levels the prolonged uncertai  https:  t.co dvd8q44eda,2019-05-23 08:18:19
1131474342620073985,realtime trading,$gbpusd long pz7tkv   20190523 1017 101645 0.16    12.worst case.target,2019-05-23 08:17:59
1131474164672606208,FXStreet News,$gbpusd: only technicals can save it from falling with pm may https:  t.co gxoawvay9p by    https:  t.co yfluylzgmu,2019-05-23 08:17:17
1131473956672823296,cyberalgo { rythms },$gbpusd   short term bull   1.2605    backed by long term bull   1.2605 of thursday may 23      https:  t.co 6792av4hd2,2019-05-23 08:16:27
1131473519752224769,Babacar J. Diop,  : another leg lower in the $gbpusd as it eyes 4 month lows of 1.26. pm theresa may may resign today and amid political tu ,2019-05-23 08:14:43
1131473095989039104,Get Selected,  : gbpusd   may 2019 https:  t.co yjeadncgih,2019-05-23 08:13:02
1131472891952926721,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2611    0.43  gbpeur 1.1323    0.30  eurusd 1.1137    0.12 ,2019-05-23 08:12:13
1131472625698574336,Phil_RX,briefing intraday du 23 05 19 https:  t.co jbakvfahin $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co tqvuc3xf0t,2019-05-23 08:11:10
1131472113351761921,FOREX Solutions,gbpusd price slumps further on brexit  amp  pm may exit shambles  ,2019-05-23 08:09:08
1131471904244666368,ForexFlow,  update   ring that bell: $gbpusd short1.2749   o n tp at 1.2605 just missed this morning  so sliced at  https:  t.co vp9r1fy1dy,2019-05-23 08:08:18
1131471859831234560,Dpips.com, gbpusd price slumps further on brexit  amp  pm may exit shambles  https:  t.co jrclriuai0,2019-05-23 08:08:07
1131471534457884672,FxGhani,gbpusd long term view   chart https:  t.co bgxgyj7f00,2019-05-23 08:06:50
1131471404149485569,Berita Abah Kau, gbp usd forex signal   23 may 2019  gbpusd: new 4 month lows below 1.2700p,2019-05-23 08:06:19
1131471155137789953,Dayasia Traders Group(PH),sold 1.67 lots gbpusd 1.2614,2019-05-23 08:05:19
1131471154588393473,Dayasia Traders Group(PH),closed sell 1.67 lots gbpusd 1.26374 for  29.5 pips  total for today  29.5 pips,2019-05-23 08:05:19
1131470895510433793,ASKHAITHAM653,gbpusd daily forecast may 23 2019 https:  t.co 15stweekgg via  .com,2019-05-23 08:04:17
1131470710256340993,Arvid Nilsson,despite dollar $dxy breaking out of the pitchfork  $eurusd and $gbpusd look like they re bouncing. i bough these pa  https:  t.co gpd39nxjmb,2019-05-23 08:03:33
1131470643931877376,Train2Trade,gbpusd price slumps further on brexit  amp  pm may exit shambles https:  t.co mgzxp9l8lu,2019-05-23 08:03:17
1131470565460598785,Jobalertshop,gbpusd price slumps further on brexit  amp  pm may exit shambles https:  t.co 0drquq7sir https:  t.co d6hnesbkl6,2019-05-23 08:02:59
1131470458237407232,fonecable.com,gbpusd price slumps further on brexit  amp  pm may exit shambles https:  t.co q5o56m7d61 https:  t.co avcca2dtgl,2019-05-23 08:02:33
1131469954027536384,FX_piprunner,gbpusd price slumps further on brexit  amp  pm may exit shambles https:  t.co ielzlqvkop,2019-05-23 08:00:33
1131469322667171840,FX Trader,gbpusd price slumps further on brexit  amp  pm may exit shambles https:  t.co 0zsefxwgsi  https:  t.co wwxhblavyz,2019-05-23 07:58:02
1131468694196908032,tradermeetscoder,gbpusd price slumps further on brexit  amp  pm may exit shambles https:  t.co ofq1ml9eof https:  t.co n6urca4fia,2019-05-23 07:55:33
1131467549865119744,EvercoreFX,bought gbpusd 1.26074 sl 1.2595,2019-05-23 07:51:00
1131467549374373888,EvercoreFX,closed sell gbpusd 1.26724 for  64.2 pips  total for today  64.2 pips,2019-05-23 07:51:00
1131467254883913728,Lukman Otunuga,it has been a very sad week for the british  gbpusd  lt  1.2620,2019-05-23 07:49:49
1131467144879755266,Solotox,it s time boi. $gbpusd https:  t.co kxlt7coecy,2019-05-23 07:49:23
1131466468661633024,worldmarkets,closed buy 0.1 lots gbpusd 1.26505 for  36.8 pips  total for today  91.7 pips,2019-05-23 07:46:42
1131465934382751749,Muhammad Umer Farooq,gbpusd buy limits  1.2526 1.2476 sl below 1.2426 tp 1.2600  1.2800  note :   valid till weekly closing  24 05 2019   https:  t.co 4ewzrk1hol,2019-05-23 07:44:35
1131464070685777920,Invest With Roy,bought iwr2019 b _gbpusd 1.26139 tp 1.26573,2019-05-23 07:37:10
1131464070173995009,Invest With Roy,sold iwr2019 b _gbpusd 1.26137 tp 1.25958,2019-05-23 07:37:10
1131464069133815808,Invest With Roy,closed sell iwr2019 b _gbpusd 1.26337 for  18.4 pips  total for today  118.1 pips,2019-05-23 07:37:10
1131464068647268352,Invest With Roy,closed sell iwr2019 b _gbpusd 1.26427 for  18.0 pips  total for today  99.7 pips,2019-05-23 07:37:10
1131463572704378880,SpringboardTrading,gbpusd  40 pips as brexit and political chaos send sterling lower again  https:  t.co ynegmmfmub via  ,2019-05-23 07:35:11
1131463045153263616,Rivo Reila,sold gbpusd 1.261,2019-05-23 07:33:06
1131462851422543872,Innocent Maponde,  : gbpusd   may 2019 https:  t.co yjeadncgih,2019-05-23 07:32:19
1131462847983247360,Automated Trading,closed buy 0.01 lots vado gbpusd 1.26637 for  59.6 pips  total for today  120.9 pips,2019-05-23 07:32:19
1131462266933710848,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2614 6 23.5.2019 10:30:47,2019-05-23 07:30:00
1131461513913479169,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd ss short   68 pip potential  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co rrxc7rih7c,2019-05-23 07:27:01
1131461490643472384,J3ss3 L1v3rm0r3, millenial speculator,  wonder if you guys consider the blue wedge an alternative interpretation of gbpusd https:  t.co cx0zfpmqmt,2019-05-23 07:26:55
1131461321965359104,MamyFx,closed sell $gbpusd 1.26876 for  53.3 pips  total for today  146.6 pips https:  t.co whbybmo3dj,2019-05-23 07:26:15
1131461321449451520,MamyFx,closed sell $gbpusd 1.26866 for  52.1 pips  total for today  93.3 pips https:  t.co whbybmo3dj,2019-05-23 07:26:15
1131461320891617280,MamyFx,closed sell $gbpusd 1.26538 for  19.5 pips  total for today  41.2 pips https:  t.co whbybmo3dj,2019-05-23 07:26:15
1131461320321245189,MamyFx,closed sell $gbpusd 1.26562 for  21.7 pips  total for today  21.7 pips https:  t.co whbybmo3dj,2019-05-23 07:26:14
1131461208576536577,Farid Maatalany,bought 0.01 lots gbpusd 1.2607 sl 1.2577 tp 1.263,2019-05-23 07:25:48
1131461207087566848,Dayasia Traders Group(PH),sold 0.77 lots gbpusd 1.26142,2019-05-23 07:25:47
1131461206567526400,Dayasia Traders Group(PH),closed sell 0.77 lots gbpusd 1.26349 for  24.5 pips  total for today  24.5 pips,2019-05-23 07:25:47
1131461015500148737,EightCap,gbpusd decline continues for 10th straight session new weekly and monthly lows made tonight  price hitting 1.2604.  https:  t.co d29wltuxle,2019-05-23 07:25:02
1131460759727280128,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd  long or short it on wcx: https:  t.co buganveyjl https:  t.co kdswqmrtb5,2019-05-23 07:24:01
1131459809981718528,hakan,  : tips  amp  tricks hc pf cha    gbpusd long term.      https:   ,2019-05-23 07:20:14
1131459170031611905,Richard Muller,cloud chart trader: gbpusd: testing old cloud chart support zone: 1.26... https:  t.co eo9xjekjmq,2019-05-23 07:17:42
1131459022647910401,cyberalgo { rythms },$gbpusd   short term bull   1.2611    backed by long term bull   1.2605 of thursday may 23      https:  t.co y0crtmk78y,2019-05-23 07:17:07
1131458941009965056,Bachir,$gbpcad $gbpjpy $gbpusd really loving the pound wow     https:  t.co xptdi9z537,2019-05-23 07:16:47
1131458879932514304,cyberalgo { rythms },$gbpusd   short term bull   1.2605    backed by long term bull   1.2605 of thursday may 23      https:  t.co eruhtfkisv,2019-05-23 07:16:33
1131458797640310784,Folarin, 300 pips trade idea risk reward:  gt 2.0  gbpusd  join my telegram group for free    https:  t.co qqey05af8w      https:  t.co lj0gyjto9k,2019-05-23 07:16:13
1131458731147976704,cyberalgo { rythms },$gbpusd   long term bull   1.2605    bullish.     https:  t.co srvxgztszm,2019-05-23 07:15:57
1131458686705176576,cyberalgo { rythms },$gbpusd   long term bull   1.2605    bullish.     https:  t.co h6rnxsuomr,2019-05-23 07:15:47
1131458156956147712,Adroit Investor,$gbpusd: high probability   to state the obvious   the theresa may resigns tomorrow  following today s  https:  t.co 93mneepjsh,2019-05-23 07:13:40
1131458046704652289,SpringboardTrading,gbpusd heads lower once again as uk pm may s top team starts to crumble around her furthering the political and bre  https:  t.co unlvk5rcnb,2019-05-23 07:13:14
1131458001129345024,Abdullah Songl,  : another leg lower in the $gbpusd as it eyes 4 month lows of 1.26. pm theresa may may resign today and amid political tu ,2019-05-23 07:13:03
1131457530499141632,Advanced Strategies,closed sell gbpusd 1.26331 for  18.0 pips  total for today  52.9 pips   https:  t.co fyonvht6gv,2019-05-23 07:11:11
1131457529949691905,Advanced Strategies,closed sell gbpusd 1.26358 for  17.6 pips  total for today  34.9 pips   https:  t.co fyonvht6gv,2019-05-23 07:11:11
1131457263032557568,MamyFx,closed sell $gbpusd 1.26423 for  18.0 pips  total for today  139.5 pips https:  t.co 57snovawcp,2019-05-23 07:10:07
1131457262436986880,MamyFx,closed sell $gbpusd 1.26514 for  18.0 pips  total for today  121.5 pips https:  t.co 57snovawcp,2019-05-23 07:10:07
1131457168010620928,Faida Forex,closed sell gbpusd 1.26246 for  18.0 pips  total for today  126.0 pips,2019-05-23 07:09:44
