1123599695228612608,Mahi Pal,sold 25.0 lots gbpusd 1.30741 sl 1.309,2019-05-01 14:46:57
1123599686173175810,Superior Invest,gbpusd looks to boe  nzdusd drops as rate cut expectations surge  us market open https:  t.co 6blhcnh1fm https:  t.co u6ourfexei,2019-05-01 14:46:55
1123599321901957120,Michael Boutros,  price outlook: $gbpusd bulls buckle up for     https:  t.co yuwomuzi5o https:  t.co skro4t2hly,2019-05-01 14:45:28
1123598620840865792,FinancialJuice,brexit: uk pm may says what we are trying to achieve on customs is similar to labour party aims $gbpusd,2019-05-01 14:42:41
1123598561357238275,StrangeListing Ent,closed sell gbpusd 1.3064 for  18.0 pips  total for today  48.0 pips,2019-05-01 14:42:27
1123597628741177345,FinancialJuice,uk pm may: some commonality on post brexit customs with opposition labour party $gbpusd,2019-05-01 14:38:44
1123597558335537152,Berita Abah Kau, gbpusd price outlook: more gains possible   https:  t.co vc5b6si1ou,2019-05-01 14:38:27
1123597441851379712,AETrading Solutions,closed sell limit gbpusd 1.30861 for 0.0 pips  total for today  35.1 pips,2019-05-01 14:38:00
1123597033355522048,fonecable.com,gbpusd price outlook: more gains possible https:  t.co jygibrcirh https:  t.co d6p3vw4afm,2019-05-01 14:36:22
1123596570576818178,WIZRDFX,gbpusd looking for 1.31000 . looking at a sell of worth 100 150 pips   ,2019-05-01 14:34:32
1123596274740207616,Micheal Forex,bought 2.0 lots gbpusd 1.29897 sl 1.2925 tp 1.312,2019-05-01 14:33:21
1123595760531050496,FOREX Solutions,gbpusd price outlook: more gains possible  ,2019-05-01 14:31:19
1123595578112466944,Dpips.com, gbpusd price outlook: more gains possible  https:  t.co jsrmj2vnbw,2019-05-01 14:30:35
1123595189338066945,FX Trader,gbpusd price outlook: more gains possible https:  t.co jcodmwwj0n    https:  t.co es7dmcksiq https:  t.co tz6mztl8wr,2019-05-01 14:29:03
1123595053971144706,FX Trade Signal,sold gbpusd 1.30824,2019-05-01 14:28:30
1123595029166133248,FinancialJuice,u.s. admiral says he has a message for venezuela s military:  you have a chance to do the ri $gbpusd https:  t.co sxtovfdjng,2019-05-01 14:28:24
1123594419985428483,TopstepFX,$eurusd  $gbpusd rise to daily highs as $dxy extends drop  $es_f,2019-05-01 14:25:59
1123593788935540737,P2PMH3,closed buy gbpusd 1.308 for  4.8 pips  total for today  8.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 14:23:29
1123591688163876865,worldmarkets,sold 0.01 lots gbpusd 1.30712 sl 1.31079 tp 1.30557,2019-05-01 14:15:08
1123591686381350920,worldmarkets,bought 0.1 lots gbpusd 1.30435,2019-05-01 14:15:08
1123590653705904130,Folarin, 180 pips profit secured   gbpusd  it is not luck when you keep doing it consistently  it all about trading with a  https:  t.co ntblvvvabq,2019-05-01 14:11:01
1123590260745809920,FinancialJuice,brexit: uk pm may says government policy remains that we want to leave eu with a deal says w $gbpusd https:  t.co fvrpmaeneb,2019-05-01 14:09:28
1123589993702875138,P2PMH3,closed buy gbpusd 1.30776 for  1.9 pips  total for today  0.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 14:08:24
1123589463060492289,Forex1system,sold 1.0 lots gbpusd 1.30765 sl 1.3089 tp 1.303,2019-05-01 14:06:17
1123589439991746561,Mani Say,  : gbpusd faces further price recovery higher on correction...https:  t.co r4kuhetlve ,2019-05-01 14:06:12
1123589382395633664,Michael Brown,big miss on the ism manufacturing pmi 52.8 v 55.0 exp.   $eurusd  amp  $gbpusd head to their highest levels of the day  https:  t.co nl12qeidmn,2019-05-01 14:05:58
1123589279115034626,cryptobits,  : gbpusd faces further price recovery higher on correction...https:  t.co r4kuhetlve ,2019-05-01 14:05:34
1123589186144100353,cryptobulls,  : gbpusd faces further price recovery higher on correction...https:  t.co r4kuhetlve ,2019-05-01 14:05:11
1123589013099753472,Narmi Rim,  : gbpusd faces further price recovery higher on correction...https:  t.co r4kuhetlve ,2019-05-01 14:04:30
1123588726133874688,P2PMH3,closed buy gbpusd 1.3074 for  3.4 pips  total for today  9.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 14:03:22
1123588680474595328,Churchill Lloyd,trade: gbpusd st long at 13 078 on poor us ism data.  ,2019-05-01 14:03:11
1123588184313597953,Chelton Wealth News,the $gbpusd pair maintained its strong bid tone near two week tops and had a rather muted reaction to the us privat  https:  t.co 6ivdjymjae,2019-05-01 14:01:13
1123586816194613249,Dr. Gonzo Trading ,keep going plz $gbpusd https:  t.co u82k9tmado,2019-05-01 13:55:46
1123586261686448128,Major FX News,sterling  gbp  price outlook   gbpusd  amp  eurgbp: gbpusd daily price chart  july 2018 april 30  2019  retail traders  https:  t.co lzh8r5by4b,2019-05-01 13:53:34
1123583460256489473,Jobalertshop,gbpusd looks to boe  nzdusd drops as rate cut expectations surge  us market open https:  t.co kem6sfztqk https:  t.co v6kagckvux,2019-05-01 13:42:26
1123583427830255616,Joel Kruger,  :      $gbpusd cha   inverse h amp s price action making bullish case in 2019 https:  t.co 6vwzxketbt,2019-05-01 13:42:19
1123583146266591236,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co ux1bxoqvrr,2019-05-01 13:41:11
1123582943883137025,Old Bearskin,$gbpusd would have hit target today  plus change. nice. doesn t bring me $ today  but chart goes into playbook chap  https:  t.co vakl4zj5ym,2019-05-01 13:40:23
1123582376838352896,LMAX Exchange,     $gbpusd cha   inverse h amp s price action making bullish case in 2019 https:  t.co 6vwzxketbt,2019-05-01 13:38:08
1123581605879189504,FxBook,https:  t.co bht26fc1ra gbpusd buyers still in control after yesterday s run higher,2019-05-01 13:35:04
1123581496042885121,fonecable.com,fl: gbpusd buyers still in control after yesterday s run higher may 01  2019 at 02:25pm https:  t.co m7n5komjs7 https:  t.co 8mx6jwn5g2,2019-05-01 13:34:38
1123581232082763777,Forex Trading Strategies,gbpusd buyers still in control after yesterday s run higher https:  t.co pboztc32cr,2019-05-01 13:33:35
1123580801730469889,TomMunich,bought gbpusd 1.30699,2019-05-01 13:31:52
1123580801256390657,TomMunich,closed buy gbpusd 1.30701 for  2.5 pips  total for today  33.7 pips,2019-05-01 13:31:52
1123580799448768514,TomMunich,closed buy gbpusd 1.30663 for  2.5 pips  total for today  31.2 pips,2019-05-01 13:31:52
1123580510549237760,Dpips.com, gbpusd looks to boe  nzdusd drops as rate cut expectations surge  us market open  https:  t.co gmrty7qcqy,2019-05-01 13:30:43
1123579854815780864,Axiom Traders,sold 0.04 lots gbpusd 1.29936,2019-05-01 13:28:07
1123579667989061632,forex_mt4_EA,bought 0.28 lots gbpusd 1.30646 sl 1.2965,2019-05-01 13:27:22
1123579667259297792,forex_mt4_EA,bought 0.1 lots gbpusd 1.30646 sl 1.1865,2019-05-01 13:27:22
1123579486304337921,FOREX Solutions,gbpusd looks to boe  nzdusd drops as rate cut expectations surge  us market open  ,2019-05-01 13:26:39
1123579472836481029,fonecable.com,gbpusd looks to boe  nzdusd drops as rate cut expectations surge  us market open https:  t.co gsovenyckn https:  t.co ypjhle7rmh,2019-05-01 13:26:36
1123579268318081024,ForexLive,gbpusd buyers still in control after yesterday s run higher https:  t.co 99eihz23gn,2019-05-01 13:25:47
1123579156380422144,Berita Abah Kau, gbpusd looks to boe  nzdusd drops as rate cut expectations surge  us market open  nzd underperforms after a soft j  https:  t.co f25glam8k6,2019-05-01 13:25:20
1123578831871234048,BelugTrade,gbpusd looks to boe  nzdusd drops as rate cut expectations surge  us market open https:  t.co y23taw4snx,2019-05-01 13:24:03
1123577069726646278,FX Trader,gbpusd looks to boe  nzdusd drops as rate cut expectations surge  us market open https:  t.co orzqgazjvx    https:  t.co es7dmcksiq,2019-05-01 13:17:03
1123576831154774021,Forex Akademi,closed buy 0.01 lots gbpusd 1.30553 for  9.0 pips  total for today  14.3 pips,2019-05-01 13:16:06
1123576628901289985,FX_piprunner,gbpusd looks to boe  nzdusd drops as rate cut expectations surge  us market open https:  t.co mcswiddmxq,2019-05-01 13:15:18
1123574055616036864,FxBook,https:  t.co s4v3kf0tic gbpusd faces further price recovery higher on correction,2019-05-01 13:05:04
1123572914949849088,Peter Miller,closed buy 0.01 lots $gbpusd 1.306 for  6.0 pips  total for today  6.0 pips,2019-05-01 13:00:32
1123572783953469442,FX Blue news,gbpusd possible resistance around 1.3065,2019-05-01 13:00:01
1123572449541599233,Raghnall,bought gbpusd 1.30619 tp 1.30818,2019-05-01 12:58:41
1123571638740635648,Peter Miller,bought 0.01 lots $gbpusd 1.306,2019-05-01 12:55:28
1123571198892421121,Raghnall,bought gbpusd 1.30602,2019-05-01 12:53:43
1123571198405771264,Raghnall,bought gbpusd 1.30604,2019-05-01 12:53:43
1123571197600571392,Raghnall,bought gbpusd 1.30609,2019-05-01 12:53:43
1123570364594962434,Hunter Baba,  : gbpusd faces further price recovery higher on correction...https:  t.co r4kuhetlve ,2019-05-01 12:50:24
1123569972981186560,PipTrain , hello may  new month pivots  heading into seasonally strong period for usd:  $eurusd 1.1218  $gbpusd 1.3035   https:  t.co pj7az2qwb2,2019-05-01 12:48:51
1123569009625055232,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd is targeting 1.26       long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 3fwkcys1vd,2019-05-01 12:45:01
1123568562264772609,MasteringProfits,closed buy gbpusd 1.29899 for  74.6 pips  total for today  4.3 pips make passive income https:  t.co ejifkzscnx,2019-05-01 12:43:14
1123568561568530432,MasteringProfits,closed buy gbpusd 1.30579 for  6.6 pips  total for today  78.9 pips make passive income https:  t.co ejifkzscnx,2019-05-01 12:43:14
1123568301676867585,FXTechstrategy.com,gbpusd faces further price recovery higher on correction...https:  t.co r4kuhetlve  https:  t.co 8okdzmhiia,2019-05-01 12:42:12
1123567406364938240,Time Action Analysis,04 24 close above   05 01   $gbpusd https:  t.co uivyuusdlj,2019-05-01 12:38:39
1123565377768775681,Ben Williams,$gbpusd daily chart: updated: slight adjustments to the chart. now showing both the 100  amp  200 dma. subwindows were  https:  t.co u5mcsxuxlw,2019-05-01 12:30:35
1123564768432881664,FinancialJuice,labour open to brexit deal with customs union by another name $gbpusd,2019-05-01 12:28:10
1123563027058397185,Ben Williams,$gbpusd daily chart: price has broken above the magenta slope line. look for price to close at or above price point  https:  t.co njrytncgsz,2019-05-01 12:21:15
1123562688016261121,TomMunich,bought gbpusd 1.30663,2019-05-01 12:19:54
1123562687395328001,TomMunich,closed buy gbpusd 1.30727 for  3.6 pips  total for today  28.7 pips,2019-05-01 12:19:54
1123562651479572480,Forex1system,sold 1.0 lots gbpusd 1.30655 sl 1.3083,2019-05-01 12:19:45
1123561912627802113,P2PMH3,closed buy gbpusd 1.30696 for  4.2 pips  total for today  20.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 12:16:49
1123561911994519553,P2PMH3,closed buy gbpusd 1.30734 for  2.1 pips  total for today  24.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 12:16:49
1123560882435514368,Forex Wiki Trading,ea generic v14.01.64 ea generic v 14.01.64 platform: metatrader 4 advisor model: 01.14.64 forex pairs: gbpusd  usdj  https:  t.co kndwkcuj9s,2019-05-01 12:12:43
1123559775374016512,Raghnall,sold gbpusd 1.30088 tp 1.29479,2019-05-01 12:08:19
1123559774673604608,Raghnall,sold gbpusd 1.29265 tp 1.29479,2019-05-01 12:08:19
1123559774006796288,Raghnall,sold gbpusd 1.28865 tp 1.29479,2019-05-01 12:08:19
1123558747077365761,WIZRDFX,gbpusd failed . await for fomc results tonight. with major countries taking a bank holiday this week we may see som  https:  t.co bzqghri4ns,2019-05-01 12:04:14
1123558195539206144,ProTradersNews,$dxy $nzdusd $gbpusd $eurusd $usdjpy:  currencies: dollar skid continues ahead of federal reserve decision:  https:  t.co uzsorbxzaz,2019-05-01 12:02:03
1123557973903728642,FXBrainheart,closed sell stop gbpusd 1.30626 for 0.0 pips  total for today 0.0 pips,2019-05-01 12:01:10
1123557827145097217,StrangeListing Ent,sold gbpusd 1.3071,2019-05-01 12:00:35
1123555992598392838,IdeasForex,closed sell 0.01 lots gbpusd 1.30541 for  12.1 pips  total for today  106.9 pips,2019-05-01 11:53:17
1123552421186285568,eFXdata.com,$gbpusd   ascends to two week high as new month gets underway   https:  t.co sugonoxmz2,2019-05-01 11:39:06
1123551282290200576,drix fabian,closed sell gbpusd 1.30666 for  1.1 pips  total for today  31.1 pips,2019-05-01 11:34:34
1123550519664967680,MasteringProfits,closed buy gbpusd 1.30769 for  7.1 pips  total for today  77.2 pips make passive income https:  t.co ejifkzscnx,2019-05-01 11:31:33
1123550519182733312,MasteringProfits,closed buy gbpusd 1.30845 for  14.7 pips  total for today  70.1 pips make passive income https:  t.co ejifkzscnx,2019-05-01 11:31:32
1123548787295887360,StrangeListing Ent,sold gbpusd 1.3064,2019-05-01 11:24:40
1123548786561830912,StrangeListing Ent,closed sell limit gbpusd 1.3073 for 0.0 pips  total for today  30.0 pips,2019-05-01 11:24:39
1123547946757136384,Solotox,no fear just long $gbpusd take me to the moon https:  t.co otlbdjtsrv,2019-05-01 11:21:19
1123544729554178048,Forex1system,sold 0.3 lots gbpusd 1.30635 sl 1.308 tp 1.303,2019-05-01 11:08:32
1123542926863273984,IdeasForex,closed sell 0.01 lots gbpusd 1.30549 for  14.3 pips  total for today  60.3 pips using our crdk strategy in the zorro trading portfolio,2019-05-01 11:01:22
1123542884500803584,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co b4hbg5zeeg,2019-05-01 11:01:12
1123542714270855168,Wan Mohd. Azhanudin,sold 1.24 lots gbpusd 1.30687,2019-05-01 11:00:32
1123541901565681665,Michael,gbpusd reacted handsomely off our daily level... impressively even.  not my trade though.  mine will form later.,2019-05-01 10:57:18
1123538279381504002,FX Trade Signal,sold gbpusd 1.30672,2019-05-01 10:42:54
1123538032060137472,Ian Coleman,gbpusd daily   broken the wedge. could also be a reverse head and shoulders. prime support  reverse trend line 1  https:  t.co wjujn8hnpb,2019-05-01 10:41:55
1123537582036590592,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 30th april  2019 https:  t.co b0tysqyr22,2019-05-01 10:40:08
1123535931129106433,The Financial Forecast .com,$gbpusd reached 1st attractor completing 3 waves sequence and bounced up placing price in non trend zone waiting fo  https:  t.co kh0qefyjxv,2019-05-01 10:33:34
1123533549448179712,EC,  : $gbpusd favored pullback buying today:  buy limit3005   3029   3041  stop loss 2945  take profit3085   3127   ,2019-05-01 10:24:07
1123533525133799425,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd 4h   approaching confluence level  long or short it on wcx:  https:  t.co priognp3u1,2019-05-01 10:24:01
1123533346720690176,Madra,those trading the fed interest rate today buy eurusd  buy gbpusd  ,2019-05-01 10:23:18
1123532919274987520,FERRANTE FX,  $gbpusd favored pullback buying today:  buy limit3005   3029   3041  stop loss 2945  take profit3085  https:  t.co hk36nolto6,2019-05-01 10:21:36
1123532219124002816,Carol Harmer,gbpusd weekly 29 04 19 https:  t.co fqamdpnntn via  ,2019-05-01 10:18:49
1123531260675153920,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd: wave analysis  long or short it on wcx: https:  t.co buganveyjl https:  t.co suwa6fiwqt,2019-05-01 10:15:01
1123530986644488195,Theodor Lindner,closed buy gbpusd 1.3039 for  31.0 pips  total for today  31.0 pips,2019-05-01 10:13:56
1123528691911483392,Chelton Wealth News,the $gbpusd pair added to the previous session s strong gains and climbed further beyond mid 1.3000s  fresh two wee  https:  t.co nehbeg1cgv,2019-05-01 10:04:48
1123528522943881216,fourtyfx,bouta have a nice sell set up on gbpusd once it retest the top of the downward channel i can get in but ima wait fo  https:  t.co bszws0vca1,2019-05-01 10:04:08
1123526145180409856,TomMunich,bought gbpusd 1.30727,2019-05-01 09:54:41
1123526143481716736,TomMunich,sold gbpusd 1.30713,2019-05-01 09:54:41
1123526142995177472,TomMunich,closed buy gbpusd 1.30724 for  2.5 pips  total for today  19.7 pips,2019-05-01 09:54:41
1123526142521171968,TomMunich,closed buy gbpusd 1.30683 for  2.5 pips  total for today  17.2 pips,2019-05-01 09:54:41
1123526142022037504,TomMunich,closed buy gbpusd 1.30647 for  3.2 pips  total for today  14.7 pips,2019-05-01 09:54:41
1123525221447872512,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  waterfall loading in gbp usd  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co wula8s67pw,2019-05-01 09:51:01
1123525204603473920,Axiom Traders,sold 0.04 lots gbpusd 1.29713,2019-05-01 09:50:57
1123525204045717505,Axiom Traders,sold 0.04 lots gbpusd 1.29535,2019-05-01 09:50:57
1123524708551413760,Lloyd Martin Tayong,roughly 8 hours before a dovish us fed yet gbp longs are already paying off. $gbpusd https:  t.co v2rt8zdm99,2019-05-01 09:48:59
1123524292396953600,FxRichList,sold 5.0 lots gbpusd 1.30738,2019-05-01 09:47:20
1123523969016049664,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co j0gezgvltn  https:  t.co hj47pjusln,2019-05-01 09:46:02
1123522920872067072,DailyForex,$gbpusd signal   short around  1.3073. long around 1.3005 or 1.2963.  click the link for a full technical analysis  https:  t.co rnxoa2f3qs,2019-05-01 09:41:53
1123522328611233793,Forex Solution,closed sell 0.09 lots gbpusd 1.30702 for  7.2 pips  total for today  30.6 pips,2019-05-01 09:39:31
1123522328170827776,Forex Solution,closed buy 0.09 lots gbpusd 1.3065 for  7.0 pips  total for today  23.4 pips,2019-05-01 09:39:31
1123520445989445632,Breaking News,$gbpusd $rds.a $bhp $bp:  sainsburys leads london markets quietly higher:  https:  t.co ru9owtxwtr,2019-05-01 09:32:02
1123520322815315969,FX Trade Signal,closed sell gbpusd 1.30435 for  28.9 pips  total for today  690.6 pips,2019-05-01 09:31:33
1123520321229922305,FX Trade Signal,closed sell gbpusd 1.30352 for  32.0 pips  total for today  661.7 pips,2019-05-01 09:31:33
1123520320714027008,FX Trade Signal,closed sell gbpusd 1.30395 for  27.0 pips  total for today  629.7 pips,2019-05-01 09:31:33
1123520320202321920,FX Trade Signal,closed sell gbpusd 1.30224 for  43.3 pips  total for today  602.7 pips,2019-05-01 09:31:32
1123520319703134209,FX Trade Signal,closed sell gbpusd 1.29743 for  92.3 pips  total for today  559.4 pips,2019-05-01 09:31:32
1123520319216652288,FX Trade Signal,closed sell gbpusd 1.30382 for  25.1 pips  total for today  467.1 pips,2019-05-01 09:31:32
1123520178409619456,Forex1system,sold 5.0 lots gbpusd 1.30731 sl 1.30799,2019-05-01 09:30:59
1123519963753517056,Fractal hedge,new gbpusd alerts have recently been posted. check them out now. https:  t.co hwsmn3pdlq,2019-05-01 09:30:08
1123519916701827072, ,closed buy gbpusd 1.30592 for  15.1 pips  total for today  36.7 pips,2019-05-01 09:29:56
1123519885722750976,IdeasForex,closed buy 0.01 lots gbpusd 1.30364 for  26.5 pips  total for today  66.6 pips using our crdk strategy in the   demo portfolio,2019-05-01 09:29:49
1123518903592923141,Forex1system,sold 5.0 lots gbpusd 1.30717 sl 1.3086,2019-05-01 09:25:55
1123518033291567104,P2PMH3,closed buy gbpusd 1.30711 for  1.8 pips  total for today  42.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 09:22:27
1123517634765578240,Forex1system,sold 1.0 lots gbpusd 1.3071 sl 1.3086,2019-05-01 09:20:52
1123517018471321601,Levina Trading,closed buy gbpusd 1.30477 for  25.7 pips  total for today  76.6 pips,2019-05-01 09:18:25
1123517017913344000,Levina Trading,closed buy gbpusd 1.30477 for  25.7 pips  total for today  50.9 pips,2019-05-01 09:18:25
1123516483471073281,Profit-Hunter,sold 0.28 lots gbpusd 1.30703,2019-05-01 09:16:18
1123516319117320193,Axiom Traders,sold 0.03 lots gbpusd 1.30718,2019-05-01 09:15:39
1123515717289160704,IdeasForex,closed buy 0.1 lots gbpusd 1.29598 for  101.8 pips  total for today  39.9 pips,2019-05-01 09:13:15
1123514650820214784,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd waiting for sell entry  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co vlairbzmn8,2019-05-01 09:09:01
1123513111900823552,fxdancer,closed sell gbpusd 1.30704 for  8.5 pips  total for today  49.3 pips   https:  t.co xxlopuid7a,2019-05-01 09:02:54
1123511630917251074,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd target update  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co 3fjjlel72l,2019-05-01 08:57:01
1123511515599003648,P2PMH3,closed buy gbpusd 1.30698 for  1.2 pips  total for today  32.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 08:56:33
1123510854333489153,Mason ripper,  : closed buy 1.0 lots   gbpusd 1.30641 for  6.6 pips  total for today  633.7 pips ,2019-05-01 08:53:56
1123510706152849408,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30641 for  6.6 pips  total for today  633.7 pips ,2019-05-01 08:53:20
1123510697789415424,Levina Trading,closed buy gbpusd 1.30477 for  24.9 pips  total for today  25.2 pips,2019-05-01 08:53:18
1123510324378861568,Linda,$gbpusd daily https:  t.co brhwt0sqgf,2019-05-01 08:51:49
1123508711459295232,BitChristopher,  : $gbpusd   bullish 1d close   where the retest at  https:  t.co onv6r877sn,2019-05-01 08:45:25
1123508613803401217,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd short setup london  long or short it on wcx: https:  t.co buganveyjl https:  t.co 0ken41c90o,2019-05-01 08:45:01
1123508468424499200,BitAnthony,  : $gbpusd   bullish 1d close   where the retest at  https:  t.co onv6r877sn,2019-05-01 08:44:27
1123508438909247488,BitBenjamin,  : $gbpusd   bullish 1d close   where the retest at  https:  t.co onv6r877sn,2019-05-01 08:44:20
1123508289378164736,The BTC Speculator,sold 2.51 lots gbpusd 1.30691 sl 1.31651 tp 1.2487,2019-05-01 08:43:44
1123508224387215361,Claire,  : $gbpusd   bullish 1d close   where the retest at  https:  t.co onv6r877sn,2019-05-01 08:43:29
1123507995713916928,fxdancer,sold gbpusd 1.30704 tp 1.30644   https:  t.co xxlopuid7a,2019-05-01 08:42:34
1123507987077746689,Forex Trader,heavily gone short in gbpusd cable and gbpnzd  both are positional trades  for gu i am looking at 1.26700 or 1.27600 min,2019-05-01 08:42:32
1123507671146143744,P2PMH3,closed buy gbpusd 1.30646 for  4.8 pips  total for today  31.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 08:41:17
1123507141187235842,Forex Signal Port,automated strategy order closed at p l of  79.6 pips. sell gbpusd      https:  t.co zbxnm7nvxs,2019-05-01 08:39:10
1123506286153347072,TomMunich,bought gbpusd 1.30647,2019-05-01 08:35:47
1123506285469687809,TomMunich,closed buy gbpusd 1.30597 for  4.4 pips  total for today  11.5 pips,2019-05-01 08:35:46
1123506284987330562,TomMunich,closed buy gbpusd 1.30546 for  2.4 pips  total for today  7.1 pips,2019-05-01 08:35:46
1123506131811414016,ATI,gbpusd market outlook   1 may 2019 https:  t.co 1o7aasc1yw https:  t.co vynwgbeki9,2019-05-01 08:35:10
1123506126257938432,Tameika Murray,  : $gbpusd   bullish 1d close   where the retest at  https:  t.co onv6r877sn,2019-05-01 08:35:08
1123505451801432064,fxdancer,sold gbpusd 1.30623 tp 1.30575   https:  t.co xxlopuid7a,2019-05-01 08:32:28
1123505451193253889,fxdancer,closed sell gbpusd 1.306 for  3.4 pips  total for today  40.8 pips   https:  t.co xxlopuid7a,2019-05-01 08:32:27
1123505450706788352,fxdancer,closed sell gbpusd 1.30645 for  8.2 pips  total for today  37.4 pips   https:  t.co xxlopuid7a,2019-05-01 08:32:27
1123505315591393280,Renegade Capital,just in: $gbpusd net lending to individuals m m: 4.7b  expected: 4.5b  previous: 4.6b  ,2019-05-01 08:31:55
1123505175358869510,Forex Status,just in: $gbpusd net lending to individuals m m: 4.7b  expected: 4.5b  previous: 4.6b next events: https:  t.co i0wgdjqaey,2019-05-01 08:31:22
1123505095960698881,Penny Stocks MOMO,gbpusd short https:  t.co aob2l7vmo9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co e5pnzwtbwd,2019-05-01 08:31:03
1123505040608628737,Renegade Capital,just in: $gbpusd manufacturing pmi: 53.1  expected: 53.2  previous: 55.1  ,2019-05-01 08:30:50
1123504957645135872,Forex Status,just in: $gbpusd manufacturing pmi: 53.1  expected: 53.2  previous: 55.1 $gbpusd m4 money supply m m:  0.5   expected: 0.3   previous: 0.3 ,2019-05-01 08:30:30
1123504722860814336,Future Investors FX,$gbp in 2mins $gbpusd could extend breakout to  .3130 1.3200,2019-05-01 08:29:34
1123504100879024128,fxdancer,sold gbpusd 1.30645   https:  t.co xxlopuid7a,2019-05-01 08:27:06
1123503978166099968,BitRichard,  : $gbpusd   bullish 1d close   where the retest at  https:  t.co onv6r877sn,2019-05-01 08:26:36
1123503926689447937,Faith Brett,  : $gbpusd   bullish 1d close   where the retest at  https:  t.co onv6r877sn,2019-05-01 08:26:24
1123503777271562240,Forex Status, up in less than 5m  $gbpusd   m4 money supply m m $gbpusd   manufacturing pmi $gbpusd   net lending to individuals  https:  t.co xpgyakhkfw,2019-05-01 08:25:48
1123502489326837760,P2PMH3,closed buy gbpusd 1.30588 for  5.6 pips  total for today  22.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 08:20:41
1123502289849868288,Forex1system,sold 1.0 lots gbpusd 1.30625 sl 1.308,2019-05-01 08:19:54
1123501730774298624,Forex Solution,closed buy 0.09 lots gbpusd 1.30547 for  7.2 pips  total for today  16.4 pips,2019-05-01 08:17:40
1123501730241679360,Forex Solution,closed buy 0.09 lots gbpusd 1.30465 for  9.2 pips  total for today  9.2 pips,2019-05-01 08:17:40
1123501485134733312,BitWayne,  : $gbpusd   bullish 1d close   where the retest at  https:  t.co onv6r877sn,2019-05-01 08:16:42
1123501232147005440,Dr Rafiq Raji,  : labour shadow business secretary long bailey: labour waiting to see if gvt will move positions $gbpusd,2019-05-01 08:15:42
1123500306401251329,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd forecast  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co 3j1aibuj6q,2019-05-01 08:12:01
1123500132761255936,FX Trade Signal,closed sell gbpusd 1.30351 for  27.3 pips  total for today  442.0 pips,2019-05-01 08:11:19
1123500132337639424,FX Trade Signal,closed sell gbpusd 1.30146 for  47.3 pips  total for today  414.7 pips,2019-05-01 08:11:19
1123500131897217024,FX Trade Signal,closed sell gbpusd 1.29817 for  80.7 pips  total for today  367.4 pips,2019-05-01 08:11:19
1123500131406569472,FX Trade Signal,closed sell gbpusd 1.30096 for  51.5 pips  total for today  286.7 pips,2019-05-01 08:11:19
1123500130903175168,FX Trade Signal,closed sell gbpusd 1.30099 for  50.7 pips  total for today  235.2 pips,2019-05-01 08:11:19
1123500130429227008,FX Trade Signal,closed sell gbpusd 1.30035 for  57.2 pips  total for today  184.5 pips,2019-05-01 08:11:19
1123500130001477632,FX Trade Signal,closed sell gbpusd 1.29884 for  71.3 pips  total for today  127.3 pips,2019-05-01 08:11:19
1123500129560997888,FX Trade Signal,closed sell gbpusd 1.30028 for  56.0 pips  total for today  56.0 pips,2019-05-01 08:11:19
1123499927508869120,Adroit Investor,$gbpusd:  top of the market stuff:  aldermore has increased its maximum mortgage term from 35 to 40 years and its l  https:  t.co n9etizfuae,2019-05-01 08:10:30
1123498554402566146,Penny Stocks MOMO,gbpusd target update https:  t.co eo903g0brr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 3twzoi7d2z,2019-05-01 08:05:03
