1115982310309019648,Maxx Fairo,daily signal  2019.04.10   sell   gbpusd   1.31000   expiry time 11:00 ,2019-04-10 14:18:11
1115982165324390400,Jobalertshop,eurusd dips on dovish draghi  gbpusd eyes brexit summit  audusd buoyed https:  t.co 5ohjkyfspx https:  t.co xod2sojf1s,2019-04-10 14:17:36
1115979196721975296,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30677 for  4.0 pips  total for today  16.7 pips,2019-04-10 14:05:49
1115979095198793728,DXBtrader,closed sell gbpusd 1.30713 for  0.8 pips  total for today  3.2 pips,2019-04-10 14:05:24
1115978932405325824,TrainingFor Roi,gbpusd runs higher and sputters.  traders seem nervous and non committed. https:  t.co joi1gnrhye,2019-04-10 14:04:46
1115977672407035905,ana_sadiek,eurusd dips on dovish draghi  gbpusd eyes brexit summit  audusd buoyed   us market open  the euro dipped to session  https:  t.co 9egdfxnbx4,2019-04-10 13:59:45
1115976084011593728,FOREX THAI,closed buy 0.04 lots gbpusd 1.3071 for  10.1 pips  total for today  47.6 pips,2019-04-10 13:53:26
1115974730941644801,Dpips.com, eurusd dips on dovish draghi  gbpusd eyes brexit summit  audusd buoyed   us market open  https:  t.co hzsiqktpuw,2019-04-10 13:48:04
1115974549533802496,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 10  15:47:20,2019-04-10 13:47:21
1115973986767208448,FOREX Solutions,eurusd dips on dovish draghi  gbpusd eyes brexit summit  audusd buoyed   us market open  ,2019-04-10 13:45:06
1115973862271877120,IdeasForex,closed sell 0.01 lots gbpusd 1.30594 for  17.9 pips  total for today  67.1 pips,2019-04-10 13:44:37
1115973797419548672,FX_piprunner,eurusd dips on dovish draghi  gbpusd eyes brexit summit  audusd buoyed   us market open https:  t.co xmgqpmczni,2019-04-10 13:44:21
1115973670755819520,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30741,2019-04-10 13:43:51
1115973665903054848,Berita Abah Kau, eurusd dips on dovish draghi  gbpusd eyes brexit summit  audusd buoyed   us market open  the euro dipped to sessio  https:  t.co uneckuzsyf,2019-04-10 13:43:50
1115973590791233536,BelugTrade,eurusd dips on dovish draghi  gbpusd eyes brexit summit  audusd buoyed   us market open https:  t.co x3seislrxo,2019-04-10 13:43:32
1115973209067855874,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  in the supply and demand range  i choose to go short.  long or short it on wcx:  https:  t.co ege1pupetx,2019-04-10 13:42:01
1115972778283413504,fonecable.com,eurusd dips on dovish draghi  gbpusd eyes brexit summit  audusd buoyed   us market open https:  t.co 4phoaiduux https:  t.co nw0wrp7u34,2019-04-10 13:40:18
1115972700114042880,TradingView Italia,    gbpusd possibile sho   tradingview   https:  t.co 7f2u7vbki7,2019-04-10 13:40:00
1115972341140545536, Hugiblue ,  : closed sell 1.0 lots   gbpusd 1.30698 for  9.8 pips  total for today  1151.5 pips ,2019-04-10 13:38:34
1115971451549564928,forexmanager,closed buy gbpusd 1.30746 for  1.6 pips  total for today  47.6 pips,2019-04-10 13:35:02
1115970829706076160,Tdude,$gbpusd  with avg of  2.35  volatility  closing gap between yelds very constructive  still significative and more p  https:  t.co hysarvpddq,2019-04-10 13:32:34
1115969276899418112,fonecable.com,fl: gbpusd runs higher and sputters. traders seem nervous and non committed. april 10  2019 at 02:13pm  https:  t.co 1khup1beyy,2019-04-10 13:26:23
1115969195760603137,John Smith Trading,bought gbpusd 1.30726,2019-04-10 13:26:04
1115968853367054336,Jimmy Kosit,closed sell 0.02 lots hf m               gbpusd 1.3074 for  5.0 pips  total for today  41.0 pips,2019-04-10 13:24:42
1115968258627252224,   ,  : $eurusd the pair reacting lower from the blue box and can see new lows from here. $usdx $usdchf $gbpusd h ,2019-04-10 13:22:21
1115967526150856704,Forex Trading Strategies,gbpusd runs higher and sputters.  traders seem nervous and non committed. https:  t.co cmh0gzctqx,2019-04-10 13:19:26
1115967221963087873,Elliottwave Forecast,$eurusd we advise traders to trade the blue boxes and let the market decided. $usdx $usdchf $gbpusd $euraud,2019-04-10 13:18:14
1115966983110049792,Elliottwave Forecast,$eurusd the pair reacting lower from the blue box and can see new lows from here. $usdx $usdchf $gbpusd https:  t.co fwmz2il887,2019-04-10 13:17:17
1115966751286554624,Dale Pinkert,$gbpusd going live with peter   tomorrow 9:00 amest here https:  t.co 5lswdmthe4 tune in to see elit  https:  t.co fkfv7tggsb,2019-04-10 13:16:21
1115966025357496320,ForexLive,gbpusd runs higher and sputters.  traders seem nervous and non committed. https:  t.co a1fmndgify,2019-04-10 13:13:28
1115965597798608897,Tony,  eurusd fast move down  gbpusd steady. buy gbpusd here ict ,2019-04-10 13:11:46
1115965488012627969,realtime trading,$gbpusd 13072.higher low,2019-04-10 13:11:20
1115965160177459200,Raghnall,bought gbpusd 1.30746 tp 1.30949,2019-04-10 13:10:02
1115965101419433985,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30923 for  18.7 pips  total for today  3.4 pips,2019-04-10 13:09:48
1115965100983296000,SAP+ COMPANY LIMITED,closed sell gbpusd 1.3076 for  2.4 pips  total for today  22.1 pips,2019-04-10 13:09:48
1115965100354043905,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30644 for  9.2 pips  total for today  24.5 pips,2019-04-10 13:09:48
1115964148305813504,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gu trade idea  swings   long or short it on wcx: https:  t.co buganveyjl https:  t.co a1ondo0pph,2019-04-10 13:06:01
1115962376136876032,tradermeetscoder,gbpusd volatility surges amid emergency eu summit https:  t.co iauxlh8nqd https:  t.co kar7c9pvfj,2019-04-10 12:58:58
1115961895981322242,Tony,  what about gbpusd  rally to 1.3400 from here ,2019-04-10 12:57:04
1115961455420026880,Micha Krupka,  : is my wife  but has been my hot side piece lately. trying to catch a long here on $gbpusd https:  t.co pxd ,2019-04-10 12:55:19
1115960966171299840,John Gerard,  i feel parity on gbpusd coming on...but first  the  85 low beckons...,2019-04-10 12:53:22
1115960937561886720,Ian Coleman,  : wednesday s 60 second trading insights   gbpusd   https:  t.co 91aq5e9uny,2019-04-10 12:53:15
1115960025133002752,VentureFX,new post in venturefx trial free signals: gbpusd free signal hit tp  30 pips profit    https:  t.co xrqhw0nr9g,2019-04-10 12:49:38
1115958150467870721,Russ Shor CFTe, MFTA,gbp usd drifts as pm seeks article 50 extension to 30 june https:  t.co lzhkfspavm $gbpusd,2019-04-10 12:42:11
1115957816353857542,FXBONUS.INFO,full market report   what to expect from uk    how does the event impact forex markets  especially gbpusd   https:  t.co d7xivbyfk3,2019-04-10 12:40:51
1115956430069047296,Ben Williams,$gbpusd wkly chart: see chart. https:  t.co bwspgm5lqz,2019-04-10 12:35:21
1115955534463737856,Bossa,on 2nd thought  my opinion on $gbpusd is to not take any trades this time and see what it does as the upside potent  https:  t.co zajkxnpec4,2019-04-10 12:31:47
1115955362178273281,Ben Williams,$gbpusd daily chart: see chart. pound sterling is trying hard to stay inside the red channel and not fall below pri  https:  t.co 8kemuzmndv,2019-04-10 12:31:06
1115955083315953665,Wan Mohd. Azhanudin,closed buy 0.65 lots gbpusd 1.30868 for  19.8 pips  total for today  96.0 pips,2019-04-10 12:29:59
1115955082804305925,Wan Mohd. Azhanudin,closed buy 1.15 lots gbpusd 1.30483 for  49.3 pips  total for today  76.2 pips,2019-04-10 12:29:59
1115955082359656451,Wan Mohd. Azhanudin,closed buy 0.86 lots gbpusd 1.30908 for  8.9 pips  total for today  26.9 pips,2019-04-10 12:29:59
1115955081172721666,Wan Mohd. Azhanudin,closed buy 0.65 lots gbpusd 1.31099 for  12.3 pips  total for today  18.0 pips,2019-04-10 12:29:59
1115953896071913474,Kaiya King,  have a change and put in gbpusd  amp  audusd please   ,2019-04-10 12:25:16
1115952956786999297,Inclusiveforex.limited,closed buy gbpusd 1.30898 for  10.0 pips  total for today  27.2 pips,2019-04-10 12:21:32
1115952513826603008,Darshil Gandhi,eurusd n gbpusd on the move...   gbpusd if cross 1.3112 spot more fire works.  eurusd 1.1287 hurdle.,2019-04-10 12:19:47
1115952494247596032,Forex Solution,closed buy 0.09 lots gbpusd 1.31007 for  7.0 pips  total for today  21.0 pips,2019-04-10 12:19:42
1115952493802999808,Forex Solution,closed buy 0.09 lots gbpusd 1.3064 for  32.9 pips  total for today  14.0 pips,2019-04-10 12:19:42
1115952493282975744,Forex Solution,closed buy 0.09 lots gbpusd 1.31158 for  18.9 pips  total for today  18.9 pips,2019-04-10 12:19:42
1115951960329527296,John Smith Trading,closed buy gbpusd 1.30937 for  5.4 pips  total for today  133.7 pips,2019-04-10 12:17:35
1115951959914291200,John Smith Trading,closed buy gbpusd 1.31387 for  39.6 pips  total for today  128.3 pips,2019-04-10 12:17:35
1115951959427698688,John Smith Trading,closed buy gbpusd 1.30654 for  34.7 pips  total for today  167.9 pips,2019-04-10 12:17:35
1115951959071166464,John Smith Trading,closed buy gbpusd 1.30755 for  24.5 pips  total for today  133.2 pips,2019-04-10 12:17:35
1115951958651756545,John Smith Trading,closed buy gbpusd 1.30502 for  48.7 pips  total for today  108.7 pips,2019-04-10 12:17:34
1115951958215548933,John Smith Trading,closed buy gbpusd 1.304 for  60.0 pips  total for today  60.0 pips,2019-04-10 12:17:34
1115951707400364032,Jimmy Kosit,closed buy 0.02 lots hf m               gbpusd 1.30856 for  5.0 pips  total for today  15.0 pips,2019-04-10 12:16:35
1115951706934796288,Jimmy Kosit,closed buy 0.02 lots hf m               gbpusd 1.30591 for  30.5 pips  total for today  10.0 pips,2019-04-10 12:16:34
1115951706590863361,Jimmy Kosit,closed buy 0.02 lots hf m               gbpusd 1.31101 for  20.5 pips  total for today  20.5 pips,2019-04-10 12:16:34
1115951318227722240,FXPRIMUS,     at about 0100 am gmt  $gbpusd moved up from 1.3061 to 1.3120 at about 0800 am gmt  for a movement  https:  t.co tknrnyanup,2019-04-10 12:15:02
1115951274334261248,BKLabs,gbpusd    opened  buy   1.30769  closed 1.31018   power reverse tp    24.9  pips,2019-04-10 12:14:51
1115950815334809600,Jared 22,alert   chart: gbpusd  m   2705 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co nbvmuohxi0,2019-04-10 12:13:02
1115949283570782208,AleksFx,  : chart of the day gbpusd https:  t.co vrxjorokvo triangle,2019-04-10 12:06:57
1115947914273206272,OctaFX,   gbpusd awaiting meeting  eurusd meeting key      https:  t.co yulxbuoyvz,2019-04-10 12:01:30
1115947655195185156,FXPRIMUS,     the uk pound ended a tad weaker ahead of the special eu summit of 10 april.  $gbpusd,2019-04-10 12:00:28
1115947111420502016, Hugiblue ,  : closed sell 1.0 lots   gbpusd 1.30749 for  5.1 pips  total for today  860.0 pips ,2019-04-10 11:58:19
1115946191949139968,Casimiro Santos V,impact of the news clearly shown on the chart on eurusd  amp  gbpusd. gone down already.,2019-04-10 11:54:40
1115946016685998080,park,  : super wednesday  ecb  fomc  eu summit    $gbpusd o n vols spike  implied move 96pips   $eurusd vols highest since prev. ecb ,2019-04-10 11:53:58
1115945739308470274,Rick,  : gbp usd   $gbpusd   $gbp $usd  gbpusd.   make it or break it  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ,2019-04-10 11:52:52
1115945275397410817,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd.   make it or break it  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co tpmig45uav,2019-04-10 11:51:01
1115945074003775490,Bossa,$gbpusd has been slow lately but still an easy trade from a sub 1.304 entry to the 1.310 region. i d close some lon  https:  t.co by1pusnbv7,2019-04-10 11:50:13
1115942904894246913,Tradingschule.com,sold gbpusd 1.30921,2019-04-10 11:41:36
1115942105090789376,MarginCall,closed sell 1.0 lots gbpusd 1.30852 for  9.8 pips  total for today  57.7 pips,2019-04-10 11:38:25
1115942104373579776,MarginCall,closed sell 1.0 lots gbpusd 1.30822 for  12.8 pips  total for today  47.9 pips,2019-04-10 11:38:25
1115942103979315200,MarginCall,closed sell 2.0 lots gbpusd 1.30807 for  14.3 pips  total for today  35.1 pips,2019-04-10 11:38:25
1115942103245303808,MarginCall,closed sell 2.0 lots gbpusd 1.30732 for  6.3 pips  total for today  54.8 pips,2019-04-10 11:38:25
1115942101848608769,MarginCall,closed buy 2.0 lots gbpusd 1.30782 for  5.0 pips  total for today  67.8 pips,2019-04-10 11:38:24
1115942101454344192,MarginCall,closed sell 1.0 lots gbpusd 1.30765 for  3.6 pips  total for today  62.8 pips,2019-04-10 11:38:24
1115942101026582529,MarginCall,closed sell 1.0 lots gbpusd 1.30741 for  6.0 pips  total for today  59.2 pips,2019-04-10 11:38:24
1115942097843044353,MarginCall,closed sell 0.5 lots gbpusd 1.3076 for  4.4 pips  total for today  35.5 pips,2019-04-10 11:38:23
1115941356868915201,Tony,  what about gbpusd ict ,2019-04-10 11:35:27
1115940498529837061,StockNewsWires,$eurusd $gbpusd $dxy:  currencies: euro steady ahead of ecb decision  eu summit:  https:  t.co kugldt5dvp,2019-04-10 11:32:02
1115940153766359040,Jimmy Kosit,sold 0.01 lots hf hk   gbpusd 1.30844,2019-04-10 11:30:40
1115939792095784961,FOREX THAI,sold 0.07 lots gbpusd 1.30948 sl 1.36358 tp 1.30598,2019-04-10 11:29:14
1115939302100348929,fxfoufoufx,bought zz_gbpusd 1.31647,2019-04-10 11:27:17
1115938751576977409,TomMunich,sold gbpusd 1.30859,2019-04-10 11:25:06
1115937339703005185,Konang,gbpusd gonna reach for these equal highs i think https:  t.co ihutx0x16j,2019-04-10 11:19:29
1115937167606460420,Raghnall,sold gbpusd 1.30928 tp 1.3053,2019-04-10 11:18:48
1115937167262535682,Raghnall,sold gbpusd 1.30533 tp 1.3053,2019-04-10 11:18:48
1115936617762574337,Windsor Brokers,gbpusd prints fresh session high at 1.3087.  https:  t.co yj5wpr0sfn,2019-04-10 11:16:37
1115936566910816258, Bitcoin,closed buy gbpusd 1.30777 for  13.0 pips  total for today  66.7 pips,2019-04-10 11:16:25
1115936434924478464,DailyFX Team Live,  : super wednesday  ecb  fomc  eu summit    $gbpusd o n vols spike  implied move 96pips   $eurusd vols highest since prev. ecb ,2019-04-10 11:15:53
1115935970870874113,Memi Fx,order was opened: sell 0.02 gbpusd at 1.30885  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-04-10 11:14:03
1115935727924072448,Penny Stocks MOMO,gbpusd. make it or break it https:  t.co vlt11hm7sb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lixpjjclx8,2019-04-10 11:13:05
1115935009708421121,jokesinfinance,  : super wednesday  ecb  fomc  eu summit    $gbpusd o n vols spike  implied move 96pips   $eurusd vols highest since prev. ecb ,2019-04-10 11:10:14
1115934860529606657,Justin McQueen,super wednesday  ecb  fomc  eu summit    $gbpusd o n vols spike  implied move 96pips   $eurusd vols highest since p  https:  t.co fxljzt7yvd,2019-04-10 11:09:38
1115933665433985024,Aenaon Markets,gbpusd 9th of april 2019 https:  t.co edynbubtct,2019-04-10 11:04:53
1115933007288918016,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 6awpkq60dd,2019-04-10 11:02:16
1115928823906873346,Maxx Fairo,daily signal  2019.04.10   buy   gbpusd   1.30600   expiry time 07:00 ,2019-04-10 10:45:39
1115928570642272256,M1Blackbox FX Signal,closed buy 0.01 lots gbpusd 1.306 for  15.0 pips  total for today  26.4 pips,2019-04-10 10:44:38
1115928570252206080,M1Blackbox FX Signal,closed buy 0.01 lots gbpusd 1.30756 for  0.9 pips  total for today  11.4 pips,2019-04-10 10:44:38
1115928569849499648,M1Blackbox FX Signal,closed buy 0.01 lots gbpusd 1.30856 for  10.8 pips  total for today  12.3 pips,2019-04-10 10:44:38
1115928569476276224,M1Blackbox FX Signal,closed buy 0.01 lots gbpusd 1.30516 for  23.1 pips  total for today  23.1 pips,2019-04-10 10:44:38
1115927520745013249,Tony,  i have a feeling the perfect double top will get broken today. gbpusd turning higher from here towards 1.34000.,2019-04-10 10:40:28
1115925644540547073,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd daily  long  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co f0iigoshao,2019-04-10 10:33:01
1115925012920381445,FXCM Australia,we expect gbpusd to trend upwards today with a 83.33  chance. under what conditions will this happen   https:  t.co 8yx5itftkd,2019-04-10 10:30:30
1115922167357693952,Tony,  do you think gbpusd will rally to 1.34000 1.3500 from here ,2019-04-10 10:19:12
1115921462119075841,FOREX THAI,closed buy 0.04 lots gbpusd 1.30703 for  10.0 pips  total for today  20.0 pips,2019-04-10 10:16:24
1115920615968403461,Economies.com,midday update for the gbpusd 10 04 2019: the gbpusd pair shows new positive trades to approach testing the key resi  https:  t.co ifxyenlov9,2019-04-10 10:13:02
1115920373172846592,BizAsis Group,closed buy gbpusd 1.30635 for  11.8 pips  total for today  11.8 pips,2019-04-10 10:12:04
1115917777670475776,David Buik,  : wednesday s 60 second trading insights   gbpusd   https:  t.co 91aq5e9uny,2019-04-10 10:01:45
1115917531854852096,Train2Trade,currency volatility: gbpusd volatility surges amid emergency eu summit https:  t.co is7ig0n5wo,2019-04-10 10:00:46
1115917438145781760,Berita Abah Kau, currency volatility: gbpusd volatility surges amid emergency eu summit  gbpusd volatility have jumped ahead of the  https:  t.co pka6p73or9,2019-04-10 10:00:24
1115917158817652736,fonecable.com,currency volatility: gbpusd volatility surges amid emergency eu summit https:  t.co tvmpsbt0h5 https:  t.co yrsvaki0x1,2019-04-10 09:59:18
1115916719866957824,FX_piprunner,currency volatility: gbpusd volatility surges amid emergency eu summit https:  t.co vqrv0nkycc,2019-04-10 09:57:33
1115916650421866502,Dpips.com, currency volatility: gbpusd volatility surges amid emergency eu summit  https:  t.co 4oa1yw2gry,2019-04-10 09:57:16
1115916485606690821,Jobalertshop,gbpusd volatility surges amid emergency eu summit https:  t.co qoiuv19em0 https:  t.co rtk1zmhemj,2019-04-10 09:56:37
1115916381575364608,FOREX Solutions,currency volatility: gbpusd volatility surges amid emergency eu summit  ,2019-04-10 09:56:12
1115915829999210497,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  eye of the storm for uk  long or short it on wcx: https:  t.co buganveyjl https:  t.co 0ngqoh6dfk,2019-04-10 09:54:01
1115915663158194176,FXCM Australia,we expect a $450 movement on gbpusd within 4 hours following the release of ecb interest rate decision. trade now  https:  t.co t5sglja3be,2019-04-10 09:53:21
1115915332877729793,StockNewsWires,$gbpusd:  london markets flat ahead of eu brexit summit:  https:  t.co ctcnp9bq2r,2019-04-10 09:52:02
1115915074944884737,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd sell stop order  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co wkvbntoweh,2019-04-10 09:51:01
1115914831335444482,FX Blue news,gbpusd possible support around 1.3070,2019-04-10 09:50:03
1115914741149503488,zbey ZBEY,  : $gbpusd signal   short around 1.3122. long around 1.2959.  click the link for a full technical analysis  https:  t.co ssr8 ,2019-04-10 09:49:41
1115914425830129664,DailyForex,$gbpusd signal   short around 1.3122. long around 1.2959.  click the link for a full technical analysis  https:  t.co oztg7xubik,2019-04-10 09:48:26
1115914320590909441,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd: wave analysis  long or short it on wcx: https:  t.co buganveyjl https:  t.co vf2fkapiws,2019-04-10 09:48:01
1115914102029860864,TraderMade,the top trending currency pairs so far in the fx market. $eurusd $gbpusd $usdjpy $audusd https:  t.co dy01xgct2e,2019-04-10 09:47:09
1115911731837067264,Gilbert MAHE,  : $gbpusd forecast: cautious mood prevails  all eyes on the upcoming eu summit on brexit https:  t.co 6kup3p6vcs by   ,2019-04-10 09:37:44
1115911612995649536,Haresh Menghani,  : $gbpusd forecast: cautious mood prevails  all eyes on the upcoming eu summit on brexit https:  t.co 6kup3p6vcs by   ,2019-04-10 09:37:15
1115911581144109057,Haresh Menghani, CFA,  : $gbpusd forecast: cautious mood prevails  all eyes on the upcoming eu summit on brexit https:  t.co 6kup3p6vcs by   ,2019-04-10 09:37:08
1115911272179097605,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30696 for  6.6 pips  total for today  622.7 pips ,2019-04-10 09:35:54
1115911271751270402,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30694 for  7.0 pips  total for today  609.3 pips ,2019-04-10 09:35:54
1115911271252099072,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30678 for  5.0 pips  total for today  597.1 pips ,2019-04-10 09:35:54
1115910777330913280,Find,  : $gbpusd forecast: cautious mood prevails  all eyes on the upcoming eu summit on brexit https:  t.co 6kup3p6vcs by   ,2019-04-10 09:33:56
1115910447226597376,belle aura,  : $gbpusd got rejected in the blue box and turned lower. 1 hour mid day chart from yesterday shows reaction lower from b ,2019-04-10 09:32:37
1115909758387724290,Kittipon Jianphan,  : $gbpusd forecast: cautious mood prevails  all eyes on the upcoming eu summit on brexit https:  t.co 6kup3p6vcs by   ,2019-04-10 09:29:53
1115909454975860736,Roberto Rosano,trading recommendations for the currency pair gbpusd   placement of trading orders  april  https:  t.co nnin9a8odw,2019-04-10 09:28:41
1115909021159108613,Highpips,sold gbpusd 1.30692 tp 1.30354,2019-04-10 09:26:57
1115909020706013184,Highpips,closed sell gbpusd 1.30639 for  23.9 pips  total for today  23.9 pips,2019-04-10 09:26:57
1115909020278251520,Highpips,closed sell gbpusd 1.30773 for  20.8 pips  total for today  20.8 pips,2019-04-10 09:26:57
1115909019431051264,Highpips,closed buy gbpusd 1.30512 for  20.2 pips  total for today  20.2 pips,2019-04-10 09:26:57
1115909018944516096,Highpips,closed buy gbpusd 1.30332 for  8.5 pips  total for today  8.5 pips,2019-04-10 09:26:57
1115907281688965120,FXStreet News,$gbpusd forecast: cautious mood prevails  all eyes on the upcoming eu summit on brexit https:  t.co 6kup3p6vcs by  https:  t.co hmj6k1ifuz,2019-04-10 09:20:03
1115906713738199041,STAKT,just about perfect. $gbpusd,2019-04-10 09:17:47
1115906017303367680,DXBtrader,sold gbpusd 1.30713,2019-04-10 09:15:01
1115905696405573634,Find,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co hptnlu9wtv    ,2019-04-10 09:13:45
1115904752863207424,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co hptnlu9wtv  https:  t.co w9brprgvja,2019-04-10 09:10:00
1115904509530845184,Advanced Strategies,closed buy gbpusd 1.30484 for  34.9 pips  total for today  30.5 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-10 09:09:02
1115904509019140096,Advanced Strategies,closed buy gbpusd 1.31162 for  32.9 pips  total for today  4.4 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-10 09:09:02
1115904340437422082, Hugiblue ,  : $gbpusd 13107.higher low,2019-04-10 09:08:21
1115902246099804160,eFXdata.com,$gbpusd   slight bullish advantage but brexit swings damaging   https:  t.co bjijjzwgeo,2019-04-10 09:00:02
1115901442953568257,Jared 22,alert   chart: gbpusd  m   2705 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co 1rlivbprjp,2019-04-10 08:56:51
1115900659834945536, Bitcoin,closed buy gbpusd 1.30679 for  13.0 pips  total for today  53.7 pips,2019-04-10 08:53:44
1115899547539124224,Elliottwave Forecast,$gbpusd got rejected in the blue box and turned lower. 1 hour mid day chart from yesterday shows reaction lower fro  https:  t.co 1qudzdd8ns,2019-04-10 08:49:19
1115899353623875584,Elliottwave Forecast,$gbpusd 4 9 1 hour asia chart presented to clientshttps:  t.co c2fcvssy9t $gbp https:  t.co jm5fdg5bxb,2019-04-10 08:48:32
1115898459750580224, Hugiblue ,  : close order: sell 0.02 gbpusd at 1.30775 at price 1.31028 profit:  5.06  shifting to telegram. click the link to jo ,2019-04-10 08:44:59
1115898401017737216, Hugiblue ,  : close order: sell 0.02 gbpusd at 1.30634 at price 1.31080 profit:  8.92  shifting to telegram. click the link to jo ,2019-04-10 08:44:45
1115898291953311744, Hugiblue ,  : close order: sell 0.02 gbpusd at 1.30589 at price 1.31046 profit:  9.14  shifting to telegram. click the link to jo ,2019-04-10 08:44:19
1115898229063921664, Hugiblue ,  : close order: sell 0.02 gbpusd at 1.30820 at price 1.31066 profit:  4.92  shifting to telegram. click the link to jo ,2019-04-10 08:44:04
1115895991822180352,AIRDROP FX,just in: $gbpusd manufacturing production m m: 0.9   expected: 0.2   previous: 0.8  $gbpusd index of services 3m 3m  https:  t.co mv4vh2u41j,2019-04-10 08:35:11
1115895923509530624,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30695 for  9.6 pips  total for today  563.1 pips ,2019-04-10 08:34:55
1115895923031334915,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30708 for  8.3 pips  total for today  542.4 pips ,2019-04-10 08:34:55
1115895918367260672,VentureFX,new post in venturefx trial free signals: free signal buy gbpusd  .30720 tp   1.31020 sl   1.30200    https:  t.co 6bbzdvomec,2019-04-10 08:34:53
1115895532113801217,nobunobunobu,  : just in: $gbpusd manufacturing production m m: 0.9   expected: 0.2   previous: 0.8  $gbpusd index of services 3m 3m: 0.4   ,2019-04-10 08:33:21
1115895485963874305,realtime trading,$gbpusd  13080.next breakout,2019-04-10 08:33:10
1115895400047828992,realtime trading,$gbpusd 13060.last breakout,2019-04-10 08:32:50
1115895105334935552,Renegade Capital,just in: $gbpusd manufacturing production m m: 0.9   expected: 0.2   previous: 0.8   ,2019-04-10 08:31:40
1115894962170859521,Forex Status,just in: $gbpusd manufacturing production m m: 0.9   expected: 0.2   previous: 0.8  $gbpusd index of services 3m 3m  https:  t.co zhwtiirjun,2019-04-10 08:31:05
1115894836022906880,Renegade Capital,just in: $gbpusd construction output m m: 0.4   expected:  0.2   previous: 2.8   ,2019-04-10 08:30:35
1115894816326475778,AIRDROP FX,just in: $gbpusd construction output m m: 0.4   expected:  0.2   previous: 2.8  $gbpusd gdp m m: 0.2   expected: 0.2   previous: 0.5 ,2019-04-10 08:30:31
1115894798534180865,AleksFx,chart of the day gbpusd https:  t.co vrxjorokvo triangle,2019-04-10 08:30:26
1115894789873053702,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30716 for  4.0 pips  total for today  33.2 pips,2019-04-10 08:30:24
1115894767609626624,Forex Status,just in: $gbpusd construction output m m: 0.4   expected:  0.2   previous: 2.8  $gbpusd gdp m m: 0.2   expected: 0.2   previous: 0.5 ,2019-04-10 08:30:19
1115894748764692481,BKLabs,gbpusd    opened  sell   1.30352  closed 1.30852   power25 50 sl     50.0  pips,2019-04-10 08:30:15
1115893520190050304,AIRDROP FX, up in less than 5m  $gbpusd   construction output m m $gbpusd   gdp m m $gbpusd   industrial production m m  https:  t.co h4iqjspeon,2019-04-10 08:25:22
1115893469975908354,Forex Status, up in less than 5m  $gbpusd   construction output m m $gbpusd   gdp m m $gbpusd   industrial production m m  https:  t.co 6jx0pjotoc,2019-04-10 08:25:10
1115892446179790850,F@wzi,closed buy gbpusd 1.30733 for  12.9 pips  total for today  12.9 pips,2019-04-10 08:21:06
1115890987900055553,Hussein Kadhim,new signal alert... id : 242206871 currency pair : gbpusd open order : buy current price : 1.30584 sl : 0.00000 tp  https:  t.co jairqsxhd5,2019-04-10 08:15:18
1115890970040651778,Hussein Kadhim,new signal alert... id : 242206872 currency pair : gbpusd open order : buy current price : 1.30584 sl : 0.00000 tp  https:  t.co ojpi9hecyk,2019-04-10 08:15:14
1115890054285623296,Bourse Trade Ideas,bullish $gbpusd if extension goes through and world economy. brexit brief: eu leaders debate one year delay to avoi  https:  t.co fu96gepl9o,2019-04-10 08:11:35
