1108399264114323457,FxRichList,closed buy 2.0 lots gbpusd 1.31657 for  46.4 pips  total for today  322.9 pips,2019-03-20 16:05:52
1108398826434555904,fonecable.com,fl: gbpusd being whipped around by all types of brexit headlines march 20  2019 at 03:52pm https:  t.co uo5mltqdej https:  t.co eyqncp7bkn,2019-03-20 16:04:07
1108398791370117126,Raghnall,bought gbpusd 1.31823 tp 1.32025,2019-03-20 16:03:59
1108398556942094341,Alphaex Capital Limited,  : eu s juncker: told may european parliament elections must be held in uk if the extension date is after 23 may $gbpusd,2019-03-20 16:03:03
1108398537690230784,TheJohnnyB,bought gbpusd 1.32075,2019-03-20 16:02:59
1108398004455641088,evanoo,  : exclusive elliott wave video update: eurusd  gbpusd  audusd   https:  t.co ctriftqids,2019-03-20 16:00:51
1108397555447185408,TraderMade,during the european hours  our high low monitor have noticed the moves shown in the table below. $eurchf $gbpusd  https:  t.co m14at24ueb,2019-03-20 15:59:04
1108396539624345601,clebriz,gbpusd  2019 03 21 00:55:02  bid    1.31898  ask    1.31908  change  0.0074  open   1.32638  high   1.32711  low    1.31474,2019-03-20 15:55:02
1108396282685595648,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  may just announced short extension to the eu  long or short it on wcx:  https:  t.co qllkuvpl54,2019-03-20 15:54:01
1108395871492861953,Mohammad Ramzan,  : gbpusd being whipped around by all types of brexit headlines https:  t.co u0vrfcts9r,2019-03-20 15:52:23
1108395857399947269,A1Mhigh,$gbpusd holding up unreasonably well considering the circumstances.  ,2019-03-20 15:52:20
1108395815645663232,ForexLive,gbpusd being whipped around by all types of brexit headlines https:  t.co u0vrfcts9r,2019-03-20 15:52:10
1108395768065474562,Forex Solution,sold 0.09 lots gbpusd 1.3173,2019-03-20 15:51:58
1108395767604174852,Forex Solution,closed sell 0.09 lots gbpusd 1.32023 for  33.9 pips  total for today  87.1 pips,2019-03-20 15:51:58
1108395766903640064,Forex Solution,closed sell 0.09 lots gbpusd 1.31484 for  20.0 pips  total for today  53.2 pips,2019-03-20 15:51:58
1108393261931155456,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  sell  long or short it on wcx: https:  t.co buganveyjl https:  t.co dspzyqp6ku,2019-03-20 15:42:01
1108392336311103488,FXStreet News,$gbpusd forecast: how the anarchy may provide a buying opportunity on a different approach from the eu  https:  t.co wvkwf877bb,2019-03-20 15:38:20
1108392258066362368,TRADER786,closed buy gbpusd 1.32001 for  1.3 pips  total for today  1.3 pips,2019-03-20 15:38:01
1108391771208216583,FXCM, : france hints it may refuse extension  $gbpusd slides https:  t.co uytvkjkfrw,2019-03-20 15:36:05
1108391749427388416,Mzansi Forex Traders,closed buy 0.1 lots gbpusd 1.31697 for  46.7 pips  total for today  695.4 pips,2019-03-20 15:36:00
1108391748248715269,Mzansi Forex Traders,closed buy 0.2 lots gbpusd 1.32025 for  13.8 pips  total for today  587.9 pips,2019-03-20 15:36:00
1108391480551530496,HaoYue Astro,financial astrology:  live : 1.328 gbpusd sho position half take profit at 1.315x   the last position hold the vi  https:  t.co 5dcgdskucl,2019-03-20 15:34:56
1108391095896080384,Tim Garbutt,  : $gbpusd struggling amid reports that pm may will seek a short extension to brexit. u.k. inflation data was shaken off a ,2019-03-20 15:33:24
1108390243093434368,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  analize the news and short it  long or short it on wcx: https:  t.co buganveyjl https:  t.co wykcbnnino,2019-03-20 15:30:01
1108390242304884738,ChineseInvestors.com,  : $gbpusd signal   short around 1.3350  1.3482 or 1.3521. long around 1.3197 or 1.3151.  click the link for a full technical ,2019-03-20 15:30:01
1108390208762978310,ChineseInvestors.com,  : $gbpusd pivot points  daily    s3: 1.3009  s2: 1.3092  s1: 1.3121  r1: 1.3204  r2: 1.3258   r3: 1.3341 https:  t.co 87akdk ,2019-03-20 15:29:53
1108389461421932549,,5 day gbpusd m15: retail traders are about 50 50 long short  which basically amounts to traders being equally split  https:  t.co 2nzaoo6ygt,2019-03-20 15:26:55
1108389372284600321,NewsTrading.info,closed sell $gbpusd 1.32162 for  10.3 pips  total for today  102.9 pips ,2019-03-20 15:26:33
1108389371865165824,NewsTrading.info,closed sell $gbpusd 1.32162 for  10.3 pips  total for today  92.6 pips ,2019-03-20 15:26:33
1108388347637100544,coinincome,sold 1.0 lots gbpusd 1.3209,2019-03-20 15:22:29
1108387978039230465,GoodmanPhil,  : $gbpusd pivot points  daily    s3: 1.3009  s2: 1.3092  s1: 1.3121  r1: 1.3204  r2: 1.3258   r3: 1.3341 https:  t.co 87akdk ,2019-03-20 15:21:01
1108387908472303617,Punim,  : $gbpusd pivot points  daily    s3: 1.3009  s2: 1.3092  s1: 1.3121  r1: 1.3204  r2: 1.3258   r3: 1.3341 https:  t.co 87akdk ,2019-03-20 15:20:44
1108387797348552707,NewsTrading.info,sold $gbpusd 1.32162 ,2019-03-20 15:20:18
1108387721800634368,DailyFX Team Live,$gbpusd pivot points  daily    s3: 1.3009  s2: 1.3092  s1: 1.3121  r1: 1.3204  r2: 1.3258   r3: 1.3341 https:  t.co 87akdk42tu,2019-03-20 15:20:00
1108387721578336256,DailyForex,$gbpusd signal   short around 1.3350  1.3482 or 1.3521. long around 1.3197 or 1.3151.  click the link for a full te  https:  t.co lqnwrb4xo7,2019-03-20 15:20:00
1108387147780902914,Raghnall,sold gbpusd 1.32068 tp 1.3187,2019-03-20 15:17:43
1108385584849014784,Alex,$cable rounding a little from lows and back above 1.32 handle  eyes weekly pivot   $gbpusd https:  t.co h43ehzyrnx,2019-03-20 15:11:30
1108385360130834432,Ariel Rieumont,bought 6.0 lots gbpusd 1.32055,2019-03-20 15:10:37
1108385359711358977,Ariel Rieumont,sold 3.0 lots gbpusd 1.31826,2019-03-20 15:10:37
1108385358973157376,Ariel Rieumont,bought 1.0 lots gbpusd 1.32038,2019-03-20 15:10:37
1108385358532755456,Ariel Rieumont,closed sell 1.0 lots gbpusd 1.31495 for  43.4 pips  total for today  2.9 pips,2019-03-20 15:10:36
1108385358025277443,Ariel Rieumont,closed buy 3.0 lots gbpusd 1.31698 for  22.3 pips  total for today  46.3 pips,2019-03-20 15:10:36
1108384905183051782,David Cheetham,u.k. speaker grants emergency debate on brexit extension pound recovering the earlier declines. gbpusd  gt  $1.32,2019-03-20 15:08:48
1108384860262068225,FAPWinner.com,closed buy gbpusd 1.31937 for  3.2 pips  total for today  10.1 pips,2019-03-20 15:08:38
1108384542824587264, ,closed sell 0.03 lots gbpusd 1.31485 for  53.5 pips  total for today  169.2 pips,2019-03-20 15:07:22
1108384542363189249, ,closed sell 0.03 lots gbpusd 1.31485 for  53.5 pips  total for today  115.7 pips,2019-03-20 15:07:22
1108384541834702848, ,closed sell 0.01 lots gbpusd 1.31488 for  46.8 pips  total for today  62.2 pips,2019-03-20 15:07:22
1108384541360697344, ,closed sell 0.01 lots gbpusd 1.31583 for  36.8 pips  total for today  15.4 pips,2019-03-20 15:07:22
1108384405742067712,FinInvTr,  : fomc drift dead  global stocks slide ahead of fed   https:  t.co fizfsbrjil  $spy $spx $qqq $dxy $eurusd $gbpusd,2019-03-20 15:06:49
1108384010403807232,Martin Wolf,closed sell 0.17 lots gbpusd 1.31485 for  53.5 pips  total for today  70.8 pips,2019-03-20 15:05:15
1108384009971814400,Martin Wolf,closed sell 0.17 lots gbpusd 1.31485 for  53.5 pips  total for today  17.3 pips,2019-03-20 15:05:15
1108382924280348672,Dujuan Wilmer ,$gbpusd really moved below the 200 hr moving average  ,2019-03-20 15:00:56
1108380333567807488,Rich Dvorak,$gbpusd wavering after submits extension request to the  from mar 29 to jun 30   needs unanimous ap  https:  t.co 2cbxknmvzf,2019-03-20 14:50:38
1108380167293022210,Jimmy Kosit,sold 0.01 lots hf hk   gbpusd 1.31837,2019-03-20 14:49:59
1108379799662350336,Juan Carlos Landa,  : $gbpusd: all eyes on today s fomc https:  t.co tkhmu1g7ap,2019-03-20 14:48:31
1108378979004760065,Elliott Wave Service,  : exclusive elliott wave video update: eurusd  gbpusd  audusd   https:  t.co ctriftqids,2019-03-20 14:45:15
1108378798901420033,Trader in Forex $$,  where do you think gbpusd  go to which price,2019-03-20 14:44:32
1108378488749412354,StrangeListing Ent and Global Ads,bought gbpusd 1.3183,2019-03-20 14:43:19
1108377935210123265,Ben Williams,$eurusd $gbpusd: don t get confused. this wk of no agreed upon extension date between britian and the eu  should ke  https:  t.co ogsanotm47,2019-03-20 14:41:07
1108376801234034690,Goldie,  yeah... haven t got much at stake from a betfair point of view  and my primary gbpusd got stopped  https:  t.co jt6gfloazx,2019-03-20 14:36:36
1108376617443827718,FAPWinner.com,closed buy gbpusd 1.31851 for  20.4 pips  total for today  13.3 pips,2019-03-20 14:35:52
1108376540482600961,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.31811,2019-03-20 14:35:34
1108376539983462401,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.31809,2019-03-20 14:35:34
1108376539073339394,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.31831 for  23.9 pips  total for today  384.6 pips,2019-03-20 14:35:34
1108375768709648385,Justin Bennett,$gbpusd: all eyes on today s fomc https:  t.co tkhmu1g7ap,2019-03-20 14:32:30
1108375287836958720,FXPRIMUS,      $gbpusd traded in a tight range between 1.3242 to 1.3309.  0900   1100 am gmt  $gbpusd moved up  https:  t.co ekacwfamtl,2019-03-20 14:30:35
1108375273312002048,Power4hrBothWays,gbpusd    opened  sell  1.31490   closed 1.31993  reverse 4hr sl     50.3  pips,2019-03-20 14:30:32
1108374305635733505,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.31458 for  45.4 pips  total for today  37.8 pips    https:  t.co nxmu2nt3rd   ,2019-03-20 14:26:41
1108373863535177728,FXStreet Team,1. pound pressured as may seeks short extension https:  t.co nchqf66zus $gbpusd https:  t.co ewmxgqtxug,2019-03-20 14:24:56
1108373646215647232,Alex Clark,$gbpusd    bearish perspective   any signs  headlines that the eu wont accept the a50 delay   long term fib50 resis  https:  t.co nvmrkjkqhi,2019-03-20 14:24:04
1108373598136397826,Warren Cook,  i made the call on p3 on gbpusd  but got afraid and didn t enter the sell at 79  retrace at 1.3250   went  https:  t.co yefojl3lho,2019-03-20 14:23:53
1108373356070559750,OceanEscape #DitchTheDeal #WTOBrexit #MayMustGo,  : eu s juncker told uk pm may withdrawal has to be completed before 23 may or uk must hold eu parliament elections $gbpusd,2019-03-20 14:22:55
1108373155666632705,MASTER ,eurousd really slow....   gbpusd on the other hand looking fabulous  are u paying your self  ......,2019-03-20 14:22:07
1108372998950711297,Price Action News,gbpusd 5  price is trading near a prior support level 13146   mar 20 2019 1250pm,2019-03-20 14:21:30
1108372690237378561,FAPWinner.com,closed sell gbpusd 1.3175 for  9.1 pips  total for today  33.7 pips,2019-03-20 14:20:16
1108372471881842688,Alex Clark,$gbpusd      neutral bias   todays leg lower supported at fib382... not over for the bulls yet but looking more bea  https:  t.co umvfdhklpt,2019-03-20 14:19:24
1108370859524263936,EMTrades,how far gbpusd pulled back on the 5min  without reaching supply generally means more to go,2019-03-20 14:13:00
1108370183633227778,FAPWinner.com,closed buy gbpusd 1.31838 for  9.1 pips  total for today  24.6 pips,2019-03-20 14:10:18
1108369680891342860,Donny J. Trump ,solid last hour for  long from 1.3150 with stops at breakeven. not concerned if it stops out. $gbpusd,2019-03-20 14:08:19
1108369589866516480,Dele Carter ,  : gbpusd in a limbo as uk speaker blocked may s attempt for a second vote.   ,2019-03-20 14:07:57
1108369379085963264,Michael Tenner,  : exclusive elliott wave video update: eurusd  gbpusd  audusd   https:  t.co ctriftqids,2019-03-20 14:07:07
1108369304704159744, ,sold 0.01 lots gbpusd 1.31583 sl 1.32567 tp 1.29733,2019-03-20 14:06:49
1108369304330928129, ,closed buy 0.05 lots gbpusd 1.31492 for  35.5 pips  total for today  79.2 pips,2019-03-20 14:06:49
1108368754323394560,TopstepFX,traders love it. $gbpusd https:  t.co p5hejhrh38,2019-03-20 14:04:38
1108368178671992832,UFOT VICTOR,bought gbpusd 1.31833,2019-03-20 14:02:20
1108367972312113153,Ben Williams,$eurusd $gbpusd: it is still my opinion that if pm may gets an approval on an extension date  3 months  1 yr or 21   https:  t.co oliswqqnxb,2019-03-20 14:01:31
1108367660314738689,Mzansi Forex Traders,bought 0.1 lots gbpusd 1.31697,2019-03-20 14:00:17
1108367658951548928,Mzansi Forex Traders,closed sell 0.25 lots gbpusd 1.31464 for  10.9 pips  total for today  82.9 pips,2019-03-20 14:00:17
1108367651561197568,FAPWinner.com,closed sell gbpusd 1.31687 for  15.5 pips  total for today  15.5 pips,2019-03-20 14:00:15
1108367501946220545,M1Blackbox FX Signal,closed buy 0.01 lots gbpusd 1.32302 for  56.1 pips  total for today  704.5 pips,2019-03-20 13:59:39
1108367501514231808,M1Blackbox FX Signal,closed buy 0.01 lots gbpusd 1.32154 for  42.1 pips  total for today  760.6 pips,2019-03-20 13:59:39
1108367501119967234,M1Blackbox FX Signal,closed buy 0.01 lots gbpusd 1.32011 for  28.2 pips  total for today  802.7 pips,2019-03-20 13:59:39
1108367500725665792,M1Blackbox FX Signal,closed buy 0.07 lots gbpusd 1.31546 for  18.4 pips  total for today  830.9 pips,2019-03-20 13:59:39
1108366557468606466,Raghnall,sold gbpusd 1.29756,2019-03-20 13:55:54
1108366556998889472,Raghnall,sold gbpusd 1.29754,2019-03-20 13:55:54
1108366078390882304,Philip van den Berg,  : the $gbpusd stuck in deadlock around the 1.32500 mark.  what does have in store for us today  https:  t.co 5wxl ,2019-03-20 13:54:00
1108366035156004864, ,2019 03 20 22:40 gbpjpy  buy 146.183 146.043 145.592 145.268 gbpusd  buy 1.31328 1.3116 1.3055 1.30194 1.2994 1.2969,2019-03-20 13:53:49
1108365976209244160,Philip van den Berg,  : $gbpusd struggling amid reports that pm may will seek a short extension to brexit. u.k. inflation data was shaken off a ,2019-03-20 13:53:35
1108365957959839744,Philip van den Berg,  : breaking news  pm theresa may pledges to hold her short delay brexit and not go past june. the $gbpusd is falling past ,2019-03-20 13:53:31
1108365797251051521,drix fabian,closed buy gbpusd 1.32787 for  96.7 pips  total for today  96.2 pips,2019-03-20 13:52:53
1108365327962918912,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gu sho  llt  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co i7bls2np5v,2019-03-20 13:51:01
1108365175122509824,#OldSchool,  : $gbpusd made a week low of 1.3169 at 12:47gmt on 20th mar https:  t.co r7t24oais6 https:  t.co li2bzwxv7z,2019-03-20 13:50:24
1108365125440798720,Ben Williams,$gbpusd 1hr chart: see read all previous charts. https:  t.co izvxxgniid,2019-03-20 13:50:12
1108364527266160640,Alphaex Capital Limited,  : eu s tusk received uk pm may brexit letter  $gbpusd uk pm may seeks delay to brexit to june 30   letter,2019-03-20 13:47:50
1108364142694539264,Dr Rafiq Raji,  : uk parliament leader leadsom: eu may attach conditions to brexit extension $gbpusd  matter for eu council on accepting brex ,2019-03-20 13:46:18
1108364100105633793,Dr Rafiq Raji,  : uk pm may spokesman: clear pm s firm belief that long extension not right way to go $gbpusd,2019-03-20 13:46:08
1108364082816655360,Dr Rafiq Raji,  : uk pm may spokesman: wants to bring mv3 asap $gbpusd  up to speaker to determine whether have to come up with something sub ,2019-03-20 13:46:04
1108364047773323264,Dr Rafiq Raji,  : france: if parliament rejects next vote it will pave the way for a no deal brexit outcome $gbpusd,2019-03-20 13:45:56
1108363171587411968,Ariel Rieumont,bought 3.0 lots gbpusd 1.31698,2019-03-20 13:42:27
1108363171079819266,Ariel Rieumont,sold 1.0 lots gbpusd 1.31495,2019-03-20 13:42:27
1108363170576560128,Ariel Rieumont,closed sell 1.0 lots gbpusd 1.31746 for  20.8 pips  total for today  24.0 pips,2019-03-20 13:42:26
1108362204657696768,REKT_raccoon,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-20 13:38:36
1108362025229602818,Tradingschule.com,closed sell gbpusd 1.31971 for  26.7 pips  total for today  138.0 pips,2019-03-20 13:37:53
1108362024784932865,Tradingschule.com,closed sell gbpusd 1.32633 for  63.3 pips  total for today  111.3 pips,2019-03-20 13:37:53
1108362024290009091,Tradingschule.com,closed sell gbpusd 1.32478 for  48.0 pips  total for today  48.0 pips,2019-03-20 13:37:53
1108361990127435776,Narit,closed sell 0.01 lots gbpusd 1.31515 for 0.0 pips  total for today  12.9 pips,2019-03-20 13:37:45
1108361954777686017,Lucherrachs,  : market still choppy  been trading this range... i still think this is going to happen $gbpusd https:  t.co hran9kudos,2019-03-20 13:37:37
1108361668088610818,Amirul Ashraf,  : france: if parliament rejects next vote it will pave the way for a no deal brexit outcome $gbpusd,2019-03-20 13:36:28
1108361488610279425,FxPro,what does the gbpusd should expect from the eu summit on brexit and boe rate announcement on thursday ,2019-03-20 13:35:45
1108361296376930304,Talatuaabdullahi @sadiyalove 19,  : breaking news  pm theresa may pledges to hold her short delay brexit and not go past june. the $gbpusd is falling past ,2019-03-20 13:35:00
1108361217385598978,Ronan Delaney,  : france: if parliament rejects next vote it will pave the way for a no deal brexit outcome $gbpusd,2019-03-20 13:34:41
1108360899784376322,J's,  : eu s juncker told uk pm may withdrawal has to be completed before 23 may or uk must hold eu parliament elections $gbpusd,2019-03-20 13:33:25
1108360755223715843,LiveSquawk,france: if parliament rejects next vote it will pave the way for a no deal brexit outcome $gbpusd,2019-03-20 13:32:51
1108360699942748164,,gbpusd: adr14  dynamic  75 100  done and dusted pre ny ib... https:  t.co ubjmxsd6rn,2019-03-20 13:32:37
1108360650781323264,Trick&Treat,bought 0.05 lots gbpusd 1.31489,2019-03-20 13:32:26
1108360650353463298,Trick&Treat,bought 0.05 lots gbpusd 1.31673,2019-03-20 13:32:26
1108360649950879744,Trick&Treat,bought 0.05 lots gbpusd 1.31659,2019-03-20 13:32:25
1108360649426505728,Trick&Treat,bought 0.05 lots gbpusd 1.31702,2019-03-20 13:32:25
1108360423848448000,LiveSquawk,uk pm may spokesman: wants to bring mv3 asap $gbpusd  up to speaker to determine whether have to come up with somet  https:  t.co 4jaxr5bxni,2019-03-20 13:31:32
1108360351593189376,LiveSquawk,uk pm may spokesman: clear pm s firm belief that long extension not right way to go $gbpusd,2019-03-20 13:31:14
1108360349114384387,BIXLERPB2,closed sell gbpusd 1.31786 for  16.4 pips  total for today  298.0 pips,2019-03-20 13:31:14
1108360348732702720,BIXLERPB2,closed sell gbpusd 1.31852 for  22.5 pips  total for today  281.6 pips,2019-03-20 13:31:14
1108360348246204416,BIXLERPB2,closed sell gbpusd 1.32653 for  103.7 pips  total for today  259.1 pips,2019-03-20 13:31:14
1108360347193393153,BIXLERPB2,closed sell gbpusd 1.33175 for  155.4 pips  total for today  155.4 pips,2019-03-20 13:31:13
1108359990690148352,MatrixTrade,$spx  amp  $dax   with brexit and $gbpusd break down impacting $dax  ny open updates shows how $dax and $spx should per  https:  t.co pbyhooyaks,2019-03-20 13:29:48
1108359548803387393,realtime trading,$gbpusd 13175.breakdown,2019-03-20 13:28:03
1108359443757047808,Elliottwave Forecast,$gbpusd should end 7 swings in 1.3115   1.2992 area and find buyers for 3 waves bounce at least,2019-03-20 13:27:38
1108359137908396034,Windsor Brokers,gbpusd tests support at 1.3150    . if it breaks  next support level at 1.3100   .  https:  t.co at8kgr5uxi,2019-03-20 13:26:25
1108358937521340417,redea,closed buy gbpusd 1.32656 for  81.0 pips  total for today  117.2 pips,2019-03-20 13:25:37
1108358936686723073,Raghnall,bought gbpusd 1.32294 tp 1.32105,2019-03-20 13:25:37
1108358936271482882,Raghnall,bought gbpusd 1.32694 tp 1.32105,2019-03-20 13:25:37
1108358914041626629,ea,closed buy 0.09 lots axiory gbpusd 1.32648 for  82.7 pips  total for today  60.5 pips,2019-03-20 13:25:32
1108358879245754368,LiveSquawk,uk parliament leader leadsom: eu may attach conditions to brexit extension $gbpusd  matter for eu council on accepting brexit delay,2019-03-20 13:25:23
1108357775866953730,FinInvTr,fomc drift dead  global stocks slide ahead of fed   https:  t.co fizfsbrjil  $spy $spx $qqq $dxy $eurusd $gbpusd,2019-03-20 13:21:00
1108357307161870336,Dr Rafiq Raji,  : spain foreign min: outcome depends on what pm may tells eu council this week  $gbpusd,2019-03-20 13:19:08
1108357051124760577,PrivateerFX,today s      wednesday $audusd given up on core short  waiting now $gbpusd stuck in a  hy  https:  t.co vl8mjzzepx,2019-03-20 13:18:07
1108357027754110977,Stewart C Button,  : uk parliament leader leadsom: eu demand for 9 month or longer brexit delay would have to be put to uk parliament $gbpusd,2019-03-20 13:18:02
1108356957918937089,Dr Rafiq Raji,  : uk pm may: an extension of article 50 does not take a no deal off the table $gbpusd $eurgbp,2019-03-20 13:17:45
1108356931272536064,Davidmyster,$gbpusd yesterdays low now in focus . first hole filled .,2019-03-20 13:17:39
1108356780143398912,ScorpionFX,closed sell 0.05 lots gbpusd 1.32227 for  13.8 pips  total for today  112.8 pips,2019-03-20 13:17:03
1108356779220578304,ScorpionFX,closed sell 0.05 lots gbpusd 1.32241 for  3.4 pips  total for today  95.4 pips,2019-03-20 13:17:03
1108356481651535872,CFD Global,euro gains as the zew sentiment shines  prices hold at 2019 high  $gbpusd wobbles as sentiment leans to  https:  t.co g6lbsx3pih,2019-03-20 13:15:52
1108356043074125824,Keith Weber,  gbpusd  i m having a go too. out short,2019-03-20 13:14:07
1108355961822023680,MatrixTrade,may is heading for a breakdown. why us fed and sterling longs rather than politicians will prompt a $gbpusd break d  https:  t.co 4pnjxxbz94,2019-03-20 13:13:48
1108355896739024896,Dave Bennett,this gbpusd h4 candle :      1.3147   see if zup called it right https:  t.co ho7nzm4oku,2019-03-20 13:13:32
1108355773137068034,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.31481,2019-03-20 13:13:03
1108355771279032320,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.32211 for  19.3 pips  total for today  316.9 pips,2019-03-20 13:13:02
1108355770842787841,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.32242 for  20.3 pips  total for today  297.6 pips,2019-03-20 13:13:02
1108355770461114374,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.32392 for  29.7 pips  total for today  277.3 pips,2019-03-20 13:13:02
1108355769865367559,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.32179 for  8.4 pips  total for today  247.6 pips,2019-03-20 13:13:02
1108355769307750400,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.32262 for  20.1 pips  total for today  239.2 pips,2019-03-20 13:13:02
1108355708850978817,Davidmyster,$gbpusd if you can believe could still fall to 3080 if we don t hold here.,2019-03-20 13:12:47
1108355576747212800,Al Shuaib,gbpusd in a limbo as uk speaker blocked may s attempt for a second vote.    https:  t.co ev6jvxxasu,2019-03-20 13:12:16
1108355088572182534,FxRichList,bought 2.0 lots gbpusd 1.31657 sl 1.29157 tp 1.34157,2019-03-20 13:10:20
1108355055718158336,Laice,  : agnes projected forex $gbpusd would reach 1.3220  fx pair $gbpusd achieved 1.3220. did you ride to the moon with agnes  https: ,2019-03-20 13:10:12
1108354824045805568,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-03-20 13:09:16
1108354400907595777,realtime trading,$gbpusd 13157.breakdown,2019-03-20 13:07:36
1108354277888528385,ZANE,falling in love with gbpusd gbpjpy   ,2019-03-20 13:07:06
1108354100687704064, ,sold 0.03 lots gbpusd 1.31485,2019-03-20 13:06:24
1108354099823763457, ,sold 0.01 lots gbpusd 1.31488 sl 1.32477 tp 1.29637,2019-03-20 13:06:24
1108354099379126272, ,bought 0.05 lots gbpusd 1.31492 sl 1.30895 tp 1.46495,2019-03-20 13:06:24
1108353854914080769,JB_Holdings,  : uk pm may: an extension of article 50 does not take a no deal off the table $gbpusd $eurgbp,2019-03-20 13:05:25
1108353567759446016,Martin Wolf,sold 0.17 lots gbpusd 1.31485,2019-03-20 13:04:17
1108353566291476482,Martin Wolf,sold 0.16 lots gbpusd 1.31592,2019-03-20 13:04:17
1108352566302334976,PipTrain ,  $gbpusd fourth week failing above the week 100ma   year pivot 1.32. that 1.32 1.33 zone has held resistance for s  https:  t.co qg6bgegk2q,2019-03-20 13:00:18
1108352542424076292,Forex Solution,sold 0.09 lots gbpusd 1.31484,2019-03-20 13:00:12
1108352541010595841,Forex Solution,closed sell 0.09 lots gbpusd 1.31572 for  7.7 pips  total for today  73.2 pips,2019-03-20 13:00:12
1108352540498903040,Forex Solution,closed sell 0.09 lots gbpusd 1.317 for  7.0 pips  total for today  65.5 pips,2019-03-20 13:00:12
1108352540079542272,Forex Solution,closed sell 0.09 lots gbpusd 1.3193 for  7.7 pips  total for today  58.5 pips,2019-03-20 13:00:12
1108352539655852033,Forex Solution,closed sell 0.09 lots gbpusd 1.32016 for  7.1 pips  total for today  50.8 pips,2019-03-20 13:00:12
1108352539131547649,Forex Solution,closed sell 0.09 lots gbpusd 1.32082 for  7.0 pips  total for today  43.7 pips,2019-03-20 13:00:12
1108352538682818565,Forex Solution,closed sell 0.09 lots gbpusd 1.32172 for  7.3 pips  total for today  36.7 pips,2019-03-20 13:00:12
1108352508207030272,Power4hrBothWays,gbpusd   opened    reverse 4hr     sell    1.31490      stop   1.31993      target 1.31193 ,2019-03-20 13:00:04
1108352500522995712,Gusmang Suputra,alert: rsi oversold   gbpusd   2019.03.20   15:0   tf 60,2019-03-20 13:00:02
1108352089565134848,fonecable.com,fl: gbpusd stops triggered below its 200 hour ma march 20  2019 at 12:50pm https:  t.co 8fo8z4f5jt https:  t.co pq7dc7ofs7,2019-03-20 12:58:24
1108351780365221888,John Smith Trading,closed sell gbpusd 1.32333 for  68.3 pips  total for today  242.8 pips,2019-03-20 12:57:11
1108351728603271168,tradermeetscoder,gbpusd stops triggered below its 200 hour ma https:  t.co yuhunmlbyt https:  t.co xibkat4kgz,2019-03-20 12:56:58
1108351689143181313,Anish Is Trading,  : breaking news  pm theresa may pledges to hold her short delay brexit and not go past june. the $gbpusd is falling past ,2019-03-20 12:56:49
1108351602195337216,Mr O.H.,yup. so buy the $gbpusd dip at 1.2950 to 1.30 looks pretty good. https:  t.co qkrtfzlzhy,2019-03-20 12:56:28
1108351585451683841,Captain Cool Breeze,  : exclusive elliott wave video update: eurusd  gbpusd  audusd   https:  t.co ctriftqids,2019-03-20 12:56:24
1108351558771752965,realtime trading,$gbpusd 13155.breakout,2019-03-20 12:56:18
1108351452446162946,HotForexLIve,  : breaking news  pm theresa may pledges to hold her short delay brexit and not go past june. the $gbpusd is falling past ,2019-03-20 12:55:53
1108351442635669510,Jimmy Kosit,closed sell 0.01 lots hf m               gbpusd 1.32213 for  5.0 pips  total for today  54.9 pips,2019-03-20 12:55:50
1108351421056012288,Christian Frost,  : daily correlation for the g10 markets. visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd  $usdnok  $usdcad https: ,2019-03-20 12:55:45
1108351375665188870,FXTrading,gbpusd brexit talk make it in freefall  we are short eurusd from our sell level entry 1 1360  usdx moving nice up f  https:  t.co mn1w0jnmx5,2019-03-20 12:55:34
1108351372259479552,Raghnall,bought gbpusd 1.31511 tp 1.32105,2019-03-20 12:55:33
1108351368480391168,StrangeListing Ent and Global Ads,closed sell gbpusd 1.3227 for  27.0 pips  total for today  9.0 pips,2019-03-20 12:55:33
1108351218718556160,GATSBY ,closed sell gbpusd 1.31022 for  64.2 pips  total for today  64.2 pips,2019-03-20 12:54:57
