1132970289606930432,Advanced Strategies,closed sell gbpusd 1.27405 for  61.0 pips  total for today  850.6 pips   https:  t.co fyonvht6gv,2019-05-27 11:22:21
1132970289036500992,Advanced Strategies,closed sell gbpusd 1.26802 for  0.7 pips  total for today  911.6 pips   https:  t.co fyonvht6gv,2019-05-27 11:22:21
1132970288524742657,Advanced Strategies,closed sell gbpusd 1.26185 for  61.0 pips  total for today  912.3 pips   https:  t.co fyonvht6gv,2019-05-27 11:22:21
1132970050766430209,AKRFX,buy limit gbpusd 1.253 tp 1.268,2019-05-27 11:21:24
1132969717243797504,FxBook,https:  t.co pmyxqfckoo gbpusd 1.2679 critical support,2019-05-27 11:20:04
1132969016849522690,Forex GBP Fort,gbpusd 1.2679 critical support https:  t.co yn6pz76e0k    https:  t.co 50rvv1qm2a,2019-05-27 11:17:17
1132968863870513152,RMSFX12THSTMBSCBCR,gotcha  we re going long on gbpusd based on signal off channel support. https:  t.co wk6cgyex8m,2019-05-27 11:16:41
1132967403070132225,forex_mt4_EA,closed buy 0.1 lots gbpusd 1.27229 for  45.4 pips  total for today  97.4 pips,2019-05-27 11:10:53
1132967402516504578,forex_mt4_EA,closed buy 0.44 lots gbpusd 1.27328 for  55.3 pips  total for today  52.0 pips,2019-05-27 11:10:52
1132966442738044929,FxRichList,closed sell 2.6 lots gbpusd 1.2716 for  35.6 pips  total for today  2219.8 pips,2019-05-27 11:07:04
1132965329779470336,belle aura,  : the curious case for cable    judging by the long term monthly approximate 96 month cycle  i wonder if $gbpusd is about ,2019-05-27 11:02:38
1132964784046002176,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co sdpuzu888y,2019-05-27 11:00:28
1132963110950756352,Dayasia Traders Group(PH),closed sell 0.25 lots gbpusd 1.27114 for  32.0 pips  total for today  32.0 pips,2019-05-27 10:53:49
1132961684866441221,Mahi Pal,bought 1.0 lots gbpusd 1.26796,2019-05-27 10:48:09
1132961128546492416,Manuel Fx,bear target hit  7 $$$points $gbpusd sl: 1.2743tp: 1.2699 https:  t.co whwizn8lqj,2019-05-27 10:45:57
1132960175730712576,patrick,gbpusd target done before and after. https:  t.co rjczr7bpjv,2019-05-27 10:42:09
1132958233071706112,EvercoreFX,closed sell gbpusd 1.27016 for  21.5 pips  total for today  3.9 pips,2019-05-27 10:34:26
1132958232505454592,EvercoreFX,closed buy gbpusd 1.27108 for  9.2 pips  total for today  17.6 pips,2019-05-27 10:34:26
1132958231960195072,EvercoreFX,closed buy gbpusd 1.271 for  8.4 pips  total for today  8.4 pips,2019-05-27 10:34:26
1132957237561970688,realtime trading,$gbpusd  12681.breakout.now ,2019-05-27 10:30:29
1132957223448064000,jasperbrock,a1 sell gbpusd  significant gain  entry 1.27400  27.5.19    $32k profit is running in main account   as per clients  https:  t.co dhjri5lipw,2019-05-27 10:30:26
1132955818272256000,PropTraderz,1.2750 55 proved to be a stiffed resistance. price action down to 1.2670 75 support. can it hold the anxiety of $gbpusd bears ,2019-05-27 10:24:51
1132955297083826176,PropTraderz,$gbpusd touch lod at 1.2673. my tp order at 1.2675 got hit. not bad to start the week. $gbp  https:  t.co yxopbeonwy,2019-05-27 10:22:46
1132953982715015168,Fusion Initiatives,  :      $gbpusd cha   outlook constructive while above the 2019 low https:  t.co xst8cedcwr,2019-05-27 10:17:33
1132953075650650114,VOLA888,closed sell 0.08 lots gbpusd 1.2696 for  14.3 pips  total for today  66.5 pips,2019-05-27 10:13:57
1132952846335266816,cooksmith,b2 sell gbpusd  1.2690 near now  1.2750 to 1.2690   60 pips gained till now  as per our ready reckoner strategy we  https:  t.co 8q9ekbj8ht,2019-05-27 10:13:02
1132952697160835072,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co edh5cij6th  https:  t.co yqkho6hhoc,2019-05-27 10:12:26
1132952651883253760,Joel Kruger,  :      $gbpusd cha   outlook constructive while above the 2019 low https:  t.co xst8cedcwr,2019-05-27 10:12:16
1132952610229641216,LMAX Exchange,     $gbpusd cha   outlook constructive while above the 2019 low https:  t.co xst8cedcwr,2019-05-27 10:12:06
1132952431489376256,NewsTrading.info,closed buy $gbpusd 1.27323 for  54.4 pips  total for today  50.9 pips ,2019-05-27 10:11:23
1132952075917074433,FlashTrade1,    new signal risk 20 pips   tp 1.2610  sell gbpusd may 24 signal 2 times 1.2730 to 1.2640 and 1  https:  t.co o1rrrka4,2019-05-27 10:09:58
1132951840612671491,EvercoreFX,$gbpusd end of last week found support from short covering...but into the new week and fears  european lo  https:  t.co 2bhsxqrna7,2019-05-27 10:09:02
1132951610433449984,Konstantin Lukyanov,gbpusd new pending order: 2019.05.27 13:07:23 gbpusd sell below: 1.26876 stoploss  https:  t.co atnj2bqkyv,2019-05-27 10:08:07
1132951216508612608,Katashi Capital,closed sell gbpusd 1.27033 for  9.4 pips  total for today  19.5 pips,2019-05-27 10:06:33
1132950899733815297,Aaron_pm FOREX,closed sell gbpusd 1.2669 for  22.7 pips  total for today  77.0 pips,2019-05-27 10:05:18
1132950753142857728,Ashish Kulkarni,closed sell gbpusd 1.27033 for  10.4 pips  total for today  25.2 pips,2019-05-27 10:04:43
1132949598522290177,PowerReverse1hr,gbpusd   opened  power1h 2     sell    1.26930      stop   1.27230      target 1.26330 ,2019-05-27 10:00:08
1132949598354518017,PowerReverse1hr,gbpusd   opened  power1h 1     sell    1.26930      stop   1.27230      target 1.26630 ,2019-05-27 10:00:08
1132949283425128449,VOLA888,sold 0.08 lots gbpusd 1.2696 posted by vola888 xm,2019-05-27 09:58:53
1132949177799991296,Raghnall,bought gbpusd 1.26951 tp 1.27354,2019-05-27 09:58:27
1132949177326034944,Raghnall,bought gbpusd 1.27356 tp 1.27354,2019-05-27 09:58:27
1132949176382308352,Raghnall,sold gbpusd 1.26761 tp 1.26367,2019-05-27 09:58:27
1132949175497371648,Raghnall,sold gbpusd 1.26364 tp 1.26367,2019-05-27 09:58:27
1132949137249439744,David F,$gbpusd weekly and price is broadly tracking the 40 week fld for most of 2019 and i expect it to do the same out of  https:  t.co qrbidxlm1u,2019-05-27 09:58:18
1132948435831873536,Levina Trading,closed sell gbpusd 1.27234 for  25.1 pips  total for today  100.6 pips,2019-05-27 09:55:30
1132948435265622018,Levina Trading,closed sell gbpusd 1.27234 for  25.1 pips  total for today  75.5 pips,2019-05-27 09:55:30
1132948434741280768,Levina Trading,closed sell gbpusd 1.27234 for  25.1 pips  total for today  50.4 pips,2019-05-27 09:55:30
1132946276415356929,Ryan Leclercq,  weekly analysis  british pound fundamental outlook   gbp relieved as theresa may finally resigns  gbpusd te  https:  t.co 0cu4psmuer,2019-05-27 09:46:56
1132945823149375488,Tickeron,united kingdom pound   united states dollar s  $gbpusd  stochastic oscillator left the oversold zone on may 26  201  https:  t.co zwc4kepxtx,2019-05-27 09:45:08
1132945410186764288,International Investments.us,trading recommendations for the gbpusd currency pair   placement of trading orders  may 27  https:  t.co w4rzund9xq,2019-05-27 09:43:29
1132942083600396289,FXPRIMUS,   at about 0500 am gmt  $gbpusd moved up from 1.2657 to 1.2717 at about 1000 am gmt  for a movement of  https:  t.co rshwrummgm,2019-05-27 09:30:16
1132940199229632512,javieros,closed sell 0.11 lots _e02_gbpusd 1.27179 for  16.7 pips  total for today  30.2 pips,2019-05-27 09:22:47
1132939260271779841,PowerReverse1hr,gbpusd    opened  buy  1.26997   closed 1.26997  reverse1h 2 sl    0.0  pips,2019-05-27 09:19:03
1132938854133051392,Memi Fx,close order: sell 0.01 gbpusd at 1.27169 at price 1.27008 profit: 1.61  shifting to telegram. click the l  https:  t.co 2wynqsqcia,2019-05-27 09:17:26
1132938810189332480,Memi Fx,close order: sell 0.01 gbpusd at 1.26990 at price 1.27009 profit:  0.19  shifting to telegram. click the  https:  t.co izhjmb9uke,2019-05-27 09:17:15
1132937892781875200,EvercoreFX,bought gbpusd 1.27108,2019-05-27 09:13:37
1132937892249178112,EvercoreFX,bought gbpusd 1.271,2019-05-27 09:13:37
1132936449047834630,Profit-Hunter,closed sell 0.32 lots gbpusd 1.27241 for  19.1 pips  total for today  19.1 pips,2019-05-27 09:07:53
1132935924373966848,Katashi Capital,closed sell gbpusd 1.27174 for  12.3 pips  total for today  26.9 pips,2019-05-27 09:05:47
1132935770887610369,HappyFx,closed sell gbpusd 1.27214 for  15.0 pips  total for today  24.9 pips  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-27 09:05:11
1132935509288902657,Ashish Kulkarni,sold gbpusd 1.27033,2019-05-27 09:04:08
1132935508328374274,Ashish Kulkarni,closed sell gbpusd 1.27174 for  12.3 pips  total for today  23.1 pips,2019-05-27 09:04:08
1132935121420607488,sebilianica,sold 0.01 lots gbpusd 1.27056 sl 1.27986 tp 1.26116,2019-05-27 09:02:36
1132934503708676096,OMNI,bought 7.0 lots gbpusd 1.27186,2019-05-27 09:00:09
1132934503188574208,OMNI,bought 7.0 lots gbpusd 1.27198,2019-05-27 09:00:09
1132934478094061568,eFXdata.com,$gbpusd s recovery could be halted by a key fibo   https:  t.co 8dp4lzv2qw,2019-05-27 09:00:03
1132932961614143488,AKIHIRO,closed sell gbpusd 1.27264 for  2.1 pips  total for today  5.7 pips,2019-05-27 08:54:01
1132932961127546880,AKIHIRO,closed sell gbpusd 1.27263 for  3.6 pips  total for today  3.6 pips,2019-05-27 08:54:01
1132929833107951617,ea,closed sell 0.09 lots axiory gbpusd 1.27262 for  1.4 pips  total for today  3.1 pips,2019-05-27 08:41:35
1132929832596189184,ea,closed sell 0.09 lots axiory gbpusd 1.27261 for  1.7 pips  total for today  1.7 pips,2019-05-27 08:41:35
1132929826548011009,redea,closed sell gbpusd 1.27241 for  1.7 pips  total for today  4.7 pips,2019-05-27 08:41:34
1132929074312155136,PJLowerRisk,$gbpusd chart via     https:  t.co w1qzcmkgin   daily signals via at https:  t.co sa5bjlhyql  https:  t.co xm9sg4rayz,2019-05-27 08:38:34
1132928479140470789,fxEAtrading,closed sell 1.5 lots gbpusd 1.27264 for  3.6 pips  total for today  11.0 pips,2019-05-27 08:36:12
1132928478561619974,fxEAtrading,closed sell 1.5 lots gbpusd 1.27269 for  4.1 pips  total for today  7.4 pips,2019-05-27 08:36:12
1132928408948748288,Elliottwave Forecast,$gbpusd reached 100  extension area down from 5 21 pea  still could make another low but chasing shorts now risky a  https:  t.co 1prncfhevf,2019-05-27 08:35:56
1132928341718306816,NLTRADES5,  :   gbpusd sell entry 1.27450   tradingview   https:  t.co l8kgucj5wr,2019-05-27 08:35:40
1132928280145928192,Elliottwave Forecast,$gbpusd 5 21 1 hour new york chart presented to clientshttps:  t.co c2fcvssy9t https:  t.co ehlbln33pf,2019-05-27 08:35:25
1132928176345243650,Elliottwave Forecast,$gbpusd 5 18 1 hour chart presented to clientshttps:  t.co c2fcvssy9t https:  t.co xm7eukpwmn,2019-05-27 08:35:00
1132928084162826240,Elliottwave Forecast,$gbpusd 5 14 1 hour asia chart presented to clientshttps:  t.co c2fcvssy9t https:  t.co cooeo46fgp,2019-05-27 08:34:38
1132927140343758848,forex_mt4_EA,bought 0.1 lots gbpusd 1.27229 sl 1.26399,2019-05-27 08:30:53
1132927139811069954,forex_mt4_EA,bought 0.44 lots gbpusd 1.27328 sl 1.26331,2019-05-27 08:30:53
1132926312266571776,FxRichList,sold 2.6 lots gbpusd 1.2716 sl 1.2776 tp 1.2616,2019-05-27 08:27:36
1132925170543452160,Phil_RX,briefing swing daily du 27 05 19     la  plunge protection team  https:  t.co x3gsvy7hk5 $spx $dji $eurusd $gbpusd  https:  t.co uhkrnwgnog,2019-05-27 08:23:04
1132924087565717504,javieros,sold 0.11 lots _e02_gbpusd 1.27179 sl 1.27487 tp 1.27012,2019-05-27 08:18:45
1132924083514073090,Ashish Kulkarni,sold gbpusd 1.27174,2019-05-27 08:18:44
1132921617158422528,GERHARD FUSSEL,sell stop 0.39 lots gbpusd 1.26406 sl 1.26849,2019-05-27 08:08:56
1132921614843219969,GERHARD FUSSEL,sell stop 0.39 lots gbpusd 1.26587 sl 1.27087,2019-05-27 08:08:56
1132921613899448320,GERHARD FUSSEL,sell stop 0.39 lots gbpusd 1.26596 sl 1.27096,2019-05-27 08:08:56
1132921613362630656,GERHARD FUSSEL,sell stop 0.39 lots gbpusd 1.26973 sl 1.27473,2019-05-27 08:08:55
1132921597004795909,GERHARD FUSSEL,closed sell stop 0.39 lots gbpusd 1.26562 for 0.0 pips  total for today 0.0 pips,2019-05-27 08:08:52
1132921594945396736,GERHARD FUSSEL,closed sell stop 0.39 lots gbpusd 1.26515 for 0.0 pips  total for today 0.0 pips,2019-05-27 08:08:51
1132921062105255936,javieros,sell stop 0.11 lots _e02_gbpusd 1.27179 sl 1.27487 tp 1.27012,2019-05-27 08:06:44
1132921014315147264,Live Forex News,gbpusd daily analysis   may 27  2019 https:  t.co mvjgphazao  forexcycle ,2019-05-27 08:06:33
1132920880143716354,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd bat on daily  long or short it on wcx: https:  t.co buganveyjl https:  t.co halnrzztbe,2019-05-27 08:06:01
1132920478912270339,HappyFx,sold gbpusd 1.27214  join our telegram channel for more https:  t.co gmodjry8ge,2019-05-27 08:04:25
1132919987159654401,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.27 04:01:39   https:  t.co 4hj6rnjmxk https:  t.co cmuuj7kwv3,2019-05-27 08:02:28
1132918905725444097,realtime trading,$gbpusd 12719.lod.triggered long,2019-05-27 07:58:10
1132918281554108416,NegociosOnlineHoy,  did audusd bottom  gbpusd wobbled as uk pm resigned amidst brexit   dailyfx https:  t.co kkkqvvbzx0,2019-05-27 07:55:41
1132918247274082305,aman patwary,gbpusd long on current price. sl: 1.26 tp: 1.30  1.32  1.36  ,2019-05-27 07:55:33
1132917851747225600, ,bought 0.09 lots gbpusd 1.27246,2019-05-27 07:53:59
1132916377684271104,fxadvisor,friday s gain ended a run of 3 days of drop over which $gbpusd had lost a total of  66 pips   0.52  .    friday was  https:  t.co kpjq0xg4hu,2019-05-27 07:48:07
1132916296100794368,future millionaire,sold gbpusd 1.2722 tp 1.27135,2019-05-27 07:47:48
1132915350985695235,Rivo Reila,closed buy gbpusd 1.2745 for  14.1 pips  total for today  283.4 pips,2019-05-27 07:44:02
1132914333845823488,TradingView Espaol,    gbpusd sell entry 1.27450   tradingview   https:  t.co ritez516uk,2019-05-27 07:40:00
1132914166845456384,qwerl nouvl,gbp usd outlook  27th may 2019  https:  t.co otzn9qpoa4 $gbpusd $gbp $fxb,2019-05-27 07:39:20
1132913630314475520,Raghnall,bought gbpusd 1.27356 tp 1.27556,2019-05-27 07:37:12
1132913093397405696,FX Blue news,gbpusd possible resistance around 1.2740,2019-05-27 07:35:04
1132912759082033152,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co 0j1wmjduwr,2019-05-27 07:33:44
1132911883105767424,fxatpar,  : $gbpusd w upd : showing some confidence at support    $usdx ,2019-05-27 07:30:16
1132911871512764417,NewsTrading.info,bought $gbpusd 1.27323 sl 1.26326 ,2019-05-27 07:30:13
1132911870963310592,NewsTrading.info,bought $gbpusd 1.27323 sl 1.17326 tp 1.28326 ,2019-05-27 07:30:13
1132910670796795904,StrangeListing Ent,closed buy gbpusd 1.2724 for  12.0 pips  total for today  12.0 pips,2019-05-27 07:25:27
1132909553618751488,Forex Signals - FX Signals,$gbpusd supper bullish we have few signal on them and making huge gains https:  t.co sxukyfkjvy  gollow $gbpjpy $gbpcad $gbpnzd $gbpaud,2019-05-27 07:21:00
1132907038433005568,Chelton Wealth - Markets,in spite of trading at the highest levels in a week  $gbpusd upside is being challenged by overbought rsi and 200 h  https:  t.co bp2x7k3f1h,2019-05-27 07:11:01
1132906785382080512,TradingView Espaol,    gbpusd sell entry 1.27450   tradingview   https:  t.co l8kgucj5wr,2019-05-27 07:10:00
1132906681317449729,qwerl nouvl,gbpusd bat on daily https:  t.co inrumypets $gbpusd $gbp $fxb,2019-05-27 07:09:35
1132906679681597440,qwerl nouvl,a technical reversal to the upside for pound sterling https:  t.co wx9mraec6d $gbpusd $gbp $fxb,2019-05-27 07:09:35
1132906678075179008,qwerl nouvl,gbpusd   day trade sell  https:  t.co slooxot9hm $gbpusd $gbp $fxb,2019-05-27 07:09:35
1132906676351315968,qwerl nouvl,gbpusd appraoching resistance  potential reversal  https:  t.co gxvpiy0v0d $gbpusd $gbp $fxb,2019-05-27 07:09:34
1132906674820456448,qwerl nouvl,gbpusd bullish falling wedge https:  t.co uitnqqfnov $gbpusd $gbp $fxb,2019-05-27 07:09:34
1132906673616629760,qwerl nouvl,gbpusd   a long signal occurs at h4 https:  t.co ywvhghrykl $gbpusd $gbp $fxb,2019-05-27 07:09:34
1132906663055376385,qwerl nouvl,gbpusd  will the pound rebound after theresa may left    https:  t.co iqawnz0f4n $gbpusd $gbp $fxb,2019-05-27 07:09:31
1132906654813569024,qwerl nouvl,trading consolidation https:  t.co nlajvmykop $gbpusd $gbp $fxb,2019-05-27 07:09:29
1132906649231007744,qwerl nouvl,gbp usd   time to buy  https:  t.co wnlmtfh2zi $gbpusd $gbp $fxb,2019-05-27 07:09:28
1132906647947493376,qwerl nouvl,gbp usd short https:  t.co uknex8j0nh $gbpusd $gbp $fxb,2019-05-27 07:09:27
1132906644961148928,qwerl nouvl,finally a bullish trade on gu https:  t.co 2x8oamhrrn $gbpusd $gbp $fxb,2019-05-27 07:09:27
1132906640557170688,qwerl nouvl,gu what next after may resigned  https:  t.co pjqbmru3c5 $gbpusd $gbp $fxb,2019-05-27 07:09:26
1132906637910523904,qwerl nouvl,bearish view alternate wave target may be 1.2000 https:  t.co svjeznoc9l $gbpusd $gbp $fxb,2019-05-27 07:09:25
1132906636572614656,qwerl nouvl,shared here a bullish view...look the bearish view in alternate. https:  t.co lxb0x2i3vy $gbpusd $gbp $fxb,2019-05-27 07:09:25
1132906635196813312,qwerl nouvl,gbpusd expectations are sold  will they buy the news  https:  t.co tjirh4vywm $gbpusd $gbp $fxb,2019-05-27 07:09:24
1132905025888505858,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  backtesting  gbp usd   1hr   long or short it on wcx: https:  t.co buganveyjl https:  t.co 63hrgy6jow,2019-05-27 07:03:01
1132904627685531648,NegociosOnlineHoy,  did audusd bottom  gbpusd wobbled as uk pm resigned amidst brexit   dailyfx https:  t.co kkkqvvtava,2019-05-27 07:01:26
1132901402198597633,HappyFx,closed buy gbpusd 1.27637 for  22.7 pips  total for today  51.6 pips  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-27 06:48:37
1132899609620156417,Exclusive Forex Signal,bought gbpusd 1.2745,2019-05-27 06:41:29
1132899609032970245,Exclusive Forex Signal,bought gbpusd 1.27448,2019-05-27 06:41:29
1132899608521318400,Exclusive Forex Signal,bought gbpusd 1.27447,2019-05-27 06:41:29
1132899607795642368,Exclusive Forex Signal,bought gbpusd 1.27449,2019-05-27 06:41:29
1132899607153913856,Exclusive Forex Signal,closed sell gbpusd 1.27254 for  19.2 pips  total for today  97.5 pips,2019-05-27 06:41:29
1132899606625492992,Exclusive Forex Signal,closed sell gbpusd 1.27254 for  19.5 pips  total for today  78.3 pips,2019-05-27 06:41:29
1132899606071783425,Exclusive Forex Signal,closed sell gbpusd 1.27254 for  19.6 pips  total for today  58.8 pips,2019-05-27 06:41:29
1132899605564284929,Exclusive Forex Signal,closed sell gbpusd 1.27254 for  19.6 pips  total for today  39.2 pips,2019-05-27 06:41:28
1132899605044170752,Exclusive Forex Signal,closed sell gbpusd 1.27253 for  19.6 pips  total for today  19.6 pips,2019-05-27 06:41:28
1132898965878444036,MUFU,forex market technical weekly forecast thread.   first  last week gains. before and after of gbpusd. we expected a  https:  t.co p6hhs8mx3b,2019-05-27 06:38:56
1132898478789603328,g rd  oeX, future outlook for     $gbpusd based on    data    amp  analyzing   the  https:  t.co 5ai6hifz1x,2019-05-27 06:37:00
1132897925447737344,FX Leaders,weekly trading levels for forex and commodities   trading $eurusd  $usdjpy  $gbpusd  $gold $xauusd and wti crude oi  https:  t.co pcachkc6oe,2019-05-27 06:34:48
1132897314614448128,sami shakeeb awwad,  : gbpusd tests resistance at 1.2740   . if it breaks  next resistance level at 1.2790   .  https:  t.co  ,2019-05-27 06:32:22
1132896465028820992,Windsor Brokers,gbpusd tests resistance at 1.2740   . if it breaks  next resistance level at 1.2790   .  https:  t.co 3iuyjyxf2w,2019-05-27 06:29:00
1132895974517436416,PropTraderz,my sell order just got hit at 1.2745. tp at 1.2675  sl at 1.2805. $gbpusd,2019-05-27 06:27:03
1132894735385997312,Rivo Reila,bought gbpusd 1.2745,2019-05-27 06:22:07
1132894562857476098,P2PMH3,closed buy gbpusd 1.27429 for  2.9 pips  total for today  15.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-27 06:21:26
1132893177768284160,Ras Xichavo,  : weekly setup review. quality setups in a short action packed video. covering $gbpusd $eurnzd $oil $audusd $gbpaud https:  t.co ,2019-05-27 06:15:56
1132889462160203776,TraderMade,key pivots to look for today in the fx market.  visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd  $usdnok   https:  t.co jr1yxueqqh,2019-05-27 06:01:10
1132888664428695552,FX Price Action Setups,weekly setup review. quality setups in a short action packed video. covering $gbpusd $eurnzd $oil $audusd $gbpaud https:  t.co pomm35cxr8,2019-05-27 05:58:00
1132887903724552192,FxRichList,closed buy 19.0 lots gbpusd 1.26498 for  93.1 pips  total for today  2579.3 pips,2019-05-27 05:54:58
1132887903229698049,FxRichList,closed buy 25.0 lots gbpusd 1.26653 for  77.6 pips  total for today  2672.4 pips,2019-05-27 05:54:58
1132887902688600065,FxRichList,closed buy 25.0 lots gbpusd 1.26648 for  78.1 pips  total for today  2750.0 pips,2019-05-27 05:54:58
1132887901723869185,FxRichList,closed buy 19.0 lots gbpusd 1.27039 for  39.3 pips  total for today  2906.3 pips,2019-05-27 05:54:58
1132887901166088192,FxRichList,closed buy 20.0 lots gbpusd 1.27268 for  16.4 pips  total for today  2945.6 pips,2019-05-27 05:54:58
1132887900683669504,FxRichList,closed buy 20.0 lots gbpusd 1.27537 for  10.5 pips  total for today  2962.0 pips,2019-05-27 05:54:58
1132887900155195397,FxRichList,closed buy 20.0 lots gbpusd 1.27657 for  22.5 pips  total for today  2951.5 pips,2019-05-27 05:54:58
1132887899551215616,FxRichList,closed buy 8.0 lots gbpusd 1.28218 for  78.6 pips  total for today  2929.0 pips,2019-05-27 05:54:57
1132887899060527111,FxRichList,closed buy 8.0 lots gbpusd 1.28832 for  140.0 pips  total for today  2850.4 pips,2019-05-27 05:54:57
1132885223232950272,Wellingthon Ferreira,  : $gbpusd broken out of the pattern https:  t.co 5zemyg4szo,2019-05-27 05:44:19
1132884167405068288,learning4future,bought gbpusd 1.27386,2019-05-27 05:40:08
1132883014999040002,Fractal Math,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co jkdhth8msq,2019-05-27 05:35:33
1132881641825869824,FX Blue news,gbpusd possible support around 1.2735,2019-05-27 05:30:05
1132881611232600064,P2PMH3,closed buy gbpusd 1.27406 for  2.0 pips  total for today  12.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-27 05:29:58
1132880341243445249,P2PMH3,closed buy gbpusd 1.27366 for  3.7 pips  total for today  10.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-27 05:24:55
1132879904712863745,Oleg,closed sell gbpusd 1.26481 for  94.6 pips  total for today  94.6 pips,2019-05-27 05:23:11
1132879818347995136,Algo Trading,don t miss a pip. trade gbpusd now. https:  t.co ctzldbzpaw,2019-05-27 05:22:51
1132875271974076416,sebilianica,bought 0.01 lots gbpusd 1.27316 sl 1.26275 tp 1.29195,2019-05-27 05:04:47
1132875271437258753,sebilianica,bought 0.01 lots gbpusd 1.27316 sl 1.26486 tp 1.28776,2019-05-27 05:04:47
1132875268878741504,Alessandro Rosati,bought 0.05 lots $gbpusd 1.26451 tp 1.27938,2019-05-27 05:04:46
1132875268203405313,Alessandro Rosati,bought 0.03 lots $gbpusd 1.2783 tp 1.27938  https:  t.co ricynuykem,2019-05-27 05:04:46
1132875267683303428,Alessandro Rosati,bought 0.05 lots $gbpusd 1.26957 tp 1.27938,2019-05-27 05:04:46
1132875266781569024,Alessandro Rosati,bought 0.03 lots $gbpusd 1.28598 tp 1.27938,2019-05-27 05:04:46
1132875265946689536,Alessandro Rosati,bought 0.03 lots $gbpusd 1.29625 tp 1.27938,2019-05-27 05:04:45
1132875265208664066,Alessandro Rosati,bought 0.02 lots $gbpusd 1.30538 tp 1.27938,2019-05-27 05:04:45
1132874981975699456,Glenn (InfinityFX),gbpeur  1.1360 up 0.35  gbpusd  1.2735 up 0.60  eurusd  1.1210 up 0.25    brent crude $68.75 up $0.25 gold $1 287 u  https:  t.co munkik50db,2019-05-27 05:03:38
1132874711963131904,forextrader755,did audusd bottom  gbpusd wobbled as uk pm resigned amidst brexit: aud usd may have bottomed after the us dollar ex  https:  t.co kkdswkrjzv,2019-05-27 05:02:33
1132874175721476101,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co nqpfxkdojv,2019-05-27 05:00:25
1132870811566649344,SB,did audusd bottom  gbpusd wobbled as uk pm resigned amidst brexit  https:  t.co t8uvnaatoi,2019-05-27 04:47:03
1132870766062706688,Denis Eoff,  : early auckland dealing had gbpusd gapping against the eurus but quotes have evened out somewhat   still a sign that eurgbp due ,2019-05-27 04:46:53
1132869799564914688,Cauponium,did audusd bottom  gbpusd wobbled as uk pm resigned amidst brexit https:  t.co ljfkpfiog9,2019-05-27 04:43:02
1132869173338464256,INTELCENTRE,did audusd bottom  gbpusd wobbled as uk pm resigned amidst brexit https:  t.co ioprlraszy,2019-05-27 04:40:33
1132868663600603137,thinkGenie,  : blue top band held even after may s resignation. $gbpusd https:  t.co m7d5l3xnqf,2019-05-27 04:38:31
1132868130785697792,Wan Mohd. Azhanudin,sold 1.65 lots gbpusd 1.27331,2019-05-27 04:36:24
1132866521070428160,TradingView IDN,    gbpusd   anlisa elliott wave modern  pasca impulse bearish   tradingview   https:  t.co wlctqm51rv,2019-05-27 04:30:00
1132866496848379904,darkarminvx,  : $gbpusd daily update https:  t.co qqag02xdob,2019-05-27 04:29:55
1132866019637190656,FX Andalan Bangsa,chart gbpusd   anlisa elliott wave modern  pasca impulse bearish   https:  t.co afiid901qb,2019-05-27 04:28:01
1132863345084784640,Gilbert MAHE,  : gbpusd forex analysis for may 27th 2019: intraday bias in gbp usd remains on the up side for the moment in 15  https:  t. ,2019-05-27 04:17:23
1132862915923664896,FX Instructor,gbpusd forex analysis for may 27th 2019: intraday bias in gbp usd remains on the up side for the moment in 15  https:  t.co clb86qopko,2019-05-27 04:15:41
1132861998356738048,eFXdata.com,$gbpusd   conservatives hit  as mps jockey to be new pm   https:  t.co a6jnihoaoy,2019-05-27 04:12:02
1132859923568779264,Dr. Duru,forex critical   the british pound moves on: out with may  in with hope https:  t.co aa2ynbjv9f $gbpusd $gbpjpy  https:  t.co atadviv6ep,2019-05-27 04:03:47
1132859552985231363,ForexCycle.com,gbpusd daily analysis   may 27  2019 https:  t.co vszjglb4tu,2019-05-27 04:02:19
1132857717838606336,clebriz,gbpusd  2019 05 27 12:55:01  bid    1.27336  ask    1.27346  change 0.00167  open   1.27169  high   1.27354  low    1.27198,2019-05-27 03:55:02
