1096403122950414338,BrokeTrader,closed sell 0.1 lots gbpusd 1.2806 for  7.9 pips  total for today  115.8 pips,2019-02-15 13:37:29
1096402469154902016,Kingdayveed,the one reason why $gbpusd is currently moving south is simply that the euro  66  of the dollar basket  is also mel  https:  t.co nsvpuopnz4,2019-02-15 13:34:53
1096401955059105793,Profit-Hunter,sold 0.18 lots gbpusd 1.27901,2019-02-15 13:32:50
1096401793414766593,Maxx Fairo,daily signal  2019.02.15   sell   gbpusd   1.28400   expiry time 11:00 ,2019-02-15 13:32:12
1096401767749677056,Penny Stocks MOMO,gbpusd https:  t.co l6jjif7quz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ekcnrirw9t,2019-02-15 13:32:06
1096400458464350208,redea,closed sell gbpusd 1.28118 for  13.3 pips  total for today  121.3 pips,2019-02-15 13:26:54
1096399516490551299,Penny Stocks MOMO,gbpusd in short day https:  t.co n0eytd3sqe  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co opput8sfms,2019-02-15 13:23:09
1096398400856170496,Bossa,this is what i m looking at on $gbpusd. am i playing with fire  no idea yet. https:  t.co sar980xw4a,2019-02-15 13:18:43
1096396716482404358,Breaking News,$dxy $eurusd $gbpusd $usdjpy:  currencies: dollar index strengthens ahead of data  set for weekly rise:  https:  t.co r90bvdrnjz,2019-02-15 13:12:01
1096396674681970690,Nampee Ponputh,bought 0.03 lots gbpusd 1.28131,2019-02-15 13:11:51
1096396674317119489,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.28061 for  7.1 pips  total for today  24.1 pips,2019-02-15 13:11:51
1096396112548777984,Bossa,that $gbpusd down move was so interesting that i just added to my long position instead of closing them.,2019-02-15 13:09:37
1096393998938324992,Sam North,importance of the 5 min close for a trendline break.... usd strength pushed down eurusd and gbpusd but gold not int  https:  t.co 6jdaelgmep,2019-02-15 13:01:14
1096393822462988290,FXPRIMUS,    $gbpusd  at about 0800 am gmt  $gbpusd moved down from 1.2864 to 1.2797 at about 1200 gmt  for a  https:  t.co r0jpheyg5h,2019-02-15 13:00:31
1096393070361362432,youngPip,order closed at p l of $ 17.05. ticket 66630767 buy 0.15 lots gbpusd,2019-02-15 12:57:32
1096392578516336645,Duke,sell stop 0.44 lots $gbpusd 1.27718 sl 1.28451 tp 1.26985,2019-02-15 12:55:35
1096391184778489856,FX Blue news,gbpusd possible support around 1.2820,2019-02-15 12:50:03
1096389885949288448,Roger Baker,  : agnes projected forex $gbpusd would reach 1.2955  fx pair $gbpusd achieved 1.2955. did you ride to the moon with agnes  https: ,2019-02-15 12:44:53
1096388964104237056,Gilbert MAHE,  : $gbpusd   set for deeper drop after close under key fibo   https:  t.co aaup3k5dha,2019-02-15 12:41:13
1096388089700929536,Gilbert MAHE,  : gbpusd prints fresh session high at 1.2830    .  https:  t.co uonqpr6nrq,2019-02-15 12:37:45
1096386874300604417,Bossa,i don t see that $gbpusd test of 15min 200ema as rejected yet. actually  extremely bullish signs are being painted.  https:  t.co p0fpoe9woi,2019-02-15 12:32:55
1096386252490846208,Duke,closed sell stop 0.48 lots $gbpusd 1.27718 for 0.0 pips  total for today  26.4 pips,2019-02-15 12:30:27
1096385423876767745,Hon.Benard Mogaka Nyaribo,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-15 12:27:09
1096384719065776131,Invacio Analytica,agnes projected forex $gbpusd would reach 1.2955  fx pair $gbpusd achieved 1.2955. did you ride to the moon with ag  https:  t.co 4ogmuf033a,2019-02-15 12:24:21
1096384641857146880,eFXdata.com,$gbpusd   set for deeper drop after close under key fibo   https:  t.co aaup3k5dha,2019-02-15 12:24:03
1096384591659700224,FX Leaders,great retail sales figures from uk  but won t change a thing https:  t.co gmbsw8hiqu   $gbpusd,2019-02-15 12:23:51
1096383384492929031,Price Action News,gbpusd 10 price is trading near a prior resistance level 1284    feb 14 2019  130pm,2019-02-15 12:19:03
1096383069479731201,Transformation,  : just in: $gbpusd retail sales m m: 1.0   expected: 0.2   previous:  0.9  next events: https:  t.co i0wgdjqaey,2019-02-15 12:17:48
1096382439356878848,Faida Forex,bought gbpusd 1.30167 tp 1.31107. view verified results at: https:  t.co rgx7up6cwd,2019-02-15 12:15:18
1096381847754420224,Abdulaziz,buyers in control now i expect the $gbpusd goes up from here1.2822,2019-02-15 12:12:56
1096381426159763456,youngPip,order opened: ticket 66630767 buy 0.15 lots gbpusd1.28249,2019-02-15 12:11:16
1096381055609851906,Faida Forex,sold gbpusd 1.28137 tp 1.27197. view verified results at: https:  t.co rgx7up6cwd,2019-02-15 12:09:48
1096381055244877825,Faida Forex,bought gbpusd 1.28155 tp 1.29095. view verified results at: https:  t.co rgx7up6cwd,2019-02-15 12:09:48
1096381054469005312,Faida Forex,sold gbpusd 1.28626 tp 1.27686. view verified results at: https:  t.co rgx7up6cwd,2019-02-15 12:09:47
1096381051671379969,Faida Forex,bought gbpusd 1.29145 tp 1.30085. view verified results at: https:  t.co rgx7up6cwd,2019-02-15 12:09:47
1096381050509512706,Faida Forex,bought gbpusd 1.29651 tp 1.30591. view verified results at: https:  t.co rgx7up6cwd,2019-02-15 12:09:46
1096381044465586178,Faida Forex,bought gbpusd 1.30651 tp 1.31591. view verified results at: https:  t.co rgx7up6cwd,2019-02-15 12:09:45
1096380499008860162,TomMunich,bought gbpusd 1.28207,2019-02-15 12:07:35
1096378879827156992,Dr Rafiq Raji,  : eight uk cabinet ministers signal they re ready to quit over no deal   evening standard $gbpusd  https:  t.co jpchwmjdli,2019-02-15 12:01:09
1096378869333020672,redea,closed buy gbpusd 1.28151 for  5.2 pips  total for today  213.4 pips,2019-02-15 12:01:06
1096378817256538115,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 4q4df89r4v,2019-02-15 12:00:54
1096377081607335936,Blue Phoenix Club,  : eight uk cabinet ministers signal they re ready to quit over no deal   evening standard $gbpusd  https:  t.co jpchwmjdli,2019-02-15 11:54:00
1096376453808226304,Dave Bennett,  so here s a low level look  note gbpusd is shifting towards being a  buy  https:  t.co buxmoc561g,2019-02-15 11:51:30
1096376329191215104,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  completed head and shoulders pattern and oversold market  long or short gbp usd on w  https:  t.co cpltc8y5e8,2019-02-15 11:51:01
1096375586623111169,Penny Stocks MOMO,gbpusd setup for riding the downtrend https:  t.co jjm7onm79t  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4oyotwwq0t,2019-02-15 11:48:04
1096374618930196480,Marketswizard.net,closed buy 0.27 lots $gbpusd 1.28297 for  1.2 pips  total for today  3.0 pips,2019-02-15 11:44:13
1096373770388946945,S.C.,  : eight uk cabinet ministers signal they re ready to quit over no deal   evening standard $gbpusd  https:  t.co jpchwmjdli,2019-02-15 11:40:51
1096373694895599616,Trade Alerts ,  : eight uk cabinet ministers signal they re ready to quit over no deal   evening standard $gbpusd  https:  t.co jpchwmjdli,2019-02-15 11:40:33
1096373577371340800,Bossa,$gbpusd rejected 15min 200ema twice. watch that level. maybe the third time is the charm  if it doesn t break on th  https:  t.co iqoojlzoxd,2019-02-15 11:40:05
1096373303692967937,MushyMelbowHead,  : eight uk cabinet ministers signal they re ready to quit over no deal   evening standard $gbpusd  https:  t.co jpchwmjdli,2019-02-15 11:38:59
1096372869293064192,thecaseace,  : eight uk cabinet ministers signal they re ready to quit over no deal   evening standard $gbpusd  https:  t.co jpchwmjdli,2019-02-15 11:37:16
1096372855917502465,Koen Vanderschrick,  : eight uk cabinet ministers signal they re ready to quit over no deal   evening standard $gbpusd  https:  t.co jpchwmjdli,2019-02-15 11:37:13
1096372689961451520,LiveSquawk,eight uk cabinet ministers signal they re ready to quit over no deal   evening standard $gbpusd  https:  t.co jpchwmjdli,2019-02-15 11:36:33
1096371692283129856,Penny Stocks MOMO,gbpusd short https:  t.co x4fd4pyptf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co iy0ucslrgq,2019-02-15 11:32:35
1096371059027206144,Economies.com,midday update for gbpusd 15 02 2019: the gbpusd pair retested 1.2830 level that was broken previously and rebounds  https:  t.co 0iigp2s8ci,2019-02-15 11:30:04
1096370968715513856,Saxo Bank Prague,join saxo bank head of forex strategy john hardy as he illustrates strategies for trading brexit via gbpusd forex o  https:  t.co h9iwqrf1bi,2019-02-15 11:29:43
1096370954299731968,Saxo Capital Markets,join saxo group s head of forex strategy john hardy as he illustrates strategies for trading brexit via gbpusd fore  https:  t.co x7x6jgsp2y,2019-02-15 11:29:39
1096370954207481857,Saxo Bank Prague,join saxo bank head of forex strategy john hardy as he illustrates strategies for trading brexit via gbpusd forex o  https:  t.co dfhd3cbirq,2019-02-15 11:29:39
1096370954182250497,#_,join saxo bank head of forex strategy john hardy as he illustrates strategies for trading brexit via gbpusd forex o  https:  t.co rs4lkrmsb2,2019-02-15 11:29:39
1096370953918074882,Saxo Capital Markets,join saxo group s head of forex strategy john hardy as he illustrates strategies for trading brexit via gbpusd fore  https:  t.co ikrkpypqck,2019-02-15 11:29:39
1096370953813139456,Saxo Bank,join saxo bank head of forex strategy john hardy as he illustrates strategies for trading brexit via gbpusd forex o  https:  t.co b4vhgfmjp9,2019-02-15 11:29:39
1096370135621877761,Stuart Ambrose,another parliament defeat for may   gbpusd loses 1.5  overnight  uk retail sales bounce  https:  t.co owkms9yibq https:  t.co 0r3rikzv5u,2019-02-15 11:26:24
1096369996048023552,Michael B Forex Trading,closed sell gbpusd 1.27982 for  19.8 pips  total for today  11.3 pips.  trading involves risk ,2019-02-15 11:25:51
1096368283970924546,Windsor Brokers,gbpusd prints fresh session high at 1.2830    .  https:  t.co uonqpr6nrq,2019-02-15 11:19:03
1096366374576889857,DR. Mostafa salem,closed buy gbpusd 1.28052 for  20.0 pips  total for today  238.1 pips,2019-02-15 11:11:27
1096366374077775875,DR. Mostafa salem,closed buy gbpusd 1.28111 for  14.1 pips  total for today  218.1 pips,2019-02-15 11:11:27
1096365044152090624,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co uff7vcqdmz  https:  t.co 0797ydrldj,2019-02-15 11:06:10
1096364578563338240,FX Leaders,london wrap: ftse weaker after failing yesterday s test  rbs profits jump. https:  t.co zae8iedfr7   $gbpusd,2019-02-15 11:04:19
1096364512226299904,Marketswizard.net,sell stop 1.12 lots $gbpusd 1.27729 sl 1.27829 tp 1.26729,2019-02-15 11:04:03
1096363302219890688,future millionaire,bought gbpusd 1.2816 sl 1.27653 tp 1.28953,2019-02-15 10:59:15
1096360781199880192,Dollarsfarm,closed sell gbpusd 1.28262 for  12.6 pips  total for today  263.0 pips,2019-02-15 10:49:14
1096360778695954433,Dollarsfarm,closed sell gbpusd 1.28238 for  18.7 pips  total for today  18.7 pips,2019-02-15 10:49:13
1096360697863249920,Matthew Brown,gbpusd has a 20:1 margin rate req  but eurusd has a 50:1. excited and prepared for my next eurusd trade day.,2019-02-15 10:48:54
1096360601234878464,Jeffrey Wong,closed buy gbpusd 1.28076 for  16.3 pips  total for today  23.7 pips,2019-02-15 10:48:31
1096360474302664707,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd bulish white swan completed  long or short gbp usd on wcx:  https:  t.co oabuihho2g,2019-02-15 10:48:01
1096359640143667200,redea,closed buy gbpusd 1.28001 for  12.2 pips  total for today  145.7 pips,2019-02-15 10:44:42
1096359512691404800,Mahi Pal,closed buy gbpusd 1.2791 for  34.0 pips  total for today  34.0 pips,2019-02-15 10:44:11
1096358281218531328,EiKing,sell stop 0.01 lots gbpusd 1.27772 sl 1.27848,2019-02-15 10:39:18
1096358279905755137,EiKing,bought 0.01 lots gbpusd 1.2822 sl 1.27772,2019-02-15 10:39:17
1096358276999102464,EiKing,closed sell 0.01 lots gbpusd 1.27905 for  31.5 pips  total for today  129.5 pips,2019-02-15 10:39:17
1096358209454002176,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd harmonic pattern analysis and strategy  long or short gbp usd on wcx:  https:  t.co nyzpdqriaj,2019-02-15 10:39:01
1096357079592296449,CajunXChange,  :  q1 1.32 vs 1.34 prior q2 1.38 vs 1.40 prior q3 1.47 vs 1.45 prior q4 1.52 vs 1.50 prior   gbpusd is a good long ,2019-02-15 10:34:31
1096357024793796608,FinBuzz,tickers trending on twtr in last 1 hour $gbpusd https:  t.co ejymgqe4ro,2019-02-15 10:34:18
1096356963514953728,Penny Stocks MOMO,gbpusd https:  t.co nei6wypiaa  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co smedllkius,2019-02-15 10:34:04
1096356556202016769,Nampee Ponputh,sold 0.01 lots gbpusd 1.28061,2019-02-15 10:32:26
1096356555434455040,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.27925 for  13.5 pips  total for today  29.9 pips,2019-02-15 10:32:26
1096356069323034624,DXBtrader,closed buy gbpusd 1.28078 for  5.0 pips  total for today  12.9 pips,2019-02-15 10:30:30
1096356068928733184,DXBtrader,closed buy gbpusd 1.28122 for  0.1 pips  total for today  7.9 pips,2019-02-15 10:30:30
1096355834349699072,Saxo Capital Markets,join saxo group s head of forex strategy john hardy as he illustrates strategies for trading brexit via gbpusd fore  https:  t.co nxeuoer7up,2019-02-15 10:29:34
1096354147857846272,Robert,$gbpusd shorts better be careful :  ,2019-02-15 10:22:52
1096354056275136514,Bossa,please don t short this move too early. i don t see this price action as a local high for $gbpusd. of course i woul  https:  t.co d6hz6voeem,2019-02-15 10:22:30
1096353953409830912,Abdulaziz,big buyers came this morning at 1.2795  we will watch closely if they take control or no   $gbpusd,2019-02-15 10:22:06
1096353302558789634,Richard Perry,  :  q1 1.32 vs 1.34 prior q2 1.38 vs 1.40 prior q3 1.47 vs 1.45 prior q4 1.52 vs 1.50 prior   gbpusd is a good long ,2019-02-15 10:19:31
1096353188763103233,Price Action News,gbpusd 5  price is trading near a prior resistance level 12823   feb 15 2019  700am,2019-02-15 10:19:04
1096353187919990784,Price Action News,gbpusd 10 price is trading near a prior resistance level 12823   feb 15 2019  700am,2019-02-15 10:19:03
1096353145498861568,ForexFlow,   q1 1.32 vs 1.34 prior q2 1.38 vs 1.40 prior q3 1.47 vs 1.45 prior q4 1.52 vs 1.50 prior   gbpusd is a good  https:  t.co pka7rhm0fp,2019-02-15 10:18:53
1096352519100551168,xavier berthod, fxstreetnews  $gbpusd forecast: sterling set to test 50 dma at 1.2820 as correction lower is losing steam  https:  t.co xqwt68kt1a,2019-02-15 10:16:24
1096352400074596352,Maxx Fairo,daily signal  2019.02.15   buy   gbpusd   1.27800   expiry time 07:00 ,2019-02-15 10:15:56
1096352097912717317,FXStreet News,$gbpusd forecast: sterling set to test 50 dma at 1.2820 as correction lower is losing steam https:  t.co cuolo0khlw  https:  t.co gp7dtcai6s,2019-02-15 10:14:44
1096351416057249792,ProVesting,$gbpusd:  brexit brief: embattled prime minister dealt fresh blow by own mps:  https:  t.co t18f6qthga,2019-02-15 10:12:01
1096350987252649984,Bossa,$gbpusd where is my rocket ship  i need to see the moon rn,2019-02-15 10:10:19
1096349973451550720,EMTrades,still on day trade account up net: 17.44r this week   gbpusd longs tuesday  gold lotd trade yesterday,2019-02-15 10:06:17
1096349498887020544,EMTrades,losers this week: gbpusd   didn t move stop to breakeven on swing account  over 12r turned into  1r eurusd scalp  1  https:  t.co taswo8po5c,2019-02-15 10:04:24
1096345843756613633,DR. Mostafa salem,closed buy gbpusd 1.27877 for  21.2 pips  total for today  167.0 pips,2019-02-15 09:49:52
1096345843408490497,DR. Mostafa salem,closed buy gbpusd 1.27926 for  16.3 pips  total for today  145.8 pips,2019-02-15 09:49:52
1096345843068735488,DR. Mostafa salem,closed buy gbpusd 1.27977 for  11.2 pips  total for today  129.5 pips,2019-02-15 09:49:52
1096345842695503872,DR. Mostafa salem,closed buy gbpusd 1.28027 for  6.2 pips  total for today  118.3 pips,2019-02-15 09:49:52
1096345842343133184,DR. Mostafa salem,closed buy gbpusd 1.28074 for  1.5 pips  total for today  112.1 pips,2019-02-15 09:49:52
1096345841814642688,DR. Mostafa salem,closed buy gbpusd 1.28124 for  3.5 pips  total for today  110.6 pips,2019-02-15 09:49:52
1096345841416187905,DR. Mostafa salem,closed sell gbpusd 1.28164 for  20.3 pips  total for today  114.1 pips,2019-02-15 09:49:52
1096345841059725313,DR. Mostafa salem,closed sell gbpusd 1.28117 for  15.6 pips  total for today  93.8 pips,2019-02-15 09:49:52
1096345840619343872,DR. Mostafa salem,closed sell gbpusd 1.28069 for  10.8 pips  total for today  78.2 pips,2019-02-15 09:49:52
1096345840275333120,DR. Mostafa salem,closed sell gbpusd 1.28033 for  7.2 pips  total for today  67.4 pips,2019-02-15 09:49:52
1096345839923052544,DR. Mostafa salem,closed sell gbpusd 1.27983 for  2.2 pips  total for today  60.2 pips,2019-02-15 09:49:52
1096345825398218752,Raghnall,sold gbpusd 1.28117 tp 1.27924,2019-02-15 09:49:48
1096345687879491584,London Capital Markets,gbpusd   price action produced another negative day  yesterday. previous support level of 1.2833 broken. trading be  https:  t.co aab5jkeqa0,2019-02-15 09:49:15
1096344129204703232,Penny Stocks MOMO,gbpusd harmonic pattern analysis and strategy https:  t.co npbdrihrgy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co a2ydvi4nfg,2019-02-15 09:43:04
1096343721426251776,View From Medjool,  : where next for the british pound    $gbpusd,2019-02-15 09:41:26
1096342916400861184,AIRDROP FX,just in: $gbpusd retail sales m m: 1.0   expected: 0.2   previous:  0.9  next events: https:  t.co wwm6pdmvbq,2019-02-15 09:38:14
1096341953191526400,WhyTrade - Your path to financial freedom,forex signal gbpusd buy   1.2812 cmp sl   1.2770 tp   1.2900,2019-02-15 09:34:25
1096341774640054273,souldigits,closed sell 1.11 lots gbpusd 1.28625 for  41.9 pips  total for today  41.9 pips,2019-02-15 09:33:42
1096341761105035264,stz,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-15 09:33:39
1096341736140492800,fundamentalfxtrader,closed buy gbpusd 1.28048 for  9.4 pips  total for today  2.3 pips,2019-02-15 09:33:33
1096341735352004608,fundamentalfxtrader,closed sell gbpusd 1.27955 for  11.1 pips  total for today  22.3 pips,2019-02-15 09:33:33
1096341647854587904,Sir Amann,closed sell stop 0.44 lots gbpusd 1.28118 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:33:12
1096341647498063872,Sir Amann,closed sell stop 0.44 lots gbpusd 1.28133 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:33:12
1096341647091224578,Sir Amann,closed sell stop 0.44 lots gbpusd 1.28103 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:33:12
1096341646709542913,Sir Amann,closed sell stop 0.44 lots gbpusd 1.2808 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:33:12
1096341646332084224,Sir Amann,closed sell stop 0.44 lots gbpusd 1.28108 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:33:12
1096341114578182151,Renegade Capital,just in: $gbpusd retail sales m m: 1.0   expected: 0.2   previous:  0.9   ,2019-02-15 09:31:05
1096340963180535809,Forex Status,just in: $gbpusd retail sales m m: 1.0   expected: 0.2   previous:  0.9  next events: https:  t.co i0wgdjqaey,2019-02-15 09:30:29
1096340365630685184,AIRDROP FX, up in less than 5m  $gbpusd   retail sales m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-15 09:28:06
1096339699344408576,Forex Status, up in less than 5m  $gbpusd   retail sales m m  real time live data: https:  t.co i0wgdjqaey,2019-02-15 09:25:27
1096338483130630144,EiKing,buy stop 0.01 lots gbpusd 1.28219 sl 1.28143,2019-02-15 09:20:38
1096338482300141569,EiKing,sold 0.01 lots gbpusd 1.27905 sl 1.28219,2019-02-15 09:20:37
1096338481037672448,EiKing,closed buy 0.01 lots gbpusd 1.28078 for  17.3 pips  total for today  13.7 pips,2019-02-15 09:20:37
1096336556082761728,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.27983 gbpeur 1.13514 eurusd 1.12747,2019-02-15 09:12:58
1096336344551428096,Nampee Ponputh,bought 0.01 lots gbpusd 1.27925,2019-02-15 09:12:08
1096336344161402880,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.28105 for  18.1 pips  total for today  21.5 pips,2019-02-15 09:12:08
1096336343658102785,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.27996 for  10.9 pips  total for today  3.4 pips,2019-02-15 09:12:07
1096336028179152897,,  : look for sells https:  t.co nmznutmnzy $gbpusd $gbp $fxb,2019-02-15 09:10:52
1096335900529831936,FOREX_5406GKMA,closed sell 0.1 lots gbpusd 1.27948 for  0.5 pips  total for today  17.7 pips,2019-02-15 09:10:22
1096335900102066177,FOREX_5406GKMA,closed sell 0.13 lots gbpusd 1.28115 for  17.2 pips  total for today  17.2 pips,2019-02-15 09:10:22
1096335686838484992,Rally Trade,15.02.2019     instrument:  gbpusd  intraday: bearish  technical analysis    preference: short position is envisage  https:  t.co cwttdgqarr,2019-02-15 09:09:31
1096335597898289152,DXBtrader,bought gbpusd 1.28122,2019-02-15 09:09:10
1096334574303490049,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co d8wvlhe3h3   $eurusd $gbpusd $usdjpy https:  t.co 8prswdcdq4,2019-02-15 09:05:06
1096334324239138818,LMAX Exchange,plenty of uncertainty into the weekly close  https:  t.co ikiajcudo5   $eurusd $gbpusd $usdjpy https:  t.co kfevoxxrpj,2019-02-15 09:04:06
1096333940082774016,GarciaFirstTrueInvest,closed buy limit 0.02 lots gbpusd 1.25551 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:02:34
1096333939726315520,GarciaFirstTrueInvest,closed buy limit 0.02 lots gbpusd 1.2605 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:02:34
1096333939378135041,GarciaFirstTrueInvest,closed buy limit 0.02 lots gbpusd 1.25836 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:02:34
1096333938941931520,GarciaFirstTrueInvest,closed buy limit 0.02 lots gbpusd 1.26549 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:02:34
1096333938585464843,GarciaFirstTrueInvest,closed buy limit 0.02 lots gbpusd 1.26406 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:02:34
1096333938174410752,GarciaFirstTrueInvest,closed buy limit 0.02 lots gbpusd 1.25697 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:02:34
1096333937792729088,GarciaFirstTrueInvest,closed buy limit 0.02 lots gbpusd 1.2594 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:02:34
1096333937314594816,GarciaFirstTrueInvest,closed buy limit 0.02 lots gbpusd 1.26477 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:02:34
1096333936949673985,GarciaFirstTrueInvest,closed buy limit 0.02 lots gbpusd 1.26208 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:02:34
1096333936626753536,GarciaFirstTrueInvest,closed buy limit 0.02 lots gbpusd 1.26289 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:02:34
1096333936265965568,GarciaFirstTrueInvest,closed buy limit 0.02 lots gbpusd 1.25429 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:02:33
1096333935871778817,GarciaFirstTrueInvest,closed buy limit 0.02 lots gbpusd 1.25079 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:02:33
1096333935523581953,GarciaFirstTrueInvest,closed buy limit 0.02 lots gbpusd 1.25213 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:02:33
1096333935020294144,GarciaFirstTrueInvest,closed buy limit 0.02 lots gbpusd 1.25294 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:02:33
1096333934567272448,GarciaFirstTrueInvest,closed buy limit 0.02 lots gbpusd 1.24944 for 0.0 pips  total for today 0.0 pips,2019-02-15 09:02:33
1096333084470009856,FxVolumeAnalysis, tp  14 02 2019 sell do you remember our analysis on gbpusd  our scenario has once again come true  would y  https:  t.co sctxcwron1,2019-02-15 08:59:10
1096330722879651840,Dave Bennett,  you can do what i do. and record the difference.   so let s say gbpusd moves 3  and audusd didn t mov  https:  t.co 3ctjurmfem,2019-02-15 08:49:47
1096330437436293120,Tim_Dealer,buy limit $gbpusd 1.27777 sl 1.27577,2019-02-15 08:48:39
1096329200410284032,Luis Jess Vaquero,closed sell gbpusd 1.28114 for  20.1 pips  total for today  20.0 pips,2019-02-15 08:43:44
1096329199927857152,Luis Jess Vaquero,closed sell gbpusd 1.27912 for  0.1 pips  total for today  0.1 pips,2019-02-15 08:43:44
1096328688327634946,Tan Trader,closed sell       gbpusd 1.28057 for  4.9 pips  total for today  1.9 pips,2019-02-15 08:41:42
1096328687883091968,Tan Trader,closed sell       gbpusd 1.27978 for  3.0 pips  total for today  3.0 pips,2019-02-15 08:41:42
1096328492336201728,Bossa,$gbpusd whipsawing strongly. expecting strong move either direction next. i m inclined to think upwards. still hold  https:  t.co q0d8txs5zr,2019-02-15 08:40:56
1096328240183078912,pOn,closed sell 0.2 lots gbpusd 1.27986 for  3.3 pips  total for today  30.6 pips,2019-02-15 08:39:55
1096327030717595648,Penny Stocks MOMO,gbpusd   240   still looks weak https:  t.co nj8yeew9dk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qhaahorhuc,2019-02-15 08:35:07
1096326912862052353,pOn,sold 0.2 lots gbpusd 1.27986 sl 1.27984,2019-02-15 08:34:39
1096326912480288769,pOn,closed sell 0.1 lots gbpusd 1.27986 for  10.2 pips  total for today  27.3 pips,2019-02-15 08:34:39
1096326658292940800,Bossa,uh oh bad. i see two rejections of 100ema on 15min $gbpusd. what it does next is important.,2019-02-15 08:33:38
1096326366197366784,DR. Mostafa salem,closed sell gbpusd 1.28195 for  20.1 pips  total for today  22.6 pips,2019-02-15 08:32:29
1096326365828337664,DR. Mostafa salem,closed sell gbpusd 1.28142 for  14.8 pips  total for today  2.5 pips,2019-02-15 08:32:29
1096326365408825344,DR. Mostafa salem,closed sell gbpusd 1.28094 for  10.0 pips  total for today  12.3 pips,2019-02-15 08:32:28
1096326364993675264,DR. Mostafa salem,closed sell gbpusd 1.28041 for  4.7 pips  total for today  22.3 pips,2019-02-15 08:32:28
1096326364632924160,DR. Mostafa salem,closed sell gbpusd 1.27994 for 0.0 pips  total for today  27.0 pips,2019-02-15 08:32:28
1096326364108673024,DR. Mostafa salem,closed sell gbpusd 1.27945 for  4.9 pips  total for today  27.0 pips,2019-02-15 08:32:28
1096326363609530368,DR. Mostafa salem,closed sell gbpusd 1.27895 for  9.9 pips  total for today  22.1 pips,2019-02-15 08:32:28
1096326363194241025,DR. Mostafa salem,closed sell gbpusd 1.27841 for  15.3 pips  total for today  12.2 pips,2019-02-15 08:32:28
1096326362791591936,DR. Mostafa salem,closed sell gbpusd 1.27791 for  20.3 pips  total for today  3.1 pips,2019-02-15 08:32:28
1096326362384732166,DR. Mostafa salem,closed sell gbpusd 1.27746 for  24.8 pips  total for today  23.4 pips,2019-02-15 08:32:28
1096325653216063488,qwerl nouvl,the possibility of the increase at gbp usd https:  t.co tvp5xw8cvn $gbpusd $gbp $fxb,2019-02-15 08:29:39
1096325651630571525,qwerl nouvl,gbpusd  the pair is heading down after breaking support https:  t.co njxtvj0nzf $gbpusd $gbp $fxb,2019-02-15 08:29:38
1096325650196107264,qwerl nouvl,gbpusd target update https:  t.co a3bll3kzn8 $gbpusd $gbp $fxb,2019-02-15 08:29:38
1096325647734054912,qwerl nouvl,short position https:  t.co nfjdomsvil $gbpusd $gbp $fxb,2019-02-15 08:29:37
1096325643707527169,qwerl nouvl,look for sells https:  t.co nmznutmnzy $gbpusd $gbp $fxb,2019-02-15 08:29:36
