1115631020760555521,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.3054 for  9.8 pips  total for today  17.6 pips,2019-04-09 15:02:17
1115631020257288193,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30588 for  5.0 pips  total for today  27.4 pips,2019-04-09 15:02:17
1115630467129204737,Luis Nieves,  : closed sell 1.0 lots   gbpusd 1.3048 for  5.7 pips  total for today  1241.7 pips ,2019-04-09 15:00:05
1115630354201743360,BTC FX EA,closed sell 1.0 lots   gbpusd 1.3048 for  5.7 pips  total for today  1241.7 pips ,2019-04-09 14:59:38
1115629984071204864,FXTrading,gbpusd stop moved to 1.3070 : ,2019-04-09 14:58:10
1115629751106977792,Dr Ajai,today s trade on gbpusd       https:  t.co fwc9ncoxis,2019-04-09 14:57:14
1115629544936026118,Manuel Fx,bull stoploss hit  67.2 $$$points $gbpusd sl: 1.3042 tp: 1.3174 https:  t.co 7gwtihldlw,2019-04-09 14:56:25
1115627999586672645,EZ trader,  : want to test it for free  just retweet this and i will dm you the link  https:  t.co 0lju360jqp  $dxy $eurusd $gbpusd $nzdu ,2019-04-09 14:50:17
1115627114643034113,AJOSE OLUBORI,gbpusd x $1.3060   0.02   on yahoo finance  don t know when market asks for your service  just now interactive quot  https:  t.co 4vkgi8zvic,2019-04-09 14:46:46
1115624996863455233,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 09  16:38:21,2019-04-09 14:38:21
1115623402889461761,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 09  16:32:01,2019-04-09 14:32:01
1115622867738222592,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.30648 for  3.1 pips  total for today  5.5 pips,2019-04-09 14:29:53
1115620471649779713,Prince TA,  the reverse of gbpusd,2019-04-09 14:20:22
1115618107274465280,Windsor Brokers,gbpusd prints fresh session low at 1.3042.  https:  t.co ypidpupjop,2019-04-09 14:10:58
1115617454724538369,Find,  : $gbpusd forecast: bulls at the mercy of incoming headlines  focus remains on wednesday s eu summit https:  t.co z ,2019-04-09 14:08:23
1115616921775431682,TomMunich,sold gbpusd 1.30553,2019-04-09 14:06:15
1115616921364443137,TomMunich,closed sell gbpusd 1.30557 for  2.6 pips  total for today  57.3 pips,2019-04-09 14:06:15
1115616920588443649,TomMunich,closed sell gbpusd 1.30681 for  14.9 pips  total for today  54.7 pips,2019-04-09 14:06:15
1115616920173203456,TomMunich,closed sell gbpusd 1.30428 for  10.3 pips  total for today  39.8 pips,2019-04-09 14:06:15
1115616682326855680,courier ,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-04-09 14:05:18
1115616408703000578,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30567 for  5.7 pips  total for today  1173.2 pips ,2019-04-09 14:04:13
1115615744534953986,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30557,2019-04-09 14:01:35
1115615092240977922,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30617 for  5.0 pips  total for today  1167.5 pips ,2019-04-09 13:58:59
1115611815969472514,Laszlo Seres,  : want to test it for free  just retweet this and i will dm you the link  https:  t.co 0lju360jqp  $dxy $eurusd $gbpusd $nzdu ,2019-04-09 13:45:58
1115611515514773506,cyprosoftware,gbpusd trades around unchanged levels after run higher fails https:  t.co u3uhzy8xu5 https:  t.co fm8pgghs2j,2019-04-09 13:44:47
1115610953347768321,Lukoda John Bosco,  : gbpusd trades around unchanged levels after run higher fails https:  t.co tublxprxrn,2019-04-09 13:42:32
1115610315243188224,TradingView Malaysia,    pitchfork   forex gbpusd weekly analysis 8th   12th april 2019   tradingview   https:  t.co aqwao5prgb,2019-04-09 13:40:00
1115610133986328580,www.xsocio.my,carta pitchfork   forex gbpusd weekly analysis 8th   12th april 2019   https:  t.co oovqmmiiw8,2019-04-09 13:39:17
1115609884777701381,fonecable.com,fl: gbpusd trades around unchanged levels after run higher fails april 09  2019 at 02:31pm https:  t.co nqcf0pyjej https:  t.co vrjarbqt1v,2019-04-09 13:38:18
1115609364558008325,InvincibleM_FX,  : want to test it for free  just retweet this and i will dm you the link  https:  t.co 0lju360jqp  $dxy $eurusd $gbpusd $nzdu ,2019-04-09 13:36:14
1115609199659167744,Forex Trading Strategies,gbpusd trades around unchanged levels after run higher fails https:  t.co ckltddsca5,2019-04-09 13:35:34
1115608818472247297,Forex, Stock & Crypto Signals Tools & News,gbpusd trades around unchanged levels after run higher fails https:  t.co jvckxapswk    https:  t.co 3butodivvq    https:  t.co zhbxjzqlxe,2019-04-09 13:34:03
1115608244305551361,Trading News,  : gbpusd trades around unchanged levels after run higher fails https:  t.co tublxprxrn,2019-04-09 13:31:47
1115608220721078273,ForexLive,gbpusd trades around unchanged levels after run higher fails https:  t.co tublxprxrn,2019-04-09 13:31:41
1115607663121915906,Raghnall,sold gbpusd 1.29756,2019-04-09 13:29:28
1115607662488461316,Raghnall,sold gbpusd 1.29754,2019-04-09 13:29:28
1115607267926204416,PoundTrader,closed sell gbpusd 1.30611 for  6.7 pips  total for today  10.9 pips,2019-04-09 13:27:54
1115604993745113089,Price Action News,gbpusd 5  price is trading near a prior support level 13043   apr  9 2019  100pm,2019-04-09 13:18:52
1115604577842122754,Bossa,$gbpusd bad 3h and 4h closes but remember that it s still a long bias.  long entries sub 1.304 is favorable. but to  https:  t.co jccgh9hssi,2019-04-09 13:17:12
1115604033102798851,FX Blue news,gbpusd possible resistance around 1.3070,2019-04-09 13:15:03
1115603762385522688,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30562 for  5.4 pips  total for today  1162.5 pips ,2019-04-09 13:13:58
1115603681401950209,Elliottwave Forecast,$gbpusd reached the blue box and turned lower as expected. 1 hour chart from asian updatehttps:  t.co c2fcvsk911  https:  t.co w51z6a2frp,2019-04-09 13:13:39
1115603370432126976,Chelton Wealth News,$gbpusd fades a bullish spike but holds above an ascending trend line support. $eurusd climbs to fresh 2 week highs near 1.1280.,2019-04-09 13:12:25
1115602210908397569,PoundTrader,sold gbpusd 1.30611,2019-04-09 13:07:48
1115601316342947846,AKIHIRO,sold gbpusd 1.30724,2019-04-09 13:04:15
1115601204078239746,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30698 for  9.8 pips  total for today  1151.5 pips ,2019-04-09 13:03:48
1115600731313070080,FXTrading,our main target for gbpusd is 1 2980,2019-04-09 13:01:55
1115600164830322691,Mikhail Polikarpov,closed sell 0.03 lots gbpusd 1.30742 for  10.5 pips  total for today  32.4 pips,2019-04-09 12:59:40
1115599936211415040,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30738 for  6.3 pips  total for today  1141.7 pips ,2019-04-09 12:58:46
1115599401144053760,Signal Expert,today updates :   gbpaud 1.8310 gt 1.8276   achieved gbpusd 1.3078 gt 1.3121   eurcad  https:  t.co 0zfnvbauqn,2019-04-09 12:56:38
1115599181828087809,Advanced Strategies,closed sell gbpusd 1.30907 for  43.4 pips  total for today  72.8 pips   join us  gt  gt  gt  https:  t.co zogh6afbbd,2019-04-09 12:55:46
1115599181006008320,Advanced Strategies,closed sell gbpusd 1.30269 for  20.4 pips  total for today  29.4 pips   join us  gt  gt  gt  https:  t.co zogh6afbbd,2019-04-09 12:55:46
1115598680940142592,Lisa Ray,today updates :   gbpaud 1.8310 gt 1.8276   achieved gbpusd 1.3078 gt 1.3121   eurcad  https:  t.co qdoihwygv1,2019-04-09 12:53:47
1115598566188142592,Jobalertshop,crude oil pushes higher  gbpusd whipsaws  eurusd unfazed by bearish risks https:  t.co ejyhud9mwf https:  t.co pctd3it6wi,2019-04-09 12:53:19
1115597480127758336,TomMunich,sold gbpusd 1.30681,2019-04-09 12:49:00
1115597479477518337,TomMunich,sold gbpusd 1.30428,2019-04-09 12:49:00
1115597478735167488,TomMunich,closed sell gbpusd 1.30574 for  2.6 pips  total for today  50.1 pips,2019-04-09 12:49:00
1115597478127120384,TomMunich,closed sell gbpusd 1.30625 for  2.9 pips  total for today  47.5 pips,2019-04-09 12:49:00
1115597477728669696,TomMunich,closed sell gbpusd 1.30626 for  2.8 pips  total for today  44.6 pips,2019-04-09 12:49:00
1115597477351186432,TomMunich,closed sell gbpusd 1.30689 for  2.9 pips  total for today  41.8 pips,2019-04-09 12:49:00
1115597476780634112,TomMunich,closed sell gbpusd 1.30737 for  2.8 pips  total for today  38.9 pips,2019-04-09 12:48:59
1115596530319339521,FOREX Solutions,crude oil pushes higher  gbpusd whipsaws  eurusd unfazed by bearish risks   us market open  ,2019-04-09 12:45:14
1115596451550257153,fonecable.com,crude oil pushes higher  gbpusd whipsaws  eurusd unfazed by bearish risks   us market open https:  t.co dtzw5seutc https:  t.co y3140p5pq4,2019-04-09 12:44:55
1115596398530060288,Wan Mohd. Azhanudin,closed sell 1.15 lots gbpusd 1.3091 for  46.6 pips  total for today  125.2 pips,2019-04-09 12:44:42
1115596398022483968,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30537 for  9.4 pips  total for today  78.6 pips,2019-04-09 12:44:42
1115596397405827073,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30328 for  11.5 pips  total for today  69.2 pips,2019-04-09 12:44:42
1115595700111400960,FXTrading,sorry have been to busy to post  hope you got some out of gbpusd short from our top sell level  we still have a por  https:  t.co gf0tgo49mp,2019-04-09 12:41:56
1115595144726585347,Dpips.com, crude oil pushes higher  gbpusd whipsaws  eurusd unfazed by bearish risks   us market open  https:  t.co 42k985gty6,2019-04-09 12:39:43
1115595038124314627,FX_piprunner,crude oil pushes higher  gbpusd whipsaws  eurusd unfazed by bearish risks   us market open https:  t.co y53kxufbt8,2019-04-09 12:39:18
1115595000174104576,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $gbpusd short term technicals: neutral cable is bumping along bottom of mar apr range   defined by  https:  t.co 3vsuvmr6xs,2019-04-09 12:39:09
1115594754543296512,Berita Abah Kau, crude oil pushes higher  gbpusd whipsaws  eurusd unfazed by bearish risks   us market open  crude oil prices moves  https:  t.co wy24qevgw4,2019-04-09 12:38:10
1115593943570243585,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 09  14:34:57,2019-04-09 12:34:57
1115593901044269056,Mikhail Polikarpov,sold 0.03 lots gbpusd 1.30742 tp 1.30626,2019-04-09 12:34:47
1115593739463008257,Forex Solution,bought 0.09 lots gbpusd 1.3064  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co mp8cdsouvq,2019-04-09 12:34:08
1115593457584619520,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  triangle in uptrend  long or short it on wcx: https:  t.co pshufwvbni https:  t.co pmlek66msd,2019-04-09 12:33:01
1115593383123324928,Micheal Forex,bought 1.0 lots gbpusd 1.303,2019-04-09 12:32:43
1115593381403594753,Micheal Forex,bought 1.0 lots gbpusd 1.31407 tp 1.32,2019-04-09 12:32:43
1115593381076447232,Micheal Forex,bought 1.0 lots gbpusd 1.3189 tp 1.3239,2019-04-09 12:32:43
1115592715650179072,FXPRIMUS,      2300 gmt  sun   $gbpusd moved up from 1.3027 to 1.3071 at 0300 am gmt  44 pips.  0400 am gmt   https:  t.co 4wmunhyufm,2019-04-09 12:30:04
1115591136922472450,Mikhail Polikarpov,sold 0.02 lots gbpusd 1.30653 tp 1.30564,2019-04-09 12:23:48
1115590435848822785,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  just an idea  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co wd7iog2xo8,2019-04-09 12:21:01
1115589462954860544,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.3054 tp 1.30501,2019-04-09 12:17:09
1115588702997073922,Penny Stocks MOMO,gbpusd_intraday. m15 m5  09apr2019  https:  t.co nvk9tfwauw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co k9e3qw1hy1,2019-04-09 12:14:08
1115588410683678720,Marathon,gbpusd stopped  2 . set up invalidated but could still see target met. annoying.,2019-04-09 12:12:58
1115587791503728640,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30588 tp 1.30466,2019-04-09 12:10:30
1115587143265595392,Excel Price Feed,gbpusd reacting to brexit rumours news: rumour of time limit on the irish backstop: spike then barnier reiterates n  https:  t.co 9b9pfv6msc,2019-04-09 12:07:56
1115586429504114688,Pamm Advisor,gbp upward move  unless disaster strikes   gbpusd technical analysis https:  t.co tarpwrgriv https:  t.co ghr5skmsqe,2019-04-09 12:05:06
1115586229750386688,StrangeListing Ent,closed sell gbpusd 1.3081 for  17.0 pips  total for today  17.0 pips,2019-04-09 12:04:18
1115586020664381445,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30736 for  9.7 pips  total for today  896.2 pips ,2019-04-09 12:03:28
1115586020228124680,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30723 for  8.4 pips  total for today  878.6 pips ,2019-04-09 12:03:28
1115586019821277184,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30749 for  5.1 pips  total for today  860.0 pips ,2019-04-09 12:03:28
1115586019297046528,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30775 for  5.1 pips  total for today  847.8 pips ,2019-04-09 12:03:28
1115585792636858370,Micheal Forex,closed buy 1.0 lots gbpusd 1.3099 for  43.0 pips  total for today  43.0 pips,2019-04-09 12:02:34
1115585767441666048,Dr Rafiq Raji,  : uk labour finance spokesman: gvt has not shown any changes in language yet on customs union $gbpusd,2019-04-09 12:02:28
1115585700316024832,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.09 08:01:50   https:  t.co lcpy63afe2 https:  t.co gnpzvgmwxn,2019-04-09 12:02:12
1115584908188160000,mcm-ct.com,  : uk labour finance spokesman: gvt has not shown any changes in language yet on customs union $gbpusd,2019-04-09 11:59:03
1115584780857413638,PIRATE BIGGS,positioning is back to neutral from very net short $gbpusd https:  t.co mo6eujp1v3,2019-04-09 11:58:32
1115584447125045248,PIRATE BIGGS,never got filled. stalled just a touch lt 1.3122.weakens lt 1.3034  suspend buy zone for now  $gbpusd https:  t.co j0zebvhk1i,2019-04-09 11:57:13
1115583462768029698,Trading News,  : uk labour finance spokesman: gvt has not shown any changes in language yet on customs union $gbpusd,2019-04-09 11:53:18
1115583440009793536,LiveSquawk,uk labour finance spokesman: gvt has not shown any changes in language yet on customs union $gbpusd,2019-04-09 11:53:13
1115583141144608768,Breaking News Now,$dxy $eurusd $gbpusd $usdjpy:  currencies: dollar extends slide and is now looking vulnerable  says analyst:  https:  t.co tkhuenbh9h,2019-04-09 11:52:02
1115582306390028290,DXBtrader,closed sell gbpusd 1.30784 for  2.7 pips  total for today  50.6 pips,2019-04-09 11:48:43
1115578920345198592,TomMunich,sold gbpusd 1.30737,2019-04-09 11:35:15
1115578919980285954,TomMunich,closed sell gbpusd 1.30754 for  2.6 pips  total for today  36.1 pips,2019-04-09 11:35:15
1115578919174967296,TomMunich,closed sell gbpusd 1.30791 for  2.9 pips  total for today  33.5 pips,2019-04-09 11:35:15
1115578726010327040,Find,  : $gbpusd signal   short around 1.3122. long around 1.2959.  click the link for a full technical analysis  https:  t.co smyv ,2019-04-09 11:34:29
1115578481390366720,gods eye ,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-04-09 11:33:31
1115578362875920385,Economies.com,midday update for the gbpusd 09 04 2019: the gbpusd pair attempts to breach 1.3080 level but it faces solid resista  https:  t.co i0ags3yttt,2019-04-09 11:33:02
1115577659533287424, Bitcoin,closed sell gbpusd 1.30896 for  13.3 pips  total for today  34.0 pips,2019-04-09 11:30:15
1115576097356296193,eFXdata.com,$gbpusd   merkel s support for backstop time limit sees $gbpusd vaults key dma   https:  t.co tqp4zdry9i,2019-04-09 11:24:02
1115574807544963072,Berita Abah Kau, sterling  gbp  jumps on rumored irish backstop deal breaker  gbpusd jumped 50 ticks after media reports that germa  https:  t.co hpsedipjwd,2019-04-09 11:18:55
1115574174305673216,Sierra117,  $gbpusd   get the feeling there s a move coming here on the longer time frame. art 50 extension gran  https:  t.co kt0lyyij9k,2019-04-09 11:16:24
1115573183149637632,PoundTrader,closed sell stop gbpusd 1.306 for 0.0 pips  total for today  4.2 pips,2019-04-09 11:12:27
1115572857030029313,FXTrader,closed gbpusd position1.3075,2019-04-09 11:11:10
1115572769545179136,DailyForex,$gbpusd signal   short around 1.3122. long around 1.2959.  click the link for a full technical analysis  https:  t.co jigwyvegjc,2019-04-09 11:10:49
1115572031637082112,Danny,  you need to be rested to trade well will  only missed a false breakout on the gbpusd anyway.,2019-04-09 11:07:53
1115570750960865281,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30822 for  5.6 pips  total for today  797.9 pips ,2019-04-09 11:02:47
1115570596220407808,FXTrader,sold gbpusd1.3088,2019-04-09 11:02:11
1115570437998530560,Find,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co j0mklrepo2    ,2019-04-09 11:01:33
1115570364489269248,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co o3pkrdcdku,2019-04-09 11:01:15
1115565250236096512,smk-cruze,bought 0.02 lots gbpusd 1.3082,2019-04-09 10:40:56
1115565249837654016,smk-cruze,bought 0.05 lots gbpusd 1.30834,2019-04-09 10:40:56
1115565249397174272,smk-cruze,closed buy limit 0.05 lots gbpusd 1.30719 for 0.0 pips  total for today 0.0 pips,2019-04-09 10:40:56
1115564849801703424,,bought 0.02 lots gbpusd 1.308,2019-04-09 10:39:21
1115562935810764800,DXBtrader,sold gbpusd 1.30784,2019-04-09 10:31:44
1115562502220320768,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd stopped out  long or short it on wcx: https:  t.co buganveyjl https:  t.co vpghy506gs,2019-04-09 10:30:01
1115562477398499329,FX_Princess,    ye olde london mid morning $gbpusd cable spikes... never last in the mornings... spikes in ny s  https:  t.co 5f1nizwfe1,2019-04-09 10:29:55
1115561843442032641,Raghnall,bought gbpusd 1.30769 tp 1.30957,2019-04-09 10:27:24
1115561386074103808,StrangeListing Ent,sold gbpusd 1.3081,2019-04-09 10:25:35
1115561323977478149,Mikhail Polikarpov,closed sell 0.03 lots gbpusd 1.30839 for  9.3 pips  total for today  16.2 pips,2019-04-09 10:25:20
1115561323646132224,Mikhail Polikarpov,closed sell 0.02 lots gbpusd 1.30781 for  3.5 pips  total for today  6.9 pips,2019-04-09 10:25:20
1115561323293741056,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30711 for  3.5 pips  total for today  3.4 pips,2019-04-09 10:25:20
1115561322949816320,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30739 for  0.7 pips  total for today  6.9 pips,2019-04-09 10:25:20
1115560236708974593,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  back to support  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co sovub4is1u,2019-04-09 10:21:01
1115559671182442496,Matthew AM,  : gbpusd retains downside pressure  eyes 1.2986 zone...https:  t.co oe4ryzgyt5 ,2019-04-09 10:18:46
1115559129802858496,TomMunich,sold gbpusd 1.30791,2019-04-09 10:16:37
1115559129299525632,TomMunich,closed sell gbpusd 1.30848 for  1.8 pips  total for today  30.6 pips,2019-04-09 10:16:37
1115559128951345152,TomMunich,closed buy gbpusd 1.30899 for  2.4 pips  total for today  28.8 pips,2019-04-09 10:16:37
1115559128502624257,TomMunich,closed buy gbpusd 1.30872 for  2.9 pips  total for today  26.4 pips,2019-04-09 10:16:36
1115559128041127936,TomMunich,closed buy gbpusd 1.30811 for  3.0 pips  total for today  23.5 pips,2019-04-09 10:16:36
1115559126019473408,TomMunich,closed buy gbpusd 1.30755 for  2.8 pips  total for today  20.5 pips,2019-04-09 10:16:36
1115559125625315328,TomMunich,closed buy gbpusd 1.30734 for  2.5 pips  total for today  17.7 pips,2019-04-09 10:16:36
1115559125168136192,TomMunich,closed sell gbpusd 1.3067 for  2.4 pips  total for today  15.2 pips,2019-04-09 10:16:36
1115559124773875714,TomMunich,closed sell gbpusd 1.31027 for  23.7 pips  total for today  12.8 pips,2019-04-09 10:16:36
1115559124350263296,TomMunich,closed sell gbpusd 1.30574 for  19.4 pips  total for today  10.9 pips,2019-04-09 10:16:35
1115558935686275072,Martin M. Sobczyk,gbpusd falls on this denial https:  t.co 3yepg3vvhl,2019-04-09 10:15:51
1115558017557323779,Phil_RX,briefing intraday du 09 04 19   tutoriel trading intraday https:  t.co rm6ynreoof $spx $dji $eurusd $gbpusd $usdjpy  https:  t.co fbawr3q7vx,2019-04-09 10:12:12
1115557474596204544,Wan Mohd. Azhanudin,bought 0.86 lots gbpusd 1.30908,2019-04-09 10:10:02
1115557473711263744,Wan Mohd. Azhanudin,bought 0.65 lots gbpusd 1.31099,2019-04-09 10:10:02
1115557152398172160,Jimmy Kosit,closed sell 0.74 lots razor    gbpusd 1.31112 for  9.1 pips  total for today  1.5 pips,2019-04-09 10:08:45
1115557151961964545,Jimmy Kosit,closed sell 0.41 lots razor    gbpusd 1.30955 for  7.6 pips  total for today  7.6 pips,2019-04-09 10:08:45
1115555159931785216,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30799 for  9.1 pips  total for today  792.3 pips ,2019-04-09 10:00:50
1115555159512375298,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30863 for  6.4 pips  total for today  776.2 pips ,2019-04-09 10:00:50
1115554671496658949,Forex Solution,bought 0.09 lots gbpusd 1.31158  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register her  https:  t.co qfupykqbal,2019-04-09 09:58:54
1115554671081476098,Forex Solution,closed buy 0.09 lots gbpusd 1.3102 for  7.5 pips  total for today  52.9 pips,2019-04-09 09:58:54
1115554670729224192,Forex Solution,closed buy 0.09 lots gbpusd 1.30879 for  9.1 pips  total for today  45.4 pips,2019-04-09 09:58:54
1115553899589644288,TraderMade,the top trending currency pairs in the fx market. $eurusd $gbpusd $usdjpy https:  t.co rg5npwcs27,2019-04-09 09:55:50
1115553854681157634,Jimmy Kosit,closed buy 0.02 lots hf m               gbpusd 1.30673 for  28.2 pips  total for today  10.0 pips,2019-04-09 09:55:39
1115553854307876864,Jimmy Kosit,closed buy 0.02 lots hf m               gbpusd 1.31137 for  18.2 pips  total for today  18.2 pips,2019-04-09 09:55:39
1115553831214112768,Josh,closed sell 0.12 lots gbpusd 1.30635 for  26.6 pips  total for today  61.2 pips,2019-04-09 09:55:34
1115553498337284097,FXKLEX,gbpusd:4hr                   https:  t.co vufsp0mhdw,2019-04-09 09:54:14
1115552687041536001,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd: inverted h amp s on macd is bullish  long or short it on wcx:  https:  t.co 4oeffwwmev,2019-04-09 09:51:01
1115552345201549314,Pi De Jonge,technical analysis   $gbpusd jumps higher as the ascending trend line looks supportive. https:  t.co sbqv4mjmcl,2019-04-09 09:49:39
1115551038424141824,Future Investors FX,$gbpusd stopped out tp3  30          buy stop $xauusd  .00  tp1    30  sl ,2019-04-09 09:44:28
1115550426722635776,ProTradersNews,$gbpusd $rbs:  london markets rise as investors look for brexit clarity:  https:  t.co j7ihzcw0zy,2019-04-09 09:42:02
1115550149617623040,Locke/Financial planner,gbp usd operation suggestions :1: gbp usd  gbpusd  focus on the 15 minute short trend of the market price of 1.3102  https:  t.co fuwiodgfjs,2019-04-09 09:40:56
1115550138863370242,Yusuf Mansawala,closed buy 0.92 lots gbpusd 1.305 for  49.4 pips  total for today  49.4 pips,2019-04-09 09:40:53
1115550134497153025,BTC FX EA,closed sell 1.0 lots   gbpusd 1.31029 for  14.8 pips  total for today  754.0 pips ,2019-04-09 09:40:52
1115547767856947200,Russ Shor CFTe, MFTA,gbp usd moves sideways as cross party talks continue https:  t.co q4xraoieos $gbpusd https:  t.co hmh3e8ntu0,2019-04-09 09:31:28
1115546467849134081,Henri M Walker,short on $gbpusd and long $gbpjpy well let s see how this goes haha   ,2019-04-09 09:26:18
1115546256452005888,Mikhail Polikarpov,sold 0.03 lots gbpusd 1.30839 tp 1.30755,2019-04-09 09:25:28
1115545392526036998,Stock News,$gbpusd $dax $eurusd:  european markets tick higher despite u.s. tariffs threat:  https:  t.co qch1alstr5,2019-04-09 09:22:02
1115544855147630593,,sold 0.01 lots gbpusd 1.3093,2019-04-09 09:19:53
1115544854824738816,,bought 0.01 lots gbpusd 1.3102,2019-04-09 09:19:53
1115544160415694848,Mikhail Polikarpov,sold 0.02 lots gbpusd 1.30781 tp 1.30689,2019-04-09 09:17:08
1115544160013041664,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30711 tp 1.30692,2019-04-09 09:17:08
1115544159656513536,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30739 tp 1.30689,2019-04-09 09:17:08
1115543964529123329,AKIHIRO,closed sell gbpusd 1.30671 for  1.6 pips  total for today  18.1 pips,2019-04-09 09:16:21
1115543930890870784,Tradingschule.com,sold gbpusd 1.30636,2019-04-09 09:16:13
1115543338298630144,DXBtrader,closed sell gbpusd 1.3065 for  55.2 pips  total for today  55.2 pips,2019-04-09 09:13:52
1115543224532254722,Georgi Vukov,germany denies report merkel would accept 5y backstop time limit  $brexit $gbpusd,2019-04-09 09:13:25
1115543153296203776,ForexFlow,  denies merkel backstop story back down we go in $gbpusd 1.3067 from 1.3110 odd.,2019-04-09 09:13:08
1115543029329346561,Bird Luke,gbp usd operation suggestions :1: gbp usd  gbpusd  focus on the 15 minute short trend of the market price of 1.3102  https:  t.co 9xcyblrre0,2019-04-09 09:12:38
1115542915286282240,Marathon,gbpusd played out perfectly. tagged 1.306 one more time as expected and then off for a run. https:  t.co qqmu2i4uim,2019-04-09 09:12:11
1115542857308307457,Trick&Treat,bought 0.05 lots gbpusd 1.30645,2019-04-09 09:11:57
1115542856544997377,Trick&Treat,bought 0.05 lots gbpusd 1.30658,2019-04-09 09:11:57
1115542797598318594,Ella,gbp usd operation suggestions :1: gbp usd  gbpusd  focus on the 15 minute short trend of the market price of 1.3102  https:  t.co kxnntctzhz,2019-04-09 09:11:43
1115542563111546880,Marathon,gbpusd prediction  expected another dip into 1.306 as the catalyst for the big upside move. https:  t.co gpwpsfzmll,2019-04-09 09:10:47
1115542071861968896,Advanced Strategies,closed buy gbpusd 1.3042 for  69.3 pips  total for today  35.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-09 09:08:50
1115542071442591745,Advanced Strategies,closed buy gbpusd 1.31134 for  2.1 pips  total for today  34.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-09 09:08:50
1115542071073550338,Advanced Strategies,closed buy gbpusd 1.3182 for  70.7 pips  total for today  32.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-09 09:08:50
1115541841385021440,redea,closed sell gbpusd 1.30656 for  4.3 pips  total for today  4.1 pips,2019-04-09 09:07:55
1115541827300601857,ea,closed sell 0.1 lots axiory gbpusd 1.30669 for  1.8 pips  total for today  23.7 pips,2019-04-09 09:07:52
1115541448194240513,realtime trading,$gbpusd 13107.higher low,2019-04-09 09:06:21
1115540404701683712,Mikhail Polikarpov,closed buy 0.01 lots gbpusd 1.31048 for  8.6 pips  total for today  7.6 pips,2019-04-09 09:02:12
1115540356869832705,fxEAtrading,closed sell 1.5 lots gbpusd 1.30671 for  1.8 pips  total for today  41.3 pips,2019-04-09 09:02:01
1115540038673158146,Mzansi Forex Traders,closed sell gbpusd 1.31756 for  57.9 pips  total for today  57.9 pips,2019-04-09 09:00:45
1115540021480701954,TomMunich,sold gbpusd 1.31027,2019-04-09 09:00:41
1115540021111676928,TomMunich,sold gbpusd 1.30574,2019-04-09 09:00:41
