1121365768753618944,Forex1system,closed buy 0.3 lots gbpusd 1.29256 for  7.5 pips  total for today  7.5 pips,2019-04-25 10:50:07
1121364112217341952,Economies.com,midday update for the gbpusd 25 04 2019: the gbpusd pair continues to decline to surpass 1.2900 barrier  reinforcin  https:  t.co ymqnlbsxzh,2019-04-25 10:43:32
1121363970441588736,Mahi Pal,bought 25.0 lots gbpusd 1.28732 sl 1.287 tp 1.29738,2019-04-25 10:42:59
1121363969871155200,Mahi Pal,closed buy 25.0 lots gbpusd 1.28732 for  4.7 pips  total for today  6.6 pips,2019-04-25 10:42:59
1121363969342676994,Mahi Pal,closed buy 50.0 lots gbpusd 1.28759 for  1.9 pips  total for today  1.9 pips,2019-04-25 10:42:58
1121363769991544833,Lorenzo Sentino,closed sell for gbpusd 1.29087 for  36.5 pips  total for today  36.5 pips,2019-04-25 10:42:11
1121362311824969728,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co sgrwefgi8z  https:  t.co nqoa3m5odd,2019-04-25 10:36:23
1121360754983280641,FXPRIMUS,     at about 0700 am gmt  $gbpusd moved up from 1.2914 to 1.2962 at about 1400 gmt  for a movement  https:  t.co txcsgkpyoe,2019-04-25 10:30:12
1121360425675784193,John Smith Trading,bought gbpusd 1.28812,2019-04-25 10:28:54
1121359753488236545,Super Hans,  yep. its only a trade for me with an sr flip on the ltf. watchin gbpusd as confluence ,2019-04-25 10:26:13
1121359329184112640,Nick,  : ever tried to trade   british pound $gbpusd  provides a great way to diversify your crypto portfolio with tradition ,2019-04-25 10:24:32
1121359194102353920,FXPRIMUS,     the uk pound dipped below 1.2900 for the first time since february 2019.  $gbpusd,2019-04-25 10:24:00
1121358474724691970,Blackwell Global,  : $gbpusd signal   short around 1.2963 or 1.3005. long around 1.2877 or 1.2828.  click the link for a full technical analysi ,2019-04-25 10:21:08
1121356465246224384,Faida Forex,closed sell gbpusd 1.28897 for  18.0 pips  total for today  252.0 pips,2019-04-25 10:13:09
1121355177158676480,P2PMH3,closed sell gbpusd 1.28736 for  1.3 pips  total for today  34.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-25 10:08:02
1121354691697360896,F@wzi,closed buy gbpusd 1.28991 for  10.1 pips  total for today  46.9 pips,2019-04-25 10:06:06
1121354354265657344,Kalinka Capital OU,closed sell    ea carouselfx avg   gbpusd 1.29151 for  40.1 pips  total for today  40.1 pips,2019-04-25 10:04:46
1121353030367162369,MasteringProfits,closed sell gbpusd 1.2885 for  1.7 pips  total for today  80.2 pips make passive income https:  t.co ejifkzscnx,2019-04-25 09:59:30
1121352048048427011,Forex Status, up in less than 5m  $gbpusd   cbi industrial order expectations  real time live data: https:  t.co i0wgdjqaey,2019-04-25 09:55:36
1121352032932323328,CryptoNews,  : ever tried to trade   british pound $gbpusd  provides a great way to diversify your crypto portfolio with tradition ,2019-04-25 09:55:33
1121351740178087938,Stephen Harradence,over 100 pips on this one pair alone. gbpusd has been on a nice break below psychological support all week. will it  https:  t.co faarztqypa,2019-04-25 09:54:23
1121351302221574145,FXStreet News,$gbpusd forecast: at two month lows on a dual downing  with no hope in sight https:  t.co 665niq9jas by  https:  t.co iursep4rpf,2019-04-25 09:52:38
1121351150593355776,Stock News,$gbpusd:  london markets slump on sainsbury s asda  barclays:  https:  t.co y6q9etjpur,2019-04-25 09:52:02
1121350076524265473,P2PMH3,closed sell gbpusd 1.28769 for  2.8 pips  total for today  27.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-25 09:47:46
1121348107302854656,Advanced Strategies,closed sell gbpusd 1.28973 for  17.6 pips  total for today  172.6 pips   https:  t.co fyonvht6gv,2019-04-25 09:39:57
1121346365064396801,TomMunich,bought gbpusd 1.28809,2019-04-25 09:33:01
1121345606109278208,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2882 1 25.4.2019 12:30:20,2019-04-25 09:30:00
1121345279649812480,Sulagu Wowo,  : $gbpusd signal   short around 1.2963 or 1.3005. long around 1.2877 or 1.2828.  click the link for a full technical analysi ,2019-04-25 09:28:42
1121343316287791105,Francesc Riverola - FXStreet.com ,ocbc bank: tactical short $gbpusd. with pressure on pm may continuing to mount and talks with labour still dead loc  https:  t.co bcmagibvsb,2019-04-25 09:20:54
1121343283181936640,leroy spencer,gbpusd buy power 900 pips daily https:  t.co fjxpbl8l9c,2019-04-25 09:20:46
1121343117834190848,GERHARD FUSSEL,buy stop 0.41 lots gbpusd 1.29681 sl 1.29351,2019-04-25 09:20:07
1121343116617879558,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.29755 for 0.0 pips  total for today  52.5 pips,2019-04-25 09:20:07
1121342493793169408,P2PMH3,closed sell gbpusd 1.28799 for  2.8 pips  total for today  24.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-25 09:17:38
1121342484246880257,Faida Forex,closed sell gbpusd 1.28935 for  18.0 pips  total for today  216.0 pips,2019-04-25 09:17:36
1121341695508058112,Manuel Fx,bear target hit  9.7 $$$points $gbpusd sl: 1.2947tp: 1.2879 https:  t.co ncpuytqb5m,2019-04-25 09:14:28
1121341393929146368,PrimeXBT,ever tried to trade   british pound $gbpusd  provides a great way to diversify your crypto portfolio with  https:  t.co 2mpssznpja,2019-04-25 09:13:16
1121341079234719744,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd bullish ga pattern  long or short it on wcx: https:  t.co buganveyjl https:  t.co vdhz4irrty,2019-04-25 09:12:01
1121340271202045952,Sam Wong,bought gbpusd 1.29492,2019-04-25 09:08:48
1121340270807851008,Sam Wong,bought gbpusd 1.2952,2019-04-25 09:08:48
1121340270283513860,Sam Wong,bought gbpusd 1.2943,2019-04-25 09:08:48
1121338985467514881,Sam Wong,bought gbpusd 1.28926,2019-04-25 09:03:42
1121338973891076097,Find,  : $gbpusd signal   short around 1.2963 or 1.3005. long around 1.2877 or 1.2828.  click the link for a full technical analysi ,2019-04-25 09:03:39
1121338736158158848,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.25 05:02:22   https:  t.co 41bxi8bbvd https:  t.co yi1zjjlioc,2019-04-25 09:02:42
1121337994714210305,Mozan Forex,gbpusd......set to reverse the trend.....,2019-04-25 08:59:46
1121337816263344129,TraderMade,we have seen following alerts over the past hour: $gbpchf hit a week low  $nzdjpy hit a 3 month low  $gbpusd hit a  https:  t.co cc2qwethzt,2019-04-25 08:59:03
1121335793786732544,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd with q levels school  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co h1n6l4ycwk,2019-04-25 08:51:01
1121335560935747584,DailyForex,$gbpusd signal   short around 1.2963 or 1.3005. long around 1.2877 or 1.2828.  click the link for a full technical  https:  t.co yxsmiuus1w,2019-04-25 08:50:05
1121335539637149696,Gazza,    observe the gbpusd chart.... the trend has been down since the 2007 peak of 2.11ish.... at  https:  t.co 0qsfulmami,2019-04-25 08:50:00
1121335412394479616,Trader Chris,if we reclaim that lows on $gbpusd i ll be long. https:  t.co fu8ocynbgs,2019-04-25 08:49:30
1121333800355676160,MasteringProfits,closed sell gbpusd 1.29011 for  1.4 pips  total for today  137.7 pips make passive income https:  t.co ejifkzscnx,2019-04-25 08:43:06
1121332892389531649,FOREX SIGNAL ALERT,11:29:43 s100 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-04-25 08:39:29
1121332773460107267,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd should turn sometime soon  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co ffqslvfgbo,2019-04-25 08:39:01
1121331948293623808,Tradingschule.com,bought gbpusd 1.28997,2019-04-25 08:35:44
1121331815426469888,GERHARD FUSSEL,buy stop 0.41 lots gbpusd 1.29755 sl 1.29428,2019-04-25 08:35:12
1121331814122098688,GERHARD FUSSEL,closed sell 0.28 lots gbpusd 1.2935 for  52.5 pips  total for today  52.5 pips,2019-04-25 08:35:12
1121331813694226432,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.29219 for 0.0 pips  total for today 0.0 pips,2019-04-25 08:35:12
1121331812847030272,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.29883 for 0.0 pips  total for today 0.0 pips,2019-04-25 08:35:12
1121331811899121665,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.2923 for 0.0 pips  total for today 0.0 pips,2019-04-25 08:35:11
1121331711604928512,Mikhail,closed buy gbpusd 1.2897 for  4.1 pips  total for today  4.1 pips,2019-04-25 08:34:48
1121331009855926273,dennis ramiro,11:29:43 s100 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-04-25 08:32:00
1121330301907677184,FxTradeRadar,$gbpusd made a 2 month low of 1.2881 at 08:22gmt on 25th apr https:  t.co ctjbueabuk,2019-04-25 08:29:11
1121330298132807681,KTAFX,$gbpusd made a 2 month low of 1.2881 at 08:22gmt on 25th apr https:  t.co 2lj7x7lmuh,2019-04-25 08:29:11
1121330293711998976,TraderMade,$gbpusd made a 2 month low of 1.2881 at 08:22gmt on 25th apr https:  t.co b9gmn8dz2r,2019-04-25 08:29:09
1121329770875236359,Faida Forex,closed sell gbpusd 1.29011 for  18.0 pips  total for today  144.0 pips,2019-04-25 08:27:05
1121329717259452416,P2PMH3,closed sell gbpusd 1.2888 for  6.6 pips  total for today  17.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-25 08:26:52
1121329026084352000,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2894    0.24  gbpeur 1.1563   0.25  eurusd 1.1152    0.50 ,2019-04-25 08:24:07
1121328474885541888,Ansari Aadil,  : gbpusd moves to a new fresh highs.  https:  t.co z97pdo1v1m,2019-04-25 08:21:56
1121327229718421504,P2PMH3,closed sell gbpusd 1.28897 for  1.5 pips  total for today  2.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-25 08:16:59
1121326325032263680,,closed sell gbpusd 1.29112 for  4.1 pips  total for today  16.6 pips,2019-04-25 08:13:23
1121326320867323904,,closed sell gbpusd 1.29119 for  2.0 pips  total for today  2.0 pips,2019-04-25 08:13:22
1121325848873906177,P2PMH3,closed sell gbpusd 1.28908 for  0.5 pips  total for today  0.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-25 08:11:30
1121322725782491136,TraderMade,percentage moves and g10 fx ranking versus usd so far today. visit us at https:  t.co lirf0hrplc $gbpusd   https:  t.co svwi3d44rb,2019-04-25 07:59:05
1121322233211830272,FXStreet News,$gbpusd looks set for more falls   confluence detector https:  t.co hn370rmeyk by   https:  t.co yrwbsfbg2p,2019-04-25 07:57:08
1121321527708983296,future millionaire,closed sell gbpusd 1.29386 for  41.5 pips  total for today  41.5 pips,2019-04-25 07:54:20
1121320438955536384,TradingView Espaol,    gbpusd entrada arriesgada  con buena gestion   tradingview   https:  t.co fjwennreya,2019-04-25 07:50:00
1121319944405254144,eFXdata.com,$gbpusd   major fibo gives out  bears increase grip on mkt   https:  t.co wtop7st8xc,2019-04-25 07:48:02
1121319937933479936,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  25th april 2019   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co iudsdf8r8d,2019-04-25 07:48:00
1121319019963928576,FX Blue news,gbpusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-04-25 07:44:22
1121318064384028672,NewsTrading.info,closed sell $gbpusd 1.29115 for  6.3 pips  total for today  65.4 pips ,2019-04-25 07:40:34
1121318063930998784,NewsTrading.info,closed sell $gbpusd 1.29112 for  6.7 pips  total for today  59.1 pips ,2019-04-25 07:40:34
1121314623024783361,K Akbar,closed sell gbpusd 1.29279 for  30.0 pips  total for today  30.0 pips,2019-04-25 07:26:53
1121314622592647169,K Akbar,closed sell gbpusd 1.29316 for  11.6 pips  total for today  11.6 pips,2019-04-25 07:26:53
1121313282000916485,Tradingschule.com,closed buy gbpusd 1.29025 for  8.7 pips  total for today  17.7 pips,2019-04-25 07:21:34
1121309674324856832,qwerl nouvl,gbp usd outlook  25th april 2019  https:  t.co esezhvvx3q $gbpusd $gbp $fxb,2019-04-25 07:07:13
1121309664614989824,qwerl nouvl,gbpusd   1 hour triangle breakout pattern  amp  trend continuation  https:  t.co aikogmckh8 $gbpusd $gbp $fxb,2019-04-25 07:07:11
1121309661465067520,qwerl nouvl,cable almost ready for a small bounce up   breaker setup  https:  t.co hebqbdtctb $gbpusd $gbp $fxb,2019-04-25 07:07:10
1121309657073704960,qwerl nouvl,may be https:  t.co h6jpmbpn6m $gbpusd $gbp $fxb,2019-04-25 07:07:09
1121309655228198912,qwerl nouvl,gbpusd whats next   https:  t.co gmdm1ep4d8 $gbpusd $gbp $fxb,2019-04-25 07:07:09
1121309652149592064,qwerl nouvl,gbpusd setting for upmove  https:  t.co yt3devthh4 $gbpusd $gbp $fxb,2019-04-25 07:07:08
1121309647644909570,qwerl nouvl,fork channel https:  t.co qsvzvcvb3h $gbpusd $gbp $fxb,2019-04-25 07:07:07
1121309644906008576,qwerl nouvl,gbp usd short https:  t.co dfokppml3q $gbpusd $gbp $fxb,2019-04-25 07:07:06
1121309643383373824,qwerl nouvl,gbpusd   waiting for a pullback https:  t.co zgvamewbm5 $gbpusd $gbp $fxb,2019-04-25 07:07:06
1121309641839919104,qwerl nouvl,gbpusd   shot in the dark sho  https:  t.co especrq3ga $gbpusd $gbp $fxb,2019-04-25 07:07:06
1121309640317448192,qwerl nouvl,gbp usd price action analysis   order block setup https:  t.co tqspymvuci $gbpusd $gbp $fxb,2019-04-25 07:07:05
1121309637171662854,qwerl nouvl,gbpusd sell: weekly  daily  amp  4hr analysis https:  t.co soa84xgwtu $gbpusd $gbp $fxb,2019-04-25 07:07:05
1121309631681368065,qwerl nouvl,gbpusd up trend broken sho https:  t.co siaudhsq7t $gbpusd $gbp $fxb,2019-04-25 07:07:03
1121309630003666944,qwerl nouvl,gbp usd sell https:  t.co avhgqofgca $gbpusd $gbp $fxb,2019-04-25 07:07:03
1121309626161684486,qwerl nouvl,here s where the pound is headed... https:  t.co db2mdpqdao $gbpusd $gbp $fxb,2019-04-25 07:07:02
1121307973945569280,NewsTrading.info,sold $gbpusd 1.29115 ,2019-04-25 07:00:28
1121307973513547776,NewsTrading.info,sold $gbpusd 1.29112 sl 1.30074 ,2019-04-25 07:00:28
1121307921772683264,Dave Bennett,russian dudes signal   some chop on yesterday s gbpusd prediction  but it was spot on...  took a few hours  https:  t.co 1ntzfmnkcv,2019-04-25 07:00:16
1121304092381462533,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the eveni  https:  t.co mhpokjhbeq,2019-04-25 06:45:03
1121302598013739013,WIZRDFX,gbpusd consolidating well at support expect it to burst up north to fullfill its upside target,2019-04-25 06:39:06
1121299501308891136,Fractal Trader,confidently trade gbpusd https:  t.co lfdn9mlxdu,2019-04-25 06:26:48
1121297155069829121,FXTrading,good morning. trade levels for 25 04 2019. eurusd: sell area: 1 1170   1 1195 buy area: 1 1135   1 1110 gbpusd: sel  https:  t.co 7pven8xsm7,2019-04-25 06:17:29
1121293702197063680,MarketChartist,  : $eurusd and $gbpusd send bearish  intermediate term signals  https:  t.co eofiws09bn,2019-04-25 06:03:45
1121293629233029122,LAT,  : $eurusd and $gbpusd send bearish  intermediate term signals  https:  t.co eofiws09bn,2019-04-25 06:03:28
1121293499926814720,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.25 02:02:38   https:  t.co tfmlivq5nv https:  t.co gnw3as1jkg,2019-04-25 06:02:57
1121293453688811520,FX Explained,$eurusd and $gbpusd send bearish  intermediate term signals  https:  t.co eofiws09bn,2019-04-25 06:02:46
1121293342007013376,Glenn (InfinityFX),the pound sits between a strong us dollar and a weak euro.  gbpeur  1.1570 up 0.35  gbpusd  1.2905 down 0.20  eurus  https:  t.co sgvh9wccmt,2019-04-25 06:02:20
1121289532190728192,NewsTrading.info,bought $gbpusd 1.29063 sl 1.285 tp 1.2935 ,2019-04-25 05:47:11
1121289531695738880,NewsTrading.info,bought $gbpusd 1.29063 sl 1.285 tp 1.2995 ,2019-04-25 05:47:11
1121286964672716800,NewsTrading.info,bought $gbpusd 1.29063 sl 1.285 ,2019-04-25 05:36:59
1121286841003577344,Cherif Barsoum,  : $gbpusd regains 1.2900 handle on headlines https:  t.co y3kw9051xv,2019-04-25 05:36:30
1121285446737248256,Itradeandwin,gbpusd h4 chart technical overview https:  t.co t41nz6mbls,2019-04-25 05:30:57
1121285076040519680,Fxijt,  : $gbpusd regains 1.2900 handle on headlines https:  t.co y3kw9051xv,2019-04-25 05:29:29
1121284905344933888,FX Instructor,gbpusd forecast: steady below 1.3000  targeting lower supports: gbpusd forecast: steady below 1.3000  targeting  https:  t.co bjywunkfvl,2019-04-25 05:28:48
1121278320560214016,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co rfod6wqkfs,2019-04-25 05:02:38
1121277164618260482,FXCM,$gbpusd regains 1.2900 handle on headlines https:  t.co y3kw9051xv,2019-04-25 04:58:03
1121275974816030720,TradingPRO,sold gbpusd 1.30502,2019-04-25 04:53:19
1121275912119627777,Chelton Wealth News,$gbpusd regains its stand near 1.2900 while heading into the london open on thursday. uncertainty surrounding  https:  t.co de26sfudfi,2019-04-25 04:53:04
1121275503950823424,EWFJames,$gbpusd right side remains to downside while below 1.3019 high of 4 23 in the near term expected to break 2019 lows eventually,2019-04-25 04:51:27
1121275235620274177,Ghinie An,  : gbpusd alert   thursday   april 25   2019 https:  t.co jdz8xk3r2x,2019-04-25 04:50:23
1121270390465224704,NewsTrading.info,closed sell $gbpusd 1.2907 for  4.4 pips  total for today  31.7 pips ,2019-04-25 04:31:07
1121270389970227200,NewsTrading.info,closed sell $gbpusd 1.2907 for  4.4 pips  total for today  27.3 pips ,2019-04-25 04:31:07
1121262629450706944,Invacio Analytica,agnes projected forex $gbpusd would reach 1.2995  fx pair $gbpusd achieved 1.2995. did you ride to the moon with ag  https:  t.co wshhdibhpc,2019-04-25 04:00:17
1121261308295307265,clebriz,gbpusd  2019 04 25 12:55:02  bid    1.29047  ask    1.29057  change 0.00077  open   1.2897  high   1.29164  low    1.28962,2019-04-25 03:55:02
1121251825594830850,Tradingschule.com,closed buy gbpusd 1.29054 for  9.0 pips  total for today  9.0 pips,2019-04-25 03:17:21
1121251691129708545,Ghinie An,i ve just posted a new blog: gbpusd alert   thursday   april 25   2019 https:  t.co jdz8xk3r2x,2019-04-25 03:16:49
1121250669007183872,Ghinie An,gbpusd alert   thursday   april 25   2019 https:  t.co jdz8xk3r2x,2019-04-25 03:12:45
1121248889107955712,InActiveClass,to: dearest lilibeth in buckingham.  status: urgent  message:  gbpusd  cable  is in critical now  if boe doesn t ac  https:  t.co mkcfzwnbnc,2019-04-25 03:05:41
1121248509506854912,redea,closed buy gbpusd 1.2906 for  6.8 pips  total for today  15.7 pips,2019-04-25 03:04:11
1121245866856202240,Physics Trading,new gbpusd alerts have recently been posted. check them out now. https:  t.co s2jknggxrf,2019-04-25 02:53:41
1121245196644245504,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   1 hour triangle breakout pattern  amp  trend continuati...  long or short it on  https:  t.co vp0tspbtre,2019-04-25 02:51:01
1121242919669604352,KedaiTrader.com,gbpusd alert   thursday   april 25   2019 https:  t.co xh01jyk4me,2019-04-25 02:41:58
1121242387228053504,KedaiTrader.com,gbpusd alert   thursday   april 25   2019 https:  t.co tsgfn02h3u https:  t.co ixuv8oarsi,2019-04-25 02:39:51
1121241950898642944,FXTrader,i d love $gbpusd to test 1.28 or lower so i can buy.,2019-04-25 02:38:07
1121238618801090560,Allie Longford,dollar reigns as the european powerhouse sends gloomy signal  https:  t.co g50d8t5uqk $eurusd $gbpusd,2019-04-25 02:24:52
1121237761640542208,worldmarkets,bought gbpusd 1.29031,2019-04-25 02:21:28
1121237761133043712,worldmarkets,closed sell gbpusd 1.29055 for  0.4 pips  total for today  32.2 pips,2019-04-25 02:21:28
1121237760575197184,worldmarkets,closed sell gbpusd 1.2907 for  1.2 pips  total for today  32.6 pips,2019-04-25 02:21:28
1121236103082602497,Bossa,$gbpusd hovered near the bottom of the support zone for the past 7hrs. while it can be seen as a bad sign  it did h  https:  t.co pt31nko9lh,2019-04-25 02:14:53
1121229021856006144,NewsTrading.info,sold $gbpusd 1.2907 sl 1.3907 tp 1.2807 ,2019-04-25 01:46:44
1121229021415706624,NewsTrading.info,sold $gbpusd 1.2907 sl 1.3007 ,2019-04-25 01:46:44
1121227077129252864,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  long gu  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co aid5q3lcs8,2019-04-25 01:39:01
1121225568073207809,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  compra  long or short it on wcx: https:  t.co buganveyjl https:  t.co 7l8akbkou0,2019-04-25 01:33:01
1121224822770606082,FX Blue news,gbpusd possible resistance around 1.2900,2019-04-25 01:30:03
1121223522414747648,Forex Status,dollar reigns as the european powerhouse sends gloomy signal  https:  t.co phvvqetcbj $eurusd $gbpusd,2019-04-25 01:24:53
1121220983229018112,cyprosoftware,gbpusd not making new lows  but staying below 200 day ma keeps sellers in control https:  t.co qir4zauvsz https:  t.co rzupsnljzn,2019-04-25 01:14:48
1121220311465197568,KedaiTrader.com,gbpusd alert   thursday   april 25   2019 https:  t.co g3f8quoslc,2019-04-25 01:12:08
1121216071388803072,worldmarkets,closed sell gbpusd 1.29418 for  33.8 pips  total for today  33.8 pips,2019-04-25 00:55:17
1121213727922061312,MasteringProfits,closed sell gbpusd 1.29323 for  27.3 pips  total for today  27.3 pips make passive income https:  t.co ejifkzscnx,2019-04-25 00:45:58
1121211844969009157,AKIHIRO,closed sell gbpusd 1.29069 for  9.3 pips  total for today  18.2 pips,2019-04-25 00:38:29
1121211844553736192,AKIHIRO,closed sell gbpusd 1.29071 for  8.9 pips  total for today  8.9 pips,2019-04-25 00:38:29
1121207122434379778,fxEAtrading,closed sell 1.5 lots gbpusd 1.2907 for  8.4 pips  total for today  16.3 pips,2019-04-25 00:19:43
1121207121939456001,fxEAtrading,closed sell 1.5 lots gbpusd 1.2907 for  7.9 pips  total for today  7.9 pips,2019-04-25 00:19:43
1121205937124118529,FX Blue news,gbpusd possible resistance around 1.2905,2019-04-25 00:15:01
1121204805417017345,WolfMan,bought gbpusd 1.29039,2019-04-25 00:10:31
1121203578138316800,NewsTrading.info,closed sell $gbpusd 1.29072 for  7.9 pips  total for today  22.9 pips ,2019-04-25 00:05:38
1121203577517748224,NewsTrading.info,closed sell $gbpusd 1.29072 for  7.9 pips  total for today  15.0 pips ,2019-04-25 00:05:38
