1113125141234450433,Trading News,  : $gbpusd rests at a critical technical level as price action meets trendline support and the 61.8  fibonacci retracement. ,2019-04-02 17:04:49
1113125116488138757,DailyFX Team Live,$gbpusd rests at a critical technical level as price action meets trendline support and the 61.8  fibonacci retrace  https:  t.co nz6g2brr5z,2019-04-02 17:04:43
1113125098926628864,EZRnews channel,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 17:04:39
1113124948573327360,Trading News,  : gbpusd breaks higher on the change in the technical story... https:  t.co fs0wnbgdnw,2019-04-02 17:04:03
1113124925576044544,ForexLive,gbpusd breaks higher on the change in the technical story... https:  t.co fs0wnbgdnw,2019-04-02 17:03:57
1113124454115180545,Sep Sal,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 17:02:05
1113123853943877633,Danny Blackwell,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:59:42
1113123433842438149,ZUNNURAINI ALIYU,gbpusd life oking bullish. short term buy. https:  t.co 7gtgcbk4e3,2019-04-02 16:58:02
1113123390045380608,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.04.02 19:55:05 gbpusd buy order: 1  https:  t.co u0bzyecmzt,2019-04-02 16:57:51
1113123379245146115,Zr1Trader,waiting for pm may like...     $gbpusd https:  t.co snqjmqppxa,2019-04-02 16:57:49
1113122760992141313,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co reqbmnr2qu 2019.04.02 19:55:05 gbpusd  https:  t.co 28snkamqv3,2019-04-02 16:55:21
1113122476593242118,Dr Rafiq Raji,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:54:13
1113121771446849536,FX,bought 0.05 lots gbpusd 1.30727,2019-04-02 16:51:25
1113120928328814597,Raffaella DeFilippo,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:48:04
1113120641878818817,Maxx Fairo,daily signal  2019.04.02   buy   gbpusd   1.30200   expiry time 15:00 ,2019-04-02 16:46:56
1113120589374423040,Raghnall,sold gbpusd 1.3069 tp 1.30471,2019-04-02 16:46:43
1113120326727151623,Michael Boutros,  price outlook: pound at key support as saga continues   $gbpusd   https:  t.co efsb6azjyc https:  t.co xq27x8ryw6,2019-04-02 16:45:41
1113120126373638144,Kostas Karkagiannis,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:44:53
1113119852632379392,Filippo Nesi,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:43:48
1113119771661398020,JB_Holdings,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:43:28
1113119563024039936,malen SL,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:42:39
1113119522419040259,*Walter Bloomberg,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:42:29
1113119457390551040,Trading News,  : german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:42:14
1113119434514841601,LiveSquawk,german econmin altmaier: must avoid big crash of a hard  if necessary by postponing brexit   bild $eurusd $gbpusd,2019-04-02 16:42:08
1113119202347384832,Giggity,$gbpusd $6b  take this shit show $1.29 already $dxy $eurusd,2019-04-02 16:41:13
1113118718848933888,Giggity,when you realize you need a moment... after 3yrs of reading about  you re still not done $gbpusd $6b $dxy  https:  t.co codu0vt5wd,2019-04-02 16:39:17
1113118606655700993,Zr1Trader,pound getting jumpy $gbpusd,2019-04-02 16:38:51
1113117139400081409,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd running flat correction up date  ride the wave  long or short it on wcx:  https:  t.co 4m5eobkxvx,2019-04-02 16:33:01
1113116445767073792,Empirex Capital,last week  as well as several previous months  all attention in gbpusd was focused on the brexit talks. emotions ra  https:  t.co y159gdlbkj,2019-04-02 16:30:16
1113114673128394752,fonecable.com,fl: interpretting the  wiggles and waggles  of the gbpusd april 02  2019 at 05:14pm https:  t.co 7d3rzi5rv5 https:  t.co ofavhfgd6x,2019-04-02 16:23:13
1113113862654562304,Tony,  do you think gbpusd rallies to 1.3400 from here ,2019-04-02 16:20:00
1113113287028162560,Greg Michalowski,interpretting the  wiggles and waggles  of the gbpusd https:  t.co 2pfws4jajl https:  t.co rg3nlxdvk5,2019-04-02 16:17:42
1113113124725391361,FX Trader,interpretting the  wiggles and waggles  of the gbpusd https:  t.co voekypbtrs    https:  t.co mi4t8tgmel https:  t.co nggppdfb7t,2019-04-02 16:17:04
1113113045130231809,DailyFX Team Live,  : $gbpusd: traders net long increased by 33.1  from last week.positioning is less net long than yesterday but more net lon ,2019-04-02 16:16:45
1113112605139263489,Nancy Pakbaz, CFA,$gbpusd: traders net long increased by 33.1  from last week.positioning is less net long than yesterday but more ne  https:  t.co rht7pnmfux,2019-04-02 16:15:00
1113112569471029251,ForexLive,interpretting the  wiggles and waggles  of the gbpusd https:  t.co k1pcmgl2uf,2019-04-02 16:14:51
1113112523710976001,Lydia Idem ,  : $gbpusd going live with my tradingwarriorsister lydia   tomorrow 9:00 am est here https:  t.co 5lswdmthe4 al ,2019-04-02 16:14:40
1113112256718368768,Dale Pinkert,$gbpusd going live with my tradingwarriorsister lydia   tomorrow 9:00 am est here https:  t.co 5lswdmthe4  https:  t.co baegyu2tj6,2019-04-02 16:13:37
1113111859685715973,eFXdata.com,$gbpusd   respects monday s low amid brexit yin and yang   https:  t.co tdnmp3v0ce,2019-04-02 16:12:02
1113111375507808256,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co zvh0ebkzz1  https:  t.co ijzbehm9yn,2019-04-02 16:10:07
1113110470855143425,TargetHit.com,gbpusd short entry. target: 1.2589 https:  t.co 5nctocr9nr,2019-04-02 16:06:31
1113109002261590017,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co dibrqnoqyq,2019-04-02 16:00:41
1113107581982011393,clebriz,gbpusd  2019 04 03 00:55:02  bid    1.30304  ask    1.30314  change  0.00648  open   1.30952  high   1.30965  low    1.30147,2019-04-02 15:55:02
1113107249751384064,Mahi Pal,closed sell 1.0 lots gbpusd 1.30441 for  8.6 pips  total for today  6.4 pips,2019-04-02 15:53:43
1113105933121421312,Ed Matts,  : predicting the unpredictable. read   on how to make money out of politics. https:  t.co y4alh5hyqp $spy $gbpusd $n ,2019-04-02 15:48:29
1113105350612389888,Justin Bennett,$gbpusd sells off from new resistance https:  t.co qvj8e2y1hw,2019-04-02 15:46:10
1113105082428678146,William Brown,q1 $gbpusd strategy results in. nothing to shout about  but very steady  consistent  reliable results  especially f  https:  t.co 3tydz3iq9h,2019-04-02 15:45:06
1113105072177676288,FX Blue news,gbpusd possible resistance around 1.3035,2019-04-02 15:45:04
1113104524128989184,fonecable.com,gbpusd: traders net long increased by 33.1  from last week https:  t.co j6kun0xpsb https:  t.co juahgkd9fn,2019-04-02 15:42:53
1113104202182615040,Dpips.com,  gbpusd: traders net long increased by 33.1  from last week  https:  t.co awauxzisup,2019-04-02 15:41:36
1113103051718516737,FXCM, : bill to prevent no deal reportedly set for speedy approval on wednesday  april 3rd   $gbpusd rises https:  t.co hpeqwdgu34,2019-04-02 15:37:02
1113102301256806400,FX Trader,gbpusd: traders net long increased by 33.1  from last week https:  t.co grdlgvjnlp    https:  t.co mi4t8tgmel,2019-04-02 15:34:03
1113101961933545472,Gold, Silver and Crude,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co 6nnfldriok,2019-04-02 15:32:42
1113101848435720192,EURUSD Trading,new gbpusd alerts have recently been posted. check them out now. https:  t.co xdivxfe5jo,2019-04-02 15:32:15
1113095753801457675,Forex News & Tips,eurusd breaks below 1.12  gbpusd drops on brexit deadlock   us market open: euro briefly dips below 1.12  while gbp  https:  t.co 3de55ggjak,2019-04-02 15:08:02
1113095582258774018,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30328 for  4.0 pips  total for today  186.8 pips,2019-04-02 15:07:21
1113095369850851329,Will Hunting ,see that 30 pip rally in gbpusd this morning  that was me trying to short it  i want to get it in here first before  https:  t.co lthk1nhxsb,2019-04-02 15:06:31
1113094661151842307,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   forex  amp  cfds live   02.04.2019 $gbpusd https:  t.co yl0bd6jmzg,2019-04-02 15:03:42
1113094151632048129,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.30499,2019-04-02 15:01:40
1113094151208427520,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.305,2019-04-02 15:01:40
1113093427242192899,Proforexea,closed buy gbpusd 1.30351 for  2.4 pips  total for today  3.2 pips https:  t.co tkdwl4gbmw ,2019-04-02 14:58:47
1113093426789187585,Proforexea,closed sell gbpusd 1.30373 for  4.0 pips  total for today  5.6 pips https:  t.co tkdwl4gbmw ,2019-04-02 14:58:47
1113093050962771968,Cultivate FX ,market breakdown is live     dxy  eurusd  gbpusd  amp  gold   watch here: https:  t.co wdvkfn4gpk,2019-04-02 14:57:18
1113091455688601600,Raghnall,bought gbpusd 1.30937 tp 1.31568,2019-04-02 14:50:57
1113091455344631808,Raghnall,bought gbpusd 1.31802 tp 1.31568,2019-04-02 14:50:57
1113091454870716416,Raghnall,bought gbpusd 1.32224 tp 1.31568,2019-04-02 14:50:57
1113091452765134848,Raghnall,sold gbpusd 1.29756,2019-04-02 14:50:57
1113091452383432704,Raghnall,sold gbpusd 1.29754,2019-04-02 14:50:57
1113090499215310849,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30317 for  14.4 pips  total for today  182.8 pips,2019-04-02 14:47:09
1113090498829447171,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30524 for  6.3 pips  total for today  168.4 pips,2019-04-02 14:47:09
1113090456819322881,John Smith Trading,sold gbpusd 1.30373,2019-04-02 14:46:59
1113089979071258624,FXPRIMUS,    at about 0200 am gmt  $gbpusd moved up from 1.3019 to 1.3148 at about 1400 gmt  for a movement o  https:  t.co xjfjmd3bs3,2019-04-02 14:45:05
1113089962327584769,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  50 pips profit  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ejl7f5qgmv,2019-04-02 14:45:01
1113089442443595777,Mahi Pal,sold 1.0 lots gbpusd 1.30441 sl 1.3052,2019-04-02 14:42:57
1113088154293227525,TRADER786,closed buy gbpusd 1.29955 for  53.8 pips  total for today  53.8 pips,2019-04-02 14:37:50
1113086017773469697,Tony,  you see things we don t see. nice eye on spx gbp correlation. let s hope gbpusd flies higher from  https:  t.co edeow7xwdt,2019-04-02 14:29:21
1113085928971497472,DailyForex,$gbpusd signal   short around 1.3150 or 1.3249. long around 1.2959 or 1.2877.  click the link for a full technical  https:  t.co vdworiggmj,2019-04-02 14:29:00
1113083043000930306,nafi hanif,  :     $gbpusd was well supported at the 1.3000 levels and touched a high of 1.3148 before pulling back down in t ,2019-04-02 14:17:32
1113082558458355714,Scott Ponsford,started late  finished early. 51 pips. $gbpusd. https:  t.co dctewuyrn9,2019-04-02 14:15:36
1113082431316418565,FXPRIMUS,    $gbpusd was well supported at the 1.3000 levels and touched a high of 1.3148 before pulling back  https:  t.co ixlkyqpy6w,2019-04-02 14:15:06
1113081844138946560,Ferri FX,  : $gbpusd daily pivot points:  s3: 1.2835 s2: 1.2956 s1: 1.3006 r1: 1.3127 r2: 1.3199 r3: 1.332  https:  t.co 87akdk42tu,2019-04-02 14:12:46
1113079062740656128,nafi hanif,  : $gbpusd daily pivot points:  s3: 1.2835 s2: 1.2956 s1: 1.3006 r1: 1.3127 r2: 1.3199 r3: 1.332  https:  t.co 87akdk42tu,2019-04-02 14:01:43
1113078703070871552,FOREX THAI,closed buy 0.05 lots gbpusd 1.30281 for  19.1 pips  total for today  109.5 pips,2019-04-02 14:00:17
1113078702655660033,FOREX THAI,closed buy 0.04 lots gbpusd 1.30485 for  1.3 pips  total for today  90.4 pips,2019-04-02 14:00:17
1113078702164926464,FOREX THAI,closed sell 0.04 lots gbpusd 1.30316 for  10.0 pips  total for today  91.7 pips,2019-04-02 14:00:17
1113078657457762306,Trading News,  : $gbpusd daily pivot points:  s3: 1.2835 s2: 1.2956 s1: 1.3006 r1: 1.3127 r2: 1.3199 r3: 1.332  https:  t.co 87akdk42tu,2019-04-02 14:00:06
1113078633654964224,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.2835 s2: 1.2956 s1: 1.3006 r1: 1.3127 r2: 1.3199 r3: 1.332  https:  t.co 87akdk42tu,2019-04-02 14:00:00
1113076836613881856,realtime trading,$gbpusd 13049.nested.lower high,2019-04-02 13:52:52
1113076541309812737,clalupraga,  : predicting the unpredictable. read   on how to make money out of politics. https:  t.co y4alh5hyqp $spy $gbpusd $n ,2019-04-02 13:51:42
1113076432887078913,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.3031,2019-04-02 13:51:16
1113076432241131522,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30148,2019-04-02 13:51:16
1113076430823481345,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30143,2019-04-02 13:51:15
1113076429942677505,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30512 for  21.1 pips  total for today  378.9 pips,2019-04-02 13:51:15
1113076429544177664,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30501 for  20.0 pips  total for today  357.8 pips,2019-04-02 13:51:15
1113076154733395968,David Atherton,  : predicting the unpredictable. read   on how to make money out of politics. https:  t.co y4alh5hyqp $spy $gbpusd $n ,2019-04-02 13:50:09
1113075293256908800,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30462 for  4.0 pips  total for today  158.7 pips,2019-04-02 13:46:44
1113074815747964928,FX,closed sell 0.05 lots gbpusd 1.31159 for  0.1 pips  total for today  0.1 pips,2019-04-02 13:44:50
1113074783120486400,Raghnall,sold gbpusd 1.30492 tp 1.30293,2019-04-02 13:44:42
1113074467259899905,realtime trading,  $gbpusd $ftse  the legal default now is that the u.k. is due to leave the eu on april 12 in 2022  in just 10 days time ,2019-04-02 13:43:27
1113074226527920130,realtime trading,$gbpusd  13050.breakout.now ,2019-04-02 13:42:30
1113072470939045890,William Brown,yesterday s live trading video below. three trades taken  two losses for  2r via $dax  one win for  2r via $gbpusd  https:  t.co my8ykxw3cy,2019-04-02 13:35:31
1113071541259046913,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30168 for  28.1 pips  total for today  154.7 pips,2019-04-02 13:31:49
1113071540839571456,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30447 for  0.2 pips  total for today  126.6 pips,2019-04-02 13:31:49
1113071540457889795,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30612 for  16.3 pips  total for today  126.4 pips,2019-04-02 13:31:49
1113070330585714688,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  potential harmonic bullish butterfly  long or short it on wcx:  https:  t.co eg4l2foazn,2019-04-02 13:27:01
1113070212620914691,Usman m wakili,  : what i d like to see from $gbpusd https:  t.co p6g1iiivdi,2019-04-02 13:26:33
1113068680022290432,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 1st april  2019 https:  t.co e5bi8ejtqz,2019-04-02 13:20:27
1113068669540622337,MyTradesAreBiggerThanYours,$gbpusd   this pair is toying around the 25 days moving average   it will go one way or the other  get ready to jump on the trend wagon soon,2019-04-02 13:20:25
1113068271354478593,Price Action News,gbpusd price at prior day low apr  2 2019 1255pm 130145,2019-04-02 13:18:50
1113066686851080192,FX Trader,eurusd breaks below 1.12  gbpusd drops on brexit deadlock   us market open https:  t.co l35husdqlw    https:  t.co mi4t8tgmel,2019-04-02 13:12:32
1113066565925126144,KENDRICH,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-04-02 13:12:03
1113066333565083649,Dpips.com, eurusd breaks below 1.12  gbpusd drops on brexit deadlock   us market open  https:  t.co frcmw62blm,2019-04-02 13:11:08
1113066023886958593,Elliottwave Forecast,$gbpusd needs to break below 1.2975 to confirm start of  c  wave lower and avoid further consolidation in  b  wave,2019-04-02 13:09:54
1113065914776383489,Elliottwave Forecast,$gbpusd was showing 5 swings down from march peak so we were looking for extension lower in the 7th swing,2019-04-02 13:09:28
1113065778864099328,Elliottwave Forecast,$gbpusd 1 hour chart from yesterday s london update presented to clientshttps:  t.co c2fcvssy9t  https:  t.co fc2p6h0x7n,2019-04-02 13:08:56
1113065599347896321,fonecable.com,eurusd breaks below 1.12  gbpusd drops on brexit deadlock   us market open https:  t.co qyzuk1zrpv https:  t.co skhhz0xytj,2019-04-02 13:08:13
1113065306925289473,TrainingFor Roi,gbpusd moves toward the 1.3000 level again https:  t.co quoefijy0j,2019-04-02 13:07:03
1113065086741032960,FOREX Solutions,eurusd breaks below 1.12  gbpusd drops on brexit deadlock   us market open  ,2019-04-02 13:06:11
1113064853869072384,Berita Abah Kau, eurusd breaks below 1.12  gbpusd drops on brexit deadlock   us market open  euro briefly dips below 1.12  while gb  https:  t.co rbjficyqnn,2019-04-02 13:05:15
1113064564956880896,Hedge Fund Joe,if we get a no deal brexit  exit my short $gbpusd position shortly after the announcement and scale into longer ter  https:  t.co z3s6mbmzcy,2019-04-02 13:04:06
1113063895315308547,FX_piprunner,eurusd breaks below 1.12  gbpusd drops on brexit deadlock   us market open https:  t.co uqorfor0fv,2019-04-02 13:01:27
1113063137832398850,realtime trading,$gbpusd 13023.breakout,2019-04-02 12:58:26
1113062105165398019,Juan F. Garcia,$6b_f just kind of drifting lower w out much conviction   want to sell rallies above 1.31 but staying away for now   bid 1.3070 here $gbpusd,2019-04-02 12:54:20
1113062056498847745,Greg Michalowski,gbpusd moves toward the 1.3000 level again https:  t.co mprbggrd8o https:  t.co f5fceke1um,2019-04-02 12:54:08
1113061757017153536,Advanced Strategies,closed sell gbpusd 1.30394 for  17.9 pips  total for today  103.3 pips   join us  gt  gt  gt  https:  t.co zogh6afbbd,2019-04-02 12:52:57
1113061664557944832,FX Trader,gbpusd moves toward the 1.3000 level again https:  t.co zml8zclzkb    https:  t.co mi4t8tgmel https:  t.co 29vfjugdow,2019-04-02 12:52:35
1113061574174859264,fonecable.com,fl: gbpusd moves toward the 1.3000 level again april 02  2019 at 01:49pm https:  t.co rsdbq1123p https:  t.co pgb3m2tozc,2019-04-02 12:52:13
1113060995759370242,Trading News,  : gbpusd moves toward the 1.3000 level again https:  t.co 8dpbvq3y8r,2019-04-02 12:49:55
1113060972841889792,ForexLive,gbpusd moves toward the 1.3000 level again https:  t.co 8dpbvq3y8r,2019-04-02 12:49:50
1113060943712313344,FOREX THAI,sold 0.04 lots gbpusd 1.30316 sl 1.36316 tp 1.30216,2019-04-02 12:49:43
1113060943020212231,FOREX THAI,bought 0.05 lots gbpusd 1.30281 sl 1.24485 tp 1.30472,2019-04-02 12:49:43
1113060109263921152,realtime trading,$gbpusd 13030.higher low,2019-04-02 12:46:24
1113057657676476418,TTS MARKETS,gbpusd: closing wedge opens the gate for sellers.  the sellers can target the four month ascending aid line  at 1.3  https:  t.co qffnpvyyfk,2019-04-02 12:36:39
1113057214682533888,FXCM Markets,based on the last 12 durable goods orders ex tansp mom events in united states  we expect gbpusd to trend downwards  https:  t.co phv9fzcoaj,2019-04-02 12:34:54
1113056324353323008,Pipsychology,$gbpusd sell at 1.3032 stop loss 1.3072 take  profit 1.3030  https:  t.co 46fwr3r4qd https:  t.co 8kioa4ot1a,2019-04-02 12:31:21
1113056134049513472,realtime trading,$gbpusd  13033.going.vertical up.now,2019-04-02 12:30:36
1113055425526685696,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.30426 for  5.0 pips  total for today  35.2 pips,2019-04-02 12:27:47
1113053975761350657,StockNewsWires,$dxy $gbpusd $audusd $nzdusd $eurusd:  currencies: dollar bounces back as rally in risky assets fades:  https:  t.co 3ouldvffiy,2019-04-02 12:22:02
1113052349310930945,realtime trading,$gbpusd 13022.breakout,2019-04-02 12:15:34
1113049408797585408,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.30246 for  1.3 pips  total for today  4.2 pips,2019-04-02 12:03:53
1113049407031836673,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.30246 for  1.3 pips  total for today  5.8 pips,2019-04-02 12:03:52
1113049202353979394,Olivier Desbarres,  ::  after topping out at the 1.3350 area in the final days of february  $gbpusd moved all the way down to test below the ,2019-04-02 12:03:03
1113048517138898944,emilian milanov,  : uk lawmakers: would be for government to decide how long to propose an extension to article 50 $gbpusd,2019-04-02 12:00:20
1113048442778071040,FX Blue news,gbpusd down by 100 pips in the last 24 hours. currently 1.3016,2019-04-02 12:00:02
1113047977659166721,Manuel Fx,bear target hit  21.5 $$$points $gbpusd sl: 1.3144tp: 1.3021 https:  t.co zkhrui3ur2,2019-04-02 11:58:11
1113046903644676097,Dr Rafiq Raji,  : uk lawmakers: would be for government to decide how long to propose an extension to article 50 $gbpusd,2019-04-02 11:53:55
1113046878537596928,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.30284 for  1.3 pips  total for today  5.0 pips,2019-04-02 11:53:49
1113046659565580289,GATSBY ,closed sell gbpusd 1.32066 for  174.3 pips  total for today  174.3 pips,2019-04-02 11:52:57
1113046545438531586,EW Fibonacci Trader,$gbpusd  is looking for more short term weakness  toward next set of equal legs that comes at : 1.28935 1.2805,2019-04-02 11:52:30
1113046518611828737,EW Fibonacci Trader,$gbpusd made new short term low last week and  now showing 5 swings incomplete sequences from the peak,2019-04-02 11:52:24
1113046144144367617,Ophiuchus26,  taurine trading     https:  t.co htudqfscev    $gbpusd  https:  t.co owfrwjcixv,2019-04-02 11:50:54
1113043961327824897,Fixed Income Place,  : uk lawmakers: would be for government to decide how long to propose an extension to article 50 $gbpusd,2019-04-02 11:42:14
1113043765462253568,FOREX THAI,bought 0.04 lots gbpusd 1.30485 sl 1.24485 tp 1.30585,2019-04-02 11:41:27
1113043765000916993,FOREX THAI,closed sell 0.04 lots gbpusd 1.30518 for  10.1 pips  total for today  81.7 pips,2019-04-02 11:41:27
1113043662164889600,HailoFX,  : new bill from cross party group would mandate brexit delay $gbpusd,2019-04-02 11:41:03
1113043139919577088,ATHENS ,  : uk lawmakers: would be for government to decide how long to propose an extension to article 50 $gbpusd,2019-04-02 11:38:58
1113042610325766144,Trading News,  : uk lawmakers: would be for government to decide how long to propose an extension to article 50 $gbpusd,2019-04-02 11:36:52
1113042587592650757,LiveSquawk,uk lawmakers: would be for government to decide how long to propose an extension to article 50 $gbpusd,2019-04-02 11:36:46
1113042009302892544,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30515 for  20.1 pips  total for today  337.8 pips,2019-04-02 11:34:28
1113041604929961984,,  : cross party mps to present bill ruling out no deal on 12th april $gbpusd,2019-04-02 11:32:52
1113041600794439685,,  : new bill from cross party group would mandate brexit delay $gbpusd,2019-04-02 11:32:51
1113041593840238594,,  : uk politicians plan law to stop no deal brexit $gbpusd,2019-04-02 11:32:49
1113041487460216832,Dr Rafiq Raji,  : cross party mps to present bill ruling out no deal on 12th april $gbpusd,2019-04-02 11:32:24
1113041480292208640,Dr Rafiq Raji,  : new bill from cross party group would mandate brexit delay $gbpusd,2019-04-02 11:32:22
1113041469185691649,Dr Rafiq Raji,  : uk politicians plan law to stop no deal brexit $gbpusd,2019-04-02 11:32:20
1113041450806083584,,  : new bill from cross party group would mandate brexit delay $gbpusd,2019-04-02 11:32:15
1113041268471422977,Ronnie Chopra,  : uk politicians plan law to stop no deal brexit $gbpusd,2019-04-02 11:31:32
1113041133519736833,Trading News,  : cross party mps to present bill ruling out no deal on 12th april $gbpusd,2019-04-02 11:31:00
1113041109872185344,LiveSquawk,cross party mps to present bill ruling out no deal on 12th april $gbpusd,2019-04-02 11:30:54
1113041092478406656,Trading News,  : new bill from cross party group would mandate brexit delay $gbpusd,2019-04-02 11:30:50
1113041069179133952,LiveSquawk,new bill from cross party group would mandate brexit delay $gbpusd,2019-04-02 11:30:44
1113041042322984965,Trading News,  : uk politicians plan law to stop no deal brexit $gbpusd,2019-04-02 11:30:38
1113041019627548677,LiveSquawk,uk politicians plan law to stop no deal brexit $gbpusd,2019-04-02 11:30:33
1113040894045769728,Economies.com,midday update for the gbpusd 02 04 2019: the gbpusd pair keeps providing negative trading and presses on the bullis  https:  t.co vrpblrrfun,2019-04-02 11:30:03
1113038070666932225,Price Action News,gbpusd 5  price is trading near a prior resistance level 13076   apr  2 2019 1030am,2019-04-02 11:18:49
1113038068947341312,Price Action News,gbpusd 5  price is trading near a prior support level 13037   apr  2 2019  950am,2019-04-02 11:18:49
1113036081883176961,Kalinka Capital OU,closed sell    ea shadow camarilja   gbpusd 1.30617 for  2.4 pips  total for today  2.4 pips,2019-04-02 11:10:55
1113035215713329153,Dr Rafiq Raji,  : uk pm may spokesman: continues to believe it is in the best interest of the country to leave with a deal $gbpusd,2019-04-02 11:07:29
1113034543110516736,Jesse Seymour,it s and chart analysis is done.  as long as the $gbpusd doesn t rally i can trail my stop down to  https:  t.co wljndjwqts,2019-04-02 11:04:48
1113033597546586114,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co uhriwarzfq,2019-04-02 11:01:03
1113033320311521281,Crush City Trader,  :  barnier: no deal brexit scenario more likely  hope to avoid it  $gbpusd  0.45 ,2019-04-02 10:59:57
1113033248563781633,Johnson Homes,  ::  after topping out at the 1.3350 area in the final days of february  $gbpusd moved all the way down to test below the ,2019-04-02 10:59:40
1113032795121770497,Jobalertshop,gbpusd price rattled as eu says no deal brexit now more likely https:  t.co qauqpefkqp https:  t.co gcah0pwdha,2019-04-02 10:57:52
1113032756152467456,Dave Bennett,  gbpusd is the closest one to switchover  you ll note...,2019-04-02 10:57:42
1113031344274182144,Trading News,  ::  after topping out at the 1.3350 area in the final days of february  $gbpusd moved all the way down to test below the ,2019-04-02 10:52:06
1113031325550809089,tradermeetscoder,gbpusd price rattled as eu says no deal brexit now more likely https:  t.co hsv1a9psdo https:  t.co rtmwrarahn,2019-04-02 10:52:01
1113031321138466817,DailyFX, :  after topping out at the 1.3350 area in the final days of february  $gbpusd moved all the way down to tes  https:  t.co lqwvpktjaw,2019-04-02 10:52:00
1113031052359032832,,bought 0.08 lots gbpusd 1.3049,2019-04-02 10:50:56
1113031051545362433,,bought 0.05 lots gbpusd 1.3065,2019-04-02 10:50:56
1113029674832138241,EAGAWKER,i have a new youtube video: forex news april 1 2019   forex trading   eurusd  audusd  gbpusd  usdjpy  crudeoil  des  https:  t.co sfkoycq7gl,2019-04-02 10:45:28
1113028360416849920,forextamil,gbpusd: closing wedge opens the gate for sellers.   chart https:  t.co byhwowivzz,2019-04-02 10:40:14
1113028307438645248,FX Trader,gbpusd price rattled as eu says no deal brexit now more likely https:  t.co jfsgmk4bum    https:  t.co mi4t8tgmel,2019-04-02 10:40:02
1113028105248169985,Berita Abah Kau, gbpusd price rattled as eu says no deal brexit now more likely  after another round of votes in parliament produce  https:  t.co 6tgndnxm1u,2019-04-02 10:39:14
