1123224456544051200,Forex1system,sold 0.5 lots gbpusd 1.30399 sl 1.306,2019-04-30 13:55:53
1123224456036483072,Forex1system,sold 0.5 lots gbpusd 1.30416 sl 1.306,2019-04-30 13:55:53
1123223558921097216,David Cheetham,gbpusd now up over 100 pips or 0.8  on the day at 1.3040 last  not much by the way of news to support the move and  https:  t.co qpe8kwjd52,2019-04-30 13:52:19
1123223389668368385,P2PMH3,closed buy gbpusd 1.30386 for  0.8 pips  total for today  75.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 13:51:39
1123223388514856960,P2PMH3,closed buy gbpusd 1.30378 for  0.6 pips  total for today  73.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 13:51:38
1123223313218711552,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30528 for  13.6 pips  total for today  2769.5 pips ,2019-04-30 13:51:21
1123223312690229248,BTC FX EA,closed sell 1.0 lots   gbpusd 1.3053 for  13.1 pips  total for today  2742.4 pips ,2019-04-30 13:51:20
1123223312119865344,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30338 for  5.1 pips  total for today  2716.2 pips ,2019-04-30 13:51:20
1123223311482224640,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30533 for  13.4 pips  total for today  2698.9 pips ,2019-04-30 13:51:20
1123223310865768448,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30526 for  13.9 pips  total for today  2672.9 pips ,2019-04-30 13:51:20
1123222970502086656,K Akbar,closed buy gbpusd 1.30084 for  15.0 pips  total for today  37.5 pips,2019-04-30 13:49:59
1123222478099230720,a.b.ks_goldbarre,  : gbpusd kurs vor bank of england zinsentscheid fester  https:  t.co gp5h1fvbr8    ,2019-04-30 13:48:01
1123222122803924992,P2PMH3,closed buy gbpusd 1.30358 for  1.4 pips  total for today  72.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 13:46:37
1123222122078375936,P2PMH3,closed buy gbpusd 1.30336 for  1.8 pips  total for today  71.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 13:46:37
1123221468903550976,Tradingschule.com,closed buy gbpusd 1.30047 for  13.6 pips  total for today  274.5 pips,2019-04-30 13:44:01
1123221468354052096,Tradingschule.com,closed buy gbpusd 1.29979 for  20.3 pips  total for today  260.9 pips,2019-04-30 13:44:01
1123221317782855680,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31294 tp 1.28475,2019-04-30 13:43:25
1123220654772424714,Time Action Analysis,04 24 close above   05 01   $gbpusd https:  t.co dpre9x3cra,2019-04-30 13:40:47
1123220600540082176,Salaheddine Bouhmidi,  : gbpusd kurs vor bank of england zinsentscheid fester  https:  t.co gp5h1fvbr8    ,2019-04-30 13:40:34
1123219585488965632,P2PMH3,closed buy gbpusd 1.30299 for  3.2 pips  total for today  68.1 pips  gbmh5   https:  t.co upuq8oz0jq,2019-04-30 13:36:32
1123219062660767745,sebilianica,closed buy 0.01 lots gbpusd 1.29023 for  132.5 pips  total for today  111.2 pips,2019-04-30 13:34:27
1123218316431171584,Memi Fx,order was opened: sell 0.01 gbpusd at 1.30299  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-04-30 13:31:29
1123218301348458496,P2PMH3,closed buy gbpusd 1.30251 for  4.5 pips  total for today  61.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 13:31:26
1123218151871795200,David Iusow,gbpusd kurs vor bank of england zinsentscheid fester  https:  t.co gp5h1fvbr8     https:  t.co 25h96dbgfk,2019-04-30 13:30:50
1123216984014041088, ,closed buy gbpusd 1.30107 for  15.1 pips  total for today  347.7 pips,2019-04-30 13:26:12
1123216436334419968,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd inverted h amp s for long opportunity  long or short it on wcx:  https:  t.co owrje28g8b,2019-04-30 13:24:01
1123215512966766592,TomMunich,bought gbpusd 1.30255,2019-04-30 13:20:21
1123215512505393152,TomMunich,sold gbpusd 1.30206,2019-04-30 13:20:21
1123215512073383936,TomMunich,closed buy gbpusd 1.30215 for  2.5 pips  total for today  76.2 pips,2019-04-30 13:20:21
1123215511591038976,TomMunich,closed buy gbpusd 1.30175 for  3.3 pips  total for today  73.7 pips,2019-04-30 13:20:20
1123215511154765824,TomMunich,closed buy gbpusd 1.30118 for  2.7 pips  total for today  70.4 pips,2019-04-30 13:20:20
1123214811897024512,FXYEAH.com,dollar breakout under fire  euro  gbpusd  amp  gold price charts https:  t.co xtqsvpkb1m,2019-04-30 13:17:34
1123213875057446913,Mahi Pal,sold 50.0 lots gbpusd 1.30208 tp 1.3,2019-04-30 13:13:50
1123213873992089601,Mahi Pal,closed sell 25.0 lots gbpusd 1.30162 for  5.0 pips  total for today  22.1 pips,2019-04-30 13:13:50
1123213873413283846,Mahi Pal,closed sell 25.0 lots gbpusd 1.30082 for  13.0 pips  total for today  17.1 pips,2019-04-30 13:13:50
1123211465077424128,sebilianica,closed buy 0.01 lots gbpusd 1.29748 for  45.8 pips  total for today  21.3 pips,2019-04-30 13:04:16
1123211251809771526,Forex Solution,closed buy 0.09 lots gbpusd 1.30174 for  7.0 pips  total for today  41.8 pips,2019-04-30 13:03:25
1123211251302191106,Forex Solution,closed buy 0.09 lots gbpusd 1.29069 for  109.9 pips  total for today  34.8 pips,2019-04-30 13:03:25
1123211250777972736,Forex Solution,closed buy 0.09 lots gbpusd 1.29592 for  57.6 pips  total for today  75.1 pips,2019-04-30 13:03:25
1123211250211667968,Forex Solution,closed buy 0.09 lots gbpusd 1.30103 for  6.5 pips  total for today  132.7 pips,2019-04-30 13:03:24
1123211249741893642,Forex Solution,closed buy 0.09 lots gbpusd 1.30605 for  43.7 pips  total for today  139.2 pips,2019-04-30 13:03:24
1123211248877875201,Forex Solution,closed buy 0.09 lots gbpusd 1.31123 for  95.5 pips  total for today  95.5 pips,2019-04-30 13:03:24
1123210112271900677,capitalfxsignals,todays free signal buy gbpusd hit tp2  60pips profit     link to free channel in bio. https:  t.co 3gjuuegri3,2019-04-30 12:58:53
1123209751838351360,Greg Michalowski,gbpusd trades near highs and tests last week s high https:  t.co tcrpowfn0x https:  t.co 4n9dsw9d2b,2019-04-30 12:57:27
1123209675309187073,FX Trade Signal,sold gbpusd 1.30224,2019-04-30 12:57:09
1123209674831081472,FX Trade Signal,sold gbpusd 1.30146,2019-04-30 12:57:09
1123209546233724929,fonecable.com,fl: gbpusd trades near highs and tests last week s high april 30  2019 at 01:46pm https:  t.co ghhttaagio https:  t.co tcq0el4don,2019-04-30 12:56:38
1123209454458232832,Axiom Traders,sold 0.04 lots gbpusd 1.30254,2019-04-30 12:56:16
1123209380927823872,P2PMH3,closed buy gbpusd 1.30234 for  1.1 pips  total for today  55.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 12:55:59
1123209296211214336,Johnny ($43k In Debt - Was 50k Dec18) Lee,once again $gbpusd bulls let off the hook in massive buy campaign  ,2019-04-30 12:55:39
1123209168742166528,Shitty FX Trader,$usdchf left  short from red box. $gbpusd right  long from 1.29200 https:  t.co da0kfhxidd,2019-04-30 12:55:08
1123209167177748480,FX Magician,closed buy gbpusd 1.30074 for  14.8 pips  total for today  14.8 pips,2019-04-30 12:55:08
1123208072682459136,P2PMH3,closed buy gbpusd 1.3021 for  2.1 pips  total for today  54.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 12:50:47
1123208067724861441,BTC FX EA,closed sell 1.0 lots   gbpusd 1.3036 for  12.2 pips  total for today  2414.5 pips ,2019-04-30 12:50:46
1123208067154358274,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30346 for  10.8 pips  total for today  2391.7 pips ,2019-04-30 12:50:46
1123208066575544321,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30357 for  11.8 pips  total for today  2369.4 pips ,2019-04-30 12:50:45
1123208062481965056,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30365 for  13.1 pips  total for today  2346.2 pips ,2019-04-30 12:50:44
1123208061978578945,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30348 for  10.8 pips  total for today  2321.7 pips ,2019-04-30 12:50:44
1123207899633811456,Forex Trading Strategies,gbpusd trades near highs and tests last week s high https:  t.co b2syv8pphq,2019-04-30 12:50:06
1123207198136573952,Micheal Forex,bought 2.0 lots gbpusd 1.29897 sl 1.2925 tp 1.304,2019-04-30 12:47:18
1123207121867345921,Trading News,  : gbpusd trades near highs and tests last week s high https:  t.co me9w87ml5b,2019-04-30 12:47:00
1123207098282774529,ForexLive,gbpusd trades near highs and tests last week s high https:  t.co me9w87ml5b,2019-04-30 12:46:55
1123206811866337281,P2PMH3,closed buy gbpusd 1.30168 for  4.2 pips  total for today  49.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 12:45:46
1123206518021787648,Memi Fx,close order: sell 0.01 gbpusd at 1.30099 at price 1.30220 profit:  1.21  shifting to telegram. click the  https:  t.co otciwhno0k,2019-04-30 12:44:36
1123205527872446465,P2PMH3,closed buy gbpusd 1.30152 for  1.3 pips  total for today  45.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 12:40:40
1123205086463909889,DailyCharts,$gbpusd might break higher https:  t.co m4wot0lfk1,2019-04-30 12:38:55
1123204901037674496, ,  : mid term short of gbpusd https:  t.co gebayjsnxi $gbpusd $gbp $fxb,2019-04-30 12:38:11
1123204384421076992,DeskTrading,dollar breakout under fire  euro  gbpusd  amp  gold price charts   dailyfx https:  t.co pjbfl16tjg,2019-04-30 12:36:08
1123204370168995840,DeskTrading,dollar breakout under fire  euro  gbpusd  amp  gold price charts   dailyfx https:  t.co pjbfl0oss8,2019-04-30 12:36:04
1123204361847484416,eFXdata.com,$gbpusd   threatens 1.30 on month end flows  brexit hope   https:  t.co h37fdixn9h,2019-04-30 12:36:02
1123202453892157440,Tradingschule.com,closed buy gbpusd 1.2946 for  57.2 pips  total for today  211.7 pips,2019-04-30 12:28:27
1123202453330178048,Tradingschule.com,closed buy gbpusd 1.29461 for  57.1 pips  total for today  154.5 pips,2019-04-30 12:28:27
1123202452885528577,Tradingschule.com,closed buy gbpusd 1.29439 for  59.5 pips  total for today  97.4 pips,2019-04-30 12:28:27
1123202452428394496,Tradingschule.com,closed buy gbpusd 1.30361 for  32.8 pips  total for today  37.9 pips,2019-04-30 12:28:27
1123202451983753216,Tradingschule.com,closed buy gbpusd 1.31088 for  105.6 pips  total for today  70.7 pips,2019-04-30 12:28:27
1123201639979126784,fxfoufoufx,bought zz_gbpusd 1.29202,2019-04-30 12:25:13
1123201136406564865,Blue Phoenix Club,  : uk pm may s spokesman: talks with labour party have been serious and constructive $gbpusd,2019-04-30 12:23:13
1123201130769444864,Blue Phoenix Club,  : uk pm may s spokesman: further talks have been scheduled with labour to bring the process to a conclusion $gbpusd,2019-04-30 12:23:12
1123201125476257793,Blue Phoenix Club,  : uk pm may s spokesman: not giving firm end date for talks with labour $gbpusd,2019-04-30 12:23:11
1123201116315893760,Blue Phoenix Club,  : uk pm may s spokesman: there is a full understanding among cabinet on need to make progress in talks    $gbpusd,2019-04-30 12:23:08
1123200916419518466,Notorious Gambler,gbpusd  60pip i took profit when it reached 100ma on 4h chart.  i should have put a buy order on 3pip above the pre  https:  t.co jdhwaxzrye,2019-04-30 12:22:21
1123199259338321921,Dami,gbpusd mad bullish move.,2019-04-30 12:15:46
1123199025195421702,Joel Kruger,    $gbpusd en fuego as per hourly rsi readings https:  t.co nvjnethpyh https:  t.co nhhbm6ivck,2019-04-30 12:14:50
1123197445251502081,Mahi Pal,sold 25.0 lots gbpusd 1.30082,2019-04-30 12:08:33
1123197444727218178,Mahi Pal,closed sell 25.0 lots gbpusd 1.30103 for  4.9 pips  total for today  4.1 pips,2019-04-30 12:08:33
1123197444140015617,Mahi Pal,closed sell 25.0 lots gbpusd 1.30103 for  6.9 pips  total for today  0.8 pips,2019-04-30 12:08:33
1123197443590504448,Mahi Pal,closed sell 25.0 lots gbpusd 1.29883 for  13.7 pips  total for today  6.1 pips,2019-04-30 12:08:33
1123197439828287489,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.30048,2019-04-30 12:08:32
1123197390750720001,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.3009,2019-04-30 12:08:20
1123196778453635074,Manuel Fx,bull target hit   40.7 $$$points $gbpusd sl: 1.2915 tp: 1.3013 https:  t.co x0yxs7aibh,2019-04-30 12:05:54
1123195799364603904,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 29th april  2019 https:  t.co qbiv0zh71v,2019-04-30 12:02:01
1123195397646712832,P2PMH3,closed buy gbpusd 1.30112 for  3.9 pips  total for today  27.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 12:00:25
1123194326106947584,Memi Fx,order was opened: sell 0.01 gbpusd at 1.30099  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-04-30 11:56:09
1123193479650320390,Narronjclark,$gbpusd trend line support continues to support bull s upside prospective.  https:  t.co ciea8pakx8,2019-04-30 11:52:48
1123193298527633408,fonecable.com,dollar breakout under fire  euro  gbpusd  amp  gold price charts https:  t.co gdohlnlukn https:  t.co f0pqwdcybh,2019-04-30 11:52:04
1123193032285855745,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  4hr gbpusd formation  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co vii68hb3s5,2019-04-30 11:51:01
1123192501303689217,Jobalertshop,dollar breakout under fire  euro  gbpusd  amp  gold price charts https:  t.co 1tlh9jizlh https:  t.co kchxmnjfgt,2019-04-30 11:48:54
1123192426707980288,Dpips.com, dollar breakout under fire  euro  gbpusd  amp  gold price charts  https:  t.co kzezdejupm,2019-04-30 11:48:37
1123192280364539905,FX Trade Signal,sold gbpusd 1.30096,2019-04-30 11:48:02
1123192279894827009,FX Trade Signal,sold gbpusd 1.30099,2019-04-30 11:48:02
1123192279378857984,FX Trade Signal,sold gbpusd 1.30035,2019-04-30 11:48:01
1123192278904918017,FX Trade Signal,sold gbpusd 1.30028,2019-04-30 11:48:01
1123191923861262336,FOREX Solutions,dollar breakout under fire  euro  gbpusd  amp  gold price charts  ,2019-04-30 11:46:37
1123191110732480513,Jonathan Davis FPFS, FCII ,  : monthly $gbpusd : rejected at both bc  amp  13ma. any further move down will curl lower bb downward opening up for ,2019-04-30 11:43:23
1123190774051557378,ProVesting,$dxy $usdjpy $eurusd $gbpusd $usdcad:  currencies: dollar index hits 1 week low  but investors happy to buy on dips  https:  t.co 1ipcdigufz,2019-04-30 11:42:03
1123190521936039936,FX Trader,dollar breakout under fire  euro  gbpusd  amp  gold price charts https:  t.co xy12i9kf1g    https:  t.co es7dmcksiq,2019-04-30 11:41:02
1123189972041859077,Raghnall,sold gbpusd 1.29265 tp 1.29479,2019-04-30 11:38:51
1123189971312156672,Raghnall,sold gbpusd 1.28865 tp 1.29479,2019-04-30 11:38:51
1123187968502587394,Traders Edge,sterling  gbp  price outlook   gbpusd  amp  eurgbp https:  t.co hriophimgc,2019-04-30 11:30:54
1123187510379720706,Dr Rafiq Raji,  : uk pm may s spokesman: further talks have been scheduled with labour to bring the process to a conclusion $gbpusd,2019-04-30 11:29:04
1123187504440643584,Kostas Kalotychos,  : uk pm may s spokesman: not giving firm end date for talks with labour $gbpusd,2019-04-30 11:29:03
1123187498128224258,Dr Rafiq Raji,  : uk pm may s spokesman: not giving firm end date for talks with labour $gbpusd,2019-04-30 11:29:02
1123187489647341568,Dr Rafiq Raji,  : uk pm may s spokesman: there is a full understanding among cabinet on need to make progress in talks    $gbpusd,2019-04-30 11:29:00
1123187467690106881,Trading News,  : uk pm may s spokesman: there is a full understanding among cabinet on need to make progress in talks    $gbpusd,2019-04-30 11:28:54
1123187459305746432,Dr Rafiq Raji,  : uk pm may s spokesman: talks with labour party have been serious and constructive $gbpusd,2019-04-30 11:28:52
1123187455354650624,Kostas Kalotychos,  : uk pm may s spokesman: talks with labour party have been serious and constructive $gbpusd,2019-04-30 11:28:51
1123187443300282369,LiveSquawk,uk pm may s spokesman: there is a full understanding among cabinet on need to make progress in talks    $gbpusd,2019-04-30 11:28:48
1123187392419119105,Trading News,  : uk pm may s spokesman: not giving firm end date for talks with labour $gbpusd,2019-04-30 11:28:36
1123187369304363008,LiveSquawk,uk pm may s spokesman: not giving firm end date for talks with labour $gbpusd,2019-04-30 11:28:31
1123187355270156294,Trading News,  : uk pm may s spokesman: further talks have been scheduled with labour to bring the process to a conclusion $gbpusd,2019-04-30 11:28:27
1123187332071546880,LiveSquawk,uk pm may s spokesman: further talks have been scheduled with labour to bring the process to a conclusion $gbpusd,2019-04-30 11:28:22
1123187313822056448,Trading News,  : uk pm may s spokesman: talks with labour party have been serious and constructive $gbpusd,2019-04-30 11:28:18
1123187291005046785,LiveSquawk,uk pm may s spokesman: talks with labour party have been serious and constructive $gbpusd,2019-04-30 11:28:12
1123186916369813507,Superior Invest,sterling  gbp  price outlook   gbpusd  amp  eurgbp https:  t.co hfp3yu6gaw https:  t.co v9xc5hoglh,2019-04-30 11:26:43
1123186245524512769,MASTER ,fx prior nfp always smooth man  remember my call on gbpusd the levels we talked about we killed it just left with o  https:  t.co gx3tumnaho,2019-04-30 11:24:03
1123185341224116224,Knightsbridge FX,dollar breakout under fire  eurusd  gbpusd  amp  gold price charts https:  t.co unbzqtsybl,2019-04-30 11:20:27
1123184826595590145,Mikhail,closed buy gbpusd 1.29494 for  53.4 pips  total for today  147.5 pips,2019-04-30 11:18:25
1123184826088140800,Mikhail,closed buy gbpusd 1.30323 for  29.5 pips  total for today  200.9 pips,2019-04-30 11:18:24
1123184825630908416,Mikhail,closed buy gbpusd 1.3073 for  70.2 pips  total for today  171.4 pips,2019-04-30 11:18:24
1123184825198940165,Mikhail,closed buy gbpusd 1.30939 for  91.1 pips  total for today  101.2 pips,2019-04-30 11:18:24
1123183885905539073,Marek Auer,  : this is our middle term idea of gbpusd. broken resistance  nice momentum up  we would like to open long. we share with yo ,2019-04-30 11:14:40
1123183660637855744,Horizon Trading,this is our middle term idea of gbpusd. broken resistance  nice momentum up  we would like to open long. we share w  https:  t.co kbtrierqfu,2019-04-30 11:13:47
1123183197754466304,Arsalan Akhtar,closed buy gbpusd 1.29313 for  58.4 pips  total for today  413.0 pips,2019-04-30 11:11:56
1123183197330837511,Arsalan Akhtar,closed buy gbpusd 1.29304 for  59.5 pips  total for today  354.6 pips,2019-04-30 11:11:56
1123182197366771713,The BTC Speculator,sold 1.26 lots gbpusd 1.30007 sl 1.31651 tp 1.2487,2019-04-30 11:07:58
1123181253749039110,Bossa,well well  strong price action on $gbpusd i just eased off some of my longs. looking to add back to the position on  https:  t.co yj3njfphbp,2019-04-30 11:04:13
1123181092058664960,TomMunich,bought gbpusd 1.30118,2019-04-30 11:03:34
1123181091484045312,TomMunich,closed buy gbpusd 1.3009 for  2.4 pips  total for today  67.7 pips,2019-04-30 11:03:34
1123181091052032000,TomMunich,closed buy gbpusd 1.3009 for  2.6 pips  total for today  65.3 pips,2019-04-30 11:03:34
1123181090468970497,TomMunich,closed buy gbpusd 1.30048 for  2.7 pips  total for today  62.7 pips,2019-04-30 11:03:34
1123181090011844608,TomMunich,closed buy gbpusd 1.30018 for  2.3 pips  total for today  60.0 pips,2019-04-30 11:03:34
1123181089521008640,TomMunich,closed buy gbpusd 1.29988 for  2.4 pips  total for today  57.7 pips,2019-04-30 11:03:34
1123181089001037825,TomMunich,closed buy gbpusd 1.29943 for  3.7 pips  total for today  55.3 pips,2019-04-30 11:03:33
1123181049259941888,Raghnall,sold gbpusd 1.30088 tp 1.29479,2019-04-30 11:03:24
1123180675966939136,Micheal Forex,bought 2.0 lots gbpusd 1.29897 sl 1.293 tp 1.303,2019-04-30 11:01:55
1123180675388121088,Micheal Forex,closed buy 1.0 lots gbpusd 1.29897 for  20.5 pips  total for today  134.2 pips,2019-04-30 11:01:55
1123180391911784449,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co modqgb18rc,2019-04-30 11:00:47
1123180363478654977,Axiom Traders,sold 0.04 lots gbpusd 1.30107,2019-04-30 11:00:40
1123180152559738881,P2PMH3,closed buy gbpusd 1.30053 for  5.5 pips  total for today  10.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 10:59:50
1123179833213837312,Wan Mohd. Azhanudin,sold 1.65 lots gbpusd 1.29886,2019-04-30 10:58:34
1123179455248326656,ForexFlow,$gbpusd breaking 1.30: some optimism over the cross party talks and a bounce in jpy crosses and risk in general is  https:  t.co je8zxz0je4,2019-04-30 10:57:04
1123179427947479041,David Cheetham,gbpusd back above the $1.30 handle on a combination of both mild gbp strength and a pullback in the buck. price als  https:  t.co 8a1ajcouez,2019-04-30 10:56:57
1123179421513416704,Micheal Forex,bought 3.0 lots gbpusd 1.29897 sl 1.293 tp 1.302,2019-04-30 10:56:56
1123179412382523392,tradermeetscoder,sterling  gbp  price outlook   gbpusd  amp  eurgbp https:  t.co uoatutmwvx https:  t.co i2jovylb0m,2019-04-30 10:56:54
1123179322808963072,fxdancer,sold gbpusd 1.29999 tp 1.2991   https:  t.co xxlopuid7a,2019-04-30 10:56:32
1123178921443377152,Windsor Brokers,gbpusd tests resistance at 1.3000    . if it breaks  next resistance level at 1.3050    .  https:  t.co ynqw33biac,2019-04-30 10:54:57
1123178842368167937,P2PMH3,closed buy gbpusd 1.3001 for  3.7 pips  total for today  5.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 10:54:38
1123178841894203394,P2PMH3,closed buy gbpusd 1.29987 for  1.9 pips  total for today  1.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 10:54:38
1123178701221449729,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30176 for  15.6 pips  total for today  1799.2 pips ,2019-04-30 10:54:04
1123178186290941954,StockNewsWires,$gbpusd $rio $bhp:  miners outweigh standard chartered in falling london markets:  https:  t.co 8ab2q0ylv6,2019-04-30 10:52:01
1123178077239042048,FX Blue news,gbpusd trading above 1.30. currently 1.3001,2019-04-30 10:51:35
1123177726792404992,youngPip,order opened: ticket 71590464 sell 0.35 lots gbpusd1.29977,2019-04-30 10:50:12
1123177590343249920,P2PMH3,closed buy gbpusd 1.29941 for  4.1 pips  total for today  0.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 10:49:39
1123177470449078272,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30138 for  14.6 pips  total for today  1778.0 pips ,2019-04-30 10:49:11
1123177141066194945,youngPip,order closed at p l of $ 45.50. ticket 71588126 sell 0.50 lots gbpusd,2019-04-30 10:47:52
1123175972692480000,Raghnall,sold gbpusd 1.29265 tp 1.28865,2019-04-30 10:43:14
1123175971870445570,Raghnall,sold gbpusd 1.28865 tp 1.28865,2019-04-30 10:43:13
1123175202869919745,Zahidjubair.,sold $gbpusd 1.29946,2019-04-30 10:40:10
1123174816171872256,FX Trade Signal,sold gbpusd 1.29884,2019-04-30 10:38:38
1123174181053652993,DeskTrading,sterling  gbp  price outlook   gbpusd  amp  eurgbp   dailyfx https:  t.co ces10p7rgb,2019-04-30 10:36:06
1123172969130483714,Tijmen,    i just stopped out on a gbpusd short  ,2019-04-30 10:31:18
1123172665542553603,Jobalertshop,sterling  gbp  price outlook   gbpusd  amp  eurgbp https:  t.co nnzgrkuit0 https:  t.co 0lb6ddgtts,2019-04-30 10:30:05
1123172168462950401,Dpips.com, sterling  gbp  price outlook   gbpusd  amp  eurgbp  https:  t.co uf9cpvg5ni,2019-04-30 10:28:07
1123172153346727937,FX_piprunner,sterling  gbp  price outlook   gbpusd  amp  eurgbp https:  t.co ewnk20kmtq,2019-04-30 10:28:03
1123172152469901312,FX Trader,sterling  gbp  price outlook   gbpusd  amp  eurgbp https:  t.co dvnzy9srn9    https:  t.co es7dmcksiq,2019-04-30 10:28:03
1123171721496936448,Train2Trade,sterling  gbp  price outlook   gbpusd  amp  eurgbp https:  t.co iztz52tjpr,2019-04-30 10:26:20
1123171718288347136,fonecable.com,sterling  gbp  price outlook   gbpusd  amp  eurgbp https:  t.co 2repishiyy https:  t.co 0nxcwy9pl3,2019-04-30 10:26:19
1123171692526952448,FOREX Solutions,sterling  gbp  price outlook   gbpusd  amp  eurgbp  ,2019-04-30 10:26:13
1123170528322359296,Berita Abah Kau, sterling  gbp  price outlook   gbpusd  amp  eurgbp  sterling is getting a lift in early turnover against the us dollar  https:  t.co bwdjzsgncj,2019-04-30 10:21:36
1123170361632350208,fxdancer,closed sell gbpusd 1.29932 for  6.4 pips  total for today  238.9 pips   https:  t.co xxlopuid7a,2019-04-30 10:20:56
1123170350324441088,William Brown,so far today the $eurchf order has been filled and the $gbpusd strategy has hit target for  2r  with the $dax strat  https:  t.co ibesqkuxa1,2019-04-30 10:20:53
1123169762719088641,Economies.com,midday update for the gbpusd 30 04 2019: the gbpusd pair trades positively now to attack 1.2962 level and moves abo  https:  t.co b0sdsnws4x,2019-04-30 10:18:33
1123169134307450885,Stephen Harradence,nice break out intraday on our analytical signal for gbpusd from this morning. nice 30 45 pip move.  https:  t.co pqv07li9hq,2019-04-30 10:16:03
1123168039699144704,Micheal Forex,bought 3.0 lots gbpusd 1.29897 tp 1.2998,2019-04-30 10:11:42
1123167980937011200,Theodor Lindner,closed buy gbpusd 1.2956 for  33.6 pips  total for today  33.6 pips,2019-04-30 10:11:28
1123167439422935040,youngPip,order opened: ticket 71588126 sell 0.50 lots gbpusd1.29886,2019-04-30 10:09:19
1123167363384393728,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbp usd best setup ever  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co ps5zcfttf3,2019-04-30 10:09:01
1123167271181062144,Tradingschule.com,closed buy gbpusd 1.29616 for  16.7 pips  total for today  176.3 pips,2019-04-30 10:08:39
1123167270673498112,Tradingschule.com,closed buy gbpusd 1.29539 for  17.0 pips  total for today  159.6 pips,2019-04-30 10:08:39
1123167269884977154,Tradingschule.com,closed buy gbpusd 1.2922 for  28.7 pips  total for today  142.6 pips,2019-04-30 10:08:39
1123167269415194624,Tradingschule.com,closed buy gbpusd 1.29352 for  15.5 pips  total for today  113.9 pips,2019-04-30 10:08:39
1123165669271527424,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co vaexjgevm6  https:  t.co dcsjy5hzzn,2019-04-30 10:02:17
1123165469391953920,Judith,  : open long trade on $gbpusd for 61 pips currently. i don t know if i can be bothered to use twitter much anymore.  it s jus ,2019-04-30 10:01:29
1123165404002770945,DailyForex,$gbpusd signal   short around  1.2963 or 1.3005. long around 1.2828.  click the link for a full technical analysis  https:  t.co j79vqucfiz,2019-04-30 10:01:14
1123164711867092992,Market Trader's Daily,$gbpusd made a short term bottom at 1.2905  yesterday  https:  t.co y1vq59nn5i,2019-04-30 09:58:29
1123164101851734016,fxdancer,closed sell gbpusd 1.29941 for  4.7 pips  total for today  232.5 pips   https:  t.co xxlopuid7a,2019-04-30 09:56:03
1123163092781797376,Breaking News Now,$gbpusd $dax $eurusd:  glencore shrinks production estimates  sinking europe markets:  https:  t.co hq3nhlbsao,2019-04-30 09:52:03
1123163050494787584,Akil Stokes,lots of interest in the current level of structure that the gbpusd is approaching around $1.3000 s,2019-04-30 09:51:53
1123162828037398528,Scott,open long trade on $gbpusd for 61 pips currently. i don t know if i can be bothered to use twitter much anymore.  i  https:  t.co ezeb2qjvow,2019-04-30 09:51:00
1123162651570442240,TomMunich,sold gbpusd 1.29949,2019-04-30 09:50:18
1123162651054551040,TomMunich,bought gbpusd 1.29943,2019-04-30 09:50:18
