1085938625831936000,TradeAce,closed buy gbpusd 1.28792 for  55.2 pips  total for today  34.1 pips,2019-01-17 16:35:18
1085938625181814784,TradeAce,closed buy gbpusd 1.28965 for  11.6 pips  total for today  21.1 pips,2019-01-17 16:35:18
1085937920614326275,,back tested 100 trades on the $eurusd  amp  $gbpusd pairs with my open strategy. while back testing i tried to remain a  https:  t.co u0i0c7fvns,2019-01-17 16:32:30
1085937745405591552,PipTrain ,  $gbpusd fresh year high  but nearing 1.2950 1.2975 resistance zone. looking to sell this rally  amigos.,2019-01-17 16:31:48
1085937729945436160,TopstepFX,$gbpusd rises to 2 mo. high of 1.2942 as gbp rises vs $eurusd $usdjpy   $spy $es_f,2019-01-17 16:31:45
1085937662144532480,Forex Free $123 No Deposit Bonus,closed sell 0.07 lots gbpusd 1.29114 for  9.7 pips  total for today  22.9 pips,2019-01-17 16:31:29
1085937569253208066,Elliottwave Forecast,$gbpusd broke above 1 14 peak and now showing 5 swings up from the low. 1 hour asia charthttps:  t.co c2fcvssy9t  https:  t.co kehyf9e4gc,2019-01-17 16:31:06
1085937043673214976,Jason Toh,gbpusd short trade triggered at 1.2876. stop loss at 1.2906. 30 pips loss.  record: win: 1 117 pips loss: 473 pips  https:  t.co znkpfurmnp,2019-01-17 16:29:01
1085936885262880768,FxTradeRadar,$gbpusd made a 2 month high of 1.2939 at 16:25gmt on 17th jan https:  t.co usshvfytbs,2019-01-17 16:28:23
1085936878237507584,KTAFX,$gbpusd made a 2 month high of 1.2939 at 16:25gmt on 17th jan https:  t.co ggimygruly,2019-01-17 16:28:22
1085936871618854914,TraderMade,$gbpusd made a 2 month high of 1.2939 at 16:25gmt on 17th jan https:  t.co g7eeuzelnz,2019-01-17 16:28:20
1085936538423304192,Prime Trader,gbp usd   $gbpusd   $gbp $usd  sell and buy  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co lwpdjtlpoe,2019-01-17 16:27:01
1085936230787887104,Martin,$gbpusd daily breakout  https:  t.co pskdobuohk,2019-01-17 16:25:47
1085936150680924161,TheMacroStrategist,just enough time for to extend art 50.  $gbpusd up on the hopium.    _  _   https:  t.co esppiv3izf,2019-01-17 16:25:28
1085936053997907969,Caesar Flickerman,  : gbpusd prints fresh session high at 1.2924. https:  t.co boomula2cv,2019-01-17 16:25:05
1085935961161297921,ForexFlow,aaand that headline has just hit reuters $gbpusd 1.2934 https:  t.co mvqz2mpn8t,2019-01-17 16:24:43
1085935934909173760,youngPip,order closed at p l of $42.49. ticket 64576419 buy 0.20 lots gbpusd,2019-01-17 16:24:37
1085935929187913728,Andreas Cseh,  : gbpusd prints fresh session high at 1.2924. https:  t.co boomula2cv,2019-01-17 16:24:35
1085935710807490561,Kalim Khan,i ve been setting on the wrong side of gbp usd all day. come on  behave  $gbpusd,2019-01-17 16:23:43
1085935635104444416,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.29148 for  19.7 pips  total for today  357.8 pips,2019-01-17 16:23:25
1085934775511085056,DailyFX Team Live,$gbpusd daily pivot points: s3: 1.2322 s2: 1.2569 s1: 1.2716 r1: 1.2963 r2: 1.3063 r3: 1.3311  https:  t.co 87akdk42tu,2019-01-17 16:20:00
1085934575501619200,Expert Witness,  : how to trade the pound  $gbpusd   https:  t.co mfm1evjsb7,2019-01-17 16:19:13
1085934548771328002,Price Action News,gbpusd 5  price is trading near a prior resistance level 12937   jan 17 2019  400pm,2019-01-17 16:19:06
1085934545688555521,Price Action News,gbpusd 10 price is trading near a prior support level 12883   jan 17 2019  340pm,2019-01-17 16:19:06
1085934544774144000,Price Action News,gbpusd 5  price is trading near a prior support level 12883   jan 17 2019  340pm,2019-01-17 16:19:05
1085931261816909824,Profit-Hunter,closed sell 0.16 lots gbpusd 1.29009 for  28.0 pips  total for today  59.3 pips,2019-01-17 16:06:03
1085931152752414721,Memi Fx,close order: sell 0.01 gbpusd at 1.28818 at price 1.29287 profit:  4.69  shifting to telegram. click the  https:  t.co xnjazkjaey,2019-01-17 16:05:37
1085931113460256768,FX Blue news,gbpusd new 30 day high. currently 1.2935,2019-01-17 16:05:27
1085931099103154177,CFD Broker FX Market,gbpusd dips back below the 100 day ma   https:  t.co 6fironkwgn,2019-01-17 16:05:24
1085930911802241024,NewsTrading.info,closed buy $gbpusd 1.28965 for  11.7 pips  total for today  216.8 pips ,2019-01-17 16:04:39
1085930911277953025,NewsTrading.info,closed buy $gbpusd 1.28965 for  11.7 pips  total for today  205.1 pips ,2019-01-17 16:04:39
1085930839232471040,smilefun,gbpusd dips back below the 100 day ma  https:  t.co tmnpk9inhx,2019-01-17 16:04:22
1085930677873319941,Opus09 Signal,closed buy  opus09  signal gbpusd 1.28971 for  10.5 pips  total for today  18.0 pips https:  t.co srcuk1aufa,2019-01-17 16:03:43
1085930410532589568,The5%ers trading grp,daytrade opportunity on gbpusd 17 01 2019  the5ers blog: https:  t.co fxsuye8ir4 https:  t.co sjy74bpgt5,2019-01-17 16:02:40
1085929752001691648,FxBook,https:  t.co 8vxiusaoeo gbpusd dips back below the 100 day ma,2019-01-17 16:00:03
1085929740882665473,FXPRIMUS,    $gbpusd   0200 am gmt  the pound moved up from 1.2834 to 1.2894 at 0800 am gmt  60 pips.   1200  https:  t.co xoafsuwo2b,2019-01-17 16:00:00
1085929258558599168,youngPip,order opened: ticket 64576419 buy 0.20 lots gbpusd1.29105,2019-01-17 15:58:05
1085929145496989698,youngPip,order closed at p l of $ 0.35. ticket 64569460 sell 0.20 lots gbpusd,2019-01-17 15:57:38
1085928560563552256,Forex Trading Strategies,gbpusd dips back below the 100 day ma https:  t.co qi0tdxx52h,2019-01-17 15:55:19
1085928214072049665,tradermeetscoder,gbpusd dips back below the 100 day ma https:  t.co g5kz938erf https:  t.co rqn8hgmz76,2019-01-17 15:53:56
1085927687879905280,ForexLive,gbpusd dips back below the 100 day ma https:  t.co 1co4haj1hs,2019-01-17 15:51:51
1085927666371477504,redea,closed sell 0.02 lots redea mx gbpusd 1.28654 for  19.8 pips  total for today  6.8 pips,2019-01-17 15:51:45
1085927605453377537,redea,closed sell 0.03 lots redea mix gbpusd 1.28906 for  2.0 pips  total for today  76.6 pips,2019-01-17 15:51:31
1085927089419751425,NewsTrading.info,bought $gbpusd 1.28965 ,2019-01-17 15:49:28
1085926493841166338,Francisco Salgado C,  : here is the current stands for $gbpusd and the cboe s pound volatility index. i d say the markets expect some drama ht ,2019-01-17 15:47:06
1085925637942996992,The5%ers trading grp,daytrade opportunity on gbpusd 17 01 2019   chart https:  t.co j8icqwhcs3,2019-01-17 15:43:42
1085923052976828416,s1v4s,closed buy gbpusd 1.28371 for  68.4 pips  total for today  68.4 pips,2019-01-17 15:33:25
1085922641742127106,,sold gbpusd 1.29053,2019-01-17 15:31:47
1085918711826006016,testforexnavi,2019.01.17 15:16 open order gbpusd buy price: 1.29055 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co sq105nd4tv,2019-01-17 15:16:10
1085917619201310721,vdubus,gbpusd macd trend break topside   chart https:  t.co cqyqgxeslw,2019-01-17 15:11:50
1085916442497675266,Pipsychology,gbpusd buy1.2908 stop loss 1.2860 take profit 1.2950  https:  t.co 46fwr3r4qd https:  t.co hmfeqmx5l6,2019-01-17 15:07:09
1085915947561639941,testforexnavi,2019.01.17 15:05 close gbpusd at: 1.29084 profit: 307.0 point ic markets 21  commission discount in real time.  https:  t.co ez4l2fcwws,2019-01-17 15:05:11
1085915897485639681,Wan Mohd. Azhanudin,bought 0.55 lots gbpusd 1.29148,2019-01-17 15:04:59
1085915781303549952,youngPip,order opened: ticket 64569460 sell 0.20 lots gbpusd1.29055,2019-01-17 15:04:32
1085915762290774017,youngPip,order closed at p l of $ 16.69. ticket 64563019 buy 0.20 lots gbpusd,2019-01-17 15:04:27
1085915445725618176, ,  : good place to short with sl above 1.30  https:  t.co l9kjvurx5o $gbpusd $gbp $fxb,2019-01-17 15:03:12
1085914670140215296,Forex Trading Strategies,gbpusd trades to new session highs https:  t.co ohu90bgbo7,2019-01-17 15:00:07
1085914649722322945,FX Blue news,gbpusd possible support around 1.2905,2019-01-17 15:00:02
1085913992776859650,Hedge Insider,  is this what $gbpusd might be shooting for now  so maybe this spike is not over. but longer term  i am  https:  t.co eckugy6rph,2019-01-17 14:57:25
1085913768792489984,PipTrain , plan b debate for next week and a vote on that thereafter. $eurgbp has fallen to week 100ma  buoyed $gbpusd closer  https:  t.co kaubg0zmiu,2019-01-17 14:56:32
1085908100438286336,redea,closed buy 0.02 lots redea mx gbpusd 1.29086 for  4.0 pips  total for today  15.8 pips,2019-01-17 14:34:00
1085908099825836032,redea,closed buy 0.02 lots redea mx gbpusd 1.28833 for  0.8 pips  total for today  3.6 pips,2019-01-17 14:34:00
1085904103430082561,SILVA & MOTA BRINDES,gbpusd struggles to push higher while euro eyes 1.15   forextime  fxtm  https:  t.co tiamqbe3b2,2019-01-17 14:18:08
1085903229748215813,,closed sell gbpusd 1.29051 for  4.7 pips  total for today  26.7 pips,2019-01-17 14:14:39
1085901809477189632,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd 1.2930 and then strong bearish  long or short gbp usd on wcx:  https:  t.co pz09vyvgq8,2019-01-17 14:09:01
1085901564164730880,realtime trading,$gbpusd 12915.lower high,2019-01-17 14:08:02
1085900229642256386,Hui Tien Ji,gbpusd 4h  macd  12  26  9  cross with signal   2019.01.17 09:02:08   https:  t.co z22nmmgcat https:  t.co diyvau7z0y,2019-01-17 14:02:44
1085900041959534592,realtime trading,$gbpusd 12915.breakout,2019-01-17 14:01:59
1085900029309657089,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.01.17 09:01:20   https:  t.co mmnrtjolf1 https:  t.co ajuz3ma4ca,2019-01-17 14:01:56
1085899983180705792,youngPip,order opened: ticket 64563019 buy 0.20 lots gbpusd1.29162,2019-01-17 14:01:45
1085899926389837824,Signals for Forex,gbpusd  117 pips eurcad  50 pips net profit  subscribe us and get the best forex signals    join us on telegram for  https:  t.co wq4gjwoe91,2019-01-17 14:01:32
1085899673259384833,youngPip,order closed at p l of $ 13.16. ticket 64556964 sell 0.20 lots gbpusd,2019-01-17 14:00:31
1085898999410970624,Nenad Kerkez T,$gbpusd in nice profits from yesterday s live trading https:  t.co iwm4al0yvy https:  t.co sa7qr0tni5,2019-01-17 13:57:51
1085898017411080192,Kbranch International,  : $gbpusd refreshes session tops  bulls looking to build on momentum beyond 1.2900 handle https:  t.co qrku6dsx0d,2019-01-17 13:53:57
1085897285106491394,Profit-Hunter,sold 0.16 lots gbpusd 1.29016,2019-01-17 13:51:02
1085897284510994432,Profit-Hunter,sold 0.16 lots gbpusd 1.29009,2019-01-17 13:51:02
1085897064972611584,realtime trading,$gbpusd 12900.higher low,2019-01-17 13:50:09
1085896510817161216,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.28934 for  20.1 pips  total for today  217.2 pips,2019-01-17 13:47:57
1085895991583232001,Abdullah Songl,  : $gbpusd refreshes session tops  bulls looking to build on momentum beyond 1.2900 handle https:  t.co qrku6dsx0d,2019-01-17 13:45:54
1085895775169724416,StockNewsWires,$gbpusd:  london markets: ftse 100 tracks global stocks lower  ab foods  sage buck losses:  https:  t.co jvzprwmryf,2019-01-17 13:45:02
1085895773714292736,Breaking News Now,$dxy $eurusd $gbpusd $usdjpy:  currencies: dollar  major currencies stable as shutdown  brexit and muted european d  https:  t.co 55wmwf1iuc,2019-01-17 13:45:02
1085894625393500162,CFD Broker FX Market,gbpusd trades to new session highs   https:  t.co zo3erqzkv0,2019-01-17 13:40:28
1085894508888367105,FX Academy,check out the $gbpusd signal https:  t.co rqsv1juawk https:  t.co 3hfmnjwqjx,2019-01-17 13:40:00
1085893755524141056,nafi hanif,  : $gbpusd refreshes session tops  bulls looking to build on momentum beyond 1.2900 handle https:  t.co qrku6dsx0d,2019-01-17 13:37:00
1085893526288650246,FXCM,$gbpusd refreshes session tops  bulls looking to build on momentum beyond 1.2900 handle https:  t.co qrku6dsx0d,2019-01-17 13:36:06
1085893071072575488,FXCM South Africa,based on the last 12 philadelphia fed manufacturing index events in united states  we expect gbpusd to trend downwa  https:  t.co ewroafejly,2019-01-17 13:34:17
1085893068719644673,FXCM South Africa,based on the last 12 continuing jobless claims events in united states  we expect gbpusd to trend downwards for the  https:  t.co hwkvzhxj3z,2019-01-17 13:34:17
1085892967846563840,Greg Valancius,  : $gbpusd has weathered the political storm at home  amp  maintaining a bullish undertone   intraday support1.2860 eyeing ,2019-01-17 13:33:53
1085892846853353474,Faisal Khan,$gbpusd has weathered the political storm at home  amp  maintaining a bullish undertone   intraday support1.2860 eye  https:  t.co 19uosfcnfs,2019-01-17 13:33:24
1085892428228251648,Hold This L. DeBarge ,topping tails on the 15m. price is currently heading towards my dz. $gbpusd https:  t.co vqviwng14p,2019-01-17 13:31:44
1085892262511497216,tradermeetscoder,gbpusd trades to new session highs https:  t.co ytqlkumrkb https:  t.co xq5n0apzqp,2019-01-17 13:31:04
1085891064551088128,youngPip,order opened: ticket 64556964 sell 0.20 lots gbpusd1.29085,2019-01-17 13:26:19
1085890766751391744,Mohammad Ramzan,  : gbpusd trades to new session highs https:  t.co amavqybttv,2019-01-17 13:25:08
1085890547401834496,~(=^^),closed sell gbpusd 1.28622 for  60.6 pips  total for today  183.5 pips,2019-01-17 13:24:16
1085890546965667840,~(=^^),closed sell gbpusd 1.28599 for  60.6 pips  total for today  122.9 pips,2019-01-17 13:24:15
1085890546348941312,~(=^^),closed sell gbpusd 1.28579 for  62.3 pips  total for today  62.3 pips,2019-01-17 13:24:15
1085890334360567808,ForexLive,gbpusd trades to new session highs https:  t.co amavqybttv,2019-01-17 13:23:25
1085889640576495617,redea,closed buy 0.03 lots redea mix gbpusd 1.29087 for  3.9 pips  total for today  63.7 pips,2019-01-17 13:20:39
1085889639410470912,redea,closed buy 0.03 lots redea mix gbpusd 1.28804 for  13.5 pips  total for today  58.7 pips,2019-01-17 13:20:39
1085887984325382147,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback maintains its firm posture as the dollar index rebound continues  sterling  ,2019-01-17 13:14:04
1085887850913116161,Windsor Brokers,gbpusd prints fresh session high at 1.2924. https:  t.co boomula2cv,2019-01-17 13:13:33
1085887033665449984,PIPKeeper,closed sell 0.33 lots gbpusd 1.28956 for  5.0 pips  total for today  5.0 pips,2019-01-17 13:10:18
1085886747425366017,Ryan Paisey,  :  unfortuantely  for me  fear gbpusd going to test 1.30 before we crash back down next week when people realise we ca ,2019-01-17 13:09:10
1085886434589007872,Opus09 Signal,closed buy  opus09  signal gbpusd 1.29141 for  6.1 pips  total for today  7.5 pips https:  t.co srcuk1aufa,2019-01-17 13:07:55
1085886397574144003,Goldie,   unfortuantely  for me  fear gbpusd going to test 1.30 before we crash back down next week when people rea  https:  t.co mtlscsana7,2019-01-17 13:07:46
1085886255064330240,realtime trading,$gbpusd 12920.triggered short,2019-01-17 13:07:12
1085885802029219840,OZJ,  : see which path this follows...watching mainly to see if eurusd is better play or gbpusd https:  t.co eszamdo3po,2019-01-17 13:05:24
1085885676124553216,FX Blue news,gbpusd trading more than 3sd above 24 hour mean  bollinger band breakout . currently 1.2924,2019-01-17 13:04:54
1085884392352944128,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback maintains its firm posture as the dollar index rebound continues  sterling  ,2019-01-17 12:59:48
1085884111271542787,Forex Solution,bought 0.04 lots gbpusd 1.29068   myfxbook : https:  t.co x0cpm60ou1     share4you : https:  t.co h4qs1lmat5   we can earn profit together,2019-01-17 12:58:41
1085884110617407488,Forex Solution,sold 0.04 lots gbpusd 1.29061   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-17 12:58:41
1085884110265110528,Forex Solution,closed buy 0.03 lots gbpusd 1.2889 for  18.4 pips  total for today  18.4 pips,2019-01-17 12:58:41
1085882630174732288,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback maintains its firm posture as the dollar index rebound continues  sterl  https:  t.co ccrwyfqueo,2019-01-17 12:52:48
1085881619079221250,HappyFx LTD,closed buy gbpusd 1.28889 for  18.2 pips  total for today  3.9 pips,2019-01-17 12:48:47
1085879157131603971,Signals for Forex,gbpusd hit tp  117 pips  subscribe us and get the best forex signals     contact us for the best forex signals via  https:  t.co rwgzd1cqss,2019-01-17 12:39:00
1085878939170627586,PIPFLIP,closed buy gbpusd 1.27865 for  113.0 pips  total for today  113.0 pips  aluminum system,2019-01-17 12:38:08
1085877652391686150,Prime Trader,gbp usd   $gbpusd   $gbp $usd  the pair returned to the corridor  long or short gbp usd on wcx:  https:  t.co bdocbuwdht,2019-01-17 12:33:01
1085877123703808000,Wan Mohd. Azhanudin,bought 0.55 lots gbpusd 1.28934,2019-01-17 12:30:55
1085877121967374341,Wan Mohd. Azhanudin,sold 0.97 lots gbpusd 1.28904,2019-01-17 12:30:55
1085877120386195456,Wan Mohd. Azhanudin,sold 0.97 lots gbpusd 1.28897,2019-01-17 12:30:54
1085877117903138816,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.28681 for  20.3 pips  total for today  118.7 pips,2019-01-17 12:30:54
1085877072759648256,Boris Schlossberg,this is going to get harder and harder to ignore gbpusd https:  t.co 8sknikistm,2019-01-17 12:30:43
1085876188709416961,Artoftrading.co.in,gbpusd intraday  gann levels          https:  t.co mxdn2ajhoo,2019-01-17 12:27:12
1085876082602061824,Profit-Hunter,closed sell 0.16 lots gbpusd 1.28694 for  31.3 pips  total for today  31.3 pips,2019-01-17 12:26:47
1085875979933896704,MSPFX,  : gbpusd breaks up thru 1.2885 n 1.2900 before running out of steam into next tranche of sellers at 1.2920 and hey guess ,2019-01-17 12:26:22
1085875694599655424,Mike Paterson,gbpusd breaks up thru 1.2885 n 1.2900 before running out of steam into next tranche of sellers at 1.2920 and hey gu  https:  t.co x3ljq1zf7l,2019-01-17 12:25:14
1085873801001357312,ImanAhmadi,gbpusd again rumors about ms.may gets the control of parliament in market caused gbp be strong as i ve told you may  https:  t.co 8g275fpkvk,2019-01-17 12:17:43
1085872702143905793,Vanches,buy gbpusd.lmx1.29302 sl 1.28256  tp 1.30609,2019-01-17 12:13:21
1085872641284755456,HappyFx LTD,bought gbpusd 1.28889 sl 1.28469 tp 1.29389,2019-01-17 12:13:06
1085872602068017152,Ryan Leclercq,daily hft trade setup   gbpusd bouncing between hft selling and hft buying zone    fx trading revolution   your fre  https:  t.co pfpisqfgfl,2019-01-17 12:12:57
1085872460904480768,Peter Spence,on this note: is no deal now likely  what happens to gbpusd in that event ,2019-01-17 12:12:23
1085871943709020165,Adam Lemon,today s $gbpusd signals analysis  :  a short around 1.2918  a long around 1.2697: https:  t.co 2cxta1dm3a,2019-01-17 12:10:20
1085871301510684672,ForexFlow,$gbpusd still hitting a wall at 1.29 traders are assessing headlines regarding selling at 1.29. if they re game cha  https:  t.co uxmoyvb2ju,2019-01-17 12:07:47
1085871014737661955,Amirul Ashraf,  : s may to meet labour backbenchers today: no.10 spokesmanthat s your pop in gbp. gbpusd 1.2911 $gbp,2019-01-17 12:06:39
1085869986181197824,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.17 07:01:58   https:  t.co c8l5guripq https:  t.co uocbhbyqoo,2019-01-17 12:02:33
1085869631775088640,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co jknle8u5v8,2019-01-17 12:01:09
1085869343114752002,FXPRIMUS,    $gbpusd   0200 am gmt  the pound moved up from 1.2834 to 1.2894 at 0800 am gmt  60 pips.   1200  https:  t.co zc6lstt4ce,2019-01-17 12:00:00
1085868485211815937,Adam Taylor,  : today s gbpusd morning update with market profile chart https:  t.co khbnexunbw,2019-01-17 11:56:35
1085866175496474624,forexmanager,closed sell gbpusd 1.28665 for  43.1 pips  total for today  59.7 pips,2019-01-17 11:47:25
1085865742757548032,D A V I D    P I C K W O R T H,gbpusd1.2893  eurgbp0.8844 continued strength of gbp points to markets   a  expecting article 50 to be extend  https:  t.co tivnurpywu,2019-01-17 11:45:42
1085865571340570624,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  news background and trading ideas for 17 01 2019  long or short gbp usd on wcx:  https:  t.co uinwyzmut8,2019-01-17 11:45:01
1085864480649633794,Koen Vanderschrick,  s may to meet labour backbenchers today: no.10 spokesmanthat s your pop in gbp. gbpusd 1.2911the market is pinn  https:  t.co 50sqfsm938,2019-01-17 11:40:41
1085864328949977090,Economies.com,midday update for gbpusd 17 01 2019: the gbpusd pair shows calm positive trading since morning in attempt to head t  https:  t.co bdgyxnqrrd,2019-01-17 11:40:05
1085864084761767937,,gbpusd:  m15  finally...   daily r1 tagged https:  t.co qkuaczhww5,2019-01-17 11:39:06
1085863998497673217,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co t2bvqgk2xz 2019.01.17 13:38:32 gbpusd  https:  t.co iq9lagm4yj,2019-01-17 11:38:46
1085863990486593536,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.01.17 13:38:32 gbpusd buy order: 1  https:  t.co t1qnpt4o6y,2019-01-17 11:38:44
1085863110915674112,ForexFlow,  s may to meet labour backbenchers today: no.10 spokesmanthat s your pop in gbp. gbpusd 1.2911 $gbp,2019-01-17 11:35:14
1085863100312633344,HappyFx LTD,closed buy gbpusd 1.28802 for  5.0 pips  total for today  22.2 pips,2019-01-17 11:35:12
1085862935711215616,Delkos Research,want to know why gbpusd is going down today  https:  t.co gqnt8mlaa4 https:  t.co wqymgwslqk,2019-01-17 11:34:32
1085862923904393216,Invest With Roy,sold iwr2019 a _gbpusd 1.2909,2019-01-17 11:34:30
1085862922998304769,Invest With Roy,closed buy iwr2019 a _gbpusd 1.2835 for  74.0 pips  total for today  83.1 pips,2019-01-17 11:34:29
1085862840076984321,Penny Stocks MOMO,gbpusd: bearish reversal on 4h. https:  t.co exkjkxk09a  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vys7xntre0,2019-01-17 11:34:10
1085862424585080832,Yuewang,closed buy 10.0 lots gbpusd 1.28981 for  9.0 pips  total for today  18.0 pips,2019-01-17 11:32:31
1085862424190898176,Yuewang,closed buy 10.0 lots gbpusd 1.28961 for  9.0 pips  total for today  9.0 pips,2019-01-17 11:32:30
1085862055532351489,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.28749 to 1.29055,2019-01-17 11:31:03
1085861447291338752,FX Blue news,gbpusd trading above 1.29. currently 1.2909,2019-01-17 11:28:38
1085860948902965248,TraderSZ,see which path this follows...watching mainly to see if eurusd is better play or gbpusd https:  t.co eszamdo3po,2019-01-17 11:26:39
1085860762407632896,Rajan Dhall MSTA,today s gbpusd morning update with market profile chart https:  t.co khbnexunbw,2019-01-17 11:25:54
1085857271492550656,eFXdata.com,$gbpusd   remains below 1.29 amid brexit impasse   https:  t.co as5kydzpkm,2019-01-17 11:12:02
1085855896964599808,Dasha Buranova,analysis of margin levels   gbpusd: medium term buys of the pair. https:  t.co agrplmsscq,2019-01-17 11:06:34
1085855170083209216,Sam Crugnale,take profit hit to the pip  such a tidy trade in the end. quicker than expected but ill take it $gbpusd https:  t.co x8j2jkyng0,2019-01-17 11:03:41
1085854408125153281,MONEY_MAKER,bought 0.28 lots gbpusd 1.28876 sl 1.28365 tp 1.29375,2019-01-17 11:00:39
1085854088053616640,PrivateerFX,today s  $gbpusd  trading price  amp  not news     1.2930 key technical level  core s  https:  t.co lc4vx3grl8,2019-01-17 10:59:23
1085854085251850240,redea,closed buy 0.03 lots redea mix gbpusd 1.28933 for  16.1 pips  total for today  77.1 pips,2019-01-17 10:59:22
1085852996267847680,Giulio Giorgio,  : $gbpusd signal    short around 1.2918 or 1.3044. long around 1.2697 or 1.2618.  click the link for a full technical analys ,2019-01-17 10:55:03
1085849879027597312,Invest With Roy,bought iwr2019 a _gbpusd 1.2835,2019-01-17 10:42:39
1085849878532485121,Invest With Roy,sold iwr2019 a _gbpusd 1.28354,2019-01-17 10:42:39
1085849877958049792,Invest With Roy,bought iwr2019 a _gbpusd 1.29023,2019-01-17 10:42:39
1085849877169479681,Invest With Roy,sold iwr2019 a _gbpusd 1.27494,2019-01-17 10:42:39
1085849876716490752,Invest With Roy,sold iwr2019 a _gbpusd 1.27753,2019-01-17 10:42:39
1085848915046477824,EBall ,i d like to see $gbpusd push up to 1.29305,2019-01-17 10:38:50
1085846585374855168,TradeAce,bought gbpusd 1.28792,2019-01-17 10:29:34
1085846449865273344,HappyFx LTD,bought gbpusd 1.28802 sl 1.28402 tp 1.29222,2019-01-17 10:29:02
1085846051511128065,EKO,  : an hour ago i tweeted this   gbpusd finds dip buyers around 1.2830 again after a quick drop n i have duly taken profit ,2019-01-17 10:27:27
1085845630121963521,Cookie Trader,i think we are seeing an ma pattern form on gbpusd and gbpcad. gbp likely to say weak for the weeks ahead  ,2019-01-17 10:25:46
1085845376635150337,Viktoria,closed sell 0.04 lots gbpusd 1.28788 for  2.2 pips  total for today  1049.6 pips,2019-01-17 10:24:46
1085844119371563008,Forex Signals,closed sell 0.1 lots gbpusd 1.2879 for  2.4 pips  total for today  1079.0 pips,2019-01-17 10:19:46
1085843610015281152,Viktoria,sold 0.04 lots gbpusd 1.28788,2019-01-17 10:17:45
1085842955326406656,Memi Fx,order was opened: sell 0.01 gbpusd at 1.28818  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-01-17 10:15:09
1085842601817841665,realtime trading,$gbpusd 12880.triggered short,2019-01-17 10:13:44
1085842398150905856,Sergey Shirko,closed sell limit 1.0 lots gbpusd 1.3 for 0.0 pips  total for today 0.0 pips,2019-01-17 10:12:56
1085841672699817984,FX Blue news,gbpusd possible support around 1.2870,2019-01-17 10:10:03
1085840742977859585,HappyFx LTD,closed sell gbpusd 1.28671 for  14.1 pips  total for today  17.7 pips,2019-01-17 10:06:21
1085840263791214593,DXBtrader,sold gbpusd 1.28711,2019-01-17 10:04:27
1085839145845575681,DailyForex,$gbpusd signal    short around 1.2918 or 1.3044. long around 1.2697 or 1.2618.  click the link for a full technical  https:  t.co 9qvrdj9vvl,2019-01-17 10:00:00
1085838935236980738,Olatunji ganiyu ,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-17 09:59:10
1085838083457597440,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.28742 gbpeur 1.12953 eurusd 1.13979,2019-01-17 09:55:47
1085837738979610624,Forexsites,gbpusd view: fxww https:  t.co dqefd0o44h,2019-01-17 09:54:25
1085837456245698561,redea,closed sell 0.02 lots redea mx gbpusd 1.28594 for  14.8 pips  total for today  4.3 pips,2019-01-17 09:53:18
1085837305305133056,Casper409PMR,$gbpusd  short entry  positive carry trade...    https:  t.co kbw6xambip,2019-01-17 09:52:42
1085835322477297664,SMGnetwork1,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-17 09:44:49
1085835194240774144,Profit-Hunter,sold 0.16 lots gbpusd 1.28694,2019-01-17 09:44:18
1085835157020467202,Joel Kruger,       $gbpusd cha: an uptrend could be a lot closer than you think  according to this indicator  https:  t.co f5cmmymi0c,2019-01-17 09:44:09
1085835104641986560,LMAX Exchange,$gbpusd technicals   this indicator says we re very close to an uptrend: https:  t.co yevu3osg5x via  ,2019-01-17 09:43:57
1085834927172534272,MSPFX,  : an hour ago i tweeted this   gbpusd finds dip buyers around 1.2830 again after a quick drop n i have duly taken profit ,2019-01-17 09:43:15
