1113838165335400451,Maxx Fairo,daily signal  2019.04.04   sell   gbpusd   1.31400   expiry time 15:00 ,2019-04-04 16:18:07
1113837214453194754,John Smith Trading,bought gbpusd 1.30755,2019-04-04 16:14:20
1113834456358498309,Black Kitty,closed sell 0.03 lots gbpusd 1.30658 for  2.7 pips  total for today  130.8 pips,2019-04-04 16:03:23
1113834455985266690,Black Kitty,closed sell 0.03 lots gbpusd 1.30753 for  8.0 pips  total for today  133.5 pips,2019-04-04 16:03:23
1113834455540613120,Black Kitty,closed sell 0.03 lots gbpusd 1.30841 for  6.0 pips  total for today  125.5 pips,2019-04-04 16:03:22
1113834455079235585,Black Kitty,closed sell 0.03 lots gbpusd 1.30938 for  5.9 pips  total for today  119.5 pips,2019-04-04 16:03:22
1113834454479527936,Black Kitty,closed sell 0.03 lots gbpusd 1.31109 for  8.5 pips  total for today  113.6 pips,2019-04-04 16:03:22
1113834454034862080,Black Kitty,closed sell 0.03 lots gbpusd 1.31025 for  0.3 pips  total for today  105.1 pips,2019-04-04 16:03:22
1113833852433313793,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co fr0tz4y5l2,2019-04-04 16:00:59
1113833610581291009,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd intraday  long or short it on wcx: https:  t.co buganveyjl https:  t.co aabn2wowih,2019-04-04 16:00:01
1113833334470270976,Dr. Gonzo Trading ,  is my wife  but has been my hot side piece lately. trying to catch a long here on $gbpusd https:  t.co pxdid6tfid,2019-04-04 15:58:55
1113832357029539840,clebriz,gbpusd  2019 04 05 00:55:02  bid    1.30746  ask    1.30756  change  0.00787  open   1.31533  high   1.31901  low    1.30632,2019-04-04 15:55:02
1113831896646131714,Raghnall,sold gbpusd 1.29756,2019-04-04 15:53:12
1113831896230846464,Raghnall,sold gbpusd 1.29754,2019-04-04 15:53:12
1113831403114913793,sebilianica,sold 0.01 lots gbpusd 1.31732 sl 1.32378,2019-04-04 15:51:15
1113831402687143936,sebilianica,sold 0.01 lots gbpusd 1.31731 sl 1.32638,2019-04-04 15:51:15
1113831402271924227,sebilianica,sold 0.01 lots gbpusd 1.31185 sl 1.3222,2019-04-04 15:51:14
1113830636077420544,GATSBY ,closed sell gbpusd 1.31103 for  34.0 pips  total for today  115.2 pips,2019-04-04 15:48:12
1113830148967665665,Justin Bennett,$gbpusd still vulnerable below year to date trend line https:  t.co skf0z1mob0,2019-04-04 15:46:16
1113829829474959361,Livemicro,bought 0.05 lots gbpusd 1.30698,2019-04-04 15:44:59
1113829829005205504,Livemicro,bought 0.01 lots gbpusd 1.31047,2019-04-04 15:44:59
1113829828598403079,Livemicro,closed buy 0.05 lots gbpusd 1.30862 for  6.3 pips  total for today  349.6 pips,2019-04-04 15:44:59
1113829447231107072,Ben Williams,$gbpusd daily chart: we have no changes to the outlook  even with today s pullback in price. tomorrow is nfp. be re  https:  t.co gq57jvccrw,2019-04-04 15:43:28
1113829137544773637,DR. Mostafa salem,closed buy 3.33 lots gbpusd 1.30678 for  6.4 pips  total for today  420.6 pips,2019-04-04 15:42:14
1113829137112760321,DR. Mostafa salem,closed buy 3.33 lots gbpusd 1.30675 for  7.5 pips  total for today  414.2 pips,2019-04-04 15:42:14
1113829136626221056,DR. Mostafa salem,closed sell 0.01 lots gbpusd 1.3094 for  20.0 pips  total for today  406.7 pips,2019-04-04 15:42:14
1113829136148119554,DR. Mostafa salem,closed sell 0.02 lots gbpusd 1.31157 for  20.0 pips  total for today  386.7 pips,2019-04-04 15:42:14
1113829135724498945,DR. Mostafa salem,closed sell 0.01 lots gbpusd 1.31105 for  14.8 pips  total for today  366.7 pips,2019-04-04 15:42:14
1113829135305121792,DR. Mostafa salem,closed sell 0.01 lots gbpusd 1.31056 for  9.9 pips  total for today  351.9 pips,2019-04-04 15:42:14
1113829013238079495,Blue Phoenix Club, : gbpusd plunges below $1.3080 as possibility of a no deal increases   our algo still sees gbp ultimately  https:  t.co emmakzms7k,2019-04-04 15:41:45
1113828895130902528,Marc-Andr Fongern ,gbpusd  0.63  ... the population is getting fed up with the tories  constant internal crises and their inability to  https:  t.co ougohkwuxv,2019-04-04 15:41:17
1113826894644948992,Advanced Strategies,closed sell gbpusd 1.30919 for  18.1 pips  total for today  87.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-04 15:33:20
1113826894078730241,Advanced Strategies,closed sell gbpusd 1.31601 for  64.3 pips  total for today  69.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-04 15:33:20
1113826893579595776,Advanced Strategies,closed sell gbpusd 1.3099 for  3.2 pips  total for today  4.8 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-04 15:33:19
1113826893097205760,Advanced Strategies,closed sell gbpusd 1.30301 for  65.7 pips  total for today  1.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-04 15:33:19
1113826892635889665,Advanced Strategies,closed sell gbpusd 1.31601 for  62.1 pips  total for today  67.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-04 15:33:19
1113826892208050176,Advanced Strategies,closed sell gbpusd 1.3099 for  1.0 pips  total for today  5.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-04 15:33:19
1113826891692167169,Advanced Strategies,closed sell gbpusd 1.3037 for  61.0 pips  total for today  4.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-04 15:33:19
1113826734514868225,MamyFx,closed sell $gbpusd 1.31118 for  18.0 pips  total for today  347.6 pips https:  t.co 57snovawcp,2019-04-04 15:32:42
1113826733952729094,MamyFx,closed sell $gbpusd 1.31118 for  18.0 pips  total for today  365.6 pips https:  t.co 57snovawcp,2019-04-04 15:32:41
1113826723399970821,Mikhail Polikarpov,closed sell 0.1 lots gbpusd 1.30679 for  1.3 pips  total for today  18.9 pips,2019-04-04 15:32:39
1113826282373111808,Jimmy Kosit,closed sell 0.01 lots hf hk   gbpusd 1.31374 for  52.5 pips  total for today  135.7 pips,2019-04-04 15:30:54
1113826200626114561,Sep Sal,  : update   banking some $gbpusd profit: gutted to have missed refilling the short at 1.3195 earlier but i m not m ,2019-04-04 15:30:34
1113825794726428672,GATSBY ,closed sell gbpusd 1.32305 for  158.1 pips  total for today  158.1 pips,2019-04-04 15:28:58
1113825559732260864,Mikhail Polikarpov,closed sell 0.1 lots gbpusd 1.30746 for  5.4 pips  total for today  20.2 pips,2019-04-04 15:28:01
1113824610901004288,BizAsis Group,closed buy gbpusd 1.31625 for  93.2 pips  total for today  375.4 pips,2019-04-04 15:24:15
1113823326370066432,xuanhaimmoer,gbpusd   big drop https:  t.co ycaa9azbxk,2019-04-04 15:19:09
1113823308485668864,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30782 for  8.2 pips  total for today  569.7 pips ,2019-04-04 15:19:05
1113823307462250501,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30837 for  8.6 pips  total for today  556.4 pips ,2019-04-04 15:19:04
1113823023826710528,ForexFlow,  update   banking some $gbpusd profit: gutted to have missed refilling the short at 1.3195 earlier but i m  https:  t.co xtdmv1bcfy,2019-04-04 15:17:57
1113822947431669760,Mikhail Polikarpov,sold 0.1 lots gbpusd 1.30746 tp 1.30641,2019-04-04 15:17:39
1113822946970275840,Mikhail Polikarpov,sold 0.1 lots gbpusd 1.30679 tp 1.3061,2019-04-04 15:17:39
1113822946592722944,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30726 for  5.1 pips  total for today  14.8 pips,2019-04-04 15:17:38
1113822946156535808,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30775 for  10.0 pips  total for today  9.7 pips,2019-04-04 15:17:38
1113822463257907200,Chris,gbpusd short  9 pips multicurrency https:  t.co 2bto1z41sl,2019-04-04 15:15:43
1113821924503822336,FX Blue news,gbpusd down by 100 pips in the last 24 hours. currently 1.3070,2019-04-04 15:13:35
1113821535481917440,Red,gbp technical analysis: gbpusd drops from confluent resistance https:  t.co nnzxkky5xb,2019-04-04 15:12:02
1113821317554372610,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.31408 for  1.1 pips  total for today  0.3 pips,2019-04-04 15:11:10
1113821317063741442,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.3145 for  5.0 pips  total for today  1.4 pips,2019-04-04 15:11:10
1113820712391720961,,  : $gbpusd daily pivot points:  s3: 1.3006 s2: 1.3082 s1: 1.312 r1: 1.3196 r2: 1.3235 r3: 1.3311  https:  t.co 87akdk42tu,2019-04-04 15:08:46
1113820136262311937,Forex Solution,bought 0.09 lots gbpusd 1.30933,2019-04-04 15:06:28
1113819653531418624,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.30812 for  9.0 pips  total for today  12.6 pips    https:  t.co nxmu2nt3rd  ,2019-04-04 15:04:33
1113819252253954051,John Smith Trading,bought gbpusd 1.30937,2019-04-04 15:02:58
1113819250882437120,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.30806 for  7.5 pips  total for today  13.4 pips    https:  t.co nxmu2nt3rd   ,2019-04-04 15:02:57
1113819250437885952,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.30812 for  9.0 pips  total for today  13.3 pips   https:  t.co nxmu2nt3rd   ,2019-04-04 15:02:57
1113819170595057664,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30821 for  4.0 pips  total for today  72.6 pips,2019-04-04 15:02:38
1113819059122995207,FOREX_5406GKMA,bought 0.02 lots noppol gbpusd 1.30692 promsorn,2019-04-04 15:02:12
1113819058200301575,FOREX_5406GKMA,bought 0.01 lots noppol gbpusd 1.30965 promsorn,2019-04-04 15:02:11
1113818964432437253,Jimmy Kosit,closed sell 0.02 lots hf m               gbpusd 1.30817 for  5.0 pips  total for today  49.1 pips,2019-04-04 15:01:49
1113818964025647106,Jimmy Kosit,closed sell 0.02 lots hf m               gbpusd 1.31077 for  5.0 pips  total for today  54.1 pips,2019-04-04 15:01:49
1113818945486839808,Josh,closed sell 0.05 lots gbpusd 1.31453 for  50.3 pips  total for today  45.4 pips,2019-04-04 15:01:45
1113818919725350912,youngPip,order closed at p l of $55.64. ticket 70160147 sell 0.40 lots gbpusd,2019-04-04 15:01:38
1113818560554590208,FX Trade Signal,closed buy gbpusd 1.31085 for  2.4 pips  total for today  6.1 pips,2019-04-04 15:00:13
1113818285810671616,#unBlocked Me @loomdart,  :   sell gbpusd at market  1.3087   stop 1.3149  target 1.2959 gun to my head,2019-04-04 14:59:07
1113817978800357383,youngPip,order opened: ticket 70160147 sell 0.40 lots gbpusd1.30825,2019-04-04 14:57:54
1113816621729091584,TRADER786,closed sell limit gbpusd 1.3184 for 0.0 pips  total for today  290.9 pips,2019-04-04 14:52:30
1113815989852835840,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.3006 s2: 1.3082 s1: 1.312 r1: 1.3196 r2: 1.3235 r3: 1.3311  https:  t.co 87akdk42tu,2019-04-04 14:50:00
1113815529838600193,Trader Tony,  :   sell gbpusd at market  1.3087   stop 1.3149  target 1.2959 gun to my head,2019-04-04 14:48:10
1113815162228760577,cam,just got stopped on my gbpjpy trades and gbpusd . 3.5r this week was holding out for the iwf high annoying seeing a  https:  t.co svli0fev1e,2019-04-04 14:46:43
1113814831369478144,Macrodesiac ,  :   sell gbpusd at market  1.3087   stop 1.3149  target 1.2959 gun to my head,2019-04-04 14:45:24
1113814408407416832,Tom Dante,  sell gbpusd at market  1.3087   stop 1.3149  target 1.2959 gun to my head,2019-04-04 14:43:43
1113812977029926912,drix fabian,closed sell gbpusd 1.31773 for  93.3 pips  total for today  25.6 pips,2019-04-04 14:38:02
1113811716016607240,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  brexit no deal off the table  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co dxl2xatnai,2019-04-04 14:33:01
1113811622995406848,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31 for  4.0 pips  total for today  68.6 pips,2019-04-04 14:32:39
1113810331204243457,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31108 for  4.0 pips  total for today  64.6 pips,2019-04-04 14:27:31
1113809175740604420,DR. Mostafa salem,closed sell 0.01 lots gbpusd 1.31251 for  20.0 pips  total for today  434.2 pips,2019-04-04 14:22:55
1113807189116903426,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3116 0 4.4.2019 17:15:32,2019-04-04 14:15:02
1113806911114231809,MamyFx,closed sell $gbpusd 1.31861 for  69.2 pips  total for today  383.6 pips https:  t.co 57snovawcp,2019-04-04 14:13:55
1113806910556393472,MamyFx,closed sell $gbpusd 1.31345 for  17.6 pips  total for today  452.8 pips https:  t.co 57snovawcp,2019-04-04 14:13:55
1113806910061465600,MamyFx,closed sell $gbpusd 1.31089 for  8.0 pips  total for today  470.4 pips https:  t.co 57snovawcp,2019-04-04 14:13:55
1113806909587456002,MamyFx,closed sell $gbpusd 1.30498 for  67.1 pips  total for today  462.4 pips https:  t.co 57snovawcp,2019-04-04 14:13:55
1113806909088391168,MamyFx,closed sell $gbpusd 1.3031 for  85.9 pips  total for today  395.3 pips https:  t.co 57snovawcp,2019-04-04 14:13:55
1113806908413095936,MamyFx,closed sell $gbpusd 1.30142 for  102.7 pips  total for today  309.4 pips https:  t.co 57snovawcp,2019-04-04 14:13:55
1113806907838431233,MamyFx,closed sell $gbpusd 1.31865 for  67.2 pips  total for today  206.7 pips https:  t.co 57snovawcp,2019-04-04 14:13:55
1113806907351941120,MamyFx,closed sell $gbpusd 1.3135 for  15.7 pips  total for today  273.9 pips https:  t.co 57snovawcp,2019-04-04 14:13:54
1113806906882179073,MamyFx,closed sell $gbpusd 1.31089 for  10.4 pips  total for today  289.6 pips https:  t.co 57snovawcp,2019-04-04 14:13:54
1113806906420862976,MamyFx,closed sell $gbpusd 1.30728 for  46.5 pips  total for today  279.2 pips https:  t.co 57snovawcp,2019-04-04 14:13:54
1113806905976213504,MamyFx,closed sell $gbpusd 1.30498 for  69.5 pips  total for today  232.7 pips https:  t.co 57snovawcp,2019-04-04 14:13:54
1113806905414230017,MamyFx,closed sell $gbpusd 1.3031 for  88.3 pips  total for today  163.2 pips https:  t.co 57snovawcp,2019-04-04 14:13:54
1113806904835362816,MamyFx,closed sell $gbpusd 1.30142 for  105.1 pips  total for today  74.9 pips https:  t.co 57snovawcp,2019-04-04 14:13:54
1113806654225768448,Vanches,buy gbpusd.lmx1.31961 sl 1.31086  tp 1.33055,2019-04-04 14:12:54
1113806423815860224,tradermeetscoder,gbpusd drops from confluent resistance https:  t.co fjql3vgk1f https:  t.co brdxxjfmxf,2019-04-04 14:11:59
1113805590688673794,BTC FX EA,closed buy 1.0 lots   gbpusd 1.31127 for  5.2 pips  total for today  478.8 pips ,2019-04-04 14:08:40
1113805186827464707,TomMunich,bought gbpusd 1.31081,2019-04-04 14:07:04
1113805010452668418, ,  : gbpusd getting ready for the drop  https:  t.co sdfqzwnpnh,2019-04-04 14:06:22
1113804326831566848,FXCM South Africa,based on the last 12 ivey pmi s.a events in canada  we expect gbpusd to trend downwards. based on these past events  https:  t.co ks0luvyrv0,2019-04-04 14:03:39
1113804022258049024,Forex Trader,bought gbpusd   sl your choices will decide t later on but should be above 1.32 ,2019-04-04 14:02:27
1113803819446673408,FXCM Australia,based on the last 12 ivey pmi s.a events in canada  we expect a $420 movement on gbpusd within the next 48 hours. w  https:  t.co b4twetbcjq,2019-04-04 14:01:38
1113803618476597248,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co i4lafxosrw,2019-04-04 14:00:50
1113803418290860033,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3111 9 4.4.2019  https:  t.co pywbextdl5,2019-04-04 14:00:03
1113803336187351042,Mathematical Alerts,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co ehdt46onpi,2019-04-04 13:59:43
1113803184714256384,Zhuang Zhong,closed sell gbpusd 1.31488 for  33.2 pips  total for today  206.9 pips,2019-04-04 13:59:07
1113803184294834177,Zhuang Zhong,closed sell gbpusd 1.31921 for  75.1 pips  total for today  173.7 pips,2019-04-04 13:59:07
1113803183850229760,Zhuang Zhong,closed sell gbpusd 1.31921 for  75.1 pips  total for today  98.6 pips,2019-04-04 13:59:07
1113802770753228801,FOREX Solutions,gbp technical analysis: gbpusd drops from confluent resistance  ,2019-04-04 13:57:28
1113802057776025601,FX_piprunner,gbp technical analysis: gbpusd drops from confluent resistance https:  t.co fue1nh4nif,2019-04-04 13:54:38
1113801976943468544,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 04  15:54:19,2019-04-04 13:54:19
1113801862778707969,Dpips.com, gbp technical analysis: gbpusd drops from confluent resistance  https:  t.co n6xj41v91z,2019-04-04 13:53:52
1113801592652824576,fonecable.com,gbp technical analysis: gbpusd drops from confluent resistance https:  t.co chuyyaohzk https:  t.co af89bmzrrk,2019-04-04 13:52:47
1113801437593636864,Train2Trade,gbp technical analysis: gbpusd drops from confluent resistance https:  t.co lvi68tymbt,2019-04-04 13:52:10
1113801149767794688,FX Trader,gbp technical analysis: gbpusd drops from confluent resistance https:  t.co ckjflpjzoa    https:  t.co mi4t8tgmel,2019-04-04 13:51:02
1113801083510505473,Forex GBP Fort,gbp technical analysis: gbpusd drops from confluent resistance https:  t.co n4zyhq0fab    https:  t.co es2kbccu5z,2019-04-04 13:50:46
1113800579275534337,BeehiveFX,closed sell gbpusd 1.31739 for  31.9 pips  total for today  204.4 pips,2019-04-04 13:48:46
1113800578885459968,BeehiveFX,closed sell gbpusd 1.31739 for  31.9 pips  total for today  172.5 pips,2019-04-04 13:48:46
1113800578482749440,BeehiveFX,closed sell gbpusd 1.31379 for  4.1 pips  total for today  140.6 pips,2019-04-04 13:48:45
1113800431271129088,John Smith Trading,bought gbpusd 1.3112,2019-04-04 13:48:10
1113800430868467713,John Smith Trading,closed sell gbpusd 1.30373 for  68.5 pips  total for today  271.3 pips,2019-04-04 13:48:10
1113800430448988160,John Smith Trading,closed sell gbpusd 1.31181 for  12.2 pips  total for today  339.8 pips,2019-04-04 13:48:10
1113800430063116288,John Smith Trading,closed sell gbpusd 1.31282 for  22.8 pips  total for today  327.6 pips,2019-04-04 13:48:10
1113800429501022208,John Smith Trading,closed sell gbpusd 1.3139 for  33.2 pips  total for today  304.8 pips,2019-04-04 13:48:10
1113800429131960323,John Smith Trading,closed sell gbpusd 1.31611 for  54.3 pips  total for today  271.6 pips,2019-04-04 13:48:10
1113800428737708033,John Smith Trading,closed sell gbpusd 1.3184 for  77.0 pips  total for today  217.3 pips,2019-04-04 13:48:10
1113800178564202496,Jimmy Kosit,closed sell 0.09 lots hf m               gbpusd 1.31781 for  68.8 pips  total for today  59.1 pips,2019-04-04 13:47:10
1113800178081980416,Jimmy Kosit,closed sell 0.06 lots hf m               gbpusd 1.31129 for  3.6 pips  total for today  127.9 pips,2019-04-04 13:47:10
1113800177670815744,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.3072 for  37.3 pips  total for today  131.5 pips,2019-04-04 13:47:10
1113800177142382593,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.30151 for  94.2 pips  total for today  94.2 pips,2019-04-04 13:47:10
1113799793636253696,FX Trade Signal,bought gbpusd 1.31085,2019-04-04 13:45:38
1113799793153859584,FX Trade Signal,closed buy gbpusd 1.31107 for  3.7 pips  total for today  3.7 pips,2019-04-04 13:45:38
1113799576824242176,Jobalertshop,gbpusd drops from confluent resistance https:  t.co e43wyz02hj https:  t.co vxgtuanofn,2019-04-04 13:44:47
1113799155477090304,FX,closed sell 0.15 lots gbpusd 1.31291 for  1.5 pips  total for today  77.9 pips,2019-04-04 13:43:06
1113799155074441216,FX,closed sell 0.15 lots gbpusd 1.31243 for  3.3 pips  total for today  79.4 pips,2019-04-04 13:43:06
1113799010807091200,MADEX,closed sell madex  mark4 gbpusd 1.31295 for  8.7 pips  total for today  40.5 pips,2019-04-04 13:42:32
1113797404065710082,Black Kitty,closed sell 0.03 lots gbpusd 1.30304 for  81.8 pips  total for today  89.9 pips,2019-04-04 13:36:09
1113797403621113856,Black Kitty,closed sell 0.03 lots gbpusd 1.30733 for  38.3 pips  total for today  171.7 pips,2019-04-04 13:36:09
1113797403130441728,Black Kitty,closed sell 0.03 lots gbpusd 1.30671 for  45.0 pips  total for today  210.0 pips,2019-04-04 13:36:08
1113797402652233728,Black Kitty,closed sell 0.03 lots gbpusd 1.30575 for  54.6 pips  total for today  255.0 pips,2019-04-04 13:36:08
1113797402232795136,Black Kitty,closed sell 0.03 lots gbpusd 1.30996 for  11.6 pips  total for today  309.6 pips,2019-04-04 13:36:08
1113797401771421696,Black Kitty,closed sell 0.03 lots gbpusd 1.3093 for  18.2 pips  total for today  321.2 pips,2019-04-04 13:36:08
1113797401331019776,Black Kitty,closed sell 0.03 lots gbpusd 1.30834 for  28.0 pips  total for today  339.4 pips,2019-04-04 13:36:08
1113797400932638720,Black Kitty,closed sell 0.03 lots gbpusd 1.31272 for  16.0 pips  total for today  367.4 pips,2019-04-04 13:36:08
1113797400475439105,Black Kitty,closed sell 0.03 lots gbpusd 1.31208 for  9.6 pips  total for today  351.4 pips,2019-04-04 13:36:08
1113797399984640000,Black Kitty,closed sell 0.03 lots gbpusd 1.31059 for  5.3 pips  total for today  341.8 pips,2019-04-04 13:36:08
1113797399540117509,Black Kitty,closed sell 0.03 lots gbpusd 1.31391 for  27.3 pips  total for today  347.1 pips,2019-04-04 13:36:08
1113797399078739970,Black Kitty,closed sell 0.03 lots gbpusd 1.3148 for  36.2 pips  total for today  319.8 pips,2019-04-04 13:36:07
1113797398642548736,Black Kitty,closed sell 0.03 lots gbpusd 1.31386 for  27.2 pips  total for today  283.6 pips,2019-04-04 13:36:07
1113797398193672193,Black Kitty,closed sell 0.03 lots gbpusd 1.31827 for  71.2 pips  total for today  256.4 pips,2019-04-04 13:36:07
1113797397614866433,Black Kitty,closed sell 0.03 lots gbpusd 1.31752 for  63.7 pips  total for today  185.2 pips,2019-04-04 13:36:07
1113797397161943040,Black Kitty,closed sell 0.03 lots gbpusd 1.31643 for  52.9 pips  total for today  121.5 pips,2019-04-04 13:36:07
1113796056343560192,coinincome,bought 1.0 lots gbpusd 1.31073,2019-04-04 13:30:47
1113795846267650048,Narit,closed sell 0.08 lots gbpusd 1.31326 for  6.0 pips  total for today  6.0 pips,2019-04-04 13:29:57
1113795212403335168,Amirul Ashraf,  : on the slide bit of a mixed bag going on for $gbpusd right now. a bit of general gbp selling and usd buying going o ,2019-04-04 13:27:26
1113794820466782209,ForexFlow,  on the slide bit of a mixed bag going on for $gbpusd right now. a bit of general gbp selling and usd buying go  https:  t.co hfxybnoeyb,2019-04-04 13:25:53
1113794471722999808,Bossa,good downswing on $gbpusd testing 1.312 region and barely touching 30min 200sma1.310 exited short and looking to  https:  t.co qou0ckdnps,2019-04-04 13:24:30
1113794316298747905,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.3103,2019-04-04 13:23:52
1113793954204520448,David Cheetham,gbpusd having a look lower and threatening to move below $1.31. selling seems based on a combination of a rise in u  https:  t.co 9pfd6ouxx7,2019-04-04 13:22:26
1113793935254663174,Levina Trading,closed sell gbpusd 1.31304 for  25.1 pips  total for today  25.1 pips,2019-04-04 13:22:22
1113793571155513344,Future Investors FX,exit now        sell $gbpusd  .3155  tp1    15   closed    sell stop $gbpusd  .3125  tp1    20   closed  https:  t.co akbtpl9aec,2019-04-04 13:20:55
1113792086472568832,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  possible sho  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co p5vyyjvcj2,2019-04-04 13:15:01
1113791870759399425,DR. Mostafa salem,closed sell 0.02 lots gbpusd 1.31473 for  20.0 pips  total for today  414.2 pips,2019-04-04 13:14:09
1113791870126231552,DR. Mostafa salem,closed sell 0.01 lots gbpusd 1.31422 for  14.9 pips  total for today  394.2 pips,2019-04-04 13:14:09
1113791869677383683,DR. Mostafa salem,closed sell 0.01 lots gbpusd 1.31372 for  9.9 pips  total for today  379.3 pips,2019-04-04 13:14:09
1113791126958305281,Vik,$gbpusd  a bitch of a pair ,2019-04-04 13:11:12
1113790702238887938,thomas,$gbpusd rolling over ... 1.3104... fading fast.,2019-04-04 13:09:31
1113790578427404289,BKLabs,gbpusd    opened  sell   1.31326  closed 1.31077   power reverse tp    24.9  pips,2019-04-04 13:09:01
1113790554305855490,Elliott Wave Street,gbpusd getting ready for the drop  https:  t.co sdfqzwnpnh,2019-04-04 13:08:56
1113790092244656129,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31263 for  4.0 pips  total for today  72.2 pips,2019-04-04 13:07:05
1113790045905924097,PM89,  you need to be more diversified...i have trades in audusd  a huge one in gbpusd  the usual put selling on  https:  t.co mouef1cgdr,2019-04-04 13:06:54
1113789611241811968,MarginCall,closed sell 0.5 lots gbpusd 1.31349 for  10.5 pips  total for today  334.0 pips,2019-04-04 13:05:11
1113789312494186496,Manuel Fx,bear target hit  5.2 $$$points $gbpusd sl: 1.3191tp: 1.3122 https:  t.co zdrnjycrjm,2019-04-04 13:03:59
1113789302813659142,Maxx Fairo,daily signal  2019.04.04   sell   gbpusd   1.31600   expiry time 11:00 ,2019-04-04 13:03:57
1113789115256987649,Jimmy Kosit,closed sell 0.01 lots hf hk   gbpusd 1.31759 for  42.5 pips  total for today  83.2 pips,2019-04-04 13:03:12
1113789105572392962,BTC FX EA,closed sell 1.0 lots   gbpusd 1.31303 for  7.0 pips  total for today  408.4 pips ,2019-04-04 13:03:10
1113789105161351169,BTC FX EA,closed sell 1.0 lots   gbpusd 1.31283 for  5.0 pips  total for today  394.6 pips ,2019-04-04 13:03:10
1113788777556738049,FOREX THAI,closed sell 0.04 lots gbpusd 1.3143 for  10.0 pips  total for today  95.8 pips,2019-04-04 13:01:52
1113787571920932864,Raghnall,bought gbpusd 1.31716 tp 1.31695,2019-04-04 12:57:04
1113786819295023104,Mahi Pal,closed sell 1.0 lots gbpusd 1.31624 for  19.3 pips  total for today  19.3 pips,2019-04-04 12:54:05
1113786795936944130,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.31309 for  3.6 pips  total for today  3.6 pips    https:  t.co nxmu2nt3rd  ,2019-04-04 12:53:59
1113786726718287872,felix Tanga,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-04-04 12:53:43
1113786348366856198,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.3131 for  4.3 pips  total for today  4.3 pips   https:  t.co nxmu2nt3rd   ,2019-04-04 12:52:13
1113786314418208768,Raghnall,bought gbpusd 1.31274 tp 1.31695,2019-04-04 12:52:05
1113786272697528320,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31313 for  4.0 pips  total for today  68.2 pips,2019-04-04 12:51:55
1113786094032760834,allroundta,$eurusd $usdjpy $gbpusd $usdcnh $btc $eth and more trades still in play. charts at https:  t.co aih9272uvf,2019-04-04 12:51:12
1113785491223195648,Forexarmy Signals,gbpjpy : similar structure like gbpaud and gbpusd earlier posted... take note. will comment on this 3positions in d  https:  t.co 6drbwn7crh,2019-04-04 12:48:48
1113785125907640326,PipTrain ,  days til the next brexit deadline and in this strong dollar environment the $gbpusd continues to struggle at the  https:  t.co nkhepg7e7f,2019-04-04 12:47:21
1113784310459400192,Purpleline (Until the twelfth or Never),  smart money looking to add to recent shorts nothing to stop gbpusd falling to 1.2970 here current level 1.31  https:  t.co g9t3mcukzx,2019-04-04 12:44:07
