1126126871018647555,P2PMH3,closed sell gbpusd 1.29938 for  2.4 pips  total for today  79.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-08 14:09:03
1126126870519603201,P2PMH3,closed sell gbpusd 1.30019 for  7.7 pips  total for today  76.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-08 14:09:03
1126126460614467584,youngPip,order closed at p l of $ 9.20. ticket 72091609 buy 0.10 lots gbpusd,2019-05-08 14:07:25
1126126448442597376,youngPip,order closed at p l of $ 20.01. ticket 72095237 buy 0.14 lots gbpusd,2019-05-08 14:07:22
1126126407002804225,FX Blue news,gbpusd trading below 1.30. currently 1.2998,2019-05-08 14:07:12
1126125221868478471,walid khalid,buy gbpusd  entry point : 1.30065 stop lose : 1.29919 take profit : 1.30500 best wishes,2019-05-08 14:02:29
1126123843943313408,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  trade ideas position: gbpusd bat  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co 6xf3ohmull,2019-05-08 13:57:01
1126123480410357760,DailyFX Team Live,$gbpusd treading above the 1.3000 handle following news that cross party talks have stalled. meanwhile  pm  https:  t.co gnmpzwcmbq,2019-05-08 13:55:34
1126119867713773569,Raghnall,bought gbpusd 1.31168 tp 1.30967,2019-05-08 13:41:13
1126119866426118144,Raghnall,bought gbpusd 1.31562 tp 1.30967,2019-05-08 13:41:13
1126118735624966146,Anish Is Trading,  : good morning london $gbpusd https:  t.co tusokwcjad,2019-05-08 13:36:43
1126115180746661888,SG-ImperiumFX,$gbpusd daily still shows more downside  amp  daily h amp s   chart https:  t.co pia5kof3tw,2019-05-08 13:22:35
1126113532699791362,Rayn Lim,trade ideas position: gbpusd bat   chart https:  t.co c2btbs3f3i,2019-05-08 13:16:03
1126113266827182080,Ian Coleman,  : join   as he takes a look at  the week ahead  focusing eurusd  gbpusd  usdjpy  eurgbp  gold  amp  crude.   https ,2019-05-08 13:14:59
1126113034085240832,Rivo Reila,sold gbpusd 1.30028,2019-05-08 13:14:04
1126113033628147713,Rivo Reila,sold gbpusd 1.3001,2019-05-08 13:14:04
1126112120758833154,Superior Invest,gbpusd suffers as brexit talks risk failing  pm may pressured to resign https:  t.co t7riu05clx https:  t.co txfczfduba,2019-05-08 13:10:26
1126111366429990913,Mikhail,bought gbpusd 1.30262 tp 1.30794,2019-05-08 13:07:26
1126111091648540673,fonecable.com,fl: gbpusd trends lower toward the 200 hour ma may 08  2019 at 01:48pm https:  t.co jjfqj3d7fm https:  t.co l54svzdlma,2019-05-08 13:06:21
1126111077408944129,Jobalertshop,gbpusd suffers as brexit talks risk failing  pm may pressured to resign https:  t.co kkto5gj8pa https:  t.co gvb1utgdrx,2019-05-08 13:06:17
1126110579498766336,Anonymous,gbpusd 05 10 high     ,2019-05-08 13:04:18
1126110122344890368,Dpips.com, gbpusd suffers as brexit talks risk failing  pm may pressured to resign   us market open  https:  t.co 6wwnmven71,2019-05-08 13:02:29
1126109556851892226,Suffolk Secret,  : gbpusd trends lower toward the 200 hour ma https:  t.co huw3lshr2r,2019-05-08 13:00:15
1126109455488299009,Duke,sold 0.2 lots $gbpusd 1.29999 sl 1.30199 tp 1.29899,2019-05-08 12:59:50
1126109119973396480,J58252,  i think you mentioned you are long gbpusd earlier. would this cancel out that previous trade  since you re shorting gbp now ,2019-05-08 12:58:30
1126108611741126656,Jimmy Kosit,sold 0.01 lots hf hk   gbpusd 1.30127,2019-05-08 12:56:29
1126108525938315264,fonecable.com,gbpusd suffers as brexit talks risk failing  pm may pressured to resign   us market open https:  t.co gyyyh2iwh6 https:  t.co pnubydkt5a,2019-05-08 12:56:09
1126108245247000576,FxBook,https:  t.co 5zvufylvnl gbpusd trends lower toward the 200 hour ma,2019-05-08 12:55:02
1126108106126176256,FX_piprunner,gbpusd suffers as brexit talks risk failing  pm may pressured to resign   us market open https:  t.co vjwph4mmmv,2019-05-08 12:54:29
1126108070013276160,FOREX Solutions,gbpusd suffers as brexit talks risk failing  pm may pressured to resign   us market open  ,2019-05-08 12:54:20
1126107844854669313,ATI,gbpusd market outlook  8 may 2019 https:  t.co jykxiphio3 https:  t.co 9jqaqb7fth,2019-05-08 12:53:26
1126107813871280128,FXPRIMUS,  s review  $gbpusd  at about 1200 am gmt  gbpusd moved up from 1.3095 to 1.3130  for a movement of 35 pip  https:  t.co rqbwpmwfwu,2019-05-08 12:53:19
1126107785966473216,Berita Abah Kau, gbpusd suffers as brexit talks risk failing  pm may pressured to resign   us market open  gbp underperforms with g  https:  t.co jfrmvz6hfa,2019-05-08 12:53:12
1126107432583872512,Profit-Hunter,bought 0.29 lots gbpusd 1.30126,2019-05-08 12:51:48
1126107053049679872,Forex Trading Strategies,gbpusd trends lower toward the 200 hour ma https:  t.co jana2jqk0i,2019-05-08 12:50:18
1126106506376695808,ForexLive,gbpusd trends lower toward the 200 hour ma https:  t.co huw3lshr2r,2019-05-08 12:48:07
1126106505068130305,Wan Mohd. Azhanudin,bought 1.24 lots gbpusd 1.3008,2019-05-08 12:48:07
1126106237341278209,FX Trader,gbpusd suffers as brexit talks risk failing  pm may pressured to resign   us market open https:  t.co bahlqs7dvd    https:  t.co es7dmcksiq,2019-05-08 12:47:03
1126106235818786817,BelugTrade,gbpusd suffers as brexit talks risk failing  pm may pressured to resign   us market open https:  t.co zscolcdmeo,2019-05-08 12:47:03
1126105141445312512,P2PMH3,closed sell gbpusd 1.30034 for  1.6 pips  total for today  69.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-08 12:42:42
1126101296057135104,Trader_J,closed sell  xm s gbpusd 1.30185 for  5.6 pips  total for today  251.9 pips,2019-05-08 12:27:25
1126101037557981184,Mesrkanloo Exchange,fun facts about foreign exchange  1. the gbpusd currency pair is known as cable. this is because   before global sa  https:  t.co o0veahn6fz,2019-05-08 12:26:23
1126100177155174400,GATSBY ,closed sell gbpusd 1.30639 for  56.8 pips  total for today  56.8 pips,2019-05-08 12:22:58
1126099485086580736,Josh,sold 0.01 lots gbpusd 1.30115 sl 1.30714 tp 1.29146,2019-05-08 12:20:13
1126098172642824192,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3010 4 8.5.2019 15:15:36,2019-05-08 12:15:00
1126097847231950849,realtime trading,$gbpusd 13006.higher low,2019-05-08 12:13:43
1126097394075099137,Raymond Omondi,  : daily hft trade setup   gbpusd reached hft buy zone    fx trading revolution   your free independent forex source  https ,2019-05-08 12:11:55
1126096663909732353,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd ideas  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co w73or4phol,2019-05-08 12:09:01
1126096263102046208,Ryan Leclercq,daily hft trade setup   gbpusd reached hft buy zone    fx trading revolution   your free independent forex source  https:  t.co 8tt0yao6g4,2019-05-08 12:07:25
1126096191576522757,FinancialJuice,ecb s draghi: markets have been slow in preparing for no deal brexit $cl_f $gbpusd,2019-05-08 12:07:08
1126095828764983297,RADKOM Investments,closed sell gbpusd 1.3057 for  45.6 pips  total for today  45.6 pips,2019-05-08 12:05:42
1126095518738919426,FXPRIMUS,  s review  $gbpusd  the uk pound weakened as expectations of a deal between the government and the opposi  https:  t.co qhh9lp4cpx,2019-05-08 12:04:28
1126095322852286464,Rivo Reila,closed sell gbpusd 1.3069 for  48.7 pips  total for today  76.4 pips,2019-05-08 12:03:41
1126094643861557250,Traders Edge,gbpusd price to test strong support  brexit mayhem  political meltdown https:  t.co sbk0ugolxi,2019-05-08 12:00:59
1126093135786979328,FinancialJuice,uk minister field says uk remains clear eyed about iran s destabilizing activities in middle east $cl_f $gbpusd,2019-05-08 11:55:00
1126092699763904512,FinancialJuice,uk minister field says uk not considering sanctions against iran on this stage $cl_f $gbpusd,2019-05-08 11:53:16
1126092470465568768,Axiom Traders,bought 0.02 lots gbpusd 1.30425,2019-05-08 11:52:21
1126092469047894020,Axiom Traders,bought 0.02 lots gbpusd 1.30898,2019-05-08 11:52:21
1126092468523601920,Axiom Traders,bought 0.02 lots gbpusd 1.31075,2019-05-08 11:52:20
1126092467839885314,Axiom Traders,bought 0.02 lots gbpusd 1.31241,2019-05-08 11:52:20
1126092394569633793,ProTradersNews,$usdjpy $usdchf $usdcnh $nzdusd $dxy $gbpusd:  currencies: haven currencies rally as tariff related unease lingers:  https:  t.co i0t3w6s0jk,2019-05-08 11:52:03
1126090968711815168,Dujuan Wilmer ,$gbpusd looking to move below the 50 day ma. both us and uk markets opening down      https:  t.co 6dpaxgag6o,2019-05-08 11:46:23
1126090590788177920,Francesc Riverola - FXStreet.com ,uob group 2 2: $gbpusd: that said  a retest of 1.3040 would not be surprising but this should be followed by a more  https:  t.co zujsi3mosv,2019-05-08 11:44:53
1126090589185937409,Francesc Riverola - FXStreet.com ,uob group 1 2: $gbpusd 24 hour view: could retest 1.3040 but this should be followed by a recovery. instead of  https:  t.co ck2zzc21py,2019-05-08 11:44:52
1126089211201904640,Forexsignal.win,closed buy 0.01 lots gbpusd 1.30066 for  3.6 pips  total for today  31.4 pips,2019-05-08 11:39:24
1126088136113762305,TomMunich,sold gbpusd 1.30017,2019-05-08 11:35:08
1126088135677497345,TomMunich,closed sell gbpusd 1.30055 for  2.5 pips  total for today  7.1 pips,2019-05-08 11:35:07
1126087092147228673,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.30164,2019-05-08 11:30:59
1126087091597848576,Wan Mohd. Azhanudin,closed sell 3.87 lots gbpusd 1.3146 for  125.3 pips  total for today  384.2 pips,2019-05-08 11:30:58
1126087091178360833,Wan Mohd. Azhanudin,closed sell 2.91 lots gbpusd 1.30892 for  68.5 pips  total for today  509.5 pips,2019-05-08 11:30:58
1126087090633154560,Wan Mohd. Azhanudin,closed sell 2.19 lots gbpusd 1.30349 for  14.3 pips  total for today  578.0 pips,2019-05-08 11:30:58
1126087090138169344,Wan Mohd. Azhanudin,closed sell 1.65 lots gbpusd 1.29723 for  48.3 pips  total for today  592.3 pips,2019-05-08 11:30:58
1126087089655877632,Wan Mohd. Azhanudin,closed sell 1.24 lots gbpusd 1.29202 for  100.4 pips  total for today  544.0 pips,2019-05-08 11:30:58
1126087089139986432,Wan Mohd. Azhanudin,closed sell 0.93 lots gbpusd 1.28843 for  136.3 pips  total for today  443.6 pips,2019-05-08 11:30:58
1126087088657584128,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.28671 for  153.6 pips  total for today  307.3 pips,2019-05-08 11:30:58
1126087088129105921,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.30416 for  20.2 pips  total for today  153.7 pips,2019-05-08 11:30:58
1126085598467457024,Forex Akademi,bought 0.01 lots gbpusd 1.30199 tp 1.30322,2019-05-08 11:25:02
1126085362319802368,Anderson Emily,  : good morning london $gbpusd https:  t.co tusokwcjad,2019-05-08 11:24:06
1126082433126948864,Mahi Pal,closed buy 1.0 lots gbpusd 1.30048 for  6.0 pips  total for today  10.7 pips,2019-05-08 11:12:28
1126082432413962241,Mahi Pal,closed buy 1.0 lots gbpusd 1.30269 for  7.3 pips  total for today  4.7 pips,2019-05-08 11:12:28
1126081625106931714,Eudora,  : closed sell 2.01 lots gbpusd 1.309 for  16.0 pips  total for today  308.1 pips,2019-05-08 11:09:15
1126081140832514048,youngPip,order opened: ticket 72095237 buy 0.14 lots gbpusd1.30149,2019-05-08 11:07:20
1126080586198790144,Notorious PhD,  : cable  $gbpusd https:  t.co rpxnvorqwr,2019-05-08 11:05:07
1126080509216473094,realtime trading,q. wat can i learn by your calls on $gbpusd $fdax $es $nq $ym   a. u can learn how to sit amp wait amp hold and where to place your stops ... looser,2019-05-08 11:04:49
1126080504594337792,FXTrading,we are in buy area on gbpusd,2019-05-08 11:04:48
1126079988627902464,Jarratt Davis,citi has downgraded its outlook for for the rest of 2019. they now see gbpusd trading at 1.34 by the end of  https:  t.co xfn1fhke2w,2019-05-08 11:02:45
1126079956432445440,Hasan,  gbpusd buy,2019-05-08 11:02:37
1126079724609048577,Axiom Traders,bought 0.02 lots gbpusd 1.30167,2019-05-08 11:01:42
1126079542874054657,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $gbpusd $usdchf https:  t.co jvjgu5dstb,2019-05-08 11:00:59
1126079431951433733,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 4xjwmmk5r1,2019-05-08 11:00:32
1126079297041596417,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3016 9 8.5.2019 14:00:35,2019-05-08 11:00:00
1126079218067099648,Josh,closed sell 0.01 lots gbpusd 1.30647 for  46.3 pips  total for today  196.2 pips,2019-05-08 10:59:41
1126079147875426304,realtime trading,$gbpusd wat can happen has to happen ... yes it is strange but yet it is true,2019-05-08 10:59:25
1126078876403236865,Kalinka Capital OU,closed sell    ea carouselfx avg   gbpusd 1.30624 for  40.1 pips  total for today  40.1 pips,2019-05-08 10:58:20
1126078831507529728,P2PMH3,closed sell gbpusd 1.30059 for  2.8 pips  total for today  61.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-08 10:58:09
1126078830362398720,P2PMH3,closed sell gbpusd 1.30078 for  1.7 pips  total for today  56.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-08 10:58:09
1126078829179568130,P2PMH3,closed sell gbpusd 1.30154 for  7.6 pips  total for today  50.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-08 10:58:09
1126078828143697920,P2PMH3,closed sell gbpusd 1.30171 for  1.9 pips  total for today  41.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-08 10:58:08
1126078827678064640,P2PMH3,closed sell gbpusd 1.30185 for  1.4 pips  total for today  39.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-08 10:58:08
1126078827162210304,P2PMH3,closed sell gbpusd 1.30228 for  4.0 pips  total for today  38.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-08 10:58:08
1126078826629541889,P2PMH3,closed sell gbpusd 1.30246 for  1.7 pips  total for today  34.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-08 10:58:08
1126078826121920512,P2PMH3,closed sell gbpusd 1.30265 for  1.7 pips  total for today  32.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-08 10:58:08
1126078492221878273,Turfline/Trading,  : $gbpusd forecast: sterling is struggling  just like both sets of talks https:  t.co uo0lqnshwd by   ,2019-05-08 10:56:48
1126078115409813505,VictoriousTrader,bought 0.23 lots gbpusd 1.3011 ,2019-05-08 10:55:18
1126077922287259648,Tradingschule.com,bought gbpusd 1.30142,2019-05-08 10:54:32
1126077921867776002,Tradingschule.com,bought gbpusd 1.30558,2019-05-08 10:54:32
1126077921372909569,Tradingschule.com,bought gbpusd 1.30524,2019-05-08 10:54:32
1126077920915656704,Tradingschule.com,bought gbpusd 1.30528,2019-05-08 10:54:32
1126077920429080577,Tradingschule.com,bought gbpusd 1.30452,2019-05-08 10:54:32
1126077796437172224,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30198 for  11.2 pips  total for today  64.3 pips ,2019-05-08 10:54:02
1126077525531267072,Advanced Strategies,closed sell gbpusd 1.30686 for  46.4 pips  total for today  42.3 pips   https:  t.co fyonvht6gv,2019-05-08 10:52:58
1126077525048922112,Advanced Strategies,closed sell gbpusd 1.29961 for  26.1 pips  total for today  4.1 pips   https:  t.co fyonvht6gv,2019-05-08 10:52:58
1126077524528762881,Advanced Strategies,closed sell gbpusd 1.30666 for  43.8 pips  total for today  22.0 pips   https:  t.co fyonvht6gv,2019-05-08 10:52:58
1126077524012933121,Advanced Strategies,closed sell gbpusd 1.30009 for  21.8 pips  total for today  21.8 pips   https:  t.co fyonvht6gv,2019-05-08 10:52:57
1126077488206102528,ea,closed sell 0.09 lots axiory gbpusd 1.30689 for  0.6 pips  total for today  53.2 pips,2019-05-08 10:52:49
1126077428802236416,redea,closed sell gbpusd 1.30744 for  5.8 pips  total for today  31.6 pips,2019-05-08 10:52:35
1126077427904655361,redea,closed sell gbpusd 1.30701 for  2.0 pips  total for today  18.8 pips,2019-05-08 10:52:34
1126077427409670146,redea,closed sell gbpusd 1.30671 for  0.6 pips  total for today  16.8 pips,2019-05-08 10:52:34
1126077263571820545,fxEAtrading,closed sell 1.5 lots gbpusd 1.30693 for  0.6 pips  total for today  24.2 pips,2019-05-08 10:51:55
1126077180042272768,realtime trading,$nq $gbpusd the pair still not clear wat will happen ,2019-05-08 10:51:35
1126077026807492608,NewsTrading.info,closed sell $gbpusd 1.30206 for  0.6 pips  total for today  94.0 pips ,2019-05-08 10:50:59
1126077003503947776,HappyFx,closed sell gbpusd 1.30457 for  21.1 pips  total for today  16.5 pips  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-08 10:50:53
1126076924210634752,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.30416,2019-05-08 10:50:34
1126076923132743683,Wan Mohd. Azhanudin,bought 0.93 lots gbpusd 1.30432,2019-05-08 10:50:34
1126076921631129607,Wan Mohd. Azhanudin,closed sell 3.87 lots gbpusd 1.3167 for  128.0 pips  total for today  173.9 pips,2019-05-08 10:50:34
1126076921064898560,Wan Mohd. Azhanudin,closed sell 2.91 lots gbpusd 1.31145 for  75.5 pips  total for today  301.9 pips,2019-05-08 10:50:34
1126076920569974786,Wan Mohd. Azhanudin,closed sell 2.19 lots gbpusd 1.3041 for  2.0 pips  total for today  377.4 pips,2019-05-08 10:50:34
1126076920091815941,Wan Mohd. Azhanudin,closed sell 1.65 lots gbpusd 1.29886 for  50.4 pips  total for today  379.4 pips,2019-05-08 10:50:33
1126076919533981696,Wan Mohd. Azhanudin,closed sell 1.24 lots gbpusd 1.29372 for  101.4 pips  total for today  329.0 pips,2019-05-08 10:50:33
1126076919097774080,Wan Mohd. Azhanudin,closed sell 0.93 lots gbpusd 1.29047 for  134.3 pips  total for today  227.6 pips,2019-05-08 10:50:33
1126076918619619328,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.28844 for  154.6 pips  total for today  93.3 pips,2019-05-08 10:50:33
1126076564200984577,Forex Akademi,buy limit 0.01 lots gbpusd 1.30199 tp 1.30322,2019-05-08 10:49:09
1126076325654147072,Forex Solution,bought 0.1 lots gbpusd 1.30341  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co uw6kvmwlmb,2019-05-08 10:48:12
1126076325171814400,Forex Solution,closed sell 0.1 lots gbpusd 1.30414 for  8.0 pips  total for today  8.0 pips,2019-05-08 10:48:12
1126076212055552006,FXBrainheart,closed sell gbpusd 1.30466 for  1.9 pips  total for today  9.3 pips,2019-05-08 10:47:45
1126076158733365250,Kirill Korneev,closed sell gbpusd 1.30401 for  10.4 pips  total for today  57.4 pips,2019-05-08 10:47:32
1126075756369666049,realtime trading,  ur not welcome looser $gbpusd 13000,2019-05-08 10:45:56
1126075529898156032,Core Spreads,join   as he takes a look at  the week ahead  focusing eurusd  gbpusd  usdjpy  eurgbp  gold  amp  crude.  https:  t.co c9z93eekoo,2019-05-08 10:45:02
1126075458079154177,realtime trading,$gbpusd 13002.one pip.higher low ... scary  no  that s how it worxx ,2019-05-08 10:44:45
1126075283646234632,FXCM,$gbpusd sticks to lows near 1.3030 amid and trade woes https:  t.co qsytymiwuv,2019-05-08 10:44:03
1126074984126930950,Algo Trading,confidently trade gbpusd https:  t.co f0oq9j84gk,2019-05-08 10:42:52
1126074418906705920,Koen Vanderschrick,    cross party talks are close to being terminated    itv: gbp getting a kick.gbpusd hit a low of 1.3002 in  https:  t.co 6orzriy7wt,2019-05-08 10:40:37
1126074024914608128,Economies.com,midday update for the gbpusd 08 05 2019: the gbpusd pair shows new negative attempts to press on the ema50  which m  https:  t.co o2wdklgqet,2019-05-08 10:39:03
1126073753178234880,realtime trading,$gbpusd 13004.higher low,2019-05-08 10:37:58
1126072867815395328,Deathstroke,  i loss in gbpusd  ,2019-05-08 10:34:27
1126072589879848960,Your Mentor's Mentor,textbook gbpusd,2019-05-08 10:33:21
1126072504689332224,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   bullish cypher   h4  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co u4flrijpra,2019-05-08 10:33:01
1126072107769548800,cooksmith,b2  sell gbpusd as per level  amp  given direction  1.3000 traded  given tp 1.299 miss by 10pip  3000 pips away to matc  https:  t.co 85nur0walk,2019-05-08 10:31:26
1126071070178578432,youngPip,order opened: ticket 72091609 buy 0.10 lots gbpusd1.30066,2019-05-08 10:27:19
1126070079131664384,Memi Fx,close order: sell 0.01 gbpusd at 1.30702 at price 1.30068 profit: 6.34  shifting to telegram. click the  https:  t.co 6qrsmpnyba,2019-05-08 10:23:22
1126070052904677382,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.3006,2019-05-08 10:23:16
1126069910130647041,belle aura,  : $gbpusd dly : completely neutral b w kijun   tenkan as support and wkly cloud ssa   dly cloud ssb as resistance. but 3 r ,2019-05-08 10:22:42
1126069883052220416,GulfWinners,  of 0.06 lots gbpusd  .30136 $36.42 10000$ 12431.65,2019-05-08 10:22:36
1126069745990742017,Breaking News,$gbpusd $clm9:  london markets edge downward after dramatic retreat:  https:  t.co 4wjhc3dmub,2019-05-08 10:22:03
1126069621260525569,youngPip,order closed at p l of $ 13.40. ticket 72085812 buy 0.15 lots gbpusd,2019-05-08 10:21:33
1126069241852116993,FxBook,https:  t.co grzrymzxix gbpusd targeting 1.3030,2019-05-08 10:20:03
1126069018345951232,tradermeetscoder,gbpusd price to test strong support  brexit mayhem  political meltdown https:  t.co znjukbdqfc https:  t.co zf15wdx9k7,2019-05-08 10:19:09
1126067225536995328,eFXdata.com,$gbpusd   comment sell sterling in may if uk pm is forced to go away   https:  t.co odf9mrhnof,2019-05-08 10:12:02
1126065872097959937,realtime trading,$gbpusd 13023.triggered long,2019-05-08 10:06:39
1126065539867140096,Superior Invest,gbpusd price to test strong support  brexit mayhem  political meltdown https:  t.co tjzxcfkkyy https:  t.co nrmtrur6ik,2019-05-08 10:05:20
1126065473827872768,Takara,  : cable recovering on this   but market remains sceptical. gbpusd 1 3100 https:  t.co bxe6a0dmxo,2019-05-08 10:05:04
1126064895601074176,Leila Murr,gbpusd price to test strong support  brexit mayhem  political meltdown https:  t.co hglkgxtlmf,2019-05-08 10:02:47
1126062460685963264,ridethepig,got what i needed in cable this morning ... a good time for a before and after chart review $gbpusd https:  t.co 5s0exubrqw,2019-05-08 09:53:06
1126061952034324481,ProVesting,$gbpusd $dax $clm9:  europe markets higher as investors shake off trade fears:  https:  t.co z738orpvb6,2019-05-08 09:51:05
1126061777106685953,Alessandro Rosati,closed sell 0.04 lots $gbpusd 1.30396 for  9.9 pips  total for today  9.9 pips,2019-05-08 09:50:23
1126061093250568192,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30351 for  6.8 pips  total for today  47.0 pips ,2019-05-08 09:47:40
1126060864577200128,Axiom Traders,bought 0.02 lots gbpusd 1.30314,2019-05-08 09:46:45
1126060859455868928,Breaking the News 24/7,pound falls amid calls for may s resignation  $gbpusd $eurgbp $gbpjpy https:  t.co 9vujkjjbjf,2019-05-08 09:46:44
1126060649719660544,P2PMH3,closed sell gbpusd 1.30296 for  3.0 pips  total for today  29.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-08 09:45:54
1126060648469860353,P2PMH3,closed sell gbpusd 1.30313 for  1.7 pips  total for today  23.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-08 09:45:54
1126060085132836864,youngPip,order opened: ticket 72085812 buy 0.15 lots gbpusd1.30264,2019-05-08 09:43:40
1126059912465920000,youngPip,order closed at p l of $ 27.33. ticket 72084269 buy 0.30 lots gbpusd,2019-05-08 09:42:58
1126059634639495168,P2PMH3,closed sell gbpusd 1.30335 for  1.7 pips  total for today  21.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-08 09:41:52
1126058413593645056,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co hx0rv2bfpz  https:  t.co xk0g1o3ii7,2019-05-08 09:37:01
1126057736008011777,GainScope Forex,2019.05.08 16:35:05 gmt 7  wib . order opened  id 243555498 : sell 0.50 lot gbpusd1.30308. https:  t.co lsxanx52xz,2019-05-08 09:34:20
1126057507552747522,Alessandro Rosati,sold 0.04 lots $gbpusd 1.30396 sl 1.30697 tp 1.29897,2019-05-08 09:33:25
1126057501621923840,Alessandro Rosati,bought 0.02 lots $gbpusd 1.30538 tp 1.30663,2019-05-08 09:33:24
1126057405605920768,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd ab cd and bat  long or short it on wcx: https:  t.co buganveyjl https:  t.co zbnbekvuxs,2019-05-08 09:33:01
1126056957041942528,DailyForex,$gbpusd signal   short around  1.3081. long around 1.3041 or 1.2963.  click the link for a full technical analysis  https:  t.co ktfbwvs65d,2019-05-08 09:31:14
1126056903325491200,Raghnall,bought gbpusd 1.30366 tp 1.30967,2019-05-08 09:31:01
1126056878172143616,P2PMH3,closed sell gbpusd 1.30369 for  2.8 pips  total for today  19.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-08 09:30:55
1126056876985262080,P2PMH3,closed sell gbpusd 1.30412 for  4.2 pips  total for today  14.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-08 09:30:55
1126056294962614272,Alessio Calcagno,  : cable  $gbpusd https:  t.co rpxnvorqwr,2019-05-08 09:28:36
1126056202905899011,RMSFX12THSTMBSCBCR,  : $gbpusd forecast: sterling is struggling  just like both sets of talks https:  t.co uo0lqnshwd by   ,2019-05-08 09:28:14
1126055924651704321,Rivo Reila,sold gbpusd 1.3069,2019-05-08 09:27:08
1126055383871700992,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30432 for  7.1 pips  total for today  30.2 pips ,2019-05-08 09:24:59
1126055383343226881,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30497 for  6.7 pips  total for today  17.8 pips ,2019-05-08 09:24:59
1126054862700064768,TwoMinuteForex.com,closed sell gbpusd 1.30889 for  55.5 pips  total for today  1030.5 pips,2019-05-08 09:22:55
1126054678146486272,Manuel Fx,bear target hit  8.1 $$$points $gbpusd sl: 1.308tp: 1.3034 https:  t.co itzxueohf7,2019-05-08 09:22:11
1126054562127855616,AKIHIRO,closed buy gbpusd 1.3046 for  6.7 pips  total for today  33.0 pips,2019-05-08 09:21:43
1126054561666490368,AKIHIRO,closed buy gbpusd 1.30547 for  15.2 pips  total for today  26.3 pips,2019-05-08 09:21:43
1126054561230278656,AKIHIRO,closed buy gbpusd 1.30629 for  23.4 pips  total for today  11.1 pips,2019-05-08 09:21:43
1126054560290746368,AKIHIRO,closed sell gbpusd 1.30752 for  6.7 pips  total for today  4.6 pips,2019-05-08 09:21:42
1126054559812603904,AKIHIRO,closed sell gbpusd 1.30752 for  6.8 pips  total for today  2.1 pips,2019-05-08 09:21:42
1126054559099576320,AKIHIRO,closed sell gbpusd 1.30688 for  0.2 pips  total for today  8.9 pips,2019-05-08 09:21:42
1126054468154478594,realtime trading,$gbpusd 13032.higher low,2019-05-08 09:21:20
1126054453273137152,youngPip,order opened: ticket 72084269 buy 0.30 lots gbpusd1.30369,2019-05-08 09:21:17
1126054072132481024,Levina Trading,closed sell gbpusd 1.30728 for  25.1 pips  total for today  855.0 pips,2019-05-08 09:19:46
1126053828091154432,pOn,closed sell 0.1 lots gbpusd 1.30573 for  7.3 pips  total for today  112.5 pips,2019-05-08 09:18:48
1126053798852595712,Fourier Trading,new gbpusd alerts have recently been posted. check them out now. https:  t.co 66tsboz9ct,2019-05-08 09:18:41
