1100792071580016640,LA,  : $gbpusd  the game is the game. https:  t.co w4mdqf6l3b,2019-02-27 16:17:36
1100791108345479168,SilentTrader,  doing good. plenty of room to play with. t3 marked on chart  just keep watching  tpdiscretion   $gbpusd,2019-02-27 16:13:46
1100789646387224576,youngPip,order opened: ticket 67475491 sell 0.40 lots gbpusd1.33340,2019-02-27 16:07:58
1100789639378538496,youngPip,order closed at p l of $18.98. ticket 67472487 sell 0.30 lots gbpusd,2019-02-27 16:07:56
1100789211722969088,Breaking the News 24/7,powell warns debt grows faster than us economy    $eurusd $gbpusd $usdjpy $usdcnh $usdchf https:  t.co huckwq32rk,2019-02-27 16:06:14
1100787655216898048,eFXdata.com,$gbpusd:  no meaningful vote but a meaningful fx mov e  what s next    mufg   https:  t.co pyu1pjintw,2019-02-27 16:00:03
1100787646639439873,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.2893 s2: 1.3057 s1: 1.3155 r1: 1.3319 r2: 1.3386 r3: 1.355  https:  t.co 87akdk42tu,2019-02-27 16:00:01
1100785920113037313,Maxx Fairo,daily signal  2019.02.27   buy   gbpusd   1.32800   expiry time 11:00 ,2019-02-27 15:53:09
1100785668819628032,forex113,sold a small amount of gbpusd. based on price and not price action so  this one is in for the long run.   risk mana  https:  t.co okc5waxnc2,2019-02-27 15:52:09
1100785303206461441,youngPip,order opened: ticket 67472487 sell 0.30 lots gbpusd1.33420,2019-02-27 15:50:42
1100785071227916289,Alex,$gbpusd finally pushing through prior highs https:  t.co jthq9jf5yx,2019-02-27 15:49:47
1100784944643592192,TomMunich,sold gbpusd 1.33393,2019-02-27 15:49:17
1100784854420152326,Justin Bennett,$gbpusd buyers target 1.3440 following yesterday s breakout https:  t.co dqs2b04lbj,2019-02-27 15:48:55
1100784486458032133,youngPip,order closed at p l of $33.71. ticket 67469974 buy 0.20 lots gbpusd,2019-02-27 15:47:27
1100783292020854784,Somebodys son,  will gbpusd continue to push higher   ,2019-02-27 15:42:43
1100782877661429761,Tradingschule.com,closed buy gbpusd 1.33118 for  14.8 pips  total for today  44.8 pips,2019-02-27 15:41:04
1100782842731208709,youngPip,order opened: ticket 67469974 buy 0.20 lots gbpusd1.33262,2019-02-27 15:40:55
1100782757536587777,youngPip,order closed at p l of $ 14.16. ticket 67461698 sell 0.26 lots gbpusd,2019-02-27 15:40:35
1100782206639853568,Peter Miller,closed buy 0.01 lots $gbpusd 1.33095 for  3.7 pips  total for today  14.4 pips,2019-02-27 15:38:24
1100780178266091520,AleksFx,$gbpusd needs to hold and confirm this upside break above the 1.3300 level https:  t.co 9awcs8pczz,2019-02-27 15:30:20
1100779554145103873,Bobby Axelrod,gbpusd is never at a better price than before. no wonder people are willing to take the risk  margin of safety is huge.,2019-02-27 15:27:51
1100778435251765248,Forex Forecaster,  please : barchart opinion   gbpusd is 100  buy  2019 02 27 15:04 gmt   calculated from all 13 indicator  https:  t.co qbyedynhgq,2019-02-27 15:23:25
1100776317849485312,DailyForex,$gbpusd signal   short around 1.3350 or 1.3482. long around 1.3161.  click the link for a full technical analysis  https:  t.co lefejgdqhw,2019-02-27 15:15:00
1100776289009577984,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.33247 for  2.3 pips  total for today  41.8 pips,2019-02-27 15:14:53
1100776287348641792,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.33169 for  7.6 pips  total for today  35.4 pips,2019-02-27 15:14:52
1100775918895718400,Specialist Trading,attn forex traders  last week we tweeted that as long as the $gbpusd remains in the buy zone a trader s consistency  https:  t.co xnwlkxml3o,2019-02-27 15:13:25
1100773802617815041,FX Blue news,gbpusd possible support around 1.3320,2019-02-27 15:05:00
1100773647042703360,malen SL,  :    $gbpusd have been playing the pound to the long side after suffering for it in 2018.     we re up into a very important ,2019-02-27 15:04:23
1100773012343795712,Paul Evans  #FBPE,$gbpusd $gbpeur surging... i wonder by the market is so bullish right now ,2019-02-27 15:01:52
1100772370850242560,Ferri FX,  : us dollar tests 96 support ahead of day two of powell testimony https:  t.co ott5khiuxn $usd $eurusd $usdjpy $gbpusd https: ,2019-02-27 14:59:19
1100771977713860608,youngPip,order opened: ticket 67461698 sell 0.26 lots gbpusd1.33212,2019-02-27 14:57:45
1100771735178227718,youngPip,order closed at p l of $ 43.59. ticket 67459780 buy 0.40 lots gbpusd,2019-02-27 14:56:47
1100771296965726208,Figi,$gbpusd  the game is the game. https:  t.co w4mdqf6l3b,2019-02-27 14:55:03
1100770298016747520,Sakura ,nice set up i missed out on $gbpusd when i was busy yesterday  demand cluster re test  bullzooka  mewn it  even on  https:  t.co jobpfn5bcg,2019-02-27 14:51:05
1100769846046937088,malen SL,  : us dollar tests 96 support ahead of day two of powell testimony https:  t.co ott5khiuxn $usd $eurusd $usdjpy $gbpusd https: ,2019-02-27 14:49:17
1100769606053085184,DailyFX Team Live,  : us dollar tests 96 support ahead of day two of powell testimony https:  t.co ott5khiuxn $usd $eurusd $usdjpy $gbpusd https: ,2019-02-27 14:48:20
1100769261025484800,youngPip,order opened: ticket 67459780 buy 0.40 lots gbpusd1.33315,2019-02-27 14:46:57
1100769219694739456,youngPip,order closed at p l of $ 63.92. ticket 67454517 sell 0.40 lots gbpusd,2019-02-27 14:46:47
1100769185326485504,Solotox,ayyyyy $gbpusd still monitoring this pair for short play. https:  t.co n8khpjjnpn,2019-02-27 14:46:39
1100765537976635400,Vlad,closed at p l of $ 23.26: gbpusd sell 0.01 lots,2019-02-27 14:32:10
1100765524575825920,Vlad,closed at p l of $ 23.33: gbpusd sell 0.01 lots,2019-02-27 14:32:06
1100765517823045633,Vlad,closed at p l of $ 26.75: gbpusd sell 0.01 lots,2019-02-27 14:32:05
1100765503818264578,Vlad,closed at p l of $ 21.32: gbpusd sell 0.01 lots,2019-02-27 14:32:02
1100765491772223488,Vlad,closed at p l of $ 16.43: gbpusd sell 0.01 lots,2019-02-27 14:31:59
1100765477838700544,Vlad,closed at p l of $ 11.77: gbpusd sell 0.01 lots,2019-02-27 14:31:55
1100765473246007296,Vlad,closed at p l of $ 4.49: gbpusd sell 0.01 lots,2019-02-27 14:31:54
1100765201807433728,WINTRADE,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 2kzxmchsqb    ,2019-02-27 14:30:49
1100765081250549760,Jos Ricaurte Jan,sold 1.56 lots gbpusd 1.33293 sl 1.34514 tp 1.31439,2019-02-27 14:30:21
1100765030511988736,FXCM,  : gbpusd ssi is at  1.8  short positions up 24.4  since yesterday  past performance does not indicate future results.76. ,2019-02-27 14:30:09
1100764996038848515,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 2kzxmchsqb  https:  t.co lecxgrijv7,2019-02-27 14:30:00
1100760078129483776,FX_piprunner,gbpusd surges on  usd downtrend continues  usdcad at key support   us market open https:  t.co civ6vhrkms,2019-02-27 14:10:28
1100760038178766849,fonecable.com,gbpusd surges on  usd downtrend continues  usdcad at key support   us market open https:  t.co bjoagyzdgm https:  t.co rohfr9ofl0,2019-02-27 14:10:18
1100759918427160578,BisphamGreen,anyone got a view on where to take profit on gbpusd longs and eurgbp shorts ,2019-02-27 14:09:50
1100759853411328000,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 26th february  2019 https:  t.co 5elbzb0f0d,2019-02-27 14:09:34
1100759637136158720,Berita Abah Kau, gbpusd surges on  usd downtrend continues  usdcad at key support   us market open  the pound continues to power on  https:  t.co 2exaz1myll,2019-02-27 14:08:43
1100759568089518080,FOREX Solutions,gbpusd surges on  usd downtrend continues  usdcad at key support   us market open  ,2019-02-27 14:08:26
1100758623020613633,Dpips.com, gbpusd surges on  usd downtrend continues  usdcad at key support   us market open  https:  t.co vk8u5ae7tt,2019-02-27 14:04:41
1100758378588991489,Adrian,  gbpusd fake bullish ,2019-02-27 14:03:43
1100757875801161729,youngPip,order opened: ticket 67454517 sell 0.40 lots gbpusd1.33124,2019-02-27 14:01:43
1100756693015818243,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  british pound  gbp usd   daily chart analysis feb 27  long or short gbp usd on wcx:  https:  t.co 8jvndfglk5,2019-02-27 13:57:01
1100756201162371072,FX Blue news,gbpusd possible support around 1.3315,2019-02-27 13:55:04
1100755459735199744,CryptoDax, . could be a good potential trade hedge against the gbpusd long. classic. no reson not  https:  t.co pd6xbl0nkr,2019-02-27 13:52:07
1100755434711990274,Breaking News,$gbpusd $gbpusd:  london markets: ftse 100 spooked by india pakistan tensions  held back by strong pound:  https:  t.co 0vdyrtumfy,2019-02-27 13:52:01
1100754847496843264,rudy chong,  : gbpusd at intra day highs after evening standard reports that the eu will insist on delay of up to two years if uk fails t ,2019-02-27 13:49:41
1100754603736322054,nafi hanif,  :    $gbpusd on tuesday:  at about 0700 am gmt  $gbpusd moved up from 1.3131 to 1.3237 at about 1000 am gmt  for a movement of ,2019-02-27 13:48:43
1100754561759887362,Victor Muhoro,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-27 13:48:33
1100753679794298881,FXPRIMUS,   $gbpusd on tuesday:  at about 0700 am gmt  $gbpusd moved up from 1.3131 to 1.3237 at about 1000 am gmt  for a mo  https:  t.co qj7sak2s7t,2019-02-27 13:45:02
1100753322909216768,noBS,  these are ig and oanda numbers  can you give the link to that 19  gbpusd sentiment then ,2019-02-27 13:43:37
1100753035796480000,nafi hanif,  : $gbpusd broke daily key level and is moving to next attractor. bulls remain above 1.3052. strong bullish persistance h ,2019-02-27 13:42:29
1100752836319760384,Alex,$gbpusd looking a little sticky at those highs,2019-02-27 13:41:41
1100752656409260032,Steven,  : $gbpusd briefly traded above 1.33 this morning and is likely to resume higher given how the dynamic brexit scenario pro ,2019-02-27 13:40:58
1100752079356710913,Blue Phoenix Club, : gbpusd climbs above $1.33   our algo has been buying gbp below $1.28 and $1.27   leading brexit purist j  https:  t.co nioqjedawu,2019-02-27 13:38:41
1100751905481998342,Leo Hermoso,really like this one too        $dxy $gbpusd $cad $usdchf $gold $eurusd     https:  t.co q5uxobk1pw,2019-02-27 13:37:59
1100751780701446144,FXCM Markets,based on the last 12 inflation rate yoy events in canada  we expect gbpusd to trend downwards right now. based on t  https:  t.co pikqgkvdsf,2019-02-27 13:37:30
1100751218194989057,FOREX THAI,sold 0.08 lots gbpusd 1.33254 sl 1.38441 tp 1.32813,2019-02-27 13:35:16
1100751217775513603,FOREX THAI,sold 0.07 lots gbpusd 1.33044 sl 1.38441 tp 1.32813,2019-02-27 13:35:15
1100751217192505349,FOREX THAI,closed buy 0.04 lots gbpusd 1.33132 for  9.7 pips  total for today  47.8 pips,2019-02-27 13:35:15
1100751076796579842,sakhile RFA forex,gbpusd we are down    ,2019-02-27 13:34:42
1100750991555727360,ChineseInvestors.com,  : us dollar tests 96 support ahead of day two of powell testimony https:  t.co ott5khiuxn $usd $eurusd $usdjpy $gbpusd https: ,2019-02-27 13:34:22
1100750566785994752,James Stanley,us dollar tests 96 support ahead of day two of powell testimony https:  t.co ott5khiuxn $usd $eurusd $usdjpy $gbpusd https:  t.co 3wwkrg6hc8,2019-02-27 13:32:40
1100750204498784256,The Financial Forecast .com,$gbpusd broke daily key level and is moving to next attractor. bulls remain above 1.3052. strong bullish persistanc  https:  t.co el1gxvhk8j,2019-02-27 13:31:14
1100749879155007489,Time Action Analysis,  told you ya ll that red dates are big movers   1 2 days left02 2803 14 next $gbpusd  https:  t.co il5p1b6f3u,2019-02-27 13:29:56
1100748508636893184,PrivateerFX,today s  $spx $spy $es $es_f core short w  downside structures $gbpusd big level at 1.33 erra  https:  t.co cbekseak44,2019-02-27 13:24:30
1100747959925391361,TomFX,$gbpusd i m counting on one more little high above 1.3335 before a decent dip off   but  could be done already.  https:  t.co lziqjlk7fx,2019-02-27 13:22:19
1100747825078562816,yuriy,  : $gbpusd daily chart update https:  t.co hduwczyonm,2019-02-27 13:21:47
1100747402821189633,youngPip,order closed at p l of $46.74. ticket 67445877 sell 0.40 lots gbpusd,2019-02-27 13:20:06
1100746886561124352,WallStScott,  : $gbpusd at highest since april  2018 https:  t.co czmqynregd,2019-02-27 13:18:03
1100745629641383938,Inclusiveforex.limited,sold gbpusd 1.33182,2019-02-27 13:13:03
1100745629159120896,Inclusiveforex.limited,closed sell gbpusd 1.32743 for  44.6 pips  total for today  252.1 pips,2019-02-27 13:13:03
1100745372471885824,ProVesting,$gbpusd $eurgbp $dxy $eurusd:  currencies: british pound keeps gaining amid brexit hopes as currency markets play t  https:  t.co tst2f8jzna,2019-02-27 13:12:02
1100744922569863170,Tahoe & Company,fx: gbpusd  0.53   audusd  0.44  top currency gainers are gbpusd  0.53     0.44   and  https:  t.co nqfyibqeoq,2019-02-27 13:10:15
1100744535892738050,Sameh,  what do you think of gbpusd  any correction will it go to 1.35  for a long term buy where can i buy ,2019-02-27 13:08:42
1100743674307186688, ,sold 0.01 lots gbpusd 1.3318,2019-02-27 13:05:17
1100743316583473152,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.33093 for  4.6 pips  total for today  28.5 pips,2019-02-27 13:03:52
1100742983761174529,youngPip,order opened: ticket 67445877 sell 0.40 lots gbpusd1.33221,2019-02-27 13:02:32
1100741498776125441,valentin nio ruiz,closed sell gbpusd 1.3234 for  58.9 pips  total for today  75.5 pips,2019-02-27 12:56:38
1100741498218446848,valentin nio ruiz,closed sell gbpusd 1.32528 for  13.2 pips  total for today  16.6 pips,2019-02-27 12:56:38
1100740533285212161,Alex,$eurgbp legging lower as $cable looks to try for fresh highs   $gbpusd,2019-02-27 12:52:48
1100740054975201281,Carlos Gutirrez,  : $gbpusd is 1.3870  maybe even 1.40 https:  t.co 0xwryvscpe,2019-02-27 12:50:54
1100739843766792192,youngPip,order opened: ticket 67445410 sell 0.08 lots gbpusd1.33278,2019-02-27 12:50:04
1100739701126848514,park,  : hsbc: uk housing loans was higher than expected in january. $gbpusd once touched 1.3288 levels. the upcoming release wi ,2019-02-27 12:49:30
1100739200427704321,Francesc Riverola - FXStreet.com ,ubs 4 4: instead  looking for  long term investment opportunities at  $gbpusd levels of 1.24 and below  should be t  https:  t.co tdaeotwn4i,2019-02-27 12:47:30
1100739197953064960,Francesc Riverola - FXStreet.com ,ubs 2 4: in a hard brexit scenario  cio forecast $gbpusd  could fall to 1.15 and $eurgbp rise to close to 1. even i  https:  t.co wffsrryupo,2019-02-27 12:47:30
1100739196606656512,Francesc Riverola - FXStreet.com ,ubs 1 4: ubs cio expects $gbpusd to trade around 1.28 and $eurgbp around 0.90 over the next three months. given wid  https:  t.co skr5y2mqlr,2019-02-27 12:47:29
1100738939391037440,fximperija,$gbpusd is 1.3870  maybe even 1.40 https:  t.co 0xwryvscpe,2019-02-27 12:46:28
1100738896944599040,Carlos Gutirrez,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-27 12:46:18
1100738621819109376,Penny Stocks MOMO,gbpusd sell https:  t.co v1jbkv06h1  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jjp64sra8t,2019-02-27 12:45:12
1100738425009963009,Signal Expert,today s stuff:  gbpjpy 146.35 gt 147.32 finaltgt profit 97pips gbpusd 1.3250 gt 1.3335 finaltgt profit 85pips gbpcad 1.74  https:  t.co tqyktldwoj,2019-02-27 12:44:25
1100737144556056578,Sam Balf,  : $gbpusd at highest since april  2018 https:  t.co czmqynregd,2019-02-27 12:39:20
1100736427296546817,Micheal Forex,sold 1.0 lots gbpusd 1.32691,2019-02-27 12:36:29
1100736219217039361,Alex Clark,$gbpusd    after monster rally  where next    pos brexit driven news  labour supporting 2nd ref and talks of delayi  https:  t.co rgbo3uia8l,2019-02-27 12:35:40
1100735715707703297,Itradeandwin,gbpusd bearish abcd and bearish total 2 pattern update https:  t.co 7cynychikg,2019-02-27 12:33:39
1100733485625552897,Ian Pearson,    this is why gbpusd not easy until brexit sorted as u go toilet and some headline hits haha.,2019-02-27 12:24:48
1100732477839163404,Abdullah Songl,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-27 12:20:47
1100732369038917632,All About Forex World,yesterday  a major buy signal was triggered on the gbpusd chart. major  as it s present on the d1 and w1 charts  so  https:  t.co wfoapawfru,2019-02-27 12:20:22
1100732227195977729,ForexPipsPlus Live Copy Trade,sold gbpusd 1.3309,2019-02-27 12:19:48
1100732059310612482,Alexandre,sold gbpusd 1.32966 tp 1.32618,2019-02-27 12:19:08
1100732058916323328,Alexandre,sold gbpusd 1.3268 tp 1.32529,2019-02-27 12:19:08
1100732058492698627,Alexandre,sold gbpusd 1.32723 tp 1.3252,2019-02-27 12:19:08
1100732058039697408,Alexandre,closed sell gbpusd 1.32968 for  2.9 pips  total for today  37.6 pips,2019-02-27 12:19:07
1100732006823092229,Price Action News,gbpusd 5  price is trading near a prior resistance level 13337   feb 27 2019 1140am,2019-02-27 12:18:55
1100731829005533184,FOREX Solutions,gbpusd price analysis  chart and pivot points  ,2019-02-27 12:18:13
1100730824855556096,Dpips.com, gbpusd price analysis  chart and pivot points  https:  t.co plgb0xhjja,2019-02-27 12:14:13
1100730199375835136,fonecable.com,gbpusd price analysis  chart and pivot points https:  t.co dtsvtl4xdt https:  t.co lkd84kypya,2019-02-27 12:11:44
1100730143398658048,Dj Waves Impressive,gbpusd  h4: will gbp usd hit 1.3190   1.3340 make money out of $30 bonus free account use following link  https:  t.co r4xgon7eqe,2019-02-27 12:11:31
1100730032572514304,Zethron51,gbpusd  next sl 1.3340.  very good movement today.,2019-02-27 12:11:04
1100729810500939776,FX_piprunner,gbpusd price analysis  chart and pivot points https:  t.co tcx4uswv3n,2019-02-27 12:10:12
1100729342781317121,The5%ers trading grp,long term analysis for gbpusd  27 02 2019   chart https:  t.co vdpe6y0t23,2019-02-27 12:08:20
1100729336813047809,Berita Abah Kau, gbpusd price analysis  chart and pivot points  gbpusd continues to push ever higher and is threatening initial piv  https:  t.co r1yj3bpm91,2019-02-27 12:08:19
1100728974131585025,Francesc Riverola - FXStreet.com ,hsbc: uk housing loans was higher than expected in january. $gbpusd once touched 1.3288 levels. the upcoming releas  https:  t.co sflv1drd1q,2019-02-27 12:06:52
1100728504805703680,Obinx,1.34608 is $gbpusd major weekly resistance.,2019-02-27 12:05:00
1100728455493287938,Liam Green,1.34608 is $gbpusd major weekly resistance.,2019-02-27 12:04:48
1100728228380053505,MatrixTrade,acceleration or spike  with 8 hour commentary  new $gbpusd analysis for subscribers https:  t.co hkjje3vwei,2019-02-27 12:03:54
1100728153201430528,Golden Seeds FX,gbpusd   pound continues to dominate the us dollar as price deviates from our key regional area at 1.32793   search  https:  t.co lmqtnlwcll,2019-02-27 12:03:36
1100727754679615494,Breaking News Now,$dax $gbpusd $eurusd:  europe markets: europe s indexes sink as geopolitical tensions between pakistan and india e   https:  t.co fhh1mefjgr,2019-02-27 12:02:01
1100727508603940864,belle aura,  : progress in negotiation supports https:  t.co v8p3yeeeyl $eurgbp $gbpusd,2019-02-27 12:01:03
1100727392534958081,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co umynjfe9mj,2019-02-27 12:00:35
1100726504110022657,Bossa,$gbpusd did just ping the 1.272 fib level at 1.333  maybe the $usd dump is over  don t want to speak too early thou  https:  t.co r2wl5nmgor,2019-02-27 11:57:03
1100726200341807104,How Options,where is resistance in $gbpusd run up  looking at price action of traders  it could be a spot price around  https:  t.co ujaiar2ghi,2019-02-27 11:55:51
1100725739719143425,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd   time to sell with nice risk reward ratio  long or short gbp usd on wcx:  https:  t.co xsvr0vdhw8,2019-02-27 11:54:01
1100724418635091968,Inclusiveforex.limited,sold gbpusd 1.32743,2019-02-27 11:48:46
1100724417770999809,Inclusiveforex.limited,closed sell gbpusd 1.32508 for  51.9 pips  total for today  164.2 pips,2019-02-27 11:48:46
1100724416307216385,Inclusiveforex.limited,closed sell gbpusd 1.32491 for  25.6 pips  total for today  68.0 pips,2019-02-27 11:48:45
1100723744228679680,Manuel Fx,bull target hit   41.4 $$$points $gbpusd sl: 1.3187 tp: 1.3323 https:  t.co 43exycuwoj,2019-02-27 11:46:05
1100723722330222592,Niels Isaksen,  $gbpusd said it yesterday  and will say it again   cable very overbought and very oversold. i ackno  https:  t.co ksfnqco8mc,2019-02-27 11:46:00
1100723488132866048,FXPRIMUS,      at about 0700 am gmt  $gbpusd moved up from 1.3131 to 1.3237 at about 1000 am gmt  for a movemen  https:  t.co 9woqbtazst,2019-02-27 11:45:04
1100723364824461312,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd bounce pending https:  t.co tll9jz7v6b https:  t.co 0kqokie2ol,2019-02-27 11:44:35
1100723335682576385,Tradercliq,another $gbpusd bull run going on: how high can cable go  https:  t.co 3b1ffpvmu0 https:  t.co b7fj3tgbgf,2019-02-27 11:44:28
1100723306460860416,FXStreet News,another $gbpusd bull run going on: how high can cable go  https:  t.co csckirsgfk https:  t.co xhz9jukub0,2019-02-27 11:44:21
1100722671929692160,masallah ozturkan,  : big ahead of resistance here for gbpusd. 1.3298 going to be a pivotal area which if broken would provide greater confidence ,2019-02-27 11:41:50
1100722655756513280,XTB UK,gbpusd moves above $1.33 to hit 7 month high https:  t.co snhnkuhfjx https:  t.co shf88yq366,2019-02-27 11:41:46
1100722602052448257,Penny Stocks MOMO,gbpusd https:  t.co pqammxngib  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7wsw2tcpic,2019-02-27 11:41:33
1100722584969203712,DailyFX Team Live,gbpusd at intra day highs after evening standard reports that the eu will insist on delay of up to two years if uk fails to agree deal $gbp,2019-02-27 11:41:29
1100722397467082752,SOX CAPITAL,  : $gbpusd at highest since april  2018 https:  t.co czmqynregd,2019-02-27 11:40:44
1100722011951771651,Mat,  wtf tom what are you doing around  gbpusd is going to sfp the 1.3362 high ,2019-02-27 11:39:12
1100721861351100417, ,closed buy 0.01 lots gbpusd 1.32771 for  47.9 pips  total for today  79.4 pips,2019-02-27 11:38:36
1100721001640456193,Gurdas Singh Sidhu,the levels i m looking at today.....  gbpusd   1.3405 eurusd   1.1436  amp  1.1321 usdjpy   111.34  amp  110.03 eurgbp   0.  https:  t.co uhfg1viitj,2019-02-27 11:35:11
1100720989191561216,mohamad ezal,let see how high gbpusd goes. technically we can start enter sell now and target profit at 1.3230  https:  t.co sei7b37ssb,2019-02-27 11:35:08
1100720251862421505,Vlad,order opened: gbpusd buy 0.21 lots 1.33187,2019-02-27 11:32:13
1100719963738906625,Bossa,i mean the fib level 1.272 not the price on $gbpusd  don t be crazy ,2019-02-27 11:31:04
1100719810789470209,Bossa,$gbpusd just pinged the resistance zone  1.272 soon maybe  people still trying to short this one  just don t   https:  t.co dineinx1ie,2019-02-27 11:30:27
1100719693978050560,Zethron51,next sell gbpusd 1.3319 and higher,2019-02-27 11:30:00
1100719431389511681,FXTrading,gbpusd target hit one more great trading day.,2019-02-27 11:28:57
1100719148211097600,A1Mhigh,$gbpusd cracking new 6 month highs today.  and the rest  feeling the heat.,2019-02-27 11:27:49
1100719090317041664,Raghnall,sold gbpusd 1.33168 tp 1.32968,2019-02-27 11:27:36
1100718488191205378,Kevin Osullivan,closed sell gbpusd 1.33092 for  3.2 pips  total for today  29.6 pips,2019-02-27 11:25:12
1100718487784341504,Kevin Osullivan,closed sell gbpusd 1.33092 for  3.2 pips  total for today  26.4 pips,2019-02-27 11:25:12
1100717289664589824,FXTrading,gbpusd long trade target 1.3320  stop moved to 1 3269. think usdx will react to 95 69   95 50,2019-02-27 11:20:26
1100716357262426112,TomMunich,sold gbpusd 1.33095,2019-02-27 11:16:44
1100715217116413952,Kevin Osullivan,sold gbpusd 1.33092,2019-02-27 11:12:12
1100714923800383488,IECONOMICS,$gbpusd market alert: 33 week high1.3305,2019-02-27 11:11:02
1100713172351229952,Kennedy Josephs,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-27 11:04:05
1100712738769326080,Raghnall,bought gbpusd 1.32538,2019-02-27 11:02:21
1100712738312081408,Raghnall,bought gbpusd 1.32536,2019-02-27 11:02:21
1100712737586507776,Raghnall,sold gbpusd 1.31863 tp 1.31239,2019-02-27 11:02:21
1100712340742377472,giorgi gvasalia,closed sell 0.5 lots gbpusd 1.32345 for  21.3 pips  total for today  7.8 pips,2019-02-27 11:00:46
1100712340369129474,giorgi gvasalia,closed sell 0.5 lots gbpusd 1.32345 for  21.3 pips  total for today  29.1 pips,2019-02-27 11:00:46
1100712019777462272,Breaking the News 24/7,pound at highest since july before brexit amendments vote  $gbpusd $gbpeur $gbpchf $gbpjpy $gbpcad https:  t.co usrauymscz,2019-02-27 10:59:30
1100711884389564416,Micheal Forex,sold 1.0 lots gbpusd 1.32691 sl 1.33163,2019-02-27 10:58:58
1100711398018027520,Kevin Osullivan,closed sell gbpusd 1.33025 for  3.6 pips  total for today  23.2 pips,2019-02-27 10:57:02
1100711397640540160,Kevin Osullivan,closed sell gbpusd 1.33004 for  1.7 pips  total for today  19.6 pips,2019-02-27 10:57:02
1100711289616093184,Penny Stocks MOMO,gbpusd h1 sell https:  t.co ort3tn225q  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pxqqtu8gae,2019-02-27 10:56:36
1100710836228771841,Quick & Dirty,  : $gbpusd at highest since april  2018 https:  t.co czmqynregd,2019-02-27 10:54:48
1100710754196602881,ForexPipsPlus Live Copy Trade,closed buy gbpusd 1.32804 for  9.1 pips  total for today  18.3 pips,2019-02-27 10:54:28
1100710753823309824,ForexPipsPlus Live Copy Trade,closed buy gbpusd 1.32727 for  1.0 pips  total for today  9.2 pips,2019-02-27 10:54:28
1100710669970821120,Joe Weisenthal,$gbpusd at highest since april  2018 https:  t.co czmqynregd,2019-02-27 10:54:08
1100710295348174848,tey west,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-27 10:52:39
1100710097309913088,Brent Carlile,$gbpusd briefly traded above 1.33 this morning and is likely to resume higher given how the dynamic brexit scenario  https:  t.co dqsbz96pkg,2019-02-27 10:51:52
1100710007707000832,Sep Sal,  : $gbpusd flushes the barrier at 1.3300: there s been a barrier sitting here for quite some time so let s see if it s just ,2019-02-27 10:51:30
1100709678445674497,Joel Kruger,  :      $gbpusd cha   just took out 1.3300. if it can hold up above the level over the coming sessions  it will set the stage for ,2019-02-27 10:50:12
1100709350291791872,Tradercliq,     $gbpusd cha   just took out 1.3300. if it can hold up above the level over the coming sessions  it will set  https:  t.co pj2mi3obte,2019-02-27 10:48:53
1100709022842396677,FX Blue news,gbpusd new 30 day high. currently 1.3295,2019-02-27 10:47:35
1100709003263397888,LMAX Exchange,     $gbpusd cha   just took out 1.3300. if it can hold up above the level over the coming sessions  it will set  https:  t.co rfyg9rrum9,2019-02-27 10:47:31
1100708340391395328,Exclusive Capital,gbpusd february 27  2019 weekly analysis       risk warning: 74 89  of retail investor accounts lose money  https:  t.co sd1jo2zxak,2019-02-27 10:44:53
1100707725569343488,FxTradeRadar,$gbpusd made a 7 month high of 1.3301 at 10:36gmt on 27th feb https:  t.co bngjx5vfwg,2019-02-27 10:42:26
1100707721752576000,KTAFX,$gbpusd made a 7 month high of 1.3301 at 10:36gmt on 27th feb https:  t.co hh1ypt4xfk,2019-02-27 10:42:25
1100707717939949568,TraderMade,$gbpusd made a 7 month high of 1.3301 at 10:36gmt on 27th feb https:  t.co pdroe4lwqf https:  t.co gttfnqxvdo,2019-02-27 10:42:24
1100707717801562112,ATI,gbpusd market outlook 27 feb 2019 https:  t.co lq67ymu1zh https:  t.co tzftarps1a,2019-02-27 10:42:24
