1091282639905009664,Forex GBP Fort,gbpusd bulls dented as risks imply manufacturing sector recession https:  t.co yfgl5phfw3    https:  t.co xdssxaqnpe,2019-02-01 10:30:31
1091282497521025024,Breaking the News 24/7,pound hits lowest levels in more than one week    $gbpusd $gbpchf $gbpjpy $eurgbp https:  t.co z254ioip1e,2019-02-01 10:29:57
1091282090455457792,Dpips.com, gbpusd bulls dented as risks imply manufacturing sector recession  https:  t.co rfhspgjp29,2019-02-01 10:28:20
1091281875979694081,Sid,  also technically gbpusd seems to be bearish but in the past week had a powerful upward movement which w  https:  t.co idqa3z0nxk,2019-02-01 10:27:28
1091281528112513024,FX_piprunner,gbpusd bulls dented as risks imply manufacturing sector recession https:  t.co 18nmwp8,2019-02-01 10:26:05
1091280742078910469,VOLA888,closed sell 0.25 lots gbpusd 1.30617 for  10.4 pips  total for today  52.6 pips,2019-02-01 10:22:58
1091280683190927360,PIPFLIP,closed sell gbpusd 1.31519 for  86.8 pips  total for today  127.7 pips  london,2019-02-01 10:22:44
1091280682830188544,PIPFLIP,closed sell gbpusd 1.30285 for  36.6 pips  total for today  40.9 pips  london,2019-02-01 10:22:44
1091279751006900224,Price Action News,gbpusd 5  price is trading near a prior support level 13043   feb  1 2019 1000am,2019-02-01 10:19:02
1091278738355032066,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3063 4 1.2.2019 12:15:17,2019-02-01 10:15:00
1091278199378595840,VOLA888,sold 0.25 lots gbpusd 1.30617 posted by vola888 xm,2019-02-01 10:12:52
1091277670351097856,MamyFx,closed sell $gbpusd 1.31048 for  22.0 pips  total for today  149.4 pips https:  t.co whbybmo3dj,2019-02-01 10:10:46
1091277669910622210,MamyFx,closed sell $gbpusd 1.30928 for  10.0 pips  total for today  127.4 pips https:  t.co whbybmo3dj,2019-02-01 10:10:46
1091277669474406400,MamyFx,closed sell $gbpusd 1.31047 for  20.7 pips  total for today  117.4 pips https:  t.co whbybmo3dj,2019-02-01 10:10:46
1091277668962758656,MamyFx,closed sell $gbpusd 1.30965 for  12.5 pips  total for today  96.7 pips https:  t.co whbybmo3dj,2019-02-01 10:10:45
1091277269916700673,Manuel Fx,bear target hit  2 $$$points $gbpusd sl: 1.3142tp: 1.3044 https:  t.co smgfx7eizc,2019-02-01 10:09:10
1091277110616875009,Pipsychology,gbpusd buy1.3062 stop loss 1.3012 take profit 1.3110  https:  t.co 46fwr3r4qd https:  t.co skalh2b9gn,2019-02-01 10:08:32
1091277103943815169,Fxijt,  : gbpusd plunging into 1.3050 support post weak uk pmi manufacturing. continue to believe that gbp has now turned to relative wea ,2019-02-01 10:08:31
1091276924008230917,VOLA888,closed sell 0.1 lots gbpusd 1.30842 for  26.0 pips  total for today  63.0 pips,2019-02-01 10:07:48
1091276523598954496,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.30487 for  1.7 pips  total for today  1.7 pips   https:  t.co nxmu2nt3rd   ,2019-02-01 10:06:12
1091275969896181760,misato,2019 02 01 19:00 gbpjpy   support  141.511  141.006 140.416  139.404 gbpusd support   1.29599  1.29134 1.28669,2019-02-01 10:04:00
1091275792489869312,G7forexsignal,euro up on core.  eurozone cpi drops to 1.4  from 1.6  while core 1.1  from 1.0 .  gbpusd trade with   160 pips profits       ,2019-02-01 10:03:18
1091275375588577280,Duke,closed sell stop 0.23 lots $gbpusd 1.30535 for 0.0 pips  total for today  109.9 pips,2019-02-01 10:01:39
1091275230209888257,MT4 EA trader,closed sell 0.01 lots $gbpusd 1.3114 for  66.3 pips  total for today  257.0 pips  automatic tweet posted and audite  https:  t.co bemklrl1pk,2019-02-01 10:01:04
1091275229572284416,MT4 EA trader,closed sell 0.01 lots $gbpusd 1.31098 for  54.2 pips  total for today  190.7 pips  automatic tweet posted and audit  https:  t.co 6mspbpwfgd,2019-02-01 10:01:04
1091275228972490753,MT4 EA trader,closed sell 0.01 lots $gbpusd 1.3112 for  56.4 pips  total for today  136.5 pips  automatic tweet posted and audite  https:  t.co ov8gmppaiu,2019-02-01 10:01:04
1091275228439891968,MT4 EA trader,closed sell 0.01 lots $gbpusd 1.31001 for  45.2 pips  total for today  80.1 pips  automatic tweet posted and audite  https:  t.co vrerazcfut,2019-02-01 10:01:04
1091275227949121538,MT4 EA trader,closed sell 0.01 lots $gbpusd 1.31022 for  46.6 pips  total for today  34.9 pips  automatic tweet posted and audite  https:  t.co 6nanlobwy9,2019-02-01 10:01:03
1091275227181604864,MT4 EA trader,closed sell 0.01 lots $gbpusd 1.31043 for  48.6 pips  total for today  11.7 pips  automatic tweet posted and audite  https:  t.co awdumemgjs,2019-02-01 10:01:03
1091275226648842241,MT4 EA trader,closed sell 0.01 lots $gbpusd 1.31064 for  51.0 pips  total for today  60.3 pips  automatic tweet posted and audite  https:  t.co cphkokry9g,2019-02-01 10:01:03
1091275226112053248,MT4 EA trader,closed sell 0.01 lots $gbpusd 1.31091 for  53.7 pips  total for today  111.3 pips  automatic tweet posted and audit  https:  t.co 9h4m8chbnd,2019-02-01 10:01:03
1091275197490085889,Vanches,buy gbpusd.lmx1.31608 sl 1.31182  tp 1.32140,2019-02-01 10:00:56
1091275072197795840,FxTradeRadar,$gbpusd made a week low of 1.3049 at 09:59gmt on 01st feb https:  t.co xypdyjxd70,2019-02-01 10:00:26
1091275064287277057,KTAFX,$gbpusd made a week low of 1.3049 at 09:59gmt on 01st feb https:  t.co hrc4qiukie,2019-02-01 10:00:24
1091275056527929345,TraderMade,$gbpusd made a week low of 1.3049 at 09:59gmt on 01st feb https:  t.co 07lkx9dyxn https:  t.co fthobq6r6l,2019-02-01 10:00:23
1091274971702329344,Power4hrBothWays,gbpusd   opened    reverse 4hr     sell    1.30457      stop   1.30780      target 1.30210 ,2019-02-01 10:00:02
1091274948260319232,FOREX,good to sell gbpusd potential for nice 230 pips drop https:  t.co xii2hzyayo,2019-02-01 09:59:57
1091274916173922304,John Fortune,   markit manufacturing pmi 54.2  prev.  vs 53.5  exp.  vs 52.8  act.     $gbpusd,2019-02-01 09:59:49
1091274908036931584,FX Blue news,gbpusd large downward move. currently 1.3048,2019-02-01 09:59:47
1091274648912838656,Scott Ponsford,$gbpusd taking a hammering this morning. commentators will say it s because of lower manufacturing pmi or brexit wo  https:  t.co gzgi8xjzxl,2019-02-01 09:58:45
1091274465818959872,BKForex,  : gbpusd plunging into 1.3050 support post weak uk pmi manufacturing. continue to believe that gbp has now turned to relative wea ,2019-02-01 09:58:02
1091274299154067456,Boris Schlossberg,gbpusd plunging into 1.3050 support post weak uk pmi manufacturing. continue to believe that gbp has now turned to  https:  t.co qukmn5piih,2019-02-01 09:57:22
1091274082174332928,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.3057,2019-02-01 09:56:30
1091273978734362625,Francesc Riverola - FXStreet.com ,uob group 2 2: $gbpusd: as highlighted  the price action in is deemed as part of a correction consolidation ph  https:  t.co k2d7yzsqrm,2019-02-01 09:56:06
1091273977039937536,Francesc Riverola - FXStreet.com ,uob group 1 2: $gbpusd: neutral  since 21 aug 18  spot at 1.2795 : has moved into a correction consolidation p  https:  t.co ojhhyxxxp6,2019-02-01 09:56:05
1091273691608969216,Lightup,data release :    gbpusd  manufacturing pmi 52.8 ,2019-02-01 09:54:57
1091273633438134272,ForexFlow,  updates   $eurusd  amp  $gbpusd : my trailing stop on the remaining slice of my eurusd short from 1.1498 was j  https:  t.co xzuwmsxj9w,2019-02-01 09:54:43
1091273378609147904,Faida Forex,sold gbpusd 1.30655 tp 1.29715. view verified results at: https:  t.co rgx7up6cwd,2019-02-01 09:53:42
1091273378219077632,Faida Forex,bought gbpusd 1.30651 tp 1.31591. view verified results at: https:  t.co rgx7up6cwd,2019-02-01 09:53:42
1091272711991689218,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.30718 for  3.0 pips  total for today  3.0 pips   https:  t.co nxmu2nt3rd   ,2019-02-01 09:51:04
1091272673240461312,Will Hunting,how it happened it    eurusd   gbpusd  in play     euraud     gbpaud    usdcad    nzdusd https:  t.co byst76krsv,2019-02-01 09:50:54
1091272448987795456,Koen Vanderschrick,$gbpusd back down on the lows after the softer data: brexit is still casting its gloomy shadow a  https:  t.co yyrwjxauzm,2019-02-01 09:50:01
1091272439567450113,FXSeed,closed buy 0.01 lots gbpusd 1.30986 for  33.6 pips  total for today  80.4 pips,2019-02-01 09:49:59
1091271658726395904,redea,closed sell gbpusd 1.31055 for  13.0 pips  total for today  421.0 pips,2019-02-01 09:46:52
1091270308160569345,Duke,closed sell 0.23 lots $gbpusd 1.30767 for  3.8 pips  total for today  80.9 pips,2019-02-01 09:41:30
1091270272609648640,future millionaire,closed sell  gbpusd 1.30932 for  18.7 pips  total for today  23.3 pips,2019-02-01 09:41:22
1091269957831323648,EiKing,buy stop 0.01 lots gbpusd 1.31288 sl 1.31212,2019-02-01 09:40:07
1091269956585566209,EiKing,sold 0.01 lots gbpusd 1.30829 sl 1.31288,2019-02-01 09:40:07
1091269955759325184,EiKing,closed buy 0.01 lots gbpusd 1.3109 for  26.5 pips  total for today  33.9 pips,2019-02-01 09:40:06
1091269762846404609,ForexFlow,$gbpusd back down on the lows after the softer data: brexit is still casting its gloomy shadow a  https:  t.co wuggrfegwi,2019-02-01 09:39:20
1091269450949644288,Forex Solution,sold 0.04 lots gbpusd 1.30764  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   registe  https:  t.co 0avtliybtr,2019-02-01 09:38:06
1091269450488340481,Forex Solution,closed sell 0.04 lots gbpusd 1.30845 for  6.7 pips  total for today  20.7 pips,2019-02-01 09:38:06
1091269352618422273,GainScope Forex,2019.02.01 16:37:57 gmt 7. order 239849301 is closed  buy 0.50 lot gbpusd   result p l $ 231.00. gainscope,2019-02-01 09:37:43
1091269281071943680,VOLA888,sold 0.1 lots gbpusd 1.30842 posted by vola888 xm,2019-02-01 09:37:26
1091268545772769280,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.30903 gbpeur 1.14310 eurusd 1.14520,2019-02-01 09:34:30
1091268499006242816,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.30903 gbpeur 1.14310 eurusd 1.14520,2019-02-01 09:34:19
1091267788096851969,AIRDROP FX,just in: $gbpusd manufacturing pmi: 52.8  expected: 53.5  previous: 54.2 next events: https:  t.co wwm6pdmvbq,2019-02-01 09:31:30
1091267672820592641,Renegade Capital,just in: $gbpusd manufacturing pmi: 52.8  expected: 53.5  previous: 54.2  ,2019-02-01 09:31:02
1091267492243095552,Forex Status,just in: $gbpusd manufacturing pmi: 52.8  expected: 53.5  previous: 54.2 next events: https:  t.co i0wgdjqaey,2019-02-01 09:30:19
1091267209597513728,Tomasz Winiewski,  : new sniper and our view on the $gbpusd $usdjpy and $eurcad watch now  https:  t.co xpgrjhe7os     ,2019-02-01 09:29:12
1091267173593559040,DXBtrader,closed sell gbpusd 1.31051 for  5.1 pips  total for today  18.2 pips,2019-02-01 09:29:03
1091266550957527041,AIRDROP FX, up in less than 5m  $gbpusd   manufacturing pmi  real time live data: https:  t.co wwm6pdmvbq,2019-02-01 09:26:35
1091266247503855616,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co si4m4jndwz   $eurusd $gbpusd $usdjpy https:  t.co foom3vjnxg,2019-02-01 09:25:22
1091266161201733632,Forex Status, up in less than 5m  $gbpusd   manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-02-01 09:25:02
1091265574963957762,LMAX Exchange,currencies mostly higher against usd this week  https:  t.co oulybmvl04   $eurusd $gbpusd $usdjpy https:  t.co eecvp7kotk,2019-02-01 09:22:42
1091265419086888961,Future Investors FX,  sell $gbpusd  .3135    30   50  sl   sell $gbpjpy  .15    30   50  sl   high impact news up.,2019-02-01 09:22:05
1091265049363181568,3cAnalysis,gbpusd trades to target lower stop   our 1.3077 target has been met. the focus now is on 1.3054 with a stop lowered  https:  t.co i4ecrewj7r,2019-02-01 09:20:37
1091264417738702848,Morimitsu,closed sell gbpusd 1.30996 for  15.9 pips  total for today  15.9 pips,2019-02-01 09:18:06
1091264239652749313,Maxx Fairo,daily signal  2019.02.01   sell   gbpusd   1.31200   expiry time 07:00 ,2019-02-01 09:17:24
1091264004733976576,Duke,sold 0.23 lots $gbpusd 1.30767,2019-02-01 09:16:28
1091262074238500865,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co avuhuymnnh 2019.02.01 11:08:28 gbpusd no. 35405960 buystop: 1.31200 deleted,2019-02-01 09:08:47
1091260494164475904,xavier berthod, fxstreetnews  $gbpusd forecast: time is running out for brexit and for the narrowing wedge  https:  t.co ekgz3e1i55,2019-02-01 09:02:31
1091259861621444608,View From Medjool,uk manufacturing pmi figures out in 30 minutes...   $gbpusd,2019-02-01 09:00:00
1091257831020363777,Matterhorn Fund,$gbpusd. this is a daily chart. currently taking at a strong support  1.3098 . could see it closing upwards  https:  t.co arku8ekgug,2019-02-01 08:51:56
1091257456095825920,focusview,  : $gbpusd has more room to fall than rise ahead of the nfp   confluence detector https:  t.co lyg3rdiepa by   ,2019-02-01 08:50:26
1091257011944243201,Alpari R&A,new sniper and our view on the $gbpusd $usdjpy and $eurcad watch now  https:  t.co xpgrjhe7os    ,2019-02-01 08:48:40
1091255667325890565,FXStreet News,$gbpusd forecast: time is running out for brexit and for the narrowing wedge https:  t.co 50gwrcdtbn by  https:  t.co gx6b2t4uow,2019-02-01 08:43:20
1091255481979539456,xavier berthod, fxstreetnews  $gbpusd has more room to fall than rise ahead of the nfp   confluence detector  https:  t.co jp8z54ipar,2019-02-01 08:42:36
1091255120766160896,I am the Market Taker,  my longer term view of gbpusd mm sell model  https:  t.co ov2jkuvjdp,2019-02-01 08:41:09
1091254324586520576,FXStreet News,$gbpusd has more room to fall than rise ahead of the nfp   confluence detector https:  t.co lyg3rdiepa by  https:  t.co tq1bam5ykc,2019-02-01 08:38:00
1091250844836671490,Penny Stocks MOMO,gbpusd symmetrical triangle  https:  t.co mtpnl8vmkm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rphwb5ejkc,2019-02-01 08:24:10
1091250546495930369,Jeffrey Wong,closed buy gbpusd 1.3135 for  21.3 pips  total for today  50.5 pips,2019-02-01 08:22:59
1091250546101624832,Jeffrey Wong,closed buy gbpusd 1.31469 for  33.1 pips  total for today  29.2 pips,2019-02-01 08:22:59
1091250545711562752,Jeffrey Wong,closed buy gbpusd 1.31585 for  44.8 pips  total for today  3.9 pips,2019-02-01 08:22:59
1091250544528756736,Jeffrey Wong,closed buy gbpusd 1.30989 for  14.9 pips  total for today  48.7 pips,2019-02-01 08:22:58
1091250544100950017,Jeffrey Wong,closed buy gbpusd 1.3111 for  2.7 pips  total for today  33.8 pips,2019-02-01 08:22:58
1091250543689957376,Jeffrey Wong,closed buy gbpusd 1.3123 for  9.3 pips  total for today  31.1 pips,2019-02-01 08:22:58
1091250543299842048,Jeffrey Wong,closed buy gbpusd 1.30877 for  26.1 pips  total for today  40.4 pips,2019-02-01 08:22:58
1091249409797570560,redea,closed buy gbpusd 1.31501 for  41.9 pips  total for today  257.7 pips,2019-02-01 08:18:28
1091248572044070912,Fabio Wizvik,  : most recent trade updates  great week so far with some great analysis catching those pips gbpusd profiting  6000    we off ,2019-02-01 08:15:08
1091247571320926208,EiKing,sell stop 0.01 lots gbpusd 1.30833 sl 1.30909,2019-02-01 08:11:10
1091247570721140736,EiKing,bought 0.01 lots gbpusd 1.3109 sl 1.30833,2019-02-01 08:11:09
1091247569391501312,EiKing,closed buy 0.01 lots gbpusd 1.31128 for  8.0 pips  total for today  58.1 pips,2019-02-01 08:11:09
1091247568988852225,EiKing,closed sell 0.01 lots gbpusd 1.31038 for  8.9 pips  total for today  50.1 pips,2019-02-01 08:11:09
1091247568586190848,EiKing,closed buy 0.01 lots gbpusd 1.31125 for  7.7 pips  total for today  41.2 pips,2019-02-01 08:11:09
1091247568158408704,EiKing,closed sell 0.01 lots gbpusd 1.31039 for  8.6 pips  total for today  33.5 pips,2019-02-01 08:11:09
1091246534513967104,Pipsychology,gbpusd buy1.3105 stop loss 1.3075 take profit 1.3125  https:  t.co 46fwr3r4qd https:  t.co qxtbidmkbn,2019-02-01 08:07:02
1091246381350772737,qwerl nouvl,gbp usd outlook  1st february 2019  https:  t.co 100aaav8zy $gbpusd $gbp $fxb,2019-02-01 08:06:26
1091246373041827840,qwerl nouvl,gbpusd buy  personal track record  https:  t.co o7tblldrwo $gbpusd $gbp $fxb,2019-02-01 08:06:24
1091246371141832704,qwerl nouvl,long gbpusd approaching support  potential bounce  https:  t.co upnrxft61w $gbpusd $gbp $fxb,2019-02-01 08:06:23
1091246369262784512,qwerl nouvl,gbpusd approaching support  potential for a bounce https:  t.co wsecedfz2i $gbpusd $gbp $fxb,2019-02-01 08:06:23
1091246365861167104,qwerl nouvl,gbpusd approaching support  potential bounce  https:  t.co 2cehf3f0el $gbpusd $gbp $fxb,2019-02-01 08:06:22
1091246364527349760,Inclusiveforex.limited,closed buy gbpusd 1.30987 for  10.8 pips  total for today  717.9 pips,2019-02-01 08:06:22
1091246362832879616,qwerl nouvl,false breakout trading market maker joke    gbpusd sell https:  t.co 1gsj7baxqe $gbpusd $gbp $fxb,2019-02-01 08:06:21
1091246359993290752,qwerl nouvl,gbpusd   stuck between ranges   short term  https:  t.co 5ukbxo0jkk $gbpusd $gbp $fxb,2019-02-01 08:06:21
1091246353940922368,qwerl nouvl,gbpusd  d1 and h1 potential short https:  t.co qetujs8sa4 $gbpusd $gbp $fxb,2019-02-01 08:06:19
1091246345057382400,qwerl nouvl,gbp usd down.. how far and how fast https:  t.co 7og6uvalrl $gbpusd $gbp $fxb,2019-02-01 08:06:17
1091246340246507521,qwerl nouvl,gbpusd sell right now  https:  t.co nc8bo9j2ge $gbpusd $gbp $fxb,2019-02-01 08:06:16
1091246338782756871,qwerl nouvl,gbp usd: awaiting breakout on either side https:  t.co fw9okvs5sv $gbpusd $gbp $fxb,2019-02-01 08:06:16
1091245397023039489,GainScope Forex,2019.02.01 15:02:45 gmt 7  wib . order opened  id 239849301 : buy 0.50 lot gbpusd1.31164. https:  t.co lsxanx52xz,2019-02-01 08:02:31
1091243941696102400,DXBtrader,sold gbpusd 1.31051,2019-02-01 07:56:44
1091238588111564800,future millionaire,closed sell  gbpusd 1.31132 for  1.2 pips  total for today  4.6 pips,2019-02-01 07:35:28
1091237213499740161,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co yxczvsmy2f,2019-02-01 07:30:00
1091235733510197248,Chelton Capital News,the $gbpusd pair trades modestly flat near the 1.31 handle heading towards the london opening  as the upside attemp  https:  t.co msek56l4md,2019-02-01 07:24:07
1091234337939509249,Forex GBP Fort,gbpusd bulls need to defend 1.3095 https:  t.co k42rnubqjr    https:  t.co 9qhje0gspp,2019-02-01 07:18:34
1091233058366337027,Trick&Treat,closed sell 0.05 lots gbpusd 1.31268 for  26.1 pips  total for today  26.1 pips,2019-02-01 07:13:29
1091232355610738688,Duke,sell stop 0.23 lots $gbpusd 1.30767,2019-02-01 07:10:42
1091232355203907584,Duke,closed sell stop 0.23 lots $gbpusd 1.30535 for 0.0 pips  total for today  12.5 pips,2019-02-01 07:10:42
1091231362789580800,ATI,gbpusd market outlook 1 feb 2019 https:  t.co vgh6nnmhfn https:  t.co pn25qmqiya,2019-02-01 07:06:45
1091230164212699136,Maxx Fairo,daily signal  2019.02.01   buy   gbpusd   1.30800   expiry time 03:00 ,2019-02-01 07:01:59
1091228219116789760,FXCM South Africa,based on past switzerland consumer confidence news events there is a 80  chance of gbpusd trending upwards when and  https:  t.co 0ijuqs29pq,2019-02-01 06:54:16
1091228157099806720,,closed buy gbpusd 1.30941 for  0.4 pips  total for today  6.0 pips,2019-02-01 06:54:01
1091228155711492096,,closed buy gbpusd 1.3095 for  0.6 pips  total for today  5.6 pips,2019-02-01 06:54:01
1091224638204641281,FX Blue news,gbpusd possible support around 1.3100,2019-02-01 06:40:02
1091224464837230592,youngPip,order opened: ticket 65651178 sell 0.30 lots gbpusd1.31027,2019-02-01 06:39:21
1091222704584343552,Greatwhite,  that would mean  the 10yr gbp yield is directly correlated to gbpusd and other gbp pairs ,2019-02-01 06:32:21
1091220507675058176,FXSeed,bought 0.01 lots gbpusd 1.30986 sl 1.3065 tp 1.31545,2019-02-01 06:23:37
1091220342859808769,Raghnall,sold gbpusd 1.31014 tp 1.30814,2019-02-01 06:22:58
1091219229314031616,youngPip,order closed at p l of $34.10. ticket 65620616 sell 0.20 lots gbpusd,2019-02-01 06:18:32
1091216939660255233,Math Trading,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co jm1fktpmo3,2019-02-01 06:09:26
1091215763376140289,MT4 EA trader,closed buy 0.01 lots $gbpusd 1.31229 for  24.2 pips  total for today  165.0 pips  automatic tweet posted and audite  https:  t.co x8imnzexez,2019-02-01 06:04:46
1091215762835099648,MT4 EA trader,closed buy 0.01 lots $gbpusd 1.3126 for  27.3 pips  total for today  140.8 pips  automatic tweet posted and audited  https:  t.co 2t0lxegzjp,2019-02-01 06:04:46
1091215762314969089,MT4 EA trader,closed buy 0.01 lots $gbpusd 1.31237 for  25.0 pips  total for today  113.5 pips  automatic tweet posted and audite  https:  t.co yjmu1hntxj,2019-02-01 06:04:46
1091215761794912257,MT4 EA trader,closed buy 0.01 lots $gbpusd 1.31268 for  28.2 pips  total for today  88.5 pips  automatic tweet posted and audited  https:  t.co rgc2dmfd6o,2019-02-01 06:04:46
1091215761325076480,MT4 EA trader,closed buy 0.01 lots $gbpusd 1.31286 for  30.0 pips  total for today  60.3 pips  automatic tweet posted and audited  https:  t.co n3lhkhtbor,2019-02-01 06:04:45
1091215760825946113,MT4 EA trader,closed buy 0.01 lots $gbpusd 1.31289 for  30.3 pips  total for today  30.3 pips  automatic tweet posted and audited  https:  t.co nkjy8usaxg,2019-02-01 06:04:45
1091215305274204160,Johannes Jost Meixner,funny thing about  ignore the news. you don t need them.  one look at the cable $gbpusd is enough.,2019-02-01 06:02:57
1091215085295546369,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 1mbusqwolw,2019-02-01 06:02:04
1091214338411634689,Glenn (InfinityFX),the eur weakens as eu low inflation and eu economic weakness come to the fore.  gbpeur  1.1450 up 0.35   gbpusd  1.  https:  t.co kfq3k2vnv8,2019-02-01 05:59:06
1091210206254649344,FX Instructor,gbpusd daily forecast: february 01: gbpusd forecast the gbpusd failed to continue its bullish momentum yesterday  https:  t.co eozcdyyfus,2019-02-01 05:42:41
1091206261864058882,Prime Trader,gbp jpy   $gbpjpy   $gbp $jpy  gbpusd tgt practice 31 jan  long or short gbp jpy on wcx: https:  t.co veyhhbrg3s https:  t.co y6zdaslqgw,2019-02-01 05:27:01
1091203286223458305,Valutrades,gbpusd   retreats from resistance at 1.32 as pm may tries again with brexit https:  t.co bdmnzpnjz2,2019-02-01 05:15:11
1091200385572880385,Tristan,hmmm to close or not to close my $eurusd and $gbpusd shorts pre nfp. $usdcad seems to rn be forming a buy settup as  https:  t.co y9jvypnaaf,2019-02-01 05:03:40
1091198903184228353,Profit-Hunter,closed buy 0.17 lots gbpusd 1.30808 for  12.6 pips  total for today  12.6 pips,2019-02-01 04:57:46
1091197413824610304,LMAX Exchange,audio: lmax exchange wake up call https:  t.co bzpjmetquh   $eurusd $gbpusd $usdjpy https:  t.co 4oxgxls4cd,2019-02-01 04:51:51
1091194743978160128,Duke,closed sell stop 0.23 lots $gbpusd 1.30535 for 0.0 pips  total for today  11.6 pips,2019-02-01 04:41:15
1091192699581911040,Penny Stocks MOMO,gbpusd tgt practice 31 jan https:  t.co f4rjwb61lg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tpl78nlfbe,2019-02-01 04:33:07
1091189149955211265,Price Action News,gbpusd 5  price is trading near a prior support level 13098   jan 31 2019  250pm,2019-02-01 04:19:01
1091185152581980161,Penny Stocks MOMO,gbpusd 60  long https:  t.co my45jwf1up  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co n3ole8zt0r,2019-02-01 04:03:08
1091184984931684355,Inclusiveforex.limited,bought gbpusd 1.30987,2019-02-01 04:02:28
1091183164343681024,DXBtrader,sold gbpusd 1.30945,2019-02-01 03:55:14
1091174977783713792,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co khto4zvq9x 2019.02.01 05:22:35 gbpusd no. 35383931 buystop: 1.31294 deleted,2019-02-01 03:22:42
1091173614081200129,MamyFx,closed sell $gbpusd 1.31005 for  18.0 pips  total for today  84.2 pips https:  t.co whbybmo3dj,2019-02-01 03:17:17
1091173613594705921,MamyFx,closed sell $gbpusd 1.31005 for  18.0 pips  total for today  66.2 pips https:  t.co whbybmo3dj,2019-02-01 03:17:17
1091171564526043136,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 long gbpusd approaching support  potential bounce  https:  t.co t6e2khmbma https:  t.co lgvwngkwpn,2019-02-01 03:09:08
1091170947737026560,MamyFx,closed sell $gbpusd 1.31005 for  18.0 pips  total for today  92.7 pips https:  t.co 57snovawcp,2019-02-01 03:06:41
1091170947128836096,MamyFx,closed sell $gbpusd 1.31153 for  21.1 pips  total for today  74.7 pips https:  t.co 57snovawcp,2019-02-01 03:06:41
1091170946667479040,MamyFx,closed sell $gbpusd 1.3106 for  11.8 pips  total for today  53.6 pips https:  t.co 57snovawcp,2019-02-01 03:06:41
1091169813513334785,FX,closed sell 0.2 lots gbpusd 1.31109 for  7.9 pips  total for today  18.4 pips,2019-02-01 03:02:11
1091168219468058625,Dollarsfarm,closed sell gbpusd 1.31228 for  22.9 pips  total for today  39.2 pips,2019-02-01 02:55:51
1091167855498969088,Jeffrey Wong,bought gbpusd 1.30877,2019-02-01 02:54:24
1091166253937508353,eFXdata.com,$gbpusd   brexit takes a well earned rest   200 dma pivotal   https:  t.co 1l3whw22vy,2019-02-01 02:48:02
1091165047756345349,Raghnall,bought gbpusd 1.31249 tp 1.31248,2019-02-01 02:43:14
1091164827651850241,Forex Solution,sold 0.04 lots gbpusd 1.30845  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   registe  https:  t.co txehoufzka,2019-02-01 02:42:22
1091164826838147072,Forex Solution,bought 0.04 lots gbpusd 1.3096  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   regist  https:  t.co os3qeqs6f6,2019-02-01 02:42:22
1091164826385219584,Forex Solution,closed sell 0.04 lots gbpusd 1.3095 for  7.7 pips  total for today  14.0 pips,2019-02-01 02:42:22
1091164825940606976,Forex Solution,closed sell 0.04 lots gbpusd 1.31028 for  6.3 pips  total for today  6.3 pips,2019-02-01 02:42:22
1091163313713614853,,today s $gbpusd set up  60 pips https:  t.co y7io9xufec,2019-02-01 02:36:21
1091162588703010816,DXBtrader,closed sell gbpusd 1.30958 for  7.8 pips  total for today  7.8 pips,2019-02-01 02:33:28
1091158730337599490,Maxx Fairo,daily signal  2019.01.31   sell   gbpusd   1.31200   expiry time 23:00 ,2019-02-01 02:18:08
1091157944438325249,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  breaking  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co 5cleho2f4d,2019-02-01 02:15:01
1091157718340169728,Duke,sell stop 0.23 lots $gbpusd 1.30535,2019-02-01 02:14:07
1091157717190918145,Duke,closed sell 0.22 lots $gbpusd 1.30964 for  2.6 pips  total for today  11.6 pips,2019-02-01 02:14:07
1091157456716288000,Profit-Hunter,bought 0.17 lots gbpusd 1.30808,2019-02-01 02:13:05
