1116688278164578304,Maxx Fairo,daily signal  2019.04.12   buy   gbpusd   1.30600   expiry time 11:00 ,2019-04-12 13:03:27
1116687886907314177,fxdancer,closed buy gbpusd 1.30938 for  25.2 pips  total for today  92.8 pips   https:  t.co xxlopuid7a,2019-04-12 13:01:53
1116687774759960578,Forex Solution,bought 0.09 lots gbpusd 1.31227  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register her  https:  t.co zzbmb8n4jp,2019-04-12 13:01:27
1116687774235672578,Forex Solution,closed buy 0.09 lots gbpusd 1.31178 for  7.0 pips  total for today  21.7 pips,2019-04-12 13:01:27
1116687773862440960,Forex Solution,closed buy 0.09 lots gbpusd 1.31065 for  7.7 pips  total for today  14.7 pips,2019-04-12 13:01:27
1116687773291950081,Forex Solution,closed buy 0.09 lots gbpusd 1.30968 for  7.0 pips  total for today  7.0 pips,2019-04-12 13:01:26
1116687733425082373,FXTrading,closed our long gbpusd and gbpjpy trade for total 149 pips. we are finish for today  have a great weekend see you on monday.  ,2019-04-12 13:01:17
1116687424594300931,Luis Nieves,  : gbpusd nice move up today so far  have to watch and see. watch for daily close. https: ,2019-04-12 13:00:03
1116687422606147584,FX Robot,gbpusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3119 9 12.4.2019  https:  t.co q0y3hedmi2,2019-04-12 13:00:03
1116687422191013888,Gusmang Suputra,alert: rsi overbought   gbpusd   2019.04.12   16:0   tf 60,2019-04-12 13:00:03
1116687291995521024,Daily Forex Trader,  : gbpusd nice move up today so far  have to watch and see. watch for daily close. https: ,2019-04-12 12:59:32
1116687209162313731,Daily4xTradeCalls,gbpusd nice move up today so far  have to watch and see. watch for daily close. https:  t.co lnuq81mia8,2019-04-12 12:59:12
1116686969642393601,Jimmy Kosit,closed buy 0.04 lots hf m               gbpusd 1.30914 for  5.0 pips  total for today  15.1 pips,2019-04-12 12:58:15
1116686923651780609,Profit-Hunter,sold 0.27 lots gbpusd 1.31242,2019-04-12 12:58:04
1116686767573303297,SAP+ COMPANY LIMITED,closed buy gbpusd 1.31112 for  4.0 pips  total for today  38.7 pips,2019-04-12 12:57:27
1116686734719238145,The Yeti,$gbpusd at tl resistance,2019-04-12 12:57:19
1116686681816621058,GulfWinners,  of 0.12 lots gbpusd  .31256 $64.92 10000$ 12135.78,2019-04-12 12:57:06
1116683211550199809,Raghnall,sold gbpusd 1.30597 tp 1.30605,2019-04-12 12:43:19
1116683189257428993,F@wzi,closed buy gbpusd 1.30624 for  35.8 pips  total for today  95.6 pips,2019-04-12 12:43:13
1116682298546638850,forexmanager,closed sell gbpusd 1.30692 for  5.7 pips  total for today  75.4 pips,2019-04-12 12:39:41
1116682297955246080,forexmanager,closed buy gbpusd 1.30652 for  4.8 pips  total for today  69.7 pips,2019-04-12 12:39:41
1116682297548447744,forexmanager,closed buy gbpusd 1.30657 for  4.3 pips  total for today  74.5 pips,2019-04-12 12:39:41
1116682297066102787,forexmanager,closed buy gbpusd 1.30643 for  5.3 pips  total for today  78.8 pips,2019-04-12 12:39:41
1116682296596291584,forexmanager,closed buy gbpusd 1.30573 for  12.3 pips  total for today  84.1 pips,2019-04-12 12:39:41
1116682268087504896,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd long after the break of wedge https:  t.co ge0osfowxm https:  t.co t2crrxl4wa,2019-04-12 12:39:34
1116682139221856256,TRADINGLOUNGE,get your access now to high quality gbpusd charts like this one    https:  t.co bmeseybfhh https:  t.co xz3dgqljws,2019-04-12 12:39:03
1116681927845486592,Santo,gbpusd long after the break of wedge    chart https:  t.co rxkz09nsae,2019-04-12 12:38:13
1116681128730071040,Election News Bay,gbpusd slips on  black hole  brexit uncertainty even after the  halloween  brexit flextension https:  t.co t11ichwrap,2019-04-12 12:35:02
1116680889268887552,David Cheetham,1.3120 level in gbpusd being retested once more.... https:  t.co cktbnxk0z5,2019-04-12 12:34:05
1116680808494981121,Physics Trading,confidently trade gbpusd https:  t.co 1tu3cdi8ha,2019-04-12 12:33:46
1116680502197485569,I Am ICT,  no  i m shooting straight.  i was not dialed in this week  apart from shorting the eurusd.  gbpusd w  https:  t.co oplwog14mq,2019-04-12 12:32:33
1116679878760210434,BelugTrade,gbpusd slips on  black hole  brexit uncertainty even after the  halloween  brexit https:  t.co 6l9ecxsqyr https:  t.co 4ke3gyleye,2019-04-12 12:30:04
1116679845566722048,Francesc Riverola - FXStreet.com ,uob group 1 2: $gbpusd: there is not much to add as traded within a relatively narrow range between 1.3050 and  https:  t.co vlq5tzjfak,2019-04-12 12:29:56
1116679676209115136,FX_piprunner,gbpusd slips on  black hole  brexit uncertainty even after the  halloween  brexit  https:  t.co qzehbnrzan,2019-04-12 12:29:16
1116679308439900160,Kirill Korneev,closed buy gbpusd 1.30817 for  29.1 pips  total for today  29.1 pips,2019-04-12 12:27:48
1116678923759357952,5Guys Trading,gbpusd slips on  black hole  brexit uncertainty even after the  halloween  brexit https:  t.co nsizq8gi1o,2019-04-12 12:26:16
1116678563053416448,M. K. O,  gbpusd was mean this week and yet looks obvious in hindsight.,2019-04-12 12:24:50
1116677829612191744,Advanced Strategies,closed buy gbpusd 1.30919 for  18.5 pips  total for today  81.8 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-12 12:21:56
1116677829209591810,Advanced Strategies,closed buy gbpusd 1.30531 for  42.1 pips  total for today  63.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-12 12:21:56
1116677828735590401,Advanced Strategies,closed buy gbpusd 1.31137 for  18.5 pips  total for today  21.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-12 12:21:55
1116677770665439232,Manuel Fx,bear stoploss hit  56.4 $$$points $gbpusd sl: 1.3109tp: 1.3045 https:  t.co nlpwvvc2oz,2019-04-12 12:21:42
1116676662077329409,Darshil Gandhi,eurusd gbpusd on fire... gbpusd   9 out with 25 points.  eur usd   7 out with 19 points.  good weekend... ,2019-04-12 12:17:17
1116676347550732288,TomMunich,sold gbpusd 1.31107,2019-04-12 12:16:02
1116676346946772992,TomMunich,sold gbpusd 1.30857,2019-04-12 12:16:02
1116676346447585280,TomMunich,closed buy gbpusd 1.30838 for  3.1 pips  total for today  61.9 pips,2019-04-12 12:16:02
1116675721844412416,BKLabs,gbpusd    opened  buy   1.30905  closed 1.31155   power reverse tp    25.0  pips,2019-04-12 12:13:33
1116675661668782080,Raghnall,sold gbpusd 1.31002 tp 1.30605,2019-04-12 12:13:19
1116675271254519808,fxdancer,closed buy gbpusd 1.3098 for  4.0 pips  total for today  67.6 pips   https:  t.co xxlopuid7a,2019-04-12 12:11:46
1116675270809878528,Wan Mohd. Azhanudin,bought 0.65 lots gbpusd 1.30916,2019-04-12 12:11:46
1116675270377971712,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.30893,2019-04-12 12:11:45
1116675269975212032,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.30821,2019-04-12 12:11:45
1116675269518155776,Wan Mohd. Azhanudin,closed buy 0.86 lots gbpusd 1.30583 for  28.9 pips  total for today  117.4 pips,2019-04-12 12:11:45
1116675269090263041,Wan Mohd. Azhanudin,closed buy 0.65 lots gbpusd 1.3079 for  8.1 pips  total for today  88.5 pips,2019-04-12 12:11:45
1116675252438880256,FX Blue news,gbpusd trading more than 3sd above 24 hour mean  bollinger band breakout . currently 1.3110,2019-04-12 12:11:41
1116674859109634048,BKLabs,gbpusd    opened  sell   1.30569  closed 1.31069   power25 50 sl     50.0  pips,2019-04-12 12:10:07
1116674840205742080,FXYEAH.com,charts for next week: eurusd  gbpusd  gold price  amp  more https:  t.co gu5mjzgfqe,2019-04-12 12:10:03
1116674769255055360,Hussein Kadhim,result alert... id : 242409063 currency pair : gbpusd close order : buy open price : 1.30940 close price : 1.31047  https:  t.co ka9iz4mr3x,2019-04-12 12:09:46
1116674686207836161,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30916 for  4.0 pips  total for today  26.7 pips,2019-04-12 12:09:26
1116673332739440640,Hussein Kadhim,result alert... id : 242409051 currency pair : gbpusd close order : buy open price : 1.30933 close price : 1.30978  https:  t.co jgy751sc57,2019-04-12 12:04:03
1116672748938518528,fxdancer,bought gbpusd 1.30926   https:  t.co xxlopuid7a,2019-04-12 12:01:44
1116672438585167873,Hussein Kadhim,new signal alert... id : 242409051 currency pair : gbpusd open order : buy current price : 1.30933 sl : 0.00000 tp  https:  t.co fpptlf6d0t,2019-04-12 12:00:30
1116672435175198720,Hussein Kadhim,new signal alert... id : 242409063 currency pair : gbpusd open order : buy current price : 1.30940 sl : 0.00000 tp  https:  t.co plvkul2mp2,2019-04-12 12:00:29
1116672331685007360,BKLabs,gbpusd   opened  power reverse     buy    1.30905      stop   1.30405      target 1.31155 ,2019-04-12 12:00:05
1116672321270554624,BKLabs,gbpusd   opened  pwrr1h5tp     buy    1.30904      stop   1.30705      target 1.30955 ,2019-04-12 12:00:02
1116671493574938624,fxdancer,bought gbpusd 1.3098 tp 1.3102   https:  t.co xxlopuid7a,2019-04-12 11:56:45
1116671493155512321,fxdancer,bought gbpusd 1.30938   https:  t.co xxlopuid7a,2019-04-12 11:56:45
1116670809517330439,BGO Investment Group,charts for next week: eurusd  gbpusd  gold price  amp  more   dailyfx https:  t.co 4lqaxdsf6k,2019-04-12 11:54:02
1116670376510205952,Jobalertshop,eurusd  gbpusd  gold price  amp  more https:  t.co quy8pvh2z5 https:  t.co wwybkudvtc,2019-04-12 11:52:19
1116670248898441217,fxdancer,closed buy gbpusd 1.30924 for  4.3 pips  total for today  63.6 pips   https:  t.co xxlopuid7a,2019-04-12 11:51:48
1116670248470683650,fxdancer,closed buy gbpusd 1.30952 for  2.2 pips  total for today  59.3 pips   https:  t.co xxlopuid7a,2019-04-12 11:51:48
1116670248042795009,fxdancer,closed buy gbpusd 1.3096 for  1.6 pips  total for today  57.1 pips   https:  t.co xxlopuid7a,2019-04-12 11:51:48
1116670247589830661,fxdancer,closed buy gbpusd 1.30928 for  5.3 pips  total for today  55.5 pips   https:  t.co xxlopuid7a,2019-04-12 11:51:48
1116669769170739201,Jimmy Kosit,closed buy 0.04 lots hf m               gbpusd 1.30578 for  34.2 pips  total for today  10.1 pips,2019-04-12 11:49:54
1116669768705167360,Jimmy Kosit,closed buy 0.04 lots hf m               gbpusd 1.31161 for  24.1 pips  total for today  24.1 pips,2019-04-12 11:49:54
1116669045791707136,FXTrading,my target for gbpusd is 1 3120,2019-04-12 11:47:01
1116669008617590785,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30907 for  4.0 pips  total for today  22.7 pips,2019-04-12 11:46:53
1116668941424787457,fxdancer,closed buy gbpusd 1.30941 for  1.4 pips  total for today  50.2 pips   https:  t.co xxlopuid7a,2019-04-12 11:46:36
1116668940967714818,fxdancer,closed buy gbpusd 1.30939 for  1.5 pips  total for today  48.8 pips   https:  t.co xxlopuid7a,2019-04-12 11:46:36
1116668653758447616,Hussein Kadhim,result alert... id : 242403267 currency pair : gbpusd close order : buy open price : 1.30827 close price : 1.30914  https:  t.co b2vm3zu6ai,2019-04-12 11:45:28
1116668284114558983,Francesc Riverola - FXStreet.com ,rabobank: developments in uk politics will set the tone for $gbpusd and are likely to prove a decisive factor in de  https:  t.co gw2td8ynqo,2019-04-12 11:44:00
1116667122870931457,Roy,chart gbpusd longterm projection   https:  t.co brhuzhfbus,2019-04-12 11:39:23
1116667037009555459,TRADINGLOUNGE,get an upgrade for your elliott wave gbpusd analysis forex strategies   https:  t.co bmeseybfhh https:  t.co 3e1t7b2jvq,2019-04-12 11:39:02
1116665130849329153,fonecable.com,charts for next week: eurusd  gbpusd  gold price  amp  more https:  t.co gbkcc9uprg https:  t.co tsnotviveq,2019-04-12 11:31:28
1116664677008850945,Oz,  : just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https: ,2019-04-12 11:29:40
1116664660214931457,Knightsbridge FX,charts for next week: eurusd  gbpusd  gold price  amp  more https:  t.co 1rej6uuoy1,2019-04-12 11:29:36
1116664524692545539,FX Trader,charts for next week: eurusd  gbpusd  gold price  amp  more https:  t.co nd6kgf6aw8    https:  t.co 3gqtydwz9t,2019-04-12 11:29:03
1116663642764738560,FOREX Solutions,charts for next week: eurusd  gbpusd  gold price  amp  more   ,2019-04-12 11:25:33
1116663261292744704,Economies.com,midday update for the gbpusd 12 04 2019: the gbpusd pair shows sideways trading since morning and settles around 1.  https:  t.co lbunw7vudq,2019-04-12 11:24:02
1116662856597032962,Dpips.com, charts for next week: eurusd  gbpusd  gold price  amp  more   https:  t.co prbktzoedq,2019-04-12 11:22:26
1116662067002531841,Price Action News,gbpusd 5  price is trading near a prior resistance level 13096   apr 11 2019  330pm,2019-04-12 11:19:18
1116660821965193218,Asis,gbpusd slips on  black hole  brexit uncertainty even after the  halloween  brexit flextension https:  t.co h05mcrr9e2,2019-04-12 11:14:21
1116660157776322560,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30825 for  4.0 pips  total for today  14.7 pips,2019-04-12 11:11:42
1116660100733784065,fxdancer,sold gbpusd 1.30866 tp 1.3075   https:  t.co xxlopuid7a,2019-04-12 11:11:29
1116659605403316224,,closed buy 0.01 lots gbpusd 1.3102 for  22.0 pips  total for today  8.0 pips,2019-04-12 11:09:31
1116659605038411776,,closed sell 0.01 lots gbpusd 1.3093 for  10.0 pips  total for today  30.0 pips,2019-04-12 11:09:31
1116659604681908225,,closed buy 0.02 lots gbpusd 1.308 for 0.0 pips  total for today  20.0 pips,2019-04-12 11:09:30
1116659498544975872,TRADINGLOUNGE,the successful trader is the average man  with laser like focus gbpusd elliott wave https:  t.co bmeseybfhh https:  t.co 1iow9ptwr6,2019-04-12 11:09:05
1116659326612070401,youngPip,order closed at p l of $19.79. ticket 70694865 buy 0.40 lots gbpusd,2019-04-12 11:08:24
1116658750016954368,Hussein Kadhim,result alert... id : 242403260 currency pair : gbpusd close order : buy open price : 1.30826 close price : 1.30850  https:  t.co j6a5g6ryry,2019-04-12 11:06:07
1116657452597092352,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co jjszayzxyf,2019-04-12 11:00:57
1116657000811778048,youngPip,order opened: ticket 70694865 buy 0.40 lots gbpusd1.30807,2019-04-12 10:59:10
1116656642823720960,ea,closed sell 0.08 lots axiory gbpusd 1.30584 for  22.2 pips  total for today  55.7 pips,2019-04-12 10:57:44
1116656080375955456,FOREX THAI,closed buy 0.04 lots gbpusd 1.30708 for  10.0 pips  total for today  27.7 pips,2019-04-12 10:55:30
1116655600862150656,fxEAtrading,closed sell 1.0 lots gbpusd 1.30584 for  20.2 pips  total for today  73.0 pips,2019-04-12 10:53:36
1116655331881422848,TomMunich,bought gbpusd 1.30838,2019-04-12 10:52:32
1116655331386376192,TomMunich,closed buy gbpusd 1.30802 for  3.2 pips  total for today  58.8 pips,2019-04-12 10:52:32
1116655330811875329,TomMunich,closed buy gbpusd 1.30751 for  2.9 pips  total for today  55.6 pips,2019-04-12 10:52:31
1116654941999906816,Kirill Korneev,bought gbpusd 1.30817 sl 1.30495 tp 1.32515,2019-04-12 10:50:59
1116652980558807044,ICE-H Investments,we missed the buy on $gbpjpy and now it s too late.  time to hedge  $gbp $gbpusd https:  t.co wnx7qvsgm4,2019-04-12 10:43:11
1116650432514990081,Micheal Forex,bought 1.0 lots gbpusd 1.303,2019-04-12 10:33:04
1116650431759962113,Micheal Forex,bought 1.0 lots gbpusd 1.31407 tp 1.32,2019-04-12 10:33:03
1116650431386664960,Micheal Forex,bought 1.0 lots gbpusd 1.3189 tp 1.3239,2019-04-12 10:33:03
1116649735820070912,Hussein Kadhim,new signal alert... id : 242403260 currency pair : gbpusd open order : buy current price : 1.30826 sl : 0.00000 tp  https:  t.co 1ncqyevpxa,2019-04-12 10:30:18
1116649731932020736,Hussein Kadhim,new signal alert... id : 242403267 currency pair : gbpusd open order : buy current price : 1.30827 sl : 0.00000 tp  https:  t.co 7hzc5p6cpg,2019-04-12 10:30:17
1116649187070885889,GainScope Forex,2019.04.12 17:28:25 gmt 7  wib . order opened  id 242403145 : buy 0.50 lot gbpusd1.30843. https:  t.co lsxanx52xz,2019-04-12 10:28:07
1116646518071660544,Raghnall,sold gbpusd 1.30597 tp 1.30402,2019-04-12 10:17:30
1116646517572608000,Raghnall,bought gbpusd 1.30883 tp 1.31083,2019-04-12 10:17:30
1116646514905034752,Raghnall,sold gbpusd 1.29756,2019-04-12 10:17:30
1116646514573619200,Raghnall,sold gbpusd 1.29754,2019-04-12 10:17:30
1116646456331517953,Maxx Fairo,daily signal  2019.04.12   buy   gbpusd   1.30600   expiry time 07:00 ,2019-04-12 10:17:16
1116645906617597952,FX Blue news,gbpusd possible support around 1.3070,2019-04-12 10:15:05
1116645846475530240,FXTrading,we have closed 50  of our gbpusd trade and moved stop to entry. eurusd is in our sell area waiting for setup. usdx  https:  t.co 1xka3cqmry,2019-04-12 10:14:50
1116644951192940544,Phil_RX,briefing swing du 12 04 19   invalidations en approche https:  t.co 5n03xouogo $spx $dji $eurusd $gbpusd $usdjpy  https:  t.co 1yjxmxnmgu,2019-04-12 10:11:17
1116644881580134400,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30722 for  4.0 pips  total for today  6.7 pips,2019-04-12 10:11:00
1116644399117742080,TRADINGLOUNGE,how to get successful gbpusd elliott wave forex trading    https:  t.co bmeseybfhh https:  t.co oshm4uhmob,2019-04-12 10:09:05
1116643521937772544,Mike T. Hilzer,  : after brexit delay what now for gbpusd    bk asset management https:  t.co dcq87kbofo https:  t.co lcsxsjjq32,2019-04-12 10:05:36
1116640660004667392,DXBtrader,closed buy gbpusd 1.30716 for  0.3 pips  total for today  33.1 pips,2019-04-12 09:54:14
1116638553394511872,Bossa,$gbpusd is still holding the bottom trendline in this tight range. honestly i m just waiting for a fake breakout on  https:  t.co eac9qpquzf,2019-04-12 09:45:51
1116637331480633346,TomMunich,bought gbpusd 1.30751,2019-04-12 09:41:00
1116637330985684992,TomMunich,closed buy gbpusd 1.30731 for  2.6 pips  total for today  52.7 pips,2019-04-12 09:41:00
1116636929389412352,Kirill Korneev,buy stop gbpusd 1.30815 sl 1.30495 tp 1.32515,2019-04-12 09:39:24
1116636857020841984,TRADINGLOUNGE,authentic elliott wave forex analysis gbpusd chart updatehttps:  tradinglounge.com gbpusd elliott wave articleid 36  https:  t.co nzjpmrphgh,2019-04-12 09:39:07
1116635931145064449,barro disconnectus,  that s quite a powerful setup. happening now on gbpusd 1hr right now.,2019-04-12 09:35:26
1116634895693094914,fxdancer,closed sell gbpusd 1.30737 for  2.4 pips  total for today  45.5 pips   https:  t.co xxlopuid7a,2019-04-12 09:31:19
1116634895319748609,fxdancer,closed sell gbpusd 1.30736 for  3.2 pips  total for today  43.1 pips   https:  t.co xxlopuid7a,2019-04-12 09:31:19
1116633560289566722,fxdancer,sold gbpusd 1.30736 tp 1.3072   https:  t.co xxlopuid7a,2019-04-12 09:26:01
1116632295228596225,fxdancer,sold gbpusd 1.30737 tp 1.30679   https:  t.co xxlopu11ia,2019-04-12 09:20:59
1116631782009573376,AJOSE OLUBORI,gbpusd x $1.3068   0.12   on yahoo finance gold card into units of gbp . stock quote it as invest to rhmtimz.turdzr  https:  t.co 42tekrrycp,2019-04-12 09:18:57
1116631595304148993,Daddy J,$gbpusd the worst traded pair this week.,2019-04-12 09:18:12
1116631047737790464,Pamm Advisor,bearish gbpusd  what changed  market update https:  t.co 5qmbdr9ruz https:  t.co pxckhuzqa7,2019-04-12 09:16:02
1116629734064943104,NewsTrading.info,closed buy $gbpusd 1.30996 for  32.3 pips  total for today  348.2 pips ,2019-04-12 09:10:49
1116629732659826694,NewsTrading.info,closed buy $gbpusd 1.30996 for  32.3 pips  total for today  315.9 pips ,2019-04-12 09:10:48
1116629296376737792,TRADINGLOUNGE,trusty forex elliott wave theory gbpusd charthttps:  tradinglounge.com gbpusd elliott wave articleid 3624 gbpusd el  https:  t.co rvftifsqr9,2019-04-12 09:09:04
1116629177929650176,Marc-Andr Fongern ,brexit   gbpusd   near term  we monitor the response in the uk...the conservative backbenchers want to get rid of t  https:  t.co 5lsdopx5ex,2019-04-12 09:08:36
1116628348048777217,IdeasForex,closed buy 0.1 lots gbpusd 1.30787 for  15.7 pips  total for today  15.7 pips,2019-04-12 09:05:18
1116628117320126464,F@wzi,bought gbpusd 1.30624 sl 1.30554 tp 1.30982,2019-04-12 09:04:23
1116621617247821824,MamyFx,closed sell $gbpusd 1.30747 for  21.0 pips  total for today  94.5 pips https:  t.co 57snoviuof,2019-04-12 08:38:34
1116621616421584897,MamyFx,closed sell $gbpusd 1.30747 for  21.2 pips  total for today  73.5 pips https:  t.co 57snoviuof,2019-04-12 08:38:33
1116621615763058688,MamyFx,closed sell $gbpusd 1.30651 for  11.6 pips  total for today  52.3 pips https:  t.co 57snoviuof,2019-04-12 08:38:33
1116621614982938625,MamyFx,closed sell $gbpusd 1.30658 for  12.1 pips  total for today  40.7 pips https:  t.co 57snoviuof,2019-04-12 08:38:33
1116620779322404865,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30631 for  4.0 pips  total for today  31.7 pips,2019-04-12 08:35:14
1116620363981410305,FXStreet News,$gbpusd forecast: suffering brextension blues  despite hopes for a customs union https:  t.co omn53rfq9o by  https:  t.co pnlhmhpmbp,2019-04-12 08:33:35
1116620277926875136,Windsor Brokers,gbpusd rejected at 1.3050 support level. last trade at 1.3066. https:  t.co zirxsjfvka,2019-04-12 08:33:14
1116619992315781123,TomMunich,bought gbpusd 1.30731,2019-04-12 08:32:06
1116619991682412544,TomMunich,closed buy gbpusd 1.30678 for  3.1 pips  total for today  50.1 pips,2019-04-12 08:32:06
1116619990961049605,TomMunich,closed buy gbpusd 1.30512 for  17.3 pips  total for today  47.0 pips,2019-04-12 08:32:06
1116619989945946112,TomMunich,closed buy gbpusd 1.30803 for  11.8 pips  total for today  29.7 pips,2019-04-12 08:32:06
1116616948891054082,FX Blue news,gbpusd possible support around 1.3065,2019-04-12 08:20:01
1116616358492459008,Trading Engine,closed sell gbpusd 1.3272 for  211.6 pips  total for today  422.9 pips,2019-04-12 08:17:40
1116616357917777925,Trading Engine,closed sell gbpusd 1.3272 for  211.3 pips  total for today  211.3 pips,2019-04-12 08:17:40
1116616034490826752,ScanFin - ForexScanner,  : before and after     45 pips profit     we got notification on gbpusd japanese candlestick patterns   twezzer top and recomme ,2019-04-12 08:16:23
1116615944682397698,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co axmnzfei2a  https:  t.co aylcsnirso,2019-04-12 08:16:01
1116614206235693056,TRADINGLOUNGE,get factual gbpusd forex elliott wave anaysishttps:  tradinglounge.com gbpusd elliott wave articleid 3624 gbpusd el  https:  t.co pwiaw3hls3,2019-04-12 08:09:07
1116613211405438978,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30641 for  4.0 pips  total for today  27.7 pips,2019-04-12 08:05:09
1116613129473941505,FXTrading,nice buy setup from our gbpusd buy area   15 right now.,2019-04-12 08:04:50
1116612666611486720,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 12  10:02:58,2019-04-12 08:03:00
1116610790339923968,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3060    0.26  gbpeur 1.1569    0.33  eurusd 1.1288   0.07 ,2019-04-12 07:55:32
1116610313342689281,IdeasForex,closed sell 0.03 lots gbpusd 1.30737 for  12.5 pips  total for today  29.7 pips using our crdk strategy in the jfd brokers demo portfolio,2019-04-12 07:53:38
1116609682808786944,Hussein Kadhim,result alert... id : 242354484 currency pair : gbpusd close order : sell open price : 1.30649 close price : 1.30609  https:  t.co pule0jchfg,2019-04-12 07:51:08
1116607693404327936,FlashTrade1,    new signal tp   1.3000 risk   20 pips    11 apr 2019 sell gbpusd tp just missed by 20 pips   https:  t.co kzfp1vjz1d,2019-04-12 07:43:14
1116605508662648833,GoodMoneyGuide,gbpusd coils tighter into 1.300 ..a breakout  https:  t.co 8cwxyebksx https:  t.co 51o1r9vcmb,2019-04-12 07:34:33
1116605370116370434,MamyFx,closed sell $gbpusd 1.30747 for  21.7 pips  total for today  65.3 pips https:  t.co whbybmwsej,2019-04-12 07:34:00
1116605369424338946,MamyFx,closed sell $gbpusd 1.30637 for  10.7 pips  total for today  43.6 pips https:  t.co whbybmwsej,2019-04-12 07:34:00
1116605368841334785,MamyFx,closed sell $gbpusd 1.30747 for  21.2 pips  total for today  32.9 pips https:  t.co whbybmwsej,2019-04-12 07:34:00
1116605368115744769,MamyFx,closed sell $gbpusd 1.30652 for  11.7 pips  total for today  11.7 pips https:  t.co whbybmwsej,2019-04-12 07:33:59
1116604769903099906,Automated Trading,closed buy 0.01 lots vado gbpusd 1.30555 for  3.5 pips  total for today  0.2 pips,2019-04-12 07:31:37
1116604662566645760,DXBtrader,closed buy gbpusd 1.30567 for  4.9 pips  total for today  20.6 pips,2019-04-12 07:31:11
1116604491925606400,William Brown,c mon $gbpusd  what ve you got for me,2019-04-12 07:30:31
1116602458057220096,FOREX THAI,closed sell 0.05 lots gbpusd 1.30771 for  18.8 pips  total for today  17.7 pips,2019-04-12 07:22:26
1116602457440706562,FOREX THAI,closed sell 0.04 lots gbpusd 1.30572 for  1.1 pips  total for today  1.1 pips,2019-04-12 07:22:25
1116599120997695488,Adroit Investor,$gbpusd: thank the lord for hilary benn. the voice of reason in a house of fools. https:  t.co wqukdcvyzy,2019-04-12 07:09:10
1116598327615692800,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd short or buy   long or short it on wcx: https:  t.co buganvw9bj https:  t.co dliok7mr1n,2019-04-12 07:06:01
1116598065085870082,Delkos Research,why you should close your gbpusd positions today https:  t.co mwwqguagfb https:  t.co 5rkk21ltkm,2019-04-12 07:04:58
1116597670242480129,qwerl nouvl,gbp usd outlook  12th april 2019  https:  t.co 2zsqnjbuzl $gbpusd $gbp $fxb,2019-04-12 07:03:24
1116597668061433856,qwerl nouvl,gbp usd short or buy  https:  t.co zgprzfucu3 $gbpusd $gbp $fxb,2019-04-12 07:03:24
1116597663544123392,qwerl nouvl,gbp usd:  sell after confirmation     https:  t.co oixexpqrm0 $gbpusd $gbp $fxb,2019-04-12 07:03:23
1116597657122721792,qwerl nouvl,gbp usd: bearish https:  t.co uzeiicku3u $gbpusd $gbp $fxb,2019-04-12 07:03:21
1116597646687293441,qwerl nouvl,cable forecast https:  t.co nkrwzsqork $gbpusd $gbp $fxb,2019-04-12 07:03:19
1116597644657250309,qwerl nouvl,signal  19. buy limit gbpusd at 1.31150 https:  t.co hlj9qnz8gg $gbpusd $gbp $fxb,2019-04-12 07:03:18
1116597640467103744,qwerl nouvl,gbp usd short https:  t.co upnhg3hbcb $gbpusd $gbp $fxb,2019-04-12 07:03:17
1116597638281883654,qwerl nouvl,gbpusd cable long update  https:  t.co 6jlnsppc9z $gbpusd $gbp $fxb,2019-04-12 07:03:17
1116597631944253440,qwerl nouvl,bearish overall  https:  t.co azhbpf499r $gbpusd $gbp $fxb,2019-04-12 07:03:15
1116597623744393217,qwerl nouvl,gbp usd sell target 1 30100 https:  t.co 9djhne3f2e $gbpusd $gbp $fxb,2019-04-12 07:03:13
1116597621634691072,qwerl nouvl,awaiting triangle breakout : caution advised https:  t.co g06i4befib $gbpusd $gbp $fxb,2019-04-12 07:03:13
1116597617289338880,qwerl nouvl,gbpusd breakout area. https:  t.co o3gxmeau7h $gbpusd $gbp $fxb,2019-04-12 07:03:11
1116597609777381376,qwerl nouvl,even the market can t figure out brexit https:  t.co esneu7lf9x $gbpusd $gbp $fxb,2019-04-12 07:03:10
