1102574964400668673,javieros,sold 0.01 lots _has_gbpusd 1.3199 sl 1.32092,2019-03-04 14:22:11
1102574767318671362,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 1st march  2019 https:  t.co 9busaqlhdu,2019-03-04 14:21:24
1102574578927308800,TomMunich,sold gbpusd 1.31986,2019-03-04 14:20:39
1102574578419810306,TomMunich,closed sell gbpusd 1.32026 for  3.1 pips  total for today  91.9 pips,2019-03-04 14:20:38
1102573607635615744,M1Blackbox FX Signal,closed buy 0.01 lots gbpusd 1.31959 for  21.7 pips  total for today  80.6 pips,2019-03-04 14:16:47
1102573430744866817,Penny Stocks MOMO,gbpusd close put position w profit https:  t.co 0jdjnbk3vv  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co eh6fk78tsi,2019-03-04 14:16:05
1102573259743059976,Leo,gbpusd close put position w profit   chart https:  t.co o2mp2v1cri,2019-03-04 14:15:24
1102572615082958849,javieros,sell stop 0.01 lots _has_gbpusd 1.3199,2019-03-04 14:12:50
1102572057961906177,TomMunich,sold gbpusd 1.32026,2019-03-04 14:10:38
1102572057513082886,TomMunich,closed sell gbpusd 1.32067 for  2.4 pips  total for today  88.8 pips,2019-03-04 14:10:37
1102571600296247297,FAPWinner.com,closed buy gbpusd 1.32139 for  6.8 pips  total for today  6.8 pips,2019-03-04 14:08:48
1102571210024632321,Value con MarcoDaCosta,  : gbpusd traders leaning against technical levels in up and down session https:  t.co pa9v1woere,2019-03-04 14:07:15
1102570951324192768,youngPip,order closed at p l of $96.28. ticket 67766920 sell 0.60 lots gbpusd,2019-03-04 14:06:14
1102569461347950592,Breaks 'n' Revs,gbpusd traders leaning against technical levels in up and down session  https:  t.co pe5qgdfqxk,2019-03-04 14:00:18
1102568602283139073,Forex Top Investment,gbpusd   long   tradingview https:  t.co zlfbxnu8uv,2019-03-04 13:56:54
1102568548558348289,fonecable.com,fl: gbpusd traders leaning against technical levels in up and down session march 04  2019 at 01:54pm  https:  t.co ptti6fz1ff,2019-03-04 13:56:41
1102568449094479873,Greg Michalowski,gbpusd traders leaning against technical levels in up and down session https:  t.co ckmsz0loct https:  t.co 1t4zxo3we2,2019-03-04 13:56:17
1102567946818338816,ForexLive,gbpusd traders leaning against technical levels in up and down session https:  t.co pa9v1woere,2019-03-04 13:54:17
1102567883509587968,javieros,closed buy 0.01 lots _has_gbpusd 1.32142 for  1.7 pips  total for today  59.5 pips,2019-03-04 13:54:02
1102567292431491072,  ,closed buy limit gbpusd 1.31037 for 0.0 pips  total for today 0.0 pips,2019-03-04 13:51:41
1102566895683846144,Tradingschule.com,bought gbpusd 1.32036,2019-03-04 13:50:07
1102565615137681409,FX Blue news,gbpusd possible support around 1.3210,2019-03-04 13:45:01
1102564943323414529,Elliottwave Forecast,in live trading room today  we also issued a recommendation on $gbpusd and $cadjpy. setup can be seen in member area,2019-03-04 13:42:21
1102562628226990080,FireX Trading,sold 0.03 lots gbpusd 1.32132 tp 1.31,2019-03-04 13:33:09
1102560967144235008,youngPip,order opened: ticket 67766920 sell 0.60 lots gbpusd1.32211,2019-03-04 13:26:33
1102560826827964417,Profit-Hunter,sold 0.19 lots gbpusd 1.32192,2019-03-04 13:26:00
1102560694954795008,youngPip,order closed at p l of $ 56.07. ticket 67766103 sell 0.60 lots gbpusd,2019-03-04 13:25:28
1102560133308170240,Phil_RX,briefing swing du 04 01 19   l amour du risque   https:  t.co 3bhrorh8kz $spx $dji $eurusd $gbpusd $usdjpy $cac  https:  t.co 4gy2rdpvay,2019-03-04 13:23:15
1102559181733879813,rudy chong,  : uk official: negligible chance of parliament vote on brexit deal this week  $gbpusd,2019-03-04 13:19:28
1102558883145494529,youngPip,order opened: ticket 67766103 sell 0.60 lots gbpusd1.32116,2019-03-04 13:18:16
1102558516986953729,Dr Rafiq Raji,  : uk official: negligible chance of parliament vote on brexit deal this week  $gbpusd,2019-03-04 13:16:49
1102558452092751873,youngPip,order closed at p l of $8.47. ticket 67765927 sell 0.60 lots gbpusd,2019-03-04 13:16:34
1102558367598477312,javieros,bought 0.01 lots _has_gbpusd 1.32142 sl 1.32004,2019-03-04 13:16:14
1102558268059238400,youngPip,order opened: ticket 67765927 sell 0.60 lots gbpusd1.32160,2019-03-04 13:15:50
1102555684460249088,TomMunich,sold gbpusd 1.32067,2019-03-04 13:05:34
1102555683889786880,TomMunich,closed buy gbpusd 1.32074 for  3.1 pips  total for today  86.4 pips,2019-03-04 13:05:34
1102554846329229313,Elliottwave Forecast,$gbpusd 1.3153   1.3070 should see buyers for a 3 waves bounce at least,2019-03-04 13:02:14
1102554700845506560,Doe,$gbpusd now testing 1.32 handle with a trendline support break of recent lows. hourly candle showing some downside  https:  t.co qxvsrbkga8,2019-03-04 13:01:39
1102554630096072704,Elliottwave Forecast,$gbpusd 2 28 1 hour chart presented to clientshttps:  t.co c2fcvssy9t $gbp https:  t.co kr0xnfgfxf,2019-03-04 13:01:22
1102553637530882048,MADEX,closed buy madex  mark4 gbpusd 1.31868 for  8.6 pips  total for today  27.8 pips,2019-03-04 12:57:26
1102553134923100163,Jason Toh,gbpusd is bearish  breaking below support level at 1.3217. short at 1.3196. take profit at 1.3166. stop loss at 1.3  https:  t.co c1b35kd9cl,2019-03-04 12:55:26
1102552529584508928,Xola,  : shorting the gbpusd...,2019-03-04 12:53:02
1102552298029531136,Profit-Hunter,closed sell 0.18 lots gbpusd 1.32377 for  52.4 pips  total for today  52.4 pips,2019-03-04 12:52:06
1102552007464927232,Carofa,sold 0.02 lots gbpusd 1.32352,2019-03-04 12:50:57
1102552005099307008,Carofa,sold 0.01 lots gbpusd 1.30639,2019-03-04 12:50:57
1102551147926024193,Penny Stocks MOMO,gbpusd short update https:  t.co u2p7egww97  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co q7xh3q9ges,2019-03-04 12:47:32
1102550801451532288,M1Blackbox FX Signal,bought 0.01 lots gbpusd 1.31959,2019-03-04 12:46:10
1102550512543694848,FXPRIMUS,     at about 0800 am gmt  $gbpusd moved down from 1.3261 to 1.3218 at about 1100 am gmt  for a movemen  https:  t.co at9t4xurhe,2019-03-04 12:45:01
1102549146005790723,Penny Stocks MOMO,gbpusd h4 uptrend   long https:  t.co x8hmqx3lao  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co c6qct9wq9z,2019-03-04 12:39:35
1102548928988352512,Balla Gyula,  gbpusd 1.316 1.317 might be interesting. i won t touch it.,2019-03-04 12:38:43
1102548521520189440,  ,sell gbpusd  stop 1.33490 tp 1.3108,2019-03-04 12:37:06
1102545468007956480,StarMoment,gbpusd  now   completed return move on the green trend line   as you cand see.  so   from now bigins up trend     https:  t.co k0tuhyuux8,2019-03-04 12:24:58
1102544005403955200,Balla Gyula,  i think that gbpusd will bounce at 1.306. we ll see.,2019-03-04 12:19:09
1102542941275541511,Martin Wolf,closed sell 0.2 lots gbpusd 1.32124 for  2.6 pips  total for today  107.5 pips,2019-03-04 12:14:56
1102542534268649478,TopstepFX,heads up $gbpusd https:  t.co tzpt7hekbv,2019-03-04 12:13:19
1102542510629572608,Mishal Alshaheen,  i would consider 1.29xx to 1.3xx a bouncing area for gbpusd not sure how much gj will be on that time,2019-03-04 12:13:13
1102542281515692033,FireX Trading,sold 0.03 lots gbpusd 1.31936 tp 1.31033,2019-03-04 12:12:18
1102542274775474176,FOREX THAI,closed sell 0.07 lots gbpusd 1.32438 for  40.6 pips  total for today  57.2 pips,2019-03-04 12:12:17
1102542274360238080,FOREX THAI,closed sell 0.06 lots gbpusd 1.32163 for  13.1 pips  total for today  16.6 pips,2019-03-04 12:12:17
1102542273882087425,FOREX THAI,closed sell 0.05 lots gbpusd 1.31963 for  6.9 pips  total for today  3.5 pips,2019-03-04 12:12:16
1102542273454182401,FOREX THAI,closed sell 0.04 lots gbpusd 1.31763 for  26.9 pips  total for today  10.4 pips,2019-03-04 12:12:16
1102542221578919936,Pipsychology,$gbpusd buy1.3190 stop loss 1.3140 take profit 1.3220  https:  t.co 46fwr3r4qd https:  t.co xh91dsl17x,2019-03-04 12:12:04
1102541668832763904,Forex Signals,$gbpusd   dynamic tp reached  buy order closed https:  t.co tferoexjdx https:  t.co yesig4owlc,2019-03-04 12:09:52
1102540435858313218,Dollarsfarm,closed sell gbpusd 1.32377 for  19.5 pips  total for today  110.6 pips,2019-03-04 12:04:58
1102539763901497345,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.04 07:02:03   https:  t.co c4yvi9eytu https:  t.co zsadscsmek,2019-03-04 12:02:18
1102539518153015298, ,closed sell 0.07 lots gbpusd 1.32124 for  2.6 pips  total for today  790.7 pips,2019-03-04 12:01:19
1102539347222515712,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co onzepjg9q3,2019-03-04 12:00:39
1102539201172701184,PowerReverse1hr,gbpusd   opened  reverse1hr     sell    1.31935      stop   1.32243      target 1.31793 ,2019-03-04 12:00:04
1102539194486923264,Jeffrey Wong,closed sell gbpusd 1.32439 for  23.6 pips  total for today  44.4 pips,2019-03-04 12:00:02
1102539189621542912,Jeffrey Wong,closed buy gbpusd 1.32519 for  30.2 pips  total for today  27.0 pips,2019-03-04 12:00:01
1102538760850415619,Raghnall,bought gbpusd 1.31931 tp 1.32334,2019-03-04 11:58:19
1102538078953054209,Forex Signals,$gbpusd   buy at 1.31932  sent by interceptor ea  https:  t.co tferoexjdx https:  t.co l7kex767pk,2019-03-04 11:55:36
1102537934920531968,Trade Alerts ,  : uk official: negligible chance of parliament vote on brexit deal this week  $gbpusd,2019-03-04 11:55:02
1102537875055435781,FXSeed,closed buy 0.01 lots gbpusd 1.3249 for  55.1 pips  total for today  104.2 pips,2019-03-04 11:54:48
1102537315350732800,Alex,$gbpusd trying to push through 1.32,2019-03-04 11:52:34
1102537052170735621,Trading News,  : uk official: negligible chance of parliament vote on brexit deal this week  $gbpusd,2019-03-04 11:51:32
1102537029450125312,LiveSquawk,uk official: negligible chance of parliament vote on brexit deal this week  $gbpusd,2019-03-04 11:51:26
1102536922793197568,Prime Trader,gbp usd   $gbpusd   $gbp $usd  next moment of market analysis  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co q1p0hkte9v,2019-03-04 11:51:01
1102536515438170112,Core Spreads,let s have a look at  the week ahead  with  . this week he looks at usd index  eurusd  gbpusd  usdjpy  https:  t.co 8gtyat9le2,2019-03-04 11:49:24
1102535164209565696,TomMunich,bought gbpusd 1.32074,2019-03-04 11:44:01
1102535163710525440,TomMunich,closed buy gbpusd 1.32052 for  3.7 pips  total for today  83.3 pips,2019-03-04 11:44:01
1102533099878039552,William Brown,$dax target hit for  1r and $gbpusd target hit for  1r,2019-03-04 11:35:49
1102533073575518208,DXBtrader,closed sell gbpusd 1.32379 for  7.1 pips  total for today  18.6 pips,2019-03-04 11:35:43
1102532629595869187,TomMunich,bought gbpusd 1.32052,2019-03-04 11:33:57
1102532629180698625,TomMunich,closed sell gbpusd 1.32033 for  2.7 pips  total for today  79.6 pips,2019-03-04 11:33:57
1102532628715110400,TomMunich,closed sell gbpusd 1.32063 for  2.7 pips  total for today  76.9 pips,2019-03-04 11:33:57
1102532628182388737,TomMunich,closed sell gbpusd 1.32084 for  2.6 pips  total for today  74.2 pips,2019-03-04 11:33:57
1102532529079250944,Penny Stocks MOMO,gbpusd https:  t.co ydfqojztmy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dvezfpnmi6,2019-03-04 11:33:33
1102532360476786688,Keith Weber,$gbpusd  i m short  but looking to buy soon https:  t.co z2umkxzibu,2019-03-04 11:32:53
1102532175608582150,Basheer Paleker,shorting the gbpusd...,2019-03-04 11:32:09
1102532047875248128,raj,  it s gbpusd short time   https:  t.co czbeyprz9a,2019-03-04 11:31:38
1102531671612682242,BKLabs,gbpusd    opened  sell   1.32173  closed 1.32026   rsishift1hr tp    14.7  pips,2019-03-04 11:30:09
1102531351855665153,TomMunich,sold gbpusd 1.32084,2019-03-04 11:28:52
1102531351440486401,TomMunich,closed sell gbpusd 1.32095 for  2.5 pips  total for today  71.6 pips,2019-03-04 11:28:52
1102531350945501185,TomMunich,closed sell gbpusd 1.32121 for  2.5 pips  total for today  69.1 pips,2019-03-04 11:28:52
1102530977618894850,Jens Grimm,closed sell 1.6 lots gbpusd 1.32179 for  1.7 pips  total for today  13.9 pips,2019-03-04 11:27:23
1102530977212125185,Jens Grimm,closed sell 1.6 lots gbpusd 1.32201 for  3.9 pips  total for today  12.2 pips,2019-03-04 11:27:23
1102529712688115713,Jens Grimm,sold 1.6 lots gbpusd 1.32201,2019-03-04 11:22:22
1102528938885169159,KDOTFX,i dont trade $dxy but i keep it open and do my analysis on it to help with my confluence on $gbpusd,2019-03-04 11:19:17
1102528714758344705,Leonard Mwilu,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-04 11:18:24
1102528449208635392,Jens Grimm,sold 1.6 lots gbpusd 1.32179,2019-03-04 11:17:20
1102528007397408771,Sebastian Magna M.,  : golden cross on gbpusd https:  t.co wsupp04gem https:  t.co bekrqw0hv6,2019-03-04 11:15:35
1102527765075632133,Martin Wolf,closed sell 0.29 lots gbpusd 1.32124 for  0.2 pips  total for today  110.1 pips,2019-03-04 11:14:37
1102526188906573824,Tim Cropley,    after brexit vote gbpusd went from about 1.46 to 1.29 unexpectedly   12  increase in the  https:  t.co glmkopyhxf,2019-03-04 11:08:22
1102525926825443329,Jens Grimm,closed sell 1.6 lots gbpusd 1.32151 for  2.1 pips  total for today  8.3 pips,2019-03-04 11:07:19
1102525926414475264,Jens Grimm,closed sell 1.6 lots gbpusd 1.32137 for  0.7 pips  total for today  6.2 pips,2019-03-04 11:07:19
1102525831820251136,Tony,  hi ict  gbpusd filled the gap  now time to run the stops above the weeks high ,2019-03-04 11:06:56
1102525392504717312,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32367 for  1.8 pips  total for today  2.9 pips,2019-03-04 11:05:12
1102524997439053824,TomMunich,sold gbpusd 1.32121,2019-03-04 11:03:37
1102524996973400064,TomMunich,closed sell gbpusd 1.32157 for  2.5 pips  total for today  66.6 pips,2019-03-04 11:03:37
1102524602260041730,Alex,$gbpusd clear of pivot1.3220 and looking lower https:  t.co othhsxiztx,2019-03-04 11:02:03
1102524259036004352,Itradeandwin,gbpusd bearish white swan and short setup https:  t.co 9anlhq8hfx,2019-03-04 11:00:41
1102524092354306048,BKLabs,gbpusd   opened  rsishift1hr     sell    1.32173      stop   1.32476      target 1.32026 ,2019-03-04 11:00:02
1102524008086601731,Alex, gbp usd pares advance  drops below 1.3220  friday low at 1.3172    bbg   $gbpusd,2019-03-04 10:59:42
1102523739126853632,TomMunich,sold gbpusd 1.32157,2019-03-04 10:58:37
1102523738745126913,TomMunich,closed sell gbpusd 1.32227 for  3.1 pips  total for today  64.1 pips,2019-03-04 10:58:37
1102523738292137985,TomMunich,closed sell gbpusd 1.32281 for  2.4 pips  total for today  61.0 pips,2019-03-04 10:58:37
1102523459349954560,TraderAD,  morning g got a trade open for $gbpusd https:  t.co ullnrh3ht0,2019-03-04 10:57:31
1102522293052424193,KDOTFX,my current long term swing thought setup on $gbpusd   last friday we hit a demand zone which we ve seen a little re  https:  t.co epfxwzklfl,2019-03-04 10:52:53
1102521829569318912,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd intraday overview: short  long or short gbp usd on wcx:  https:  t.co aqrr6n4p8g,2019-03-04 10:51:02
1102521601172529152,Carofa,sold 0.01 lots gbpusd 1.30293,2019-03-04 10:50:08
1102520324447498240,FX Blue news,gbpusd possible resistance around 1.3240,2019-03-04 10:45:03
1102517570224181250,Dollarsfarm,sold gbpusd 1.32377,2019-03-04 10:34:07
1102517414477082624,Jeffrey Wong,sold gbpusd 1.32439,2019-03-04 10:33:30
1102517412862353408,Jeffrey Wong,bought gbpusd 1.32519,2019-03-04 10:33:29
1102517125682483200,Raghnall,bought gbpusd 1.32339 tp 1.32538,2019-03-04 10:32:21
1102516202553909256,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis march 04   march 08  2019   fx trading revolution   your free independ  https:  t.co 5wgylxmtr6,2019-03-04 10:28:41
1102515179147808768,Pipsychology,$gbpusd buy1.3235 stop loss 1.3185 take profit 1.3265  https:  t.co 46fwr3r4qd https:  t.co ebcno11oq2,2019-03-04 10:24:37
1102514597922246656,carofa,sold 0.02 lots gbpusd 1.32421,2019-03-04 10:22:18
1102514566657921024,Jens Grimm,closed buy 1.6 lots gbpusd 1.32361 for  3.8 pips  total for today  5.5 pips,2019-03-04 10:22:11
1102514529731309568,Breaking News,$dax $gbpusd $eurusd:  europe markets: major european indexes rise as u.s. and china take steps towards trade agree  https:  t.co u12dbuk9jc,2019-03-04 10:22:02
1102514187283165186,Bullseye FX,new post  trading recommendations for the currency pair gbpusd   placement of trading ...  has been published on     https:  t.co wsclpaqs7b,2019-03-04 10:20:40
1102513895309225984,Yogi Bear the Third,  : uk construction pmi miss  and more significantly over the 50 line to contraction  yet no immediate reaction by $gbpusd. why ,2019-03-04 10:19:31
1102513322950344705,carofa,sold 0.01 lots gbpusd 1.32354,2019-03-04 10:17:14
1102513322157588481,carofa,sold 0.01 lots gbpusd 1.32349,2019-03-04 10:17:14
1102513315593576448,Jens Grimm,bought 1.6 lots gbpusd 1.32361,2019-03-04 10:17:12
1102512591681847296,Maxx Fairo,daily signal atm  2019.03.04   buy   gbpusd   1.32200   expiry time 07:00 ,2019-03-04 10:14:20
1102512442901438464,moMoney Maker,bought 0.01 lots gbpusd 1.32538,2019-03-04 10:13:44
1102512442129694720,moMoney Maker,closed buy limit 0.01 lots gbpusd 1.32415 for 0.0 pips  total for today  15.7 pips,2019-03-04 10:13:44
1102512425444827136,David Atherton,uk construction pmi miss  and more significantly over the 50 line to contraction  yet no immediate reaction by $gbpusd. why ,2019-03-04 10:13:40
1102512394528411648,FXCM,$gbpusd reverses a spike to 1.3255 on poor uk pmi  usd comeback https:  t.co fmwbs7hcts,2019-03-04 10:13:33
1102512264102531072,TomMunich,sold gbpusd 1.32281,2019-03-04 10:13:02
1102512263645327361,TomMunich,closed sell gbpusd 1.32312 for  2.5 pips  total for today  58.6 pips,2019-03-04 10:13:01
1102512263150424064,TomMunich,closed sell gbpusd 1.32341 for  2.8 pips  total for today  56.1 pips,2019-03-04 10:13:01
1102511663746560001,XTB UK,golden cross on gbpusd https:  t.co wsupp04gem https:  t.co bekrqw0hv6,2019-03-04 10:10:38
1102510962517729281,TomMunich,closed sell gbpusd 1.32403 for  3.1 pips  total for today  53.3 pips,2019-03-04 10:07:51
1102510962119200768,TomMunich,closed sell gbpusd 1.32449 for  2.6 pips  total for today  50.2 pips,2019-03-04 10:07:51
1102509506158747649,Itradeandwin,gbpusd intraday overview: short    chart https:  t.co 2xgzoehyue,2019-03-04 10:02:04
1102507992195518464,Tradercliq,$gbpusd forecast: technical picture sets the stage for sterling s correction lower https:  t.co wfqob0e7xz by  https:  t.co ljmcffv5py,2019-03-04 09:56:03
1102507785588232193,FXStreet News,$gbpusd forecast: technical picture sets the stage for sterling s correction lower https:  t.co lkunbzuytr by  https:  t.co ykiop9bagx,2019-03-04 09:55:14
1102507668567150592,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32463 for  1.8 pips  total for today  9.4 pips,2019-03-04 09:54:46
1102507620261191680,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd sell position now  https:  t.co nvujqzi8mi https:  t.co b193rrynpd,2019-03-04 09:54:34
1102507036720291841,Cryptoor,gbpusd sell position now     chart https:  t.co eyfexqpgjz,2019-03-04 09:52:15
1102505868493574144,hassan gul khan,usa china trade talks...buying dollar..selling eurusd  usdjpy and eurjpy  brexit : selling gbpusd on strength and s  https:  t.co haoj8wbdrk,2019-03-04 09:47:37
1102505615270658048,Eiichi_Yamamoto,  : $gbpusd signal   short around 1.3350. long around 1.3161 or 1.3094.  click the link for a full technical analysis  https:  ,2019-03-04 09:46:36
1102505566147088387,DailyForex,$gbpusd signal   short around 1.3350. long around 1.3161 or 1.3094.  click the link for a full technical analysis  https:  t.co imaojxaccn,2019-03-04 09:46:25
1102504461933654016,Jens Grimm,closed buy 1.6 lots gbpusd 1.32475 for  2.9 pips  total for today  1.7 pips,2019-03-04 09:42:01
1102503571742965760,Lavy D,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-04 09:38:29
1102503198030553090,Jens Grimm,bought 1.6 lots gbpusd 1.32475,2019-03-04 09:37:00
1102503131638829056,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co hcmqw1tlrd  https:  t.co 0foq0itpu1,2019-03-04 09:36:44
1102502334305832960,KDOTFX,morning pipsters    how many can we steal today     weekend of backtesting...let s get it    $gbp $gbpusd,2019-03-04 09:33:34
1102502279184334850,AIRDROP FX,just in: $eurusd sentix investor confidence:  2.2  expected:  3.1  previous:  3.7 $gbpusd construction pmi: 49.5  e  https:  t.co 0vnzor0wsw,2019-03-04 09:33:21
1102501649245908992,Forex Status,just in: $eurusd sentix investor confidence:  2.2  expected:  3.1  previous:  3.7 $gbpusd construction pmi: 49.5  e  https:  t.co okezhmfb3s,2019-03-04 09:30:51
1102501487811411968,Forex Crunch,gbpusd weekly forex outlook https:  t.co wrtynxez5l,2019-03-04 09:30:12
1102501009203650560,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.32350 gbpeur 1.16700 eurusd 1.13410,2019-03-04 09:28:18
1102500431983464448,Tradingschule.com,closed buy gbpusd 1.32329 for  17.1 pips  total for today  15.5 pips,2019-03-04 09:26:01
1102500401985789953,AIRDROP FX, up in less than 5m  $gbpusd   construction pmi $eurusd   sentix investor confidence  real time live data: https:  t.co wwm6pdmvbq,2019-03-04 09:25:53
1102500179712856064,FX Blue news,gbpusd possible support around 1.3240,2019-03-04 09:25:00
1102500171076628480,Forex Status, up in less than 5m  $gbpusd   construction pmi $eurusd   sentix investor confidence  real time live data: https:  t.co i0wgdjqaey,2019-03-04 09:24:58
1102499563880042496,TomMunich,sold gbpusd 1.32449,2019-03-04 09:22:34
1102499563456393216,TomMunich,closed sell gbpusd 1.32482 for  2.6 pips  total for today  47.6 pips,2019-03-04 09:22:34
1102498764172996608,Maxx Fairo,daily signal  2019.03.04   buy   gbpusd   1.32200   expiry time 07:00 ,2019-03-04 09:19:23
1102498282423664640,TomMunich,sold gbpusd 1.32482,2019-03-04 09:17:28
1102498281698004993,TomMunich,closed buy gbpusd 1.32507 for  2.9 pips  total for today  45.0 pips,2019-03-04 09:17:28
1102498281261879296,TomMunich,closed buy gbpusd 1.3247 for  2.7 pips  total for today  42.1 pips,2019-03-04 09:17:28
1102497973064396800,moMoney Maker,closed buy 0.01 lots gbpusd 1.32386 for  2.8 pips  total for today  14.0 pips,2019-03-04 09:16:14
1102497628238028800,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32472 for  3.2 pips  total for today  5.1 pips,2019-03-04 09:14:52
1102495325523189767,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.32350 gbpeur 1.16700 eurusd 1.13410,2019-03-04 09:05:43
1102495162758967296,Penny Stocks MOMO,gbpusd https:  t.co j9hqzn73lc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ldyqfbye04,2019-03-04 09:05:04
1102494506186956800,Dollarsfarm,sold gbpusd 1.32352,2019-03-04 09:02:28
1102492229090852864,Johann Kruger,  despite gbpusd volatility this mkt stayed above the key break out line. we now have a w and m close  https:  t.co e2mi4abya3,2019-03-04 08:53:25
1102490357382737920,Windsor Brokers,gbpusd prints fresh session low at 1.3224   .  https:  t.co 5ebkihmsfc,2019-03-04 08:45:59
1102490242156769281,Alex,$sterling grinding lower after opening higher during the asian session last night  $gbpusd https:  t.co idxv1oafsh,2019-03-04 08:45:31
1102488830886768640,DXBtrader,sold gbpusd 1.32379,2019-03-04 08:39:55
1102488563323727873,elliottsignals,  : gold:   750 pips oil:      0   pips gbpjpy   350 pips gbpusd:  270 pips gbpaud :   180 pips eurusd:    22 pips nzdusd: ,2019-03-04 08:38:51
1102487619366088705,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd   bullish above 1.3200 https:  t.co pws6xog03l https:  t.co ezkvmp2lbt,2019-03-04 08:35:06
1102487470661234688,PracticalPips,gbpusd   bullish above 1.3200   chart https:  t.co iey989bxts,2019-03-04 08:34:30
1102486350752813056,PoundTrader,closed buy gbpusd 1.32364 for  0.1 pips  total for today  54.3 pips,2019-03-04 08:30:03
1102483743086923777,London Capital Markets,gbpusd   a 5 wave bullish count has been completed at 1.3350. the sequence for trading is higher highs and lows. we  https:  t.co kejuwyk9hw,2019-03-04 08:19:42
1102482820553998337,Michael B Forex Trading,closed buy gbpusd 1.32297 for  10.8 pips  total for today  10.8 pips.  trading involves risk ,2019-03-04 08:16:02
1102479772771409920,qwerl nouvl,gbpusd only bullish above 1.3230 https:  t.co xmsnizs9eh $gbpusd $gbp $fxb,2019-03-04 08:03:55
1102479771504726016,qwerl nouvl,correction on the process....gbpusd https:  t.co 4dc0cmldcg $gbpusd $gbp $fxb,2019-03-04 08:03:55
1102479769113935873,qwerl nouvl,gbp usd outlook  4th march 2019  https:  t.co wcedhq1oje $gbpusd $gbp $fxb,2019-03-04 08:03:54
1102479766458957824,qwerl nouvl,gbpusd sell today https:  t.co 9egy4qeahf $gbpusd $gbp $fxb,2019-03-04 08:03:54
1102479764068143104,qwerl nouvl,gbp usd: macro bullish trend still in place https:  t.co pmmevz5y1t $gbpusd $gbp $fxb,2019-03-04 08:03:53
1102479759106293765,qwerl nouvl,small correction upside and bearish 1.3000 https:  t.co sghw9pbykz $gbpusd $gbp $fxb,2019-03-04 08:03:52
1102479752823222273,qwerl nouvl,gbpusd very strong bullish momentum https:  t.co b38ssz7b0w $gbpusd $gbp $fxb,2019-03-04 08:03:50
1102479746095550465,qwerl nouvl,gbp usd weekly outlook   3 3 2019 https:  t.co vz4rwjtaxc $gbpusd $gbp $fxb,2019-03-04 08:03:49
1102479743054688256,qwerl nouvl,sell and buy https:  t.co vurzb15hh8 $gbpusd $gbp $fxb,2019-03-04 08:03:48
1102479737128189952,qwerl nouvl,gbpusd weekly market analysis mar19 wk1 https:  t.co sglydeen1v $gbpusd $gbp $fxb,2019-03-04 08:03:47
1102479735626612737,qwerl nouvl,buying gbp https:  t.co iqhz164lfe $gbpusd $gbp $fxb,2019-03-04 08:03:46
1102475471294468097,ea,closed buy 0.09 lots axiory gbpusd 1.32319 for  3.8 pips  total for today  23.4 pips,2019-03-04 07:46:50
1102475016678133760,FX Blue news,gbpusd possible support around 1.3235,2019-03-04 07:45:01
1102474543174701056,FOREX THAI,sold 0.07 lots gbpusd 1.32438 sl 1.37763 tp 1.32032,2019-03-04 07:43:08
1102474542805590016,FOREX THAI,sold 0.06 lots gbpusd 1.32163 sl 1.37763 tp 1.32032,2019-03-04 07:43:08
1102474542428098560,FOREX THAI,sold 0.05 lots gbpusd 1.31963 sl 1.37763 tp 1.32032,2019-03-04 07:43:08
1102474542063276032,FOREX THAI,sold 0.04 lots gbpusd 1.31763 sl 1.37763 tp 1.32032,2019-03-04 07:43:08
1102474540909842433,FOREX THAI,closed buy 0.04 lots gbpusd 1.32355 for  9.9 pips  total for today  27.4 pips,2019-03-04 07:43:08
1102474539626303488,FOREX THAI,closed sell 0.04 lots gbpusd 1.31999 for  10.0 pips  total for today  10.0 pips,2019-03-04 07:43:07
1102474510190759936,FXSeed,bought 0.01 lots gbpusd 1.3249 sl 1.31568 tp 1.33367,2019-03-04 07:43:00
