1089860127363088385,Julie Alexander,morning trade  gbpusd  hit targets with total profit $3 153 with proofs.  for vip group just whatsapp  61411206866  https:  t.co ctwec8koml,2019-01-28 12:17:57
1089859758234918913,youngPip,order closed at p l of $23.22. ticket 65271463 buy 0.50 lots gbpusd,2019-01-28 12:16:29
1089859206231048193,Amelia,morning trade  gbpusd  hit targets with total profit $3 153 with proofs.  for vip group just whatsapp  61411206866  https:  t.co dd4m59bwjx,2019-01-28 12:14:18
1089858992099282945,youngPip,order opened: ticket 65271463 buy 0.50 lots gbpusd1.31493,2019-01-28 12:13:26
1089858482126360578,Manuel Fx,bear target hit  9.7 $$$points $gbpusd sl: 1.3218tp: 1.3149 https:  t.co vlhillrxlm,2019-01-28 12:11:25
1089858279428288512,Maybach Trader,  : $gbpusd weekly. weekly 100ma   year pivot 1.32 holding resistance. https:  t.co 8yfb04gj7w,2019-01-28 12:10:37
1089857694075416577,Salahuddin2004,morning trade  gbpusd  hit targets with total profit $3 153 with proofs.  for vip group just whatsapp  61411206866  https:  t.co 8e7fulq9rh,2019-01-28 12:08:17
1089857373043388416,Salahuddin2004,morning trade  gbpusd  hit targets with total profit $3 153 with proofs.  for vip group just whatsapp  61411206866  https:  t.co z6ved8o1aw,2019-01-28 12:07:00
1089857367024562176,PipTrain ,$gbpusd weekly. weekly 100ma   year pivot 1.32 holding resistance. https:  t.co 8yfb04gj7w,2019-01-28 12:06:59
1089856390611521536,pOn,bought 0.1 lots gbpusd 1.31432 sl 1.30633 tp 1.31533,2019-01-28 12:03:06
1089855693484638211,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ihjookctgh,2019-01-28 12:00:20
1089853047063408641,,gbpusd: intraday   resistance found at bottom of overnight range. confluence between bottom channel  bc  of the dai  https:  t.co k0d9ulylev,2019-01-28 11:49:49
1089852911084101632,SPX500 Alerts,volgammonvol  gbpusd  15 ianewstrading near the low 1 jan 28 2019 1145am,2019-01-28 11:49:17
1089852675229798400,combine,it s beginning    short gbpusd  good luck ,2019-01-28 11:48:20
1089852247276732416,Peter Miller,bought 0.01 lots $gbpusd 1.31525,2019-01-28 11:46:38
1089849045739294720,EiKing,buy stop 0.01 lots gbpusd 1.3187 sl 1.31794,2019-01-28 11:33:55
1089849045244366849,EiKing,sold 0.01 lots gbpusd 1.31753 sl 1.3187,2019-01-28 11:33:55
1089847411621675008,ivofx,  i am long gbpusd,2019-01-28 11:27:25
1089847307435163649,Prime Trader,gbp usd   $gbpusd   $gbp $usd  news background and trading ideas for 28 01 2019  long or short gbp usd on wcx:  https:  t.co xvrjgbfq1v,2019-01-28 11:27:01
1089845554484523008,FX Blue news,gbpusd possible support around 1.3170,2019-01-28 11:20:03
1089845210593591299,EiKing,closed buy 0.01 lots gbpusd 1.31871 for  7.7 pips  total for today  298.3 pips,2019-01-28 11:18:41
1089844978023579648,pOn,closed buy 0.1 lots gbpusd 1.31801 for  2.7 pips  total for today  7.7 pips,2019-01-28 11:17:45
1089844977532833797,pOn,closed buy 0.1 lots gbpusd 1.31877 for  5.0 pips  total for today  5.0 pips,2019-01-28 11:17:45
1089844690663411712,Peter Miller,closed buy 0.01 lots $gbpusd 1.31602 for  24.0 pips  total for today  42.9 pips,2019-01-28 11:16:37
1089844690223017984,Peter Miller,closed buy 0.01 lots $gbpusd 1.31732 for  10.3 pips  total for today  18.9 pips,2019-01-28 11:16:37
1089844689841340419,Peter Miller,closed buy 0.01 lots $gbpusd 1.31844 for  0.8 pips  total for today  8.6 pips,2019-01-28 11:16:37
1089843962200973313,EiKing,bought 0.01 lots gbpusd 1.31871 sl 1.31794,2019-01-28 11:13:43
1089843961739571200,EiKing,closed sell 0.01 lots gbpusd 1.31827 for  3.9 pips  total for today  306.0 pips,2019-01-28 11:13:43
1089843671141359621,Francesc Riverola - FXStreet.com ,td securities 3 3: $gbpusd has joined $eurgbp on showing an overbought  rsi  reading. we continue to see risks of a  https:  t.co rvevbuggjl,2019-01-28 11:12:34
1089843385295388673,Peter Miller,closed buy 0.01 lots $gbpusd 1.31955 for  14.1 pips  total for today  9.4 pips,2019-01-28 11:11:26
1089843242768642049,Cit Dates,gbpusd weekly targets   chart https:  t.co hobj20byqj,2019-01-28 11:10:52
1089842023090270209,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd daily overview  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co lcrh7o8jks,2019-01-28 11:06:01
1089840516508700672,FXPRIMUS,     $gbpusd  at about 0600 am gmt  the pound moved down from 1.3128 to 1.3061 at about 1000 am gmt  fo  https:  t.co rotap4uilw,2019-01-28 11:00:02
1089840148618113029,Adam Lemon,today s $gbpusd signals analysis  :  a short around 1.3350  a long around 1.3063: https:  t.co b82hoapnpg,2019-01-28 10:58:34
1089836891996909569,TheTradist,$gbpusd signal   short around 1.3350. long around 1.3063.  click the link for a full technical analysis  https:  t.co jgmi3gi11x,2019-01-28 10:45:37
1089835727813111809,DailyForex,$gbpusd signal   short around 1.3350. long around 1.3063.  click the link for a full technical analysis  https:  t.co iwjhy9hjq1,2019-01-28 10:41:00
1089835190241890304,,gbpusd:   price   reached yr pivot  fading to test weekly pivot zone  would like retest  perhaps with test of month  https:  t.co z2wqco0ynf,2019-01-28 10:38:52
1089833875616948224,Linda,$gbpusd daily chart   chart https:  t.co gbojz520mz,2019-01-28 10:33:38
1089832405236699138,Mike Paterson,  i have re sold gbpusd shorts around above 1.3200 mark. subscribers know i have been warning of inher  https:  t.co q13kmupsvd,2019-01-28 10:27:48
1089830311230349312,metin kutlu,  : elliott wave analysis: gbpusd is recovering    chart https:  t.co 4bwavjhtz2,2019-01-28 10:19:28
1089829559040655360,Investor Robovod,closed buy gbpusd 1.31927 for  34.7 pips  total for today  34.7 pips,2019-01-28 10:16:29
1089829198519304193,IG,$gbpusd is aiming for more gains after a strong run  but $usdjpy is at risk of turning lower  having failed to push  https:  t.co huu2hw6dmo,2019-01-28 10:15:03
1089829188259991552,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd approaching dynamic resistance with overbought ratios...  long or short gbp u  https:  t.co cogg2g0c99,2019-01-28 10:15:01
1089828418345025536,Pipsychology,gbpusd buy1.3159 stop loss 1.3129 take profit 1.3180  https:  t.co 46fwr3r4qd https:  t.co 80kny7pkrv,2019-01-28 10:11:57
1089827228760838146,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co u18xylbd5e 2019.01.28 12:07:01 gbpusd no. 35340729 buystop: 1.31995 deleted,2019-01-28 10:07:14
1089826035766456322,fxatpar,  : $gbpusd d: coming near to a key res.b4   $usdx ,2019-01-28 10:02:29
1089825422110609408,eFXdata.com,$gbpusd   can t rule out a run to the 200wma   https:  t.co iyuqdrnd2y,2019-01-28 10:00:03
1089825420588077056,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3158 0 28.1.2019 12:00:22,2019-01-28 10:00:02
1089824500944908291,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis january 28   february 01  2019   fx trading revolution   your free ind  https:  t.co tf3rtabtyg,2019-01-28 09:56:23
1089824147365130240,Abdullah Songl,  : elliott wave analysis: gbpusd is recovering    chart https:  t.co 4bwavjhtz2,2019-01-28 09:54:59
1089822514287730688,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 25th january  2019 https:  t.co th2wufwwoa,2019-01-28 09:48:29
1089822261513801728,momoforex,gbpusd analysis  . let s start this week strong https:  t.co qsobzylas0,2019-01-28 09:47:29
1089821868578680833,Elliott Wave Service,elliott wave analysis: gbpusd is recovering    chart https:  t.co 4bwavjhtz2,2019-01-28 09:45:56
1089821689851056128,Raghnall,bought gbpusd 1.32002 tp 1.31986,2019-01-28 09:45:13
1089821226200190977,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.31632 gbpeur 1.15421 eurusd 1.14045,2019-01-28 09:43:22
1089819348255023104,realtime trading,$gbpusd 13153.triggered long,2019-01-28 09:35:55
1089819155166101504,Raghnall,bought gbpusd 1.31573 tp 1.31986,2019-01-28 09:35:09
1089818385423192064,Profit-Hunter,bought 0.16 lots gbpusd 1.31576,2019-01-28 09:32:05
1089818097362653191,Maxx Fairo,daily signal  2019.01.28   sell   gbpusd   1.32000   expiry time 07:00 ,2019-01-28 09:30:56
1089817915346640896,Forex Crunch,gbpusd weekly outlook https:  t.co psdzubossh,2019-01-28 09:30:13
1089817011742539777,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.31632 gbpeur 1.15421 eurusd 1.14045,2019-01-28 09:26:38
1089816857207599105,Peter Miller,bought 0.01 lots $gbpusd 1.31602,2019-01-28 09:26:01
1089816661845311488,Alex Zambrano,webinar: join today s market update for the latest on eurusd  gbpusd  usdjpy  dax30  s amp p500  crude oil  and gold pr  https:  t.co rldqqf78r9,2019-01-28 09:25:14
1089816426779758592,Exclusive Capital,gbpusd january 28  2019 weekly analysis     the post gbpusd january 28  2019 weekly analysis appeared  https:  t.co urwxfomeyy,2019-01-28 09:24:18
1089815992157564928,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-28 09:22:34
1089815924713099265,Jimmy Kosit,closed sell 0.01 lots gbpusd 1.31958 for  29.0 pips  total for today  29.0 pips,2019-01-28 09:22:18
1089815635918344192,Md Esa Baker Babu,buy gbpusd above1.3135 sl 1.3120 tp1 1.3190 tp2 1.3250,2019-01-28 09:21:10
1089814942117650432,DOR a.k.a Megan,looking to sell gbpusd again above 1.3183 but its depending on eurusd movement also. we ll see,2019-01-28 09:18:24
1089814136731693061,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co zvbjbn5du8   $eurusd $gbpusd $usdjpy https:  t.co foom3vjnxg,2019-01-28 09:15:12
1089814085229789184,View From Medjool,what does this week hold for the british pound  $gbpusd $gbpjpy,2019-01-28 09:15:00
1089813405060550657,LMAX Exchange,dollar retreats as us government opens back up  https:  t.co qc93b7slsb   $eurusd $gbpusd $usdjpy https:  t.co 0qou9qunz9,2019-01-28 09:12:18
1089813364065198080,SD Fx Analytics,$gbpusd d: coming near to a key res.b4   $usdx  https:  t.co vn9t5qtjkc,2019-01-28 09:12:08
1089813333358927872,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd buy: weekly  daily  amp  4hr breakdown.  long or short gbp usd on wcx:  https:  t.co k0htmczbix,2019-01-28 09:12:01
1089811113657524224,Penny Stocks MOMO,gbpusd  buy  https:  t.co s7auirawsh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co senajvx7g2,2019-01-28 09:03:11
1089810813605470209,FxGhani,gbpusd at resistance level   chart https:  t.co ryedtyu4v0,2019-01-28 09:02:00
1089810040456994816,Mark Bentley,  : $gbpusd forecast: sterling pulls back from 15 week high targeting 50  fibonacci retracement at 1.3250 https:  t.co ncd6yq ,2019-01-28 08:58:55
1089809220759777280,BloomFisher,gbpusd approaching dynamic resistance with overbought ratios    chart https:  t.co s5tev8xhtk,2019-01-28 08:55:40
1089809022864089089,Portier Capital,gbpusd: further upside anticipated pending clear continuation   chart https:  t.co zcc6zh9r07,2019-01-28 08:54:53
1089808398516920320,FXStreet News,$gbpusd forecast: sterling pulls back from 15 week high targeting 50  fibonacci retracement at 1.3250  https:  t.co weu8ecjjbd,2019-01-28 08:52:24
1089806550657613824,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3168 2 28.1.2019 10:45:23,2019-01-28 08:45:03
1089806249431130112,Tim_Dealer,bought $gbpusd 1.31645 sl 1.31439 tp 1.32649,2019-01-28 08:43:52
1089804753612136449,Doe,$gbpusd also looking like a good fade at these levels   as always with counter trend trade ideas  highly recommende  https:  t.co rnsflq7vj6,2019-01-28 08:37:55
1089804306222526464,not your baby,gbpusd freak me out. shittt i need a fresh air.,2019-01-28 08:36:08
1089804222747631616, Lungelo  Madolo ,just sold gbpusd pray for me  ,2019-01-28 08:35:48
1089800285743046657,Penny Stocks MOMO,gbpusd buy: weekly  daily  amp  4hr breakdown. https:  t.co pafl0ake4s  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 6xad9p4c1q,2019-01-28 08:20:10
1089798936041320448,Windsor Brokers,gbpusd prints fresh session low at 1.3161    .  https:  t.co n52kgmqg1c,2019-01-28 08:14:48
1089798274872008704,Penny Stocks MOMO,gbpusd sho for 100 pips.. https:  t.co pmqggluqxw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wgew42ajlo,2019-01-28 08:12:10
1089798118558887936,Caro_Trade,  :        $gbpusd no deal may be ruled out over the weekend  media reported that uk prime minister ,2019-01-28 08:11:33
1089797956566425600,Trading Central Particulier,       $gbpusd no deal may be ruled out over the weekend  media reported that uk prime minister  https:  t.co ry5oejhjve,2019-01-28 08:10:54
1089797832897449985,qwerl nouvl,possible short https:  t.co bp76pvmzlx $gbpusd $gbp $fxb,2019-01-28 08:10:25
1089797831249068032,qwerl nouvl,gbp usd sell on abcd    https:  t.co lnnpt5ys4r $gbpusd $gbp $fxb,2019-01-28 08:10:25
1089797829969825794,qwerl nouvl,gbpusd short    collective wave  https:  t.co p9urxxqbqj $gbpusd $gbp $fxb,2019-01-28 08:10:24
1089797828577280000,qwerl nouvl,this shall be a sell https:  t.co ojxdfbzjy2 $gbpusd $gbp $fxb,2019-01-28 08:10:24
1089797827100897280,qwerl nouvl,buy gbpusd from daily pivot point https:  t.co 5bp95cqaba $gbpusd $gbp $fxb,2019-01-28 08:10:24
1089797824357765121,qwerl nouvl,long gbpusd from daily pivot point https:  t.co dhfp2ufn6o $gbpusd $gbp $fxb,2019-01-28 08:10:23
1089797822961147904,qwerl nouvl,long gbpusd at weekly pivot point https:  t.co a1jquisivm $gbpusd $gbp $fxb,2019-01-28 08:10:23
1089797818590642176,qwerl nouvl,gbpusd  breakout resistance for uptrend  https:  t.co xzydnjwql3 $gbpusd $gbp $fxb,2019-01-28 08:10:22
1089797815876882432,qwerl nouvl,gbpusd channel top break out https:  t.co wodybqtc6o $gbpusd $gbp $fxb,2019-01-28 08:10:21
1089797814123745281,qwerl nouvl,gbp usd waiting for pb https:  t.co ydsolc39on $gbpusd $gbp $fxb,2019-01-28 08:10:21
1089797803579187200,qwerl nouvl,gbpusd buy after pull back https:  t.co fprzmzsf4x $gbpusd $gbp $fxb,2019-01-28 08:10:18
1089796810292584448,Dollarsfarm,closed sell gbpusd 1.31875 for  16.0 pips  total for today  859.9 pips,2019-01-28 08:06:21
1089796534617718785,forextradingroom,technical analysis  gbpusd  sho potential   looking across gbp weighted ftse and bond market and the gbpusd pushi  https:  t.co a6tpwld5ue,2019-01-28 08:05:15
1089796518796611584,Penny Stocks MOMO,gbpusd https:  t.co g3jbmor4h5  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mqjy40xhof,2019-01-28 08:05:12
1089796345869799424,trendtradingdna,trade alerts $gbpusd   trend trading strategy for trading forex  cfd s  commodities. https:  t.co dgmd7xajw6,2019-01-28 08:04:30
1089796320552980481,AleksFx,trade alerts $gbpusd   trend trading strategy for trading forex  cfd s  commodities. https:  t.co kmpzwma47m,2019-01-28 08:04:24
1089795255837302784,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system kct_bct is flat. more news     about https:  t.co ojufoyyz03,2019-01-28 08:00:11
1089793352600555521,Inclusiveforex.limited,closed buy gbpusd 1.31989 for  15.1 pips  total for today  123.2 pips,2019-01-28 07:52:37
1089791466661122048,Peter Miller,bought 0.01 lots $gbpusd 1.31732,2019-01-28 07:45:07
1089788755563692033,VictorMFlores5,  : click the link to check out our forecasts for $gbpjpy $gbpusd $eurusd $usdchf  https:  t.co azhxeuo272    https:  t.c ,2019-01-28 07:34:21
1089788427464261633,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co dhf0nlx5g7 2019.01.28 09:32:48 gbpusd no. 35340596 buystop: 1.31998 deleted,2019-01-28 07:33:03
1089786402500337665,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the d  https:  t.co zllyyul0vv,2019-01-28 07:25:00
1089786046093684736,DailyWealthNinja,audusd gbpusd forex trade review and live trade usdcad https:  t.co 1bjn3qxnc0,2019-01-28 07:23:35
1089784651491598336,IntraQuotes,chart gbpusd  m5  2019.01.28 07:16 utc  tickmill ltd  metatrader 4  real https:  t.co y0w7e8zdwm  ,2019-01-28 07:18:02
1089784396335509505,Julie Alexander,gbpusd sell setup entry at 1.32007  for vip group just whatsapp  61411206866     https:  t.co tkh8eilm3p,2019-01-28 07:17:01
1089784177153712128,EiKing,buy stop 0.01 lots gbpusd 1.31996 sl 1.31921,2019-01-28 07:16:09
1089784175991943168,EiKing,sold 0.01 lots gbpusd 1.31827 sl 1.31996,2019-01-28 07:16:09
1089784174628798465,EiKing,closed buy 0.01 lots gbpusd 1.31102 for  72.3 pips  total for today  335.7 pips,2019-01-28 07:16:09
1089784079132880897,pOn,bought 0.1 lots gbpusd 1.31784 sl 1.30983 tp 1.31883,2019-01-28 07:15:46
1089783772101390336,DailyWealthNinja,i added a video to a   playlist https:  t.co 1bjn3qxnc0 20190127 audusd gbpusd forex trade review and live trade usdcad,2019-01-28 07:14:33
1089783469276913664,Amelia,gbpusd sell setup entry at 1.32007  for vip group just whatsapp  61411206866      https:  t.co tdsodls1ih,2019-01-28 07:13:20
1089782656798154752,R,now is gbpusd long squeeze ,2019-01-28 07:10:07
1089782157193576448,R,now gbpusd is long squeeze ,2019-01-28 07:08:08
1089781455318859777,Salahuddin2004,gbpusd sell setup entry at 1.32007  for vip group just whatsapp  61411206866     https:  t.co aeqbncuwvy,2019-01-28 07:05:20
1089781144038531074,R,now gbpusd importance of macro viewpoint from long squeeze even if crash shock short prediction is missing it is di  https:  t.co zqxyapcpuc,2019-01-28 07:04:06
1089780532014141442,EiKing,buy stop 0.01 lots gbpusd 1.32026 sl 1.3195,2019-01-28 07:01:40
1089780276673343489,pOn,bought 0.1 lots gbpusd 1.31813 sl 1.26802 tp 1.31902,2019-01-28 07:00:39
1089780276258058240,pOn,bought 0.1 lots gbpusd 1.31812 sl 1.26802 tp 1.31902,2019-01-28 07:00:39
1089780275838676992,pOn,bought 0.1 lots gbpusd 1.318 sl 1.31003 tp 1.31903,2019-01-28 07:00:39
1089780275419234309,pOn,bought 0.1 lots gbpusd 1.31801 sl 1.31002 tp 1.31902,2019-01-28 07:00:39
1089780150957457408,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system d_night is long. more news     about https:  t.co ojufoyyz03,2019-01-28 07:00:09
1089780148436692993,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system kct_bct is long. more news     about https:  t.co ojufoyyz03,2019-01-28 07:00:09
1089779216172924928,EiKing,sold 0.01 lots gbpusd 1.31827 sl 1.32066,2019-01-28 06:56:26
1089779215761846272,EiKing,closed buy 0.01 lots gbpusd 1.31101 for  72.6 pips  total for today  338.3 pips,2019-01-28 06:56:26
1089778717130407936,Peter Miller,bought 0.01 lots $gbpusd 1.31844,2019-01-28 06:54:27
1089777704810045440,pOn,bought 0.1 lots gbpusd 1.31877 sl 1.31076 tp 1.31976,2019-01-28 06:50:26
1089777689412669440,Dollarsfarm,sold gbpusd 1.31875,2019-01-28 06:50:22
1089777686795436032,Dollarsfarm,closed buy gbpusd 1.28897 for  295.7 pips  total for today  760.4 pips,2019-01-28 06:50:22
1089777501516283910,Jimmy Kosit,bought 0.01 lots gbpusd 1.319 tp 1.323,2019-01-28 06:49:38
1089777336520790016,Maxx Fairo,daily signal  2019.01.28   sell   gbpusd   1.32200   expiry time 03:00 ,2019-01-28 06:48:58
1089776340675514368,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  28th january 2019   long or short gbp usd on wcx:  https:  t.co b7vyc7iahv,2019-01-28 06:45:01
1089771989110321153,Investor Robovod,bought gbpusd 1.31927 sl 1.31581 tp 1.32931,2019-01-28 06:27:43
1089771956105302016,LMAX Exchange,audio: lmax exchange wake up call https:  t.co xcq3dkrkng   $eurusd $gbpusd $usdjpy https:  t.co brii3qtc6b,2019-01-28 06:27:35
1089771524809256960,forexcomtr,28 ocak 2019 forex analizi: gbpusd https:  t.co 3hlifbdkzc,2019-01-28 06:25:53
1089766188387889152,pOn,bought 0.1 lots gbpusd 1.31923 sl 1.31123 tp 1.32023,2019-01-28 06:04:40
1089765638762053633,Glenn (InfinityFX),the us dollar weakens in the run up to the fomc meeting this week   gbpeur  1.1555 down 0.40   gbpusd  1.3195 up 0.  https:  t.co 9idplgkse0,2019-01-28 06:02:29
1089765532260286465,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co taulq95lk7,2019-01-28 06:02:04
1089762497740050432,FX Blue news,gbpusd possible resistance around 1.3200,2019-01-28 05:50:00
1089762377732685824,pOn,bought 0.1 lots gbpusd 1.31923 sl 1.31122 tp 1.32022,2019-01-28 05:49:32
1089761016349626368,JAGMILLZ,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-28 05:44:07
1089758428824772615,Peter Miller,bought 0.01 lots $gbpusd 1.31955,2019-01-28 05:33:50
1089753690011881472,park,  : $gbpusd   marks time ahead of key brexit votes tuesday   https:  t.co uvx2tlgqha,2019-01-28 05:15:01
1089752941249081344,eFXdata.com,$gbpusd   marks time ahead of key brexit votes tuesday   https:  t.co uvx2tlgqha,2019-01-28 05:12:02
1089743500734877697,FX Instructor,gbpusd daily forecast: january 28: gbpusd forecast the gbpusd had a significant bullish momentum last week broke  https:  t.co 6iq61uo4w7,2019-01-28 04:34:31
1089742793185079296,Jimmy Kosit,closed sell 0.15 lots gbpusd 1.32055 for  9.8 pips  total for today  67.3 pips,2019-01-28 04:31:42
1089737836637708289,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  possible gbp usd short position    long or short gbp usd on wcx:  https:  t.co lrpmuyg6b4,2019-01-28 04:12:01
1089736968685129728,pOn,closed buy 0.1 lots gbpusd 1.31941 for  10.0 pips  total for today  10.0 pips,2019-01-28 04:08:34
1089736125130903552,FX Blue news,gbpusd possible support around 1.3195,2019-01-28 04:05:13
1089734681749118976,latika mehrotra,$gbpusd rallied recently and broke the 1.3150 resistance zone. $eurgbp declined heavily and traded below the 0.8700  https:  t.co cmnwdrg5fn,2019-01-28 03:59:29
1089723908369117185,Ghinie An,i ve just posted a new blog: gbpusd alert   monday   jan 28   2019  https:  t.co lmuqk1fh9p,2019-01-28 03:16:40
1089720227963785217,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.27 22:01:49   https:  t.co dsyvxrnfl4 https:  t.co lbx83k9ciz,2019-01-28 03:02:03
1089719989639221248,fxfoufoufx,sold zz_gbpusd 1.31949,2019-01-28 03:01:06
1089716701644705794,eFXdata.com,$gbpusd   still firm  but another key week for brexit looms   https:  t.co ifanllhxu6,2019-01-28 02:48:02
1089716442784825344,Inclusiveforex.limited,bought gbpusd 1.31989,2019-01-28 02:47:00
1089712691747438594, ,bought 0.06 lots gbpusd 1.31937,2019-01-28 02:32:06
1089712681517494273,pOn,bought 0.1 lots gbpusd 1.31941 sl 1.31141 tp 1.32041,2019-01-28 02:32:03
1089708392569061376,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  this shall be a sell  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co tprpbjcsev,2019-01-28 02:15:01
1089706127368048640,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  long gbpusd from daily pivot point  long or short gbp usd on wcx:  https:  t.co wrpk6thpg0,2019-01-28 02:06:01
1089704769575444480,Raghnall,sold gbpusd 1.31417 tp 1.31011,2019-01-28 02:00:37
1089704768677777409,Raghnall,sold gbpusd 1.31008 tp 1.31011,2019-01-28 02:00:37
1089702889704939520,TradeAce,bought gbpusd 1.3197,2019-01-28 01:53:09
1089701562350477312,Jimmy Kosit,closed sell 0.01 lots gbpusd 1.3206 for  10.4 pips  total for today  57.5 pips,2019-01-28 01:47:52
1089699613970436098,Peter Miller,closed buy 0.01 lots $gbpusd 1.31967 for  3.0 pips  total for today  17.8 pips,2019-01-28 01:40:08
1089698713650421760,Penny Stocks MOMO,gbpusd short https:  t.co dapqygjdqk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lyxoj2iub4,2019-01-28 01:36:33
1089698595757002754,FxOpen,gbpusd analysis: critical september high in focus  video    want our top traders to work for you    gt   https:  t.co l3ah5bvaur,2019-01-28 01:36:05
1089697012654768128,,closed sell gbpusd 1.32037 for 0.0 pips  total for today 0.0 pips,2019-01-28 01:29:48
1089695812341456906,Raghnall,bought gbpusd 1.32002 tp 1.322,2019-01-28 01:25:01
1089695798047227904,Peter Miller,bought 0.01 lots $gbpusd 1.31967,2019-01-28 01:24:58
1089694989116940291,pipleader2017@gmail.com,  : signal for 28 01 2019 eurusd  this pair will go near 1.1440 and after may come to 1.3850 area gbpusd this pair will go n ,2019-01-28 01:21:45
1089690549857054720,Penny Stocks MOMO,long gbpusd from daily pivot point https:  t.co vexldfrzhy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ofx15qywkf,2019-01-28 01:04:07
1089689692373729285,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2019-01-28 01:00:42
1089689617044070400,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-28 01:00:24
1089688003373658113,Peter Miller,closed buy 0.01 lots $gbpusd 1.32018 for  3.2 pips  total for today  14.8 pips,2019-01-28 00:54:00
1089687348483284992,DOR a.k.a Megan,im selling gbpusd looking for a little correction from friday s crazy rise   https:  t.co lgvr0cofww,2019-01-28 00:51:23
1089685825493876737,Forex100 Academy,gbpusd   weekly market analysis   february 2019  week 1: https:  t.co 0vkx0lmqok via  ,2019-01-28 00:45:20
1089684485090754562,FX Blue news,gbpusd possible resistance around 1.3205,2019-01-28 00:40:01
1089682092827570176,pOn,closed sell 0.1 lots gbpusd 1.32073 for  8.0 pips  total for today  8.0 pips,2019-01-28 00:30:30
1089681963764539393,TradingView India,    gbpusd   turning bullish   tradingview   https:  t.co ficiyjkjgo,2019-01-28 00:30:00
1089679447198818304,TradingView India,    eurusd   may follow gbpusd   tradingview   https:  t.co nek2dmlujr,2019-01-28 00:20:00
1089679005207445505,Peter Miller,bought 0.01 lots $gbpusd 1.32018,2019-01-28 00:18:14
1089678210923663361,Seneca Scalps,notes for the upcoming week   $eurusd looking for a bullish retrace  think that was the bottom $gbpusd about to hit  https:  t.co hwcpc8pqvh,2019-01-28 00:15:05
1089675656747761665,Gaetan,  : briefing vacances   retour le 01 02 19 https:  t.co aehxnvn895 $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $et ,2019-01-28 00:04:56
1089675618013376514,pOn,sold 0.1 lots gbpusd 1.32073 sl 1.32874 tp 1.31994,2019-01-28 00:04:47
1089674565708582913,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co vc8klfmdl5,2019-01-28 00:00:36
