1135533411836276738,Raghnall,sold gbpusd 1.26252 tp 1.25853,2019-06-03 13:07:17
1135533411324563456,Raghnall,sold gbpusd 1.25854 tp 1.25853,2019-06-03 13:07:17
1135533410380914688,Raghnall,bought gbpusd 1.26134 tp 1.26743,2019-06-03 13:07:16
1135533409835585537,Raghnall,bought gbpusd 1.26951 tp 1.26743,2019-06-03 13:07:16
1135533409269440513,Raghnall,bought gbpusd 1.27356 tp 1.26743,2019-06-03 13:07:16
1135532533410684928,HappyFx,sold gbpusd 1.26258  join our telegram channel for more https:  t.co gmodjsfjfe,2019-06-03 13:03:47
1135531830403371010,Germn Ortega,sold 0.03 lots gbpusd 1.26101,2019-06-03 13:01:00
1135529914332065792,Kirill Korneev,bought gbpusd 1.26236 sl 1.2559 tp 1.30512,2019-06-03 12:53:23
1135527819503636480,FX Blue news,gbpusd possible resistance around 1.2630,2019-06-03 12:45:03
1135527650146099200,Unikrn FM,sold gbpusd 1.26155,2019-06-03 12:44:23
1135527095503900672,Forex Solution,sold 0.09 lots gbpusd 1.26132  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-06-03 12:42:11
1135527094937628677,Forex Solution,closed sell 0.09 lots gbpusd 1.26289 for  11.9 pips  total for today  11.9 pips,2019-06-03 12:42:11
1135526232475557888,FXSeed,bought 0.01 lots gbpusd 1.26161 sl 1.25779 tp 1.26969 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-06-03 12:38:45
1135526027613089794,FX Leaders,uk manufacturing pmi disappoints   $gbpusd continues to trade bearish at around 1.26 https:  t.co a67xbsowbh  https:  t.co y3p907nlsa,2019-06-03 12:37:56
1135525646967480320,Dayasia Traders Group(PH),sold 1.67 lots gbpusd 1.26305,2019-06-03 12:36:25
1135525646267047936,Dayasia Traders Group(PH),closed sell 1.67 lots gbpusd 1.26204 for  9.2 pips  total for today  12.5 pips,2019-06-03 12:36:25
1135521329682272257,Josh,bought 0.01 lots gbpusd 1.26462 sl 1.25251 tp 1.27781,2019-06-03 12:19:16
1135520951741890560,Price Action Pros,daily forex technical analysis   gbpusd   june 3rd  2019   price action ... https:  t.co yjzmoik1xi via    https:  t.co nw1zda1qo1,2019-06-03 12:17:46
1135520919319973888,Superior Invest,audusd sentiment most bearish since 2015  gbpusd shorts soar https:  t.co fxnhjvtleu https:  t.co gizfsxejsk,2019-06-03 12:17:38
1135520327235248128,forexmanager,closed buy gbpusd 1.26489 for  1.7 pips  total for today  17.3 pips,2019-06-03 12:15:17
1135520326727720960,forexmanager,closed buy gbpusd 1.26352 for  15.6 pips  total for today  15.6 pips,2019-06-03 12:15:17
1135520256452116485,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2621 2 3.6.2019 15:15:41,2019-06-03 12:15:00
1135518748104953857,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gu 4h long  long or short it on wcx: https:  t.co buganveyjl https:  t.co arsvnsotfe,2019-06-03 12:09:01
1135517204399702016,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.06.03 08:01:17   https:  t.co xren69jzsl https:  t.co vagxnkgd4i,2019-06-03 12:02:53
1135516501933535232,PowerReverse1hr,  gbpusd   opened  power1h 1     sell    1.26149      stop   1.26448      target 1.25848 ,2019-06-03 12:00:05
1135516501912489984,PowerReverse1hr,  gbpusd   opened  power1h 2     sell    1.26149      stop   1.26448      target 1.25548 ,2019-06-03 12:00:05
1135516365102768129,IQ AUTO TRADER,closed sell in iq auto trader   gt  gbpusd 1.26161 for  1.0 pips  total for today  1.0 pips   https:  t.co nxmu2nt3rd   ,2019-06-03 11:59:32
1135516183833317378,Dayasia Traders Group(PH),closed sell 0.74 lots gbpusd 1.26205 for  7.5 pips  total for today  7.5 pips,2019-06-03 11:58:49
1135516169455263744,OMNI,closed buy 5.0 lots gbpusd 1.26281 for  15.1 pips  total for today  30.1 pips,2019-06-03 11:58:46
1135515877615525890,Profit-Hunter,bought 0.32 lots gbpusd 1.26128,2019-06-03 11:57:36
1135514481314869254,Forex News & Tips,audusd sentiment most bearish since 2015  gbpusd shorts soar   cot report: bullish positioning in the usd saw a mar  https:  t.co vsan1cfill,2019-06-03 11:52:03
1135512666884194304,Pablo Gutirrez,bought 0.01 lots gbpusd 1.26472 tp 1.28467,2019-06-03 11:44:51
1135511125460770816,nunovski,sold gbpusd 1.26322 sl 1.27382,2019-06-03 11:38:43
1135510695456514048,Forex Signals Daily,https:  t.co qym8ytqzuf gbpusd forex signal may 28th  2019 https:  t.co c8nxespsd8,2019-06-03 11:37:01
1135510221433069568,forex_mt4_EA,bought 0.75 lots gbpusd 1.26354 sl 1.2535,2019-06-03 11:35:08
1135509381913763845,,closed sell gbpusd 1.26479 for  0.3 pips  total for today  40.0 pips,2019-06-03 11:31:48
1135507691068153856,FX Blue news,gbpusd possible resistance around 1.2645,2019-06-03 11:25:04
1135507429960105984,eFXdata.com,$gbpusd   hammer blow to bears but damage limitation underway   https:  t.co wdgyjo787w,2019-06-03 11:24:02
1135507175810449408,Patrick Munnelly,pending gbpusd long at 1.2650  1.2580 stops  target 1.2790  1:2  setup https:  t.co dp2ocqmp3k,2019-06-03 11:23:02
1135506779390058497,fonecable.com,audusd sentiment most bearish since 2015  gbpusd shorts soar   cot report https:  t.co cwrnaxi1fa https:  t.co ewpmp9zgda,2019-06-03 11:21:27
1135505969184727040,NewsTrading.info,bought $gbpusd 1.26349 sl 1.25347 ,2019-06-03 11:18:14
1135505444678623232,FOREX Solutions,audusd sentiment most bearish since 2015  gbpusd shorts soar   cot report  ,2019-06-03 11:16:09
1135505218802782208,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co kmjwgr8arz,2019-06-03 11:15:15
1135505218697924608,FXCM Australia,gbpusd   approaching a support line that has been previously tested at least twice in the past tell me more  https:  t.co dwiutzc5tt,2019-06-03 11:15:15
1135504953013886976,Jobalertshop,audusd sentiment most bearish since 2015  gbpusd shorts soar https:  t.co wnx7d6x7jy https:  t.co eqikai7op1,2019-06-03 11:14:12
1135504519079571458,FXCM Markets,gbpusd   approaching a support line that has been previously tested at least twice in the past  https:  t.co qzpxc7x9oc,2019-06-03 11:12:28
1135504518387589121,FXCM South Africa,gbpusd   approaching a support line that has been previously tested at least twice in the past tell me more  https:  t.co 5jkmcmtfhw,2019-06-03 11:12:28
1135504287000190981,FX Trader,audusd sentiment most bearish since 2015  gbpusd shorts soar   cot report https:  t.co qzfmhz4ibo  https:  t.co wwxhblavyz,2019-06-03 11:11:33
1135503732005842944,Berita Abah Kau, audusd sentiment most bearish since 2015  gbpusd shorts soar   cot report  bullish positioning in the usd saw a ma  https:  t.co bsausgnbvu,2019-06-03 11:09:21
1135503696924725248,Dpips.com, audusd sentiment most bearish since 2015  gbpusd shorts soar   cot report  https:  t.co rwb7kpindc,2019-06-03 11:09:12
1135501471833894912,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co bdhtiwtvfq,2019-06-03 11:00:22
1135500858186248192,FX Leaders,what to expect when trump visits the uk    trade  and more https:  t.co bmvppa66ac    $gbpusd,2019-06-03 10:57:55
1135500203551842307,Josh,closed sell 0.01 lots gbpusd 1.26473 for  3.4 pips  total for today  21.3 pips,2019-06-03 10:55:19
1135500199579783168,Josh,closed sell 0.01 lots gbpusd 1.26461 for  3.0 pips  total for today  5.9 pips,2019-06-03 10:55:18
1135500139529953281,FxBook,https:  t.co b9itqpenuu gbpusd 1.2747 key weekly resistance,2019-06-03 10:55:04
1135496864181215232,Breaking News,$gbpusd:  london markets: london markets sink as trump comes to town:  https:  t.co bxpydebcmt,2019-06-03 10:42:03
1135496156786692096,DailyForex,$gbpusd signal   long around  1.2621.  click the link for a full technical analysis  https:  t.co foyopghlad  https:  t.co iw8sytpqeo,2019-06-03 10:39:14
1135495379095556097,#BornObserver,chief white house economist kevin hassett resigns    $gbpusd  https:  t.co ejkihopi9k,2019-06-03 10:36:09
1135494784901103616,OctaFX,   usdjpy risks still to the downside  gbpusd 1.2747 key weekly resistance     https:  t.co k6c4dnkx1i,2019-06-03 10:33:47
1135491962147090432,FX Turkey,gbpusd majors this week   tradingview https:  t.co xdr123kkfs     https:  t.co xomjxytpta,2019-06-03 10:22:34
1135491569681883137,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   key levels  long or short it on wcx: https:  t.co buganveyjl https:  t.co hp32v4rdjd,2019-06-03 10:21:01
1135489858821140480,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis june 03   june 07  2019   fx trading revolution   your free independen  https:  t.co kbm1zqpowp,2019-06-03 10:14:13
1135487856611381248,Berita Abah Kau, gbp usd forex signal   03 june 2019  gbpusd: pound is still relatively weakhttps:  https:  t.co dbwkepui2r,2019-06-03 10:06:16
1135487510073741312,VOP Top News,gbpusd intraday the upside prevails https:  t.co mzn8de0qba https:  t.co i2dpageclp,2019-06-03 10:04:53
1135487501320278016,Invest Acad,gbpusd intraday the upside prevails https:  t.co aph2zved2z https:  t.co htyqy1cqej,2019-06-03 10:04:51
1135486800762265600,Economies.com,midday update for the gbpusd 03 06 2019: the gbpusd pair shows additional positive trades to breach 1.2636 level an  https:  t.co 894x5rf8ce,2019-06-03 10:02:04
1135482519871197185,FXPRIMUS,   at about 0800 am gmt  $gbpusd moved down from 1.2627 to 1.2558 at about 1100 am gmt  for a movement  https:  t.co owyhmq9phr,2019-06-03 09:45:03
1135481537657475072,International Investments.us,trading recommendations for the gbpusd currency pair   placement of trading orders  june 3  https:  t.co 8mkit9mtu2,2019-06-03 09:41:09
1135481175995232261,nunovski,sold gbpusd 1.26474 sl 1.27391,2019-06-03 09:39:43
1135479877384122371,FXCM,$gbpusd sticks to modest gains  around mid 1.2600s despite weaker uk pmi https:  t.co gcl6vlcaxe,2019-06-03 09:34:33
1135478911738007553,AxiTrader,$eur  $gbp  amp  in focus:   brexit uncertainty causes $gbpusd to whipsaw.   $eurusd still under pressure.   up  https:  t.co 1hx9xvzof7,2019-06-03 09:30:43
1135478878166818816,PurePriceAction,$gbpusd   looking for more upside to 1.2680s  price needs to hold 1.2620 for todays bias to play out  https:  t.co wz4uzjrd57,2019-06-03 09:30:35
1135475918619783169,Price Action News,gbpusd 5  price is trading near a prior resistance level 13171   may  5 2019 1150pm,2019-06-03 09:18:49
1135475917684400128,Price Action News,gbpusd 10 price is trading near a prior resistance level 13171   may  5 2019 1150pm,2019-06-03 09:18:49
1135475734334459904,Cit Dates,gbpusd weekly targets   chart https:  t.co mthamts9os,2019-06-03 09:18:05
1135474786514210816,Finance Agent,  : ranking and percentage change vs usd for the day. get free access key for currency data at https:  t.co e5aqhuoo5y $gbpusd  ,2019-06-03 09:14:19
1135474054377463809,Aaron_pm FOREX,sold gbpusd 1.26392,2019-06-03 09:11:25
1135472016914599937,redea,closed buy gbpusd 1.26463 for  0.8 pips  total for today  16.4 pips,2019-06-03 09:03:19
1135471609349844994,Kalinka Capital OU,closed sell   grinder ea   gbpusd 1.26437 for  1.3 pips  total for today  1.3 pips https:  t.co 0qvmbv9jra,2019-06-03 09:01:42
1135470431400550400,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co ombuvjwakp 2019.06.03 11:56:46 gbpusd no. 36139802 sellstop: 1.26111 deleted,2019-06-03 08:57:01
1135467438416510976,Joachim Dressler,$gbpchf 1.2605 0.2011  $gbpusd 1.2646 0.1529      boris johnson:   if i get in  we ll come out with a deal or no deal by 31 october.,2019-06-03 08:45:07
1135464374057938944,PropTraderz,sell $gbpusd here. tp 1.2600 sl 1.2700. https:  t.co e70z0oyito,2019-06-03 08:32:57
1135464241689796608,sebilianica,bought 0.01 lots gbpusd 1.2629 sl 1.24887 tp 1.28047,2019-06-03 08:32:25
1135464097426890752,Renegade Capital,just in: $gbpusd manufacturing pmi: 49.4  expected: 52.25  previous: 53.1  ,2019-06-03 08:31:51
1135463733000454144,Forex Status,just in: $gbpusd manufacturing pmi: 49.4  expected: 52.25  previous: 53.1 next events: https:  t.co i0wgdjqaey,2019-06-03 08:30:24
1135463656957906949,FX Blue news,gbpusd possible support around 1.2645,2019-06-03 08:30:06
1135462581559148545,Forex Status, up in less than 5m  $gbpusd   manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-06-03 08:25:49
1135460784568492032,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2653   0.23  gbpeur 1.1328   0.02  eurusd 1.1168   0.18 ,2019-06-03 08:18:41
1135459860605280256,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd: swing setup   pullbacktrade and chance to buy   long or short it on wcx:  https:  t.co g4vla7mqon,2019-06-03 08:15:01
1135459105764777984,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  short term reversal for gbp usd  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co lnce4vzwna,2019-06-03 08:12:01
1135456792131952640,P2PMH3,closed buy gbpusd 1.26571 for  2.1 pips  total for today  29.6 pips  gbmh5   https:  t.co upuq8oz0jq,2019-06-03 08:02:49
1135456791494569984,P2PMH3,closed buy gbpusd 1.26545 for  2.2 pips  total for today  31.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 08:02:49
1135452362707836928,BlackBull Markets,cable still holding above the 1.2580 weekly support mark $gbpusd  this week:    trump visit    may steps down   nfp  https:  t.co tttg8ahp6f,2019-06-03 07:45:13
1135450236883820545,FX Leaders,key trading levels for forex and commodities in the first week of june   how to trade $eurusd  $usdjpy  $gbpusd   https:  t.co lmr6ungyyy,2019-06-03 07:36:46
1135450028657582080,Forex Signals - FX Signals,$gbpusd can tell you the pound will be the star of the week $gbpaud  and $gbpchf $gbpnzd  and $gbpcad  you can buy  https:  t.co e2xn7f1q0e,2019-06-03 07:35:57
1135448533681790977,FX Blue news,gbpusd possible support around 1.2640,2019-06-03 07:30:00
1135447421935374336,forex_mt4_EA,closed buy 0.13 lots gbpusd 1.2638 for  8.5 pips  total for today  24.7 pips,2019-06-03 07:25:35
1135446517949575168,,closed sell 0.1 lots gbpusd 1.26351 for  0.5 pips  total for today  3.1 pips,2019-06-03 07:22:00
1135446517354049536,,closed sell 0.36 lots gbpusd 1.26351 for  0.8 pips  total for today  2.6 pips,2019-06-03 07:21:59
1135446516842278913,,closed sell 0.1 lots gbpusd 1.26356 for  2.1 pips  total for today  1.8 pips,2019-06-03 07:21:59
1135446516376772608,,closed sell 0.15 lots gbpusd 1.26358 for  0.5 pips  total for today  0.3 pips,2019-06-03 07:21:59
1135446515869200384,,closed sell 0.24 lots gbpusd 1.2636 for  0.1 pips  total for today  0.2 pips,2019-06-03 07:21:59
1135446515353366528,,closed sell 0.55 lots gbpusd 1.26366 for  0.3 pips  total for today  0.3 pips,2019-06-03 07:21:59
1135445311760019457,Chelton Wealth - Markets,with its latest pullback from 1.2655 60 resistance confluence  the $gbpusd pair traders near 1.2640.,2019-06-03 07:17:12
1135445008813871104,g rd  oeX, future outlook for     $gbpusd based on    data    amp  analyzing   the  https:  t.co flzggtqf15,2019-06-03 07:16:00
1135443251287199744,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co mv6pum1xtf,2019-06-03 07:09:01
1135442639254425601,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co onfmzwlkio 2019.06.03 10:06:20 gbpusd no. 36138646 buystop: 1.26757 deleted,2019-06-03 07:06:35
1135442284370190336, ,  : the sterling s recent string of losses has pushed spot gbpusd towards technical support near the 1.2500 handle  which coul ,2019-06-03 07:05:10
1135438850300547078,Hyarion,  :   gbpusd weekly   tradingview   https:  t.co vcva7nonba,2019-06-03 06:51:32
1135438477258940416,TradingView Germany,    gbpusd weekly   tradingview   https:  t.co vcva7nonba,2019-06-03 06:50:03
1135438333427929088,Daniel Khun,gbpusd weekly   chart https:  t.co ywa9w3jb3e,2019-06-03 06:49:28
1135434950482829312,eFXdata.com,$gbpusd   gently bid on $eurgbp flows  trend still lower   https:  t.co vabs3zd9ff,2019-06-03 06:36:02
1135434028339908608,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   a wriggle lower in the dollar and later deeper gains   https:  t.co ir ,2019-06-03 06:32:22
1135433565770924033,Nouanta Xaymounvong,  : $gbpusd my view  seeing 1.24 then we rally up https:  t.co 7o8at2xsoj,2019-06-03 06:30:32
1135433210903638016,Likho Majavu,gbpusd created a strong bullish candle on friday. is this the end of down trend    ,2019-06-03 06:29:07
1135431352843722752,AKIHIRO,closed sell gbpusd 1.26364 for  0.1 pips  total for today  1.2 pips,2019-06-03 06:21:44
1135431352369713152,AKIHIRO,closed sell gbpusd 1.26357 for  0.7 pips  total for today  1.1 pips,2019-06-03 06:21:44
1135431351849705477,AKIHIRO,closed sell gbpusd 1.26357 for  0.4 pips  total for today  0.4 pips,2019-06-03 06:21:44
1135430940312973317,FXPRIMUS,watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day  go  https:  t.co c8hfth8oeu,2019-06-03 06:20:06
1135428389429493760,ea,closed sell 0.09 lots axiory gbpusd 1.26363 for  1.2 pips  total for today  2.9 pips,2019-06-03 06:09:57
1135428388880035840,ea,closed sell 0.09 lots axiory gbpusd 1.26356 for  0.8 pips  total for today  1.7 pips,2019-06-03 06:09:57
1135428388334776321,ea,closed sell 0.09 lots axiory gbpusd 1.26354 for  0.9 pips  total for today  0.9 pips,2019-06-03 06:09:57
1135428380298555392,redea,closed sell gbpusd 1.26342 for  3.6 pips  total for today  5.2 pips,2019-06-03 06:09:55
1135426953220173824,Aaron_pm FOREX,closed sell gbpusd 1.26307 for  7.7 pips  total for today  159.5 pips,2019-06-03 06:04:15
1135426952603607040,Aaron_pm FOREX,closed sell gbpusd 1.26121 for  26.6 pips  total for today  167.2 pips,2019-06-03 06:04:15
1135426598885347328,PowerReverse1hr,  gbpusd    opened  buy   1.26322  closed 1.26320   reverse1h 2 sl     0.2  pips,2019-06-03 06:02:51
1135426142155022336,Patrick Munnelly,stopped on gbpusd long from 1.2637 at breakeven for 0 pips,2019-06-03 06:01:02
1135424379012169728,Patrick Munnelly,update gbpusd long from 1.2637  stop loss moved to breakeven,2019-06-03 05:54:01
1135424323097903104,Cyprian Geo,    my view on gbpusd...dated. https:  t.co ambdtdpqwk,2019-06-03 05:53:48
1135424137046953991,OMNI,closed buy 5.0 lots gbpusd 1.26544 for  15.0 pips  total for today  15.0 pips,2019-06-03 05:53:04
1135423703137865728,Chelton Wealth - Markets,$gbpusd extends recent recovery ahead of manufacturing pmi  us pres. trump s uk visit,2019-06-03 05:51:20
1135423522946342912,hale hisperer,$gbpusd long  date: 6 3 2019  gbpusd trade  entry: 1.264  2 ancillary orders set lower  sl: 1.25547  targets:  targ  https:  t.co 9o0nw1er8t,2019-06-03 05:50:37
1135417743417593856,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   a wriggle lower in the dollar and later deeper gains   https:  t.co irzxblbc8x,2019-06-03 05:27:39
1135416711396634624,EvercoreFX,bought gbpusd 1.26456,2019-06-03 05:23:33
1135416081793732609,Live Forex News,gbpusd daily analysis   june 3  2019 https:  t.co ppxtp6rjdw  forexcycle ,2019-06-03 05:21:03
1135415809839251456,Ben Williams,$gbpusd daily cha https:  t.co yoihevx3m4,2019-06-03 05:19:58
1135413559385571328,Glenn (InfinityFX),gbpeur  1.1310 down 0.20  gbpusd  1.2645 up 0.35  eurusd  1.1180 up 0.55    brent crude $61.25 down $4.75 gold $1 3  https:  t.co ughgosuar3,2019-06-03 05:11:02
1135411065867702272,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co hki7hczxcl,2019-06-03 05:01:07
1135405920287109121,FX Leaders,  brief: 1. rba and ecb in focus this week. 2. $audusd bounced off 0.6900 support level 3. $gbpusd spi  https:  t.co vx1,2019-06-03 04:40:40
1135405331696312321,DailyFXPro,bought 0.01 lots gbpusd 1.26521 sl 1.25752 tp 1.28059,2019-06-03 04:38:20
1135404501521895429,FX Blue news,gbpusd possible resistance around 1.2650,2019-06-03 04:35:02
1135403877044383744,FXCM,$gbpusd extends recent recovery ahead of manufacturing pmi  us pres. trump s uk visit https:  t.co nlcytmjjvm,2019-06-03 04:32:33
1135403632055279616,,closed sell gbpusd 1.2652 for  0.2 pips  total for today  0.2 pips,2019-06-03 04:31:35
1135400912170692608,Wizard Trader,sold gbpusd 1.26549,2019-06-03 04:20:46
1135398025172406272,Dr. Latika Mehrotra,$gbpusd started a decent upward move above the 1.2600 resistance. $eurgbp is currently correcting lower towards the  https:  t.co brxrbpwbp0,2019-06-03 04:09:18
1135394436945334272,clebriz,gbpusd  2019 06 03 12:55:02  bid    1.26526  ask    1.26536  change 0.0021  open   1.26316  high   1.26551  low    1.26328,2019-06-03 03:55:03
1135391337631510528,$HD/$BP $75 Billion Spread,$gbpusd pound sterling 44 year monthly https:  t.co 13hljob9mj,2019-06-03 03:42:44
1135391157717016576,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd : range breakout  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co vgvb59pcjt,2019-06-03 03:42:01
1135383603569864704,wood,gbpusd  go 1.28408 turn off profit https:  t.co iczovpt0av,2019-06-03 03:12:00
1135380780228722690,P2PMH3,closed buy gbpusd 1.26524 for  1.8 pips  total for today  57.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 03:00:47
1135370774469054464,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  good abcd for long  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co yaejk1x0ai,2019-06-03 02:21:01
1135370540900921344,CuriousMonk,  : $gbpusd weekly: just as warned on apr 5  failure of 13ma to cross 50ma would be very bearish  sure enough exac ,2019-06-03 02:20:05
1135365849248804864,Bayu K. Hardian,  any news about gbpusd ,2019-06-03 02:01:27
1135364733115256833,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd   buy opportunity  long or short it on wcx: https:  t.co buganveyjl https:  t.co rxukgb6d77,2019-06-03 01:57:01
1135362476814536704,eFXdata.com,$gbpusd   trump enters the uk political circus  trends south   https:  t.co kzhwdczakn,2019-06-03 01:48:03
1135361492671455240,P2PMH3,closed buy gbpusd 1.26471 for  5.0 pips  total for today  85.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 01:44:08
1135360851131666432,PowerReverse1hr,  gbpusd    opened  buy   1.26322  closed 1.26522   reverse1h 1   20.0  pips,2019-06-03 01:41:35
1135358916051787776,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co 5sxub5wuqd 2019.06.03 04:33:43 gbpusd  https:  t.co 2franmcguc,2019-06-03 01:33:54
1135358755980398598,TomMunich,bought gbpusd 1.28027,2019-06-03 01:33:16
1135358755443499008,TomMunich,bought gbpusd 1.29651,2019-06-03 01:33:15
1135356781184659461,,sold 0.1 lots gbpusd 1.26356 sl 1.27157 tp 1.26307,2019-06-03 01:25:25
1135356780643540993,,sold 0.1 lots gbpusd 1.26351 sl 1.27157 tp 1.26307,2019-06-03 01:25:25
1135356780052144128,,sold 0.15 lots gbpusd 1.26358 sl 1.27156 tp 1.26306,2019-06-03 01:25:24
1135356779594944512,,sold 0.24 lots gbpusd 1.2636 sl 1.27161 tp 1.26311,2019-06-03 01:25:24
1135356779091693568,,sold 0.36 lots gbpusd 1.26351 sl 1.27155 tp 1.26305,2019-06-03 01:25:24
1135356778609332226,,sold 0.55 lots gbpusd 1.26366 sl 1.27166 tp 1.26316,2019-06-03 01:25:24
1135356349578006529,Sky,i closed my  positions  long  for gbpusd when the price reached 1.26469 and earned 3.78 dollars https:  t.co bbii7i3l5c,2019-06-03 01:23:42
1135355767752667136,cirakadayadayim,  : $gbpusd weekly: just as warned on apr 5  failure of 13ma to cross 50ma would be very bearish  sure enough exac ,2019-06-03 01:21:23
1135354917370171392,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  cable  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co qsryfqryaw,2019-06-03 01:18:00
1135354195912118272,Mystery Trader,$gbpusd weekly: just as warned on apr 5  failure of 13ma to cross 50ma would be very bearish  sure enough e  https:  t.co awxxiyf5t4,2019-06-03 01:15:08
1135354170989535234,Wizard Trader,sold gbpusd 1.26449,2019-06-03 01:15:02
1135348815488327681,P2PMH3,closed buy gbpusd 1.26448 for  2.0 pips  total for today  53.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 00:53:46
1135339629236953093,AKIHIRO,sold gbpusd 1.26364,2019-06-03 00:17:15
1135338517150785536,P2PMH3,closed buy gbpusd 1.26258 for  18.8 pips  total for today  59.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 00:12:50
1135338516420931591,P2PMH3,closed sell gbpusd 1.25603 for  84.5 pips  total for today  77.8 pips  gbmh5  https:  t.co i99k7j3821,2019-06-03 00:12:50
1135336344929099782,ea,sold 0.09 lots axiory gbpusd 1.26363 sl 1.27164 tp 1.26284,2019-06-03 00:04:12
1135336344190935040,ea,sold 0.09 lots axiory gbpusd 1.26356 sl 1.2716 tp 1.2628,2019-06-03 00:04:12
1135336343633113088,ea,sold 0.09 lots axiory gbpusd 1.26354 sl 1.27155 tp 1.26275,2019-06-03 00:04:12
1135336318807019522,AKRFX,closed sell limit gbpusd 1.2665 for 0.0 pips  total for today 0.0 pips,2019-06-03 00:04:06
1135335828778041347,BTC FX EA,closed buy 1.0 lots   gbpusd 1.26324 for  6.2 pips  total for today  34.2 pips ,2019-06-03 00:02:09
1135335291701649409,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd 3 6 2019 shady alsadany  long or short it on wcx: https:  t.co buganveyjl https:  t.co 3grsmn91ca,2019-06-03 00:00:01
