1088444417239851008,e-Yield FTSE Traders,don t have the time to trade  https:  t.co sw4kxs31rf $spx $gbpusd $dxy,2019-01-24 14:32:26
1088444161815183360,Seneca Scalps,haven t logged into the fx demo in a while  forgot about the $gbpusd limit orders. crazy what just 5 microlots can  https:  t.co 8sjdaqm2f2,2019-01-24 14:31:25
1088441906852495361,Artoftrading.co.in,gbpusd  intraday gann levels          https:  t.co qsmlz7mpoz,2019-01-24 14:22:27
1088439282736476160,Breaking News,$gbpusd $lyg:  london markets: ftse 100 slips as vodafone drags down index:  https:  t.co q5wpcpkg1q,2019-01-24 14:12:01
1088439063659642881,Forex Solution,bought 0.04 lots gbpusd 1.30152   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-24 14:11:09
1088438424690921472,JB_Holdings,i added gbpusd.,2019-01-24 14:08:37
1088438200073371648,stockmarketlive.tv,  : become a multi millionaire in the forex markets learning more about $gbpusd huge rally from 1.24 using forex ai bot 100  acc ,2019-01-24 14:07:43
1088438043764314112,ALEX,become a multi millionaire in the forex markets learning more about $gbpusd huge rally from 1.24 using forex ai bot  https:  t.co mly33gi6aa,2019-01-24 14:07:06
1088435734258876416,Pips Magnetic,closed sell 0.01 lots gbpusd 1.30344 for  1.0 pips  total for today  146.4 pips,2019-01-24 13:57:55
1088434937269649408,Rony fxmanager,  : trading currency pair: gbpusd long term position  time frame: daily order type: buy current position or place a pending ,2019-01-24 13:54:45
1088434842532868097,Robin fx,  : trading currency pair: gbpusd long term position  time frame: daily order type: buy current position or place a pending ,2019-01-24 13:54:23
1088434330433548289,sk rimon fx,  : trading currency pair: gbpusd long term position  time frame: daily order type: buy current position or place a pending ,2019-01-24 13:52:21
1088433632337948672,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30294 for  1.6 pips  total for today  28.6 pips,2019-01-24 13:49:34
1088432485862641665,Prime Trader,gbp usd   $gbpusd   $gbp $usd  british pound  gbp usd   daily chart analysis jan 24  long or short gbp usd on wcx:  https:  t.co 9mbi8epfcm,2019-01-24 13:45:01
1088431663271399426,forextrade11,sell gbpusd daytrade entry 1.30900 1.30100 80pips 10hrs  profit 80x15 $1200 roi 120  lvrg 1:200 cptl $1000 lot 1.5  https:  t.co lbf2adt8ze,2019-01-24 13:41:45
1088431223280623616,FX Academy,check out the $gbpusd signal https:  t.co arnmrmyxop https:  t.co uoerw0frc2,2019-01-24 13:40:00
1088430972016738304,Jeffrey Wong,bought gbpusd 1.30266,2019-01-24 13:39:00
1088430968279568385,Jeffrey Wong,sold gbpusd 1.30327,2019-01-24 13:38:59
1088430966799040518,Jeffrey Wong,sold gbpusd 1.30234,2019-01-24 13:38:59
1088430966325084160,Jeffrey Wong,sold gbpusd 1.30142,2019-01-24 13:38:59
1088430964085264384,Jeffrey Wong,closed buy gbpusd 1.30509 for  12.6 pips  total for today  515.7 pips,2019-01-24 13:38:58
1088430963602919426,Jeffrey Wong,closed buy gbpusd 1.30595 for  21.2 pips  total for today  528.3 pips,2019-01-24 13:38:58
1088430963108077568,Jeffrey Wong,closed buy gbpusd 1.3068 for  29.7 pips  total for today  549.5 pips,2019-01-24 13:38:58
1088430962692759554,Jeffrey Wong,closed buy gbpusd 1.30227 for  15.7 pips  total for today  579.2 pips,2019-01-24 13:38:58
1088430962285916160,Jeffrey Wong,closed buy gbpusd 1.30326 for  5.8 pips  total for today  563.5 pips,2019-01-24 13:38:58
1088430961744924672,Jeffrey Wong,closed buy gbpusd 1.30414 for  3.0 pips  total for today  557.7 pips,2019-01-24 13:38:58
1088430961333817345,Jeffrey Wong,closed buy gbpusd 1.30136 for  24.8 pips  total for today  560.7 pips,2019-01-24 13:38:57
1088430956896231424,Jeffrey Wong,closed sell gbpusd 1.30191 for  3.6 pips  total for today  479.9 pips,2019-01-24 13:38:56
1088430956451688449,Jeffrey Wong,closed sell gbpusd 1.30282 for  12.7 pips  total for today  476.3 pips,2019-01-24 13:38:56
1088429938833801217,Opus09 Signal,closed buy  opus09  signal gbpusd 1.30313 for  2.5 pips  total for today  217.3 pips https:  t.co srcuk1aufa,2019-01-24 13:34:54
1088429165815185408,J.Via (Marciano),sold 0.02 lots gbpusd 1.30274 sl 1.30913 tp 1.28699,2019-01-24 13:31:49
1088428386677075968,Abu Mu'minah,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-24 13:28:44
1088427015403917316,Invest With Roy,bought iwr19_gbpusd 1.30849,2019-01-24 13:23:17
1088427010379137024,Invest With Roy,sold iwr19_gbpusd 1.29653,2019-01-24 13:23:15
1088426966343213056,Raghnall,sold gbpusd 1.29233 tp 1.29471,2019-01-24 13:23:05
1088426965932142594,Raghnall,sold gbpusd 1.2883 tp 1.29471,2019-01-24 13:23:05
1088426399088631811,Thomas,zero wood bird: today  gbpusd  2019.1.24 https:  t.co dykpoec07g,2019-01-24 13:20:50
1088425838826176512,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  dollar index posing for correction even with the weakness in euro   ecb rate decision ,2019-01-24 13:18:36
1088425817309368320,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  dollar index posing for correction even with the weakness in euro   ecb rate deci  https:  t.co qenma2gqmx,2019-01-24 13:18:31
1088423682060546048,FX Blue news,gbpusd possible resistance around 1.3025,2019-01-24 13:10:02
1088423406226341888,Jos Ricaurte Jan,closed sell 0.84 lots gbpusd 1.30794 for  55.1 pips  total for today  55.1 pips,2019-01-24 13:08:56
1088423210608218112,Don Gadasu,still waiting on gbpusd,2019-01-24 13:08:09
1088422776455774208,NewsTrading.info,closed buy $gbpusd 1.30659 for  51.0 pips  total for today  210.9 pips ,2019-01-24 13:06:26
1088422670759354368,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  moving to the new channel  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co 17rkobhiag,2019-01-24 13:06:01
1088422341032534016,PowerReverse1hr,gbpusd    opened   sell   1.30207  closed 1.30160   reverse   4.7  pips,2019-01-24 13:04:42
1088422180285763584,www.EliteTrading.online,$gbpusd bull bat pattern 15m https:  t.co sqionnapay,2019-01-24 13:04:04
1088421178962788353,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system ubertrend is flat. more news     about https:  t.co ojufoyyz03,2019-01-24 13:00:05
1088420391956201477,FXCM Australia,we expect a $320 movement on gbpusd within the next 2 hours. trade now https:  t.co c6m1vspwfv   losses  https:  t.co tpgytizzvb,2019-01-24 12:56:57
1088419973406445569,Thomas,zero wood bird: today  gbpusd   2019.1.24 https:  t.co a51kzxzlho,2019-01-24 12:55:18
1088419887683375111,FXCM South Africa,based on the last 12 ecb interest rate decision events in euro area  we expect gbpusd to trend downwards right now.  https:  t.co adduykfkfv,2019-01-24 12:54:57
1088418818379137024,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 23rd january  2019 https:  t.co r1ixlu2bbo,2019-01-24 12:50:42
1088416302375596032,Pips Magnetic,closed sell 0.01 lots gbpusd 1.30344 for  1.3 pips  total for today  138.8 pips,2019-01-24 12:40:42
1088413607820324864,FXPRIMUS,    $gbpusd  at about 0800 am gmt  the pound moved up from 1.2944 to 1.3036 at about 1100 gmt  for a  https:  t.co qnbve3cyms,2019-01-24 12:30:00
1088412967417401344,David Jones,today s live market outlook from 12:30. gbpusd gives up some gains but still positive   euro volatile ahead of ecb  https:  t.co z9uyqfmubr,2019-01-24 12:27:27
1088412955941765120,Jeffrey Wong,sold gbpusd 1.30191,2019-01-24 12:27:25
1088412954784083968,Jeffrey Wong,bought gbpusd 1.30227,2019-01-24 12:27:24
1088412953529991168,Jeffrey Wong,closed sell gbpusd 1.30258 for  8.3 pips  total for today  466.9 pips,2019-01-24 12:27:24
1088411576154112000,Morimitsu,closed sell gbpusd 1.30187 for  5.3 pips  total for today  17.8 pips,2019-01-24 12:21:56
1088410076103139334,Francis Nai,nice dive for gbpusd from 1.309x. waiting for bigger waterfall from this pair https:  t.co uwqfbqybia,2019-01-24 12:15:58
1088407570681946117,Prime Trader,gbp usd   $gbpusd   $gbp $usd  short on reversal  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co pyrfhomzit,2019-01-24 12:06:01
1088406948247191552,Market Taker,  gbpusd is behaving like an old friend again   https:  t.co 7ylcku0n1g,2019-01-24 12:03:32
1088406552439148544,Raghnall,bought gbpusd 1.30754 tp 1.30751,2019-01-24 12:01:58
1088406551847673856,Raghnall,bought gbpusd 1.30627,2019-01-24 12:01:58
1088406551470227458,Raghnall,bought gbpusd 1.30628,2019-01-24 12:01:58
1088406550673309697,Raghnall,sold gbpusd 1.30099 tp 1.29471,2019-01-24 12:01:57
1088406254136016897,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co gzzeg61yh2,2019-01-24 12:00:47
1088406065304227840,PowerReverse1hr,gbpusd   opened   reverse    sell    1.30207      stop   1.30457      target 1.30007 ,2019-01-24 12:00:02
1088406060577112064,FXPRIMUS,     $gbpusd continued to soar  amp  registered the largest 1 day gain in 6 weeks  closing at a high of  https:  t.co kjljjuhdcc,2019-01-24 12:00:01
1088403778360012800,TN Trader,sweet best short on gbpusd was 60 pips. https:  t.co phvducrej4,2019-01-24 11:50:56
1088402288081862656,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3027 7 24.1.2019 13:45:09,2019-01-24 11:45:01
1088402118325739520,Giulio Giorgio,  : $gbpusd signal   short around 1.3085. long around 1.3044 or 1.2930.  click the link for a full technical analysis  https:  ,2019-01-24 11:44:21
1088401570084065280,Scott Ponsford,51.6 pips so far today. i always aim for 50 before lunch. $gbpusd https:  t.co 9kfp866vfp,2019-01-24 11:42:10
1088401298968403969,Invest With Roy,sold iwr19_gbpusd 1.29653,2019-01-24 11:41:05
1088401297865351168,Invest With Roy,sold iwr19_gbpusd 1.28354,2019-01-24 11:41:05
1088401296988798976,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-01-24 11:41:05
1088401198024142848,Profit-Hunter,closed sell 0.16 lots gbpusd 1.3056 for  33.0 pips  total for today  41.8 pips,2019-01-24 11:40:41
1088399645917757440,Forex Signal,gbpusd backs off  fresh brexit headlines awaited https:  t.co crjdlzepg1,2019-01-24 11:34:31
1088399505161113600,Manuel Fx,bear target hit  22.2 $$$points $gbpusd sl: 1.3094tp: 1.3024 https:  t.co f2wg6elzmi,2019-01-24 11:33:58
1088398724164997121,Profit-Hunter,closed sell 0.16 lots gbpusd 1.30295 for  8.8 pips  total for today  8.8 pips,2019-01-24 11:30:51
1088398047107678210,Economies.com,midday update for gbpusd 24 01 2019: the gbpusd pair shows some slight bearish bias after approaching 1.3100 barrie  https:  t.co rmmclp2bbs,2019-01-24 11:28:10
1088397679514787840,Jeffrey Wong,sold gbpusd 1.30258,2019-01-24 11:26:42
1088397678743031808,Jeffrey Wong,bought gbpusd 1.30326,2019-01-24 11:26:42
1088397677564436480,Jeffrey Wong,closed sell gbpusd 1.30339 for  8.1 pips  total for today  434.9 pips,2019-01-24 11:26:42
1088397677178617856,Jeffrey Wong,closed sell gbpusd 1.30459 for  13.0 pips  total for today  426.8 pips,2019-01-24 11:26:42
1088397676801155073,Jeffrey Wong,closed sell gbpusd 1.30366 for  3.6 pips  total for today  413.8 pips,2019-01-24 11:26:42
1088397675068903426,Jeffrey Wong,closed sell gbpusd 1.3041 for  3.8 pips  total for today  377.9 pips,2019-01-24 11:26:41
1088397674708197376,Jeffrey Wong,closed sell gbpusd 1.30499 for  12.9 pips  total for today  374.1 pips,2019-01-24 11:26:41
1088397400090312704,fonecable.com,gbpusd outlook: positive on talk of brexit deadline extension https:  t.co kdjkay6pul https:  t.co 4ntzkylxnc,2019-01-24 11:25:36
1088396638694133761,Trading News,  : $gbpusd outlook: positive on talk of deadline extension https:  t.co mq5oxgjrw5,2019-01-24 11:22:34
1088396615679918081,DailyFX Team Live,  : $gbpusd outlook: positive on talk of deadline extension https:  t.co mq5oxgjrw5,2019-01-24 11:22:29
1088395037359198209,fonecable.com,gbpusd outlook: positive on talk of brexit deadline extension https:  t.co 1ccilcdp05 https:  t.co lqfb6u8h7c,2019-01-24 11:16:12
1088394877178707971,DailyForex,$gbpusd signal   short around 1.3085. long around 1.3044 or 1.2930.  click the link for a full technical analysis  https:  t.co y88wjrykqn,2019-01-24 11:15:34
1088394834195431424,Dpips.com, gbpusd outlook: positive on talk of brexit deadline extension  https:  t.co en4gkjebju,2019-01-24 11:15:24
1088394019535810560,Martin Essex,$gbpusd outlook: positive on talk of deadline extension https:  t.co mq5oxgjrw5,2019-01-24 11:12:10
1088393820566446080,Berita Abah Kau, gbpusd outlook: positive on talk of brexit deadline extension  despite a modest setback thursday  gbpusd is still  https:  t.co pvmjkwokds,2019-01-24 11:11:22
1088393263457988609,FOREX Solutions,gbpusd outlook: positive on talk of brexit deadline extension  ,2019-01-24 11:09:10
1088392985480515584,FX_piprunner,gbpusd outlook: positive on talk of brexit deadline extension https:  t.co xop0gv37t9,2019-01-24 11:08:03
1088392096736837638,belle aura,  : $gbpusd made strong gains yesterday  breaking through the key resistance of 1.3000 and trading as high as 1.3094 overni ,2019-01-24 11:04:31
1088391265383866368,BlackBull Markets,$gbpusd made strong gains yesterday  breaking through the key resistance of 1.3000 and trading as high as 1.3094 ov  https:  t.co vzkpecujgi,2019-01-24 11:01:13
1088391126527234048,Adam Lemon,today s $gbpusd signals analysis  :  a short around 1.3085  a long around 1.2930: https:  t.co t89u4msyq4,2019-01-24 11:00:40
1088390653422260224,Opus09 Signal,closed buy  opus09  signal gbpusd 1.30352 for  8.1 pips  total for today  210.6 pips https:  t.co srcuk1aufa,2019-01-24 10:58:47
1088389848958947328,Invest With Roy,closed buy iwr19_gbpusd 1.30394 for  3.3 pips  total for today  66.3 pips,2019-01-24 10:55:35
1088388542282248192,fximperija,$gbpusd rejectedfalling for now. https:  t.co sck18uljgi,2019-01-24 10:50:24
1088386546703781888,RDL Investments,morning update for u.k. markets. $gbpusd $eurgbp https:  t.co zbcmozxibm,2019-01-24 10:42:28
1088385632643235840,Peter Miller,closed buy 0.01 lots $gbpusd 1.3035 for  3.6 pips  total for today  18.5 pips,2019-01-24 10:38:50
1088384474734358535,Maxx Fairo,daily signal  2019.01.24   sell   gbpusd   1.30800   expiry time 07:00 ,2019-01-24 10:34:14
1088384327531024385,Ehsan Ice,  : closed buy $gbpusd 1.30759 for  3.6 pips  total for today  3.6 pips ,2019-01-24 10:33:39
1088383919664312320,ProTradersNews,$eurusd $gbpusd:  europe markets: european markets cautiously higher as investors await ecb conference:  https:  t.co fcjk7t3tie,2019-01-24 10:32:02
1088383806825025536,Raghnall,bought gbpusd 1.30346 tp 1.30751,2019-01-24 10:31:35
1088383134951981058,Peter Miller,bought 0.01 lots $gbpusd 1.3035,2019-01-24 10:28:55
1088382938503397376,Ehsan Ice,  : closed buy $gbpusd 1.30759 for  3.6 pips  total for today 0.0 pips ,2019-01-24 10:28:08
1088381976313294851,CanAnyoneTrade?,$gbpusd looking for 20 50 pips    today. especially if we break 3025,2019-01-24 10:24:18
1088381389727322112,Jeffrey Wong,sold gbpusd 1.30499,2019-01-24 10:21:59
1088381388871647232,Jeffrey Wong,sold gbpusd 1.3041,2019-01-24 10:21:58
1088381386401214465,Jeffrey Wong,closed sell gbpusd 1.3047 for  5.9 pips  total for today  352.4 pips,2019-01-24 10:21:58
1088381386048892928,Jeffrey Wong,closed sell gbpusd 1.30383 for  2.7 pips  total for today  346.5 pips,2019-01-24 10:21:58
1088381385675546625,Jeffrey Wong,closed sell gbpusd 1.30557 for  14.6 pips  total for today  349.2 pips,2019-01-24 10:21:58
1088380630570844160,Price Action News,gbpusd 5  price is trading near a prior support level 13027   jan 24 2019  810am,2019-01-24 10:18:58
1088380423254622208,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd bearish https:  t.co zfyxry7qny https:  t.co wwoet7mv23,2019-01-24 10:18:08
1088379601586397185,LMAX Exchange,  $gbpusd cha   trying to build bullish momentum https:  t.co nqk7ydgarb,2019-01-24 10:14:52
1088379554601861120,Joel Kruger,  $gbpusd cha   trying to build bullish momentum https:  t.co faa5p1pydz,2019-01-24 10:14:41
1088379457419821056,FXStreet News,sterling ftse positive correlation strongest in three years https:  t.co 47sou8dvhd by   $gbpusd $ftse  https:  t.co hvgzqrzcq4,2019-01-24 10:14:18
1088377116826193920,View From Medjool,what does today hold for the gbp    $gbpusd,2019-01-24 10:05:00
1088375868886564864,eFXdata.com,$gbpusd   brief breach of 200dma  close now critical   https:  t.co x6i0koeaqw,2019-01-24 10:00:02
1088375554196295680,Rana Muhammad Khan,  : cable pushing past 1.30   shoving off uncertainty $gbpusd https:  t.co zgftkxqdfy,2019-01-24 09:58:47
1088375499234017280,Konstantin Lukyanov,gbpusd new pending order https:  t.co qdwyxbsu8j https:  t.co 18yhwaaclc,2019-01-24 09:58:34
1088375101022703616,redea,closed sell 0.02 lots redea mx gbpusd 1.30409 for  8.3 pips  total for today  268.0 pips,2019-01-24 09:56:59
1088373500795080705,Stax,$gbpusd was definitely the trade of the week https:  t.co odioc3ovwy,2019-01-24 09:50:38
1088372308358492161,Rayhan FX,  : trading currency pair: gbpusd long term position  time frame: daily order type: buy current position or place a pending ,2019-01-24 09:45:53
1088371466494590982,Roman Sharif,trading currency pair: gbpusd long term position  time frame: daily order type: buy current position or place a pen  https:  t.co tng2l3xsxj,2019-01-24 09:42:33
1088370904940331015,,bought gbpusd 1.30506,2019-01-24 09:40:19
1088370904437014530,,closed buy gbpusd 1.3045 for  0.7 pips  total for today  0.9 pips,2019-01-24 09:40:19
1088369066836930560,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd short entry 2  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co zzwdpes7sn,2019-01-24 09:33:01
1088366085068382209,Penny Stocks MOMO,gbpusd long idea https:  t.co n5aoxhuu2z  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sjpxklmr1e,2019-01-24 09:21:10
1088365262842314752,Jeffrey Wong,sold gbpusd 1.30557,2019-01-24 09:17:54
1088365261630124032,Jeffrey Wong,sold gbpusd 1.3047,2019-01-24 09:17:53
1088365260682264582,Jeffrey Wong,sold gbpusd 1.30383,2019-01-24 09:17:53
1088365259893731328,Jeffrey Wong,bought gbpusd 1.30414,2019-01-24 09:17:53
1088365259507859456,Jeffrey Wong,bought gbpusd 1.30509,2019-01-24 09:17:53
1088365258752905216,Jeffrey Wong,bought gbpusd 1.30595,2019-01-24 09:17:53
1088365255686803456,Jeffrey Wong,bought gbpusd 1.3068,2019-01-24 09:17:52
1088365250502713344,Jeffrey Wong,closed sell gbpusd 1.30363 for  8.7 pips  total for today  275.6 pips,2019-01-24 09:17:51
1088365246576820225,Jeffrey Wong,closed buy gbpusd 1.30891 for  27.3 pips  total for today  244.3 pips,2019-01-24 09:17:50
1088365246199271424,Jeffrey Wong,closed buy gbpusd 1.30623 for  0.5 pips  total for today  271.6 pips,2019-01-24 09:17:50
1088365245805019136,Jeffrey Wong,closed buy gbpusd 1.30701 for  8.4 pips  total for today  272.1 pips,2019-01-24 09:17:50
1088365245440147459,Jeffrey Wong,closed buy gbpusd 1.3079 for  17.3 pips  total for today  280.5 pips,2019-01-24 09:17:50
1088365245041704960,Jeffrey Wong,closed buy gbpusd 1.30374 for  26.6 pips  total for today  297.8 pips,2019-01-24 09:17:49
1088365244647387136,Jeffrey Wong,closed buy gbpusd 1.30457 for  17.3 pips  total for today  271.2 pips,2019-01-24 09:17:49
1088365244278288385,Jeffrey Wong,closed buy gbpusd 1.30542 for  8.7 pips  total for today  253.9 pips,2019-01-24 09:17:49
1088365241120026624,Jeffrey Wong,closed sell gbpusd 1.30336 for  4.2 pips  total for today  197.3 pips,2019-01-24 09:17:48
1088364051590250496,David Onike,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-24 09:13:05
1088363708710047744,wwwtraderdotcom,closed sell gbpusd 1.30651 for  19.4 pips  total for today  23.6 pips,2019-01-24 09:11:43
1088363707535708160,wwwtraderdotcom,closed sell limit gbpusd 1.3074 for 0.0 pips  total for today 0.0 pips,2019-01-24 09:11:43
1088363691337240576,ApexFXLogicRobot,today. still short on eurgbp  long on gbpusd and gbpjpy just to name a few....,2019-01-24 09:11:39
1088363507672928256,ProfitMiner,sold 0.02 lots gbpusd 1.3038 sl 1.31171 tp 1.29019,2019-01-24 09:10:55
1088360428424572928,Kevin J Alderton,gbpusd  against the euro we hit 87 pence this morning  worth noting  that 86 pence is the strongest the pound s bee  https:  t.co oeng73jpvx,2019-01-24 08:58:41
1088360252653875202,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co ukgda21dfl   $eurusd $gbpusd $usdjpy https:  t.co 5nbo2d5s3l,2019-01-24 08:57:59
1088360067601256452,Investor Robovod,closed buy gbpusd 1.30727 for  34.0 pips  total for today  34.0 pips,2019-01-24 08:57:15
1088359807969648640,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.30529 gbpeur 1.14860 eurusd 1.13646,2019-01-24 08:56:13
1088359533074894848,qwerl nouvl,gbpusd bulls attacking major resistance https:  t.co wpsr6j4xq1 $gbpusd $gbp $fxb,2019-01-24 08:55:08
1088359467287220225,LMAX Exchange,volatility expected to pick up on thursday  https:  t.co io3sv89s1k   $eurusd $gbpusd $usdjpy https:  t.co 05o6gnma3b,2019-01-24 08:54:52
1088358818302574594,MONEY_MAKER,buy stop 0.34 lots gbpusd 1.30945 sl 1.30435 tp 1.31445,2019-01-24 08:52:17
1088358562076725249,redea,closed sell 0.06 lots redea mx gbpusd 1.29914 for  53.3 pips  total for today  334.4 pips,2019-01-24 08:51:16
1088358190687899649,EiKing,buy stop 0.01 lots gbpusd 1.3069 sl 1.30617,2019-01-24 08:49:48
1088358149181108224,EiKing,buy stop 0.01 lots gbpusd 1.3069 sl 1.30615,2019-01-24 08:49:38
1088358148530933760,EiKing,sold 0.01 lots gbpusd 1.30558 sl 1.3069,2019-01-24 08:49:37
1088357749929529344,eFXdata.com,$gbpusd   topside failure at key levels  but signals support   https:  t.co ffldxmg6k3,2019-01-24 08:48:02
1088357147430268928,future millionaire,closed buy gbpusd 1.30368 for  28.9 pips  total for today  26.9 pips,2019-01-24 08:45:39
1088357146968903680,future millionaire,closed buy gbpusd 1.30518 for  14.8 pips  total for today  2.0 pips,2019-01-24 08:45:39
1088357146566295552,future millionaire,closed buy gbpusd 1.30669 for  0.5 pips  total for today  16.8 pips,2019-01-24 08:45:39
1088357146159390722,future millionaire,closed buy gbpusd 1.30827 for  16.3 pips  total for today  16.3 pips,2019-01-24 08:45:38
1088356990303248384,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3055 9 24.1.2019 10:45:09,2019-01-24 08:45:01
1088356083633147904,FXStreet News,$gbpusd can cover another 100 pips to the upside if it breaks resistance   confluence detector  https:  t.co jlokhcjweh,2019-01-24 08:41:25
1088355943241400320,EiKing,closed buy 0.01 lots gbpusd 1.3069 for  7.5 pips  total for today  94.0 pips,2019-01-24 08:40:52
1088355942763319296,EiKing,closed sell 0.01 lots gbpusd 1.30642 for  4.8 pips  total for today  101.5 pips,2019-01-24 08:40:52
1088355879219617792,EiKing,closed buy 0.01 lots gbpusd 1.3069 for  7.3 pips  total for today  178.0 pips,2019-01-24 08:40:36
1088355878808502273,EiKing,closed sell 0.01 lots gbpusd 1.30646 for  4.4 pips  total for today  185.3 pips,2019-01-24 08:40:36
1088355870403112960,pOn,closed buy 0.1 lots gbpusd 1.30589 for  10.5 pips  total for today  16.1 pips,2019-01-24 08:40:34
1088355324711575552,Peter Miller,closed buy 0.01 lots $gbpusd 1.30426 for  16.8 pips  total for today  14.9 pips,2019-01-24 08:38:24
1088355324350873600,Peter Miller,closed buy 0.01 lots $gbpusd 1.3055 for  4.1 pips  total for today  1.9 pips,2019-01-24 08:38:24
1088355323935670278,Peter Miller,closed buy 0.01 lots $gbpusd 1.30672 for  9.0 pips  total for today  6.0 pips,2019-01-24 08:38:24
1088355310450941954,Opus09 Signal,closed buy  opus09  signal gbpusd 1.30341 for  30.7 pips  total for today  218.7 pips https:  t.co srcuk1aufa,2019-01-24 08:38:21
1088355310002159616,Opus09 Signal,closed buy  opus09  signal gbpusd 1.30473 for  17.1 pips  total for today  249.4 pips https:  t.co srcuk1aufa,2019-01-24 08:38:21
1088355309599494144,Opus09 Signal,closed buy  opus09  signal gbpusd 1.30579 for  7.0 pips  total for today  266.5 pips https:  t.co srcuk1aufa,2019-01-24 08:38:21
1088355308983013376,Opus09 Signal,closed buy  opus09  signal gbpusd 1.30671 for  1.2 pips  total for today  273.5 pips https:  t.co srcuk1aufa,2019-01-24 08:38:20
1088355134969647104,StrangeListing Ent and Global Ads,closed buy gbpusd 1.3042 for  20.0 pips  total for today  65.0 pips,2019-01-24 08:37:39
1088354595879964673,,bought gbpusd 1.3045,2019-01-24 08:35:30
1088354595515105280,,closed buy gbpusd 1.30667 for  13.7 pips  total for today  1.6 pips,2019-01-24 08:35:30
1088352557733462016,Trick&Treat,sold 0.05 lots gbpusd 1.30373,2019-01-24 08:27:25
1088352458542333954,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd get some reversal  sell short  but still bullish  long or short gbp usd on wc  https:  t.co zxxeut48he,2019-01-24 08:27:01
1088351162045210624,realtime trading,$gbpusd 13040.breakdown,2019-01-24 08:21:52
1088350797879017472,qwerl nouvl,gbp usd 15min buy singal https:  t.co rryy5bq22q $gbpusd $gbp $fxb,2019-01-24 08:20:25
1088350645906784256,future millionaire,bought gbpusd 1.30368 sl 1.26827 tp 1.30717,2019-01-24 08:19:49
1088350431355518976,Price Action News,gbpusd 5  price is trading near a prior support level 13014   jan 23 2019  140pm,2019-01-24 08:18:58
1088349387716202497,Stephen Harradence,we sent out a sell signal for gbpusd at around 7am as the big up trend failed to break out more. and it broke below  https:  t.co goq63vxje5,2019-01-24 08:14:49
1088348846760120320,Jeffrey Wong,sold gbpusd 1.30336,2019-01-24 08:12:40
1088348846395219971,Jeffrey Wong,bought gbpusd 1.30374,2019-01-24 08:12:40
1088348843828277249,Jeffrey Wong,bought gbpusd 1.30457,2019-01-24 08:12:39
1088348843094298624,Jeffrey Wong,bought gbpusd 1.30542,2019-01-24 08:12:39
1088348841944981504,Jeffrey Wong,closed sell gbpusd 1.30417 for  8.3 pips  total for today  167.3 pips,2019-01-24 08:12:39
1088348841156530176,Jeffrey Wong,closed sell gbpusd 1.30495 for  8.0 pips  total for today  150.8 pips,2019-01-24 08:12:38
1088348840409862144,Jeffrey Wong,closed sell gbpusd 1.30574 for  8.9 pips  total for today  133.6 pips,2019-01-24 08:12:38
1088348840019791873,Jeffrey Wong,closed sell gbpusd 1.30656 for  8.1 pips  total for today  124.7 pips,2019-01-24 08:12:38
1088348129567608832,StrangeListing Ent and Global Ads,bought gbpusd 1.3042,2019-01-24 08:09:49
1088347283131895808,qwerl nouvl,short on reversal https:  t.co w4x8dfyjfc $gbpusd $gbp $fxb,2019-01-24 08:06:27
1088347281445789696,qwerl nouvl,gbpusd get some reversal  sell short  but still bullish https:  t.co hxasv3asbh $gbpusd $gbp $fxb,2019-01-24 08:06:27
1088347278035820544,qwerl nouvl,gbpusd testing first significant resistance https:  t.co wfjynhgvpx $gbpusd $gbp $fxb,2019-01-24 08:06:26
1088347273162035200,qwerl nouvl,gbp usd   another milestone after 1.30 resolution https:  t.co s8medsc7nv $gbpusd $gbp $fxb,2019-01-24 08:06:25
