1090339424620212224,Rich Dvorak,pound traders do not like mps rejecting the cooper amendment  $gbpusd falling fast with higher odds for a no deal  https:  t.co cthlz6wz4a,2019-01-29 20:02:31
1090339291996307456,Raghnall,bought gbpusd 1.31021 tp 1.31504,2019-01-29 20:01:59
1090339201772449792,Ash,$gbpusd $eurgbp $gbpjpy  $8200. thank you right honourable gentlemen. man i hate trading from asia. friggin 4am her  https:  t.co fpeq2bkkgf,2019-01-29 20:01:37
1090339004166348802,Corsicasia,cooper deal amendment rejected by parliament 321 298  coming under pressure  $gbpusd $eurgbp,2019-01-29 20:00:50
1090338890777575425,CLB,short $gbpusd 1.3154 sl at b e now    https:  t.co tgfbuno3zb,2019-01-29 20:00:23
1090338803573813248,PowerReverse1hr,gbpusd   opened   reverse 1hr    sell    1.30985      stop   1.31237      target 1.30787 ,2019-01-29 20:00:02
1090338757205807104,Rich Dvorak,  : $gbpusd drops nearly 80 pips after rejection of cooper amendment which would have called for article 50 time frame ext ,2019-01-29 19:59:51
1090338689304145922,Darnella Speaks...,wow the $gbpusd is taking a dive on news ,2019-01-29 19:59:35
1090338586988290050,Shiraz Lakhi,$gbpusd sho    yvette cooper amendment fails ,2019-01-29 19:59:11
1090338546806706176,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.31283 to 1.30982,2019-01-29 19:59:01
1090338529635454977,Michael Brown,cooper amendment fails. $gbpusd now sub 1.31  down around 0.5 ,2019-01-29 19:58:57
1090338516519796736,pOn,closed buy 0.1 lots gbpusd 1.31923 for  80.3 pips  total for today  114.9 pips,2019-01-29 19:58:54
1090338516117131265,pOn,closed buy 0.1 lots gbpusd 1.31923 for  80.0 pips  total for today  34.6 pips,2019-01-29 19:58:54
1090338471737245698,Faida Forex,closed sell gbpusd 1.31463 for  30.0 pips  total for today  897.0 pips. open a forex managed account today,2019-01-29 19:58:43
1090338471342944256,Faida Forex,closed sell gbpusd 1.31465 for  30.0 pips  total for today  867.0 pips. open a forex managed account today,2019-01-29 19:58:43
1090338470831239169,Faida Forex,closed sell gbpusd 1.31551 for  30.0 pips  total for today  837.0 pips. open a forex managed account today,2019-01-29 19:58:43
1090338413675495424,John Kicklighter,$gbpusd drops nearly 80 pips after rejection of cooper amendment which would have called for article 50 time frame  https:  t.co ezdgyrh2yi,2019-01-29 19:58:29
1090338296058699776,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.31357 to 1.31009,2019-01-29 19:58:01
1090338162772271106,Duke,closed sell 0.39 lots $gbpusd 1.31286 for  1.1 pips  total for today  157.9 pips,2019-01-29 19:57:30
1090338141364502528,Michael,mentorship   see gbpusd price action today.  refer to last night s video commentary on it and the way setups would  https:  t.co h1tbgtcjtb,2019-01-29 19:57:25
1090338091276161024,#SaxoStrats,  : breaking   uk parliament rejects  cooper  amendment to delay $gbpusd $eurgbp,2019-01-29 19:57:13
1090338045952372738,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.31425 to 1.30965,2019-01-29 19:57:02
1090338044476043269,John J. Hardy,breaking   uk parliament rejects  cooper  amendment to delay $gbpusd $eurgbp,2019-01-29 19:57:01
1090337939115204609,TopstepFX,u.k. parliament rejects  cooper  brexit amendment 321 298 $gbpusd $es_f $spy,2019-01-29 19:56:36
1090337936372125699,youngPip,order opened: ticket 65407199 buy 0.01 lots gbpusd1.31032,2019-01-29 19:56:36
1090337888712228869,Rich Dvorak,  : cooper deal amendment rejected by parliament 321 298    coming under pressure  $gbpusd $eurgbp,2019-01-29 19:56:24
1090337883066695681,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.31091 for  1.3 pips  total for today  2.2 pips    https:  t.co nxmu2nt3rd   ,2019-01-29 19:56:23
1090337848425893895,DailyFX Team Live,cooper deal amendment rejected by parliament 321 298    coming under pressure  $gbpusd $eurgbp,2019-01-29 19:56:15
1090337797234249728,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.31413 to 1.31085,2019-01-29 19:56:03
1090337736286969856,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co mpvnhtkot8  2019.01.29 21:55:22 gbpusd  https:  t.co q1zwomc2cd,2019-01-29 19:55:48
1090337729890664448,Konstantin Lukyanov,gbpusd new pending order: 2019.01.29 21:55:22 gbpusd buy above: 1.31164 stoploss  https:  t.co fqgtp5xp5i,2019-01-29 19:55:46
1090337715747540993,FX Blue news,gbpusd trading below 1.31. currently 1.3099,2019-01-29 19:55:43
1090337622109622273,youngPip,order closed at p l of $ 6.41. ticket 65397854 buy 0.04 lots gbpusd,2019-01-29 19:55:21
1090337605747535872,CFD Broker FX Market,gbpusd remains between the 100 week ma and 100 hour ma   https:  t.co be2fj7c9sq,2019-01-29 19:55:17
1090337395944407040,John Kicklighter,the closely watched cooper amendment reportedly looks like it will fail. $gbpusd is dropping on the concern,2019-01-29 19:54:27
1090336736645804033,Blue Phoenix Club,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:51:50
1090336633533153285,ForexLive,gbpusd remains between the 100 week ma and 100 hour ma https:  t.co l6d4eval4u,2019-01-29 19:51:25
1090336537332666368,TopstepFX,$gbpusd extends decline to $1.3128  approaching day s low $es_f $spy,2019-01-29 19:51:02
1090336097723404288,TopstepFX,uk parliament votes 39 to 327 to reject snp amendment $gbpusd $es_f $spy,2019-01-29 19:49:17
1090334987650363392,Ash,$gbpusd $eurgbp $gbpjpy these right honourable gentlemen suck.,2019-01-29 19:44:53
1090334752735879168,forextrade11,sell gbpusd swing trade entry e1:1.3220 1.3130 90pips 12hrs  e2:1.3200 1.3120 80pips 5hrs  profit 170x15 $2550 roi   https:  t.co o6ofl6abas,2019-01-29 19:43:57
1090334262782558208,Diego Colman,    grieve amendment rejected 321 vs 301 $gbpusd,2019-01-29 19:42:00
1090333652242845696,Linda,  : thing is gbpusd is a buy. simply on a sentiment view. so if they want to dump it  a lot of the  dumb money  will reap crazy pi ,2019-01-29 19:39:34
1090333589542195200,Invest Altcoins  ,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:39:19
1090333144199454720,Dave Bennett,thing is gbpusd is a buy. simply on a sentiment view. so if they want to dump it  a lot of the  dumb money  will re  https:  t.co aeqc1quxw6,2019-01-29 19:37:33
1090332762849071104,eFXdata.com,$gbpusd   comment uk parliament to decide sterling s fate   https:  t.co v4tva5pqjn,2019-01-29 19:36:02
1090332318407872512,Ash,$gbpusd $eurgbp $gbpjpy can the right honourable gentlemen stop going in and out of the damn room with these damn r  https:  t.co yiikyc1egz,2019-01-29 19:34:16
1090332193610784768,Rich Dvorak,$gbpusd back to positive territory on the day  has been gaining ground off intraday lows since british mps began vo  https:  t.co nbx5unlm94,2019-01-29 19:33:47
1090331918741041152,J's,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:32:41
1090331799090286592,Mo Seyfi,i m long gbpusd for entire year.,2019-01-29 19:32:12
1090331699928457216,Ash,$gbpusd $eurgbp $gbpjpy can the right honourable gentleman hurry the f  k up with this bullshit as i would like to go to bed.,2019-01-29 19:31:49
1090330871876501506,steve whitaker,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:28:31
1090330256437903360,Jeffrey Wong,closed buy gbpusd 1.31766 for  15.1 pips  total for today  400.4 pips,2019-01-29 19:26:05
1090328675118186504,CHMelih,  :    $gbpusd analysis       price hitting a tested area of supply on the daily chart. at this point there s a likelihood ,2019-01-29 19:19:48
1090328358829715456,Trade Alerts ,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:18:32
1090328202944208896,Naaek Thitanon,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:17:55
1090328125295284224,PipsMasterZA,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:17:37
1090328093766627328,Duke,buy stop 0.43 lots $gbpusd 1.3198,2019-01-29 19:17:29
1090327940771049472,J.Via (Marciano),closed buy 0.02 lots gbpusd 1.31452 for  0.1 pips  total for today  88.45 pips,2019-01-29 19:16:53
1090327940288659456,J.Via (Marciano),closed sell 0.02 lots gbpusd 1.31404 for  8.8 pips  total for today  88.35 pips,2019-01-29 19:16:52
1090327578571878401,j_nathan,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:15:26
1090327390188904449,Josh ,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:14:41
1090327352226312194,Richard Perry,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:14:32
1090327304918781953,LiveSquawk,uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:14:21
1090326449389740041,John Kicklighter,i have my $gbpusd chart set to 5 minute candles,2019-01-29 19:10:57
1090326106849361921,Spiridon C. Dalietos,$gbpusd long order at 1.30,2019-01-29 19:09:35
1090325247939805191,fxtyphoon news,gbpusd outcome dependent on key amendments for today s brexit showdown: the key risk event today will come in the f  https:  t.co is1npeeaql,2019-01-29 19:06:11
1090324167046717440,LawnMower Man Seeker Squirrel,  : gbpusd overnight vol is even higher than it was the night of the meaningful vote. you can argue that the defeat was  pri ,2019-01-29 19:01:53
1090324023416901632,David Cheetham,voting on amendments in the commons has now started. corbyn up first. gbpusd little changed on the day and trading 1.3150 last,2019-01-29 19:01:19
1090323442111561728,Marc Hav,$gbpusd back to 1.2790 ,2019-01-29 18:59:00
1090322581612388352,Aqua Fx,  voting after 7 minutes. be ready for sky jump buy now now gbpusd  gbpjpy  gbpnzd  gbpchf  gbpaud  gbpcad. tp :50 pips,2019-01-29 18:55:35
1090316927912812544,Marc Hav,wondering how low the $gbpusd will spike...,2019-01-29 18:33:07
1090316146073653254,Commodities BOT,fx 5.30pm gmt: $eurusd 1.1425  0.07    $gbpusd 1.3141  0.16    $usdcad 1.3262 unch   $usdjpy 109.36  0.02    $audusd 0.7154  0.15 ,2019-01-29 18:30:00
1090314973203447809,Matthew AM,  : cooper vs. brady today s gbpusd match https:  t.co 8diufy1twb,2019-01-29 18:25:21
1090314603160981506,Matthew AM,  : gbpusd trades near 100 week ma in narrow range ahead of amendment votes https:  t.co a9epo1xhq4 https:  t.co wujfpvfyes,2019-01-29 18:23:53
1090313352340013058,Price Action News,gbpusd 10 price is trading near a prior resistance level 1316    jan 29 2019  430pm,2019-01-29 18:18:54
1090313349139697665,Price Action News,gbpusd 10 price is trading near a prior support level 13124   jan 29 2019  540pm,2019-01-29 18:18:54
1090313346702864384,Price Action News,gbpusd 5  price is trading near a prior support level 13124   jan 29 2019  540pm,2019-01-29 18:18:53
1090313170986721280,Igor Todorovi,  : us home price growth in november cools to 5.2     $eurusd $gbpusd $usdjpy $usdcnh $usdchf https:  t. ,2019-01-29 18:18:11
1090312537114136576,Akpomah Halley,bought 0.05 lots gbpusd 1.3131,2019-01-29 18:15:40
1090310407787433985,forextrade11,sell gbpusd swing trade entry e1:1.3220 1.3140 80pips 12hrs  e2:1.3200 1.3120 80pips 15hrs  profit 160x15 $2400 roi  https:  t.co cbmhyi9amp,2019-01-29 18:07:12
1090310403073232897,Kevin,  : plan b is looking as much of a clusterf k as all of may s actions and market starting to sell gbpusd ahead of parliament vote t ,2019-01-29 18:07:11
1090308918264385545,Jeffrey Wong,sold gbpusd 1.31461,2019-01-29 18:01:17
1090308917798862848,Jeffrey Wong,sold gbpusd 1.31264,2019-01-29 18:01:17
1090308913738801154,Jeffrey Wong,closed sell gbpusd 1.3136 for  8.9 pips  total for today  366.2 pips,2019-01-29 18:01:16
1090308913268953089,Jeffrey Wong,closed sell gbpusd 1.31447 for  6.1 pips  total for today  357.3 pips,2019-01-29 18:01:16
1090308912602144769,Jeffrey Wong,closed sell gbpusd 1.31345 for  3.5 pips  total for today  351.2 pips,2019-01-29 18:01:16
1090308912199409664,Jeffrey Wong,closed sell gbpusd 1.31553 for  16.3 pips  total for today  354.7 pips,2019-01-29 18:01:16
1090308911691939841,Jeffrey Wong,closed sell gbpusd 1.31523 for  16.3 pips  total for today  338.4 pips,2019-01-29 18:01:16
1090308911301832705,Jeffrey Wong,closed sell gbpusd 1.31419 for  5.9 pips  total for today  322.1 pips,2019-01-29 18:01:16
1090308910727290881,Jeffrey Wong,closed sell gbpusd 1.31307 for  5.3 pips  total for today  316.2 pips,2019-01-29 18:01:15
1090308091999076352,fxfoufoufx,closed sell zz_gbpusd 1.31644 for  14.5 pips  total for today  73.2 pips,2019-01-29 17:58:00
1090307986860457984,pOn,closed buy 0.1 lots gbpusd 1.31273 for  24.1 pips  total for today  45.4 pips,2019-01-29 17:57:35
1090305842480590848,Forex Solution,bought 0.04 lots gbpusd 1.31273,2019-01-29 17:49:04
1090305441295417344,pOn,bought 0.1 lots gbpusd 1.31273 sl 1.30473 tp 1.31373,2019-01-29 17:47:28
1090304267578167300,DemiGod Ameer Kaa-EL,  : $gbpusd update  https:  t.co y890tq5fvu,2019-01-29 17:42:48
1090304034441957376,Top 3% Forex Alerts,$gbpusd update  https:  t.co y890tq5fvu,2019-01-29 17:41:53
1090303560590323712,DailyFX Team Live,$gbpusd clients sentiment:  the number of traders net long is 8.7  higher than yesterday and 17.1  lower from last  https:  t.co ubhflgzane,2019-01-29 17:40:00
1090303048344367105,Joumanna Bercetche,  : gbpusd overnight vol is even higher than it was the night of the meaningful vote. you can argue that the defeat was  pri ,2019-01-29 17:37:58
1090302305298194432,Commodities BOT,fx 4.35pm gmt: $eurusd 1.1423  0.09    $gbpusd 1.3133  0.22    $usdcad 1.3262 unch   $usdjpy 109.39  0.05    $audusd 0.7148  0.24 ,2019-01-29 17:35:01
1090301951328301057,youngPip,order opened: ticket 65397854 buy 0.04 lots gbpusd1.31351,2019-01-29 17:33:36
1090301572477796352,Maxx Fairo,daily signal  2019.01.29   sell   gbpusd   1.32000   expiry time 15:00 ,2019-01-29 17:32:06
1090300713744388097,The Insider Trader,  : eu official: eu would not accept brady amendment to uk pm s plan  $eurusd $gbpusd,2019-01-29 17:28:41
1090299627969150976,BlondeMoney,gbpusd overnight vol is even higher than it was the night of the meaningful vote. you can argue that the defeat was  https:  t.co l7kgejqpvx,2019-01-29 17:24:22
1090298424220540928,Trade Alerts ,  : eu official: eu would not accept brady amendment to uk pm s plan  $eurusd $gbpusd,2019-01-29 17:19:35
1090298333636317190,Rich Dvorak,  : eu official: eu would not accept brady amendment to uk pm s plan  $eurusd $gbpusd,2019-01-29 17:19:14
1090297785629462528,malen SL,  : eu official: eu would not accept brady amendment to uk pm s plan  $eurusd $gbpusd,2019-01-29 17:17:03
1090297727404130304,LiveSquawk,eu official: eu would not accept brady amendment to uk pm s plan  $eurusd $gbpusd,2019-01-29 17:16:49
1090296523420778502,eFXdata.com,$gbpusd   offers at 1.32 cap gains after brexit vote choices   https:  t.co 96o0u7ob0b,2019-01-29 17:12:02
1090295660547579904,Leo Hermoso,you are doing well twitter  keep posting your trades :d lol     $dxy $eurusd $gbpusd https:  t.co wh95huw8yq,2019-01-29 17:08:36
1090293909681553409,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.29 12:01:15   https:  t.co ven2aezzim https:  t.co niwrw36rzp,2019-01-29 17:01:39
1090293614423486465,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co qdw7mj6owy,2019-01-29 17:00:29
1090292527884914689,Duke,closed buy stop 0.39 lots $gbpusd 1.32158 for 0.0 pips  total for today  91.0 pips,2019-01-29 16:56:09
1090291029067075585,Radu Budeanu,  : the most interesting weekly chart $gbpusd on the edge https:  t.co wqpeqwvciw,2019-01-29 16:50:12
1090290818798227458,Radu Budeanu,  : $gbpusd feels like the final vertical move is missing https:  t.co t37nfoblv2,2019-01-29 16:49:22
1090289625510363137,Akpomah Halley,closed buy 0.03 lots gbpusd 1.31377 for  0.7 pips  total for today  50.9 pips,2019-01-29 16:44:37
1090288907416145925,g rd  oeX,   $gbpusd analysis       price hitting a tested area of supply on the daily chart. at this point there s a likelih  https:  t.co wnicuyxth5,2019-01-29 16:41:46
1090285642679050244,Jeffrey Wong,sold gbpusd 1.31419,2019-01-29 16:28:48
1090285641760423941,Jeffrey Wong,bought gbpusd 1.31295,2019-01-29 16:28:48
1090285639482990592,Jeffrey Wong,bought gbpusd 1.31555,2019-01-29 16:28:47
1090285322028662784,fximperija,on the night of vote i posted if $gbpusd breaks 1.29 2  1st above 1.30  2nd above 1.32. well  pa r  https:  t.co lvlettsrnv,2019-01-29 16:27:31
1090284793428885504,Highpips,closed sell gbpusd 1.31623 for  29.2 pips  total for today  58.1 pips,2019-01-29 16:25:25
1090283595501977600,CFD Broker FX Market,as the debate goes on  the gbpusd moves back lower   https:  t.co x4ha6f8pq1,2019-01-29 16:20:40
1090283536035262465,Sakis Michalarakos,  : uk pm spokesman: pm may spoke to eu s juncker before debate   eu must change backstop if it wants a deal  $eurusd $gbpusd,2019-01-29 16:20:26
1090283122774732801,IGSquawk,  : $gbpusd down to session lows . . . https:  t.co s9fzeo0mz6,2019-01-29 16:18:47
1090282799096102912,EiKing,buy stop 0.01 lots gbpusd 1.31976 sl 1.319,2019-01-29 16:17:30
1090282797535817728,EiKing,sold 0.01 lots gbpusd 1.31397 sl 1.31976,2019-01-29 16:17:30
1090282796457910272,EiKing,closed buy 0.01 lots gbpusd 1.31678 for  28.1 pips  total for today  64.9 pips,2019-01-29 16:17:29
1090282595856932864,ForexLive,as the debate goes on  the gbpusd moves back lower https:  t.co gxvwvqn9jx,2019-01-29 16:16:41
1090282389501329408,Duke,sold 0.39 lots $gbpusd 1.31286,2019-01-29 16:15:52
1090282172408360960,rendy,closed buy 0.01 lots gbpusd 1.31672 for  30.5 pips  total for today  79.9 pips,2019-01-29 16:15:01
1090282153567571969,Faida Forex,closed sell gbpusd 1.31668 for  30.0 pips  total for today  807.0 pips. open a forex managed account today,2019-01-29 16:14:56
1090281990937604097,TopstepFX,$gbpusd falls as juncker said to rule out renegotiation $es_f $spy,2019-01-29 16:14:17
1090281866027024385,Sigma Squawk,$gbpusd down to session lows . . . https:  t.co s9fzeo0mz6,2019-01-29 16:13:47
1090281654822805505,Vitalino Sanches Vaz,  :   $gbpusd  at about 0500 am gmt  the pound moved down from 1.3201 to 1.3137 at about 1300 gmt  for a movement o ,2019-01-29 16:12:57
1090281532529541120,TopstepFX,juncker said to tell may brady amendment won t work $gbpusd $es_f $spy,2019-01-29 16:12:28
1090281515941015553,Manuel Fx,bull stoploss hit  61 $$$points $gbpusd sl: 1.313 tp: 1.3241 https:  t.co k24omecyi8,2019-01-29 16:12:24
1090281223317045248,GainScope Forex,2019.01.29 23:11:18 gmt 7. order 239737941 is closed  buy 0.50 lot gbpusd   result p l $ 243.00. gainscope,2019-01-29 16:11:14
1090279569322459136,Cydonia Capital Management,  : gbpusd prints fresh session high at 1.3199. https:  t.co 89dslquija,2019-01-29 16:04:40
1090278734266019841,DXBtrader,closed sell gbpusd 1.31499 for  3.6 pips  total for today  33.6 pips,2019-01-29 16:01:21
1090278733733347329,DXBtrader,closed sell gbpusd 1.31467 for  4.6 pips  total for today  30.0 pips,2019-01-29 16:01:21
1090278733200740352,DXBtrader,closed sell gbpusd 1.31424 for  0.3 pips  total for today  25.4 pips,2019-01-29 16:01:21
1090278553013366790,Raghnall,bought gbpusd 1.31587 tp 1.31787,2019-01-29 16:00:38
1090278407223549952,eFXdata.com,$gbpusd: where to target if the  yvette cooper  amendment passed or failed   mufg   https:  t.co gnhz0lhmee,2019-01-29 16:00:03
1090278398885277696,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.2847 s2: 1.3004 s1: 1.3102 r1: 1.3259 r2: 1.3317 r3: 1.3473  https:  t.co 87akdklei4,2019-01-29 16:00:01
1090277307128926208,Raghnall,sold gbpusd 1.31417 tp 1.31011,2019-01-29 15:55:41
1090277306499772417,Raghnall,sold gbpusd 1.31008 tp 1.31011,2019-01-29 15:55:40
1090276630126346242,Koen Vanderschrick,brady amendment could fail even after may s backing: gbpusd off on that. https:  t.co temnycyrb7,2019-01-29 15:52:59
1090276243520479233,ForexFlow,brady amendment could fail even after may s backing: gbpusd off on that. $gbp https:  t.co t8jcisyroh,2019-01-29 15:51:27
1090275812199194624,rendy,bought 0.01 lots gbpusd 1.31672 sl 1.31367,2019-01-29 15:49:44
1090274901045305346,Blue Phoenix Club,  : uk pm spokesman: pm may spoke to eu s juncker before debate   eu must change backstop if it wants a deal  $eurusd $gbpusd,2019-01-29 15:46:07
1090274895324303361,Trade Alerts ,  : uk pm spokesman: pm may spoke to eu s juncker before debate   eu must change backstop if it wants a deal  $eurusd $gbpusd,2019-01-29 15:46:06
1090274401826746368,FxRichList,closed sell 50.0 lots gbpusd 1.3185 for  5.3 pips  total for today  5.3 pips,2019-01-29 15:44:08
1090273805098840064,Caesar Flickerman,  : gbpusd prints fresh session high at 1.3199. https:  t.co 89dslquija,2019-01-29 15:41:46
1090273783280214016,LiveSquawk,uk pm spokesman: pm may spoke to eu s juncker before debate   eu must change backstop if it wants a deal  $eurusd $gbpusd,2019-01-29 15:41:40
1090273412725915649,Andreas Cseh,  : gbpusd prints fresh session high at 1.3199. https:  t.co 89dslquija,2019-01-29 15:40:12
1090272413265195008,Crypto Trader Pro,gbpusd have divergence at rsi or stocastic  sho sell  https:  t.co j0zy0ndstn via   https:  t.co 4srurtoww3 https:  t.co d3cgui3vgq,2019-01-29 15:36:14
1090266811289849857,10xBagger,CFA,  : eu diplomat: eu will not be reopening withdrawal agreement    $eurusd $gbpusd,2019-01-29 15:13:58
1090265949943386115,Trade Alerts ,  : eu diplomat: eu will not be reopening withdrawal agreement    $eurusd $gbpusd,2019-01-29 15:10:33
1090265738214924290,Sakis Michalarakos,  : eu diplomat: eu will not be reopening withdrawal agreement    $eurusd $gbpusd,2019-01-29 15:09:42
1090265735186632706,JZ FX,  : eu diplomat: eu will not be reopening withdrawal agreement    $eurusd $gbpusd,2019-01-29 15:09:42
1090265557285273600,LiveSquawk,eu diplomat: eu will not be reopening withdrawal agreement    $eurusd $gbpusd,2019-01-29 15:08:59
1090263747770208258,Gilbert MAHE,  : gbpusd prints fresh session high at 1.3199. https:  t.co 89dslquija,2019-01-29 15:01:48
1090263298853892098,FXPRIMUS,    $gbpusd  at about 0500 am gmt  the pound moved down from 1.3201 to 1.3137 at about 1300 gmt  for a  https:  t.co 3xgok6p0t4,2019-01-29 15:00:01
1090263203634802690,The Wolf Of All Streets,  : and of course we have our $usdjpy trade for almost 1000 pips in december as well as $usdmxn  $eurusd  $gbpusd  $usdcad  ,2019-01-29 14:59:38
1090262978476175368,Christopher Inks,and of course we have our $usdjpy trade for almost 1000 pips in december as well as $usdmxn  $eurusd  $gbpusd   https:  t.co 5o4eapxg51,2019-01-29 14:58:44
1090260114127220738,Jimmy Kosit,closed buy limit 0.01 lots gbpusd 1.3143 for 0.0 pips  total for today  45.6 pips,2019-01-29 14:47:21
1090260094489489413,Jeffrey Wong,bought gbpusd 1.31766,2019-01-29 14:47:17
1090259000447229953,PulleyFum,don t you just hate the british $gbpusd $gbpnzd,2019-01-29 14:42:56
1090256691709575168,Forex Solution,bought 0.04 lots gbpusd 1.31972,2019-01-29 14:33:45
1090256691315306496,Forex Solution,closed buy 0.04 lots gbpusd 1.3186 for  7.2 pips  total for today  56.0 pips,2019-01-29 14:33:45
1090256690921000961,Forex Solution,closed buy 0.04 lots gbpusd 1.31793 for  6.3 pips  total for today  48.8 pips,2019-01-29 14:33:45
1090256690526765056,Forex Solution,closed buy 0.04 lots gbpusd 1.31854 for  9.0 pips  total for today  42.5 pips,2019-01-29 14:33:45
1090256690107305985,Forex Solution,closed buy 0.04 lots gbpusd 1.31741 for  12.0 pips  total for today  33.5 pips,2019-01-29 14:33:45
1090256583919992833,Breaking the News 24/7,us home price growth in november cools to 5.2     $eurusd $gbpusd $usdjpy $usdcnh $usdchf https:  t.co fl9sonleum,2019-01-29 14:33:20
1090256412360364032,Windsor Brokers,gbpusd prints fresh session high at 1.3199. https:  t.co 89dslquija,2019-01-29 14:32:39
1090256343070470149,PipTrain , that s 2p et  piple.   meanwhile   $gbpusd bumping its head on week 100ma.  $eurgbp sitting on 2018 support 0.8600  https:  t.co wcwutuxqkt,2019-01-29 14:32:22
1090255857508646912,Duke,sell stop 0.39 lots $gbpusd 1.31286,2019-01-29 14:30:27
1090255856300683265,Duke,buy stop 0.39 lots $gbpusd 1.32158,2019-01-29 14:30:26
1090255854299959296,Duke,closed buy stop 0.38 lots $gbpusd 1.32158 for 0.0 pips  total for today  50.3 pips,2019-01-29 14:30:26
1090254149776637953,Joseph Etherium,  : gbpusd trades near 100 week ma in narrow range ahead of amendment votes https:  t.co a9epo1xhq4 https:  t.co wujfpvfyes,2019-01-29 14:23:39
1090254092927037440,Greg Michalowski,gbpusd trades near 100 week ma in narrow range ahead of amendment votes https:  t.co a9epo1xhq4 https:  t.co wujfpvfyes,2019-01-29 14:23:26
1090253925180149761,ifatrader,$gbpusd update  was stopped out  15 pip  i had a close stop since it was counter trend,2019-01-29 14:22:46
1090253347070902274,Duke,closed sell stop 0.38 lots $gbpusd 1.31286 for 0.0 pips  total for today  50.3 pips,2019-01-29 14:20:28
1090253229361815552,FX Academy,check out the $gbpusd signal  https:  t.co lz1nndbftl https:  t.co fon7zfyqil,2019-01-29 14:20:00
1090252497120387073,TopstepFX,may again declines chance to rule out extending a 50 $gbpusd $spy,2019-01-29 14:17:05
1090252003526070277,Forex Top Investment,gbpusd approaching support  potential bounce    tradingview https:  t.co q4xb7v0b4c,2019-01-29 14:15:08
1090251666220294144,tradermeetscoder,gbpusd trades near 100 week ma in narrow range ahead of amendment votes https:  t.co njtnapwra2 https:  t.co 4xql2okq9v,2019-01-29 14:13:47
1090250915653844995,FxRichList,sold 50.0 lots gbpusd 1.3185,2019-01-29 14:10:48
1090250027983790080,She Trades FX,closed buy gbpusd 1.31402 for  57.8 pips  total for today  40.0 pips,2019-01-29 14:07:17
1090250015530983424,NewsTrading.info,closed buy $gbpusd 1.31921 for  3.8 pips  total for today  3.1 pips ,2019-01-29 14:07:14
1090249667433123840,Alban,  : cooper vs. brady today s gbpusd match https:  t.co 8diufy1twb,2019-01-29 14:05:51
1090248140811161600,Mikey T,it really seems like the has no clue what they want to do. $gbpusd,2019-01-29 13:59:47
1090246393053233158,Goldie,it d be a little foolish to be short gbpusd right now... wouldn t it... ,2019-01-29 13:52:50
1090246257279422466,She Trades FX,bought gbpusd 1.31402 sl 1.3115 tp 1.3198,2019-01-29 13:52:18
1090245903145824256,nafi hanif,  : uob group 1 3: $gbpusd we highlighted last friday  25 jan  spot at 1.3100   1.3175 appears to be within reach . we adde ,2019-01-29 13:50:53
1090245856391979008,CFD Broker FX Market,gbpusd trades near 100 week ma in narrow range ahead of amendment votes   https:  t.co n9cu3zqktd,2019-01-29 13:50:42
1090245849765023744,pOn,bought 0.1 lots gbpusd 1.31923 sl 1.31123 tp 1.32023,2019-01-29 13:50:41
1090245744563572737,ForexLive,gbpusd trades near 100 week ma in narrow range ahead of amendment votes https:  t.co ashpkckypm,2019-01-29 13:50:15
1090245400403963904,ForexFlow,$gbp is getting jumpy ahead of may: gbpusd pops to 1.3196 as bbg report that may is ready to engage with the maltho  https:  t.co 18mptmraxx,2019-01-29 13:48:53
1090244622440415232, ,closed buy gbpusd 1.31532 for  20.1 pips  total for today  35.0 pips,2019-01-29 13:45:48
1090244621949636608, ,closed buy gbpusd 1.31734 for  0.1 pips  total for today  14.9 pips,2019-01-29 13:45:48
