1098953962953326592,TomMunich,closed buy gbpusd 1.30111 for  2.5 pips  total for today  6.1 pips,2019-02-22 14:33:37
1098953866773700609,FxKing,bought 0.1 lots fxking01_real_micro: gbpusd 1.30164 tp 1.30343,2019-02-22 14:33:14
1098953866303938566,FxKing,closed buy 0.1 lots fxking01_real_micro: gbpusd 1.29958 for  17.9 pips  total for today  360.1 pips,2019-02-22 14:33:13
1098953365688586241,Duke,buy stop 0.47 lots $gbpusd 1.30495 sl 1.29654 tp 1.31336,2019-02-22 14:31:14
1098952114347393025,volvis,  ok but here gbpusd is most sellers and therefor a buy in your book  but u writed it was a sell because ret  https:  t.co ebnrdf1fs1,2019-02-22 14:26:16
1098952093875036160,FOREX_5406GKMA,sold 0.2 lots noppol gbpusd 1.30082 promsorn,2019-02-22 14:26:11
1098951790819790849,FOREX_5406GKMA,sold 0.2 lots noppol gbpusd 1.30078 promsorn,2019-02-22 14:24:59
1098951505732947969,YancyFX Trading,bought 0.04 lots $gbpusd 1.32383 tp 1.34386,2019-02-22 14:23:51
1098951505204391936,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33987,2019-02-22 14:23:51
1098951503954489345,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33587,2019-02-22 14:23:50
1098951503493189632,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33189,2019-02-22 14:23:50
1098951376158232576, ,sold 0.02 lots gbpusd 1.29701,2019-02-22 14:23:20
1098951298882269185,FlashTrade1,sell gbpusd  1.30500 1.29600  90pips 90x15  1350$ profit roi 135  lvrg 1:200 cptl $1000 lot 1.5 lot 1pip $15 next t  https:  t.co pwbnwiybgi,2019-02-22 14:23:01
1098951150169137153,All About Forex World,gbpusd  amp  gbpjpy  h1 with 5 weeks until the uk is scheduled to leave the eu  brexit news remains front and centre fo  https:  t.co qffvfvjoyu,2019-02-22 14:22:26
1098950164730003457,volvis,  so gbpusd and eurjpy is sell  and eurgbp is buy  how many percent should it be to be  realistic  ,2019-02-22 14:18:31
1098949287734435840,British Open,crude oil extends rally  gbpusd undeperforms   usd eyes fed speak   us market open https:  t.co nuxa2cs8hm,2019-02-22 14:15:02
1098948886704652290,TomMunich,bought gbpusd 1.30111,2019-02-22 14:13:26
1098948886192971777,TomMunich,closed buy gbpusd 1.30043 for  2.9 pips  total for today  15.6 pips,2019-02-22 14:13:26
1098948885605683201,TomMunich,closed buy gbpusd 1.29847 for  16.3 pips  total for today  18.5 pips,2019-02-22 14:13:26
1098948885135921154,TomMunich,closed buy gbpusd 1.30123 for  11.3 pips  total for today  34.8 pips,2019-02-22 14:13:26
1098948155767472129,wfs_fx,closed sell 7.68 lots gbpusd 1.30317 for  61.8 pips  total for today  128.2 pips,2019-02-22 14:10:32
1098947605168619520,PoundTrader,bought gbpusd 1.3,2019-02-22 14:08:21
1098947147863605250,Bossa,$gbpusd sits on .5 at 4h candle close. https:  t.co rgcacx9scu,2019-02-22 14:06:32
1098946255269621760,FxKing,sold 0.1 lots fxking01_real_micro: gbpusd 1.29929 tp 1.2975,2019-02-22 14:02:59
1098946012348071936,StockNewsWires,$dax $eurusd $gbpusd:  europe markets: european markets green as trade talk optimism spreads  socgen up on cost cut  https:  t.co ofzidfplej,2019-02-22 14:02:01
1098945760266199040,Marketswizard.net,bought 0.28 lots $gbpusd 1.29936 tp 1.30242,2019-02-22 14:01:01
1098944916158365696,ICE-H Investments,at this point gbpusd is about who is gonna plunge lower  what do you think  you are welcome to profit in all gbp an  https:  t.co tvx95nylqu,2019-02-22 13:57:40
1098944824005279744,ana_sadiek,crude oil extends rally  gbpusd undeperforms   usd eyes fed speak   us market open  brent crude futures continues t  https:  t.co 1hyex4z0xq,2019-02-22 13:57:18
1098944285016276992,Ackah Albertino,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-22 13:55:09
1098943399628034048,fonecable.com,crude oil extends rally  gbpusd undeperforms   usd eyes fed speak   us market open https:  t.co wcokrmqqxv https:  t.co fhlidgns8d,2019-02-22 13:51:38
1098943207742885888,Tony,  hi chigrl  waht do you think about the gbp  pound   do you think it will drop big from here  gbpusd broke below 1.3000,2019-02-22 13:50:52
1098942329971445760,Dpips.com, crude oil extends rally  gbpusd undeperforms   usd eyes fed speak   us market open  https:  t.co vlwshz72mb,2019-02-22 13:47:23
1098941921920192512,FOREX Solutions,crude oil extends rally  gbpusd undeperforms   usd eyes fed speak   us market open  ,2019-02-22 13:45:46
1098941871936733184,FX_piprunner,crude oil extends rally  gbpusd undeperforms   usd eyes fed speak   us market open https:  t.co 9rua3pqs4b,2019-02-22 13:45:34
1098941778470801408,Jobalertshop,crude oil extends rally  gbpusd undeperforms   usd eyes fed speak https:  t.co m8oat001ol https:  t.co 30kfbcwdyg,2019-02-22 13:45:11
1098940980454191104,Breaking News Now,$dxy $eurusd $gbpusd $audusd:  currencies: dollar inches higher to cap the week as investors await u.s. china trade  https:  t.co c9sfabb4t4,2019-02-22 13:42:01
1098940742288973825,Berita Abah Kau, crude oil extends rally  gbpusd undeperforms   usd eyes fed speak   us market open  brent crude futures continues  https:  t.co vsrnliqo61,2019-02-22 13:41:04
1098938467663429632,Breaking News,$gbpusd:  london markets: london indexes rise as heavyweight miners  and trade talk hopes drive markets up:  https:  t.co 3tuz3v3cpy,2019-02-22 13:32:02
1098937957392834561,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2990 9 22.2.2019 15:30:05,2019-02-22 13:30:00
1098937554336972801,FX Leaders,is $gbpusd next in line to turn bearish   https:  t.co qk7ryc92uh   https:  t.co fohe7jlasb,2019-02-22 13:28:24
1098937389454635010,FxKing,bought 0.1 lots fxking01_real_micro: gbpusd 1.29958 tp 1.30137,2019-02-22 13:27:45
1098937388569628673,FxKing,closed buy 0.1 lots fxking01_real_micro: gbpusd 1.29741 for  18.3 pips  total for today  497.7 pips,2019-02-22 13:27:45
1098937231291539458,Penny Stocks MOMO,buy gbpusd https:  t.co tnvfil3bbk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fxe8amphfo,2019-02-22 13:27:07
1098937226967171073,Penny Stocks MOMO,gbpusd_intraday. m15 m5  22feb2019  https:  t.co 6smjqfs3hi  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co twvbu0kf2y,2019-02-22 13:27:06
1098937205878386689,forexmanager,closed buy gbpusd 1.29757 for  17.1 pips  total for today  58.8 pips,2019-02-22 13:27:01
1098936588938215424,FOREX THAI,bought 0.05 lots gbpusd 1.29816 sl 1.24426 tp 1.30183,2019-02-22 13:24:34
1098936588510420992,FOREX THAI,bought 0.04 lots gbpusd 1.30016 sl 1.24426 tp 1.30183,2019-02-22 13:24:34
1098936585695965185,FOREX THAI,closed sell 0.03 lots gbpusd 1.30153 for  10.3 pips  total for today  31.7 pips,2019-02-22 13:24:33
1098936567845015552,future millionaire,sold gbpusd 1.29812 tp 1.19753,2019-02-22 13:24:29
1098936286415593472,Bossa,$audusd strong climb after $xauusd. expecting follow up from $gbpusd $eurusd,2019-02-22 13:23:22
1098935984505405440,Tahoe & Company,fx: btcusd 0.74   gbpusd   0.53  top currency gainers are btcusd  0.74     0.27   and  https:  t.co cye3syl62i,2019-02-22 13:22:10
1098935397974003712,souldigits,closed sell 45.11 lots gbpusd 1.29883 for  10.6 pips  total for today  16.3 pips,2019-02-22 13:19:50
1098933314482831360,Bossa,this region from 1.2930 1.2960 on $gbpusd should be hard to break will search for a long entry point around here,2019-02-22 13:11:34
1098933271285719041,Highpips,closed sell gbpusd 1.30333 for  48.8 pips  total for today  49.6 pips,2019-02-22 13:11:23
1098933270832693248,Highpips,closed sell gbpusd 1.29936 for  0.8 pips  total for today  0.8 pips,2019-02-22 13:11:23
1098933107258994690,Future Investors FX,free money making ideas... $gbpusd hit  .2975   the rest is history    ,2019-02-22 13:10:44
1098933045007142912,Forex Solution,sold 0.2 lots gbpusd 1.297  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   register : https:  t.co rbetgrfzxa,2019-02-22 13:10:29
1098933044587704321,Forex Solution,closed sell 0.2 lots gbpusd 1.29837 for  10.0 pips  total for today  298.0 pips,2019-02-22 13:10:29
1098933044193476608,Forex Solution,closed sell 0.2 lots gbpusd 1.30989 for  111.1 pips  total for today  308.0 pips,2019-02-22 13:10:29
1098933043740454913,Forex Solution,closed sell 0.2 lots gbpusd 1.29972 for  9.4 pips  total for today  419.1 pips,2019-02-22 13:10:29
1098933043228827649,Forex Solution,closed sell 0.2 lots gbpusd 1.28973 for  90.5 pips  total for today  428.5 pips,2019-02-22 13:10:29
1098931902264815618,Windsor Brokers,gbpusd prints fresh session low at 1.2968. https:  t.co iqdu1nvblg,2019-02-22 13:05:57
1098931888885022720,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  majors mostly consolidating as dollar index rebounding from the support. cad retail s ,2019-02-22 13:05:54
1098931784220327936,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.29804 for  3.7 pips  total for today  3.7 pips   https:  t.co nxmu2nt3rd   ,2019-02-22 13:05:29
1098931693556137984,Penny Stocks MOMO,gbpusd turns into sellers market after week long bull wave. https:  t.co 7mrd4nl5p2  crypto cashflow via    https:  t.co ecqst3djut,2019-02-22 13:05:07
1098931649784528896,Sir Amann,closed buy stop 0.44 lots gbpusd 1.29729 for 0.0 pips  total for today 0.0 pips,2019-02-22 13:04:57
1098931450366382082,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.2970,2019-02-22 13:04:09
1098931165766000640,TomMunich,bought gbpusd 1.29847,2019-02-22 13:03:01
1098931073914937344,Faida Forex,sold gbpusd 1.29795 tp 1.28855. view verified results at: https:  t.co rgx7up6cwd,2019-02-22 13:02:39
1098931073428480000,Faida Forex,bought gbpusd 1.29811 tp 1.30751. view verified results at: https:  t.co rgx7up6cwd,2019-02-22 13:02:39
1098931072035885056,Faida Forex,closed sell gbpusd 1.30665 for  94.0 pips  total for today  199.0 pips,2019-02-22 13:02:39
1098931071578750982,FxKing,bought 0.1 lots fxking01_real_micro: gbpusd 1.29741 tp 1.2992,2019-02-22 13:02:39
1098931068923723777,FxKing,sold 0.1 lots fxking01_real_micro: gbpusd 1.29827 tp 1.29648,2019-02-22 13:02:38
1098931068445646848,FxKing,closed sell 0.1 lots fxking01_real_micro: gbpusd 1.29924 for  18.2 pips  total for today  516.0 pips,2019-02-22 13:02:38
1098931065660547073,FxKing,closed sell 0.1 lots fxking01_real_micro: gbpusd 1.29969 for  18.4 pips  total for today  586.0 pips,2019-02-22 13:02:37
1098930933674196995,Marketswizard.net,closed sell 0.99 lots $gbpusd 1.30117 for  36.0 pips  total for today  4.5 pips,2019-02-22 13:02:06
1098930648952258560,Alex,$gbpusd trading through 1.30 handle https:  t.co vyexff6xr4,2019-02-22 13:00:58
1098930537081622534,FX Blue news,gbpusd down by 100 pips in the last 24 hours. currently 1.2977,2019-02-22 13:00:31
1098930139788828672,Forex Signal Port,automated strategy order closed at p l of  100.0 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-02-22 12:58:57
1098929193633697793,Cuong Truong,  the lightsaber is glowing red for $gbpusd in the 1 hour chart. https:  t.co fdymzbkies,2019-02-22 12:55:11
1098928823620509697,MADEX,closed sell madex  mark4 gbpusd 1.30139 for  8.2 pips  total for today  22.4 pips,2019-02-22 12:53:43
1098928341892124672,TRADER786,closed sell gbpusd 1.30283 for  35.0 pips  total for today  59.2 pips,2019-02-22 12:51:48
1098928090762362880,coinincome,bought 1.0 lots gbpusd 1.30131 sl 1.29831,2019-02-22 12:50:48
1098928089550196737,coinincome,closed buy 1.0 lots gbpusd 1.30372 for  30.1 pips  total for today  30.1 pips,2019-02-22 12:50:48
1098927866073501697,wfs_fx,closed sell 7.68 lots gbpusd 1.30663 for  66.4 pips  total for today  66.4 pips,2019-02-22 12:49:55
1098927861031931904,Bull Trader,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co pa3cbf61ym,2019-02-22 12:49:53
1098927644811382787,fxemel,  : as it was expected yesterday  $gbpusd has failed to touch 1.3100 and currently is trying to break down 1.3000. check a fre ,2019-02-22 12:49:02
1098925907375505411,3cAnalysis,cable reaches 2nd target lower stop     gbpusd has now been sold to our 1.2990 target. the stop on any short balanc  https:  t.co j6cehnygjo,2019-02-22 12:42:08
1098925861074538496,FxKing,sold 0.1 lots fxking01_real_micro: gbpusd 1.29924 tp 1.29745,2019-02-22 12:41:56
1098925386379931648,Penny Stocks MOMO,gbpusd https:  t.co 6ogdkzmbsw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wbw6mkwtfx,2019-02-22 12:40:03
1098925325784879104,BuySell,  : as it was expected yesterday  $gbpusd has failed to touch 1.3100 and currently is trying to break down 1.3000. check a fre ,2019-02-22 12:39:49
1098925323159261184,#DontLitterTema ,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-22 12:39:48
1098925123678208000,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd waiting for 200  pips move  long or short gbp usd on wcx:  https:  t.co a03rcbbzcf,2019-02-22 12:39:01
1098924718017732608,FxCanli,  : as it was expected yesterday  $gbpusd has failed to touch 1.3100 and currently is trying to break down 1.3000. check a fre ,2019-02-22 12:37:24
1098924618151325696,FxKing,closed sell 0.89 lots fxking01_real_micro: gbpusd 1.30941 for  101.7 pips  total for today  633.2 pips,2019-02-22 12:37:00
1098924617610264577,FxKing,closed sell 0.58 lots fxking01_real_micro: gbpusd 1.30318 for  39.4 pips  total for today  734.9 pips,2019-02-22 12:37:00
1098924617044029441,FxKing,closed sell 0.37 lots fxking01_real_micro: gbpusd 1.2971 for  21.4 pips  total for today  774.3 pips,2019-02-22 12:37:00
1098924616402243584,FxKing,closed sell 0.24 lots fxking01_real_micro: gbpusd 1.29089 for  83.5 pips  total for today  752.9 pips,2019-02-22 12:37:00
1098924615810904064,FxKing,closed sell 0.16 lots fxking01_real_micro: gbpusd 1.28486 for  143.8 pips  total for today  669.4 pips,2019-02-22 12:37:00
1098924615278215168,FxKing,closed sell 0.1 lots fxking01_real_micro: gbpusd 1.27868 for  205.6 pips  total for today  525.6 pips,2019-02-22 12:36:59
1098924615202729984,TradingView,as it was expected yesterday  $gbpusd has failed to touch 1.3100 and currently is trying to break down 1.3000. chec  https:  t.co lybzehoegw,2019-02-22 12:36:59
1098924135655317505,drix fabian,closed sell gbpusd 1.30844 for  84.4 pips  total for today  59.5 pips,2019-02-22 12:35:05
1098924131834388480,MarginCall,closed sell 0.01 lots gbpusd 1.30147 for  16.6 pips  total for today  73.1 pips,2019-02-22 12:35:04
1098923346539016192,FxKing,sold 0.1 lots fxking01_real_micro: gbpusd 1.29969 tp 1.2979,2019-02-22 12:31:57
1098923342063693824,FxKing,closed sell 0.89 lots fxking01_real_micro: gbpusd 1.30986 for  101.7 pips  total for today  253.2 pips,2019-02-22 12:31:56
1098923341606473728,FxKing,closed sell 0.58 lots fxking01_real_micro: gbpusd 1.30375 for  40.6 pips  total for today  354.9 pips,2019-02-22 12:31:56
1098923340998328321,FxKing,closed sell 0.37 lots fxking01_real_micro: gbpusd 1.29759 for  21.0 pips  total for today  395.5 pips,2019-02-22 12:31:56
1098923340482428928,FxKing,closed sell 0.24 lots fxking01_real_micro: gbpusd 1.2912 for  84.9 pips  total for today  374.5 pips,2019-02-22 12:31:56
1098923339974885376,FxKing,closed sell 0.16 lots fxking01_real_micro: gbpusd 1.28516 for  145.3 pips  total for today  289.6 pips,2019-02-22 12:31:55
1098923339509387265,FxKing,closed sell 0.1 lots fxking01_real_micro: gbpusd 1.27884 for  208.5 pips  total for today  144.3 pips,2019-02-22 12:31:55
1098923338792165376,FxKing,closed sell 0.37 lots fxking01_real_micro: gbpusd 1.3077 for  80.0 pips  total for today  64.2 pips,2019-02-22 12:31:55
1098923338288766982,FxKing,closed sell 0.24 lots fxking01_real_micro: gbpusd 1.3016 for  19.0 pips  total for today  15.8 pips,2019-02-22 12:31:55
1098923337793896448,FxKing,closed sell 0.16 lots fxking01_real_micro: gbpusd 1.29511 for  45.9 pips  total for today  34.8 pips,2019-02-22 12:31:55
1098923337324154881,FxKing,closed sell 0.1 lots fxking01_real_micro: gbpusd 1.28901 for  106.9 pips  total for today  11.1 pips,2019-02-22 12:31:55
1098923129919979521,Forex News,  : $usdcad $eurusd $usdjpy $gbpusd:  majors mostly consolidating as dollar index rebounding from the support. cad retail s ,2019-02-22 12:31:05
1098922851602591745,JZ FX,$gbpusd down below 1.30  let s see how low it can go,2019-02-22 12:29:59
1098922598648500224,William Brown,just had a quick look at the markets and  as expected  both $dax target hit and $gbpusd  1r target hit  on the one  https:  t.co sbmd8eqgbz,2019-02-22 12:28:59
1098922220594913280,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  majors mostly consolidating as dollar index rebounding from the support. cad reta  https:  t.co ly5uczpsug,2019-02-22 12:27:29
1098922217855963136,d,  nailed audusd fvg  50 pips mon. nailed nzdusd 20pips thurs. nailed gbpusd today 20. ict rocks   hell of a week,2019-02-22 12:27:28
1098921732415594497,  ,closed buy limit gbpusd 1.28558 for 0.0 pips  total for today 0.0 pips,2019-02-22 12:25:32
1098921391292858374,Aktiv Nagasty,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-22 12:24:11
1098921365267271681,FX Blue news,gbpusd trading below 1.30. currently 1.3000,2019-02-22 12:24:05
1098921353133076482,eFXdata.com,$gbpusd   liquidity thinned and slips towards major support   https:  t.co h4tcdc6a2b,2019-02-22 12:24:02
1098921090192158722,Vlad,closed at p l of $3.84: gbpusd sell 0.01 lots,2019-02-22 12:22:59
1098920432210718722,M. Ploutos GARDNER,190001    gbpusd   sell limit:1.3050   take profit:1.2950   stop loss:1.3100,2019-02-22 12:20:22
1098920282595737601,PowerReverse1hr,gbpusd    opened  sell   1.30188  closed 1.30041   reverse 1hr tp    14.7  pips,2019-02-22 12:19:46
1098919824527421441,Breaking the News 24/7,pound slides to 3 day low amid brexit uncertainty    $gbpusd $gbpeur $gbpchf  https:  t.co mwe51czjfo,2019-02-22 12:17:57
1098917726087712770,Price Action News,fx4hour gbpusd  is trading an the end of a trendline channel,2019-02-22 12:09:37
1098915984813973507,JZ FX,$gbpusd falling through the 100hma at 1.301   a break below the 100dma at 1.30 will open up a 1.294 test v v quickly today. watch out,2019-02-22 12:02:42
1098915703569215488,TomMunich,bought gbpusd 1.30123,2019-02-22 12:01:35
1098915703137206272,TomMunich,closed buy gbpusd 1.30098 for  2.8 pips  total for today  171.7 pips,2019-02-22 12:01:35
1098915702675787776,TomMunich,closed sell gbpusd 1.30115 for  2.4 pips  total for today  174.5 pips,2019-02-22 12:01:35
1098915679292588032,PipTrain ,gbp is the weakest performer today  but the strongest performer of the week  nice oppty to sell gbpusd with this us  https:  t.co cuuix84bks,2019-02-22 12:01:29
1098915541153132544,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co vswuy3lszu,2019-02-22 12:00:56
1098915069117820929,Hifreedomlife,sold 0.02 lots gbpusd 1.30257 tp 1.20228,2019-02-22 11:59:03
1098915067670810626,Hifreedomlife,sold 0.02 lots gbpusd 1.30227 tp 1.20228,2019-02-22 11:59:03
1098915067255574529,Hifreedomlife,sold 0.02 lots gbpusd 1.30199 tp 1.20228,2019-02-22 11:59:03
1098914933360730117,Alex,cable pushing fresh lows   eyes 1.30 handle   $gbpusd https:  t.co btlli4yrux,2019-02-22 11:58:31
1098913845156945920,FOREX THAI,sold 0.03 lots gbpusd 1.30153 sl 1.3615 tp 1.3005,2019-02-22 11:54:12
1098912910095671297,souldigits,closed sell 10.01 lots gbpusd 1.30202 for  5.7 pips  total for today  5.7 pips,2019-02-22 11:50:29
1098911534540038144,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   h1   structure break and pull back  long or short gbp usd on wcx:  https:  t.co 7l20c84ymt,2019-02-22 11:45:01
1098910254694391808,Up Down Fractal,new gbpusd alerts have recently been posted. check them out now. https:  t.co fwhcjy1tgf,2019-02-22 11:39:56
1098910176852262915,pOn,closed sell 0.1 lots gbpusd 1.29089 for  1.3 pips  total for today  11.1 pips,2019-02-22 11:39:37
1098909512390660097,Future Investors FX,$gbpusd need to clear 1.3000 then comes 1.2975 $eurusd waiting on draghi  almost falling off trendline...   $gbpnzd  https:  t.co iss1wktogh,2019-02-22 11:36:59
1098909414071758849,Penny Stocks MOMO,gbpusd 30min https:  t.co 4ammu8ybd0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 47ozmx24ud,2019-02-22 11:36:35
1098908698792157186,Profit-Hunter,closed sell 0.18 lots gbpusd 1.30217 for  6.3 pips  total for today  6.3 pips,2019-02-22 11:33:45
1098907555777204226,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 0hqwysp80q  https:  t.co qka4wuqcvl,2019-02-22 11:29:12
1098907013885689856,PulleyFum,i m shorting $gbpusd  $usdchf and $usdjpy. long on $eurnzd,2019-02-22 11:27:03
1098906688848125952,The Daily Chartist,$gbpusd set for solid weekly gains.,2019-02-22 11:25:45
1098906410358853632,Raghnall,bought gbpusd 1.30614 tp 1.30613,2019-02-22 11:24:39
1098905640225902593,Profit-Hunter,sold 0.18 lots gbpusd 1.30217,2019-02-22 11:21:35
1098905523359891457,Penny Stocks MOMO,gbpusd waiting for 200  pips move https:  t.co 2lebflpspw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co auocpjdtvx,2019-02-22 11:21:08
1098904925663223808,MENA_FX,gbpusd waiting for 200  pips move   chart https:  t.co 7thuwmbnbx,2019-02-22 11:18:45
1098904215618027520,FXSeed,closed sell 0.01 lots gbpusd 1.30421 for  20.0 pips  total for today  76.6 pips,2019-02-22 11:15:56
1098904215227981826,FXSeed,closed sell 0.01 lots gbpusd 1.30421 for  19.3 pips  total for today  56.6 pips,2019-02-22 11:15:56
1098901396190048256,MarginCall,sold 0.01 lots gbpusd 1.30147 tp 1.29462,2019-02-22 11:04:44
1098900975241318402,Bossa,recovery looking good here if you caught those great long entries on $gbpusd $eurusd $audusd. too early to say wher  https:  t.co yu258xwlzi,2019-02-22 11:03:03
1098900729362870273,Dr. James Ethan,  : if $gbpusd dips here 4h 21ema should be a good long entry point  enter if it overshoots and retraces towards that level or ne ,2019-02-22 11:02:05
1098900209772515328,Prime Trader,gbp usd   $gbpusd   $gbp $usd  quick cash  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co sshumoethv,2019-02-22 11:00:01
1098900209629843457,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3018 9 22.2.2019 13:00:06,2019-02-22 11:00:01
1098900195247603713,Marketswizard.net,closed buy 0.64 lots $gbpusd 1.30114 for  8.1 pips  total for today  25.0 pips,2019-02-22 10:59:57
1098900194803019776,Marketswizard.net,closed buy 0.64 lots $gbpusd 1.30133 for  6.6 pips  total for today  16.9 pips,2019-02-22 10:59:57
1098900194412953600,Marketswizard.net,closed buy 0.64 lots $gbpusd 1.30121 for  7.9 pips  total for today  10.3 pips,2019-02-22 10:59:57
1098900194031292416,Marketswizard.net,closed buy 0.64 lots $gbpusd 1.30176 for  2.4 pips  total for today  2.4 pips,2019-02-22 10:59:57
1098900186552774657,Leocor Forex Technologies FX,closed sell gbpusd 1.30389 for  18.9 pips  total for today  616.5 pips,2019-02-22 10:59:55
1098900185827196928,Leocor Forex Technologies FX,closed sell gbpusd 1.30428 for  21.2 pips  total for today  576.9 pips,2019-02-22 10:59:55
1098897189353517056,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd short sell and long buy  overall bullish   long or short gbp usd on wcx:  https:  t.co wbhtpy9llc,2019-02-22 10:48:01
1098897167689883648,Bossa,long $gbpusd anywhere from here to 4h 21ema. should be safe entry with an easy exit if price action changes direction.,2019-02-22 10:47:55
1098896172746444805,FOREX THAI,closed sell 0.03 lots gbpusd 1.30247 for  11.4 pips  total for today  21.4 pips,2019-02-22 10:43:58
1098895665357307905,Francesc Riverola - FXStreet.com ,hsbc: $gbpusd traded within the range of 1.3024 1.3094. the upcoming release will be uk s february house price inde  https:  t.co xxphlzihgg,2019-02-22 10:41:57
1098895345218711552,Abdulaziz,here we go $gbpusd https:  t.co hv9hdxe3dj,2019-02-22 10:40:41
1098895102754328582,Marketswizard.net,bought 0.64 lots $gbpusd 1.30114 sl 1.28617 tp 1.31117,2019-02-22 10:39:43
1098893635784003584,redea,closed sell gbpusd 1.30347 for  8.0 pips  total for today  66.1 pips,2019-02-22 10:33:53
1098892543792693248,Marketswizard.net,bought 0.64 lots $gbpusd 1.30133 sl 1.28634 tp 1.31134,2019-02-22 10:29:33
1098892007982972928,Bossa,$gbpusd still on a test of 4h 21ema. could go a little further to hunt stops on 20 feb lows here. 4h 21ema entry still valid.,2019-02-22 10:27:25
1098891293441359872,Marketswizard.net,bought 0.64 lots $gbpusd 1.30121 sl 1.28626 tp 1.31126,2019-02-22 10:24:35
1098890437966921728,Manuel Fx,bear target hit  5.9 $$$points $gbpusd sl: 1.3071tp: 1.3013 https:  t.co vxh2jzxeee,2019-02-22 10:21:11
1098890359684374528,TomMunich,sold gbpusd 1.30115,2019-02-22 10:20:52
1098890358879072256,TomMunich,closed sell gbpusd 1.30159 for  3.0 pips  total for today  185.5 pips,2019-02-22 10:20:52
1098890358447095810,TomMunich,closed sell gbpusd 1.30166 for  2.6 pips  total for today  188.5 pips,2019-02-22 10:20:52
1098890091953602560,Marketswizard.net,sold 0.99 lots $gbpusd 1.30117 sl 1.30417 tp 1.29617,2019-02-22 10:19:48
1098888847310639106,FXSeed,sold 0.01 lots gbpusd 1.30421 sl 1.31094,2019-02-22 10:14:52
1098888723368947713,Marketswizard.net,bought 0.64 lots $gbpusd 1.30176 sl 1.28678 tp 1.31178,2019-02-22 10:14:22
1098886760451506177,Bossa,i think that move convinced a lot of retail into bad short entries on $gbpusd and $eurusd though. so that s somethi  https:  t.co mm7wvoypaj,2019-02-22 10:06:34
1098885956873187328,Vanches,buy gbpusd.lmx1.31091 sl 1.29746  tp 1.32772,2019-02-22 10:03:23
1098885740036083713,Bossa,while $gbpusd pivoted on 4h 21ema at the end of that candle close it broke 3h 21ema on that candle close. closing h  https:  t.co gocogw1fp3,2019-02-22 10:02:31
1098885120172478464,PowerReverse1hr,gbpusd   opened  reverse 1hr     sell    1.30188      stop   1.30491      target 1.30041 ,2019-02-22 10:00:03
1098884893726199808,FXStreet News,$gbpusd forecast: prospects of delayed brexit settle sterling in 1.3000 1.3100 range https:  t.co kpxkhocklt by  https:  t.co a3nkfi1chc,2019-02-22 09:59:09
1098882912387297280,realtime trading,q. wat is your meaning on profitable trading systems  $eurusd $gbpusd $audusd  a. profitable trading systems dont e  https:  t.co fiinkifv5w,2019-02-22 09:51:17
1098880875532615680,Marketswizard.net,closed sell 0.28 lots $gbpusd 1.30248 for  1.2 pips  total for today  1.2 pips,2019-02-22 09:43:11
1098880474657755136,realtime trading,$gbpusd 12940 12990.fair value ... that s the wholy issue of forex,2019-02-22 09:41:36
1098879845818339328,realtime trading,$gbpusd 13250.imminent ... we r nearing pre brexit levels ... theresa listen your task is done u shud leave now  ot  https:  t.co gyx1wuw8k2,2019-02-22 09:39:06
1098879558223310848,Windsor Brokers,gbpusd prints fresh session low at 1.3014    .  https:  t.co 0oh4dxowjw,2019-02-22 09:37:57
1098879115913035776,Marco Piccione,sold gbpusd 1.3026,2019-02-22 09:36:12
