1084842842172911623,Invest With Roy,closed buy iwr2019 a _gbpusd 1.28861 for  29.1 pips  total for today  186.7 pips,2019-01-14 16:01:03
1084842841459867649,Invest With Roy,closed buy iwr2019 a _gbpusd 1.28452 for  40.5 pips  total for today  157.6 pips,2019-01-14 16:01:03
1084842593672925184,Trading News,  : gbpusd breaks to session highs. above 100 day ma. https:  t.co qwuygqxwr2,2019-01-14 16:00:04
1084842590585978880,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system compression_01 is long. more news     about https:  t.co ojufoyyz03,2019-01-14 16:00:03
1084842570151350272,ForexLive,gbpusd breaks to session highs. above 100 day ma. https:  t.co qwuygqxwr2,2019-01-14 15:59:58
1084842567131312128,Lydia Idem ,$gbpusd  if you listened to my stuff last week  you re sitting in pips today https:  t.co ayvbvhyv9l or beginning o  https:  t.co lt8b8a0xe0,2019-01-14 15:59:58
1084842428262158336,David Cheetham, u.k. s erg seen voting with may on tuesday  gbpusd spikes to highs of the day above 1.29,2019-01-14 15:59:24
1084842079707062272,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.28699 to 1.29215,2019-01-14 15:58:01
1084841952913305601,Profit-Hunter,sold 0.16 lots gbpusd 1.29248,2019-01-14 15:57:31
1084841828040372224,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.28698 to 1.29188,2019-01-14 15:57:01
1084841769886453760,Ashraf Laidi,  : itv reporting uk s erg is seen voting with uk pm may tomorrow $eurusd $gbpusd,2019-01-14 15:56:47
1084841748923326466,FxBoot,closed buy lots 2  deposit gbpusd 1.26976 for  199.6 pips  total for today  199.6 pips,2019-01-14 15:56:42
1084841712508383232,TopstepFX,$gbpusd extends gains  erg seen voting with may: itv  $spy $es_f,2019-01-14 15:56:34
1084841575383937024,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.28717 to 1.29121,2019-01-14 15:56:01
1084841466281758721,Trading News,  : itv reporting uk s erg is seen voting with uk pm may tomorrow $eurusd $gbpusd,2019-01-14 15:55:35
1084841441912897538,LiveSquawk,itv reporting uk s erg is seen voting with uk pm may tomorrow $eurusd $gbpusd,2019-01-14 15:55:29
1084841330583322624,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.28643 to 1.29045,2019-01-14 15:55:03
1084841171451547649,FX Blue news,gbpusd trading above 1.29. currently 1.2901,2019-01-14 15:54:25
1084841152237522945,FX Blue news,gbpusd trading more than 3sd above 24 hour mean  bollinger band breakout . currently 1.2893,2019-01-14 15:54:20
1084841067592249344,GulfWinners,  of 0.09 lots gbpusd  .28851 $40.41 10000$ 9360.54,2019-01-14 15:54:00
1084839553188446208,Forex Fox,signal no 13 buy limit order  gbpusd  .2710 tp  .3050 sl  .2450,2019-01-14 15:47:59
1084838482151964672,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.01.14 17:23:32 gbpusd buy order: 1  https:  t.co xkcipnwojx,2019-01-14 15:43:44
1084837485400768512,Forex Signal,gbpusd analysis: focus on brexit vote https:  t.co 3yv2y54izw,2019-01-14 15:39:46
1084837228814180352, ,closed buy gbpusd 1.28505 for  20.3 pips  total for today  40.0 pips,2019-01-14 15:38:45
1084837228415803394, ,closed buy gbpusd 1.2871 for  0.2 pips  total for today  19.7 pips,2019-01-14 15:38:45
1084834565208920065,FX Blue news,gbpusd sentiment down by 15  in 8 minutes. currently 41  long. https:  t.co ozbmgihhfc,2019-01-14 15:28:10
1084834008113053697,All About Forex World,gbpusd  cable  hit a 7 week high at 1.2875 earlier as uk pm may denied she will ask for an extension of article 50  https:  t.co ad5u3ryclf,2019-01-14 15:25:57
1084833701467430912,realtime trading,  $gbpusd 12850.breakout  3:39 pm   14 jan 2019  by realtime trading  ,2019-01-14 15:24:44
1084833471888011264,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co pezskztecm 2019.01.14 17:23:32 gbpusd  https:  t.co clhfihyjiu,2019-01-14 15:23:49
1084832269951488000,Macrohedged,  $gbpusd this approach to zero is often a backdrop of large economic decline events. 1996 tory collapse  200  https:  t.co o9j7x0cc57,2019-01-14 15:19:03
1084831893655339013,Trader ,$gbpusd looking to 1.30 levels this week,2019-01-14 15:17:33
1084830333726572552,Georgi Vukov,  said to have rejected s calls to add end date to backstop         $gbpusd  ,2019-01-14 15:11:21
1084828768596840449,Cornelius Luca,  : majors idea: read the full $gbpusd analysis at https:  t.co fcoq5ktsdo  subscribe to the full markets analysis at ,2019-01-14 15:05:08
1084828746186739718,Cornelius Luca,  majors idea: read the full $gbpusd analysis at https:  t.co fcoq5ktsdo  subscribe to the full markets  https:  t.co kszulwjnve,2019-01-14 15:05:02
1084826420596088832,Opus09 Signal,closed buy  opus09  signal gbpusd 1.28427 for  15.6 pips  total for today  362.3 pips https:  t.co srcuk1aufa,2019-01-14 14:55:48
1084826239502901249,DXBtrader,closed sell gbpusd 1.2836 for  9.0 pips  total for today  46.5 pips,2019-01-14 14:55:05
1084826239066611712,DXBtrader,closed sell gbpusd 1.28228 for  4.2 pips  total for today  37.5 pips,2019-01-14 14:55:05
1084824778685460481,Ashraf Laidi,cable  amp  1 week volatility by    https:  t.co usbubagvwo    $gld $gbpusd,2019-01-14 14:49:16
1084823413896761347,redea,closed sell 0.02 lots redea mx gbpusd 1.28324 for  8.0 pips  total for today  40.6 pips,2019-01-14 14:43:51
1084822280654503937,realtime trading,$gbpusd 12850.breakout,2019-01-14 14:39:21
1084820991300251649,William Brown,another screen recording of me trading the $gbpusd strategy just up at my youtube channel. if anyone has a minute s  https:  t.co hvk11xhrcg,2019-01-14 14:34:13
1084818193879687169,Forex Top Investment,gbpusd approaching resistance  potential drop    tradingview https:  t.co 0z29afu3kr,2019-01-14 14:23:07
1084816244186980352,icm_ng,gbpusd hits a seven week high on  no brexit  chances                https:  t.co srkhtzlzsk ,2019-01-14 14:15:22
1084814010619518976,(((Marcos Tebrich))),  : gbpusd hits a seven week high on  no brexit  chances                https:  t.co gwzjs96eej ,2019-01-14 14:06:29
1084812652893929474,,closed buy gbpusd 1.28242 for  1.7 pips  total for today  60.1 pips,2019-01-14 14:01:05
1084812351654772741,ICM,gbpusd hits a seven week high on  no brexit  chances                https:  t.co gwzjs96eej ,2019-01-14 13:59:54
1084810891093250051,Inclusiveforex.limited,sold gbpusd 1.28533,2019-01-14 13:54:05
1084805109899513861,TopstepFX,  : we may have some things to talk about tomorrow with the critical brexit vote. join to hear the latest on $gbpusd https:   ,2019-01-14 13:31:07
1084804907197026304,Dale Pinkert,  : we may have some things to talk about tomorrow with the critical brexit vote. join to hear the latest on $gbpusd https:   ,2019-01-14 13:30:19
1084804525763059714,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback starts the week on a quieter note   focus on sharp w ,2019-01-14 13:28:48
1084804487238291457,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback starts the week on a quieter note   focus on sharp w ,2019-01-14 13:28:39
1084804382426836994,Mark Meadows,we may have some things to talk about tomorrow with the critical brexit vote. join to hear the latest on $gbpusd https:  t.co kyeeurar6g,2019-01-14 13:28:14
1084801078061756418,Pipsychology,gbpusd sell1.2847 stop loss 1.2890 take profit 1.2800  https:  t.co 46fwr3r4qd https:  t.co d0osbvyqv0,2019-01-14 13:15:06
1084799547338096640,Prime Trader,gbp usd   $gbpusd   $gbp $usd  heavy accumulation dollar  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co w8gmiqqsto,2019-01-14 13:09:01
1084798984030482432,Tomasz Winiewski,  : our view on the $gbpusd do you agree  https:  t.co hboka6jej7    ,2019-01-14 13:06:47
1084798860814360577,Alpari R&A,our view on the $gbpusd do you agree  https:  t.co hboka6jej7    ,2019-01-14 13:06:17
1084798033487896578,FXPRIMUS,    $gbpusd  at about 0500 am gmt  the pound moved down from 1.2767 to 1.2709 at about 0900 am gmt  fo  https:  t.co mkkbnpby3q,2019-01-14 13:03:00
1084797141879406593,Wave Analysis,gbpusd long trade setup   chart https:  t.co mfnq5hgfjq,2019-01-14 12:59:27
1084793506760216576,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  gbpusd weekly targets  long or short gbp usd on wcx: https:  t.co hifxpxfidy https:  t.co j7smvpzo0u,2019-01-14 12:45:01
1084792893733326848,JUST DIVINE,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-14 12:42:35
1084792464471482368,A_Perfect_Fifth,want to know what s happening in parliament  google gbpusd x and eurgbp x. less f wittery than twitter or tv. valkommen ,2019-01-14 12:40:52
1084791584300957696,Francesc Riverola - FXStreet.com ,uob group 1 3: $gbpusd we have the same view since last monday  07 jan  spot at 1.2725  that  while there is a slig  https:  t.co w4lfhyf8hu,2019-01-14 12:37:22
1084790808170115072,Mikhail A,sold gbpusd 1.2872 tp 1.2822,2019-01-14 12:34:17
1084790369626308608,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback starts the week on a quieter note   focus on sha  https:  t.co tafszfsd5s,2019-01-14 12:32:33
1084785281834852353,Rich Dvorak,  : uk pm may: have seen lawmakers who will support the deal after previous doubts    $gbpusd,2019-01-14 12:12:20
1084784867194355712,beanfxtrader,gbpusd: bull flag breakout playing out  4 hr chart  ...www.beanfxtrader.com https:  t.co muljczrhww,2019-01-14 12:10:41
1084782302788341760,FlashTrade1,buy gbpusd for tp 1.29200  amp  risk 15pip,2019-01-14 12:00:29
1084782292097253376,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 9qia9mrpde,2019-01-14 12:00:27
1084781819596337153,IQ AUTO TRADER,closed buy in iq conservative    gt  gbpusd 1.28756 for  0.9 pips  total for today  0.9 pips    https:  t.co nxmu2nt3rd   ,2019-01-14 11:58:34
1084781349515526144,jone219,  : uk pm may: have seen lawmakers who will support the deal after previous doubts    $gbpusd,2019-01-14 11:56:42
1084781134892974081,FAPWinner.com,closed buy gbpusd 1.28389 for  36.7 pips  total for today  69.6 pips,2019-01-14 11:55:51
1084781134020558848,FAPWinner.com,closed buy gbpusd 1.28512 for  23.1 pips  total for today  32.9 pips,2019-01-14 11:55:51
1084781133043326976,FAPWinner.com,closed buy gbpusd 1.28636 for  9.8 pips  total for today  9.8 pips,2019-01-14 11:55:51
1084781095034474496,GulfWinners,  of 0.09 lots gbpusd  .28782 $39.96 10000$ 9320.85,2019-01-14 11:55:41
1084779394995011585,Neil Wilson,pound pushing higher now  gbpusd rising to 1.28733,2019-01-14 11:48:56
1084779313998766081,Mikhail A,sold gbpusd 1.2865 tp 1.2821,2019-01-14 11:48:37
1084779312253935616,Mikhail A,sold gbpusd 1.2847 tp 1.2778,2019-01-14 11:48:36
1084779245459640321,Maxx Fairo,daily signal  2019.01.14   buy   gbpusd   1.28200   expiry time 07:00 ,2019-01-14 11:48:20
1084778749936181248,Forex Solution,bought 0.03 lots gbpusd 1.28708   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-14 11:46:22
1084778749483196416,Forex Solution,closed buy 0.03 lots gbpusd 1.28308 for  38.6 pips  total for today  38.6 pips,2019-01-14 11:46:22
1084778002469113856,Manager5555,  : uk pm may: have seen lawmakers who will support the deal after previous doubts    $gbpusd,2019-01-14 11:43:24
1084777758520168448,FxTradeRadar,$gbpusd made a month high of 1.2868 at 11:39gmt on 14th jan https:  t.co sdrdmkqlyd,2019-01-14 11:42:26
1084777751679287296,KTAFX,$gbpusd made a month high of 1.2868 at 11:39gmt on 14th jan https:  t.co vbhmw2vlcs,2019-01-14 11:42:24
1084777744930615296,TraderMade,$gbpusd made a month high of 1.2868 at 11:39gmt on 14th jan https:  t.co 1hyosvbdgz,2019-01-14 11:42:23
1084777393926139904,Adam Lemon,today s $gbpusd signals analysis  :  a short around 1.2918  a long around 1.2708:  https:  t.co 4p6jihpbmu,2019-01-14 11:40:59
1084777254306099200,David Cheetham,gbpusd pushing up 7 week highs as pm may talks. upbeat tone as you d expect but many remain highly skeptical that h  https:  t.co l1q8he15qf,2019-01-14 11:40:26
1084777154011897856,Dr Rafiq Raji,  : uk pm may: have seen lawmakers who will support the deal after previous doubts    $gbpusd,2019-01-14 11:40:02
1084776997140774914,GroundStone Holdings,uk pm may: have seen lawmakers who will support the deal after previous doubts    $gbpusd,2019-01-14 11:39:24
1084776812587241472,LiveSquawk,uk pm may: have seen lawmakers who will support the deal after previous doubts    $gbpusd,2019-01-14 11:38:40
1084776667485274112,Manuel Fx,bear stoploss hit  30.5 $$$points $gbpusd sl: 1.2865tp: 1.2815 https:  t.co azoleevsda,2019-01-14 11:38:06
1084776381656039424,Lea-Anne Gardner,  : the first three days of 2019 trading saw gbpusd make a new 9 month low and then bounce back to its opening levels. watch the lat ,2019-01-14 11:36:58
1084776328757424129,HappyFx LTD,closed sell gbpusd 1.28453 for  25.8 pips  total for today  5.7 pips,2019-01-14 11:36:45
1084776039753101313,FX Blue news,gbpusd new 30 day high. currently 1.2870,2019-01-14 11:35:36
1084776028051030017,David Cheetham,gbpusd testing its highest levels of the day around 1.2860 https:  t.co 9lmwgh9mvy,2019-01-14 11:35:33
1084775138090979328,Breaking News,$gbpusd $rds.a $rds.b $bp:  london markets: ftse 100 nervously anticipates parliamentary brexit vote:  https:  t.co aoyq1goujw,2019-01-14 11:32:01
1084773877602050048,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  news background and trading ideas for 14 01 2019  long or short gbp usd on wcx:  https:  t.co 7kqdll610t,2019-01-14 11:27:01
1084772484933709824,Inclusiveforex.limited,sold gbpusd 1.28198,2019-01-14 11:21:29
1084771444314308609,hassan gul khan,  hi...what do you think about gbpusd are you bearish or bullish on cable ,2019-01-14 11:17:21
1084771392703234048,Penny Stocks MOMO,gbpusd weekly targets https:  t.co zok1oc463b  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tgi8knluk5,2019-01-14 11:17:08
1084771082769317889,Cit Dates,gbpusd weekly targets   chart https:  t.co 8dpb76lntb,2019-01-14 11:15:54
1084770906709348353,RDL Investments,opening update for the week $gbpusd $eurgbp https:  t.co jayknxiqsg,2019-01-14 11:15:12
1084769930946535424,redea,closed buy 0.02 lots redea mx gbpusd 1.28626 for  10.6 pips  total for today  7.2 pips,2019-01-14 11:11:20
1084769199921205249,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis january 14   january 18  2019   fx trading revolution   your free inde  https:  t.co 3uu4swzcrj,2019-01-14 11:08:25
1084768124887597056,Arun Ramnath,sold gbpusd at 1.1239 https:  t.co w6sunsxgir,2019-01-14 11:04:09
1084764864684400640,Clement Oyinlola,here s how i d be trading gbpusd  euraud  gold and natural gas. click here to read more and kindly drop your commen  https:  t.co v1245rsmsb,2019-01-14 10:51:12
1084764127531216897,Pipsychology,gbpusd sell1.2844 stop loss 1.2884 take profit 1.2824  https:  t.co 46fwr3r4qd https:  t.co dn9xlavcog,2019-01-14 10:48:16
1084762824113614848,IG MENA,a mixed affair on the front has seen $eurusd weakness  set off against $usdcad and $gbpusd strength. however  c  https:  t.co 7g24yuu6l6,2019-01-14 10:43:05
1084762590499094528,Solotox,when w sir       $gbpusd https:  t.co uzvoo1uzmw,2019-01-14 10:42:10
1084762553132167168,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd daily overview  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co omgwdmjghj,2019-01-14 10:42:01
1084758416256585730,Hiaksi,  are you sure  gbpusd seems  ,2019-01-14 10:25:34
1084757818794745857,Giulio Giorgio,  : $gbpusd signal   short around 1.2918. long around 1.2708 or 1.2618.  click the link for a full technical analysis  https:  ,2019-01-14 10:23:12
1084757722707439616,Trading For A Living,keep this chart on your table $gbpusd https:  t.co qpwgfxby5l,2019-01-14 10:22:49
1084756340931743744,Mikhail A,sold gbpusd 1.2836 tp 1.2776,2019-01-14 10:17:20
1084756186870833152,DailyForex,$gbpusd signal   short around 1.2918. long around 1.2708 or 1.2618.  click the link for a full technical analysis   https:  t.co mzy0khcmmg,2019-01-14 10:16:43
1084752095033679873,IG,a mixed affair on the front has seen $eurusd weakness  set off against $usdcad and $gbpusd strength. however  c  https:  t.co szmlyiloei,2019-01-14 10:00:27
1084751808982073345,Simon Harvey,the probability of gbpusd breaking $1.30 is around 70  this week. delaying the brexit process  a deal passing or a  https:  t.co 0wlwowc63x,2019-01-14 09:59:19
1084750085320335361,Dollarsfarm,sold gbpusd 1.28262,2019-01-14 09:52:28
1084743629585960961,Omogbolahan ayadi,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-14 09:26:49
1084742422947614720,StockNewsWires,$gbpusd $eurgbp $dxy:  currencies: pound struggles as crucial brexit vote draws near:  https:  t.co amo1xbdumb,2019-01-14 09:22:01
1084742077752270850,LMAX Exchange,brexit headlines work back into the spotlight  https:  t.co uvtalfau8p   $eurusd $gbpusd $usdjpy https:  t.co df0rztdpri,2019-01-14 09:20:39
1084741983523033088,Forex Zoom,  : $gbpusd broke very important resistance zone and close with a strong momentum above  i will wait for pull back at my s ,2019-01-14 09:20:17
1084741845484257281,Breaking the News 24/7,pound falls ahead of crucial brexit vote  $gbpusd $eurgbp $gbpjpy https:  t.co bukr67svw7,2019-01-14 09:19:44
1084741586423087104,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co vvbbouj0oj   $eurusd $gbpusd $usdjpy https:  t.co hdtc6lh1hq,2019-01-14 09:18:42
1084741559185227776,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.28237 gbpeur 1.11788 eurusd 1.14714,2019-01-14 09:18:35
1084740077526368256,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.28237 gbpeur 1.11788 eurusd 1.14714,2019-01-14 09:12:42
1084739743311646720,LMAX Exchange,$gbpusd technicals   another constructive development supporting bullish case: https:  t.co aecyczdwe1 via  ,2019-01-14 09:11:22
1084739054560833536,Maclen Martnez,closed sell gbpusd 1.27892 for  33.1 pips  total for today  32.0 pips,2019-01-14 09:08:38
1084738905952452608,FxBoot,bought lots 2  deposit gbpusd 1.27509 sl 1.20409 tp 1.29509,2019-01-14 09:08:03
1084738905541410816,FxBoot,bought lots 2  deposit gbpusd 1.26976 sl 1.19872 tp 1.28972,2019-01-14 09:08:03
1084737559668887552,London Capital Markets ,the only proper break seen on friday was gbpusd higher. of course there are event risks involved  there will be for  https:  t.co cv1eetbke6,2019-01-14 09:02:42
1084736870930538497,Technical Chart Analyses!,gbpusd  which way    chart https:  t.co bbunred9qm,2019-01-14 08:59:58
1084736117524627456,Viktoria,closed sell 0.04 lots gbpusd 1.28308 for  3.0 pips  total for today  1397.2 pips,2019-01-14 08:56:58
1084736058754035712,Forex Signals,closed sell 0.1 lots gbpusd 1.28309 for  3.1 pips  total for today  1388.5 pips,2019-01-14 08:56:44
1084733962793242624,Viktoria,sold 0.04 lots gbpusd 1.28308,2019-01-14 08:48:24
1084732828494032896,redea,closed sell 0.04 lots redea mx gbpusd 1.28499 for  14.8 pips  total for today  11.3 pips,2019-01-14 08:43:54
1084732827797725184,redea,closed sell 0.03 lots redea mix gbpusd 1.28362 for  5.8 pips  total for today  20.8 pips,2019-01-14 08:43:54
1084732826942140416,redea,closed sell 0.03 lots redea mix gbpusd 1.28498 for  2.2 pips  total for today  0.6 pips,2019-01-14 08:43:53
1084732500188884992,Sam Crugnale,    gbpusd action should be volatile at the end of today s session  hopefully dictating the outcome for tomorrow,2019-01-14 08:42:36
1084731598916997120,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd slipped below 1.28395 support and heads down to 1.28...  long or short gbp u  https:  t.co 4u86tsuiiu,2019-01-14 08:39:01
1084730590442729473,FX Blue news,gbpusd possible resistance around 1.2835,2019-01-14 08:35:00
1084730274871689216,s1v4s,closed buy gbpusd 1.28234 for  3.6 pips  total for today  3.6 pips,2019-01-14 08:33:45
1084727206444785664,Crypto Expert,$gbpusd with all that risks i wonder how cable is still above 1.28...more clouds above london gathering https:  t.co tvgpjrjusm,2019-01-14 08:21:33
1084727078736543744,vfxAlert - Signals,free forecast  gbpusd   signals   https:  t.co dukzarc33p     https:  t.co dshgzabfwj,2019-01-14 08:21:03
1084726430649470976,LAT,  : $gbpusd poised for a more bullish tone into key week for  https:  t.co w5tmp2ro0i,2019-01-14 08:18:28
1084726323833176064,MarketChartist,  : $gbpusd poised for a more bullish tone into key week for  https:  t.co w5tmp2ro0i,2019-01-14 08:18:03
1084726293772554240,LMAX Exchange, poll  will $gbpusd trade back below 1.2500 in 2019 ,2019-01-14 08:17:56
1084726091045130241,FX Explained,$gbpusd poised for a more bullish tone into key week for  https:  t.co w5tmp2ro0i,2019-01-14 08:17:07
1084723606314250240,Opus09 Signal,closed buy  opus09  signal gbpusd 1.2825 for  14.2 pips  total for today  346.7 pips https:  t.co srcuk1aufa,2019-01-14 08:07:15
1084723450743263233,Inclusiveforex.limited,closed buy gbpusd 1.28373 for  0.9 pips  total for today  84.8 pips,2019-01-14 08:06:38
1084723450386829314,Inclusiveforex.limited,closed sell gbpusd 1.28405 for  2.5 pips  total for today  83.9 pips,2019-01-14 08:06:38
1084723450000957440,Inclusiveforex.limited,closed buy gbpusd 1.28411 for  1.3 pips  total for today  81.4 pips,2019-01-14 08:06:38
1084723449644437504,Inclusiveforex.limited,closed sell gbpusd 1.28369 for  1.1 pips  total for today  80.1 pips,2019-01-14 08:06:38
1084723449275256832,Inclusiveforex.limited,closed sell gbpusd 1.28398 for  0.4 pips  total for today  79.0 pips,2019-01-14 08:06:38
1084723448889462785,Inclusiveforex.limited,closed buy gbpusd 1.28343 for  0.9 pips  total for today  78.6 pips,2019-01-14 08:06:38
1084723448180604928,Inclusiveforex.limited,closed sell gbpusd 1.28397 for  0.4 pips  total for today  77.4 pips,2019-01-14 08:06:37
1084723447761117184,Inclusiveforex.limited,closed sell gbpusd 1.28531 for  3.1 pips  total for today  77.0 pips,2019-01-14 08:06:37
1084723447287218177,Inclusiveforex.limited,closed buy gbpusd 1.28534 for  1.8 pips  total for today  73.9 pips,2019-01-14 08:06:37
1084723446872002560,Inclusiveforex.limited,closed sell gbpusd 1.28547 for  0.4 pips  total for today  72.1 pips,2019-01-14 08:06:37
1084723446486044672,Inclusiveforex.limited,closed buy gbpusd 1.28548 for  3.4 pips  total for today  71.7 pips,2019-01-14 08:06:37
1084723445676556288,Inclusiveforex.limited,closed buy gbpusd 1.28494 for  0.9 pips  total for today  67.5 pips,2019-01-14 08:06:37
1084723445248811009,Inclusiveforex.limited,closed sell gbpusd 1.28434 for  0.2 pips  total for today  66.6 pips,2019-01-14 08:06:37
1084723444854521856,Inclusiveforex.limited,closed sell gbpusd 1.28418 for  0.3 pips  total for today  66.4 pips,2019-01-14 08:06:37
1084723444481171456,Inclusiveforex.limited,closed sell gbpusd 1.28508 for  0.1 pips  total for today  66.1 pips,2019-01-14 08:06:37
1084723443973713921,Inclusiveforex.limited,closed buy gbpusd 1.28474 for  0.3 pips  total for today  66.0 pips,2019-01-14 08:06:36
1084722932121853952,TrainingFor Roi,the gbpusd follows the dollar higher in whippy price action today https:  t.co qb8iymgfxm,2019-01-14 08:04:34
1084722793432969216,qwerl nouvl,gbpusd possible long trade https:  t.co qwray7ntcj $gbpusd $gbp $fxb,2019-01-14 08:04:01
1084722791260348416,qwerl nouvl,gbp usd slipped below 1.28395 support and heads down to 1.28235 https:  t.co umttnforri $gbpusd $gbp $fxb,2019-01-14 08:04:01
1084722789712568320,qwerl nouvl,1401 5 8 gbpusd waiting for the result of brexit https:  t.co ixpgzqxckv $gbpusd $gbp $fxb,2019-01-14 08:04:00
1084722786118127616,qwerl nouvl,gbpusd long in 1hr cha https:  t.co tvy3a5f6qa $gbpusd $gbp $fxb,2019-01-14 08:04:00
1084722784335552512,qwerl nouvl,gbp usd: small risk big reward     https:  t.co z1i9nw7b9g $gbpusd $gbp $fxb,2019-01-14 08:03:59
1084722774265028608,qwerl nouvl,gbp usd   decoupling from dxy ahead of brexit vote https:  t.co w47jrs2tl8 $gbpusd $gbp $fxb,2019-01-14 08:03:57
1084722772809535488,qwerl nouvl,long formation on gbpusd weekly with bullish divergence to macd https:  t.co m8ote2q5ui $gbpusd $gbp $fxb,2019-01-14 08:03:56
1084722767348592640,qwerl nouvl,gbpusd approaching resistance  potential drop  https:  t.co bhazoukawl $gbpusd $gbp $fxb,2019-01-14 08:03:55
1084722756439154688,qwerl nouvl,gbpusd moment of truth brexit https:  t.co vkefgsfxbz $gbpusd $gbp $fxb,2019-01-14 08:03:52
1084722753381548032,qwerl nouvl,gbp usd weekly outlook   1 13 2019 https:  t.co zj1iiilgi3 $gbpusd $gbp $fxb,2019-01-14 08:03:52
1084722750575599616,qwerl nouvl,gbpusd to hit 1.24 again  https:  t.co 4axmopjl4t $gbpusd $gbp $fxb,2019-01-14 08:03:51
1084722749061414912,qwerl nouvl,gbp usd long. above cloud and potential upside  https:  t.co ps4vbqsapv $gbpusd $gbp $fxb,2019-01-14 08:03:51
1084722747660488704,qwerl nouvl,pound done taking a pounding    gbp usd ichimoku setup https:  t.co mo8srefas1 $gbpusd $gbp $fxb,2019-01-14 08:03:50
1084722440511606784,DXBtrader,sold gbpusd 1.2836,2019-01-14 08:02:37
1084722439999942661,DXBtrader,sold gbpusd 1.28228,2019-01-14 08:02:37
1084722439249104896,DXBtrader,closed sell gbpusd 1.28322 for  2.4 pips  total for today  41.7 pips,2019-01-14 08:02:37
1084722438473216000,DXBtrader,closed sell gbpusd 1.28455 for  4.4 pips  total for today  25.9 pips,2019-01-14 08:02:37
1084722438108299264,DXBtrader,closed sell gbpusd 1.28419 for  1.0 pips  total for today  21.5 pips,2019-01-14 08:02:37
1084722437676253184,DXBtrader,closed sell gbpusd 1.28471 for  5.1 pips  total for today  20.5 pips,2019-01-14 08:02:36
1084722437332320257,DXBtrader,closed sell gbpusd 1.28418 for 0.0 pips  total for today  15.4 pips,2019-01-14 08:02:36
1084720458954625026,LMAX Exchange,audio: lmax exchange wake up call https:  t.co 78edyy1fy1   $eurusd $gbpusd $usdjpy https:  t.co vzhcwxwwv2,2019-01-14 07:54:45
1084716697058066432, ,closed buy 0.06 lots gbpusd 1.2841 for  14.5 pips  total for today  43.4 pips,2019-01-14 07:39:48
1084715201491070977,Maxx Fairo,daily signal  2019.01.14   sell   gbpusd   1.28600   expiry time 03:00 ,2019-01-14 07:33:51
1084714230899712000,FXPRIMUS, watch for mild volume and mild movement building for gold  eurusd and gbpusd at about 0800 am gmt onwards.  durin  https:  t.co 0jc7arvhku,2019-01-14 07:30:00
1084713489569120256,FXTrading,good morning: trade levels for monday eurusd sell area 1 1495   1 1524 buy area 1 1426   1 1400 gbpusd sell area 1   https:  t.co bjykih2d6w,2019-01-14 07:27:03
1084713136354021388,Yuewang,tickdata backtest of aggressive trend scalper ea  gbpusd version1  https:  t.co gbiosbdtyu via  ,2019-01-14 07:25:39
1084712364715446272,nwa ego,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-14 07:22:35
1084710608023494657,abohpage,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-14 07:15:36
1084710459813650432,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd: small risk big reward      long or short gbp usd on wcx:  https:  t.co 7d9qxz2fq6,2019-01-14 07:15:01
