1118170329539645441,Larry Gey,  : don t miss a pip. trade gbpusd now. https:  t.co tt27qbq3m7,2019-04-16 15:12:35
1118170021077880832,Manuel Fx,bear target hit  15.2 $$$points $gbpusd sl: 1.3105tp: 1.3048 https:  t.co 2tcpjhsozz,2019-04-16 15:11:22
1118169734149804032,Mikhail Polikarpov,closed sell 0.02 lots gbpusd 1.30568 for  4.7 pips  total for today  27.5 pips,2019-04-16 15:10:13
1118169304199987201,TomMunich,sold gbpusd 1.30493,2019-04-16 15:08:31
1118169303675805696,TomMunich,closed sell gbpusd 1.30543 for  3.2 pips  total for today  50.3 pips,2019-04-16 15:08:31
1118169270700191744,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co 8glxbkof3j,2019-04-16 15:08:23
1118168638962511874,FOREX ,$gbpusd trends along a short term descending line https:  t.co i1bswgde91,2019-04-16 15:05:52
1118168313580769280,Find,  : $gbpusd forecast: corbyn cuts cable s climb  downtrend resistance works https:  t.co snd131wnc1 by   ,2019-04-16 15:04:35
1118168272946462720,Mikhail Polikarpov,sold 0.02 lots gbpusd 1.30568,2019-04-16 15:04:25
1118168272485146625,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30538 tp 1.3048,2019-04-16 15:04:25
1118167697680994304, Bitcoin,closed sell gbpusd 1.30638 for  13.0 pips  total for today  146.1 pips,2019-04-16 15:02:08
1118167017541046272,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.30547 for  2.2 pips  total for today  2.2 pips   https:  t.co nxmu2nt3rd   ,2019-04-16 14:59:26
1118166973479886848,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.30547 for  1.9 pips  total for today  1.9 pips   https:  t.co nxmu2nt3rd  ,2019-04-16 14:59:15
1118166692620795904,Daily Forex Trader,  : gbpusd  watch closely for daily close  its looking weak right now but will it rebound into the area   ,2019-04-16 14:58:08
1118166633724432384,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30499,2019-04-16 14:57:54
1118166633275641856,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30549 for  4.3 pips  total for today  22.8 pips,2019-04-16 14:57:54
1118166632864669696,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30527 for  2.1 pips  total for today  18.5 pips,2019-04-16 14:57:54
1118166352718639105,Hussein Kadhim,result alert... id : 242529685 currency pair : gbpusd close order : sell open price : 1.30630 close price : 1.30530  https:  t.co oidlojb5wz,2019-04-16 14:56:47
1118166186452107264,Ben Williams,$gbpusd wkly cha: see chart. https:  t.co mmg8v5kwat,2019-04-16 14:56:08
1118165991475773440,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30612 for  4.0 pips  total for today  322.4 pips,2019-04-16 14:55:21
1118165830292865024,Daily4xTradeCalls,gbpusd  watch closely for daily close  its looking weak right now but will it rebound into the area   ,2019-04-16 14:54:43
1118165498309619712,Forex1system,bought 0.5 lots gbpusd 1.30552,2019-04-16 14:53:23
1118164922368708614,Mikhail Polikarpov,closed sell 0.08 lots gbpusd 1.30918 for  5.0 pips  total for today  16.4 pips,2019-04-16 14:51:06
1118164921882226688,Mikhail Polikarpov,closed sell 0.05 lots gbpusd 1.30889 for  2.2 pips  total for today  11.4 pips,2019-04-16 14:51:06
1118164921458548737,Mikhail Polikarpov,closed sell 0.03 lots gbpusd 1.30859 for  0.9 pips  total for today  9.2 pips,2019-04-16 14:51:06
1118164921072672768,Mikhail Polikarpov,closed sell 0.02 lots gbpusd 1.30836 for  3.3 pips  total for today  10.1 pips,2019-04-16 14:51:06
1118164920665890817,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30811 for  5.8 pips  total for today  13.4 pips,2019-04-16 14:51:06
1118164920229597185,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30796 for  7.3 pips  total for today  19.2 pips,2019-04-16 14:51:06
1118163779605413888,John Smith Trading,bought gbpusd 1.30587,2019-04-16 14:46:34
1118162136067448832,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 16  16:40:00,2019-04-16 14:40:02
1118161994677399552,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 16  16:39:29,2019-04-16 14:39:28
1118161005098479616,fxdancer,bought gbpusd 1.30831   https:  t.co xxlopuid7a,2019-04-16 14:35:32
1118160862903263232,sebilianica,sold 0.01 lots gbpusd 1.30868 sl 1.32274 tp 1.29114,2019-04-16 14:34:58
1118159344485523457,BKLabs,gbpusd    opened  sell   1.30692  closed 1.30642   power1h5tp tp    5.0  pips,2019-04-16 14:28:56
1118158734507823104,The Beast EA,closed sell gbpusd 1.3037 for  22.0 pips  total for today  12074.9 pips,2019-04-16 14:26:31
1118158734100975616,The Beast EA,closed sell gbpusd 1.3037 for  27.3 pips  total for today  12096.9 pips,2019-04-16 14:26:31
1118158386523144192,Narit,sold 0.07 lots gbpusd 1.30681,2019-04-16 14:25:08
1118157241331400705,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30678 for  9.5 pips  total for today  330.4 pips,2019-04-16 14:20:35
1118157240819703808,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30567 for  1.6 pips  total for today  339.9 pips,2019-04-16 14:20:35
1118157106467803137,FX Blue news,gbpusd possible resistance around 1.3070,2019-04-16 14:20:03
1118154149043027968,Tserai  Mautsahuku,  : closed sell gbpusd 1.30761 for  18.3 pips  total for today  132.2 pips   https:  t.co fyonvht6gv,2019-04-16 14:08:18
1118154133305987072,MamyFx,closed sell $gbpusd 1.30869 for  20.7 pips  total for today  145.2 pips https:  t.co whbybmo3dj,2019-04-16 14:08:14
1118154132798550016,MamyFx,closed sell $gbpusd 1.30788 for  12.6 pips  total for today  124.5 pips https:  t.co whbybmo3dj,2019-04-16 14:08:14
1118154069842042880,PIPFLIP,closed buy gbpusd 1.30548 for  5.8 pips  total for today  5.8 pips  structure,2019-04-16 14:07:59
1118153569759313921,Highpips,closed sell gbpusd 1.31021 for  41.3 pips  total for today  65.6 pips,2019-04-16 14:05:59
1118153569230655494,Highpips,closed sell gbpusd 1.30863 for  24.3 pips  total for today  24.3 pips,2019-04-16 14:05:59
1118150813279576064,Superior Invest,brexit latest: gbpusd drops amid no agreement between corbyn  amp  pm may https:  t.co l60p1dy38o https:  t.co row6a67b6c,2019-04-16 13:55:02
1118150489529618432,Advanced Strategies,closed sell gbpusd 1.30761 for  18.3 pips  total for today  132.2 pips   https:  t.co fyonvht6gv,2019-04-16 13:53:45
1118150253541298176,MamyFx,closed sell $gbpusd 1.30872 for  18.0 pips  total for today  126.3 pips https:  t.co 57snovawcp,2019-04-16 13:52:49
1118150253113421825,MamyFx,closed sell $gbpusd 1.30915 for  21.9 pips  total for today  108.3 pips https:  t.co 57snovawcp,2019-04-16 13:52:49
1118150252593283072,MamyFx,closed sell $gbpusd 1.30798 for  10.2 pips  total for today  86.4 pips https:  t.co 57snovawcp,2019-04-16 13:52:49
1118149764250591234,Jimmy Kosit,closed sell 0.01 lots hf hk   gbpusd 1.30685 for  9.4 pips  total for today  72.3 pips,2019-04-16 13:50:52
1118149369411317792,FOREX THAI,sold 0.04 lots gbpusd 1.30633 sl 1.36627 tp 1.30527,2019-04-16 13:49:18
1118149368983564288,FOREX THAI,bought 0.07 lots gbpusd 1.30522 sl 1.25101 tp 1.30862,2019-04-16 13:49:18
1118149368488628226,FOREX THAI,bought 0.06 lots gbpusd 1.30702 sl 1.25101 tp 1.30862,2019-04-16 13:49:18
1118149363333763072,FOREX THAI,closed sell 0.04 lots gbpusd 1.30832 for  9.8 pips  total for today  41.7 pips,2019-04-16 13:49:17
1118149275374870528,mikmikam43@gmail.com,  : $gbpusd forecast: corbyn cuts cable s climb  downtrend resistance works https:  t.co snd131wnc1 by   ,2019-04-16 13:48:56
1118148917571485697,Alpha Architect,  : $gbpusd forecast: corbyn cuts cable s climb  downtrend resistance works https:  t.co snd131wnc1 by   ,2019-04-16 13:47:30
1118148300438429696,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3070 6 16.4.2019 16:45:28,2019-04-16 13:45:03
1118148105050804224, ,  : $gbpusd forecast: corbyn cuts cable s climb  downtrend resistance works https:  t.co snd131wnc1 by   ,2019-04-16 13:44:17
1118148010456879106,TomMunich,sold gbpusd 1.30543,2019-04-16 13:43:54
1118148009739603970,TomMunich,closed sell gbpusd 1.30571 for  2.5 pips  total for today  29.7 pips,2019-04-16 13:43:54
1118148009341149184,TomMunich,closed sell gbpusd 1.30587 for  2.2 pips  total for today  27.2 pips,2019-04-16 13:43:54
1118148006988189697,TomMunich,closed sell gbpusd 1.30598 for  2.4 pips  total for today  25.0 pips,2019-04-16 13:43:53
1118148006589730822,TomMunich,closed sell gbpusd 1.30631 for  2.2 pips  total for today  22.6 pips,2019-04-16 13:43:53
1118148006031892480,TomMunich,closed sell gbpusd 1.30677 for  2.3 pips  total for today  20.4 pips,2019-04-16 13:43:53
1118148005591506946,TomMunich,closed sell gbpusd 1.307 for  2.5 pips  total for today  18.1 pips,2019-04-16 13:43:53
1118148005130063872,TomMunich,closed sell gbpusd 1.30721 for  2.1 pips  total for today  15.6 pips,2019-04-16 13:43:53
1118148004723220481,TomMunich,closed sell gbpusd 1.30735 for  2.8 pips  total for today  13.5 pips,2019-04-16 13:43:53
1118147887806939136,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 16  15:43:25,2019-04-16 13:43:25
1118147857457057792,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 16  15:43:16,2019-04-16 13:43:18
1118147727228055554,FXStreet News,$gbpusd forecast: corbyn cuts cable s climb  downtrend resistance works https:  t.co snd131wnc1 by    https:  t.co s2oghxwwww,2019-04-16 13:42:47
1118147023507734531,Amine Hiani,$gbpusd quick re test of 1.3050 support after a nice technical setup  cable still trading inside its near term rang  https:  t.co 3mul0amg3y,2019-04-16 13:39:59
1118146927856619521,Future Investors FX,    exited here   sell $gbpusd  .3097  tp1 2 3   30   50   37      focus on  .  $gbp acting funny ,2019-04-16 13:39:36
1118146495176429568,Tony Paice,$gbpusd $gbp $cable $dollar $usd $forex $dxy    https:  t.co 1wdxetrmaj,2019-04-16 13:37:53
1118146080498233346,YancyFX Trading,sold 0.03 lots $gbpusd 1.30218 tp 1.29821,2019-04-16 13:36:14
1118145739044130818,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30629,2019-04-16 13:34:52
1118145738553331713,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.3063,2019-04-16 13:34:52
1118145738083586048,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30893 for  30.4 pips  total for today  157.7 pips,2019-04-16 13:34:52
1118145737517301760,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30658 for  6.9 pips  total for today  127.3 pips,2019-04-16 13:34:52
1118145737056038914,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30999 for  29.8 pips  total for today  120.4 pips,2019-04-16 13:34:52
1118145736640815106,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30772 for  7.2 pips  total for today  90.6 pips,2019-04-16 13:34:52
1118145705363877888,cyprosoftware,gbpusd stalls at a floor area. bounces  but the sellers are more in control. https:  t.co zcpmgqo0vn https:  t.co fd9lzy6lpe,2019-04-16 13:34:44
1118145646295429121,Forex Trading Strategies,gbpusd stalls at a floor area. bounces  but the sellers are more in control. https:  t.co 6pted0gbng,2019-04-16 13:34:30
1118145254081945600, Bitcoin,closed sell gbpusd 1.30797 for  13.9 pips  total for today  133.1 pips,2019-04-16 13:32:57
1118144593592242178,Breaks 'n' Revs,gbpusd stalls at a floor area. bounces  but the sellers are more in control.  https:  t.co oof9rze3xu,2019-04-16 13:30:19
1118144516010270720,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd sesion de new york 16 4 2019  long or short it on wcx: https:  t.co buganveyjl https:  t.co g2tkvsh0qa,2019-04-16 13:30:01
1118144150464008194,FX Trader,gbpusd stalls at a floor area. bounces  but the sellers are more in control. https:  t.co rdnxgbae5k     https:  t.co lr4h9vfmzw,2019-04-16 13:28:34
1118144070893867016,midori,  : gbpusd stalls at a floor area. bounces  but the sellers are more in control. https:  t.co n943ha8kw0,2019-04-16 13:28:15
1118143975062421505,Greg Michalowski,gbpusd stalls at a floor area. bounces  but the sellers are more in control. https:  t.co q9zmywhzas https:  t.co mcyd4wlnhv,2019-04-16 13:27:52
1118143795999199232,ForexLive,gbpusd stalls at a floor area. bounces  but the sellers are more in control. https:  t.co n943ha8kw0,2019-04-16 13:27:09
1118143459448238081,Profit-Hunter,closed sell 0.27 lots gbpusd 1.3111 for  50.4 pips  total for today  45.7 pips,2019-04-16 13:25:49
1118143458894589954,Profit-Hunter,closed sell 0.27 lots gbpusd 1.30829 for  22.4 pips  total for today  4.7 pips,2019-04-16 13:25:49
1118143334374084608,BKLabs,gbpusd    opened  sell   1.30805  closed 1.30555   power25 50 tp    25.0  pips,2019-04-16 13:25:19
1118143334223089664,BKLabs,gbpusd    opened  buy   1.31015  closed 1.30515   power reverse sl     50.0  pips,2019-04-16 13:25:19
1118143197975384065,Jobalertshop,brexit latest: gbpusd drops amid no agreement between corbyn  amp  pm may https:  t.co jnn15cxi3i https:  t.co vo52vxkzt0,2019-04-16 13:24:47
1118142430228951041,Inclusiveforex.limited,closed sell gbpusd 1.30927 for  20.1 pips  total for today  41.8 pips,2019-04-16 13:21:44
1118141962236891137,Forex Solution,bought 0.09 lots gbpusd 1.30605  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register her  https:  t.co fybonewgzw,2019-04-16 13:19:52
1118141876169773057,Profit-Hunter,closed sell 0.26 lots gbpusd 1.30334 for  27.1 pips  total for today  27.1 pips,2019-04-16 13:19:32
1118141803599941632,forexmanager,closed buy gbpusd 1.30618 for  2.4 pips  total for today  77.3 pips,2019-04-16 13:19:14
1118141802794618883,forexmanager,closed sell gbpusd 1.30643 for  2.4 pips  total for today  79.7 pips,2019-04-16 13:19:14
1118141127008378880,John Smith Trading,bought gbpusd 1.30735,2019-04-16 13:16:33
1118140916076826631,Dr Rafiq Raji,  : labour party spokesman cites not true that brexit talks have stalled with uk gvt $gbpusd,2019-04-16 13:15:43
1118140609313812481,BKLabs,gbpusd   opened  power1h5tp     sell    1.30692      stop   1.30892      target 1.30642 ,2019-04-16 13:14:29
1118140072744894464,Forex Signal Ea,sold gbpusd 1.30602,2019-04-16 13:12:22
1118139685778460672,Richard Brownlees,  : labour party spokesman cites not true that brexit talks have stalled with uk gvt $gbpusd,2019-04-16 13:10:49
1118139620749926401,Philina Matias Puig,  : $gbpusd technical analysis: remains capped below 5 week old descending trend line ahead of uk jobs data https:  t.co lmyb155top h ,2019-04-16 13:10:34
1118139507226947585,Raghnall,bought gbpusd 1.3101 tp 1.31011,2019-04-16 13:10:07
1118139268818526211,forexmanager,closed buy gbpusd 1.30606 for  5.5 pips  total for today  82.1 pips,2019-04-16 13:09:10
1118139101994266625,Nic Miles,  a good day today   2.55r on dax and followed by 1.5 on gbpusd... net 4r for the day... needed that after a tough run ,2019-04-16 13:08:30
1118139071145086976,fonecable.com,brexit latest: gbpusd drops amid no agreement between corbyn  amp  pm may   us market open https:  t.co dk3qywyzep https:  t.co z4gcqghbvg,2019-04-16 13:08:23
1118138977574322179,Hui Tien Ji,gbpusd 4h  macd  12  26  9  cross with signal   2019.04.16 09:07:38   https:  t.co rkgt7hwecz https:  t.co 9gpxq4jwwa,2019-04-16 13:08:00
1118138889141665800,Dayasia Traders Group(PH),closed sell 0.12 lots gbpusd 1.30807 for  11.1 pips  total for today  65.5 pips,2019-04-16 13:07:39
1118138882338504705,fx,bought 0.1 lots gbpusd 1.3069,2019-04-16 13:07:38
1118138881910689797,fx,closed buy 0.1 lots gbpusd 1.30767 for  4.0 pips  total for today  355.4 pips,2019-04-16 13:07:38
1118138881294118915,fx,closed sell 0.1 lots gbpusd 1.30847 for  1.0 pips  total for today  351.4 pips,2019-04-16 13:07:37
1118138753040695296,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.04.16 09:06:45   https:  t.co fh2kcqjsoi https:  t.co dsj2m4qq5b,2019-04-16 13:07:07
1118138230061268994,BelugTrade,brexit latest: gbpusd drops amid no agreement between corbyn  amp  pm may   us market open https:  t.co pzyrylsr,2019-04-16 13:05:02
1118138217189052416,Berita Abah Kau, brexit latest: gbpusd drops amid no agreement between corbyn  amp  pm may   us market open  ecb sources provide concer  https:  t.co 2j17nt7cky,2019-04-16 13:04:59
1118138103938600961,Dpips.com, brexit latest: gbpusd drops amid no agreement between corbyn  amp  pm may   us market open  https:  t.co zyfiajxm5q,2019-04-16 13:04:32
1118138049932800001,Sep Sal,  : full guardian piece. $gbpusd drops to 1.3060 https:  t.co zhyxko1pbe https:  t.co wlbsnarivk,2019-04-16 13:04:19
1118138041661566976,Forex Signal Ea,bought gbpusd 1.30561,2019-04-16 13:04:17
1118137960904450048,FOREX Solutions,brexit latest: gbpusd drops amid no agreement between corbyn  amp  pm may   us market open  ,2019-04-16 13:03:58
1118137879992176641,Robert M Nielsen,  : labour party spokesman cites not true that brexit talks have stalled with uk gvt $gbpusd,2019-04-16 13:03:39
1118137556401643520,Vanches,buy gbpusd.lmx1.31325 sl 1.30917  tp 1.31835,2019-04-16 13:02:22
1118137530241646594,Itradeandwin,gbpusd h1 chart overview and short opportunity https:  t.co c9m0cwk9uz,2019-04-16 13:02:15
1118137479859777536,FX Trader,brexit latest: gbpusd drops amid no agreement between corbyn  amp  pm may   us market open https:  t.co tq5ktozo5w    https:  t.co 3gqtydeyil,2019-04-16 13:02:03
1118137438197698560,FX_piprunner,brexit latest: gbpusd drops amid no agreement between corbyn  amp  pm may   us market open https:  t.co 7bx2wdycw1,2019-04-16 13:01:53
1118137175093186565,P2PMH3,closed sell gbpusd 1.30524 for  0.8 pips  total for today  65.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-16 13:00:51
1118137174564667392,P2PMH3,closed sell gbpusd 1.30711 for  18.7 pips  total for today  65.8 pips  gbmh5  https:  t.co 1bgg2z6gpw,2019-04-16 13:00:51
1118137174069739521,P2PMH3,closed buy gbpusd 1.31311 for  78.5 pips  total for today  84.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-16 13:00:50
1118137165064671238,Hussein Kadhim,new signal alert... id : 242529697 currency pair : gbpusd open order : sell current price : 1.30629 sl : 0.00000 tp  https:  t.co ac0qigmedn,2019-04-16 13:00:48
1118137160882970624,Hussein Kadhim,new signal alert... id : 242529685 currency pair : gbpusd open order : sell current price : 1.30630 sl : 0.00000 tp  https:  t.co 1zhypnkbff,2019-04-16 13:00:47
1118137140821536769,Trading News,  : labour party spokesman cites not true that brexit talks have stalled with uk gvt $gbpusd,2019-04-16 13:00:43
1118137117824229376,LiveSquawk,labour party spokesman cites not true that brexit talks have stalled with uk gvt $gbpusd,2019-04-16 13:00:37
1118137061901504514,fxdancer,closed sell gbpusd 1.30562 for  0.2 pips  total for today  41.4 pips   https:  t.co xxlopuid7a,2019-04-16 13:00:24
1118136892707487745,worldmarkets,bought gbpusd 1.30713,2019-04-16 12:59:43
1118136892304908288,worldmarkets,closed sell gbpusd 1.30816 for  8.5 pips  total for today  55.7 pips,2019-04-16 12:59:43
1118136645587492864,GainScope Forex,2019.04.16 19:58:50 gmt 7  wib . order opened  id 242529254 : sell 0.50 lot gbpusd1.30500. https:  t.co lsxanx52xz,2019-04-16 12:58:44
1118135745296916485,Raghnall,bought gbpusd 1.30611 tp 1.31011,2019-04-16 12:55:10
1118135324192976896,ForexFlow,full guardian piece. $gbpusd drops to 1.3060 https:  t.co zhyxko1pbe https:  t.co wlbsnarivk,2019-04-16 12:53:29
1118135318606225410,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.30616 for  0.5 pips  total for today  0.5 pips    https:  t.co nxmu2nt3rd   ,2019-04-16 12:53:28
1118134988808101890,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.3061,2019-04-16 12:52:09
1118132685497618432,MamyFx,closed sell $gbpusd 1.30872 for  20.8 pips  total for today  111.9 pips https:  t.co whbybmo3dj,2019-04-16 12:43:00
1118132684901896193,MamyFx,closed sell $gbpusd 1.30788 for  12.4 pips  total for today  91.1 pips https:  t.co whbybmwsej,2019-04-16 12:43:00
1118132513057189888,Delta1,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co v8jrzjjzqv    ,2019-04-16 12:42:19
1118131986042949632,Forex Signal Ea,closed sell gbpusd 1.30847 for  15.5 pips  total for today  254.9 pips,2019-04-16 12:40:14
1118131962902974465,ProAct Traders LLC,$gbpusd triangle opportunity https:  t.co c1lliyazwd$$ https:  t.co vmt4bmwuyh,2019-04-16 12:40:08
1118131433967706113,Manuel Fx,bull stoploss hit  46 $$$points $gbpusd sl: 1.3068 tp: 1.3138 https:  t.co q6zzpzzvrh,2019-04-16 12:38:02
1118131001807470594,DXBtrader,closed sell gbpusd 1.30718 for  2.6 pips  total for today  51.3 pips,2019-04-16 12:36:19
1118130951492636678,Zulu4Me.Com,a potential gbpusd setup  2 weeks before next monetary meeting https:  t.co vvihf2nnbm,2019-04-16 12:36:07
1118130929887850497,Forex Signal Ea,bought gbpusd 1.307,2019-04-16 12:36:02
1118130928461713412,Forex Signal Ea,closed sell gbpusd 1.30847 for  15.4 pips  total for today  239.4 pips,2019-04-16 12:36:01
1118129042505523200,Suban,closed sell limit 0.02 lots gbpusd 1.30864 for 0.0 pips  total for today  3.2 pips,2019-04-16 12:28:32
1118128185575604224,Tahoe & Company,fx: btcusd  0.92   gbpusd  0.11  top currency gainers are  0.92     0.32   and  https:  t.co yebxw1zdr8,2019-04-16 12:25:07
1118127758780055553,Suban,closed sell limit 0.02 lots gbpusd 1.30851 for 0.0 pips  total for today  3.2 pips,2019-04-16 12:23:26
1118127758385795072,Suban,closed sell 0.01 lots gbpusd 1.30916 for  4.1 pips  total for today  3.2 pips,2019-04-16 12:23:26
1118127294017691648,Forex Signal Ea,sold gbpusd 1.30847,2019-04-16 12:21:35
1118127142141857792,BlackCentaurFX,gbpusd remains trapped https:  t.co 0snpjln3sw via actionforex,2019-04-16 12:20:59
1118126544084455425,CFD Global,the sterling continues upwards hesitantly  $gbpusd traders await uk employment numbers   dollar hits a six week hig  https:  t.co sxznueg4cq,2019-04-16 12:18:36
1118123337983692803,Suban,closed sell 0.01 lots gbpusd 1.30859 for  8.3 pips  total for today  0.9 pips,2019-04-16 12:05:52
1118122825548816385,BlaqWallStreetCFX,$gbpusd  long triggered 1.308,2019-04-16 12:03:49
1118122615514828800,Bond Trading,confidently trade gbpusd https:  t.co q7j1x2akgx,2019-04-16 12:02:59
1118121904802607105,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-04-16 12:00:10
1118121858031861760,Suban,sold 0.01 lots gbpusd 1.30859 tp 1.3076,2019-04-16 11:59:59
1118121634639089664,Mikhail Polikarpov,sold 0.08 lots gbpusd 1.30918 tp 1.3085,2019-04-16 11:59:06
1118120633202876416,Dayasia Traders Group(PH),closed sell 0.03 lots gbpusd 1.30869 for  4.4 pips  total for today  54.4 pips,2019-04-16 11:55:07
1118120590777507841,fx,sold 0.1 lots gbpusd 1.30847,2019-04-16 11:54:57
1118120590358007809,fx,closed sell 0.01 lots gbpusd 1.30898 for  2.0 pips  total for today  352.4 pips,2019-04-16 11:54:57
1118120589913395200,fx,closed sell 0.01 lots gbpusd 1.30811 for  5.6 pips  total for today  350.4 pips,2019-04-16 11:54:56
1118120589498232832,fx,closed sell 0.1 lots gbpusd 1.30862 for  2.2 pips  total for today  344.8 pips,2019-04-16 11:54:56
1118120589162684416,fx,closed buy 0.1 lots gbpusd 1.30868 for  2.0 pips  total for today  347.0 pips,2019-04-16 11:54:56
1118117358000852993,F@wzi,closed sell gbpusd 1.30921 for  1.5 pips  total for today  6.7 pips,2019-04-16 11:42:06
1118116941967785984,Forex Signal Ea,bought gbpusd 1.309,2019-04-16 11:40:27
1118116848455884801,FX Blue news,gbpusd possible support around 1.3085,2019-04-16 11:40:04
1118114902508560384,Mikhail Polikarpov,sold 0.05 lots gbpusd 1.30889 tp 1.30825,2019-04-16 11:32:20
1118114577202536448,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 16  13:31:03,2019-04-16 11:31:03
1118114295185838080,MQL5.community,elf scalper gbpusd 15 min   expert for metatrader 4 https:  t.co yxnfwaasgy https:  t.co ow9rci7j6h,2019-04-16 11:29:56
1118114264236077056,fxdancer,closed buy gbpusd 1.30881 for  0.2 pips  total for today  41.2 pips   https:  t.co xxlopuid7a,2019-04-16 11:29:48
1118113093047840769,TTS MARKETS,gbpusd: support break off escalate pressure read more: https:  t.co tkwhrwm2sc      https:  t.co zh8tnocpfd,2019-04-16 11:25:09
1118112980544233472,Raghnall,bought gbpusd 1.3101 tp 1.3121,2019-04-16 11:24:42
1118112979831218177,Raghnall,sold gbpusd 1.31002 tp 1.30605,2019-04-16 11:24:42
1118112979508236289,Raghnall,sold gbpusd 1.30597 tp 1.30605,2019-04-16 11:24:42
1118112977016827904,Raghnall,sold gbpusd 1.29756,2019-04-16 11:24:41
1118112976647667712,Raghnall,sold gbpusd 1.29754,2019-04-16 11:24:41
1118110474447536128,fxdancer,bought gbpusd 1.30881 tp 1.30883   https:  t.co xxlopuid7a,2019-04-16 11:14:45
1118109993838968835,Californian Soy Farmer,  : eu moves right   https:  t.co 9jdrspbsjk  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl $amzn ,2019-04-16 11:12:50
1118108315945402368,GreenStocks,  : spain moves extreme right  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl $amzn $tsla $googl $ ,2019-04-16 11:06:10
1118108283334795265,The Big Picture,  : eu moves right   https:  t.co 9jdrspbsjk  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl $amzn ,2019-04-16 11:06:02
1118107842299486208,ZuluTraders,a potential gbpusd setup  2 weeks before next monetary meeting https:  t.co lqolnbmxeq     https:  t.co 7j54mchj9y,2019-04-16 11:04:17
1118107517962338305,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 16  13:02:58,2019-04-16 11:03:00
1118107148662255616,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co v8jrzjjzqv  https:  t.co c5mkuqdfuz,2019-04-16 11:01:32
1118106936543674368,Kalinka Capital OU,closed sell    ea shadow camarilja   gbpusd 1.30818 for  2.2 pips  total for today  2.2 pips,2019-04-16 11:00:41
1118106922287288320,Mikhail Polikarpov,sold 0.03 lots gbpusd 1.30859 tp 1.30824,2019-04-16 11:00:38
1118106888858685440,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 0pd9zdelhn,2019-04-16 11:00:30
1118106708986015744,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 16  12:59:47,2019-04-16 10:59:47
1118106585883205633,GreenStocks,spain moves extreme right  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl $amzn $tsla  https:  t.co j3qxycbkkj,2019-04-16 10:59:18
