1103691913583095809,ScorpionFX,closed sell 0.1 lots gbpusd 1.3114 for  3.4 pips  total for today  138.4 pips,2019-03-07 16:20:32
1103691909393010691,ScorpionFX,closed sell 0.05 lots gbpusd 1.31161 for  0.5 pips  total for today  152.1 pips,2019-03-07 16:20:31
1103691682833448960,Inclusiveforex.limited,sold gbpusd 1.31016,2019-03-07 16:19:37
1103691681411579904,Inclusiveforex.limited,closed sell gbpusd 1.31783 for  76.0 pips  total for today  6.1 pips,2019-03-07 16:19:37
1103690903561084930,Ali Heidari,hooray   gbpusd hit tp  cash it and enjoy your money,2019-03-07 16:16:31
1103688686787547137,DXBtrader,sold gbpusd 1.30948,2019-03-07 16:07:43
1103688685315411968,DXBtrader,closed sell gbpusd 1.31317 for  13.2 pips  total for today  40.7 pips,2019-03-07 16:07:42
1103687980282232833,FAPWinner.com,closed sell gbpusd 1.31159 for  0.2 pips  total for today  14.7 pips,2019-03-07 16:04:54
1103687598223036416,Invest With Roy,bought iwr19_gbpusd 1.31219,2019-03-07 16:03:23
1103687596855775232,Invest With Roy,bought iwr19_gbpusd 1.32335,2019-03-07 16:03:23
1103687596289470464,Invest With Roy,bought iwr19_gbpusd 1.32178,2019-03-07 16:03:23
1103687594053906432,Invest With Roy,bought iwr19_gbpusd 1.32687,2019-03-07 16:03:22
1103687593462501377,Invest With Roy,bought iwr19_gbpusd 1.32695,2019-03-07 16:03:22
1103687592544034817,Invest With Roy,bought iwr19_gbpusd 1.32742,2019-03-07 16:03:22
1103687592095170560,Invest With Roy,bought iwr19_gbpusd 1.33036,2019-03-07 16:03:22
1103687591503822848,Invest With Roy,sold iwr19_gbpusd 1.30424,2019-03-07 16:03:21
1103687591021424641,Invest With Roy,sold iwr19_gbpusd 1.309,2019-03-07 16:03:21
1103687590576836614,Invest With Roy,sold iwr19_gbpusd 1.29896,2019-03-07 16:03:21
1103687586500001794,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-03-07 16:03:20
1103687345134460929,prasad,  : weak eurusd gbpusd   crashing dow jones 25410 nadaq 7046  . makes an interesting open tomorrow with much depending upon usdinr ,2019-03-07 16:02:23
1103686767868329985,BKLabs,gbpusd   opened  rsishift1hr     buy    1.31180      stop   1.30879      target 1.31329 ,2019-03-07 16:00:05
1103686751246319616,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3117 9 7.3.2019 18:00:33,2019-03-07 16:00:01
1103686504524718081,youngPip,order opened: ticket 68083788 buy 0.71 lots gbpusd1.31199,2019-03-07 15:59:02
1103686190702776330,youngPip,order closed at p l of $ 119.31. ticket 68082476 buy 1.00 lots gbpusd,2019-03-07 15:57:48
1103685845817745411,GreenStocks,  : breakout turkish lira $usdtry  weekly chart  doublebounce  50ma $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-03-07 15:56:25
1103685778838904833,TRADER786,closed sell gbpusd 1.31659 for  39.3 pips  total for today  39.3 pips,2019-03-07 15:56:09
1103685497837170688,clebriz,gbpusd  2019 03 08 00:55:02  bid    1.31316  ask    1.31326  change  0.00336  open   1.31652  high   1.31842  low    1.30899,2019-03-07 15:55:02
1103684703247364096,Emma,close sho 15 000 gbpusd1.3146 8 cl 1.3133 1  profit  14.28 ,2019-03-07 15:51:53
1103684677158744065,youngPip,order opened: ticket 68082476 buy 1.00 lots gbpusd1.31294,2019-03-07 15:51:47
1103684586696032256,youngPip,order closed at p l of $ 110.78. ticket 68081948 sell 1.50 lots gbpusd,2019-03-07 15:51:25
1103684420286976007,FAPWinner.com,closed buy gbpusd 1.31013 for  10.6 pips  total for today  14.9 pips,2019-03-07 15:50:45
1103684419326484480,FAPWinner.com,closed buy gbpusd 1.31022 for  12.1 pips  total for today  25.5 pips,2019-03-07 15:50:45
1103684418340880384,FAPWinner.com,closed buy gbpusd 1.31181 for  14.3 pips  total for today  13.4 pips,2019-03-07 15:50:45
1103684002429497344,youngPip,order opened: ticket 68081948 sell 1.50 lots gbpusd1.31166,2019-03-07 15:49:06
1103683432457166849,Gulid Wold Nr,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-07 15:46:50
1103683405470937090,Martin Wolf,sold 0.2 lots gbpusd 1.30994 tp 1.30652,2019-03-07 15:46:43
1103683097390911488,youngPip,order closed at p l of $ 73.84. ticket 68080901 sell 1.00 lots gbpusd,2019-03-07 15:45:30
1103682859892523008,Rajamani,  : weak eurusd gbpusd   crashing dow jones 25410 nadaq 7046  . makes an interesting open tomorrow with much depending upon usdinr ,2019-03-07 15:44:33
1103682555826573313,youngPip,order opened: ticket 68080901 sell 1.00 lots gbpusd1.31004,2019-03-07 15:43:21
1103680944551223297,Nimblr,weak eurusd gbpusd   crashing dow jones 25410 nadaq 7046  . makes an interesting open tomorrow with much depending  https:  t.co hyldqtmjfr,2019-03-07 15:36:57
1103675836413214720,Manuel Fx,bear target hit  18.8 $$$points $gbpusd sl: 1.3185tp: 1.3099 https:  t.co njyb7yovbb,2019-03-07 15:16:39
1103674593498357761,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.03.07 17:11:22 gbpusd sell order: 1  https:  t.co g4nbxyh64e,2019-03-07 15:11:43
1103672870448840704,Bossa,$gbpusd seems to be double bottoming  finding support on daily 21 ema  i entered a small long position thinking thi  https:  t.co nrqiyukti4,2019-03-07 15:04:52
1103670556862439425,Volatility Quant,short cover 6x $gbpusd1.3096  short1.3165. profit of  3.14    ,2019-03-07 14:55:40
1103669067305627648,FxTradeRadar,$gbpusd made a week low of 1.3096 at 14:48gmt on 07th mar https:  t.co btsyi5fypa,2019-03-07 14:49:45
1103669062553518080,KTAFX,$gbpusd made a week low of 1.3096 at 14:48gmt on 07th mar https:  t.co v2wkcck5qr,2019-03-07 14:49:44
1103669057612595201,TraderMade,$gbpusd made a week low of 1.3096 at 14:48gmt on 07th mar https:  t.co yrzg9cni0l https:  t.co jet7rvb9ls,2019-03-07 14:49:43
1103668908899201024,Ben Williams,$eurusd $gbpusd: are you chasing price  i hope not. were you in before the fall  i hope so. what we have is a pre n  https:  t.co mwywnwulnu,2019-03-07 14:49:07
1103668476756062208,Power4hrBothWays,gbpusd    opened  sell  1.30988   closed 1.30992  reverse4hr    0.4  pips,2019-03-07 14:47:24
1103668406904123394,Power4hrBothWays,gbpusd   opened    reverse4hr     sell    1.30988      stop   1.31489      target 1.30689 ,2019-03-07 14:47:08
1103667309204434944,PipTrain ,  $gbpusd sub 1.31 and month pivot 1.3129. wasn t jan feb price action just another relief rally in this prolonged  https:  t.co hd3wtummyh,2019-03-07 14:42:46
1103665640450281472,FMG,watching gbpusd for another leg to the downside target of 1.3 https:  t.co tbxu7zoe3w,2019-03-07 14:36:08
1103665174215573505,youngPip,order opened: ticket 68070877 sell 1.00 lots gbpusd1.31077,2019-03-07 14:34:17
1103665173095694342,youngPip,order closed at p l of $ 63.18. ticket 68070204 buy 1.00 lots gbpusd,2019-03-07 14:34:17
1103665130661920768,Maxx Fairo,daily signal  2019.03.07   sell   gbpusd   1.31600   expiry time 11:00 ,2019-03-07 14:34:06
1103664203947225089,youngPip,order opened: ticket 68070204 buy 1.00 lots gbpusd1.31147,2019-03-07 14:30:25
1103663747992821761,ForexLive,meanwhile...the gbpusd consolidates the declines https:  t.co 8w4wt827m0,2019-03-07 14:28:37
1103663638114717696,Bulent Kanca,  : breakout turkish lira $usdtry  weekly chart  doublebounce  50ma $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-03-07 14:28:11
1103662973908705280,Salman Jaffer,  : gbpusd market outlook 7 march 2019 https:  t.co xawhzumulf https:  t.co jab8dnzqth,2019-03-07 14:25:32
1103662093893541888,ProVesting,$gbpusd:  london markets: ftse 100 weighed by disappointing results:  https:  t.co smfhbpwkke,2019-03-07 14:22:02
1103661495081230338,Igor Todorovi,  : boe s tenreyro: rate cut likely in case of no deal     $gbpusd $eurgbp $gbpjpy $g ,2019-03-07 14:19:40
1103660976623230977,HersheyFX,hersheyfx: buy gbpusd  target one 1.3145 target two 1.3320 sl 1.3060 good luck,2019-03-07 14:17:36
1103659523187900416,Seneca Scalps,what would you do   $gbpusd https:  t.co z2zjjomoym,2019-03-07 14:11:49
1103659445782016000,rudy chong,  : uk pm may spokesman: if pm may s deal is voted down  votes on no deal and delay will take place as promised $gbpusd,2019-03-07 14:11:31
1103659235311841280,The Big Picture,  : breakout turkish lira $usdtry  weekly chart  doublebounce  50ma $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-03-07 14:10:41
1103659157562032129,GreenStocks,breakout turkish lira $usdtry  weekly chart  doublebounce  50ma $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co gsc6rcmh4q,2019-03-07 14:10:22
1103659011482836992,rudy chong,  : uk official: plays down chances of uk pm may trip to brussels at weekend   $gbpusd  eu side is being intransigent on backst ,2019-03-07 14:09:47
1103657923639681024,Talat Khan,  : $gbpusd set to slipstream $eurusd through ecb event risk   https:  t.co l6wenj5gdc,2019-03-07 14:05:28
1103656372707737600,Tony,closed buy gbpusd 1.31821 for  71.0 pips  total for today  71.0 pips,2019-03-07 13:59:18
1103654912418816001,realtime trading,$gbpusd 13113.triggered long ... scary number,2019-03-07 13:53:30
1103653299868368897,Volatility Quant,short vol $svxy long semis $smh short cable $gbpusd long usd $dx_f long market $es_f long tech $nq_f  ,2019-03-07 13:47:06
1103653078358732800,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co lcctdcwko7  https:  t.co 9gp4yod24z,2019-03-07 13:46:13
1103652297551147008,Forex Top Investment,gbpusd: sell opportunity on 1d.   tradingview https:  t.co it3ge7rlsm,2019-03-07 13:43:07
1103649968827613184,FAPWinner.com,closed sell gbpusd 1.31256 for  0.9 pips  total for today  0.9 pips,2019-03-07 13:33:52
1103649000874487810,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3128 3 7.3.2019 15:30:33,2019-03-07 13:30:01
1103647391251656704,Streaming News,gbpusd   weekly swing   06. mar. 2019 for fx:gbpusd by dacapitaltrading  https:  t.co pifigvdzfg,2019-03-07 13:23:37
1103646563312766976,Windsor Brokers,gbpusd prints fresh session low at 1.3110. https:  t.co 454xtvyouz,2019-03-07 13:20:20
1103646560288718850,realtime trading,$gbpusd  13131.breakout ... here we go,2019-03-07 13:20:19
1103645823265619968,ForexPipsPlus Live Copy Trade,bought gbpusd 1.31136,2019-03-07 13:17:23
1103645822351233024,ForexPipsPlus Live Copy Trade,closed buy gbpusd 1.31156 for  2.9 pips  total for today  36.0 pips,2019-03-07 13:17:23
1103644850631725056,Tahoe & Company,fx: usdbrl  0.46   gbpusd  0.34  top currency losers are usdbrl   0.46    gbpusd   0.34   and    https:  t.co hwufxcn0yd,2019-03-07 13:13:31
1103644692644806657,Vanches,buy gbpusd.lmx1.31849 sl 1.31499  tp 1.32287,2019-03-07 13:12:54
1103644136509526016,William Brown,  agh  i m jealous of the size of that $dax win. well played thomas  well played. hey  $gbpusd wise  you re  https:  t.co x6dqvhzbyn,2019-03-07 13:10:41
1103643574992809985,DailyForex,$gbpusd signal   short around 1.3188. long around 1.3094.  click the link for a full technical analysis  https:  t.co hytv71iusu,2019-03-07 13:08:27
1103642271323471872,realtime trading,$gbpusd 13120.higher low,2019-03-07 13:03:16
1103641452721160193,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3124 1 7.3.2019  https:  t.co ckaamxobch,2019-03-07 13:00:01
1103641448715599872,FXPRIMUS,  s review $gbpusd at about 1200 am gmt  gbpusd moved down from 1.3157 to 1.3123  for a movement of 34 pip  https:  t.co sbxexiqckc,2019-03-07 13:00:00
1103641242016075777,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.31513 for  29.8 pips  total for today  144.2 pips,2019-03-07 12:59:11
1103641241605029888,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.31515 for  30.0 pips  total for today  114.4 pips,2019-03-07 12:59:11
1103641241164627969,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.31292 for  7.7 pips  total for today  84.4 pips,2019-03-07 12:59:11
1103641240711712768,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.31291 for  7.6 pips  total for today  76.7 pips,2019-03-07 12:59:11
1103641240325767170,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.31319 for  8.5 pips  total for today  69.1 pips,2019-03-07 12:59:11
1103641239906410497,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.31178 for  5.6 pips  total for today  60.6 pips,2019-03-07 12:59:10
1103641239474327552,Wan Mohd. Azhanudin,closed sell 0.97 lots gbpusd 1.31696 for  46.2 pips  total for today  66.2 pips,2019-03-07 12:59:10
1103641212584640513,realtime trading,$gbpusd 13131.breakout,2019-03-07 12:59:04
1103641195283124225,Jeffrey Wong,sold gbpusd 1.31304,2019-03-07 12:59:00
1103639514344538112,Forex Solution,sold 0.09 lots gbpusd 1.31163  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   registe  https:  t.co kkckrbkoxp,2019-03-07 12:52:19
1103639513568628736,Forex Solution,closed sell 0.09 lots gbpusd 1.31232 for  7.3 pips  total for today  21.2 pips,2019-03-07 12:52:19
1103639512901738497,Forex Solution,closed sell 0.1 lots gbpusd 1.31547 for  32.4 pips  total for today  13.9 pips,2019-03-07 12:52:19
1103639512536748032,Forex Solution,closed sell 0.1 lots gbpusd 1.31038 for  18.5 pips  total for today  18.5 pips,2019-03-07 12:52:19
1103639464058998784,William Brown,just seen the $gbpusd strategy delivered a  2r short today too  so my own laziness  and my first weekday lie in in  https:  t.co r9apidho38,2019-03-07 12:52:07
1103639033060749313,FXCM Markets,based on the last 12 ecb interest rate decision events in euro area  we expect gbpusd to trend downwards right now.  https:  t.co 2sd95db36q,2019-03-07 12:50:24
1103638802176901120,realtime trading,$gbpusd 13123.breakdown,2019-03-07 12:49:29
1103638014411096064,FXCM South Africa,we expect a $480 movement on gbpusd within the next 4 hours. trade now https:  t.co dws4hklvbi   tradin  https:  t.co ujruixwtsl,2019-03-07 12:46:21
1103637267246133248,Basheer Paleker,still short this gbpusd pair. another 100  pips  trade still open.,2019-03-07 12:43:23
1103636929340424192,ProVesting,$eurusd $dxy $gbpusd $usdjpy $usdcad:  currencies: euro holds steady ahead of european central bank decision:  https:  t.co omhfaoeqia,2019-03-07 12:42:03
1103636432957173768,PronosticoChanceCol,closed buy 0.1 lots gbpusd 1.31843 for  42.1 pips  total for today  120.4 pips,2019-03-07 12:40:04
1103636432495742978,PronosticoChanceCol,closed buy 0.1 lots gbpusd 1.31842 for  42.0 pips  total for today  78.3 pips,2019-03-07 12:40:04
1103636431946297344,PronosticoChanceCol,closed buy 0.1 lots gbpusd 1.31844 for  42.2 pips  total for today  36.3 pips,2019-03-07 12:40:04
1103635671489675264,Volatility Quant,confirmed 1.312 broken $gbpusd ... next target 1.307 s,2019-03-07 12:37:03
1103635562722779137,DXBtrader,closed sell gbpusd 1.31566 for  17.1 pips  total for today  27.5 pips,2019-03-07 12:36:37
1103635349543313409,NewsTrading.info,closed buy $gbpusd 1.31732 for  49.3 pips  total for today  41.1 pips ,2019-03-07 12:35:46
1103635349098676224,NewsTrading.info,closed sell $gbpusd 1.316 for  35.0 pips  total for today  90.4 pips ,2019-03-07 12:35:46
1103635264738598915,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.3113,2019-03-07 12:35:26
1103634614491496448,Volatility Quant,new lows in  if we break 12 s $gbpusd we are in business,2019-03-07 12:32:51
1103634234596642817,PowerReverse1hr,gbpusd    opened  sell   1.31378  closed 1.31232   reverse1hr tp    14.6  pips,2019-03-07 12:31:20
1103633650317488128,realtime trading,$gbpusd 13131.breakdown,2019-03-07 12:29:01
1103632396518387712,eFXdata.com,$gbpusd set to slipstream $eurusd through ecb event risk   https:  t.co l6wenj5gdc,2019-03-07 12:24:02
1103632325974228992,jasonmury,h8 check sell gbpusd why is it worth to join platinum service  paid client screenshot precise level activated today  https:  t.co l5ukkekdww,2019-03-07 12:23:45
1103632047124434944,Ariel Rieumont,sold 0.09 lots gbpusd 1.31384,2019-03-07 12:22:39
1103632046709186561,Ariel Rieumont,bought 0.03 lots gbpusd 1.31594,2019-03-07 12:22:39
1103631317038710784,F@wzi,closed sell gbpusd 1.31664 for  0.7 pips  total for today  4.1 pips,2019-03-07 12:19:45
1103631188336562177,Price Action News,gbpusd 5  price is trading near a prior support level 13133   mar  6 2019  420pm,2019-03-07 12:19:14
1103631062897491969,Narit,closed sell 0.07 lots gbpusd 1.31634 for  2.8 pips  total for today  2.8 pips,2019-03-07 12:18:44
1103629983862251520,Steve Henderson,  on a bit of a twitter hiatus at present  though generally around the dollar.  eurusd gbpusd audusd usdjpy.  https:  t.co tiggqoapcc,2019-03-07 12:14:27
1103629123010904064,prosperity,closed $gbpusd short.   https:  t.co e5shqeymcj,2019-03-07 12:11:02
1103626497045266434,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co aoziafktji,2019-03-07 12:00:35
1103626462421307392,Gusmang Suputra,alert: ma crossover alert: sell signal on : gbpusd h1 ,2019-03-07 12:00:27
1103626364664664064,PowerReverse1hr,gbpusd   opened  reverse1hr     sell    1.31378      stop   1.31682      target 1.31232 ,2019-03-07 12:00:04
1103626206182809601,AimFX,closed $gbpusd shorts just before recent drop. orderflow show buyers and market droped to get wipe stops probaly. d  https:  t.co 9snfpqwak1,2019-03-07 11:59:26
1103625724492054529,Trade Alerts ,  : epp s weber: cannot accept prolongation of brexit process when eu elections are ahead $gbpusd,2019-03-07 11:57:31
1103625247507599360,Volatility Quant,same applies  but if we break 312 s we will break 30 s very quickly $gbpusd https:  t.co 8arzcpq77u,2019-03-07 11:55:38
1103624833739427840,Elliottwave Trading,$gbpusd 2.28. chart. calling for a pull back from the blue box area https:  t.co id39iaaqli,2019-03-07 11:53:59
1103624707012784128,Raghnall,bought gbpusd 1.31788 tp 1.31786,2019-03-07 11:53:29
1103624556223315969,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.31449 for  9.6 pips  total for today  26.7 pips,2019-03-07 11:52:53
1103624555841634309,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.31396 for  4.2 pips  total for today  17.1 pips,2019-03-07 11:52:53
1103624497700179968,LiveSquawk,epp s weber: cannot accept prolongation of brexit process when eu elections are ahead $gbpusd,2019-03-07 11:52:39
1103624461000101888,Sep Sal,  : uk pm may spokesman: if pm may s deal is voted down  votes on no deal and delay will take place as promised $gbpusd,2019-03-07 11:52:30
1103623087621206017,Trade Alerts ,  : uk official: plays down chances of uk pm may trip to brussels at weekend   $gbpusd  eu side is being intransigent on backst ,2019-03-07 11:47:03
1103622878560481280,Sep Sal,  : eu: brexit technical meetings ongoing $gbpusd,2019-03-07 11:46:13
1103622538691731457,AANK,  : uk official: plays down chances of uk pm may trip to brussels at weekend   $gbpusd  eu side is being intransigent on backst ,2019-03-07 11:44:52
1103622152643887104,Trading News,  : uk official: plays down chances of uk pm may trip to brussels at weekend   $gbpusd  eu side is being intransigent on backst ,2019-03-07 11:43:20
1103622129512271874,LiveSquawk,uk official: plays down chances of uk pm may trip to brussels at weekend   $gbpusd  eu side is being intransigent on backstop,2019-03-07 11:43:14
1103622092178800642,Sameer Kalra,  : uk gvt source: at moment nothing to suggest anything is going to change in talks with eu in next 48 hours $gbpusd,2019-03-07 11:43:05
1103621251271217153,Sarie van Wyk,  : uk gvt source: at moment nothing to suggest anything is going to change in talks with eu in next 48 hours $gbpusd,2019-03-07 11:39:45
1103621097239519232,SV,  : uk gvt source: at the moment the eu is simply not moving on brexit $gbpusd,2019-03-07 11:39:08
1103620962992427008,realtime trading,$gbpusd 13137.higher low,2019-03-07 11:38:36
1103620899536805889,EKO,  : uk gvt source: at moment nothing to suggest anything is going to change in talks with eu in next 48 hours $gbpusd,2019-03-07 11:38:21
1103620886026956800,Manuel Fx,bear target hit  21.1 $$$points $gbpusd sl: 1.3185tp: 1.3144 https:  t.co ferc03lqzd,2019-03-07 11:38:18
1103620878032609282,Raghnall,bought gbpusd 1.31384 tp 1.31786,2019-03-07 11:38:16
1103620576898277376,Trade Alerts ,  : uk gvt source: at the moment the eu is simply not moving on brexit $gbpusd,2019-03-07 11:37:04
1103620017822720000,,  : uk gvt source: at moment nothing to suggest anything is going to change in talks with eu in next 48 hours $gbpusd,2019-03-07 11:34:51
1103619952072970240,Aly-Khan Satchu,  : uk gvt source: at the moment the eu is simply not moving on brexit $gbpusd,2019-03-07 11:34:35
1103619767678644224,tshah,j10  sell_gbpusd_13190 mrd_gbpusd previous entry1.3180 1.3120 60pips falling precisely 3rd time from level new entr  https:  t.co fbfawajlfa,2019-03-07 11:33:51
1103619733243547648,Trading News,  : uk gvt source: at the moment the eu is simply not moving on brexit $gbpusd,2019-03-07 11:33:43
1103619708740341760,LiveSquawk,uk gvt source: at the moment the eu is simply not moving on brexit $gbpusd,2019-03-07 11:33:37
1103619530352402433,Trading News,  : uk gvt source: at moment nothing to suggest anything is going to change in talks with eu in next 48 hours $gbpusd,2019-03-07 11:32:54
1103619505799024641,LiveSquawk,uk gvt source: at moment nothing to suggest anything is going to change in talks with eu in next 48 hours $gbpusd,2019-03-07 11:32:49
1103619073596780544,Trade Alerts ,  : uk pm may spokesman: no plan for 3rd vote on deal if rejected on tuesday $gbpusd,2019-03-07 11:31:06
1103618338494865409,realtime trading,$gbpusd 13145.lod ... that s enuf,2019-03-07 11:28:10
1103618216860045312,Justin Waite,  : uk pm may spokesman: no plan for 3rd vote on deal if rejected on tuesday $gbpusd,2019-03-07 11:27:41
1103618153505083393,Trading News,  : uk pm may spokesman: no plan for 3rd vote on deal if rejected on tuesday $gbpusd,2019-03-07 11:27:26
1103618130247589890,LiveSquawk,uk pm may spokesman: no plan for 3rd vote on deal if rejected on tuesday $gbpusd,2019-03-07 11:27:21
1103617993043599360,Shrubbery Capital,$gbpusd trading like there will be a deal next week  ,2019-03-07 11:26:48
1103617989210005504,Trading News,  : uk pm may spokesman: if pm may s deal is voted down  votes on no deal and delay will take place as promised $gbpusd,2019-03-07 11:26:47
1103617966325751808,LiveSquawk,uk pm may spokesman: if pm may s deal is voted down  votes on no deal and delay will take place as promised $gbpusd,2019-03-07 11:26:42
1103617912710066176,Trading News,  : uk pm may spokesman: eu wants orderly brexit and if we are to achieve that clearly we need to keep working together $gbpusd,2019-03-07 11:26:29
1103617889775616001,LiveSquawk,uk pm may spokesman: eu wants orderly brexit and if we are to achieve that clearly we need to keep working together $gbpusd,2019-03-07 11:26:23
1103617384957558784,PowerReverse1hr,gbpusd    opened  buy   1.31772  closed 1.31474   power1hr sl     29.8  pips,2019-03-07 11:24:23
1103617015854456832,Amirul Ashraf,  : eu: brexit technical meetings ongoing $gbpusd,2019-03-07 11:22:55
1103616972024102912,Trading News,  : eu: brexit technical meetings ongoing $gbpusd,2019-03-07 11:22:44
1103616947944636416,LiveSquawk,eu: brexit technical meetings ongoing $gbpusd,2019-03-07 11:22:39
1103616458821681152,realtime trading,$gbpusd 13149.lod ... that s not enuf,2019-03-07 11:20:42
1103615665062248448,Bullseye FX,new post  trading recommendations for the currency pair gbpusd   placement of trading ...  has been published on     https:  t.co gwmlnrmxnd,2019-03-07 11:17:33
1103615663954890752,Bullseye FX,new post  trading recommendations for the currency pair gbpusd   placement of trading ...  has been published on     https:  t.co rw4lidxwaj,2019-03-07 11:17:33
1103615663304777730,Bullseye FX,new post  trading recommendations for the currency pair gbpusd   placement of trading ...  has been published on     https:  t.co muhbyugvma,2019-03-07 11:17:32
1103614417420337152,DXBtrader,sold gbpusd 1.31566,2019-03-07 11:12:35
1103614417017683968,DXBtrader,closed sell gbpusd 1.31635 for  10.4 pips  total for today  10.4 pips,2019-03-07 11:12:35
1103613544128528385,tradermeetscoder,the gbpusd trades mid support and resistance https:  t.co 6skxktamb2 https:  t.co 01prgavxjl,2019-03-07 11:09:07
1103611998615621632,carofa,bought 0.02 lots gbpusd 1.31892,2019-03-07 11:02:59
1103611996824633347,carofa,bought 0.01 lots gbpusd 1.31834,2019-03-07 11:02:58
1103608986786516993,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  cable morning chart update  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co quoadahdbr,2019-03-07 10:51:01
1103607973803249665,Blue Phoenix Club,  : uk foreign sec hunt: hoping for breakthrough this weekend in time for next week s parliamentary vote  $gbpusd,2019-03-07 10:46:59
1103607894052765696,Blue Phoenix Club,  : uk atty gen cox: remain committed to getting what parliament says it needs for backstop in brexit talks $gbpusd,2019-03-07 10:46:40
1103607888730218496,Blue Phoenix Club,  : uk atty gen cox: discussions on brexit will continue through weekend $gbpusd  aims to give parliament as much notice on dea ,2019-03-07 10:46:39
1103607871533666306,prosperity,  shorted 300k $gbpusdlondon open 1.31652  have a great trading day,2019-03-07 10:46:35
1103607832564432897,Delkos Research,48 pip movement on gbpusd expected https:  t.co j0ccum3ncu https:  t.co 2kgdf4s7vu,2019-03-07 10:46:25
1103607259001692162,Francesc Riverola - FXStreet.com ,uob group 1 3: $gbpusd: neutral  since 21 aug 18  spot at 1.2795 : short term top in place  is expected to tra  https:  t.co 5hzayqkzp9,2019-03-07 10:44:09
1103605758883713024,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3169   0.14  gbpeur 1.1642   0.10  eurusd 1.13 ,2019-03-07 10:38:11
1103605289184563200,realtime trading,$gbpusd 13150.triggered long,2019-03-07 10:36:19
1103604865530556416,Dr Rafiq Raji,  : uk atty gen cox: remain committed to getting what parliament says it needs for backstop in brexit talks $gbpusd,2019-03-07 10:34:38
1103604846563942400,Dr Rafiq Raji,  : uk foreign sec hunt: hoping for breakthrough this weekend in time for next week s parliamentary vote  $gbpusd,2019-03-07 10:34:34
1103604733221191680,Dr Rafiq Raji,  : uk atty gen cox: discussions on brexit will continue through weekend $gbpusd  aims to give parliament as much notice on dea ,2019-03-07 10:34:07
1103604728028520449,Trade Alerts ,  : uk atty gen cox: discussions on brexit will continue through weekend $gbpusd  aims to give parliament as much notice on dea ,2019-03-07 10:34:05
1103604400298303488,Trading News,  : uk atty gen cox: discussions on brexit will continue through weekend $gbpusd  aims to give parliament as much notice on dea ,2019-03-07 10:32:47
1103604376948690944,LiveSquawk,uk atty gen cox: discussions on brexit will continue through weekend $gbpusd  aims to give parliament as much notice on deal as possible,2019-03-07 10:32:42
1103604206454362112,Breaking News,$dax $gbpusd $eurusd:  europe markets: europe s markets down as investor fears for slowing growth spill over:  https:  t.co 270fjhfeln,2019-03-07 10:32:01
1103603609810411520,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.3181 for  8.8 pips  total for today  12.9 pips,2019-03-07 10:29:39
1103603609332318208,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.31662 for  6.7 pips  total for today  4.1 pips,2019-03-07 10:29:39
1103603391832428544,Trading News,  : uk foreign sec hunt: hoping for breakthrough this weekend in time for next week s parliamentary vote  $gbpusd,2019-03-07 10:28:47
1103603368705093633,LiveSquawk,uk foreign sec hunt: hoping for breakthrough this weekend in time for next week s parliamentary vote  $gbpusd,2019-03-07 10:28:41
1103603332776525825,Trade Alerts ,  : uk atty gen cox: remain committed to getting what parliament says it needs for backstop in brexit talks $gbpusd,2019-03-07 10:28:33
1103603254708133889,Trading News,  : uk atty gen cox: remain committed to getting what parliament says it needs for backstop in brexit talks $gbpusd,2019-03-07 10:28:14
