1087723694477242370,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 21st january  2019 https:  t.co 1b9yxc6mcs,2019-01-22 14:48:32
1087722420658753536,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-01-22 14:43:28
1087721445084594193,Igor Todorovi,  : uk s government deficit falls to lowest since 2002    $gbpusd $eurgbp $gbpchf $gbpjpy https:  t.co gtac ,2019-01-22 14:39:36
1087721103580164097,testforexnavi,2019.01.22 14:38 open order gbpusd buy price: 1.29203 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co 0glwh41mgg,2019-01-22 14:38:14
1087721098127527941,testforexnavi,2019.01.22 14:38 open order gbpusd sell price: 1.29193 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount i  https:  t.co wnzqekgmxi,2019-01-22 14:38:13
1087720445636423680,EiKing,bought 0.01 lots gbpusd 1.28869 sl 1.28799,2019-01-22 14:35:37
1087719291678449664,David,gbpusd fractal play   chart https:  t.co eckprn3rrm,2019-01-22 14:31:02
1087718383209058304,Global Macro Investing,gbpusd trends toward 1.30 despite brexit chaos https:  t.co s910ierprq commodities,2019-01-22 14:27:26
1087716744372932609,MamyFx,closed sell $gbpusd 1.28783 for  18.0 pips  total for today  36.0 pips https:  t.co whbybmo3dj,2019-01-22 14:20:55
1087716612973756416,ur-trading,  : $gbpusd  hope you watching higher times and engaging the brain https:  t.co skvhzkqug0,2019-01-22 14:20:23
1087716307896885248,Price Action News,gbpusd 5  price is trading near a prior resistance level 12928   jan 22 2019 1010am,2019-01-22 14:19:11
1087716306961555457,Price Action News,gbpusd 10 price is trading near a prior resistance level 12928   jan 22 2019 1010am,2019-01-22 14:19:11
1087715013274419200,Ultimate Forex,gbpusd buy  ,2019-01-22 14:14:02
1087714742997635077,Keith Stall,i m short gbpusd but this is a bullish bat on 30min https:  t.co byivmrhfpc,2019-01-22 14:12:58
1087713879633858561,realtime trading,$gbpusd 12924.lower high,2019-01-22 14:09:32
1087713287461048321,Viktoria,sold 7.0 lots gbpusd 1.29199 tp 1.28953,2019-01-22 14:07:11
1087712239963000832,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd sho trade if price action dictates  long or short gbp usd on wcx:  https:  t.co t8zsd4vr7x,2019-01-22 14:03:01
1087711907006550016,Viktoria,sold 7.0 lots gbpusd 1.29011 tp 1.28874,2019-01-22 14:01:41
1087711906520092672,Viktoria,sold 7.0 lots gbpusd 1.29109 tp 1.28907,2019-01-22 14:01:41
1087711905966362629,Viktoria,sold 3.5 lots gbpusd 1.28842 tp 1.28811,2019-01-22 14:01:41
1087711905521774592,Viktoria,sold 3.5 lots gbpusd 1.28747 tp 1.28716,2019-01-22 14:01:41
1087711837204946945,Gurdas Singh Sidhu,we are looking for :  gbpusd1.2957 eurusd1.1336 eurgbp0.8772 usdcad1.3353     https:  t.co psgbmvl2la,2019-01-22 14:01:25
1087710281776607232,ForexFlow,$gbpusd back up as $eurgbp slides: cable s just knocked my trailing stop at 1.2915 on the small bal left from my sh  https:  t.co txzrzdbjwx,2019-01-22 13:55:14
1087709364029480962,Forex Trading Strategies,gbpusd turns positive on the day prior to weekly earnings data https:  t.co xmyxjmloyp,2019-01-22 13:51:35
1087709357482090497,Forex Trading Strategies,one hour until average weekly earnings  gbpusd held by 200ema on 1 hour https:  t.co 1y1jr9i0nw,2019-01-22 13:51:34
1087709350091804673,Forex Trading Strategies,gbpusd reacting off 100ema on 1 hour chart ahead of earnings data https:  t.co xfy7t90ndc,2019-01-22 13:51:32
1087706452276506624,,closed sell 0.27 lots gbpusd 1.29128 for  1.0 pips  total for today  10.3 pips,2019-01-22 13:40:01
1087706451873796096,,closed buy 0.3 lots gbpusd 1.29176 for  5.2 pips  total for today  11.3 pips,2019-01-22 13:40:01
1087706451320152064,,closed sell 0.5 lots gbpusd 1.2913 for  5.3 pips  total for today  6.1 pips,2019-01-22 13:40:01
1087704753923129344,pOn,closed buy 0.1 lots gbpusd 1.2912 for  1.7 pips  total for today  18.6 pips,2019-01-22 13:33:16
1087704753382019072,pOn,closed buy 0.1 lots gbpusd 1.2912 for  2.6 pips  total for today  20.3 pips,2019-01-22 13:33:16
1087704047833006080,MONEY_MAKER,bought 0.19 lots gbpusd 1.29148 sl 1.28293,2019-01-22 13:30:28
1087704045224112128,MONEY_MAKER,bought 0.22 lots gbpusd 1.28999 sl 1.28489 tp 1.29499,2019-01-22 13:30:27
1087703728956702723,Penny Stocks MOMO, beginner analysis  gbpusd possible short https:  t.co nhb8zun6fi  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 6htqgtcxb7,2019-01-22 13:29:12
1087703716612984832,redea,closed buy 0.03 lots redea mix gbpusd 1.29156 for  13.0 pips  total for today  10.6 pips,2019-01-22 13:29:09
1087702166637297665,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd: persistence bearish pressure in euro keeps greenback alive  dollar index moving up thr ,2019-01-22 13:22:59
1087700413288271874,Viktoria,sold 7.0 lots gbpusd 1.29011 tp 1.2894,2019-01-22 13:16:01
1087698470650167296,FX,alert   chart: gbpusd  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co ikz4lcxbcm,2019-01-22 13:08:18
1087698362521010178,MSPFX,  : gbpusd holds 1.2890 on the retreat from 1.2928.i did warn earlier of demand bids building between 2880 90 but rally and ,2019-01-22 13:07:52
1087698210532085762,Mike Paterson,gbpusd holds 1.2890 on the retreat from 1.2928.i did warn earlier of demand bids building between 2880 90 but rally  https:  t.co d0nuwxxqwl,2019-01-22 13:07:16
1087697162765586432,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd: persistence bearish pressure in euro keeps greenback alive  dollar index moving up thr ,2019-01-22 13:03:06
1087696975934513153,Delkos Research,gbpusd will trend down from 22 jan 15:00 https:  t.co yrelpqixsr https:  t.co kz911lcac1,2019-01-22 13:02:22
1087696890492268544,Breaking News Now,$usdjpy $usdchf $dxy $gbpusd $eurusd:  currencies: dollar muted and yen stronger in risk off currency trading:  https:  t.co hqpmeorqv2,2019-01-22 13:02:01
1087696612514820096,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $gbpusd https:  t.co rk5iulgq1o,2019-01-22 13:00:55
1087696383530786821,FXPRIMUS,    $gbpusd  at about 0700 am gmt  the pound moved down from 1.2877 to 1.2830 at about 0900 am gmt  for  https:  t.co x5gspu0s1z,2019-01-22 13:00:00
1087695096890515456,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd: persistence bearish pressure in euro keeps greenback alive  dollar index moving up  https:  t.co k0m6elv9q4,2019-01-22 12:54:54
1087693661842927618,P bhm,$gbpusd  hope you watching higher times and engaging the brain https:  t.co skvhzkqug0,2019-01-22 12:49:12
1087692736654987266,TheJohnnyB,bought gbpusd 1.28601 sl 1.287 tp 1.3,2019-01-22 12:45:31
1087692652861116417,Minority J System,closed sell 0.15 lots gbpusd 1.2922 for  6.0 pips  total for today  14.0 pips,2019-01-22 12:45:11
1087692652437483521,Minority J System,closed sell 0.1 lots gbpusd 1.2914 for  2.0 pips  total for today  20.0 pips,2019-01-22 12:45:11
1087692652043223040,Minority J System,closed sell 0.05 lots gbpusd 1.2913 for  3.0 pips  total for today  18.0 pips,2019-01-22 12:45:11
1087692651602808833,Minority J System,closed sell 0.01 lots gbpusd 1.2912 for  4.0 pips  total for today  15.0 pips,2019-01-22 12:45:11
1087692651015667712,Minority J System,closed sell 0.02 lots gbpusd 1.2922 for  6.0 pips  total for today  11.0 pips,2019-01-22 12:45:11
1087692650143195136,Minority J System,closed sell 0.16 lots gbpusd 1.2916 for  6.0 pips  total for today  17.0 pips,2019-01-22 12:45:10
1087692649715384321,Minority J System,closed sell 0.08 lots gbpusd 1.2907 for  2.0 pips  total for today  23.0 pips,2019-01-22 12:45:10
1087692649266642944,Minority J System,closed sell 0.04 lots gbpusd 1.2901 for  9.0 pips  total for today  21.0 pips,2019-01-22 12:45:10
1087692648650027008,Minority J System,closed sell 0.02 lots gbpusd 1.2894 for  15.0 pips  total for today  12.0 pips,2019-01-22 12:45:10
1087692647354036225,Minority J System,closed buy 0.05 lots gbpusd 1.289 for  14.0 pips  total for today  7.0 pips,2019-01-22 12:45:10
1087692646959730688,Minority J System,closed buy 0.06 lots gbpusd 1.288 for  3.0 pips  total for today  7.0 pips,2019-01-22 12:45:10
1087692646250921988,Minority J System,closed buy 0.07 lots gbpusd 1.287 for  10.0 pips  total for today  10.0 pips,2019-01-22 12:45:09
1087692582602317824,Raghnall,bought gbpusd 1.28939 tp 1.29139,2019-01-22 12:44:54
1087692571609042944,MamyFx,closed sell $gbpusd 1.28782 for  18.0 pips  total for today  78.4 pips https:  t.co 57snovawcp,2019-01-22 12:44:52
1087691495031914496,FX,alert   chart: gbpusd  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co ffkprmodfz,2019-01-22 12:40:35
1087691268078137344,FX,alert   chart: gbpusd  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co xrppgfovco,2019-01-22 12:39:41
1087690656774909959,Vik,quick example of a $gbpusd short trade i took today  based on these reasons plan: 1. last week  fri  candle closed  https:  t.co xz5n1mr7oy,2019-01-22 12:37:15
1087690099591127045,Ilustre Ignorante ,gbpusd buy a mercado.   https:  t.co hxid6ard51,2019-01-22 12:35:02
1087689710439448576,Joel Kruger,  $gbpusd cha: considering the possibility of a longer term chart that makes the case for a developing uptrend https:  t.co f5cmmy4h94,2019-01-22 12:33:29
1087689586560696320,FXPRIMUS,     the uk pound rebounded and the $gbpusd touched a high of 1.2911 before ending at 1.2892 levels.   $gbpusd,2019-01-22 12:33:00
1087689344255705090,Breaking News,$gbpusd:  london markets: heavyweight u.k. banks fall  pulling ftse down:  https:  t.co 9jkjhhunzj,2019-01-22 12:32:02
1087689319245062144,realtime trading,$gbpusd $nq the pair ... it doesnt work always but if it worxx it worxx 4 long   $gbpusd 12891.triggered long  1:17  https:  t.co po8sbbwdhq,2019-01-22 12:31:56
1087688146756792327,David Jones,today s live trading opportunities session starts at 12:30   gbpusd up   oil retracing  so looking for the buying p  https:  t.co dpridefau8,2019-01-22 12:27:17
1087687628105936898,FX,alert   chart: gbpusd  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co lnyakns867,2019-01-22 12:25:13
1087686980341768193,FX,alert   chart: gbpusd  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co kt1fm8iuc1,2019-01-22 12:22:39
1087686067598311427,Price Action News,gbpusd 5  price is trading near a prior resistance level 12911   jan 21 2019  410pm,2019-01-22 12:19:01
1087685658926301187,realtime trading,$gbpusd 12891.triggered long,2019-01-22 12:17:23
1087684332922249222,Ryan Leclercq,daily hft trade setup   gbpusd tested hft sell zone    fx trading revolution   your free independent forex source  https:  t.co 0appraqiep,2019-01-22 12:12:07
1087683811717074944,FX Blue news,gbpusd possible resistance around 1.2905,2019-01-22 12:10:03
1087683237806247936,FX,alert   chart: gbpusd  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co et1qt7g087,2019-01-22 12:07:46
1087682502469304320,William Brown,so  the $gbpusd strategy has given us 10 winning trades out of 12 trades taken so far this year  ...that s a fairly  https:  t.co dmozcqd3oz,2019-01-22 12:04:51
1087681992521445376,Rick Ong,gbpusd day plan   chart https:  t.co bp3r97t4un,2019-01-22 12:02:49
1087681473224822784,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co m3z7uarrgp,2019-01-22 12:00:46
1087680592311926784,FX,alert   chart: gbpusd  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co zmpjw3czk2,2019-01-22 11:57:15
1087679874008039424,ForexFlow,$gbpusd back under 1.2900 my stop is now down to 1.2915 and i ll keep shifting it lower. not much left of the trade  https:  t.co hmudxxu31s,2019-01-22 11:54:24
1087679492292788225,valentin nio ruiz,closed buy gbpusd 1.2919 for  25.8 pips  total for today  28.7 pips,2019-01-22 11:52:53
1087678602727096321,Michael Storm,$gbpusd  hope you watching higher times and engaging the brain https:  t.co uzjc8x7neu,2019-01-22 11:49:21
1087678343468728320,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co p8q9yp8vse   $eurusd $gbpusd $usdjpy https:  t.co cufamqwrat,2019-01-22 11:48:19
1087678161545056256,LMAX Exchange,investors swimming to safer waters  https:  t.co iycmn26y57   $eurusd $gbpusd $usdjpy https:  t.co kci02cgwi8,2019-01-22 11:47:36
1087677564062068736,Pipsychology,gbpusd buy at 1.2903 stop loss 1.2873 take profit 1.2923  https:  t.co 46fwr3r4qd https:  t.co ypbvpnfvhv,2019-01-22 11:45:14
1087675677652983810,Profit-Hunter,bought 0.16 lots gbpusd 1.29061,2019-01-22 11:37:44
1087675560598360064,NickTradingFX,gbpusd sell entry triggered. i was late to the trade so managed to get a better entry1.29147 ... sl set1.2933  https:  t.co zyxgi3mhz6,2019-01-22 11:37:16
1087673209779118081,Ian MacMillan,closed buy 0.05 lots gbpusd 1.28455 for  64.6 pips  total for today  262.6 pips https:  t.co u6n0hfkave 3,2019-01-22 11:27:55
1087673209338675201,Ian MacMillan,closed buy 0.05 lots gbpusd 1.28659 for  44.2 pips  total for today  327.2 pips https:  t.co u6n0hfkave 3,2019-01-22 11:27:55
1087673208923406336,Ian MacMillan,closed buy 0.03 lots gbpusd 1.28978 for  12.3 pips  total for today  371.4 pips https:  t.co u6n0hfkave 3,2019-01-22 11:27:55
1087673208533336066,Ian MacMillan,closed buy 0.03 lots gbpusd 1.29237 for  13.6 pips  total for today  383.7 pips https:  t.co u6n0hfkave 3,2019-01-22 11:27:55
1087673208126558209,Ian MacMillan,closed buy 0.02 lots gbpusd 1.29456 for  35.5 pips  total for today  370.1 pips https:  t.co u6n0hfkave 3,2019-01-22 11:27:55
1087673207719673856,Ian MacMillan,closed buy 0.01 lots gbpusd 1.29872 for  77.1 pips  total for today  334.6 pips https:  t.co u6n0hfkave 3,2019-01-22 11:27:55
1087673207237369856,Ian MacMillan,closed buy 0.01 lots gbpusd 1.29784 for  68.3 pips  total for today  257.5 pips https:  t.co u6n0hfkave 3,2019-01-22 11:27:55
1087673206826303488,Ian MacMillan,closed buy 0.01 lots gbpusd 1.29715 for  61.4 pips  total for today  189.2 pips https:  t.co u6n0hfkave 3,2019-01-22 11:27:55
1087673206364876801,Ian MacMillan,closed buy 0.01 lots gbpusd 1.29646 for  54.5 pips  total for today  127.8 pips https:  t.co u6n0hfkave 3,2019-01-22 11:27:55
1087673205848981504,Ian MacMillan,closed buy 0.01 lots gbpusd 1.29575 for  47.4 pips  total for today  73.3 pips https:  t.co u6n0hfkave 3,2019-01-22 11:27:54
1087672400660058112,Raghnall,sold gbpusd 1.2883 tp 1.28831,2019-01-22 11:24:42
1087672211245355008,realtime trading,$gbpusd 12911.breakout,2019-01-22 11:23:57
1087671920118693888,valentin nio ruiz,bought gbpusd 1.2919,2019-01-22 11:22:48
1087671587694891009,redea,closed buy 0.02 lots redea mx gbpusd 1.29147 for  1.9 pips  total for today  37.2 pips,2019-01-22 11:21:29
1087671458082553857,ForexFlow,cutting more of the $gbpusd short was watching the 1.2910 level as it was yesterday s and today s resistance  for s  https:  t.co w4q0r5i42u,2019-01-22 11:20:58
1087671269015859206,Aqua Fx,sell now gold  gbpusd tp :40 pips sl :open      ,2019-01-22 11:20:13
1087670818740625409,pOn,bought 0.1 lots gbpusd 1.2912 sl 1.2832 tp 1.2922,2019-01-22 11:18:25
1087669576144482305,cody,i liked a   video https:  t.co gf0j4h9c1t gbpusd head ans shoulders plus 37,2019-01-22 11:13:29
1087669209725890560,StockNewsWires,$eurusd $gbpusd:  european markets down as china slowdown jitters return:  https:  t.co ttq6lvo9px,2019-01-22 11:12:02
1087667155687165952,FX Leaders,uk labor market report out   all numbers in green  except... https:  t.co djyurye107 $gbpusd https:  t.co lh0haxl4x3,2019-01-22 11:03:52
1087666185431404545,FX Robot,gbpusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 2913 9 22.1.2019  https:  t.co avepqhwcx3,2019-01-22 11:00:01
1087662605907513344,Phil_RX,briefing swing du 22 01 19   tuto : black swan   gray rhino https:  t.co w0wjvtrbvp $spx $dji $eurusd $gbpusd  https:  t.co tmgapqeucg,2019-01-22 10:45:47
1087662272518991873,Raf trading,day trigger scalping 5 min. gbpusd        https:  t.co xxqtfulvt7,2019-01-22 10:44:28
1087661928275759104,Wan Mohd. Azhanudin,bought 0.55 lots gbpusd 1.29152,2019-01-22 10:43:06
1087659322090360832,RioJa,closed buy 0.02 lots gbpusd 1.2876 for  15.0 pips  total for today  36.0 pips,2019-01-22 10:32:44
1087659321679323136,RioJa,closed buy 0.01 lots gbpusd 1.288 for  11.0 pips  total for today  21.0 pips,2019-01-22 10:32:44
1087659321285062657,RioJa,closed buy 0.02 lots gbpusd 1.2881 for  10.0 pips  total for today  10.0 pips,2019-01-22 10:32:44
1087656148465967104,ForexFlow,short $gbpusd again: testing the next resistance level up here at 1.2925 30 with a short at 1.2927.i m only scalpin  https:  t.co 5jwf9wphc8,2019-01-22 10:20:08
1087656143420354560,realtime trading,$gbpusd 12919.lower high,2019-01-22 10:20:06
1087655945180725248,Price Action News,gbpusd 5  price is trading near a prior support level 12855   jan 22 2019  730am,2019-01-22 10:19:19
1087655487947132928,Eureka Forex Trader,closed sell 0.05 lots gbpusd 1.29041 for  21.2 pips  total for today  21.2 pips,2019-01-22 10:17:30
1087655447237222400,The Charter,  gbpusd taking equal highs on daily chart,2019-01-22 10:17:20
1087655211445956608,redea,closed buy 0.02 lots redea mx gbpusd 1.2902 for  14.3 pips  total for today  61.0 pips,2019-01-22 10:16:24
1087654178967732225,FXCM Australia,based on past germany zew economic sentiment index news events there is a 66.67  chance of gbpusd trending downward  https:  t.co 3q18lqtlx8,2019-01-22 10:12:18
1087653361816686592,Raghnall,sold gbpusd 1.29233 tp 1.28831,2019-01-22 10:09:03
1087652856520425474,TrainingFor Roi,gbpusd turns positive on the day prior to weekly earnings data https:  t.co od8xeclt9b,2019-01-22 10:07:03
1087652434598678528,Vanches,buy gbpusd.lmx1.30009 sl 1.29327  tp 1.30862,2019-01-22 10:05:22
1087652381859504128,Faida Forex,closed buy gbpusd 1.28932 for  30.0 pips  total for today  1260.0 pips. open a forex managed account today,2019-01-22 10:05:10
1087651948852064257,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.22 05:03:05   https:  t.co u0suoep3nt https:  t.co zi6okuxsok,2019-01-22 10:03:26
1087651350488469504,Redbox Global,a nice point made here by viraj   $gbpusd upside potential https:  t.co rlnzmmmkwr,2019-01-22 10:01:04
1087651253146902528,Forex Brokers Review,simple forex scalping strategy for gbpusd  amp  eurusd https:  t.co 4vmdjva4mv  ,2019-01-22 10:00:40
1087651251104317440,eforexcourse.com,simple forex scalping strategy for gbpusd  amp  eurusd https:  t.co jcpcd0xi4c this simple forex scalping systems invol  https:  t.co yzg3vq5zac,2019-01-22 10:00:40
1087651096020086785,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system ubertrend is long. more news     about https:  t.co ojufoyyz03,2019-01-22 10:00:03
1087651093696442369,Power4hrBothWays,gbpusd   opened    power4hr     buy    1.29142      stop   1.28642      target 1.29542 ,2019-01-22 10:00:02
1087650777026433025,Cally G ,  : second wind carries $gbpusd higher 1.2910 was the sticky point yesterday   amp  for a while after the data but we ve just br ,2019-01-22 09:58:47
1087650558356398080,Viktoria,sold 7.0 lots gbpusd 1.29109 tp 1.28889,2019-01-22 09:57:55
1087650394237480960,Kirill Korneev,closed buy gbpusd 1.28881 for  26.4 pips  total for today  62.0 pips,2019-01-22 09:57:16
1087649057634426880,Breaking the News 24/7,uk s government deficit falls to lowest since 2002    $gbpusd $eurgbp $gbpchf $gbpjpy https:  t.co gtacmubvsf,2019-01-22 09:51:57
1087648951489216512,ApexFXLogicRobot,what are we trading today.. i have eurusd short  gbpusd long  gbpchf long just to name a few. market looks vibrant today..,2019-01-22 09:51:32
1087648327762464768,Forex Signals - FX Signals,gbpusd signal with 165 pips potential     chart https:  t.co eqbgcw4yfg,2019-01-22 09:49:03
1087648132379430913,ForexFlow,second wind carries $gbpusd higher 1.2910 was the sticky point yesterday   amp  for a while after the data but we ve ju  https:  t.co 4qwwd3zjfi,2019-01-22 09:48:16
1087647629847089152,144signals,buy gbpusd   https:  t.co xucbbgnazp,2019-01-22 09:46:17
1087647368030359553,Yuewang,closed buy 10.0 lots gbpusd 1.29094 for  5.0 pips  total for today  14.4 pips,2019-01-22 09:45:14
1087647367581650944,Yuewang,closed buy 10.0 lots gbpusd 1.29114 for  5.0 pips  total for today  9.4 pips,2019-01-22 09:45:14
1087646815502118912,Opus09 Signal,closed buy  opus09  signal gbpusd 1.29105 for  7.3 pips  total for today  26.2 pips https:  t.co srcuk1aufa,2019-01-22 09:43:02
1087645098832289792,pOn,closed buy 0.2 lots gbpusd 1.28914 for  5.2 pips  total for today  22.9 pips,2019-01-22 09:36:13
1087645054334918656,FXCM Australia,we expect a $270 movement on gbpusd within the next 4 hours. trade now https:  t.co 7rznmwnicb   losses  https:  t.co x7pdjwnsce,2019-01-22 09:36:03
1087644613744250881,AIRDROP FX,just in: $gbpusd unemployment rate: 4.0   expected: 4.1   previous: 4.1  $gbpusd claimant count change: 20.8k  expe  https:  t.co 4rjzkn3pwe,2019-01-22 09:34:18
1087644611831582720,AIRDROP FX,just in: $gbpusd average earnings index 3m y: 3.4   expected: 3.3   previous: 3.3  $gbpusd unemployment rate: 4.0    https:  t.co rjh12gdvca,2019-01-22 09:34:17
1087644609818357760,AIRDROP FX, up in less than 5m  $gbpusd   claimant count change $gbpusd   unemployment rate $gbpusd   average earnings index 3  https:  t.co ukz6ms6zkj,2019-01-22 09:34:17
1087644535608524800,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.28863,2019-01-22 09:33:59
1087644534413111296,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.28683,2019-01-22 09:33:59
1087644533670723584,Wan Mohd. Azhanudin,closed buy 0.73 lots gbpusd 1.28742 for  29.5 pips  total for today  19.8 pips,2019-01-22 09:33:58
1087644533301657600,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.28963 for  7.4 pips  total for today  9.7 pips,2019-01-22 09:33:58
1087644532899041281,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.28783 for  20.1 pips  total for today  17.1 pips,2019-01-22 09:33:58
1087644239486431235,FXCM South Africa,we expect a $250 movement on gbpusd within the next 2 hours. trade now https:  t.co qf9jxn8vey   tradin  https:  t.co hcvxwstxex,2019-01-22 09:32:48
1087644038931582976,Renegade Capital,just in: $gbpusd unemployment rate: 4.0   expected: 4.1   previous: 4.1   ,2019-01-22 09:32:00
1087643854478561285,Forex Status,just in: $gbpusd unemployment rate: 4.0   expected: 4.1   previous: 4.1  $gbpusd claimant count change: 20.8k  expe  https:  t.co tvvzv4eooz,2019-01-22 09:31:17
1087643788946874369,pOn,bought 0.2 lots gbpusd 1.28914 sl 1.28945,2019-01-22 09:31:01
1087643788154159106,pOn,closed buy 0.1 lots gbpusd 1.28914 for  10.1 pips  total for today  17.7 pips,2019-01-22 09:31:01
1087643771020414976,Renegade Capital,just in: $gbpusd average earnings index 3m y: 3.4   expected: 3.3   previous: 3.3   ,2019-01-22 09:30:57
1087643713650577408,Forex Status,just in: $gbpusd average earnings index 3m y: 3.4   expected: 3.3   previous: 3.3  $gbpusd unemployment rate: 4.0    https:  t.co onvcwcpcjz,2019-01-22 09:30:43
1087643659128860677,CFD Broker FX Market,gbpusd turns positive on the day prior to weekly earnings data   https:  t.co to8toujbte,2019-01-22 09:30:30
1087643262385451008,Dr.Anirudh Sethi ,PhD,gbpusd turns positive on the day prior to weekly earnings data the bid in the gbp was to be expected going into the  https:  t.co jtivyrri44,2019-01-22 09:28:55
1087642461839736832,pOn,closed buy 0.1 lots gbpusd 1.28892 for  7.6 pips  total for today  7.6 pips,2019-01-22 09:25:44
1087642452545089536,Forex Status, up in less than 5m  $gbpusd   claimant count change $gbpusd   unemployment rate $gbpusd   average earnings index 3  https:  t.co 8sj35kab19,2019-01-22 09:25:42
1087642311348105216,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co scfgopyi89  https:  t.co vag72oah2r,2019-01-22 09:25:09
1087641888709140480,Signals Trading,order closed at p l of $16.74. ticket 13423016 buy 0.06 lots gbpusd vist us: https:  t.co 8lgylhkkrr,2019-01-22 09:23:28
1087641637793267712,Trading News,  : gbpusd turns positive on the day prior to weekly earnings data https:  t.co q3ujvbfhde,2019-01-22 09:22:28
1087641614812696576,ForexLive,gbpusd turns positive on the day prior to weekly earnings data https:  t.co q3ujvbfhde,2019-01-22 09:22:23
1087640538357157899,Forex Signals | MT4 FX Indicator,gbpusd held by 200ema on 1 hour: one hour until average weekly earnings https:  t.co 52wxwj7rqm the  https:  t.co kpw4lxt2tq,2019-01-22 09:18:06
1087640459810344960,Mike Paterson,  : also  let s be on the watch for suspicious moves in $gbp ahead of the data: gbpusd has risen some 35 pips over the 40 mi ,2019-01-22 09:17:47
1087640412628664320,DJK,  : also  let s be on the watch for suspicious moves in $gbp ahead of the data: gbpusd has risen some 35 pips over the 40 mi ,2019-01-22 09:17:36
1087640131824205824,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.28846 gbpeur 1.13402 eurusd 1.13619,2019-01-22 09:16:29
1087640092259307520,Maxx Fairo,daily signal  2019.01.22   buy   gbpusd   1.28600   expiry time 07:00 ,2019-01-22 09:16:20
1087639562669633536,ForexFlow,also  let s be on the watch for suspicious moves in $gbp ahead of the data: gbpusd has risen some 35 pips over the  https:  t.co wc4e7u96jp,2019-01-22 09:14:13
1087638284455550977,MONEY_MAKER,buy stop 0.22 lots gbpusd 1.28999 sl 1.28489 tp 1.29499,2019-01-22 09:09:09
1087638033636249600,redea,closed buy 0.03 lots redea mix gbpusd 1.2902 for  15.2 pips  total for today  28.8 pips,2019-01-22 09:08:09
1087638033267113984,redea,closed sell 0.03 lots redea mix gbpusd 1.28663 for  4.0 pips  total for today  42.3 pips,2019-01-22 09:08:09
1087636474030256133,on the move,  : $gbpusd is locked in a clear range as a second referendum gains traction   confluence detector https:  t.co inmhqwoxok by ,2019-01-22 09:01:57
1087636468204478464,EiKing,sell stop 0.01 lots gbpusd 1.28426 sl 1.28502,2019-01-22 09:01:55
1087635845622853632,Yen Trader,looking a the indicator usdchf and gbpusd and the strongest pairs today. https:  t.co 5ok098dmar,2019-01-22 08:59:27
1087635789616480257,Viktoria,sold 3.5 lots gbpusd 1.28842 tp 1.28675,2019-01-22 08:59:14
1087635212769611778,EiKing,bought 0.01 lots gbpusd 1.28869 sl 1.28793,2019-01-22 08:56:56
1087635212299919360,EiKing,closed sell 0.01 lots gbpusd 1.28791 for  7.8 pips  total for today  65.8 pips,2019-01-22 08:56:56
1087634395488505856,Raghnall,sold gbpusd 1.2883 tp 1.28629,2019-01-22 08:53:41
1087633785074733056,Viktoria,sold 3.5 lots gbpusd 1.28747 tp 1.28668,2019-01-22 08:51:16
