1120683346579816449,Forex Trading Strategies,gbpusd threatens to crack below 200 and 100 day mas https:  t.co 7jlju8kf7w,2019-04-23 13:38:25
1120683252392632321,Trading News,  : gbpusd threatens to crack below 200 and 100 day mas https:  t.co iwgdibdv3g,2019-04-23 13:38:03
1120683229441404929,ForexLive,gbpusd threatens to crack below 200 and 100 day mas https:  t.co iwgdibdv3g,2019-04-23 13:37:57
1120682762757922817,MasteringProfits,closed sell gbpusd 1.29763 for  9.5 pips  total for today  76.2 pips make passive income https:  t.co ejifkzscnx,2019-04-23 13:36:06
1120682379293728770,Patrick Seeking,gbpusd one of the worst of all feelings   the missed fill. https:  t.co 9ehknub1at,2019-04-23 13:34:35
1120681163750813698,VictoriousTrader,bought 0.22 lots gbpusd 1.29457 ,2019-04-23 13:29:45
1120680573050077184,Ben Williams,$gbpusd short1.2997  out 1.2956   41 pips. https:  t.co ebxqsiefhp,2019-04-23 13:27:24
1120680561088049152,Gilbert MAHE,  : gbpusd breaks support at 1.2970. next support level at 1.2930. last trade at 1.2952. https:  t.co qc0c ,2019-04-23 13:27:21
1120679895779115013,Tradingschule.com,bought gbpusd 1.29979,2019-04-23 13:24:43
1120679827508473856,Trading Entries,  : why has turned super bearish in one chart. $gbpusd https:  t.co a7w8vc4mpb,2019-04-23 13:24:26
1120679768356081665,tey west,  : why has turned super bearish in one chart. $gbpusd https:  t.co a7w8vc4mpb,2019-04-23 13:24:12
1120679762396160000,Wayne Shand,wow and both hit with large sell orders at the same time gbpusd also tanking apparently dollar relate  https:  t.co 4rduvaor72,2019-04-23 13:24:11
1120679566551461889,Mikhail,bought gbpusd 1.29494 tp 1.30026,2019-04-23 13:23:24
1120678853792468992,Bossa,$gbpusd breaks further downwards  next key support zone is below 1.292. however the current low of the day is a som  https:  t.co l5mu5hrje2,2019-04-23 13:20:34
1120678829515780096,TopstepFX,$gbpusd hits 2 month low 1.2945 $es_f,2019-04-23 13:20:28
1120676892829528064,PipTrain ,   $gbpusd taking out march lows. price was never able to gain traction above week 100ma and now pressing day 100ma  https:  t.co 2rge4eceie,2019-04-23 13:12:47
1120676661194833920,Radu Budeanu,  : why has turned super bearish in one chart. $gbpusd https:  t.co a7w8vc4mpb,2019-04-23 13:11:51
1120676329589022720,cointrader96,posted $gbpusd short in advance in the discord. dm for me access https:  t.co wgerywudrs,2019-04-23 13:10:32
1120676119479562240,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.29719 for  16.4 pips  total for today  16.4 pips,2019-04-23 13:09:42
1120675902139117569,P2PMH3,closed sell gbpusd 1.29482 for  1.8 pips  total for today  27.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-23 13:08:50
1120675899014299649,Carlos Ugalde,closed buy 2.46 lots gbpusd 1.30165 for  63.1 pips  total for today  63.1 pips,2019-04-23 13:08:50
1120675696349675522,Windsor Brokers,gbpusd breaks support at 1.2970. next support level at 1.2930. last trade at 1.2952. https:  t.co qc0cqlkzsi,2019-04-23 13:08:01
1120675534449664000,Burak,why has turned super bearish in one chart. $gbpusd https:  t.co a7w8vc4mpb,2019-04-23 13:07:23
1120675522130907136,FxTradeRadar,$gbpusd made a 2 month low of 1.2947 at 13:05gmt on 23rd apr,2019-04-23 13:07:20
1120675520637808641,KTAFX,$gbpusd made a 2 month low of 1.2947 at 13:05gmt on 23rd apr,2019-04-23 13:07:19
1120675519505342464,TraderMade,$gbpusd made a 2 month low of 1.2947 at 13:05gmt on 23rd apr,2019-04-23 13:07:19
1120675497711734784,Vanches,buy gbpusd.lmx1.30191 sl 1.30015  tp 1.30411,2019-04-23 13:07:14
1120675251392741377,FOREX THAI,bought 0.21 lots gbpusd 1.29496 sl 1.25101 tp 1.30138,2019-04-23 13:06:15
1120675250788806656,FOREX THAI,bought 0.18 lots gbpusd 1.2971 sl 1.25101 tp 1.30138,2019-04-23 13:06:15
1120675248691654657,FOREX THAI,closed sell 0.06 lots gbpusd 1.30054 for  19.5 pips  total for today  28.1 pips,2019-04-23 13:06:15
1120675248028909568,FOREX THAI,closed sell 0.05 lots gbpusd 1.29845 for  1.4 pips  total for today  8.6 pips,2019-04-23 13:06:14
1120674744980975619,SAP+ COMPANY LIMITED,closed sell gbpusd 1.29562 for  4.0 pips  total for today  102.6 pips,2019-04-23 13:04:14
1120674647249494018,P2PMH3,closed sell gbpusd 1.29574 for  8.8 pips  total for today  26.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-23 13:03:51
1120674646158868480,P2PMH3,closed sell gbpusd 1.29576 for  1.3 pips  total for today  14.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-23 13:03:51
1120674645559140352,P2PMH3,closed sell gbpusd 1.29764 for  19.7 pips  total for today  13.0 pips  gbmh5  https:  t.co w5boixrvbp,2019-04-23 13:03:51
1120674446614904833,TomMunich,bought gbpusd 1.2958,2019-04-23 13:03:03
1120674446027763713,TomMunich,bought gbpusd 1.2989,2019-04-23 13:03:03
1120674383188647937,Kalinka Capital OU,closed sell    ea carouselfx avg   gbpusd 1.29974 for  40.1 pips  total for today  40.1 pips,2019-04-23 13:02:48
1120674308949463040,FXTrading,our sell area on gbpusd was perfect again  our target is hit 1.2950,2019-04-23 13:02:31
1120674248706727936,Zhuang Zhong,closed buy gbpusd 1.30937 for  136.2 pips  total for today  505.9 pips,2019-04-23 13:02:16
1120674248207601665,Zhuang Zhong,closed buy gbpusd 1.30937 for  136.2 pips  total for today  369.7 pips,2019-04-23 13:02:16
1120674241081479174,Michael Brown,cable trading below its 200 dma for 1st time in over a month  $gbpusd https:  t.co oigmxitdcr,2019-04-23 13:02:14
1120674232604794880,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.29719 for  12.3 pips  total for today  12.3 pips,2019-04-23 13:02:12
1120674232126595072,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.29719 for  12.4 pips  total for today  12.4 pips,2019-04-23 13:02:12
1120674190825148416,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.29845 to 1.29480,2019-04-23 13:02:02
1120674115872911360,Forex Signal Port,automated strategy order closed at p l of  149.2 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-04-23 13:01:44
1120673938416128000,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.29860 to 1.29530,2019-04-23 13:01:02
1120673819763593216,realtime trading,$gbpusd 12954.triggered long,2019-04-23 13:00:34
1120673779691282432,FxTradeRadar,$gbpusd made a month low of 1.2963 at 12:59gmt on 23rd apr https:  t.co qj99uzluzn,2019-04-23 13:00:24
1120673775513681921,KTAFX,$gbpusd made a month low of 1.2963 at 12:59gmt on 23rd apr https:  t.co s32fntvm7r,2019-04-23 13:00:23
1120673770006511616,TraderMade,$gbpusd made a month low of 1.2963 at 12:59gmt on 23rd apr https:  t.co 1g2vfk9btd,2019-04-23 13:00:22
1120673694618017793,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.29864 to 1.29555,2019-04-23 13:00:04
1120673677408919555,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 2956 9 23.4.2019  https:  t.co gn1jlhzg8r,2019-04-23 13:00:00
1120673616486707202,Faida Forex,closed sell gbpusd 1.29831 for  18.0 pips  total for today  360.0 pips,2019-04-23 12:59:45
1120673615454920706,Faida Forex,closed sell gbpusd 1.29933 for  18.0 pips  total for today  324.0 pips,2019-04-23 12:59:45
1120673615014449152,Faida Forex,closed sell gbpusd 1.29933 for  18.0 pips  total for today  306.0 pips,2019-04-23 12:59:45
1120673570244448257,Memi Fx,close order: sell 0.02 gbpusd at 1.30075 at price 1.29541 profit: 10.68  shifting to telegram. click the  https:  t.co iunbobcx2g,2019-04-23 12:59:34
1120673565634891780,Memi Fx,close order: sell 0.02 gbpusd at 1.29908 at price 1.29561 profit: 6.94  shifting to telegram. click the  https:  t.co r9kdnkpplu,2019-04-23 12:59:33
1120673540632719361,Hussein Kadhim,result alert... id : 242785355 currency pair : gbpusd close order : sell open price : 1.29794 close price : 1.29700  https:  t.co ayacq69qgi,2019-04-23 12:59:27
1120673537453326341,Hussein Kadhim,result alert... id : 242785345 currency pair : gbpusd close order : sell open price : 1.29799 close price : 1.29700  https:  t.co byeh2a5l58,2019-04-23 12:59:27
1120673027967074305,,closed sell gbpusd 1.3008 for  6.7 pips  total for today  12.5 pips,2019-04-23 12:57:25
1120673027463708672,,closed sell gbpusd 1.29908 for  10.5 pips  total for today  5.8 pips,2019-04-23 12:57:25
1120672802468708354,realtime trading,$gbpusd 12985.stop.bottomed out,2019-04-23 12:56:31
1120672228985712640,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30114 for  17.8 pips  total for today  92.0 pips,2019-04-23 12:54:15
1120672228453097473,SAP+ COMPANY LIMITED,closed sell gbpusd 1.29948 for  1.2 pips  total for today  74.2 pips,2019-04-23 12:54:15
1120672227802980359,SAP+ COMPANY LIMITED,closed sell gbpusd 1.29865 for  7.1 pips  total for today  73.0 pips,2019-04-23 12:54:14
1120672093979516928,FXTrading,closed 50  at 1 2990 on our gbpusd short trade from our sell area entry 1 3011 and stop moved to entry  2,2019-04-23 12:53:42
1120671674251214848,Stock News,$dax $gbpusd:  europe markets search for direction as oil majors climb  banks fall:  https:  t.co mqjm0kqcga,2019-04-23 12:52:02
1120670638253805569,TTS MARKETS,gbpusd: rampage restricting the recent trend: the gbpusd weakness can be seen in the region of 1.2965 55 while six   https:  t.co b9udntxex6,2019-04-23 12:47:55
1120668517278396416,Superior Invest,gbpusd net long for the first time since june 2018 https:  t.co 9p9zo7ulrc https:  t.co 4fj9qdracs,2019-04-23 12:39:30
1120668396155232259,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd sho oppo  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co x3qfvlmglz,2019-04-23 12:39:01
1120667647216181248,eFXdata.com,$gbpusd   reclaims 1.30 handle after threatening six week low   https:  t.co rkrnt70n4s,2019-04-23 12:36:02
1120666640683810817,ProVesting,$gbpusd $clm9:  ftse 100 trades at more than 6 month high as major oil companies rally:  https:  t.co u6ngxea7sb,2019-04-23 12:32:02
1120666199656939520,FX Leaders,$gbpusd bounced back from 1.30 level quite a few times  and it seems that a support zone has formed around the 1.29  https:  t.co aylgqt75kk,2019-04-23 12:30:17
1120662729101127681,forexmanager,closed sell gbpusd 1.30111 for  4.3 pips  total for today  29.5 pips,2019-04-23 12:16:30
1120662728660668416,forexmanager,closed buy gbpusd 1.29788 for  15.5 pips  total for today  25.2 pips,2019-04-23 12:16:30
1120662728077656066,forexmanager,closed buy gbpusd 1.29846 for  9.7 pips  total for today  9.7 pips,2019-04-23 12:16:29
1120661391797567490,AleksFx,$gbpusd is still little away from the hard downside break https:  t.co rccrim4zn3,2019-04-23 12:11:11
1120659702206148608,Delkos Research,us new home sales news event   a possible $370 movement on gbpusd https:  t.co blth3rpapy https:  t.co 6zjgofhnlh,2019-04-23 12:04:28
1120655639125086211,Mahi Pal,closed buy 15.0 lots gbpusd 1.29825 for  14.8 pips  total for today  14.8 pips,2019-04-23 11:48:19
1120655320269955073,,sold gbpusd 1.3008,2019-04-23 11:47:03
1120655318814482432,,closed sell gbpusd 1.30115 for  5.1 pips  total for today  19.6 pips,2019-04-23 11:47:03
1120654907344920577,RODRIGO BELLO MELO,closed sell limit gbpusd 1.3035 for 0.0 pips  total for today  14.0 pips,2019-04-23 11:45:25
1120648446778793987,I Am ICT,aususd had a very nice study in asia gbpusd had two in london open eurusd had one in asia,2019-04-23 11:19:45
1120647626821554176,forextamil,gbpusd: rampage restricting the recent trend.   chart https:  t.co tkjzb6pi0q,2019-04-23 11:16:29
1120647379382939648,worldmarkets,sold gbpusd 1.30126,2019-04-23 11:15:30
1120647378913067008,worldmarkets,closed buy gbpusd 1.30057 for  8.8 pips  total for today  54.1 pips,2019-04-23 11:15:30
1120646503301775360,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  buyyy  long or short it on wcx: https:  t.co buganveyjl https:  t.co rk78hmulbr,2019-04-23 11:12:01
1120646246845251584,kuuuu@fx,sold gbpusd 1.30022,2019-04-23 11:11:00
1120646239303929856,realtime trading,$gbpusd 13003.higher low,2019-04-23 11:10:58
1120645996499701762,TradingView Malaysia,    pitchfork   forex gbpusd weekly analysis 22nd   26th april 2019   tradingview   https:  t.co h9qjw5idzm,2019-04-23 11:10:00
1120645506273873920,realtime trading,$gbpusd free falling,2019-04-23 11:08:03
1120644502400581633,Economies.com,midday update for the gbpusd 23 04 2019: the gbpusd pair shows some of the bullish bias  to test the critical resis  https:  t.co 8yuihw0xkn,2019-04-23 11:04:04
1120644214101094402,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co asrqckpgdw,2019-04-23 11:02:55
1120642815006953473,Find,  : $gbpusd signal   short around 1.3005 or 1.3073. long around 1.2959.  click the link for a full technical analysis  https:  ,2019-04-23 10:57:22
1120642703522508800,Tradingschule.com,bought gbpusd 1.30047,2019-04-23 10:56:55
1120642702662688773,Tradingschule.com,closed buy gbpusd 1.30008 for  8.9 pips  total for today  23.9 pips,2019-04-23 10:56:55
1120642702197104642,Tradingschule.com,closed buy gbpusd 1.29901 for  8.5 pips  total for today  15.0 pips,2019-04-23 10:56:55
1120641308081700864,www.xsocio.my,carta pitchfork   forex gbpusd weekly analysis 22nd   26th april 2019   https:  t.co zq6yohq17h,2019-04-23 10:51:23
1120639706591571969,FXPRIMUS,     at about 0100 am gmt  $gbpusd moved up from 1.2985 to 1.2997 at about 0400 gmt  for a movement of  https:  t.co wjtixpddiv,2019-04-23 10:45:01
1120639324465369089,FOREX THAI,sold 0.06 lots gbpusd 1.30054 sl 1.35845 tp 1.29859,2019-04-23 10:43:30
1120638501702205440,TomMunich,bought gbpusd 1.30168,2019-04-23 10:40:13
1120638501274386432,TomMunich,closed buy gbpusd 1.30142 for  2.8 pips  total for today  28.6 pips,2019-04-23 10:40:13
1120638500687286272,TomMunich,closed buy gbpusd 1.3012 for  2.8 pips  total for today  25.8 pips,2019-04-23 10:40:13
1120638500225863680,TomMunich,closed buy gbpusd 1.301 for  2.5 pips  total for today  23.0 pips,2019-04-23 10:40:13
1120638499747696641,TomMunich,closed buy gbpusd 1.30075 for  2.5 pips  total for today  20.5 pips,2019-04-23 10:40:13
1120638499298918401,TomMunich,closed buy gbpusd 1.30056 for  2.4 pips  total for today  18.0 pips,2019-04-23 10:40:13
1120638498837553152,TomMunich,closed buy gbpusd 1.30008 for  2.5 pips  total for today  15.6 pips,2019-04-23 10:40:13
1120638498359451649,TomMunich,closed buy gbpusd 1.29984 for  2.8 pips  total for today  13.1 pips,2019-04-23 10:40:13
1120638278867329025,Old Bearskin,am short $audjpy short $cadjpy and short $gbpusd  probably gonna take ages to play out if at all,2019-04-23 10:39:20
1120637718155935745,realtime trading,$gbpusd this intrument likes to entertain us ...,2019-04-23 10:37:07
1120637436046999552,tradermeetscoder,gbpusd net long for the first time since june 2018 https:  t.co s5uhilpbex https:  t.co h6jw8zfw4x,2019-04-23 10:35:59
1120637238939983873,realtime trading,$gbpusd this is free money,2019-04-23 10:35:12
1120637146585546752,realtime trading,$gbpusd second.lower high,2019-04-23 10:34:50
1120636519964741637,park,  : hsbc:  $gbpusd traded within the range of 1.2973 1.2999. the upcoming release will be uk s april nationwide house price ,2019-04-23 10:32:21
1120636163331624961,Traders Edge,cot report: gbpusd net long for the first time since june 2018 https:  t.co rielbesn7t,2019-04-23 10:30:56
1120636127642357760,,sold gbpusd 1.30115,2019-04-23 10:30:47
1120636034000273409,Dave Bennett,  : gbpusd: coming to the end of the obvious   collected at wk fib s1 and fade to wk pivot range. price testing apr nfp low. ,2019-04-23 10:30:25
1120635942707060736,realtime trading,$gbpusd ... attention everthing can happen ... this is dangerous territory,2019-04-23 10:30:03
1120635940458962944,FxBook,https:  t.co k5hygbtg39 gbpusd testing pattern break,2019-04-23 10:30:03
1120635702390272009,,gbpusd: coming to the end of the obvious   collected at wk fib s1 and fade to wk pivot range. price testing apr nfp  https:  t.co jen42voa5i,2019-04-23 10:29:06
1120635507904581633,Francesc Riverola - FXStreet.com ,hsbc:  $gbpusd traded within the range of 1.2973 1.2999. the upcoming release will be uk s april nationwide house p  https:  t.co iwj36yolfe,2019-04-23 10:28:20
1120635407769714688,Jobalertshop,gbpusd net long for the first time since june 2018 https:  t.co b6hmkx83m2 https:  t.co iguqxazh2z,2019-04-23 10:27:56
1120634503691743232,Francesc Riverola - FXStreet.com ,ocbc bank: $gbpusd head south. short term implied valuations remain static but a violation of the 200 day ma  1.296  https:  t.co ygr92ldrrp,2019-04-23 10:24:20
1120633839452348417,Raghnall,sold gbpusd 1.29887 tp 1.29688,2019-04-23 10:21:42
1120633839049740289,Raghnall,bought gbpusd 1.29805 tp 1.30409,2019-04-23 10:21:42
1120633838630256640,Raghnall,bought gbpusd 1.30611 tp 1.30409,2019-04-23 10:21:42
1120633838198194176,Raghnall,bought gbpusd 1.3101 tp 1.30409,2019-04-23 10:21:42
1120633836537298944,Raghnall,sold gbpusd 1.29756,2019-04-23 10:21:41
1120633455652560898,Dr Rafiq Raji,  : european commission cites no chance of reopening withdrawal agreement $gbpusd,2019-04-23 10:20:10
1120632950356361216, Stock Market Star,  : european commission cites no chance of reopening withdrawal agreement $gbpusd,2019-04-23 10:18:10
1120632912066547717,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd  1h  long above 1 3025 with 1 3120 and 70 as tgts  long or short it on wcx:  https:  t.co 3ljowaqbz6,2019-04-23 10:18:01
1120632744185352194,LiveSquawk,european commission cites no chance of reopening withdrawal agreement $gbpusd,2019-04-23 10:17:21
1120631995313340419,FOREX Solutions,cot report: gbpusd net long for the first time since june 2018  ,2019-04-23 10:14:22
1120631964338462721,Orunnile Babatunde MSB,  buy gbpusd at 1.2991 and set the profit traps at 1.3021 and 1.2928. the zone recovery put at 1.2961.,2019-04-23 10:14:15
1120631436460032001,Dpips.com, cot report: gbpusd net long for the first time since june 2018  https:  t.co 5rf7ppn0fw,2019-04-23 10:12:09
1120631163410841601,realtime trading,$gbpusd 13015.lower high,2019-04-23 10:11:04
1120630745679241216,Manuel Fx,bull target hit   20.4 $$$points $gbpusd sl: 1.2975 tp: 1.3012 https:  t.co czuldwnt6i,2019-04-23 10:09:24
1120630710426066945,LiveSquawk,uk gvt said to be planning to put wa bill into parliament next week   withdrawal bill puts brexit deal into legislation   $gbpusd $eurusd,2019-04-23 10:09:16
1120630550111358977,FX Blue news,gbpusd large upward move. currently 1.3018,2019-04-23 10:08:38
1120630407651708928,FX Trader,cot report: gbpusd net long for the first time since june 2018 https:  t.co 2prfgvlq4i    https:  t.co es7dmcksiq,2019-04-23 10:08:04
1120630229377146880,Berita Abah Kau, cot report: gbpusd net long for the first time since june 2018  usd bullish bets on the rise yet again following a  https:  t.co fn9oq6hqsz,2019-04-23 10:07:21
1120629974933876738,Manuel Fx,bull target hit   11.4 $$$points $gbpusd sl: 1.2975 tp: 1.2999 https:  t.co ffkasnmsvd,2019-04-23 10:06:20
1120629559580418048,fonecable.com,cot report: gbpusd net long for the first time since june 2018 https:  t.co vwrbglv2od https:  t.co rcehw41tw8,2019-04-23 10:04:41
1120629544325664768,Vanches,buy gbpusd.lmx1.31325 sl 1.30695  tp 1.32112,2019-04-23 10:04:38
1120629325718536192,Dr Rafiq Raji,  : uk pm may spokesman: focus is passing wa bill $gbpusd,2019-04-23 10:03:46
1120629273981792257,Train2Trade,cot report: gbpusd net long for the first time since june 2018 https:  t.co nwxp1y941o,2019-04-23 10:03:33
1120629250405621760,FX_piprunner,cot report: gbpusd net long for the first time since june 2018 https:  t.co nrpbfjupoy,2019-04-23 10:03:28
1120629100182409216,lean,gbpusd timeframe daily. interesting short side. surf that wave    88 61  amp  78 50 as usual https:  t.co oocjjxrdus,2019-04-23 10:02:52
1120629017181401089,LiveSquawk,uk pm may spokesman: both sides must compromise in talks with labour  pm may still wants uk to be able to do own trade deals   $gbpusd,2019-04-23 10:02:32
1120629002102804481,Trading News,  : uk pm may spokesman: focus is passing wa bill $gbpusd,2019-04-23 10:02:29
1120628979390734336,LiveSquawk,uk pm may spokesman: focus is passing wa bill $gbpusd,2019-04-23 10:02:23
1120628666277478400,Hussein Kadhim,result alert... id : 242778702 currency pair : gbpusd close order : sell open price : 1.29783 close price : 1.30139  https:  t.co 0gmnqwmva1,2019-04-23 10:01:08
1120628663492456448,Hussein Kadhim,new signal alert... id : 242804622 currency pair : gbpusd open order : buy current price : 1.30139 sl : 0.00000 tp  https:  t.co cuhusf38s6,2019-04-23 10:01:08
1120628380355969025,FX Robot,gbpusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3011 4 23.4.2019  https:  t.co w4wktik2cy,2019-04-23 10:00:00
1120627794747240448,NewsTrading.info,closed sell $gbpusd 1.30137 for  0.7 pips  total for today  417.8 pips ,2019-04-23 09:57:41
1120627770034401280,worldmarkets,sold gbpusd 1.30106,2019-04-23 09:57:35
1120627769484939264,worldmarkets,closed buy gbpusd 1.29823 for  28.5 pips  total for today  45.3 pips,2019-04-23 09:57:35
1120627281746112512,F@wzi,closed buy gbpusd 1.29826 for  17.1 pips  total for today  15.6 pips,2019-04-23 09:55:38
1120627044897959937,Forexarmy Signals,euraud and gbpusd analysis  join us at https:  t.co cdldwfm6nm and https:  t.co qxwtd0mmly  follow our trade copy a  https:  t.co 07nbkilqd3,2019-04-23 09:54:42
1120626900018368513,kuuuu@fx,closed sell gbpusd 1.2987 for  11.7 pips  total for today  19.0 pips,2019-04-23 09:54:07
1120626214878814209,Rally Trade,23.04.2019  instrument: gbpusd intraday: bullish  technical analysis: preference: long position is envisaged if the  https:  t.co dwhlrkyoxl,2019-04-23 09:51:24
1120625146207850498,Dan Harrison,trading recommendations for the gbpusd currency pair   placement of trading orders april 23  2019 https:  t.co epqlgzt3vx,2019-04-23 09:47:09
1120624156628877313,Hussein Kadhim,result alert... id : 242801952 currency pair : gbpusd close order : buy open price : 1.29977 close price : 1.30039  https:  t.co jgc0pqntfe,2019-04-23 09:43:13
1120624145904041986,FX Leaders,london wrap   ftse 100 notches further gains  markets jumpy and $gbpusd under pressure below $1.30  testi  https:  t.co elvuzzadov,2019-04-23 09:43:11
1120623862255734784,LandofTrading,gbpusd  1h  long above 1 3025 with 1 3120 and 70 as tgts   chart https:  t.co aoxeyxxqoa,2019-04-23 09:42:03
1120623616515825664,Hussein Kadhim,result alert... id : 242801948 currency pair : gbpusd close order : buy open price : 1.29977 close price : 1.30000  https:  t.co pcf3y5kzao,2019-04-23 09:41:05
1120622743047819265,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 22nd april  2019 https:  t.co n1fmt3zfqx,2019-04-23 09:37:36
1120622342605082625,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  sterling  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co ooy0abr5b2,2019-04-23 09:36:01
1120618743544078336,TomMunich,bought gbpusd 1.29984,2019-04-23 09:21:43
1120618743133028352,TomMunich,closed buy gbpusd 1.29949 for  2.5 pips  total for today  10.3 pips,2019-04-23 09:21:43
1120618742688432130,TomMunich,closed buy gbpusd 1.29926 for  2.6 pips  total for today  7.8 pips,2019-04-23 09:21:43
1120618315771256837,FX Blue news,gbpusd possible support around 1.2990,2019-04-23 09:20:01
1120616591023050753,,sold gbpusd 1.29908,2019-04-23 09:13:10
1120613517319659520,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $gbpusd $euraud https:  t.co ff52yxx3rv,2019-04-23 09:00:57
1120613288679809026,eFXdata.com,$gbpusd   volatility drain could give bulls a chance   https:  t.co zbdtxlbjem,2019-04-23 09:00:02
1120612449944838145,NewsTrading.info,sold $gbpusd 1.30137 sl 1.3013 tp 1.2905 ,2019-04-23 08:56:42
1120611990651772929,Ryan Leclercq,daily hft trade setup   gbpusd reached hft sell zone    fx trading revolution   your free independent forex source  https:  t.co pyq93mamrn,2019-04-23 08:54:53
1120611663785418753,DailyForex,$gbpusd signal   short around 1.3005 or 1.3073. long around 1.2959.  click the link for a full technical analysis  https:  t.co r4xzvbczrs,2019-04-23 08:53:35
1120609587453923328,FX Leaders,cross party talks on brexit yet to make a headway https:  t.co wigfv5v54s   $gbpusd https:  t.co 490lscwi9m,2019-04-23 08:45:20
1120606111919431683,MasteringProfits,closed sell gbpusd 1.29763 for  21.4 pips  total for today  29.7 pips make passive income https:  t.co ejifkzscnx,2019-04-23 08:31:31
1120606111462318080,MasteringProfits,closed buy gbpusd 1.29898 for  8.4 pips  total for today  51.1 pips make passive income https:  t.co ejifkzscnx,2019-04-23 08:31:31
1120605809489137665,Hussein Kadhim,new signal alert... id : 242801952 currency pair : gbpusd open order : buy current price : 1.29977 sl : 0.00000 tp  https:  t.co gldc75p2au,2019-04-23 08:30:19
1120605805865254912,Hussein Kadhim,new signal alert... id : 242801948 currency pair : gbpusd open order : buy current price : 1.29977 sl : 0.00000 tp  https:  t.co rhd4bbihiv,2019-04-23 08:30:18
1120604111081234432,E' PLURIBUS UNUM,gbpusd spread is gold this morning     chills,2019-04-23 08:23:34
1120603783732576256,Faida Forex,closed buy gbpusd 1.29774 for  18.0 pips  total for today  108.0 pips,2019-04-23 08:22:16
1120603497299415041,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co kbkgocpjuy  https:  t.co 1ipebkp3vm,2019-04-23 08:21:08
1120603343590703104,FX Blue news,gbpusd trading more than 3sd above 24 hour mean  bollinger band breakout . currently 1.2998,2019-04-23 08:20:31
1120603222769569792,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2989    0.19  gbpeur 1.1550    0.12  eurusd 1. ,2019-04-23 08:20:02
1120602273246326784,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2989    0.19  gbpeur 1.1550    0.12  eurusd 1.1246    0.05 ,2019-04-23 08:16:16
1120601802767052801,FOREX ,$gbpusd declines below 1.3000  posting 1 month low https:  t.co ihnw9vcztr $cable,2019-04-23 08:14:24
1120601710836240384,Muzri,trade at your own risk   gbpusd faces strong support near 200 day ma  markets eye brexit negotiations   gbpusd is t  https:  t.co rgsjwt5tyf,2019-04-23 08:14:02
1120600449210626053,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  just an idea  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co vn8zq9ehjx,2019-04-23 08:09:01
1120599455424753664,TomMunich,bought gbpusd 1.29926,2019-04-23 08:05:04
1120599454871113730,TomMunich,closed buy gbpusd 1.29901 for  2.7 pips  total for today  5.2 pips,2019-04-23 08:05:04
1120599237434269697,FXStreet News,$gbpusd forecast: losing support  just like pm may  as cross party talks continue https:  t.co ihgkjanbln by  https:  t.co uind487tjn,2019-04-23 08:04:12
1120594321537941505,seeking pips,my shorts are audusd  gbpusd still in from last week . i still like short side of eurjpy carrying 25  position.  us  https:  t.co zevy7fm4g3,2019-04-23 07:44:40
1120592898402263040,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  sho gbpusd: descending triangle  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co b0as356fzp,2019-04-23 07:39:01
1120592698937958400,realtime trading,$gbpusd 12985.snapback,2019-04-23 07:38:13
1120591925986373632,realtime trading,$gbpusd  12990.breakout.now ,2019-04-23 07:35:09
1120591767076835328,CFDoptions.com,trade of the day   gbpusd   lower highs lines up with bespoke resistance https:  t.co nniqfspzhv,2019-04-23 07:34:31
