1110190692775669760,drix fabian,bought gbpusd 1.3207 sl 1.315 tp 1.345,2019-03-25 14:44:22
1110190314956845056,Forex Top Investment,gbpusd weekly targets   tradingview https:  t.co fspmqe45hz,2019-03-25 14:42:52
1110190277518475264,Ben Williams,  : theresa may drops plans to call for  indicative  votes   ft  $gbpusd  https:  t.co ubnrgfv9dv,2019-03-25 14:42:43
1110189107404251140,Pid  Donnch,  : spokesman: dup leader advised uk pm may that nothing had change in their in their position on divorce deal $gbpusd,2019-03-25 14:38:04
1110188734237065216,Jesse Seymour,just snuck a peek at the $gbpusd chart   looks like a bit of a struggle between the buyers and sellers going on at  https:  t.co mgukrsyvzu,2019-03-25 14:36:35
1110187982550646784,Ariel Rieumont,closed buy stop 4.8 lots gbpusd 1.3242 for 0.0 pips  total for today  25.5 pips,2019-03-25 14:33:35
1110187982122876928,Ariel Rieumont,closed sell 0.1 lots gbpusd 1.32113 for  8.9 pips  total for today  25.5 pips,2019-03-25 14:33:35
1110187981682475009,Ariel Rieumont,closed buy 0.3 lots gbpusd 1.32441 for  25.7 pips  total for today  16.6 pips,2019-03-25 14:33:35
1110187981258874880,Ariel Rieumont,closed sell 0.6 lots gbpusd 1.32106 for  8.9 pips  total for today  9.1 pips,2019-03-25 14:33:35
1110187980671631361,Ariel Rieumont,closed buy 1.2 lots gbpusd 1.32394 for  20.9 pips  total for today  18.0 pips,2019-03-25 14:33:35
1110187980143190019,Ariel Rieumont,closed sell 2.4 lots gbpusd 1.32104 for  9.2 pips  total for today  38.9 pips,2019-03-25 14:33:35
1110186755209265154,ANTONIO CATALANO,gbpusd looks to follow through higher on correction https:  t.co j64jjittol,2019-03-25 14:28:43
1110186613307510784,NewsTrading.info,bought $gbpusd 1.32123 ,2019-03-25 14:28:09
1110186281101942784,Mani Say,  : gbpusd looks to follow through higher on correction.https:  t.co pmmhamzfyq ,2019-03-25 14:26:50
1110186146204737536,cryptobits,  : gbpusd looks to follow through higher on correction.https:  t.co pmmhamzfyq ,2019-03-25 14:26:18
1110186043100356608,cryptobulls,  : gbpusd looks to follow through higher on correction.https:  t.co pmmhamzfyq ,2019-03-25 14:25:53
1110185926116950016,Narmi Rim,  : gbpusd looks to follow through higher on correction.https:  t.co pmmhamzfyq ,2019-03-25 14:25:25
1110185340684382208,cryptobulls72,  : gbpusd looks to follow through higher on correction.https:  t.co pmmhamzfyq ,2019-03-25 14:23:06
1110185048379191296,FXTechstrategy.com,  : gbpusd looks to follow through higher on correction.https:  t.co pmmhamzfyq ,2019-03-25 14:21:56
1110184884881027072,soteros,  : gbpusd moves to a new fresh highs.  https:  t.co z97pdo1v1m,2019-03-25 14:21:17
1110184703183728641,Zhuang Zhong,closed sell gbpusd 1.31842 for  30.0 pips  total for today  1075.5 pips,2019-03-25 14:20:34
1110184547772260353,FXTechstrategy.com,gbpusd looks to follow through higher on correction.https:  t.co pmmhamzfyq  https:  t.co ddzk0lpxrm,2019-03-25 14:19:57
1110184425008959489,Vito,  : sell trade setup in gbpusd  buy trade setup in usdchf    ,2019-03-25 14:19:27
1110184264249851905,Price Action News,gbpusd 5  price is trading near a prior support level 13209   mar 25 2019  200pm,2019-03-25 14:18:49
1110183895801184261,Hot Stocks NYC,  : note that $gbpusd is trying to break above weekly resistance.  daily chart already looks bullish... will the bulls succe ,2019-03-25 14:17:21
1110183221709422592,Jimmy Kosit,sold 0.01 lots hf hk   gbpusd 1.32337,2019-03-25 14:14:40
1110182751209181184,FOREX THAI,closed buy 0.04 lots gbpusd 1.32298 for  10.2 pips  total for today  30.4 pips,2019-03-25 14:12:48
1110181809684467718,TRADINGLOUNGE,if you are not willing to risk the usual  you will have to settle for the ordinary gbpusd elliott wave  https:  t.co myh679llt7,2019-03-25 14:09:04
1110181537201438720,Danny Blackwell,  : theresa may drops plans to call for  indicative  votes   ft  $gbpusd  https:  t.co ubnrgfv9dv,2019-03-25 14:07:59
1110181474387546112,FAPWinner.com,closed buy gbpusd 1.32454 for  31.4 pips  total for today  31.4 pips,2019-03-25 14:07:44
1110181423183527936,Dr Rafiq Raji,  : spokesman: dup leader advised uk pm may that nothing had change in their in their position on divorce deal $gbpusd,2019-03-25 14:07:32
1110181344095731712,Dr Rafiq Raji,  : theresa may drops plans to call for  indicative  votes   ft  $gbpusd  https:  t.co ubnrgfv9dv,2019-03-25 14:07:13
1110181255138676738,LiveSquawk,theresa may drops plans to call for  indicative  votes   ft  $gbpusd  https:  t.co ubnrgfv9dv,2019-03-25 14:06:52
1110180678534987776,Alex,cotd   25 03 gbpusd    chart https:  t.co gqlcbrtcjw,2019-03-25 14:04:34
1110180468723470337,Springfx,sell trade setup in gbpusd  buy trade setup in usdchf     https:  t.co iwmsztaecq,2019-03-25 14:03:44
1110180003608739840,Wan Mohd. Azhanudin,bought 0.6 lots gbpusd 1.32283,2019-03-25 14:01:53
1110179933853241345,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.25 10:01:21   https:  t.co ltwrgvvek8 https:  t.co vqsoccogwo,2019-03-25 14:01:37
1110179597730148352,warren buffets fan,  : spokesman: dup leader advised uk pm may that nothing had change in their in their position on divorce deal $gbpusd,2019-03-25 14:00:16
1110179532575834112,FXPRIMUS,  s review $gbpusd at about 0800 am gmt  gbpusd moved down from 1.3157 to 1.3098  for a movement of 59 pip  https:  t.co hzux2eo1rh,2019-03-25 14:00:01
1110179532525441025,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd weekly targets  long or short it on wcx: https:  t.co buganveyjl https:  t.co e6tfba4f2s,2019-03-25 14:00:01
1110179498375462913,Spread Betting,closed sell gbpusd 1.32316 for  13.2 pips  total for today  93.7 pips,2019-03-25 13:59:53
1110178980928389120,Bhav.Patel,  : spokesman: dup leader advised uk pm may that nothing had change in their in their position on divorce deal $gbpusd,2019-03-25 13:57:49
1110178935667453952,nafi hanif,  : spokesman: dup leader advised uk pm may that nothing had change in their in their position on divorce deal $gbpusd,2019-03-25 13:57:39
1110178784387293185,FXCM,$gbpusd rallies to fresh session tops  around mid 1.3200s but lacks follow through https:  t.co dzglkmgsur,2019-03-25 13:57:02
1110178698165211136,Danny Blackwell,  : spokesman: dup leader advised uk pm may that nothing had change in their in their position on divorce deal $gbpusd,2019-03-25 13:56:42
1110178615310864384,StrangeListing Ent,closed buy gbpusd 1.3228 for  4.0 pips  total for today  1.0 pips,2019-03-25 13:56:22
1110178511510216705,Dirk Friczewsky,  : uk pm may s spokesman: may will only put brexit deal to commons vote if prospect of success $gbpusd,2019-03-25 13:55:57
1110178222359134208,Dirk Friczewsky,  : spokesman: dup leader advised uk pm may that nothing had change in their in their position on divorce deal $gbpusd,2019-03-25 13:54:48
1110178020965445632,LiveSquawk,spokesman: dup leader advised uk pm may that nothing had change in their in their position on divorce deal $gbpusd,2019-03-25 13:54:00
1110176550329159680,Spread Betting,closed buy gbpusd 1.32338 for  5.1 pips  total for today  106.9 pips,2019-03-25 13:48:10
1110175818590769153,Matthew AM,  : yet one more yank job in gbpusd. dup must have a contract with the orchids of asia gbpusd back below 1.3200 https:  t.co dbm6ue ,2019-03-25 13:45:15
1110174253989748737,TRADINGLOUNGE,do you need to improve your gbpusd forex trading strategies   9 https:  t.co cfuxpjhysm https:  t.co vcxihsgxb9,2019-03-25 13:39:02
1110173315275067393,Spread Betting,closed sell gbpusd 1.32241 for  13.3 pips  total for today  101.8 pips,2019-03-25 13:35:19
1110171353821392898,Spread Betting,closed buy gbpusd 1.32314 for  5.4 pips  total for today  88.5 pips,2019-03-25 13:27:31
1110171113487777792,StrangeListing Ent,closed buy gbpusd 1.3199 for  36.0 pips  total for today  3.0 pips,2019-03-25 13:26:34
1110171050522931202,Bossa,at this rate $gbpusd is just swinging back and forth from 1.322 zone   cable trapping people both sides right now.,2019-03-25 13:26:19
1110169754109652992,Spread Betting,closed sell gbpusd 1.32328 for 0.0 pips  total for today  83.1 pips,2019-03-25 13:21:09
1110169684937228288,Alex,$gbpusd bouncing around today   vol pushing higher as well https:  t.co lsk3lqwdvc,2019-03-25 13:20:53
1110169464794832897,nafi hanif,  : standard chartered 1 2: $gbpusd momentarily broke below its trend line support  1.3035 . we see strong support at 1.291 ,2019-03-25 13:20:01
1110169218656411648,forexmanager,closed buy gbpusd 1.32002 for  12.5 pips  total for today  43.6 pips,2019-03-25 13:19:02
1110169151429992448,rttn,  : uk pm may s spokesman: may will only put brexit deal to commons vote if prospect of success $gbpusd,2019-03-25 13:18:46
1110168986187112449,GulfWinners,  of 0.12 lots gbpusd  .32298 $46.08 10000$ 11727.72,2019-03-25 13:18:06
1110167602993737728,#BTFD,  : theresa may to make brexit statement to parliament at 3:30pm $spy $gbpusd,2019-03-25 13:12:37
1110167418582781953,Danny Blackwell,  : uk pm may s spokesman: may will only put brexit deal to commons vote if prospect of success $gbpusd,2019-03-25 13:11:53
1110167305646952449,#KazBeatz #BTC,$spy $gbpusd  let s find some collusion with may and her evil devil self to get her out of office $ftse https:  t.co 3d6fjjtezg,2019-03-25 13:11:26
1110167154501001217,Adam Taylor,  : some big call expiries for $cable1.32  amp  1.3250  $gbpusd https:  t.co twdudsvkeg,2019-03-25 13:10:50
1110166980290662401,Vanches,buy gbpusd.lmx1.33109 sl 1.31882  tp 1.34643,2019-03-25 13:10:08
1110166962976579584,mcm-ct.com,  : uk pm may s spokesman: may will only put brexit deal to commons vote if prospect of success $gbpusd,2019-03-25 13:10:04
1110166920442114051,TopstepFX,theresa may to make brexit statement to parliament at 3:30pm $spy $gbpusd,2019-03-25 13:09:54
1110166821267750913,TopstepFX,may will only put brexit deal to commons vote if can win: slack $gbpusd,2019-03-25 13:09:30
1110166781564469248,Dr Rafiq Raji,  : uk pm may s spokesman: may will only put brexit deal to commons vote if prospect of success $gbpusd,2019-03-25 13:09:21
1110166708348583936,TRADINGLOUNGE,forex   how to be consistently profitable gbpusd elliott wave  8  https:  t.co cfuxpjqn4c https:  t.co ghraeox6f5,2019-03-25 13:09:03
1110166705018331137,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32383 to 1.31985,2019-03-25 13:09:03
1110166537057587200,Bossa,wow very strong reaction to false breakout after i tweeted that. truly volatility season on $gbpusd  i might be qui  https:  t.co 6tickubjep,2019-03-25 13:08:22
1110166516908085249,LiveSquawk,uk pm may s spokesman: may will only put brexit deal to commons vote if prospect of success $gbpusd,2019-03-25 13:08:18
1110166462201683969,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32382 to 1.31957,2019-03-25 13:08:05
1110166272581533696,Ariel Rieumont,buy stop 1.2 lots gbpusd 1.3244,2019-03-25 13:07:19
1110166272136933376,Ariel Rieumont,sold 0.6 lots gbpusd 1.32106,2019-03-25 13:07:19
1110166271725891584,Ariel Rieumont,bought 0.3 lots gbpusd 1.32441,2019-03-25 13:07:19
1110166271352627200,Ariel Rieumont,sold 0.1 lots gbpusd 1.32113,2019-03-25 13:07:19
1110166270782132229,Ariel Rieumont,closed sell 0.3 lots gbpusd 1.32342 for  3.4 pips  total for today  48.1 pips,2019-03-25 13:07:19
1110166270291443712,Ariel Rieumont,closed buy 0.1 lots gbpusd 1.32208 for  2.8 pips  total for today  51.5 pips,2019-03-25 13:07:19
1110166269846786050,Ariel Rieumont,closed buy 0.1 lots gbpusd 1.32093 for  8.9 pips  total for today  48.7 pips,2019-03-25 13:07:19
1110166268903149569,Ariel Rieumont,closed buy 0.1 lots gbpusd 1.3202 for  5.4 pips  total for today  5.4 pips,2019-03-25 13:07:19
1110166209645998080,Boris Schlossberg,yet one more yank job in gbpusd. dup must have a contract with the orchids of asia gbpusd back below 1.3200 https:  t.co dbm6uepb8i,2019-03-25 13:07:04
1110166201886400514,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32290 to 1.31944,2019-03-25 13:07:03
1110165961884221441,lean,gbpusd got shorts 61.8  stop loss 50 ,2019-03-25 13:06:05
1110165578575163392,Memi Fx,close order: sell 0.02 gbpusd at 1.32418 at price 1.32192 profit: 4.52  shifting to telegram. click the  https:  t.co vhnqwkfqhv,2019-03-25 13:04:34
1110165291252834306,Bossa,maybe not  $gbpusd wicks above resistance but 1.322 resistance held on 4h close. if theres no follow up here it wil  https:  t.co rsaulplafu,2019-03-25 13:03:25
1110163913318887424,,  : gbpusd moves to a new fresh highs.  https:  t.co z97pdo1v1m,2019-03-25 12:57:57
1110163824043327498,Trick&Treat,sold 0.05 lots gbpusd 1.32422,2019-03-25 12:57:36
1110163823628075010,Trick&Treat,sold 0.05 lots gbpusd 1.32086,2019-03-25 12:57:36
1110163822826975232,Trick&Treat,closed sell 0.05 lots gbpusd 1.3169 for  1.4 pips  total for today  44.3 pips,2019-03-25 12:57:35
1110163807677108224,D.Legacy,  : $gbpusd technical analysis: bears await a sustained break through an ascending trend line on 1 hourly chart https:  t.co 2shs7wsj ,2019-03-25 12:57:32
1110163185602957312,FXCM,$gbpusd technical analysis: bears await a sustained break through an ascending trend line on 1 hourly chart  https:  t.co bhxeqpdgwn,2019-03-25 12:55:03
1110162844354560000,Alex,some big call expiries for $cable1.32  amp  1.3250  $gbpusd https:  t.co twdudsvkeg,2019-03-25 12:53:42
1110162639244660742,lean,audusd stop loss my 38  level.  gbpusd stop loss my 50  level .,2019-03-25 12:52:53
1110162474765074432,fonecable.com,fl: gbpusd moves to a new fresh highs. march 25  2019 at 12:45pm https:  t.co ybfqvbdjvh https:  t.co vzwpvrnvvg,2019-03-25 12:52:14
1110162306426642432,Kirill Korneev,closed buy gbpusd 1.31608 for  77.2 pips  total for today  77.2 pips,2019-03-25 12:51:34
1110162027127951360,Baba Gold,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-25 12:50:27
1110161949835190273,BelugTrade,gbpusd moves to a new fresh highs. https:  t.co knjy6hpcca https:  t.co f07yvrgtxh,2019-03-25 12:50:09
1110161414612766720,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd bring us shs pattern   long buy bullish   long or short it on wcx:  https:  t.co b8dxhy3vqx,2019-03-25 12:48:01
1110161042955489283,Spread Betting,closed buy gbpusd 1.32371 for  9.1 pips  total for today  83.1 pips,2019-03-25 12:46:33
1110160883416743936,Windsor Brokers,gbpusd tests resistance at 1.3240    . if it breaks  next resistance level at 1.3280    .  https:  t.co hf81bz8cq7,2019-03-25 12:45:55
1110160686188036096,ForexLive,gbpusd moves to a new fresh highs.  https:  t.co z97pdo1v1m,2019-03-25 12:45:08
1110160326014783488,Elliottwave Forecast,$gbpusd the pair showing 5 waves from lows at 1.3001 and bulls should be in control short term at least. $usdx,2019-03-25 12:43:42
1110159499229319169,Wan Mohd. Azhanudin,closed buy 0.8 lots gbpusd 1.319 for  32.6 pips  total for today  171.5 pips,2019-03-25 12:40:25
1110159498709270534,Wan Mohd. Azhanudin,closed buy 0.6 lots gbpusd 1.32181 for  4.5 pips  total for today  138.9 pips,2019-03-25 12:40:24
1110159441934995457,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd weekly targets https:  t.co 6qr1asozmj https:  t.co dzjpjkiamd,2019-03-25 12:40:11
1110159164523905026,TRADINGLOUNGE,do you need powerful gbpusd forex strategies delivered for breakfast  7  https:  t.co cfuxpjhysm https:  t.co hoia6ifeqz,2019-03-25 12:39:05
1110158799824785409,Cit Dates,gbpusd weekly targets   chart https:  t.co peuzq30pto,2019-03-25 12:37:38
1110158474334404608,Bossa,seems that the bulls have won on $gbpusd as a inverse head and shoulders is painted on the 4h and repeatedly strong  https:  t.co wrgau2y6ht,2019-03-25 12:36:20
1110158172285816833,Spread Betting,closed sell gbpusd 1.31863 for  51.6 pips  total for today  74.0 pips,2019-03-25 12:35:08
1110157392057171968,ProVesting,$dxy $eurusd $usdjpy $usdtry $gbpusd:  currencies: dollar edges lower as currencies retrace friday s moves:  https:  t.co 5dasbchlwy,2019-03-25 12:32:02
1110157053690028033,Maxx Fairo,daily signal  2019.03.25   buy   gbpusd   1.31600   expiry time 11:00 ,2019-03-25 12:30:41
1110157053002158086,Anon Trader,  can only assume you re experiencing gbpusd pain      ,2019-03-25 12:30:41
1110157000380502016,Dave Bennett,  fxcm clients are long  just...  oh my gbpusd target tp triggered  nice..   wti is 1.01   so it s still a se  https:  t.co v1is6anrxx,2019-03-25 12:30:29
1110156926757806081,Memi Fx,order was opened: sell 0.02 gbpusd at 1.32418  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-03-25 12:30:11
1110156800719048704,FX Blue news,gbpusd trading more than 3sd above 24 hour mean  bollinger band breakout . currently 1.3244,2019-03-25 12:29:41
1110156669340868608,GulfWinners,  of 0.12 lots gbpusd  .32288 $50.76 10000$ 11682.60,2019-03-25 12:29:10
1110155674409824256,Forex Solution,sold 0.09 lots gbpusd 1.32209,2019-03-25 12:25:13
1110154880142860288,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd bring us shs pattern   long buy bullish  https:  t.co twwznyxhiz https:  t.co g2svo65tk4,2019-03-25 12:22:03
1110154796927979521,Bossa,$gbpusd keeps leapfrogging and smashing into the same resistance at 1.322.,2019-03-25 12:21:43
1110154066867425281,Price Action News,gbpusd 5  price is trading near a prior support level 13165   mar 25 2019 1140am,2019-03-25 12:18:49
1110154065156153344,Price Action News,gbpusd 5  price is trading near a prior resistance level       mar 25 2019 1218pm,2019-03-25 12:18:49
1110153959728005120,ForexFlow,no decision made on meaningful vote iii: but no denial either.$gbpusd drops back to near 1.32. $gbp https:  t.co h808ngk13l,2019-03-25 12:18:24
1110153319304056833,Anon Trader,$gbpusd will not lie down   https:  t.co 4v9umtmpwr,2019-03-25 12:15:51
1110153124180721664,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.31901 to 1.32206,2019-03-25 12:15:05
1110152797759000576,Sigma Squawk,third meaningful vote to take place tomorrow  according to itv political correspondent $gbpusd https:  t.co cearo6rscu,2019-03-25 12:13:47
1110151611698110464,TRADINGLOUNGE,stop chasing the money and start chasing the passion gbpusd elliott wave   https:  t.co cfuxpjhysm https:  t.co 5jjpukbxfp,2019-03-25 12:09:04
1110151589736730625,Hot Stocks NYC,  : gbpusd head and shoulders pattern forming https:  t.co 1bri5bqeun  crypto cashflow via   https:  t.co yivtivq3fd https ,2019-03-25 12:08:59
1110150922439745536,Julie Alexander,gbpusd  morning trade successful with total profit $1 866 with whatsapp vip signal proof   for vip group just whats  https:  t.co 8pnkilso5s,2019-03-25 12:06:20
1110149780775292931,FXStreet Team,1. $gbpusd: bears may take control as may struggles for survival https:  t.co 73rzywlaqq https:  t.co r12mudniem,2019-03-25 12:01:47
1110149780393607175,Amelia,gbpusd  morning trade successful with total profit $1 866 with whatsapp vip signal proof   for vip group just whats  https:  t.co 51u0pcikh8,2019-03-25 12:01:47
1110149614626320385,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co mbb8vanubu,2019-03-25 12:01:08
1110149347788742656,Economies.com,midday update for the gbpusd 25 03 2019: the gbpusd pair shows negative trading in attempt to move away from 1.3226  https:  t.co ftdjrbvw4i,2019-03-25 12:00:04
1110149270399864832,LMAX Exchange,     $gbpusd cha   weekly chart making the case for a developing uptrend https:  t.co sm3fweyohe,2019-03-25 11:59:46
1110148616130301953,OGFX,$gbpusd right here https:  t.co ebz3giixgo,2019-03-25 11:57:10
1110148288265768961,Maria_fx_signal,gbpusd  morning trade successful with total profit $1 866 with whatsapp vip signal proof   for vip group just whats  https:  t.co r72ps5eop3,2019-03-25 11:55:52
1110147711033110528,Maria_fx_signal,gbpusd  morning trade successful with total profit $1 866 with whatsapp vip signal proof   for vip group just whats  https:  t.co wuqzmjjaeh,2019-03-25 11:53:34
1110147682033500160,The CARDbuyers Honey Badger,  : gbpusd  morning trade successful with total profit $1 866 with whatsapp vip signal proof   for vip group just whatsapp ,2019-03-25 11:53:27
1110147315975753729,GATSBY ,closed sell gbpusd 1.3225 for  56.1 pips  total for today  56.1 pips,2019-03-25 11:52:00
1110146811308752896,Locke/Financial planner,strategy operation suggestions: strategy 1: the pound against the dollar  gbpusd  15 minutes short trend attention   https:  t.co ajqsdlthov,2019-03-25 11:50:00
1110146527882870784,ImanAhmadi,i am sure you notice my former post about eurjpy which touched the fir resist level i mentioned about gbpusd and eu  https:  t.co 6qp5ohxxlj,2019-03-25 11:48:52
1110145909298352128,DOR a.k.a Megan,i m done for today  today s profit $704. winning rate 100 . will buy limit order gbpusd at 1.3117 in case of droppi  https:  t.co xlspbnu7ka,2019-03-25 11:46:24
1110145560491839488,FX Blue news,gbpusd possible resistance around 1.3180,2019-03-25 11:45:01
1110144926862462976,StrangeListing Ent,closed sell gbpusd 1.3173 for  17.0 pips  total for today  39.0 pips,2019-03-25 11:42:30
1110144926493392896,StrangeListing Ent,closed sell gbpusd 1.3174 for  16.0 pips  total for today  22.0 pips,2019-03-25 11:42:30
1110144808729886721,Breaking News,$gbpusd:  london markets: london markets start the week calmer after selloff:  https:  t.co ecv0dhhnas,2019-03-25 11:42:02
1110144692920836097,Penny Stocks MOMO,gbpusd next move https:  t.co zr5r6irrxb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 5oyqmo6mnt,2019-03-25 11:41:34
1110144660293541888,Salahuddin2004,gbpusd  morning trade successful with total profit $1 866 with whatsapp vip signal proof   for vip group just whats  https:  t.co wyozjijwul,2019-03-25 11:41:27
1110144062886162435,TRADINGLOUNGE,how to improve your gbpusd forex trading strategies 6 https:  t.co cfuxpjhysm https:  t.co ahfg39xi04,2019-03-25 11:39:04
1110142648281690112,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3200   0.68  gbpeur 1.1673   0.67  eurusd 1.13 ,2019-03-25 11:33:27
1110141690201993216,Sameh,  what do you think of gbpusd short and long time ,2019-03-25 11:29:39
1110141244104151040,Salahuddin2004,gbpusd  morning trade successful with total profit $1 866 with whatsapp vip signal proof   for vip group just whats  https:  t.co hz7h9mknqq,2019-03-25 11:27:52
1110141124327497733,FOREX THAI,closed sell 0.04 lots gbpusd 1.3188 for  10.2 pips  total for today  20.2 pips,2019-03-25 11:27:24
1110140278881599494,eFXdata.com,$gbpusd   respects double day high after vaulting 1.3200   https:  t.co e1luqruhi5,2019-03-25 11:24:02
1110137958005387264, Bitcoin,closed sell gbpusd 1.30745 for  88.1 pips  total for today  80.3 pips,2019-03-25 11:14:49
1110137957594382337, Bitcoin,closed sell gbpusd 1.32071 for  28.0 pips  total for today  7.8 pips,2019-03-25 11:14:49
1110137957128785920, Bitcoin,closed sell gbpusd 1.31747 for  4.4 pips  total for today  20.2 pips,2019-03-25 11:14:49
1110137956701032449, Bitcoin,closed sell gbpusd 1.31543 for  24.8 pips  total for today  15.8 pips,2019-03-25 11:14:48
1110137281740828672,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd buy https:  t.co kasrxosw1p https:  t.co zh3usakjdc,2019-03-25 11:12:07
1110137281212370946,Penny Stocks MOMO,gbpusd buy https:  t.co usuaxkpuvm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mpqtk0x76u,2019-03-25 11:12:07
1110136518490943488,TRADINGLOUNGE,try not to become a man of success. rather become a man of value gbpusd elliott wave https:  t.co cfuxpjhysm https:  t.co d6hjwi0b4d,2019-03-25 11:09:06
1110134726885548033,Forex Solution,sold 0.09 lots gbpusd 1.31659,2019-03-25 11:01:58
1110134726478782469,Forex Solution,closed sell 0.09 lots gbpusd 1.31762 for  8.1 pips  total for today  66.7 pips,2019-03-25 11:01:58
1110134725820272643,Forex Solution,closed sell 0.09 lots gbpusd 1.31846 for  8.2 pips  total for today  58.6 pips,2019-03-25 11:01:58
1110134725216210945,Forex Solution,closed sell 0.09 lots gbpusd 1.3192 for  7.2 pips  total for today  50.4 pips,2019-03-25 11:01:58
1110134010079002625,FXBrainheart,closed sell gbpusd 1.32128 for  34.5 pips  total for today  24.6 pips,2019-03-25 10:59:07
1110134009282158592,FXBrainheart,closed sell gbpusd 1.31801 for  5.5 pips  total for today  10.5 pips,2019-03-25 10:59:07
1110130670666465280,Koning,the thread about that $gbpusd trade which occurred at the same time as that $eurusd setup played out in the tweet a  https:  t.co ke9xh5gd9v,2019-03-25 10:45:51
1110130662084935681,Koning,breaking this trade down combinesthe above  and i will show the most recent $gbpusd trade as well  which i missed o  https:  t.co swrceypbiz,2019-03-25 10:45:49
1110130122663911429,Anthony Rizal,the triangle pattern is forming on gbpusd. if the support of 1.3170 is not breached  i predict a bullish movement t  https:  t.co rpskrghjyd,2019-03-25 10:43:41
1110129845038665729,StrangeListing Ent,sold gbpusd 1.3173,2019-03-25 10:42:34
1110129844627693568,StrangeListing Ent,sold gbpusd 1.3174,2019-03-25 10:42:34
1110129824859709440,Forex Signal Service,  $gbpusd at 1.3167 sl: 1.3120 tp: 1.3281  https:  t.co o5zcu2unbd,2019-03-25 10:42:30
1110129771558645760,FX_piprunner,gbpusd price edgy  pm may under renewed brexit pressure https:  t.co egfjuvsdb6,2019-03-25 10:42:17
1110129051988082690,Dpips.com, gbpusd price edgy  pm may under renewed brexit pressure  https:  t.co tmadlq62t0,2019-03-25 10:39:25
1110128971415465990,Jobalertshop,gbpusd price edgy  pm may under renewed brexit pressure https:  t.co icm9aswrbv https:  t.co xvfinz60ib,2019-03-25 10:39:06
1110128968257204224,FOREX Solutions,gbpusd price edgy  pm may under renewed brexit pressure  ,2019-03-25 10:39:05
1110128269045698560,Berita Abah Kau, gbpusd price edgy  pm may under renewed brexit pressure  uk pm theresa may is coming under increased pressure to s  https:  t.co 2qv8rys9mi,2019-03-25 10:36:19
1110127489911795712,fonecable.com,gbpusd price edgy  pm may under renewed brexit pressure https:  t.co mkb6xj76pw https:  t.co bblyqzpqqr,2019-03-25 10:33:13
1110127132825583616,OGFX,$gbpusd turning around https:  t.co zmynduu5zr,2019-03-25 10:31:48
1110126643325140997,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis march 25   march 29  2019   fx trading revolution   your free independ  https:  t.co fwcbyjouog,2019-03-25 10:29:51
1110125912236937217,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.31723 for  2.5 pips  total for today  2.5 pips    https:  t.co nxmu2nt3rd   ,2019-03-25 10:26:57
1110125620867067904,Maxx Fairo,daily signal atm  2019.03.25   buy   gbpusd   1.31600   expiry time 07:00 ,2019-03-25 10:25:47
1110125238749143041,Zhuang Zhong,closed sell gbpusd 1.3171 for  3.7 pips  total for today  1077.0 pips,2019-03-25 10:24:16
1110123868340043776,Price Action News,gbpusd price at prior day high mar 25 2019  900am 132136,2019-03-25 10:18:49
1110123867484368896,Price Action News,gbpusd 5  price is trading near a prior resistance level 13219   mar 25 2019  900am,2019-03-25 10:18:49
1110122910595846145,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd head and shoulders pattern forming  long or short it on wcx:  https:  t.co jy9n4cqfxb,2019-03-25 10:15:01
1110122171257577474,StrangeListing Ent,closed sell gbpusd 1.3185 for 0.0 pips  total for today  6.0 pips,2019-03-25 10:12:05
1110122170838077440,StrangeListing Ent,closed buy gbpusd 1.3199 for  14.0 pips  total for today  6.0 pips,2019-03-25 10:12:05
1110121567193698305,TTS MARKETS,gbpusd: closing wedge creating new stops.   read more: https:  t.co ywpjandkzs                https:  t.co aimw4gsjvx,2019-03-25 10:09:41
1110121413992693760,TRADINGLOUNGE,everything you need to know about the gbpusd forex elliott wave 5  tradinghttps:  tradinglounge.com gbpusd elliott   https:  t.co ruezhhbo3g,2019-03-25 10:09:04
1110120995237580800,London Capital Markets,gbpusd   the move higher is mixed and volatile  common in corrective sequences. a bullish hammer has been posted as  https:  t.co 9kgs748hnw,2019-03-25 10:07:24
