1116348882059919362,fxdancer,bought gbpusd 1.30939 tp 1.30954   https:  t.co xxlopuid7a,2019-04-11 14:34:48
1116348881678344193,fxdancer,bought gbpusd 1.30952   https:  t.co xxlopuid7a,2019-04-11 14:34:48
1116348881195937792,fxdancer,bought gbpusd 1.30924   https:  t.co xxlopuid7a,2019-04-11 14:34:48
1116348878503202817,fxdancer,bought gbpusd 1.3096 tp 1.3139   https:  t.co xxlopuid7a,2019-04-11 14:34:48
1116348878087950337,fxdancer,closed buy gbpusd 1.30908 for  0.9 pips  total for today  29.2 pips   https:  t.co xxlopuid7a,2019-04-11 14:34:47
1116348877622456321,fxdancer,closed buy gbpusd 1.30892 for  3.6 pips  total for today  28.3 pips   https:  t.co xxlopuid7a,2019-04-11 14:34:47
1116347691074752513,Forex Trader | Raymond,        after simulation trading last night on the gbpusd on march dates  i have  https:  t.co wkmx55rx9f,2019-04-11 14:30:04
1116347639937818626,fxdancer,closed sell gbpusd 1.30837 for  2.4 pips  total for today  24.7 pips   https:  t.co xxlopuid7a,2019-04-11 14:29:52
1116346394829295619,fxdancer,sold gbpusd 1.30837 tp 1.30787   https:  t.co xxlopuid7a,2019-04-11 14:24:55
1116346392891543552,fxdancer,sold gbpusd 1.30851 tp 1.3078   https:  t.co xxlopuid7a,2019-04-11 14:24:55
1116344441554591745,Vincent Ganne,gbpusd en phase de compression   tradingview https:  t.co 0bbgarfy4n,2019-04-11 14:17:10
1116343054334603267,ikuyuki.FX,closed buy 0.5 lots gbpusd 1.30795 for  0.8 pips  total for today  156.9 pips,2019-04-11 14:11:39
1116342424836689921,TRADINGLOUNGE,how to improve your gbpusd forex trading strategies 6 https:  t.co bmeseybfhh https:  t.co y198bb5vtj,2019-04-11 14:09:09
1116341772278554624,Inclusiveforex.limited,sold gbpusd 1.30794,2019-04-11 14:06:33
1116341123268562945,Specialist Trading,attn forex traders  the $gbpusd is oscillating above below the proprietary  fluid  buy sell line. this may be a war  https:  t.co 8uanxyknqn,2019-04-11 14:03:59
1116340880775045120,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co pklv7pgg33,2019-04-11 14:03:01
1116340001766293505,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 11  15:59:29,2019-04-11 13:59:31
1116338756515258369,IdeasForex,closed buy 0.01 lots gbpusd 1.3078 for  4.0 pips  total for today  69.7 pips for our crdk strategy in the global prime demo portfolio,2019-04-11 13:54:34
1116337561356705792,IdeasForex,closed sell 0.03 lots gbpusd 1.30479 for  32.9 pips  total for today  15.2 pips for our crdk strategy in the jfd brokers demo portfolio,2019-04-11 13:49:49
1116336285147435008,fxdancer,closed sell gbpusd 1.30831 for  4.9 pips  total for today  22.3 pips   https:  t.co xxlopuid7a,2019-04-11 13:44:45
1116336032893538304,IdeasForex,closed sell 0.1 lots gbpusd 1.30483 for  29.8 pips  total for today  3.1 pips,2019-04-11 13:43:45
1116334858526253058,TRADINGLOUNGE,try not to become a man of success. rather become a man of value gbpusd elliott wave https:  t.co bmeseybfhh https:  t.co 3adpalemyi,2019-04-11 13:39:05
1116334845653860352,IdeasForex,closed sell 0.1 lots gbpusd 1.30473 for  21.4 pips  total for today  47.7 pips for our crdk strategy in the blueberry markets demo portfolio,2019-04-11 13:39:02
1116334187756310528,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30787 for  4.0 pips  total for today  69.6 pips,2019-04-11 13:36:25
1116333717625155586,fxdancer,sold gbpusd 1.30831 tp 1.30782   https:  t.co xxlopuid7a,2019-04-11 13:34:33
1116332577621729280,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd strong sell update  long or short it on wcx: https:  t.co buganveyjl https:  t.co qoxm51rcda,2019-04-11 13:30:01
1116331234689462272,fxdancer,closed sell gbpusd 1.30763 for  0.6 pips  total for today  17.4 pips   https:  t.co xxlopuid7a,2019-04-11 13:24:41
1116331234194534400,fxdancer,closed sell gbpusd 1.30764 for  0.6 pips  total for today  16.8 pips   https:  t.co xxlopuid7a,2019-04-11 13:24:41
1116330837316751360,Charles Emmanuel,gbpusd...holds support200dma,2019-04-11 13:23:06
1116330743779618817,Ideal Concept & Trading,gbpusd...holds support200dma,2019-04-11 13:22:44
1116330078093365248,Theodore Kekstadt,$gbpusd traders.  help us build our analysis live streaming channel.  check it out here  https:  t.co gvfoww8xhc,2019-04-11 13:20:05
1116329919955574786,fxdancer,closed sell gbpusd 1.30776 for  2.8 pips  total for today  16.2 pips   https:  t.co xxlopuid7a,2019-04-11 13:19:27
1116329919527706626,fxdancer,closed sell gbpusd 1.30782 for  3.0 pips  total for today  13.4 pips   https:  t.co xxlopuid7a,2019-04-11 13:19:27
1116329206697340929,DXBtrader,bought gbpusd 1.30762,2019-04-11 13:16:37
1116329205892026368,DXBtrader,closed buy gbpusd 1.30805 for  0.2 pips  total for today  36.1 pips,2019-04-11 13:16:37
1116329051134857218,Nelson,  : confidently trade gbpusd https:  t.co tnqeey87nz,2019-04-11 13:16:00
1116326722398576640,FOREX THAI,sold 0.04 lots gbpusd 1.3081 sl 1.3681 tp 1.3071,2019-04-11 13:06:45
1116326721970679809,FOREX THAI,closed sell 0.04 lots gbpusd 1.30787 for  10.1 pips  total for today  90.8 pips,2019-04-11 13:06:45
1116326721576423429,FOREX THAI,closed sell 0.04 lots gbpusd 1.30808 for  10.0 pips  total for today  80.7 pips,2019-04-11 13:06:45
1116326129630101506,fxdancer,closed sell gbpusd 1.30782 for  1.6 pips  total for today  10.4 pips   https:  t.co xxlopuid7a,2019-04-11 13:04:24
1116326129131053057,fxdancer,closed sell gbpusd 1.3078 for  1.6 pips  total for today  8.8 pips   https:  t.co xxlopuid7a,2019-04-11 13:04:24
1116326128678055936,fxdancer,closed sell gbpusd 1.3078 for  1.6 pips  total for today  7.2 pips   https:  t.co xxlopuid7a,2019-04-11 13:04:24
1116326112236326912,FAPWinner.com,closed sell gbpusd 1.30714 for  12.1 pips  total for today  12.1 pips,2019-04-11 13:04:20
1116325978245148673,TomMunich,bought gbpusd 1.30836,2019-04-11 13:03:48
1116325976563228672,TomMunich,closed buy gbpusd 1.30797 for  2.6 pips  total for today  42.2 pips,2019-04-11 13:03:47
1116325976093413376,TomMunich,closed buy gbpusd 1.30743 for  2.5 pips  total for today  39.6 pips,2019-04-11 13:03:47
1116325975699144704,TomMunich,closed buy gbpusd 1.30715 for  2.1 pips  total for today  37.1 pips,2019-04-11 13:03:47
1116325975153946625,TomMunich,closed buy gbpusd 1.30679 for  2.7 pips  total for today  35.0 pips,2019-04-11 13:03:47
1116325974768009217,TomMunich,closed sell gbpusd 1.30674 for  1.2 pips  total for today  32.3 pips,2019-04-11 13:03:47
1116325974348582912,TomMunich,closed sell gbpusd 1.30717 for  2.5 pips  total for today  31.1 pips,2019-04-11 13:03:47
1116325973866307585,TomMunich,closed sell gbpusd 1.30716 for  3.4 pips  total for today  28.6 pips,2019-04-11 13:03:47
1116325973430030336,TomMunich,closed sell gbpusd 1.30892 for  16.0 pips  total for today  25.2 pips,2019-04-11 13:03:47
1116325973006352387,TomMunich,closed sell gbpusd 1.30638 for  9.3 pips  total for today  9.2 pips,2019-04-11 13:03:46
1116325835781345281,Pierre Witthus,analysis on forex fx news trading eurusd  usdjpy and gbpusd on us jobless claims and us ppi data  14 pips profit in  https:  t.co 5ati6bwixp,2019-04-11 13:03:14
1116325835601063937,HAAWKS,analysis on forex fx news trading eurusd  usdjpy and gbpusd on us jobless claims and us ppi data  14 pips profit in  https:  t.co mkjg3zv9dz,2019-04-11 13:03:14
1116325474811219968,Iceberg Trader,closed buy gbpusd 1.30609 for  10.0 pips  total for today  79.5 pips  gt  gt  gt  forex signalshttps:  t.co pywf5kaxae,2019-04-11 13:01:48
1116325114994397187,Mahmood Siddiqui,  pound didn t shrug anything. 95 out of 100 times  it s the usd that determines the direction of gbpusd pair.,2019-04-11 13:00:22
1116324909683224576,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30953 for  27.9 pips  total for today  297.2 pips,2019-04-11 12:59:33
1116324909200957441,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30952 for  26.9 pips  total for today  269.3 pips,2019-04-11 12:59:33
1116324908819206144,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30958 for  28.4 pips  total for today  242.4 pips,2019-04-11 12:59:33
1116324908378800128,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30781 for  9.8 pips  total for today  214.0 pips,2019-04-11 12:59:33
1116324907938406400,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30782 for  9.9 pips  total for today  204.2 pips,2019-04-11 12:59:33
1116324907560964102,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30783 for  10.0 pips  total for today  194.3 pips,2019-04-11 12:59:32
1116323035517280256,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 11  14:52:04,2019-04-11 12:52:06
1116320503503912961,Breaking News Now,$gbpusd $dxy $eurusd $usdjpy:  currencies: british pound shrugs of brexit drama  holds support at 200 day moving av  https:  t.co oxzkztgi5x,2019-04-11 12:42:02
1116320310201081856,ProAct Traders LLC,$gbpusd breakout opportunity https:  t.co c1lliyazwd$$ https:  t.co kccmuz9fkd,2019-04-11 12:41:16
1116319974958694400,IdeasForex,closed sell 0.01 lots gbpusd 1.30479 for  21.3 pips  total for today  52.5 pips for our crdk strategy in the global prime demo portfolio,2019-04-11 12:39:56
1116319953991471104,Hussein Kadhim,result alert... id : 242317845 currency pair : gbpusd close order : sell open price : 1.30746 close price : 1.30686  https:  t.co gza6vtfizx,2019-04-11 12:39:51
1116319756968185856,TRADINGLOUNGE,everything you need to know about the gbpusd forex elliott wave 5  tradinghttps:  tradinglounge.com gbpusd elliott   https:  t.co dkld3afyhs,2019-04-11 12:39:04
1116319496472543233,Patrick Munnelly,pending gbpusd long from 1.3135 cancelled,2019-04-11 12:38:02
1116318889825140736,IdeasForex,closed sell 0.03 lots gbpusd 1.30821 for  5.3 pips  total for today  48.1 pips for our crdk strategy in the jfd brokers demo portfolio,2019-04-11 12:35:38
1116317892553916416,Berita Abah Kau, gbpusd chart has  pattern inside pattern  potential  could lead to big move  gbpusd has been full of indecision wi  https:  t.co ew3c8lsfeq,2019-04-11 12:31:40
1116315093405294592,FXYEAH.com,gbpusd chart has  pattern inside pattern  potential  could lead to big move https:  t.co ctainonpzn,2019-04-11 12:20:33
1116313984091721728,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30779 for  4.0 pips  total for today  68.0 pips,2019-04-11 12:16:08
1116313366358831105,DXBtrader,closed sell gbpusd 1.30854 for  6.9 pips  total for today  30.0 pips,2019-04-11 12:13:41
1116313211844743174,Penny Stocks MOMO,gbpusd_intraday. h4 h1  11apr2019  https:  t.co xjcxapewp9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qnsuvuaenf,2019-04-11 12:13:04
1116312943438835713,Lavrentiy Haase,  : after brexit delay what now for gbpusd    bk asset management https:  t.co dcq87kbofo https:  t.co lcsxsjjq32,2019-04-11 12:12:00
1116312204696018944,TRADINGLOUNGE,i find that the harder i work  the more luck i seem to have gbpusd elliott wave   https:  t.co bmeseybfhh https:  t.co gcg0ayaipo,2019-04-11 12:09:04
1116311782291910656,PIRATE BIGGS,feels heavy lt 1.3122 but base still valid gt 1.2978 50 $gbpusd https:  t.co zdgw15tmq6,2019-04-11 12:07:23
1116311726801207296,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co ewjmjr7tnd,2019-04-11 12:07:10
1116308109524381696,Odd's Finance,new post in odd s finance co. official channel: free signals  gbpusd sell 1.30849  tp: 1.30554 sl: 1.31298  https:  t.co lm0sll4yox,2019-04-11 11:52:47
1116307662755512321,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd   gbp  brexit extension  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co xysi0rn8nz,2019-04-11 11:51:01
1116307479875469312,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.30953,2019-04-11 11:50:17
1116307479493775360,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.30952,2019-04-11 11:50:17
1116307479112110080,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.30958,2019-04-11 11:50:17
1116307316465446912, Bitcoin,closed sell gbpusd 1.30908 for  14.7 pips  total for today  723.2 pips,2019-04-11 11:49:38
1116307316033372160, Bitcoin,closed sell gbpusd 1.30906 for  14.5 pips  total for today  737.9 pips,2019-04-11 11:49:38
1116306909433298944,ur-trading,6:47 a.m. asset                 volatility $eurusd            expanding  $gbpusd                 low $usdjpy  https:  t.co 9udupumcb6,2019-04-11 11:48:01
1116306369743814658,ikuyuki.FX,closed sell 0.5 lots gbpusd 1.30845 for  0.5 pips  total for today  147.9 pips,2019-04-11 11:45:53
1116306075928670208,OldMarketMade,  : $gbpusd going live with peter   tomorrow 9:00 amest here https:  t.co 5lswdmthe4 tune in to see elite a ,2019-04-11 11:44:43
1116305747086913536,StrangeListing Ent,closed sell gbpusd 1.309 for  2.0 pips  total for today  10.0 pips,2019-04-11 11:43:24
1116305746692591616,StrangeListing Ent,closed sell gbpusd 1.3095 for  8.0 pips  total for today  8.0 pips,2019-04-11 11:43:24
1116305746273161216,StrangeListing Ent,closed sell gbpusd 1.3092 for  16.0 pips  total for today  16.0 pips,2019-04-11 11:43:24
1116305745849606144,StrangeListing Ent,closed sell gbpusd 1.308 for  4.0 pips  total for today  4.0 pips,2019-04-11 11:43:24
1116305745308524544,StrangeListing Ent,closed sell gbpusd 1.3072 for  4.0 pips  total for today  4.0 pips,2019-04-11 11:43:24
1116304690667491328,Forex Solution,bought 0.09 lots gbpusd 1.30968  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register her  https:  t.co zj61ptz44q,2019-04-11 11:39:12
1116304690277384198,Forex Solution,closed buy 0.09 lots gbpusd 1.30646 for  34.0 pips  total for today  63.6 pips,2019-04-11 11:39:12
1116304689807675400,Forex Solution,closed buy 0.09 lots gbpusd 1.31185 for  19.9 pips  total for today  29.6 pips,2019-04-11 11:39:12
1116304655586402304,TRADINGLOUNGE,want to be successful   gbpusd forex  elliott wavetrading 04  https:  t.co bmeseybfhh https:  t.co behskfewpl,2019-04-11 11:39:04
1116303887584120834,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  jls trade: short gbpusd gbpjpy  amp  long eurgbp interdays tradi...  long or short it on  https:  t.co 2ccmp7qpaj,2019-04-11 11:36:01
1116303001843638273,Jobalertshop,gbpusd chart has  pattern inside pattern  potential  could lead to big move https:  t.co vh7kgpbcor https:  t.co iptxrwmm2f,2019-04-11 11:32:30
1116302388325957632,FX Blue news,gbpusd possible resistance around 1.3085,2019-04-11 11:30:03
1116300468609789952,Adam Mense,  : confidently trade gbpusd https:  t.co tnqeey87nz,2019-04-11 11:22:26
1116300259720876038,fonecable.com,gbpusd chart has  pattern inside pattern  potential  could lead to big move https:  t.co dwpe8t37hi https:  t.co vg7n6bm4xz,2019-04-11 11:21:36
1116300059207970817,CanAnyoneTrade?,t minus 60 to the currency open. playing usdjpy and usdchf today  but will have my eye on eurusd and gbpusd as well. have a great day.,2019-04-11 11:20:48
1116299891242754055,TradingView Italia,    gbpusd probabile formazione   tradingview   https:  t.co zd9xdprzcn,2019-04-11 11:20:08
1116299231847952384,Dpips.com, gbpusd chart has  pattern inside pattern  potential  could lead to big move  https:  t.co tp9uyyyzxt,2019-04-11 11:17:31
1116299109453922304,IdeasForex,closed sell 0.1 lots gbpusd 1.30681 for  13.5 pips  total for today  2.7 pips for our crdk strategy in the blueberry markets demo portfolio,2019-04-11 11:17:02
1116298791945146368,drix fabian,closed buy gbpusd 1.3085 for  9.9 pips  total for today  9.9 pips,2019-04-11 11:15:46
1116298775553822726,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30958 for  13.6 pips  total for today  51.9 pips,2019-04-11 11:15:42
1116298775180529664,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30883 for  6.1 pips  total for today  38.3 pips,2019-04-11 11:15:42
1116298774735929347,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30746 for  7.6 pips  total for today  32.2 pips,2019-04-11 11:15:42
1116298686160670720,FOREX Solutions,gbpusd chart has  pattern inside pattern  potential  could lead to big move  ,2019-04-11 11:15:21
1116297378196123648,TradingView France,    gbpusd en phase de compression   tradingview   https:  t.co 7askz6pe17,2019-04-11 11:10:09
1116297108678762497,TRADINGLOUNGE,don t be afraid to give up the good to go for the great gbpusd elliott wave  https:  t.co bmeseybfhh https:  t.co nug85ymbwg,2019-04-11 11:09:05
1116295016417320960,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 8bzmrvigij,2019-04-11 11:00:46
1116294988835454982,DXBtrader,sold gbpusd 1.30854,2019-04-11 11:00:39
1116294934896742403,FXPRIMUS,      0100   0800 am gmt  $gbpusd moved up from 1.3047 to 1.3084  37 pips. 0900   1200 gmt  $gbpusd  https:  t.co itrrsoxy83,2019-04-11 11:00:26
1116294932300533760,Joey Eggs,  : confidently trade gbpusd https:  t.co tnqeey87nz,2019-04-11 11:00:26
1116294329205575681,Economies.com,midday update for the gbpusd 11 04 2019: the gbpusd pair begins to decline again after testing 1.3100 resistance th  https:  t.co kzcm2mbbyb,2019-04-11 10:58:02
1116293339588984832,Brasil1,  $gbpusd last night for some folks https:  t.co qti2xc9zxd,2019-04-11 10:54:06
1116292228844937216,Dale Pinkert,  : $gbpusd going live with peter   tomorrow 9:00 amest here https:  t.co 5lswdmthe4 tune in to see elite a ,2019-04-11 10:49:41
1116292120510435329,Elliott WaveTrack,  : $gbpusd going live with peter   tomorrow 9:00 amest here https:  t.co 5lswdmthe4 tune in to see elite a ,2019-04-11 10:49:15
1116289551469879297,TRADINGLOUNGE,gbpusd elliott wave count profit safely forex 03    https:  t.co bmeseybfhh https:  t.co rws1yrnb6l,2019-04-11 10:39:03
1116287606323462144,FlashTrade1,    new signal tp 1.3020 risk 20 pips    10 apr 2019  sell gbpusd was given and performed preci  https:  t.co 81syiavegd,2019-04-11 10:31:19
1116285767448498178,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd technicalchart  long or short it on wcx: https:  t.co buganveyjl https:  t.co cogvjpqwsi,2019-04-11 10:24:01
1116283405921083392,fractalerts,confidently trade gbpusd https:  t.co tnqeey87nz,2019-04-11 10:14:38
1116283154380144640,Raghnall,sold gbpusd 1.30928 tp 1.3053,2019-04-11 10:13:38
1116282025399455744,TRADINGLOUNGE,opportunities don t happen. you create them gbpusd elliott wave https:  t.co bmeseybfhh https:  t.co r6t0whnbpf,2019-04-11 10:09:09
1116279619773243392,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co il8wpnnrel  https:  t.co tjkhgcd59v,2019-04-11 09:59:35
1116277310284603392,EKO,  : gbpusd moving on low tic volume clearly specs front running a good outcome https:  t.co yv1dhow4aw,2019-04-11 09:50:24
1116275862452736005,Chelton Wealth News,$gbpusd continued with its struggle to make it through the 1.3120 supply zone and has now moved on the verge of dec  https:  t.co rh6zdukrjj,2019-04-11 09:44:39
1116275814440501248,Boris Schlossberg,after brexit delay what now for gbpusd    bk asset management https:  t.co dcq87kbofo https:  t.co lcsxsjjq32,2019-04-11 09:44:28
1116275466887933953,LiveSquawk,uk attorney general cox: gvt will listen to any suggestions made in talks with labour  including on a second referendum $gbpusd,2019-04-11 09:43:05
1116274693856800768,FX Blue news,gbpusd possible support around 1.3085,2019-04-11 09:40:01
1116274450322866176,TRADINGLOUNGE,how to get the best forex strategies with elliott wave gbpusd 02  https:  t.co bmeseybfhh https:  t.co hphm7ybirx,2019-04-11 09:39:02
1116274092498354176,FOREX THAI,sold 0.04 lots gbpusd 1.30808 sl 1.36808 tp 1.30708,2019-04-11 09:37:37
1116273322143158273,TomMunich,sold gbpusd 1.30892,2019-04-11 09:34:34
1116273321778327553,TomMunich,sold gbpusd 1.30638,2019-04-11 09:34:33
1116273321409167365,TomMunich,closed sell gbpusd 1.30684 for  3.3 pips  total for today  18.5 pips,2019-04-11 09:34:33
1116273321052659713,TomMunich,closed sell gbpusd 1.30799 for  3.5 pips  total for today  15.2 pips,2019-04-11 09:34:33
1116272687389773826,Breaking News Now,$gbpusd:  london sinks on brexit extension:  https:  t.co cpmv40eyld,2019-04-11 09:32:02
1116272686521569281,ProTradersNews,$gbpusd $dax $eurusd:  europe markets fall despite brexit progress:  https:  t.co c5xuskbnkt,2019-04-11 09:32:02
1116272105212059648,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30781,2019-04-11 09:29:43
1116272104863862784,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30782,2019-04-11 09:29:43
1116272104519929856,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30783,2019-04-11 09:29:43
1116271178878996480,ikuyuki.FX,closed sell 0.5 lots gbpusd 1.30706 for  3.1 pips  total for today  152.3 pips,2019-04-11 09:26:03
1116271178061053952,ikuyuki.FX,closed sell 1.0 lots gbpusd 1.30682 for  2.2 pips  total for today  155.4 pips,2019-04-11 09:26:02
1116271177675177984,ikuyuki.FX,closed buy 1.0 lots gbpusd 1.30973 for  17.2 pips  total for today  153.2 pips,2019-04-11 09:26:02
1116270871432318976,Hussein Kadhim,result alert... id : 242316417 currency pair : gbpusd close order : buy open price : 1.30664 close price : 1.30910  https:  t.co xqvfl3fltt,2019-04-11 09:24:49
1116269328788271105,Forex Solution,bought 0.09 lots gbpusd 1.30646  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register her  https:  t.co ebdkzoqqsc,2019-04-11 09:18:41
1116268795855802368,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 11  11:16:32,2019-04-11 09:16:34
1116267078636277760,Joanna Tan,  : over the past month  $gbpusd has been trading above the 1.30 level  https:  t.co 1cg3crjk2p,2019-04-11 09:09:45
1116266910516174848,TRADINGLOUNGE,success usually comes to those who are too busy to be looking for it gbpusd elliott wave https:  t.co bmeseybfhh https:  t.co 5eoe2dhcfu,2019-04-11 09:09:05
1116266893302800384,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd strong buy  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 2xp1jqjkfu,2019-04-11 09:09:01
1116264629154582528,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  trade ideas analysis: gbpusd s amp r  long or short it on wcx: https:  t.co buganveyjl https:  t.co namz3kmx98,2019-04-11 09:00:01
1116261403688620033,gavinnolan,e5 sell gbpusd safe amp decent gain sta for today s day trader 1.30500 low traded instant70pip gain from 1.312 nowb  https:  t.co i6gk391nen,2019-04-11 08:47:12
1116259360794128384,TRADINGLOUNGE,fall seven times and stand up eight gbpusd elliott wave https:  t.co bmeseybfhh https:  t.co nkpakw5rvg,2019-04-11 08:39:05
1116258346036793344,Maxx Fairo,daily signal  2019.04.11   sell   gbpusd   1.31200   expiry time 07:00 ,2019-04-11 08:35:03
1116257838207205376,Advanced Strategies,closed sell gbpusd 1.31095 for  43.4 pips  total for today  52.5 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-11 08:33:02
1116257837611720704,Advanced Strategies,closed sell gbpusd 1.30463 for  19.8 pips  total for today  9.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-11 08:33:02
1116257394177318912,FXStreet News,$gbpusd forecast: still spooked as delayed is delayed to halloween https:  t.co coo6qoondh by    https:  t.co c3hldatbmp,2019-04-11 08:31:16
1116257355442860032,Jimmy Kosit,closed sell 0.01 lots hf hk   gbpusd 1.30844 for  11.4 pips  total for today  37.5 pips,2019-04-11 08:31:07
1116257137087393794,Hussein Kadhim,new signal alert... id : 242317854 currency pair : gbpusd open order : sell current price : 1.30746 sl : 0.00000 tp  https:  t.co etqpbfajcd,2019-04-11 08:30:15
1116257133513854976,Hussein Kadhim,new signal alert... id : 242317845 currency pair : gbpusd open order : sell current price : 1.30746 sl : 0.00000 tp  https:  t.co dt8ocxvwzs,2019-04-11 08:30:14
1116256993856061440,FOREX THAI,closed sell 0.04 lots gbpusd 1.30953 for  10.0 pips  total for today  49.4 pips,2019-04-11 08:29:41
1116256145713315842,Jameel Ahmad,  : $gbpusd   sterling dollar one month volatility has crashed since night  thanks to brexit extension.   however  i think th ,2019-04-11 08:26:18
1116255506765615104,Naeem Aslam,$gbpusd   sterling dollar one month volatility has crashed since night  thanks to brexit extension.   however  i th  https:  t.co edpmkoptb7,2019-04-11 08:23:46
1116255396447117312,Jobalertshop,gbpusd price shrugs off brexit extension  sterling s bid remains https:  t.co v8uyswfx56 https:  t.co ms9v1vpcm7,2019-04-11 08:23:20
1116255059157880837,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.30675 for  6.1 pips  total for today  6.1 pips    https:  t.co nxmu2nt3rd   ,2019-04-11 08:21:59
1116254646308409344,Wan Mohd. Azhanudin,closed sell 1.15 lots gbpusd 1.31119 for  51.4 pips  total for today  146.9 pips,2019-04-11 08:20:21
1116254645968621569,Wan Mohd. Azhanudin,closed sell 1.15 lots gbpusd 1.31114 for  50.9 pips  total for today  95.5 pips,2019-04-11 08:20:21
1116254645587009536,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30669 for  7.4 pips  total for today  44.6 pips,2019-04-11 08:20:21
1116254645255585792,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30675 for  8.0 pips  total for today  37.2 pips,2019-04-11 08:20:21
1116254644894875648,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30455 for  15.0 pips  total for today  29.2 pips,2019-04-11 08:20:21
1116254644513189888,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30453 for  14.2 pips  total for today  44.2 pips,2019-04-11 08:20:20
1116254644144046081,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30972 for  30.7 pips  total for today  58.4 pips,2019-04-11 08:20:20
1116254643699449856,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30741 for  7.6 pips  total for today  27.7 pips,2019-04-11 08:20:20
1116254475185004549, Bitcoin,closed sell gbpusd 1.31125 for  41.6 pips  total for today  752.4 pips,2019-04-11 08:19:40
1116254474799124482, Bitcoin,closed sell gbpusd 1.30677 for  3.2 pips  total for today  794.0 pips,2019-04-11 08:19:40
1116254474396405760, Bitcoin,closed sell gbpusd 1.30388 for  32.1 pips  total for today  790.8 pips,2019-04-11 08:19:40
1116254326333296641,Hussein Kadhim,new signal alert... id : 242316417 currency pair : gbpusd open order : buy current price : 1.30664 sl : 0.00000 tp  https:  t.co neeystyf1w,2019-04-11 08:19:05
1116254118182576128,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30979 for  12.0 pips  total for today  39.8 pips,2019-04-11 08:18:15
1116254116920070146,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30885 for  2.6 pips  total for today  27.8 pips,2019-04-11 08:18:15
1116254116517380096,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30832 for  2.7 pips  total for today  25.2 pips,2019-04-11 08:18:15
1116254086142156802,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3095   0.21  gbpeur 1.1608   0.08  eurusd 1.1280   0.13 ,2019-04-11 08:18:07
1116253826191806464,Crypto Trader Pro,gbpusd strong buy https:  t.co wi9zg6a0xx via   https:  t.co 4srurtoww3 https:  t.co ekoou2awz9,2019-04-11 08:17:05
