1094929285448720385,youngPip,order filled: ticket 66229754 sell 1.00 lots gbpusd1.29110,2019-02-11 12:00:59
1094927718800601088,Forex, Stock & Crypto Signals Tools & News,  : uk pm may spokesman: meaningful vote on brexit deal won t be this week  $gbpusd,2019-02-11 11:54:45
1094926283320881154,Penny Stocks MOMO,gbpusd https:  t.co ixdgtaqw8g  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zsw4eb9hwt,2019-02-11 11:49:03
1094925192097345536,Maybe,    let me help. can you think of a day in history prior to 23 06 16 when gbpusd was lower than it is today ,2019-02-11 11:44:43
1094924036411482112,LMAX Exchange,     $gbpusd cha   believe it or not....the pound is in an uptrend against the us dollar right now... https:  t.co ngvrkxbqiv,2019-02-11 11:40:07
1094923991905652736,LiveSquawk,uk pm may spokesman: pm will make a statement in parliament on tuesday to give lawmakers an update on brexit talks    $gbpusd,2019-02-11 11:39:57
1094923892811022337,Cesta,  : uk pm may spokesman: meaningful vote on brexit deal won t be this week  $gbpusd,2019-02-11 11:39:33
1094923698354696198,David Cheetham,  : uk pm may spokesman: meaningful vote on brexit deal won t be this week  $gbpusd,2019-02-11 11:38:47
1094923564279578624,Trading News,  : uk pm may spokesman: meaningful vote on brexit deal won t be this week  $gbpusd,2019-02-11 11:38:15
1094923541038927872,LiveSquawk,uk pm may spokesman: meaningful vote on brexit deal won t be this week  $gbpusd,2019-02-11 11:38:09
1094922762504810496,FxBook,https:  t.co 1aabsxisku gbpusd under downside pressure,2019-02-11 11:35:03
1094922394102366208,youngPip,order closed at p l of $75.96. ticket 66199583 sell 1.00 lots gbpusd,2019-02-11 11:33:36
1094921466972422145,Signals for Forex,gbpusd hit tp  50 pips  subscribe us and get the best forex signals     contact us for the best forex signals via w  https:  t.co lohmz3xsma,2019-02-11 11:29:55
1094920270777905152,hedgefundsrating,  : buy signal activated on eurusd and gbpusd,2019-02-11 11:25:09
1094920252561928193,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 short position on gbpusd https:  t.co xrakmwpi0f https:  t.co ua8ks9yjme,2019-02-11 11:25:05
1094918489498968065,Alex,sterling undoing it s earlier losses   $gbpusd https:  t.co bjrm4xunnb,2019-02-11 11:18:05
1094918131615715328,FXCM Australia,gbpusd is quickly approaching the support line of a head and shoulders. we expect either a breakout through this li  https:  t.co 2x92iiq2wr,2019-02-11 11:16:39
1094918038623793152,FXTrading,buy signal activated on eurusd and gbpusd,2019-02-11 11:16:17
1094917793915510784,FXCM Markets,gbpusd is quickly approaching the support line of a head and shoulders. we expect either a breakout through this li  https:  t.co bjvhxaxzjq,2019-02-11 11:15:19
1094917687300497409,FXCM South Africa,gbpusd is quickly approaching the support line of a head and shoulders. we expect either a breakout through this li  https:  t.co 7hkakgnrz0,2019-02-11 11:14:53
1094917351638593536,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven https:  t.co i2aqusb84i,2019-02-11 11:13:33
1094917349528952832,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven https:  t.co 3pyvidvj4g,2019-02-11 11:13:33
1094917347343646722,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven https:  t.co knwhb02my7,2019-02-11 11:13:32
1094916970888212481,eFXdata.com,$gbpusd   traders should ready for some data inspired action   https:  t.co epbys8bbok,2019-02-11 11:12:03
1094916707439636480,View From Medjool,what now for cable    $gbpusd,2019-02-11 11:11:00
1094916395404615681,Automated trading,new gbpusd alerts have recently been posted. check them out now. https:  t.co oxoq7t2t85,2019-02-11 11:09:45
1094916225451184128,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd buy long   socialtrade24 https:  t.co mh9nfokxw4 https:  t.co hwb6lhtmgi,2019-02-11 11:09:05
1094915696235040768,Clodagh,  : gbpusd threatening to fall below the $1.29 handle after the latest figures indicate uk growth slowing. m m decline of 0 ,2019-02-11 11:06:59
1094915551003054080,tradetip,  : $gbpusd dynamic bull bear level   day 100ma1.2900. https:  t.co t4wkiccxhq,2019-02-11 11:06:24
1094915391724371968,PipTrain ,$gbpusd dynamic bull bear level   day 100ma1.2900. https:  t.co t4wkiccxhq,2019-02-11 11:05:46
1094914802114351104,,price back for the retest of rates hi lo on gbpusd with d1 55 ema in the mix  and eurusd at monthly s1   monthly ca  https:  t.co jrrxae1j3f,2019-02-11 11:03:26
1094914040013488130,141/4,closed buy 0.5 lots gbpusd 1.28974 for  6.4 pips  total for today  156.1 pips,2019-02-11 11:00:24
1094914039547916288,141/4,closed buy 1.0 lots gbpusd 1.29017 for  2.1 pips  total for today  149.7 pips,2019-02-11 11:00:24
1094914039069753347,141/4,closed buy 1.0 lots gbpusd 1.2902 for  1.8 pips  total for today  147.6 pips,2019-02-11 11:00:24
1094914038579019777,141/4,closed buy 1.0 lots gbpusd 1.29036 for  0.1 pips  total for today  145.8 pips,2019-02-11 11:00:23
1094912764538167296,141/4,bought 0.5 lots gbpusd 1.28974 sl 1.28936,2019-02-11 10:55:20
1094912764022272001,141/4,bought 1.0 lots gbpusd 1.29036 sl 1.28939,2019-02-11 10:55:20
1094912763330265088,141/4,bought 1.0 lots gbpusd 1.29017 sl 1.28939,2019-02-11 10:55:19
1094912762923413504,141/4,bought 1.0 lots gbpusd 1.2902 sl 1.28938,2019-02-11 10:55:19
1094912334752112641,Brett Russell,  happy money monday   hope you caught that 415 entry on gbpusd ,2019-02-11 10:53:37
1094911933319471104,ProTradersNews,$gbpusd:  london markets: london markets lifted by weak pound  brexit and trade talks loom:  https:  t.co w6n7sw8jyw,2019-02-11 10:52:02
1094911840906297344,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis february 11   february 15  2019   fx trading revolution   your free in  https:  t.co 99g0amdtvf,2019-02-11 10:51:40
1094911751060156416,RDL Investments,early monday update for u.k. stocks $gbpusd $eurgbp https:  t.co srp10fuswi,2019-02-11 10:51:18
1094909440543776769,Penny Stocks MOMO,gbpusd potential bullish white swan and alt bat pattern https:  t.co bmauqmitur  crypto cashflow via    https:  t.co okk7jhlhek,2019-02-11 10:42:07
1094909059227140096,Signal Expert,  :  gbpcad 1.7188 gt 1.7120 final tgt  achieved profit of 68pips gbpusd 1.2935 gt 1.2909 1st tgt achieved  https:  t.co g9hqijeus7,2019-02-11 10:40:36
1094908998262931456,tradetip,  : $gbpusd signal   short around 1.3001. long around 1.2923.  click the link for a full technical analysis  https:  t.co tts4 ,2019-02-11 10:40:22
1094908900577558528,DailyForex,$gbpusd signal   short around 1.3001. long around 1.2923.  click the link for a full technical analysis  https:  t.co pxhvd9w3jw,2019-02-11 10:39:58
1094908890079211520,Allie Longford,pound through the floor as uk gdp sinks into contraction. $gbpusd https:  t.co 0zbxe2ih4i,2019-02-11 10:39:56
1094908808621481989,Itradeandwin,gbpusd potential bullish white swan and alt bat pattern   chart https:  t.co yw4b18ikol,2019-02-11 10:39:37
1094907717884538881,141/4,closed buy 1.0 lots gbpusd 1.29035 for  4.6 pips  total for today  137.0 pips,2019-02-11 10:35:17
1094907717481910272,141/4,closed buy 1.0 lots gbpusd 1.29053 for  6.3 pips  total for today  141.6 pips,2019-02-11 10:35:16
1094907717104345093,141/4,closed buy 1.0 lots gbpusd 1.29056 for  5.1 pips  total for today  147.9 pips,2019-02-11 10:35:16
1094906779069104129,fxatpar,  : $gbpusd daily chart update https:  t.co 6uusqdhkxh,2019-02-11 10:31:33
1094905775355506688,Adam Lemon,today s $gbpusd signals analysis  :  a l short around 1.3000:  https:  t.co 5ztusyddvi,2019-02-11 10:27:33
1094904619136880640,ikuyuki.FX,closed sell 0.5 lots gbpusd 1.29322 for  17.5 pips  total for today  17.5 pips,2019-02-11 10:22:58
1094904481177915393,J.Via (Marciano),closed sell 0.01 lots gbpusd 1.28984 for  2.3 pips  total for today  50.9 pips,2019-02-11 10:22:25
1094904480724865024,J.Via (Marciano),closed sell 0.01 lots gbpusd 1.29051 for  2.8 pips  total for today  48.6 pips,2019-02-11 10:22:25
1094904480221618176,J.Via (Marciano),closed sell 0.01 lots gbpusd 1.29045 for  0.1 pips  total for today  45.8 pips,2019-02-11 10:22:25
1094904365868027905,Matt,  : $gbpusd going live with chris   tomorrow 9:00 am est here https:  t.co 2q8hfxe33a looking forward to our ,2019-02-11 10:21:57
1094903975781060610,141/4,bought 1.0 lots gbpusd 1.29056 sl 1.29006,2019-02-11 10:20:24
1094903975340662784,141/4,bought 1.0 lots gbpusd 1.29035 sl 1.28964,2019-02-11 10:20:24
1094903974954704896,141/4,closed sell 1.0 lots gbpusd 1.29249 for  24.9 pips  total for today  153.0 pips,2019-02-11 10:20:24
1094903974564712448,141/4,closed sell 1.0 lots gbpusd 1.2925 for  25.0 pips  total for today  128.1 pips,2019-02-11 10:20:24
1094903751968727041,Breaking the News 24/7,dollar reaches year to date high versus yen    $usdjpy $usdchf $usdcnh $usdcny $eurusd $gbpusd https:  t.co bu0sw53ud5,2019-02-11 10:19:31
1094902618969853952,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2904 2 11.2.2019 12:15:12,2019-02-11 10:15:01
1094902402002624512,Nampee Ponputh,bought 0.01 lots gbpusd 1.29082,2019-02-11 10:14:09
1094902401625141248,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.29241 for  15.4 pips  total for today  16.4 pips,2019-02-11 10:14:09
1094902401264422912,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.2926 for  1.9 pips  total for today  1.0 pips,2019-02-11 10:14:09
1094902087421513728,FXStreet News,$gbpusd forecast: sterling to slide lower targeting 1.2850 1.2800 as the uk manufacturing  slumps  https:  t.co xrokia1g3r,2019-02-11 10:12:54
1094900603703226368,Core Spreads,this week   looks at gbpusd  eurusd  eurgbp  gold  dow  amp  ftse. watch it here: https:  t.co topg3di3tl  https:  t.co jxa9vx70y7,2019-02-11 10:07:00
1094900199833653249,Phil_RX,briefing hebdo du 11 02 19   point complet indices https:  t.co t7qlq4zxlq $spx $dji $eurusd $gbpusd $usdjpy $cac  https:  t.co 7qlvxwvik5,2019-02-11 10:05:24
1094900151032913922,Tijmen,new week new patterns. orders set for 2 bullish bat patterns on gbpusd and nzdusd ,2019-02-11 10:05:12
1094900026919321600,Maxx Fairo,daily signal  2019.02.11   sell   gbpusd   1.29400   expiry time 07:00 ,2019-02-11 10:04:43
1094899938897653762,Kirill Korneev,closed buy gbpusd 1.29498 for  20.8 pips  total for today  19.9 pips,2019-02-11 10:04:22
1094899153287741440,Breaking the News 24/7,pound falls gainst dollar  euro on weak gdp data  $gbpusd $gbp $eurgbp https:  t.co ly4g0ec6at,2019-02-11 10:01:15
1094898906591383552,FXPRIMUS,     at about 1000 am gmt  $gbpusd moved up from 1.2930 to 1.2975 at about 1300 gmt  for a movement of  https:  t.co iczp2atttg,2019-02-11 10:00:16
1094898860827262976,IG,$eurusd  $gbpusd and $audusd have been declining as they erase previous gains. is this the beginning of a wider bea  https:  t.co qmsmitnelr,2019-02-11 10:00:05
1094898439186497538,David Cheetham,uk growth slows further  gbpusd revisits 1.29 https:  t.co zy8eq6lgcf https:  t.co 3zrectct6o,2019-02-11 09:58:24
1094896457675653120,MTrading,  with a fortnight long descending trend line aptly portraying gbpusd weakness  traders await headline uk q4 2018 g  https:  t.co vzjrofzz4h,2019-02-11 09:50:32
1094896208085204992,Matthew Brown,gbpusd update:  closed 1 out of 4 open sell positions  highlighted in blue   want  and expect  to see greater profi  https:  t.co h3n8qmkfos,2019-02-11 09:49:32
1094895964387725314,Tim_Dealer,bought $gbpusd 1.29114 sl 1.28903,2019-02-11 09:48:34
1094895964039598080,Tim_Dealer,closed buy limit $gbpusd 1.28874 for 0.0 pips  total for today 0.0 pips,2019-02-11 09:48:34
1094894570532495360,William Brown,no $dax setup this morning so just one trade today  short $gbpusd. take profit hit just now and out with another  1  https:  t.co 3fio202iqc,2019-02-11 09:43:02
1094894541356888064,TomMunich,bought gbpusd 1.29052,2019-02-11 09:42:55
1094894294194941953,Matthew Brown,services 3m 3m. holding gbpusd sell position from last week.,2019-02-11 09:41:56
1094893855068033024,Bossa,is $gbpusd going to pull a fast one like last week again ,2019-02-11 09:40:11
1094893790203121664,Forex Status,pound through the floor as uk gdp sinks into contraction. $gbpusd https:  t.co vjmiw6dfae,2019-02-11 09:39:56
1094893179399229440,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co yfo3eyuban 2019.02.11 11:37:17 gbpusd  https:  t.co xj1aiw4pax,2019-02-11 09:37:30
1094893169643278342,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.02.11 11:37:17 gbpusd sell order: 1  https:  t.co wkrkrdcezf,2019-02-11 09:37:28
1094893169400008705,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.02.11 11:34:24 gbpusd sell order: 1  https:  t.co pozcwenp6c,2019-02-11 09:37:28
1094893167470694400,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.02.11 11:34:17 gbpusd sell order: 1  https:  t.co oduqsfcsky,2019-02-11 09:37:27
1094893087753732098,Profit-Hunter,sold 0.17 lots gbpusd 1.29007,2019-02-11 09:37:08
1094892764221849600,FXCM Australia,based on past united kingdom balance of trade news events there is a 71.43  chance of gbpusd trending downwards whe  https:  t.co 7oqwlmxqaf,2019-02-11 09:35:51
1094892596428791809,David Cheetham,gbpusd threatening to fall below the $1.29 handle after the latest figures indicate uk growth slowing. m m decline  https:  t.co eoczgug0xr,2019-02-11 09:35:11
1094892463989444608,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co nkkkjttcjh 2019.02.11 11:34:24 gbpusd  https:  t.co tixoy7e028,2019-02-11 09:34:40
1094892422969131009,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co w8xkyozjwf 2019.02.11 11:34:17 gbpusd  https:  t.co fwt7vmxril,2019-02-11 09:34:30
1094892380967366656,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co rczzbcbdzb 2019.02.11 11:34:07 gbpusd  https:  t.co edfy5digaf,2019-02-11 09:34:20
1094892370544508928,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.02.11 11:34:07 gbpusd sell order: 1  https:  t.co ka37z0ven7,2019-02-11 09:34:17
1094891992243412992,Sir Amann,closed buy stop 0.44 lots gbpusd 1.29066 for 0.0 pips  total for today 0.0 pips,2019-02-11 09:32:47
1094891991895339008,Sir Amann,closed buy stop 0.44 lots gbpusd 1.29086 for 0.0 pips  total for today 0.0 pips,2019-02-11 09:32:47
1094891991538778113,Sir Amann,closed buy stop 0.44 lots gbpusd 1.2906 for 0.0 pips  total for today 0.0 pips,2019-02-11 09:32:47
1094891990997757952,Sir Amann,closed buy stop 0.44 lots gbpusd 1.29042 for 0.0 pips  total for today 0.0 pips,2019-02-11 09:32:47
1094891990641270784,Sir Amann,closed buy stop 0.44 lots gbpusd 1.29022 for 0.0 pips  total for today 0.0 pips,2019-02-11 09:32:47
1094891972173746176,Konstantin Lukyanov,gbpusd new pending order: 2019.02.11 10:55:53 gbpusd sell below: 1.29151 stoploss  https:  t.co e70eoxehvp,2019-02-11 09:32:42
1094891818129416192,@somsong9789,  : just in: $gbpusd prelim gdp q q: 0.2   expected: 0.3   previous: 0.6  $gbpusd gdp m m:  0.4   expected: 0.0   previous: 0. ,2019-02-11 09:32:06
1094891769823666177,MT4 EA trader,sold 0.01 lots $gbpusd 1.3116  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-11 09:31:54
1094891676026499073,Renegade Capital,just in: $gbpusd prelim gdp q q: 0.2   expected: 0.3   previous: 0.6   ,2019-02-11 09:31:32
1094891498007490561,Forex Status,just in: $gbpusd prelim gdp q q: 0.2   expected: 0.3   previous: 0.6  $gbpusd gdp m m:  0.4   expected: 0.0   previ  https:  t.co q3fasweauy,2019-02-11 09:30:49
1094891453174767616,future millionaire,closed buy  gbpusd 1.29284 for  23.3 pips  total for today  3.8 pips,2019-02-11 09:30:39
1094891416113819648,John Fortune,  gdp out as expected  gross domestic product  qoq  0.6   prev.  vs 0.2   exp.  vs 0.2   act.     $gbpusd,2019-02-11 09:30:30
1094891360744808449,FXPRIMUS,     the uk pound weakened ahead of the uk pm s revised plan from the eu  expected on 13 feb.  $gbpusd,2019-02-11 09:30:17
1094891112936943616,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.29220 gbpeur 1.14190 eurusd 1.13149,2019-02-11 09:29:18
1094890033943900160,Johnny Collazo,  : $gbpusd nice dip buy off lod  price action ran outta steam didn t make my profit target  level... stopped out  small loss .. ,2019-02-11 09:25:00
1094889042599178240,Berita Abah Kau, gbp technical analysis overview: gbpusd  gbpjpy  eurgbp  gbpusd downside break could spark a test of the low 1.28s  https:  t.co dlg4d958jn,2019-02-11 09:21:04
1094888536837378048,Future Investors FX,big news up next for $gbpusd we have 8 pending positions opened for... $gbpusd $gbpjpy $gbpnzd $gbpaud  some active  https:  t.co 6d7euybdix,2019-02-11 09:19:03
1094887555688992768,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.2922 for  4.2 pips  total for today  16.8 pips,2019-02-11 09:15:09
1094886256994078721,View From Medjool,uk gdp figures out in 20 minutes... $gbpusd $gbpjpy,2019-02-11 09:10:00
1094886211020312576,141/4,sold 1.0 lots gbpusd 1.29249 sl 1.29313,2019-02-11 09:09:49
1094886210378428416,141/4,sold 1.0 lots gbpusd 1.2925 sl 1.29314,2019-02-11 09:09:49
1094886209921470465,141/4,closed sell 0.5 lots gbpusd 1.29249 for  2.4 pips  total for today  103.1 pips,2019-02-11 09:09:49
1094886209527123973,141/4,closed sell 0.5 lots gbpusd 1.29238 for  4.7 pips  total for today  105.5 pips,2019-02-11 09:09:49
1094886209145524225,141/4,closed sell 0.5 lots gbpusd 1.29249 for  3.2 pips  total for today  110.2 pips,2019-02-11 09:09:48
1094885080282087424,LMAX Exchange,china returns from holiday week  https:  t.co tgstesz4ny   $eurusd $gbpusd $usdjpy https:  t.co ns89in4ukd,2019-02-11 09:05:19
1094884666828615680,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co ryymnvjgpt   $eurusd $gbpusd $usdjpy https:  t.co 7jiygy0z9d,2019-02-11 09:03:41
1094884044330852353,CFD Global,cfd global financial market news for february 11th:              the $gbpusd trades sideways  flirting with the 1.3  https:  t.co u93eebgc2e,2019-02-11 09:01:12
1094883150738661376,Marco Piccione,sold gbpusd 1.29211,2019-02-11 08:57:39
1094882838263025665,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co 7nixwhffem  2019.02.11 10:55:53 gbpusd  https:  t.co 549lpctbad,2019-02-11 08:56:25
1094882503603769344,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.29220 gbpeur 1.14190 eurusd 1.13149,2019-02-11 08:55:05
1094878265091727360,Automated Trading,closed sell 0.01 lots vado gbpusd 1.29396 for  19.5 pips  total for today  21.1 pips,2019-02-11 08:38:14
1094877590886670338,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd buy pattern. try to catch long profit https:  t.co ssnvskgxkk https:  t.co qs34vo1ctd,2019-02-11 08:35:34
1094877485769129984,hisham.m.younes,bought gbpusd 1.2922,2019-02-11 08:35:09
1094875882752233472,ForexFlow,$gbpusd bids into 1.2900 keeping the wolves from the door. bid into 1.2900 fend off the the sellers seen this morni  https:  t.co lw9i1edolw,2019-02-11 08:28:46
1094875826452119552,Tim_Dealer,buy limit $gbpusd 1.29 sl 1.288,2019-02-11 08:28:33
1094874297049534464,LAT,  : $eurusd now negative in a broader range  $gbpusd bull trend questioned  https:  t.co ie66u0rw24,2019-02-11 08:22:28
1094874150571790336,MarketChartist,  : $eurusd now negative in a broader range  $gbpusd bull trend questioned  https:  t.co ie66u0rw24,2019-02-11 08:21:53
1094873933420077056,Faida Forex,sold gbpusd 1.28626 tp 1.27686. view verified results at: https:  t.co rgx7up6cwd,2019-02-11 08:21:02
1094873929037025281,Faida Forex,bought gbpusd 1.29145 tp 1.30085. view verified results at: https:  t.co rgx7up6cwd,2019-02-11 08:21:01
1094873928575668224,Faida Forex,sold gbpusd 1.29131 tp 1.28191. view verified results at: https:  t.co rgx7up6cwd,2019-02-11 08:21:01
1094873927858470912,Faida Forex,bought gbpusd 1.29651 tp 1.30591. view verified results at: https:  t.co rgx7up6cwd,2019-02-11 08:21:00
1094873924280700928,Faida Forex,bought gbpusd 1.30167 tp 1.31107. view verified results at: https:  t.co rgx7up6cwd,2019-02-11 08:20:59
1094873920950468609,Faida Forex,bought gbpusd 1.30651 tp 1.31591. view verified results at: https:  t.co rgx7up6cwd,2019-02-11 08:20:59
1094873710115332096,FX Explained,$eurusd now negative in a broader range  $gbpusd bull trend questioned  https:  t.co ie66u0rw24,2019-02-11 08:20:08
1094873374659104768,Price Action News,gbpusd 10 price is trading near a prior support level 12904   feb  7 2019  100pm,2019-02-11 08:18:48
1094872930692009984,qwerl nouvl,gbpusd gdp trap trap trap     don t miss 200 pips https:  t.co 06guhr9osr $gbpusd $gbp $fxb,2019-02-11 08:17:03
1094872928032825344,qwerl nouvl,gbpusd sell stop scalp on 1 hour https:  t.co anrutey5v6 $gbpusd $gbp $fxb,2019-02-11 08:17:02
1094872922555072513,qwerl nouvl,gbp usd: dxy strength may cap upside  brexit dependent https:  t.co 22la9llayx $gbpusd $gbp $fxb,2019-02-11 08:17:01
1094872915139538944,qwerl nouvl,next moves on gbpusd  https:  t.co ibvosoyqk6 $gbpusd $gbp $fxb,2019-02-11 08:16:59
1094872909775101952,qwerl nouvl,daily view on gbpusd 11 february 2019 https:  t.co 6456aelzol $gbpusd $gbp $fxb,2019-02-11 08:16:58
1094872903693336577,qwerl nouvl,gbpusd   brexit continues to push the economy down.  https:  t.co fvzajpgbju $gbpusd $gbp $fxb,2019-02-11 08:16:56
1094872901680021505,qwerl nouvl,gbp usd 1h bull bat1.28733 https:  t.co di7szxrxlf $gbpusd $gbp $fxb,2019-02-11 08:16:56
1094872892037361665,qwerl nouvl,gbpusd on short  2nd week of feb 2019  https:  t.co qk1rqamy6x $gbpusd $gbp $fxb,2019-02-11 08:16:53
1094872889445236736,qwerl nouvl,gbp usd short setup https:  t.co 03cjxxeejo $gbpusd $gbp $fxb,2019-02-11 08:16:53
1094872612017242112,Nampee Ponputh,bought 0.01 lots gbpusd 1.2926,2019-02-11 08:15:47
1094872611341959168,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.29294 for  3.4 pips  total for today  2.9 pips,2019-02-11 08:15:46
1094872421369290752,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2913 8 11.2.2019 10:15:12,2019-02-11 08:15:01
1094871770551803904,Rally Trade,instrument: gbpusd  intraday: bearish  technical analysis  preference: short position is envisaged if price trades  https:  t.co z3rjq4xufh,2019-02-11 08:12:26
1094871741590048768,Vanches,buy gbpusd.lmx1.29962 sl 1.29393  tp 1.30673,2019-02-11 08:12:19
1094871641790861312,ImanAhmadi,gbpusd: pair trend is down after moving down from 1.3217 two weeks ago and ready to test 1.2888 and in long run 1.2  https:  t.co ubjiholoso,2019-02-11 08:11:55
1094870762392092672,FXTrading,good morning: trade levels for 11 02 2019 eurusd: sell area: 1 1339   1 1367 buy area: 1 1306   1 1276 gbpusd: sell  https:  t.co losqfclnlt,2019-02-11 08:08:26
1094869630877786112,@forextrading.stratergies,check first  gbpusd  sell   1.29200 cmp tp   1.28401 tp   1.27601 sl   1.29901 https:  t.co btcbsuewbx,2019-02-11 08:03:56
1094869027673927681,Stephen Harradence,new week. some red news coming out at 9.30 today. gbp gdp data. on the open gbpusd has broken through support which  https:  t.co 54hbsdpuji,2019-02-11 08:01:32
1094867314430955520,Raghnall,bought gbpusd 1.29129 tp 1.2953,2019-02-11 07:54:44
1094867285121159169,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.29175 for  2.5 pips  total for today  5.4 pips,2019-02-11 07:54:37
1094864865829814272,g rd  oeX, future outlook for    $gbpusd based on    data    amp  analyzing   the  https:  t.co hoxrbur1uh,2019-02-11 07:45:00
1094863370887589888,pOn,closed sell 0.1 lots gbpusd 1.29356 for  9.9 pips  total for today  23.1 pips,2019-02-11 07:39:03
1094862291126886401,Arc. Muhammad.,  :   has been a rollercoaster ride for the $pound    stay on track with the latest $gbpusd updates and more from our ,2019-02-11 07:34:46
1094862016685191168,Delkos Research,35 pip movement on gbpusd expected https:  t.co cemuwcuf75 https:  t.co p6cxkki4uv,2019-02-11 07:33:40
1094861155212972033,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co lwo6v8ajvp,2019-02-11 07:30:15
1094858593583521792,Itradeandwin,gbpusd intraday overview: potential triangle breakout   chart https:  t.co rgzbptojs6,2019-02-11 07:20:04
1094857350530453506,Itradeandwin,gbpusd intraday overview: uk gdp in focus ...potential triangle breakout https:  t.co 37mm5jjiaa,2019-02-11 07:15:08
1094855399268851712,Mystery Trader,monthly $gbpusd : 13ma holding as resistance. warned last time to keep eye out for reversal signs here at t  https:  t.co yvazujy3ea,2019-02-11 07:07:23
1094854684509122561,TYPHN,gbpusd 2  wednesday will see the release of crucial inflation data  on friday we will get retail sales numbers.   r  https:  t.co qgyemoefqg,2019-02-11 07:04:32
1094853614022070272,youngPip,order opened: ticket 66199583 sell 1.00 lots gbpusd1.29334,2019-02-11 07:00:17
1094851268349186048,Trade Runner,gbpusd   4h   london open 4h  1h and 15m all showing ote setups dxy 1d looks ready for swing down   this may suppor  https:  t.co cyk9aawxcn,2019-02-11 06:50:58
1094849034706141184,Invest With Roy,bought iwr19_gbpusd 1.30139,2019-02-11 06:42:05
1094849031229059072,Invest With Roy,bought iwr19_gbpusd 1.315,2019-02-11 06:42:05
1094849030801276929,Invest With Roy,bought iwr19_gbpusd 1.32051,2019-02-11 06:42:04
1094849030427955200,Invest With Roy,sold iwr19_gbpusd 1.29653,2019-02-11 06:42:04
1094849030079823872,Invest With Roy,sold iwr19_gbpusd 1.289,2019-02-11 06:42:04
1094849029727535109,Invest With Roy,sold iwr19_gbpusd 1.28354,2019-02-11 06:42:04
1094849028926459906,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-02-11 06:42:04
1094849028561518592,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-02-11 06:42:04
1094846817806761985,realtime trading,$gbpusd 12929.higher low,2019-02-11 06:33:17
1094844063940071424,FX Leaders,how to trade $gbpusd on the release of uk gdp  prelim gdp and manufacturing production data today   https:  t.co xj4myn2yri,2019-02-11 06:22:20
1094842487250841600,Nampee Ponputh,sold 0.01 lots gbpusd 1.29294,2019-02-11 06:16:04
1094842486525255680,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.2936 for  6.5 pips  total for today  10.0 pips,2019-02-11 06:16:04
1094840958175240193,View From Medjool,where next for the us dollar  $gbpusd $eurusd,2019-02-11 06:10:00
1094840097361612800,Glenn (InfinityFX),gbpeur  1.1420 unchanged gbpusd  1.2930 down 0.15  eurusd  1.1320 down 0.15    brent crude $61.50 up $0.25 gold $1   https:  t.co lby0ro1gmx,2019-02-11 06:06:35
1094839704040685569,FX Blue news,gbpusd possible support around 1.2930,2019-02-11 06:05:01
1094838808871428097,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co mf6jqzanbx,2019-02-11 06:01:27
1094838717921947651,LandofTrading,gbpusd  daily  looking to sell rallies twds 1 30   tradingview https:  t.co ldznnvrqld,2019-02-11 06:01:06
1094838208150597633,AKIHIRO,closed sell gbpusd 1.29363 for  8.0 pips  total for today  8.0 pips,2019-02-11 05:59:04
