1100053199023681537,TomMunich,closed buy gbpusd 1.3077 for  2.6 pips  total for today  116.9 pips,2019-02-25 15:21:35
1100051933593780225,TomMunich,bought gbpusd 1.3077,2019-02-25 15:16:33
1100051933015035904,TomMunich,closed buy gbpusd 1.30561 for  16.8 pips  total for today  114.3 pips,2019-02-25 15:16:33
1100051932562055169,TomMunich,closed buy gbpusd 1.30839 for  11.2 pips  total for today  97.5 pips,2019-02-25 15:16:33
1100051542592417792,DailyForex,$gbpusd signal   short around 1.3161. long around 1.3000.  click the link for a full technical analysis  https:  t.co ejglas0c4i,2019-02-25 15:15:00
1100051224408268800,MatrixTrade,brexit nervous bird with 8 hour commentary. new $gbpusd analysis for subscribers https:  t.co hkjje3vwei,2019-02-25 15:13:44
1100050529449857024,King Porgy,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-25 15:10:58
1100049935297323008,Tradingschule.com,bought gbpusd 1.30748,2019-02-25 15:08:37
1100049934785699840,Tradingschule.com,closed buy gbpusd 1.30787 for  14.8 pips  total for today  55.0 pips,2019-02-25 15:08:37
1100049371511574528,TomMunich,bought gbpusd 1.30561,2019-02-25 15:06:22
1100048548253585409,Alex,  trading towards the lower end of today s range   currently1.3061  $gbpusd,2019-02-25 15:03:06
1100048235710894080,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.25 10:01:35   https:  t.co 1su54rkjaj https:  t.co dmj610tih8,2019-02-25 15:01:51
1100047274225295360,Shaheenbaloch,  gbpusd direction advice please  ,2019-02-25 14:58:02
1100045451586351105,George Zafiropoulos,  : a look at  the week ahead  with  . markets covered this week are the usd index  eurusd  gbpusd  usdjpy  gold ,2019-02-25 14:50:48
1100044935460470784,FOREX THAI,sold 0.03 lots gbpusd 1.30821 sl 1.36819 tp 1.30719,2019-02-25 14:48:45
1100044869567827968,Cit Dates,gbpusd weekly targets   chart https:  t.co rqxsodfyyk,2019-02-25 14:48:29
1100044756023955456,eFXdata.com,$gbpusd: focus on the uk parliament vote on wed: scenarios  amp  levels   mufg   https:  t.co m2skotainq,2019-02-25 14:48:02
1100044656572878849,Ntokozo Motsepe,  : $dxy $usdcad $eurusd $gbpusd :  greenback starts the week on a weaker note as dollar index makes a temporary top   lots ,2019-02-25 14:47:38
1100044423965102081,StrangeListing Ent and Global Ads,closed sell gbpusd 1.3079 for  19.0 pips  total for today  46.0 pips,2019-02-25 14:46:43
1100044423495380993,StrangeListing Ent and Global Ads,closed sell gbpusd 1.3061 for  27.0 pips  total for today  27.0 pips,2019-02-25 14:46:43
1100044422606217217,StrangeListing Ent and Global Ads,closed buy gbpusd 1.3076 for 0.0 pips  total for today 0.0 pips,2019-02-25 14:46:42
1100043785172672514,souldigits,closed sell 0.01 lots gbpusd 1.30629 for  4.8 pips  total for today  17.7 pips,2019-02-25 14:44:10
1100043783192932357,souldigits,closed buy 1.01 lots gbpusd 1.30885 for  13.4 pips  total for today  8.5 pips,2019-02-25 14:44:10
1100042634612097024,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 22nd february  2019 https:  t.co lirwya3xrz,2019-02-25 14:39:36
1100041821298790401,TomMunich,bought gbpusd 1.30839,2019-02-25 14:36:22
1100041819688177665,TomMunich,closed buy gbpusd 1.30803 for  3.3 pips  total for today  97.6 pips,2019-02-25 14:36:22
1100041402283634688,redea,closed sell gbpusd 1.30205 for  53.4 pips  total for today  32.0 pips,2019-02-25 14:34:42
1100040625087483905,fonecable.com,fl: gbpusd looks toward the 100 hour ma  but there is a battle going on february 25  2019 at 02:20pm  https:  t.co ffn67xfcv7,2019-02-25 14:31:37
1100039450011287552,fonecable.com,fl: gbpusd looks toward the 100 hour ma  but there is a battle going on february 25  2019 at 02:20pm  https:  t.co 0m33cunrip,2019-02-25 14:26:57
1100039257090129922,TomMunich,bought gbpusd 1.30803,2019-02-25 14:26:11
1100039256645488640,TomMunich,closed buy gbpusd 1.30769 for  2.4 pips  total for today  94.3 pips,2019-02-25 14:26:11
1100039255957610496,TomMunich,closed buy gbpusd 1.30752 for  2.4 pips  total for today  91.9 pips,2019-02-25 14:26:11
1100038972229775361,FxBook,https:  t.co tnlrxms7kd gbpusd looks toward the 100 hour ma  but there is a battle going on,2019-02-25 14:25:03
1100038208518275073,Breaking News Now,$gbpusd:  london markets: ftse 100 held back by rising pound as u.k. s may delays brexit vote:  https:  t.co vg11src0zj,2019-02-25 14:22:01
1100037991077163009,TomMunich,bought gbpusd 1.30752,2019-02-25 14:21:09
1100037990489964544,TomMunich,closed buy gbpusd 1.3072 for  3.0 pips  total for today  89.5 pips,2019-02-25 14:21:09
1100037984252915712,Greg Michalowski,gbpusd looks toward the 100 hour ma  but there is a battle going on https:  t.co zdahlradqy https:  t.co jhhy5vwqmt,2019-02-25 14:21:07
1100037712315367424,ForexLive,gbpusd looks toward the 100 hour ma  but there is a battle going on https:  t.co 5yn0vrulru,2019-02-25 14:20:02
1100036643485044736,David F,decent isolation of the 20 day nominal component in $gbpusd  no extrapolation as yet and interesting to note the am  https:  t.co rlhkcqoptf,2019-02-25 14:15:48
1100034186243727360,TomMunich,bought gbpusd 1.3072,2019-02-25 14:06:02
1100032946000588800,TomMunich,closed buy gbpusd 1.30669 for  2.6 pips  total for today  86.5 pips,2019-02-25 14:01:06
1100031668944060416,TomMunich,bought gbpusd 1.30669,2019-02-25 13:56:02
1100031668390453248,TomMunich,closed sell gbpusd 1.30663 for  2.9 pips  total for today  83.9 pips,2019-02-25 13:56:02
1100031560726663168,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd  4h  down https:  t.co be5kfdvpt9 https:  t.co unykdjymxe,2019-02-25 13:55:36
1100031205960024064,Alessandro Rosati,closed sell 0.1 lots $gbpusd 1.3067 for  5.1 pips  total for today  5.1 pips,2019-02-25 13:54:11
1100030405359620097,TomMunich,sold gbpusd 1.30663,2019-02-25 13:51:00
1100030404948619264,TomMunich,closed buy gbpusd 1.30654 for  2.6 pips  total for today  81.0 pips,2019-02-25 13:51:00
1100029886280986625,FXSeed,bought 0.01 lots gbpusd 1.30648 sl 1.30345 tp 1.31463,2019-02-25 13:48:57
1100029262348849152,Maxx Fairo,daily signal  2019.02.25   sell   gbpusd   1.31000   expiry time 11:00 ,2019-02-25 13:46:28
1100029151979945985,TomMunich,bought gbpusd 1.30654,2019-02-25 13:46:02
1100029150818156547,TomMunich,closed sell gbpusd 1.30669 for  2.4 pips  total for today  78.4 pips,2019-02-25 13:46:01
1100029147299102721,TomMunich,closed sell gbpusd 1.30695 for  2.6 pips  total for today  64.1 pips,2019-02-25 13:46:00
1100028806914555906,Raghnall,bought gbpusd 1.30656 tp 1.30857,2019-02-25 13:44:39
1100028487069511680,Alex,$gbpusd down from highs once more https:  t.co rvud616vo9,2019-02-25 13:43:23
1100027787400876032,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30744 for  4.1 pips  total for today  29.7 pips,2019-02-25 13:40:36
1100027786943778817,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30812 for  2.5 pips  total for today  24.0 pips,2019-02-25 13:40:36
1100025357925781504,Joseph RajkumaR,gbpusd  amp  eurousd  amp  aus usd ...are falling down right now like never before it s the time for sell option ...dont make any late ..,2019-02-25 13:30:57
1100024089312485376,TomMunich,sold gbpusd 1.30695,2019-02-25 13:25:55
1100024088838459392,TomMunich,closed sell gbpusd 1.30737 for  2.7 pips  total for today  61.5 pips,2019-02-25 13:25:54
1100023109535571971,Stock News,$ymh9 $esh9 $dxy $eurusd $gbpusd $usdjpy:  currencies: dollar rivals gain as trade deadline extension boosts risk a  https:  t.co ovnpgejqnb,2019-02-25 13:22:01
1100022825526718465,TomMunich,closed sell gbpusd 1.30764 for  2.5 pips  total for today  58.8 pips,2019-02-25 13:20:53
1100021562051305472,TomMunich,sold gbpusd 1.30764,2019-02-25 13:15:52
1100021561631870982,TomMunich,closed sell gbpusd 1.30906 for  14.8 pips  total for today  56.3 pips,2019-02-25 13:15:52
1100021561225035776,TomMunich,closed sell gbpusd 1.30647 for  10.4 pips  total for today  41.5 pips,2019-02-25 13:15:52
1100021435244969984,FOREX THAI,closed buy 0.03 lots gbpusd 1.30777 for  10.0 pips  total for today  94.1 pips,2019-02-25 13:15:22
1100020416536551424,souldigits,closed sell 0.01 lots gbpusd 1.30794 for  11.3 pips  total for today  4.9 pips,2019-02-25 13:11:19
1100020316145938434,Luke Beller,gbpusd short idea. https:  t.co pdem0kwa5m,2019-02-25 13:10:55
1100020223292301312,Penny Stocks MOMO,gbpusd_intraday. h4 h1  25feb2019  https:  t.co f131lk30zy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zihskglog2,2019-02-25 13:10:33
1100019917468942339,WCSE,  : gbpusd quick sho oppo   chart https:  t.co k5rlutadzr,2019-02-25 13:09:20
1100017578876067841,FX Blue news,gbpusd possible support around 1.3080,2019-02-25 13:00:02
1100016521194164224,TomMunich,sold gbpusd 1.30906,2019-02-25 12:55:50
1100016482635972614,Alex,sterling approaching highs again   $gbpusd https:  t.co 2st8ogwlwo,2019-02-25 12:55:41
1100014437317062661,FXCM,dbs bank: $gbpusd rally unlikely to be extended https:  t.co b4prcebary,2019-02-25 12:47:33
1100013801917829120,FXPRIMUS,     at about 0800 am gmt  $gbpusd moved down from 1.3042 to 1.2967 at about 1300 gmt  for a movement o  https:  t.co 77adteqxkz,2019-02-25 12:45:02
1100011942859735040,Chelton Capital News,$nzdusd climbs to session tops  0.6900 mark back on sight. the $gbpusd broke its overnight bullish consolidative mo  https:  t.co ednl9j8rcv,2019-02-25 12:37:39
1100010345295474689,Faisal Khan,$dxy $usdcad $eurusd $gbpusd :  greenback starts the week on a weaker note as dollar index makes a temporary top    https:  t.co daamf27tkm,2019-02-25 12:31:18
1100009805895356416,Duke,buy stop 0.23 lots $gbpusd 1.3108 sl 1.30772 tp 1.31388,2019-02-25 12:29:09
1100009805132034049,Duke,buy stop 0.23 lots $gbpusd 1.30974 sl 1.30666 tp 1.31282,2019-02-25 12:29:09
1100009804750352389,Duke,closed buy stop 0.23 lots $gbpusd 1.3108 for 0.0 pips  total for today  41.6 pips,2019-02-25 12:29:09
1100009804171485187,Duke,closed buy stop 0.23 lots $gbpusd 1.30974 for 0.0 pips  total for today  41.6 pips,2019-02-25 12:29:09
1100008509062680576,Raghnall,sold gbpusd 1.30612 tp 1.30406,2019-02-25 12:24:00
1100007481877712897,Alex,$gbpusd looking sticky at the top   through 1.31 this afternoon  https:  t.co vcyur1vehd,2019-02-25 12:19:55
1100003770933612544,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30793 for  1.5 pips  total for today  19.0 pips,2019-02-25 12:05:10
1100003770430353408,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30848 for  6.6 pips  total for today  22.7 pips,2019-02-25 12:05:10
1100003365369663491,PoundTrader,closed sell gbpusd 1.30624 for  22.6 pips  total for today  54.1 pips,2019-02-25 12:03:34
1100003108212461569,mt4talk,great for gbpusd    https:  t.co 9dmcapkmbm https:  t.co mkeileisrs,2019-02-25 12:02:32
1100002752594395136,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co aesc48scv3,2019-02-25 12:01:07
1100001379735797760,AKRFX,sold gbpusd 1.30736 tp 1.3025,2019-02-25 11:55:40
1100000752058146817,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.03 lots gbpusd 1.3067 for  0.4 pips  total for today  19.6 pips,2019-02-25 11:53:10
1100000341079322624,FOREX THAI,bought 0.03 lots gbpusd 1.30777 sl 1.24777 tp 1.30877,2019-02-25 11:51:32
1100000092931674112,Cookie Trader,gbpusd near upper band of bollinger on d1 and upward movement has weakened. bank traders will like the short trade  https:  t.co jcul608gmb,2019-02-25 11:50:33
1099999212698300416,souldigits,closed buy 0.01 lots gbpusd 1.30736 for  4.8 pips  total for today  16.2 pips,2019-02-25 11:47:03
1099999211523883010,souldigits,closed sell 0.01 lots gbpusd 1.30795 for  7.5 pips  total for today  11.3 pips,2019-02-25 11:47:03
1099999211167383554,souldigits,closed buy 0.01 lots gbpusd 1.30646 for  14.9 pips  total for today  3.8 pips,2019-02-25 11:47:03
1099998992992219137,REDA ,  : main focus to start the new week: gbpusd  usdcad  eurgbp and oil,2019-02-25 11:46:11
1099998696723415041,Core Spreads,a look at  the week ahead  with  . markets covered this week are the usd index  eurusd  gbpusd  usdjp  https:  t.co eu8djtlpat,2019-02-25 11:45:00
1099994735316488192,Francesc Riverola - FXStreet.com ,hsbc: last week  uk rightmove house prices improved in february. last week  $gbpusd once touched 1.3108 levels. the  https:  t.co ky6zur5ysp,2019-02-25 11:29:16
1099994435306295296,Duke,closed buy stop 0.33 lots $gbpusd 1.3108 for 0.0 pips  total for today  41.6 pips,2019-02-25 11:28:04
1099991822624006144,Francesc Riverola - FXStreet.com ,dbs bank 1 4: $gbpusd near term charts are showing:  1  a complete near term rally that we called for in 18 s feb f  https:  t.co 2hap9ji2dd,2019-02-25 11:17:42
1099990398850732032,eFXdata.com,$gbpusd   comment brexit delay means keep counter trading sterling   https:  t.co oazwwfwrhg,2019-02-25 11:12:02
1099990103668281345,Goran Novakovic,  : $gbpusd v shaped reversal formed at the weekly l3 camarilla pivot ,2019-02-25 11:10:52
1099989637995610112,Prime Trader,gbp usd   $gbpusd   $gbp $usd  sho on 30 mins  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co sgfgquz2g1,2019-02-25 11:09:01
1099987974815666176,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.25 06:02:09   https:  t.co 36mbu6jul5 https:  t.co 9vs5ejlps7,2019-02-25 11:02:24
1099987071043858433,TomMunich,sold gbpusd 1.30647,2019-02-25 10:58:49
1099987070506934272,TomMunich,closed sell gbpusd 1.30671 for  3.5 pips  total for today  51.9 pips,2019-02-25 10:58:49
1099986932254343168,PoundTrader,sold gbpusd 1.30624 tp 1.296,2019-02-25 10:58:16
1099986886188257282,Raghnall,bought gbpusd 1.30712 tp 1.30906,2019-02-25 10:58:05
1099986880970539008,DailyForex,$gbpusd signal   short around 1.3161. long around 1.3000.  click the link for a full technical analysis  https:  t.co sjzge2txvo,2019-02-25 10:58:03
1099986746035630080,Joel Kruger,  :      $gbpusd cha   a developing longer term uptrend  https:  t.co x6wk60fuwz,2019-02-25 10:57:31
1099986016813883392,LMAX Exchange,     $gbpusd cha   a developing longer term uptrend  https:  t.co x6wk60fuwz,2019-02-25 10:54:37
1099984794786631680,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.3074 for  1.3 pips  total for today  7.9 pips,2019-02-25 10:49:46
1099984285526831105,trendtradingdna,chart of the day $gbpusd https:  t.co j9zoaxudpo resistance,2019-02-25 10:47:45
1099984274806185985,AleksFx,chart of the day $gbpusd https:  t.co w4slqg51ne resistance,2019-02-25 10:47:42
1099984083160047616,Invest With Roy,sold iwr19_gbpusd 1.30424,2019-02-25 10:46:56
1099984082178592770,Invest With Roy,sold iwr19_gbpusd 1.29896,2019-02-25 10:46:56
1099984077271252992,Invest With Roy,bought iwr19_gbpusd 1.315,2019-02-25 10:46:55
1099984076910538752,Invest With Roy,bought iwr19_gbpusd 1.32051,2019-02-25 10:46:55
1099984076164030465,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-02-25 10:46:55
1099984075765501952,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-02-25 10:46:55
1099982843311280128,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd intraday bullish above 1.305  long or short gbp usd on wcx:  https:  t.co 6reffsvj27,2019-02-25 10:42:01
1099980653259558913,TomMunich,sold gbpusd 1.30671,2019-02-25 10:33:19
1099980652865351680,TomMunich,closed sell gbpusd 1.30732 for  2.6 pips  total for today  48.4 pips,2019-02-25 10:33:18
1099980414733688833,Elliottwave Analysis,progress in negotiation supports  https:  t.co khyrlfxegy $eurgbp $gbpusd,2019-02-25 10:32:22
1099979568105037824,FXCommentary,  : gbp usd   $gbpusd   $gbp $usd  will the break the resistance   long or short gbp usd on wcx: https:  t.co buganve ,2019-02-25 10:29:00
1099977777837735937,Alex,$gbpusd volatility creeping higher again but still down significantly from 2018 highs https:  t.co jusxrlkdcr,2019-02-25 10:21:53
1099977308004368384,FX Blue news,gbpusd possible support around 1.3075,2019-02-25 10:20:01
1099977251641188352,mhdfarhan,  : vip signal  gbpusd buy  sl   1.29989 tp   1.31353,2019-02-25 10:19:48
1099977004991111168,Price Action News,gbpusd 5  price is trading near a prior resistance level 13099   feb 25 2019  820am,2019-02-25 10:18:49
1099976864855220225,Carofa,sold 0.01 lots gbpusd 1.30639,2019-02-25 10:18:15
1099976863282274304,Carofa,sold 0.01 lots gbpusd 1.30293,2019-02-25 10:18:15
1099975293580791809,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  will the break the resistance   long or short gbp usd on wcx:  https:  t.co psd8s7wbqn,2019-02-25 10:12:01
1099975040731234304,Khattiya Boonmat,  : sell to close $gbpusd  trading strategy available      ,2019-02-25 10:11:00
1099973958403850242,Faida Forex,closed buy gbpusd 1.3018 for  61.8 pips  total for today  3653.9 pips,2019-02-25 10:06:42
1099973957577527297,Faida Forex,closed buy gbpusd 1.30311 for  48.1 pips  total for today  3781.9 pips,2019-02-25 10:06:42
1099973954582822912,Faida Forex,closed buy gbpusd 1.30651 for  13.8 pips  total for today  4049.0 pips,2019-02-25 10:06:41
1099973953702035456,Faida Forex,closed buy gbpusd 1.30681 for  10.8 pips  total for today  4080.2 pips,2019-02-25 10:06:41
1099973951311233029,Faida Forex,closed sell gbpusd 1.28626 for  217.8 pips  total for today  4026.7 pips,2019-02-25 10:06:41
1099973949499293697,Faida Forex,closed sell gbpusd 1.30297 for  51.9 pips  total for today  3578.0 pips,2019-02-25 10:06:40
1099973947297280001,Faida Forex,closed sell gbpusd 1.30165 for  64.8 pips  total for today  3243.2 pips,2019-02-25 10:06:40
1099973943253975040,Faida Forex,closed sell gbpusd 1.29795 for  102.3 pips  total for today  2440.1 pips,2019-02-25 10:06:39
1099973941895012352,Faida Forex,closed sell gbpusd 1.29634 for  117.3 pips  total for today  2055.9 pips,2019-02-25 10:06:38
1099973938124328960,Faida Forex,closed sell gbpusd 1.28137 for  267.1 pips  total for today  511.6 pips,2019-02-25 10:06:38
1099973937088421888,Faida Forex,closed buy gbpusd 1.30167 for  62.7 pips  total for today  145.2 pips,2019-02-25 10:06:37
1099973713615880192,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 8jy7ikpq7j  https:  t.co sheleinddo,2019-02-25 10:05:44
1099972644328349697, ,closed sell 0.03 lots gbpusd 1.30947 for  19.4 pips  total for today  11.5 pips,2019-02-25 10:01:29
1099972280149557249,eFXdata.com,$gbpusd   bulls maintain 200dma advantage but range to frustrate   https:  t.co abpz5krs2s,2019-02-25 10:00:02
1099971676161347585,FXStreet News,$gbpusd forecast: 3 potential postponements boost the pound  and technicals look good as well  https:  t.co loeyapfjll,2019-02-25 09:57:38
1099971317107953665,Elite Currensea,  : $gbpusd v shaped reversal formed at the weekly l3 camarilla pivot ,2019-02-25 09:56:13
1099970763657003008,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  long live the queen  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co gxovtwyunp,2019-02-25 09:54:01
1099969251987853312,TomMunich,sold gbpusd 1.30732,2019-02-25 09:48:00
1099969251501326336,TomMunich,closed sell gbpusd 1.30762 for  2.3 pips  total for today  43.2 pips,2019-02-25 09:48:00
1099969115438034944,Chidambara .ML.,  : sell to close $gbpusd  trading strategy available      ,2019-02-25 09:47:28
1099967622265868288,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis february 25   march 01  2019   fx trading revolution   your free indep  https:  t.co nb24f4iu5s,2019-02-25 09:41:32
1099966671454986240,TomMunich,sold gbpusd 1.30762,2019-02-25 09:37:45
1099966670796476416,TomMunich,closed buy gbpusd 1.30778 for  2.1 pips  total for today  40.9 pips,2019-02-25 09:37:45
1099966402491023361,Kapxo,closed sell 0.02 lots gbpusd 1.30882 for  17.0 pips  total for today  17.0 pips,2019-02-25 09:36:41
1099965425457217537,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co 94ixdgnpfg   $eurusd $gbpusd $usdjpy https:  t.co tlnitubqxe,2019-02-25 09:32:48
1099964929665310721,RAM Foreign Exchange,  may to talk to eu leaders at summit in egypt this week   gbpusd holds above 1.3000  eurgbp below 0.8700    https:  t.co mnswtnubaz,2019-02-25 09:30:50
1099964769585516544,Forex Crunch,gbpusd weekly outlook https:  t.co wrtynxez5l,2019-02-25 09:30:12
1099964130138750976,TomMunich,bought gbpusd 1.30778,2019-02-25 09:27:39
1099964129341833216,TomMunich,closed buy gbpusd 1.3073 for  2.4 pips  total for today  38.8 pips,2019-02-25 09:27:39
1099963016378867713,EzyfxTrading,vip signal  gbpusd buy  sl   1.29989 tp   1.31353,2019-02-25 09:23:14
1099962516648677376,Trick&Treat,closed buy 0.05 lots gbpusd 1.30023 for  77.8 pips  total for today  159.1 pips,2019-02-25 09:21:14
1099962516229292032,Trick&Treat,closed buy 0.05 lots gbpusd 1.29998 for  81.3 pips  total for today  81.3 pips,2019-02-25 09:21:14
1099962303259250688,FX Hedge Fund,sell to close $gbpusd  trading strategy available       https:  t.co uqrogxteku,2019-02-25 09:20:24
1099961747090403328,ActivTrades,last week  good numbers took the gbpusd to new highs. will the trend continue with carney s speech today   read mor  https:  t.co xcqt5tnb9j,2019-02-25 09:18:11
1099961671488077824,ActivTrades,last week  good numbers took the gbpusd to new highs. will the trend continue with carney s speech today   read mor  https:  t.co srxknf4r7w,2019-02-25 09:17:53
1099961425466929152,Raghnall,bought gbpusd 1.30608 tp 1.30807,2019-02-25 09:16:54
1099961056737325057,FX Alerts,don t miss a pip. trade gbpusd now. https:  t.co vbv2w9tpbe,2019-02-25 09:15:26
1099960710820450304,Hifreedomlife,sold 0.03 lots gbpusd 1.30964 tp 1.20509,2019-02-25 09:14:04
1099960193973022720,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd will continue up move  long or short gbp usd on wcx: https:  t.co pshufwvbni https:  t.co 6uznjpbpf7,2019-02-25 09:12:01
1099960078193618945,OctaFX,   btcusd testing major support  eurusd losing bearish momentum  gbpusd intraday bull  https:  t.co aaujyv7deg,2019-02-25 09:11:33
1099959691231272960,FX Blue news,gbpusd possible resistance around 1.3075,2019-02-25 09:10:01
1099959511912206337,FOREX THAI,closed sell 0.04 lots gbpusd 1.30963 for  19.4 pips  total for today  74.2 pips,2019-02-25 09:09:18
1099959511530524673,FOREX THAI,closed sell 0.03 lots gbpusd 1.30744 for  2.5 pips  total for today  54.8 pips,2019-02-25 09:09:18
1099959511098511360,FOREX THAI,closed buy 0.03 lots gbpusd 1.3071 for  10.1 pips  total for today  57.3 pips,2019-02-25 09:09:18
1099959415162236928,Strawhat Trading,signal 2   25 02 19  sell gbpusd re enter1.30700 stop loss: 1.30900 take profit: 1.29800,2019-02-25 09:08:55
1099957997118414850, ,closed buy 0.01 lots gbpusd 1.30662 for  30.6 pips  total for today  798.0 pips,2019-02-25 09:03:17
1099957928948310016,Prime Trader,gbp usd   $gbpusd   $gbp $usd  cable bullish  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co 1ozltnytib,2019-02-25 09:03:01
1099957897637871616,E C C Monarch,  : $gbpusd v shaped reversal formed at the weekly l3 camarilla pivot ,2019-02-25 09:02:53
1099957886141251585,Dubrovnik Coast,  : $gbpusd v shaped reversal formed at the weekly l3 camarilla pivot ,2019-02-25 09:02:50
1099957874166513664,Forex Cannes,  : $gbpusd v shaped reversal formed at the weekly l3 camarilla pivot ,2019-02-25 09:02:48
1099957333168476160,Alessandro Rosati,sold 0.1 lots $gbpusd 1.3067 tp 1.30372 ,2019-02-25 09:00:39
1099956955983032320,Nenad Kerkez T,$gbpusd v shaped reversal formed at the weekly l3 camarilla pivot  https:  t.co ddhupu1o9a,2019-02-25 08:59:09
1099956798302253056,Pipsychology,$gbpusd buy1.3066 stop loss 1.3016 take profit 1.3096  https:  t.co 46fwr3r4qd https:  t.co 2etj8hprrf,2019-02-25 08:58:31
1099956292012134400,Duke,buy stop 0.33 lots $gbpusd 1.3108 sl 1.30912 tp 1.31248,2019-02-25 08:56:30
1099956291278196736,Duke,closed buy stop 0.54 lots $gbpusd 1.3108 for 0.0 pips  total for today  177.7 pips,2019-02-25 08:56:30
1099955339531878400,J.Via (Marciano),bought 0.01 lots gbpusd 1.3095 sl 1.29463 tp 1.32925,2019-02-25 08:52:43
1099955149693427712,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.30713 gbpeur 1.15198 eurusd 1.13468,2019-02-25 08:51:58
1099954947595137024,TomMunich,bought gbpusd 1.3073,2019-02-25 08:51:10
1099954947225993216,TomMunich,closed sell gbpusd 1.30835 for  15.2 pips  total for today  33.3 pips,2019-02-25 08:51:10
1099954946798243840,TomMunich,closed sell gbpusd 1.30578 for  10.5 pips  total for today  18.1 pips,2019-02-25 08:51:10
1099953849874436096,Power4hrBothWays,gbpusd    opened  buy  1.30682   closed 1.30702  power 4hr sl    2.0  pips,2019-02-25 08:46:48
1099953258435694593,Exclusive Capital,gbpusd february 25  2019 weekly analysis     risk warning: 74 89  of retail investor accounts lose money wh  https:  t.co iuhoxibtiz,2019-02-25 08:44:27
1099953206245900289,FOREX_5406GKMA,sold 1.01 lots noppol gbpusd 1.308 promsorn,2019-02-25 08:44:15
1099952840561303553, ,sold 0.03 lots gbpusd 1.30947,2019-02-25 08:42:47
1099952840146075648, ,closed buy 0.02 lots gbpusd 1.30799 for  16.2 pips  total for today  30.9 pips,2019-02-25 08:42:47
1099952163118370816,realtime trading,  $eurusd $gbpusd $usdjpy $spy $spx $ndx reported as fake  amp  muted  amp  blocked $twtr account    https:  t.co avh93xzsyi,2019-02-25 08:40:06
1099951995924987904,Stephen Harradence,gbpusd analysis signal for the start of the new trading week. happy trading everyone.  https:  t.co rwrgaqfqjp,2019-02-25 08:39:26
1099950791476068352,wfs_fx,sold 7.68 lots gbpusd 1.30759 tp 1.295,2019-02-25 08:34:39
1099950791077646337,wfs_fx,sold 7.68 lots gbpusd 1.30748 tp 1.3,2019-02-25 08:34:39
1099950790691774464,wfs_fx,sold 7.68 lots gbpusd 1.30759 tp 1.303,2019-02-25 08:34:39
1099950086912700418,William Brown,starting the week with target hit yet again via $gbpusd and  1r in a bank. the third win in a row now over the last  https:  t.co whqecm4780,2019-02-25 08:31:51
1099948640066506752,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30958 for 0.0 pips  total for today 0.0 pips,2019-02-25 08:26:06
1099948639659704325,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30938 for 0.0 pips  total for today 0.0 pips,2019-02-25 08:26:06
1099948639282216960,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30966 for 0.0 pips  total for today 0.0 pips,2019-02-25 08:26:06
1099948638879526912,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30962 for 0.0 pips  total for today 0.0 pips,2019-02-25 08:26:06
1099946852642770945,g rd  oeX, future outlook for     $gbpusd based on    data    amp  analyzing   the  https:  t.co tolfyjpv7m,2019-02-25 08:19:00
1099946804240629760,Price Action News,gbpusd 5  price is trading near a prior resistance level 13081   feb 22 2019  350pm,2019-02-25 08:18:48
1099946121500209153,Vanches,buy gbpusd.lmx1.31091 sl 1.30526  tp 1.31797,2019-02-25 08:16:06
