1130430352575434752,Forex News & Tips,gbpusd price rattled by heightened brexit fears  european elections near: sterling opens the week slightly better b  https:  t.co oiy4sb863i,2019-05-20 11:09:33
1130428927128870912,future millionaire,sold gbpusd 1.27415 tp 1.27315,2019-05-20 11:03:53
1130428926659125248,future millionaire,sold gbpusd 1.2742 tp 1.19753,2019-05-20 11:03:53
1130428549956100099,Turfline/Trading,  : $gbpusd forecast: getting out of oversold conditions probably to fall again https:  t.co ixiftts5ey by   ,2019-05-20 11:02:23
1130428291750477824,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co lidli3aumg,2019-05-20 11:01:21
1130425592611004418,Core Spreads, the week ahead  from   looks at eurusd  gbpusd  usdjpy  gold and crude. well worth a watch as you he  https:  t.co 2yjxdttbtv,2019-05-20 10:50:38
1130424341286592513,Niko,bought gbpusd 1.27441 sl 1.27341 tp 1.27491,2019-05-20 10:45:39
1130423422490693634,Hawk FX,hawk fx   market report 20 05 19   we have seen sterling weaker across the board  with gbpusd and gbpeur falling be  https:  t.co fsreljia9q,2019-05-20 10:42:00
1130422824533803008,wmfaisal7,  : brexit flowchart from bbc gbpusd https:  t.co tgu6oiaeig,2019-05-20 10:39:38
1130422621059706885,Cit Dates,gbpusd weekly targets   chart https:  t.co rafvlybzi9,2019-05-20 10:38:49
1130422551409074177,Red,gbpusd price rattled by heightened brexit fears  european elections near https:  t.co uvcchcoho7,2019-05-20 10:38:33
1130420162220269568,FXYEAH.com,gbpusd  nzdusd  amp  gbpnzd chart set ups to watch https:  t.co 88grmughry,2019-05-20 10:29:03
1130419159123341313,FX Blue news,gbpusd possible resistance around 1.2745,2019-05-20 10:25:04
1130417722947506177,Future Investors FX,big day for $gbp tomorrow let s hope $gbpusd $gbpcad hold up strength  we re hold long term...    ,2019-05-20 10:19:21
1130417572220985344,Peter Miller,closed sell 0.01 lots $gbpusd 1.27526 for  9.9 pips  total for today  15.5 pips,2019-05-20 10:18:46
1130417571763822592,Peter Miller,closed sell 0.01 lots $gbpusd 1.274 for  2.5 pips  total for today  5.6 pips,2019-05-20 10:18:45
1130416919532756992,SAP+ COMPANY LIMITED,closed sell gbpusd 1.27497 for  6.9 pips  total for today  565.1 pips,2019-05-20 10:16:10
1130416919033589760,SAP+ COMPANY LIMITED,closed sell gbpusd 1.27439 for  1.1 pips  total for today  572.0 pips,2019-05-20 10:16:10
1130416713298849792,soteros,  : $gbpusd forecast: getting out of oversold conditions probably to fall again https:  t.co ixiftts5ey by   ,2019-05-20 10:15:21
1130416629064622081,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  wait  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co osneevc9e9,2019-05-20 10:15:01
1130416376638857217,Gugzk,  : gbpusd   sniper sunday s explained to wait until we reached the daily trend line to determine the next move. as mentioned  sh ,2019-05-20 10:14:00
1130416285387501568,Gugzk,  : gbpusd     we have now reached the key area i discussed on sniper sunday s vol 6    i will be watching price action around th ,2019-05-20 10:13:39
1130415763855216640,Francis,  : brexit flowchart from bbc gbpusd https:  t.co tgu6oiaeig,2019-05-20 10:11:34
1130413476625702912,Ryan Leclercq,british pound fundamental outlook   losses deepen as cross party talks collapse without deal    gbpusd technic  https:  t.co vowwbo2xtk,2019-05-20 10:02:29
1130412907269898240,FXPRIMUS,     at about 0700 am gmt  $gbpusd moved down from 1.2787 to 1.2735 at about 1100 am gmt  for a movemen  https:  t.co gco0d7e9uo,2019-05-20 10:00:13
1130411594792488960,Mishal Alshaheen,  gbpusd eurusd audusd usdcad usdjpy gbpjpy eurjpy cadjpy audjpy these are the only pairs i trade anything el  https:  t.co kgupdvtsjb,2019-05-20 09:55:00
1130405683642474496,Superior Invest,gbpusd price rattled by heightened brexit fears  european elections near https:  t.co tlrmfbhaog https:  t.co gassvnptxv,2019-05-20 09:31:31
1130404421396045825,Forex Keyboard,bought 7.2 lots gbpusd 1.27522 sl 1.27237 tp 1.27656,2019-05-20 09:26:30
1130404246191575040,NLTRADES5,  : $gbpusd forecast: getting out of oversold conditions probably to fall again https:  t.co ixiftts5ey by   ,2019-05-20 09:25:48
1130404177287323649,Forex Signal Ea,bought gbpusd 1.27391,2019-05-20 09:25:32
1130403438146269185,FX_piprunner,gbpusd price rattled by heightened brexit fears  european elections near https:  t.co ua9iv4z1aq,2019-05-20 09:22:36
1130403350040727552,Train2Trade,gbpusd price rattled by heightened brexit fears  european elections near https:  t.co ps6udcegiv,2019-05-20 09:22:15
1130402790797451265,FX Blue news,gbpusd possible support around 1.2745,2019-05-20 09:20:01
1130402448575610880,fonecable.com,gbpusd price rattled by heightened brexit fears  european elections near https:  t.co utwsjpqnbc https:  t.co 4wd0zy9rru,2019-05-20 09:18:40
1130402040763412480,FX Trader,gbpusd price rattled by heightened brexit fears  european elections near https:  t.co p0xw5xia8b  https:  t.co wwxhblavyz,2019-05-20 09:17:03
1130401853974487040,Niko,closed buy gbpusd 1.27457 for  4.9 pips  total for today  0.7 pips,2019-05-20 09:16:18
1130401616069386240,Jobalertshop,gbpusd  nzdusd  amp  gbpnzd chart set ups to watch https:  t.co a51vxb5xcl https:  t.co uynrlpymel,2019-05-20 09:15:21
1130401589565513728,Dpips.com, gbpusd price rattled by heightened brexit fears  european elections near  https:  t.co xfo53cpekz,2019-05-20 09:15:15
1130401337265598466,FOREX Solutions,gbpusd price rattled by heightened brexit fears  european elections near  ,2019-05-20 09:14:15
1130401047086882816,Jobalertshop,gbpusd price rattled by heightened brexit fears  european elections near https:  t.co lhetboqvah https:  t.co 4weexxanp5,2019-05-20 09:13:06
1130400275447988224,TradingView India,    gbpusd vulnerable below 1.2772   tradingview   https:  t.co jc6rssftcg,2019-05-20 09:10:02
1130399102330703872,Niko,bought gbpusd 1.27457 sl 1.27355 tp 1.27505,2019-05-20 09:05:22
1130398874705825793,International,trading recommendations for the currency pair gbpusd   placement of trading orders  may 20  https:  t.co fqwj0xjfhh,2019-05-20 09:04:28
1130398824273514498,FOREX Solutions,gbpusd  nzdusd  amp  gbpnzd chart set ups to watch  ,2019-05-20 09:04:16
1130398614038167552,FXStreet News,$gbpusd forecast: getting out of oversold conditions probably to fall again https:  t.co ixiftts5ey by    https:  t.co yh0ugb5uel,2019-05-20 09:03:26
1130398572850098176,Berita Abah Kau, gbpusd  nzdusd  amp  gbpnzd chart set ups to watch  a couple of interesting developments on gbp and nzd charts versus  https:  t.co op,2019-05-20 09:03:16
1130398530789609473,realtime trading,  reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-05-20 09:03:06
1130398258986196992,Elliottwave Forecast,$gbpusd the pair is now bearish against the 05 03 pivot  targeting 1.2670 1.2551 area,2019-05-20 09:02:01
1130397762715996160,eFXdata.com,$gbpusd   signs of over selling but bears still in control   https:  t.co t7t194ccmg,2019-05-20 09:00:03
1130397390018531328,FX Trader,gbpusd  nzdusd  amp  gbpnzd chart set ups to watch https:  t.co oq2kaqwsrb  https:  t.co wwxhblavyz https:  t.co g74xvaiypn,2019-05-20 08:58:34
1130397099005227011,fonecable.com,gbpusd  nzdusd  amp  gbpnzd chart set ups to watch https:  t.co cy65dcpyib https:  t.co lcyeceggqs,2019-05-20 08:57:24
1130396619281711105,Dpips.com, gbpusd  nzdusd  amp  gbpnzd chart set ups to watch  https:  t.co cjvcdgiqtp,2019-05-20 08:55:30
1130396437072760832,Elliottwave Forecast,$gbpusd wave  iv  bounce should fail again in 3  7 or 11 swings and find sellers for next leg lower or 3 waves back  https:  t.co 6nenblqvrj,2019-05-20 08:54:47
1130396346974900225,Elliottwave Forecast,$gbpusd extended the decline last week as expected. here is the weekend update 1 hour chart presented to clients    https:  t.co 8z8ovziahg,2019-05-20 08:54:25
1130396217677156352,Elliottwave Forecast,$gbpusd 5 14 1 hour chart presented to clientshttps:  t.co c2fcvssy9t https:  t.co jdtuyfahra,2019-05-20 08:53:54
1130395345077321729,Kenneth McPherson,small respite for the gbpusd at the start ofo the week.,2019-05-20 08:50:26
1130394834169159681,Elliottwave Forecast,$gbpusd break of 04 25 low has made cycle from the 1.3379 incomplete to the downside.,2019-05-20 08:48:24
1130393478410723330,fxadvisor,$gbpusd has fallen for 6 days in a row  dropping a total of  286 pips   2.2  . the sequence of daily loss last exte  https:  t.co r2af3i9102,2019-05-20 08:43:01
1130393470286352384,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis may 20   may 24  2019   fx trading revolution   your free independent  https:  t.co mllziftdko,2019-05-20 08:42:59
1130390201589731328,DailyForex,forex forecast: pairs in focus   click link for very informative breakdown   https:  t.co rsnwrov5tg  $gbpusd  https:  t.co zdju4raexh,2019-05-20 08:30:00
1130389769698009089,FX Renew,gbpusd   look for pullbacks to short   chart https:  t.co pyce47krax,2019-05-20 08:28:17
1130388379265323009,Rivo Reila,closed sell gbpusd 1.27836 for  35.1 pips  total for today  12.0 pips,2019-05-20 08:22:45
1130388378787221504,Rivo Reila,closed sell gbpusd 1.27929 for  53.9 pips  total for today  47.1 pips,2019-05-20 08:22:45
1130386135069413376,ElliottWave Trading Setups,$gbpusd the pair is now bearish against the 05 03 pivot  targeting 1.2670 1.2551 area,2019-05-20 08:13:50
1130386116073414663,ElliottWave Trading Setups,$gbpusd break of 04 25 low has made cycle from the 1.3379 incomplete to the downside.,2019-05-20 08:13:46
1130386066635141120,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2753    0.23  gbpeur 1.1425    0.10  eurusd 1. ,2019-05-20 08:13:34
1130385775323951104,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2753    0.23  gbpeur 1.1425    0.10  eurusd 1.1162    0.13 ,2019-05-20 08:12:25
1130385699700715520,AleksFx,there is a good bounce potential for $gbpusd here but only a  potential https:  t.co gn2tifpkxy,2019-05-20 08:12:07
1130384568438140928,On Control EA,sold  gbpusd 1.27348 https:  t.co nhxvqzvxwy,2019-05-20 08:07:37
1130384438179913729,On Control EA,sold  gbpusd 1.27346 https:  t.co nhxvqzvxwy,2019-05-20 08:07:06
1130384010557837312,FlashTrade1,    new signal risk 20 pips   tp 1.2700 sell gbpusd 16thmay given  amp  performed from1.2850 to 1.271  https:  t.co 2jawtuzeia,2019-05-20 08:05:24
1130383207067787264,Jimmy Kosit,bought 0.01 lots hf hk   gbpusd 1.27451,2019-05-20 08:02:12
1130381963406323712,Peter Miller,sold 0.01 lots $gbpusd 1.27526,2019-05-20 07:57:16
1130381162973749252,TomMunich,closed sell gbpusd 1.27348 for  5.2 pips  total for today  13.6 pips,2019-05-20 07:54:05
1130380391557345281,Joel Kruger,  :      $gbpusd cha   plenty of internal support to keep constructive outlook intact https:  t.co xcbowxmdxm,2019-05-20 07:51:01
1130380349278687232,LMAX Exchange,     $gbpusd cha   plenty of internal support to keep constructive outlook intact https:  t.co xcbowxmdxm,2019-05-20 07:50:51
1130378880882282496,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd......get ready ...go  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co fruthl5doi,2019-05-20 07:45:01
1130377162404638721,FX Instructor,gbpusd forex analysis for may 20th 2019: in 15 minutes time frame as anticipated  gbpusd trend looks somewhat  https:  t.co obkdp9bsoa,2019-05-20 07:38:11
1130376994192015360,StrangeListing Ent,bought gbpusd 1.2742,2019-05-20 07:37:31
1130376874587250689,Peter Miller,sold 0.01 lots $gbpusd 1.274,2019-05-20 07:37:02
1130376621951557632,FXCM,$gbpusd now looks to 1.2696 62   commerzbank https:  t.co lqanoibuex,2019-05-20 07:36:02
1130375482761867264,,  : ew analysis of sterling: 1.2 or even lower https:  t.co zkivxt4oc8 $gbpusd $gbp $fxb,2019-05-20 07:31:31
1130375190163218432,Foenix Partners,ten consecutive days of losses for gbpeur and gbpusd    ,2019-05-20 07:30:21
1130375175315349504,Automated Trading,closed buy 0.01 lots vado gbpusd 1.27187 for  15.2 pips  total for today  47.8 pips,2019-05-20 07:30:17
1130374351021314048,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd long  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 0ciscxpe1u,2019-05-20 07:27:01
1130372607658930176,FxBook,https:  t.co seuu4jyqwc gbpusd vulnerable below 1.2772,2019-05-20 07:20:05
1130372069399715843,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-05-20 07:17:57
1130371563331702784,qwerl nouvl,gbpusd......get ready ...go https:  t.co vykydpesr3 $gbpusd $gbp $fxb,2019-05-20 07:15:56
1130371561096130560,qwerl nouvl,gbp usd long https:  t.co pa44fmusby $gbpusd $gbp $fxb,2019-05-20 07:15:56
1130371558843846656,qwerl nouvl,gbp usd outlook  20th may 2019  https:  t.co yghhh4hdqn $gbpusd $gbp $fxb,2019-05-20 07:15:55
1130371553823272960,qwerl nouvl,gbpusd long....... are bulls ready to take control     https:  t.co rcxve6no6u $gbpusd $gbp $fxb,2019-05-20 07:15:54
1130371551516344320,qwerl nouvl,nature of price action https:  t.co lvyep5dvlc $gbpusd $gbp $fxb,2019-05-20 07:15:53
1130371545099112448,qwerl nouvl,gbp usd   testing weekly support https:  t.co mooj2bisz6 $gbpusd $gbp $fxb,2019-05-20 07:15:52
1130371543916318720,qwerl nouvl,cypher pattern formation  https:  t.co yxmrou4cmy $gbpusd $gbp $fxb,2019-05-20 07:15:52
1130371542527991809,qwerl nouvl,interpreting price action to build a trade set up https:  t.co blnb9trwpn $gbpusd $gbp $fxb,2019-05-20 07:15:51
1130371540208488448,qwerl nouvl,looking for a long  https:  t.co wtymuxvkxc $gbpusd $gbp $fxb,2019-05-20 07:15:51
1130371538950205440,qwerl nouvl,gbpusd bottom forming: big buy if suppo holds https:  t.co bln1ur2x80 $gbpusd $gbp $fxb,2019-05-20 07:15:50
1130371536748187648,qwerl nouvl,ew analysis of sterling: 1.2 or even lower https:  t.co zkivxt4oc8 $gbpusd $gbp $fxb,2019-05-20 07:15:50
1130371531392147457,qwerl nouvl,gbp usd   daily   https:  t.co wu9awcyavc $gbpusd $gbp $fxb,2019-05-20 07:15:49
1130370952406228994,Stock fractals,new gbpusd alerts have recently been posted. check them out now. https:  t.co oixtl3vbcd,2019-05-20 07:13:30
1130370097514782720,dennis ramiro,10:00:16 s38 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-05-20 07:10:07
1130369793192792064,Niko,closed buy gbpusd 1.27323 for  2.0 pips  total for today  5.8 pips,2019-05-20 07:08:54
1130369792739876864,Niko,closed buy gbpusd 1.27328 for  1.5 pips  total for today  3.8 pips,2019-05-20 07:08:54
1130369792282636288,Niko,closed buy gbpusd 1.27276 for  5.6 pips  total for today  2.3 pips,2019-05-20 07:08:54
1130369132342513665,Amro Zakaria Abdu,the $gbpusd looks likely to test the 1.25 level soon as the process still myriad with uncertainty.      https:  t.co ydcgtrehv6,2019-05-20 07:06:17
1130367406298357763,Farid Maatalany,bought 0.01 lots gbpusd 1.27325 sl 1.2699 tp 1.2768,2019-05-20 06:59:25
1130366910896443398,realtime trading,$gbpusd 12727.higher low,2019-05-20 06:57:27
1130366535468507136,Chelton Wealth News,even if oversold levels of 14 bar relative strength index  rsi  triggered $gbpusd pullback  the quote presently con  https:  t.co toqex7s5uk,2019-05-20 06:55:57
1130366334838235136,Robert J. Teuwissen,$gbpusd: oversold rsi favours buyers but a week old resistance line acts as an immediate upside hurdle. break of 1.  https:  t.co 6tqjiq8pfd,2019-05-20 06:55:10
1130365427710930944,darkarminvx,  :  future outlook for     $gbpusd based on    data    amp  analyzing   the ,2019-05-20 06:51:33
1130364599365230592,Niko,bought gbpusd 1.27276 sl 1.27176 tp 1.27326,2019-05-20 06:48:16
1130363834563211264,ProTraderView,gbpusd   i will survive   https:  t.co 9frg80gxkz https:  t.co ne7m1yvpyp,2019-05-20 06:45:13
1130362018442162176,Niko,bought gbpusd 1.27323 sl 1.27223 tp 1.27373,2019-05-20 06:38:00
1130361521811464194,eFXdata.com,$gbpusd   bid to start the week  but the bias remain slower   https:  t.co sbrfq9sy4c,2019-05-20 06:36:02
1130359251271131137,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  20th may 2019   long or short it on wcx: https:  t.co buganveyjl https:  t.co h2t324jgh1,2019-05-20 06:27:01
1130358743722369024,g rd  oeX, future outlook for     $gbpusd based on    data    amp  analyzing   the  https:  t.co jbse1uxaih,2019-05-20 06:25:00
1130358736986562561,Trade with Kashif ur Rehman,gbpusd approaching key confluence area which is tested multiple times since 1985. https:  t.co mxbyxo3vqw,2019-05-20 06:24:58
1130357393471287296,Niko,bought gbpusd 1.27328 sl 1.27209 tp 1.27359,2019-05-20 06:19:38
1130357393026629632,Niko,closed buy gbpusd 1.27378 for  10.0 pips  total for today  10.8 pips,2019-05-20 06:19:38
1130357392590426113,Niko,closed sell gbpusd 1.27347 for  0.9 pips  total for today  0.8 pips,2019-05-20 06:19:38
1130357392108118016,Niko,closed sell gbpusd 1.27345 for  0.8 pips  total for today  1.7 pips,2019-05-20 06:19:37
1130357391655149568,Niko,closed sell gbpusd 1.27351 for  1.4 pips  total for today  2.5 pips,2019-05-20 06:19:37
1130356621505388544,Peter Miller,closed sell 0.01 lots $gbpusd 1.27324 for  3.0 pips  total for today  3.0 pips,2019-05-20 06:16:34
1130356230168256514,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards.  during the day   https:  t.co 7vsbmc05fe,2019-05-20 06:15:00
1130355597499600896,Niko,closed sell gbpusd 1.27363 for  2.3 pips  total for today  3.9 pips,2019-05-20 06:12:30
1130354611292987393,Boris Schlossberg,brexit flowchart from bbc gbpusd https:  t.co tgu6oiaeig,2019-05-20 06:08:34
1130351714966605824,FXTrading,good morning.  trade levels for 20 05 2019. eurusd: sell area: 1 1173   1 1198.   buy area: 1 1135   1 1110. gbpusd  https:  t.co oiyqqkc1uu,2019-05-20 05:57:04
1130350828563390465,London Academy of Trading,  : $eurusd and $gbpusd aim for lower targets in bear trends  https:  t.co ua2oyghotb,2019-05-20 05:53:33
1130350790080647169,MarketChartist,  : $eurusd and $gbpusd aim for lower targets in bear trends  https:  t.co ua2oyghotb,2019-05-20 05:53:23
1130350736766885888,FX Explained,$eurusd and $gbpusd aim for lower targets in bear trends  https:  t.co ua2oyghotb,2019-05-20 05:53:11
1130350553882664961,Pipsychology,gbpusd sell at 1.2734 stop loss 1.2784 take profit 1.2684  https:  t.co ahpjvobry4 https:  t.co qrdr99zhlv,2019-05-20 05:52:27
1130349260946464768,Niko,closed buy gbpusd 1.27342 for  0.7 pips  total for today  6.2 pips,2019-05-20 05:47:19
1130345135441629184,Niko,sold gbpusd 1.27734 tp 1.258,2019-05-20 05:30:55
1130343710540140544,London Academy of Trading,  : shows the extent of market frustration with $gbpusd  https:  t.co exxmdgk3jt,2019-05-20 05:25:16
1130343703678193664,Chelton Wealth News,with the doubts over the uk pm may s brexit plan s another failure at the parliament growing strong  the $gbpusd pa  https:  t.co xhdvxxwi0c,2019-05-20 05:25:14
1130343672413921280,MarketChartist,  : shows the extent of market frustration with $gbpusd  https:  t.co exxmdgk3jt,2019-05-20 05:25:06
1130343444658950144,FX Explained,  shows the extent of market frustration with $gbpusd  https:  t.co exxmdgk3jt,2019-05-20 05:24:12
1130342101168926720,Raghnall,bought gbpusd 1.27711 tp 1.28367,2019-05-20 05:18:52
1130342100736913408,Raghnall,bought gbpusd 1.28612 tp 1.28367,2019-05-20 05:18:52
1130342100300644352,Raghnall,bought gbpusd 1.29059 tp 1.28367,2019-05-20 05:18:52
1130339671354040320,   ,  : h4 upside potential on a wave c advance  most likely an expanding diagonal c. $gbpusd https:  t.co qybm ,2019-05-20 05:09:13
1130338504913891328,darkarminvx,  : h4 upside potential on a wave c advance  most likely an expanding diagonal c. $gbpusd https:  t.co qybm ,2019-05-20 05:04:34
1130337624059764737,Glenn (InfinityFX),the pound remains weak as we enter european elections  starting wednesday.  gbpeur  1.1420 down 0.15  gbpusd  1.273  https:  t.co pazsnzbyzc,2019-05-20 05:01:04
1130337466479730688,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co zqsaevmqdc,2019-05-20 05:00:27
1130334413739499520,Ghinie An,  : gbpusd alert   monday   may 20   2019 https:  t.co ovupqmbnep,2019-05-20 04:48:19
1130334337088577536,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  if you go this way  you will be fine.  long or short it on wcx:  https:  t.co lzdtm7rfzn,2019-05-20 04:48:01
1130333792609214465,TraderAlfred,next drop will be a flash crash imo. i think the bearish momentum is coming to an end.  $gbpusd $eurusd,2019-05-20 04:45:51
1130333392363384832,Dr. Latika Mehrotra,$gbpusd declined heavily below the 1.2900 and 1.2800 support levels to enter a bearish zone. $eurgbp surged higher  https:  t.co 2df21upp8v,2019-05-20 04:44:15
1130329809295429634,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  $gbpusd is weak wait for retracement to enter short target 1...  long or short it on  https:  t.co faa7dia4jy,2019-05-20 04:30:01
1130327208613044224,trader_rikaku,sold gbpusd 1.27294,2019-05-20 04:19:41
1130321047566389248,Niko,bought gbpusd 1.27342 sl 1.27242 tp 1.27392,2019-05-20 03:55:12
1130321046182273025,Niko,bought gbpusd 1.27378 sl 1.27278 tp 1.27428,2019-05-20 03:55:12
1130321003647647744,clebriz,gbpusd  2019 05 20 12:55:02  bid    1.2732  ask    1.2733  change 0.00032  open   1.27288  high   1.27416  low    1.27261,2019-05-20 03:55:02
1130320021580857344,Ajnabi M,  some pairs are confusing  some buy some sell  actually these pairs gbpusd  xauusd go up  but it think taking their time. ,2019-05-20 03:51:08
1130317907337109505,SG-ImperiumFX,$gbpusd daily still weak  wait for retracement to enter shorts  overall targets 1.26 area https:  t.co rtt02lwf2b,2019-05-20 03:42:44
1130317424077746176,TraderAlfred,bear flag on 1 hour tf $gbpusd..my personal target is the blue line since it s weekly support.     https:  t.co wcpu9ile3n,2019-05-20 03:40:48
1130316016720990209,forex_mt4_EA,closed sell 0.39 lots gbpusd 1.27353 for  4.1 pips  total for today  20.1 pips,2019-05-20 03:35:13
1130313450780004352,FX Blue news,gbpusd possible resistance around 1.2735,2019-05-20 03:25:01
1130311255837827074,Ghinie An,i ve just posted a new blog: gbpusd alert   monday   may 20   2019 https:  t.co ovupqmbnep,2019-05-20 03:16:18
1130311193057300481,Sam #Fx,  : h4 upside potential on a wave c advance  most likely an expanding diagonal c. $gbpusd https:  t.co qybm ,2019-05-20 03:16:03
1130310246965153794,Ghinie An,gbpusd alert   monday   may 20   2019 https:  t.co ovupqmbnep,2019-05-20 03:12:17
1130301957694992384,KedaiTrader.com,gbpusd alert   monday   may 20   2019 https:  t.co ibs4jx1hhg https:  t.co c4j1a8404i,2019-05-20 02:39:21
1130295610547023877,TomMunich,sold gbpusd 1.27348,2019-05-20 02:14:08
1130294723065843713,forex_mt4_EA,sold 0.39 lots gbpusd 1.27353 sl 1.28354,2019-05-20 02:10:36
1130292814007414784,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd long....... are bulls ready to take control      long or short it on wcx:  https:  t.co rg2j83zul2,2019-05-20 02:03:01
1130290448864546818, ,  : h4 upside potential on a wave c advance  most likely an expanding diagonal c. $gbpusd https:  t.co qybm ,2019-05-20 01:53:37
1130289909879705602,Elliottwave Forecast,$gbpusd we are still looking for further downside to at least 1.253   1.266 area which is the 100  from march 14 peak,2019-05-20 01:51:28
1130289707085127680,Elliottwave Forecast,$gbpusd 14 may update: pair extends lower as expected and still calling further downside https:  t.co w7njlkw6r9,2019-05-20 01:50:40
1130289481377034240,Elliottwave Forecast,$gbpusd 13 may update calling for further downside https:  t.co vhplqpjai4,2019-05-20 01:49:46
1130289043382722562,eFXdata.com,$gbpusd   shade firmer  but a negative setup  1.2638 beckons   https:  t.co 5ezbfyj2lx,2019-05-20 01:48:02
1130288887136444416,ForexCycle.com,gbpusd daily analysis   may 20  2019 https:  t.co c6an9xazj7,2019-05-20 01:47:25
1130288281969577985,Elliott Wave Trading,  h4 upside potential on a wave c advance  most likely an expanding diagonal c. $gbpusd https:  t.co qybmjnly4o,2019-05-20 01:45:00
1130287528735662082,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gu possible retracement  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co uhk0udmac8,2019-05-20 01:42:01
1130286762637582336,Chris,gbpusd planning on going in long   tradingview https:  t.co brr8uujcnv,2019-05-20 01:38:58
1130285268119035905,KedaiTrader.com,gbpusd alert   monday   may 20   2019 https:  t.co x6evvqcygw,2019-05-20 01:33:02
1130284637975138307,worldmarkets,bought 0.1 lots gbpusd 1.2739,2019-05-20 01:30:32
1130284637505429504,worldmarkets,sold 0.1 lots gbpusd 1.27298 sl 1.27667 tp 1.27145,2019-05-20 01:30:31
1130284637060833280,worldmarkets,closed sell 0.1 lots gbpusd 1.27371 for  2.7 pips  total for today  57.2 pips,2019-05-20 01:30:31
1130284636603650049,worldmarkets,closed sell 0.1 lots gbpusd 1.27837 for  44.5 pips  total for today  59.9 pips,2019-05-20 01:30:31
1130281200373968896,KedaiTrader.com,gbpusd alert   monday   may 20   2019 https:  t.co 5pk2kutbrp,2019-05-20 01:16:52
1130279313885016064,Gilbert MAHE,  : the gbpusd keeps declining   analysis   20 05 2019: the gbpusd pair traded with clear negativity in last friday  to break ,2019-05-20 01:09:22
1130277723513868288,Economies.com,the gbpusd keeps declining   analysis   20 05 2019: the gbpusd pair traded with clear negativity in last friday  to  https:  t.co jzqiwziwh6,2019-05-20 01:03:03
1130273124598128640,Niko,sold gbpusd 1.27351,2019-05-20 00:44:47
1130270665066647552,FX Blue news,gbpusd possible support around 1.2730,2019-05-20 00:35:00
1130269817502601221,Automated Trading,closed buy 0.01 lots vado gbpusd 1.27187 for  12.8 pips  total for today  32.6 pips,2019-05-20 00:31:38
1130268899440812039,Peter Miller,sold 0.01 lots $gbpusd 1.27324,2019-05-20 00:27:59
1130261930030063617,Forex Signal Ea,sold gbpusd 1.27225,2019-05-20 00:00:18
1130261927450562562,Forex Signal Ea,sold gbpusd 1.27355,2019-05-20 00:00:17
1130261927014424576,Forex Signal Ea,bought gbpusd 1.27391,2019-05-20 00:00:17
1130261920064397318,Forex Signal Ea,bought gbpusd 1.30129,2019-05-20 00:00:15
