1105184508179968001,BiggieFries ,if you traded with me live today you made $2 488.50 $gbpusd 114 pips  amp  $gbpjpy 150 pips really need to work on my t  https:  t.co 21jxtjggov,2019-03-11 19:11:34
1105184337018777600,ShadowRealm ,if you traded with me live today you made $2 488.50 $gbpusd 114 pips  amp  $gbpjpy 150 pips really need to work on my t  https:  t.co hzipm54tda,2019-03-11 19:10:53
1105184153912385538,AKIHIRO,closed buy gbpusd 1.30877 for  12.4 pips  total for today  18.9 pips,2019-03-11 19:10:10
1105183382537940999,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.31529 for  1.2 pips  total for today  15.8 pips,2019-03-11 19:07:06
1105182685180383234,NewsTrading.info,bought $gbpusd 1.31349,2019-03-11 19:04:20
1105182457119367169,Grkan Forex,gbpusd: the pair s resistance levels are 1.30629   1.31580. according to my technical analysis  i expect him to mov  https:  t.co bip4s2cjbl,2019-03-11 19:03:25
1105182071209840640,BKLabs,gbpusd    opened  buy   1.31314  closed 1.31334   rsishift4hr sl    2.0  pips,2019-03-11 19:01:53
1105181378231128064,Oleg Kovalev,  : $gbpusd weekly basis strong supports and resistances zones  downtrend was broken and on track possibly up waves and ,2019-03-11 18:59:08
1105180194590068736,coinincome,bought 1.0 lots gbpusd 1.31585,2019-03-11 18:54:26
1105180194044854273,coinincome,closed sell 1.0 lots gbpusd 1.31578 for  2.2 pips  total for today  17.6 pips,2019-03-11 18:54:26
1105178495817302018,Bheki Ngomane,$gbpusd left without warning  a whooping  200 pips on a monday   did you catch it ,2019-03-11 18:47:41
1105178183610044417,Dpips.com, gbpusd implied volatility soars ahead of brexit vote and uk data  https:  t.co eyfbryplna,2019-03-11 18:46:26
1105177992743968768,BlackBull Markets,the $gbpusd has extended gains today on hopes of a brexit deal being agreed. the influx of news is creating a lot o  https:  t.co tsxu3nvpvu,2019-03-11 18:45:41
1105177323777613824,Lion$,  : $gbpusd:  london markets: london markets climb  mining shares boost ftse 100:  https:  t.co nrv8yymisp,2019-03-11 18:43:01
1105177135013117952,FOREX Solutions,gbpusd implied volatility soars ahead of brexit vote and uk data  ,2019-03-11 18:42:16
1105177091014840321,Berita Abah Kau, gbpusd implied volatility soars ahead of brexit vote and uk data  gbpusd 1 day implied volatility jumps to a 2 mon  https:  t.co unqa95qnof,2019-03-11 18:42:06
1105176918763163648,pOn,closed sell 0.05 lots gbpusd 1.31639 for  10.1 pips  total for today  10.1 pips,2019-03-11 18:41:25
1105176872264949760,fonecable.com,gbpusd implied volatility soars ahead of brexit vote and uk data https:  t.co rnbl6i9aom https:  t.co bfjkrwna0y,2019-03-11 18:41:14
1105176629410742272,coinincome,sold 1.0 lots gbpusd 1.31578 sl 1.31878,2019-03-11 18:40:16
1105176628949323776,coinincome,closed buy 1.0 lots gbpusd 1.31453 for  14.4 pips  total for today  15.4 pips,2019-03-11 18:40:16
1105176169433968640,Talat Khan,  : $gbpusd   is having an unexpectedly happy monday   https:  t.co slpqu8r7yq,2019-03-11 18:38:26
1105175883692814338,Szymon Machalica,$gbpusd good prize for short  ,2019-03-11 18:37:18
1105175566632738816,eFXdata.com,$gbpusd   is having an unexpectedly happy monday   https:  t.co slpqu8r7yq,2019-03-11 18:36:02
1105175392078442500,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-03-11 18:35:21
1105174364910161920,pOn,sold 0.05 lots gbpusd 1.31639 sl 1.32439 tp 1.31539,2019-03-11 18:31:16
1105174362272002048,FX_piprunner,gbpusd implied volatility soars ahead of brexit vote and uk data https:  t.co k4ngrqdizi,2019-03-11 18:31:15
1105174283251339265,Sep Sal,  : independent: irish cabinet to meet today amid brexit talks  $gbpusd,2019-03-11 18:30:56
1105173599101566976,realtime trading,$gbpusd 13160.breakout,2019-03-11 18:28:13
1105173363755024384,Sep Sal,  : gbpusd goes for the gusto and hits the 200 hour ma  and backs off https:  t.co imcebtblin,2019-03-11 18:27:17
1105173098406559744,Trade FX,closed sell gbpusd 1.3148 for  10.1 pips  total for today  26.9 pips,2019-03-11 18:26:14
1105172909931356167,Kiro  Cryptonian,gbpusd watch 1.3180,2019-03-11 18:25:29
1105172235667558400,Windsor Brokers,gbpusd prints fresh session high at 1.3168. https:  t.co 1gookfru2i,2019-03-11 18:22:48
1105172049545183232,Trade Alerts ,  : independent: irish cabinet to meet today amid brexit talks  $gbpusd,2019-03-11 18:22:04
1105171981027160069,coinincome,bought 1.0 lots gbpusd 1.31453 sl 1.31153,2019-03-11 18:21:48
1105171980549013505,coinincome,closed buy 1.0 lots gbpusd 1.31531 for  11.9 pips  total for today  29.8 pips,2019-03-11 18:21:47
1105171622519099393,Trading News,  : independent: irish cabinet to meet today amid brexit talks  $gbpusd,2019-03-11 18:20:22
1105171599752347648,LiveSquawk,independent: irish cabinet to meet today amid brexit talks  $gbpusd,2019-03-11 18:20:17
1105171235179253762,Price Action News,gbpusd 5  price is trading near a prior resistance level 13169   mar 11 2019  540pm,2019-03-11 18:18:50
1105171201041797120,Wan Mohd. Azhanudin,sold 1.72 lots gbpusd 1.31436,2019-03-11 18:18:42
1105171200144273411,Wan Mohd. Azhanudin,sold 1.29 lots gbpusd 1.31436,2019-03-11 18:18:41
1105170173605044227,fonecable.com,fl: gbpusd goes for the gusto and hits the 200 hour ma target  and backs off march 11  2019 at 06:06pm  https:  t.co tsaflh0vba,2019-03-11 18:14:37
1105169279849320448,MONEY MECHANIX,gbpusd goes for the gusto and hits the 200 hour ma target  and backs off https:  t.co yx0mxk2iq6,2019-03-11 18:11:04
1105169247792070656,Blue Phoenix Club,  : eu s juncker  uk pm may to meet in strasbourg at 2000gmt $gbpusd,2019-03-11 18:10:56
1105168966463426562,Dr Rafiq Raji,  : eu offer said to still be based on joint interpretative text $gbpusd,2019-03-11 18:09:49
1105168948281204737,Dr Rafiq Raji,  : eu s juncker  uk pm may to meet in strasbourg at 2000gmt $gbpusd,2019-03-11 18:09:44
1105168487222333441,coinincome,bought 1.0 lots gbpusd 1.31531,2019-03-11 18:07:55
1105168430355939334,CryptoTrooper,should ve held to fri. highs lmao   on to the next    $gbpusd https:  t.co 2pqkliusso,2019-03-11 18:07:41
1105168037408325639,ForexLive,gbpusd goes for the gusto and hits the 200 hour ma  and backs off https:  t.co imcebtblin,2019-03-11 18:06:07
1105167784500125696,Tax Niggers 2nd Child..Or Dont Shaquikiespeare,$ewu $gbpusd $dgbp bbc news   hot weather unable to stem shopper decline in february https:  t.co bqr0qin0q4,2019-03-11 18:05:07
1105167052606603264,fortunatrading,  : eu s juncker  uk pm may to meet in strasbourg at 2000gmt $gbpusd,2019-03-11 18:02:13
1105166852513284101,#BLOCK  Malta*,  : 5.9r done zo on the first day of the week.   looking forward to the rest    $gbpusd https:  t.co murryv22dx,2019-03-11 18:01:25
1105166248718057475,CryptoTrooper,  : 5.9r done zo on the first day of the week.   looking forward to the rest    $gbpusd https:  t.co murryv22dx,2019-03-11 17:59:01
1105166012784140289,Trade Alerts ,  : eu s juncker  uk pm may to meet in strasbourg at 2000gmt $gbpusd,2019-03-11 17:58:05
1105165233331421184,,  : eu s juncker  uk pm may to meet in strasbourg at 2000gmt $gbpusd,2019-03-11 17:54:59
1105165212494249986,DailyFX Team Live,eu s juncker and uk s may to meet in strasbourg at 20:00 gmt  4:00 pm est  $gbpusd $eurusd,2019-03-11 17:54:54
1105165177517981698,steve walker ,  : eu offer said to still be based on joint interpretative text $gbpusd,2019-03-11 17:54:45
1105165073725771777,steve walker ,  : eu s juncker  uk pm may to meet in strasbourg at 2000gmt $gbpusd,2019-03-11 17:54:21
1105164957346291720,Crush City Trader,  : eu s juncker  uk pm may to meet in strasbourg at 2000gmt $gbpusd,2019-03-11 17:53:53
1105164853709361152,k r i s  ,  : eu s juncker  uk pm may to meet in strasbourg at 2000gmt $gbpusd,2019-03-11 17:53:28
1105164798050922497,LiveSquawk,eu s juncker  uk pm may to meet in strasbourg at 2000gmt $gbpusd,2019-03-11 17:53:15
1105164395666120709,realtime trading,$gbpusd 13140.breakdown,2019-03-11 17:51:39
1105164185116258305,pOn,closed sell 0.05 lots gbpusd 1.31655 for  10.0 pips  total for today  10.0 pips,2019-03-11 17:50:49
1105164161682554880,Trade Alerts ,  : eu offer said to still be based on joint interpretative text $gbpusd,2019-03-11 17:50:43
1105164050927767552,,  : eu offer said to still be based on joint interpretative text $gbpusd,2019-03-11 17:50:17
1105163904274042880,LiveSquawk,eu offer said to still be based on joint interpretative text $gbpusd,2019-03-11 17:49:42
1105163796748877824, ,bought 0.01 lots gbpusd 1.3167 sl 1.30249 tp 1.34781,2019-03-11 17:49:16
1105163183008989186,MADEX,closed sell madex  mark4 gbpusd 1.31087 for  9.1 pips  total for today  58.0 pips,2019-03-11 17:46:50
1105162927659728897,pOn,sold 0.05 lots gbpusd 1.31655 sl 1.32466 tp 1.31566,2019-03-11 17:45:49
1105162823628337159,tradermeetscoder,gbpusd moves above 100 hour ma https:  t.co 2cfaptjlyi https:  t.co lyunt2eqfl,2019-03-11 17:45:24
1105162015318904832,wfs_fx,sold 8.34 lots gbpusd 1.3087 tp 1.303,2019-03-11 17:42:12
1105162012747804678,wfs_fx,sold 8.34 lots gbpusd 1.30874 tp 1.304,2019-03-11 17:42:11
1105161976219660288,Stock News,$gbpusd:  london markets: london markets climb  mining shares boost ftse 100:  https:  t.co nrv8yymisp,2019-03-11 17:42:02
1105161945555050503,Sentient Trader,  ale: gbpusd: forex pair: price touched 40 week fld from below at 1.31648   https:  t.co i1opd69tuj https:  t.co bg7bfnqxlh,2019-03-11 17:41:55
1105161894841778176,ABW MOHAMED,closed sell 0.4 lots gbpusd 1.31351 for  20.0 pips  total for today  48.5 pips,2019-03-11 17:41:43
1105161858728845312,realtime trading,$gbpusd 13160.triggered short,2019-03-11 17:41:34
1105161815363747841,TradingShot,gbpusd buy signal   chart https:  t.co gfty7gyjsd,2019-03-11 17:41:24
1105158789047746560,Profit-Hunter,sold 0.23 lots gbpusd 1.31083,2019-03-11 17:29:22
1105158087789416448,ABW MOHAMED,sold 0.4 lots gbpusd 1.31351 sl 1.31551 tp 1.31091,2019-03-11 17:26:35
1105157618895482881,TraderBJ,  : $gbpusd  shared this with   in the discord..  23r while i was on holiday this weekend  gg.  expectation: https: ,2019-03-11 17:24:43
1105155494505865216,IGSquawk,  : new high for $gbpusd  again  https:  t.co ndttqfnawb,2019-03-11 17:16:17
1105154588301291525,Dr Rafiq Raji,  : uk source confirms uk pm may has just departed for strasbourg for talks with juncker $gbpusd,2019-03-11 17:12:41
1105154363247509510,Joshua Mahony,  : uk source confirms uk pm may has just departed for strasbourg for talks with juncker $gbpusd,2019-03-11 17:11:47
1105154250684936192,Michael,now in terms of development... any of those three trades in gbpusd i shared today  would be a wonderful objective t  https:  t.co 9fhh76bzln,2019-03-11 17:11:20
1105154161300037637,PreferForex,   gbpusd continued to channel down. see the next target price here    gt  gt https:  t.co xh83owukse https:  t.co entwtn2xdq,2019-03-11 17:10:59
1105154015044743169,malen SL,  : $gbpusd 1w atm vols  0.6 to 14.625   212pips break even  covers brexit votes    mar 12th  vote on wa    mar 13th  vote on n ,2019-03-11 17:10:24
1105153857544441861,Trading News,  : uk source confirms uk pm may has just departed for strasbourg for talks with juncker $gbpusd,2019-03-11 17:09:47
1105153834832351239,LiveSquawk,uk source confirms uk pm may has just departed for strasbourg for talks with juncker $gbpusd,2019-03-11 17:09:41
1105153166432190466,Sigma Squawk,new high for $gbpusd  again  https:  t.co ndttqfnawb,2019-03-11 17:07:02
1105153133343371265,Vanches,buy gbpusd.lmx1.31849 sl 1.30951  tp 1.32971,2019-03-11 17:06:54
1105152437441171456,Flash Rabbit,  : $gbpusd extends gains to $1.3131 amid weakness in $eurgbp,2019-03-11 17:04:08
1105152422014582784,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $gbpusd short term technicals: bearish   found support on dips initially overnight but stru  https:  t.co mlj35ro8wt,2019-03-11 17:04:04
1105152279181692929,Alex, gbp usd extends gains to $1.3131 amid weakness in eur gbp    bbg  $gbpusd $eurgbp,2019-03-11 17:03:30
1105152276417728513,The Butcher,  : new highs for $gbpusd https:  t.co x9guvwbv4q,2019-03-11 17:03:30
1105152261779542021,Simon Harvey,  : $gbpusd moving to highs of the day  up almost 1    senior erg members believe attorney general and no 10 have some kind of de ,2019-03-11 17:03:26
1105152215331819521,ForexPipsPlus Live Copy Trade,sold gbpusd 1.31302,2019-03-11 17:03:15
1105152214916628481,ForexPipsPlus Live Copy Trade,closed sell limit gbpusd 1.3125 for 0.0 pips  total for today  19.3 pips,2019-03-11 17:03:15
1105152154212466690,coinincome,closed sell 1.0 lots gbpusd 1.31011 for  29.9 pips  total for today  17.9 pips,2019-03-11 17:03:00
1105152102446317568,Hui Tien Ji,gbpusd 4h  macd  12  26  9  cross with signal   2019.03.11 13:02:31   https:  t.co 8fsvre6rbr https:  t.co 9rxqvkuiqh,2019-03-11 17:02:48
1105151984498327562,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.03.11 13:02:03   https:  t.co v3dxwsrwzm https:  t.co 1n8hjwzsz4,2019-03-11 17:02:20
1105151711780442112,TopstepFX,$gbpusd extends gains to $1.3131 amid weakness in $eurgbp,2019-03-11 17:01:15
1105151496176455681,pOn,sold 0.05 lots gbpusd 1.31306 sl 1.32108 tp 1.31208,2019-03-11 17:00:24
1105151492242243586,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ospav1oshl,2019-03-11 17:00:23
1105151431890386944,Kalinka Capital OU,closed buy    ea shadow camarilja   gbpusd 1.29992 for  32.5 pips  total for today  32.5 pips,2019-03-11 17:00:08
1105151431353487363,Kalinka Capital OU,closed buy    ea london trade   gbpusd 1.30766 for  2.9 pips  total for today  2.9 pips,2019-03-11 17:00:08
1105151413385134083,BKLabs,gbpusd   opened  rsishift4hr     buy    1.31314      stop   1.30814      target 1.31714 ,2019-03-11 17:00:04
1105151396645486592,TradingView Espaol,    compra por mercado gbpusd 50 pips profit 30stop loss   tradingview   https:  t.co zfvtzy1tma,2019-03-11 17:00:00
1105150953425125377,Trade FX,closed buy gbpusd 1.30915 for  3.9 pips  total for today  17.0 pips,2019-03-11 16:58:14
1105150855458766848,Michael J. Casper,has there been any good research pieces tying together brexit  gbpusd cross currency basis at all time highs  the r  https:  t.co w1btnf8hvr,2019-03-11 16:57:51
1105150499299434501,Godi Financial,  : new highs for $gbpusd https:  t.co x9guvwbv4q,2019-03-11 16:56:26
1105150194117693441,David Cheetham,pound spiking higher on this. high of the day for gbpusd at 1.3125 https:  t.co ysukuycswo,2019-03-11 16:55:13
1105150088102453248,Michael Brown,$gbpusd moving to highs of the day  up almost 1    senior erg members believe attorney general and no 10 have some  https:  t.co az02dod9qi,2019-03-11 16:54:48
1105150014731501569,Sigma Squawk,new highs for $gbpusd https:  t.co x9guvwbv4q,2019-03-11 16:54:30
1105149948524412929,Papzino,  nevermind the gbpusd  i m looking at eurusd to script  https:  t.co upivis80ul,2019-03-11 16:54:15
1105149763379445762,FERRANTE FX,  $gbpusd closed sell order at cost. https:  t.co 6xy6hfcmbe,2019-03-11 16:53:30
1105149665920589825,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.3116,2019-03-11 16:53:07
1105149592931393536,Igor Todorovi,  : us consumers downgrade inflation expectations    $eurusd $gbpusd $usdjpy $usdchf $usdcnh https:  t. ,2019-03-11 16:52:50
1105149583812947969,Igor Todorovi,  : pound rebounds on may s brexit initiative  $gbpusd $eurgbp $gbpjpy $gbpchf https:  t.co ryghzyfsxt,2019-03-11 16:52:48
1105149563642564614,Danny,  : this mornings $gbpusd trade caught on camera   https:  t.co nf9hy422nr,2019-03-11 16:52:43
1105149156534890496,FXD,$gbpusd easy 176.6 pips https:  t.co 5bw5fjjjj4,2019-03-11 16:51:06
1105148529830445057,ABW MOHAMED,closed sell 0.42 lots gbpusd 1.30987 for  3.5 pips  total for today  68.5 pips,2019-03-11 16:48:36
1105148100811911170,SK,  : $gbpusd: retail trader data shows 63.7  of traders are net long. traders are further net long than yesterday and last week ,2019-03-11 16:46:54
1105147757206126593,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.3091 for  20.1 pips  total for today  170.3 pips,2019-03-11 16:45:32
1105147197929140224,Tradingfastmoney,great day for gbpusd pairs look here https:  t.co 97ga1fijmm,2019-03-11 16:43:19
1105146015819145216,Kieran Joseph Morgan,cable rallies    gbpusd https:  t.co wfs2i5puld,2019-03-11 16:38:37
1105145698121506817,Matthew AM,  : gbpusd will be hurting folks... be careful.  let tuesday brexit vote pass and avoid the risk.,2019-03-11 16:37:21
1105145615204278272,Matthew AM,  : mentorship:  think about what you learned last week  relative to the opening gap on sundays.  see gbpusd and determine where ,2019-03-11 16:37:01
1105142840450052096,DailyForex,$gbpusd signal   short around 1.3097. long around 1.2877.  click the link for a full technical analysis  https:  t.co hukqrpf3m3,2019-03-11 16:26:00
1105142464778829829,fonecable.com,fl: gbpusd moves above 100 hour ma march 11  2019 at 04:22pm https:  t.co i44lujuioa https:  t.co qy9tcjwild,2019-03-11 16:24:30
1105142415332126726,Sep Sal,  : uk pm may spokesman: atty general cox said not be ready to change legal advice on brexit $gbpusd,2019-03-11 16:24:19
1105142341789204481,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd daily  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co pgbcwx6hpr,2019-03-11 16:24:01
1105142330342940673,NewsTrading.info,closed buy $gbpusd 1.30205 for  86.9 pips  total for today  386.6 pips ,2019-03-11 16:23:58
1105142329965457408,NewsTrading.info,closed buy $gbpusd 1.30205 for  89.1 pips  total for today  299.7 pips ,2019-03-11 16:23:58
1105141969012047873,Trading News,  : gbpusd moves above 100 hour ma https:  t.co amrf44f2di,2019-03-11 16:22:32
1105141946044043264,ForexLive,gbpusd moves above 100 hour ma https:  t.co amrf44f2di,2019-03-11 16:22:27
1105141731257913347,Dr Rafiq Raji,  : uk pm may spokesman: may will go to strasbourg if helpful for talks $gbpusd,2019-03-11 16:21:35
1105141712400384002,Dr Rafiq Raji,  : uk pm may spokesman: atty general cox said not be ready to change legal advice on brexit $gbpusd,2019-03-11 16:21:31
1105141693458927618,Dr Rafiq Raji,  : uk pm may spokesman: said to be considering going to strasbourg for brexit talks  $gbpusd  may to make decision on strasbou ,2019-03-11 16:21:26
1105141055769534467,#BLOCK  Malta*,  : gbpusd spanked    hit my music... https:  t.co bfnei8jd9x,2019-03-11 16:18:54
1105140877121474561,ABW MOHAMED,sold 0.42 lots gbpusd 1.30987 sl 1.31221 tp 1.29813,2019-03-11 16:18:12
1105140859790655494,10xBagger,CFA,  : uk pm may spokesman: atty general cox said not be ready to change legal advice on brexit $gbpusd,2019-03-11 16:18:08
1105140675123822592,realtime trading,$gbpusd 13100.higher low,2019-03-11 16:17:24
1105140658740826112,Raghnall,sold gbpusd 1.31083 tp 1.30444,2019-03-11 16:17:20
1105140477312094210,tnkttc,according to ing  the gbpusd has a very limited upside in case of a positive outcome https:  t.co 1jstvmjc4h,2019-03-11 16:16:36
1105140119604989954,Michael,gbpusd spanked    hit my music... https:  t.co bfnei8jd9x,2019-03-11 16:15:11
1105139864008298497,coinincome,sold 1.0 lots gbpusd 1.31011 sl 1.31311,2019-03-11 16:14:10
1105139834904084482,Breaking the News 24/7,pound rebounds on may s brexit initiative  $gbpusd $eurgbp $gbpjpy $gbpchf https:  t.co ryghzyfsxt,2019-03-11 16:14:03
1105139657925382146,Breaking the News 24/7,us consumers downgrade inflation expectations    $eurusd $gbpusd $usdjpy $usdchf $usdcnh https:  t.co jfp2g2xiwd,2019-03-11 16:13:21
1105139604821364737,ABW MOHAMED,closed sell 0.4 lots gbpusd 1.30978 for  9.5 pips  total for today  65.0 pips,2019-03-11 16:13:08
1105139546252038144,PowerReverse1hr,gbpusd    opened  buy   1.30894  closed 1.31044   reverse1hr tp    15.0  pips,2019-03-11 16:12:54
1105139451469221889,Micheal Forex,closed buy 1.0 lots gbpusd 1.30922 for  7.8 pips  total for today  125.4 pips,2019-03-11 16:12:32
1105139417562447872,Eureka Forex Trader,closed buy 0.02 lots gbpusd 1.2965 for  126.0 pips  total for today  182.0 pips,2019-03-11 16:12:24
1105139327263232000,eFXdata.com,$gbpusd   up to eye 1.31 as brexit deal hope springs eternal   https:  t.co 3bqfsor9yy,2019-03-11 16:12:02
1105138538302054401,Wally53,all demo  just market bought this  long. $gbpusd https:  t.co mojbyntknp,2019-03-11 16:08:54
1105138333326336001,ABW MOHAMED,sold 0.4 lots gbpusd 1.30978 sl 1.31073,2019-03-11 16:08:05
1105137729137008641,Tradercliq,uk pm may spokesman: said to be considering going to strasbourg for brexit talks  $gbpusd  may to make decision on strasbourg in next hour,2019-03-11 16:05:41
1105137483854106624,fonecable.com,gbpusd: net long positions increased from last week https:  t.co d8ah1eeg6t https:  t.co tnkc39myc1,2019-03-11 16:04:43
1105137471292166145,Trading News,  : uk pm may spokesman: may will go to strasbourg if helpful for talks $gbpusd,2019-03-11 16:04:40
1105137448449921030,LiveSquawk,uk pm may spokesman: may will go to strasbourg if helpful for talks $gbpusd,2019-03-11 16:04:34
1105137432213766144,Trading News,  : uk pm may spokesman: atty general cox said not be ready to change legal advice on brexit $gbpusd,2019-03-11 16:04:30
1105137408960536576,LiveSquawk,uk pm may spokesman: atty general cox said not be ready to change legal advice on brexit $gbpusd,2019-03-11 16:04:25
1105137386848219137,Trading News,  : uk pm may spokesman: said to be considering going to strasbourg for brexit talks  $gbpusd  may to make decision on strasbou ,2019-03-11 16:04:20
1105137362823192577,LiveSquawk,uk pm may spokesman: said to be considering going to strasbourg for brexit talks  $gbpusd  may to make decision on strasbourg in next hour,2019-03-11 16:04:14
1105137253687484417,MarginCall,closed sell 0.1 lots gbpusd 1.30987 for  1.7 pips  total for today  1434.3 pips,2019-03-11 16:03:48
1105137252349431814,MarginCall,closed sell 0.1 lots gbpusd 1.30923 for  7.8 pips  total for today  1432.6 pips,2019-03-11 16:03:48
1105137251917459463,MarginCall,closed sell 0.1 lots gbpusd 1.30893 for  10.8 pips  total for today  1424.8 pips,2019-03-11 16:03:47
1105137251430866944,MarginCall,closed sell 0.1 lots gbpusd 1.3091 for  9.1 pips  total for today  1414.0 pips,2019-03-11 16:03:47
1105137250994655233,MarginCall,closed sell 0.1 lots gbpusd 1.30919 for  8.2 pips  total for today  1404.9 pips,2019-03-11 16:03:47
1105137070597644288,ABW MOHAMED,sold 0.4 lots gbpusd 1.30978,2019-03-11 16:03:04
1105136923474038784,Micheal Forex,closed buy 1.0 lots gbpusd 1.30679 for  32.1 pips  total for today  117.6 pips,2019-03-11 16:02:29
1105136769996079105,FX Blue news,gbpusd trading above 1.31. currently 1.3101,2019-03-11 16:01:53
1105136684126126081,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30937 for  2.7 pips  total for today  18.2 pips,2019-03-11 16:01:32
1105136682154766336,TopstepFX,$eurusd touches day low 1.1222.  how are you trading  $gbpusd $eurgbp,2019-03-11 16:01:32
1105136541058379776,Dpips.com, gbpusd: net long positions increased from last week  https:  t.co knzblhashk,2019-03-11 16:00:58
1105136437106827264,Dr Rafiq Raji,  : uk junior brexit minister: meaningful vote will take place tomorrow $gbpusd  parliament faces choice   back brexit or face ,2019-03-11 16:00:33
1105136423575916545,Dr Rafiq Raji,  : uk junior brexit minister:  uk government will propose brexit motion later today $gbpusd,2019-03-11 16:00:30
1105136381993586691,Dr Rafiq Raji,  : the uk has yet another idea to solve the backstop  but mps already say it s  legally meaningless    buzzfeed $gbpusd,2019-03-11 16:00:20
1105136303333654528,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  trading notes 20100311 1   long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co en4rzpvmg6,2019-03-11 16:00:01
1105136151483109378,Nancy Pakbaz, CFA,check out today s $gbpusd sentiment https:  t.co 8yheeuln7a,2019-03-11 15:59:25
1105136061372612608,Cuong Truong,gbpusd forex trading strategy https:  t.co hh2epxau26,2019-03-11 15:59:04
1105136019295399936,NewsTrading.info,closed buy $gbpusd 1.30205 for  70.2 pips  total for today  170.6 pips ,2019-03-11 15:58:54
1105136018896900097,NewsTrading.info,closed buy $gbpusd 1.30205 for  70.2 pips  total for today  100.4 pips ,2019-03-11 15:58:53
1105135069025525760,Trading News,  : $gbpusd: retail trader data shows 63.7  of traders are net long. traders are further net long than yesterday and last week ,2019-03-11 15:55:07
1105135047231725568,clebriz,gbpusd  2019 03 12 00:55:02  bid    1.30923  ask    1.30933  change 0.0113  open   1.29793  high   1.30957  low    1.29618,2019-03-11 15:55:02
1105135044689985536,DailyFX Team Live,$gbpusd: retail trader data shows 63.7  of traders are net long. traders are further net long than yesterday and la  https:  t.co zfzuf6duuq,2019-03-11 15:55:01
1105134719413506054,MarginCall,sold 0.1 lots gbpusd 1.30923 sl 1.31,2019-03-11 15:53:44
1105134519617769473,Trader Les Options,  : mni markets team have highlighted increased positive positioning in gbp recently  with increased interest in gbpusd calls note ,2019-03-11 15:52:56
1105133458031038466,MarginCall,sold 0.1 lots gbpusd 1.30893 sl 1.31,2019-03-11 15:48:43
1105133457636839424,MarginCall,sold 0.1 lots gbpusd 1.3091 sl 1.31,2019-03-11 15:48:43
1105133457204801536,MarginCall,sold 0.1 lots gbpusd 1.30919 sl 1.31,2019-03-11 15:48:43
1105133386564337664,gdot High Demand,  : gbpusd will be hurting folks... be careful.  let tuesday brexit vote pass and avoid the risk.,2019-03-11 15:48:26
1105133342075355136,Danny Blackwell,  : the uk has yet another idea to solve the backstop  but mps already say it s  legally meaningless    buzzfeed $gbpusd,2019-03-11 15:48:15
1105133216615329792,malen SL,  : mni markets team have highlighted increased positive positioning in gbp recently  with increased interest in gbpusd calls note ,2019-03-11 15:47:45
1105133079851601920,Trading News,  : the uk has yet another idea to solve the backstop  but mps already say it s  legally meaningless    buzzfeed $gbpusd,2019-03-11 15:47:13
1105133055138766853,LiveSquawk,the uk has yet another idea to solve the backstop  but mps already say it s  legally meaningless    buzzfeed $gbpusd,2019-03-11 15:47:07
1105132258254569474,MNI - Market News,mni markets team have highlighted increased positive positioning in gbp recently  with increased interest in gbpusd  https:  t.co f5ovk0xdfn,2019-03-11 15:43:57
1105132163530280963,Trade Alerts ,  : uk junior brexit minister:  uk government will propose brexit motion later today $gbpusd,2019-03-11 15:43:34
1105132162741755904,Trade Alerts ,  : uk junior brexit minister: meaningful vote will take place tomorrow $gbpusd  parliament faces choice   back brexit or face ,2019-03-11 15:43:34
1105131921762369536,stm,  : uk junior brexit minister: meaningful vote will take place tomorrow $gbpusd  parliament faces choice   back brexit or face ,2019-03-11 15:42:37
1105131857706995716,Trading News,  : uk junior brexit minister:  uk government will propose brexit motion later today $gbpusd,2019-03-11 15:42:21
1105131834575413250,LiveSquawk,uk junior brexit minister:  uk government will propose brexit motion later today $gbpusd,2019-03-11 15:42:16
1105131765335760902,Trading News,  : uk junior brexit minister: meaningful vote will take place tomorrow $gbpusd  parliament faces choice   back brexit or face ,2019-03-11 15:41:59
1105131741856124928,LiveSquawk,uk junior brexit minister: meaningful vote will take place tomorrow $gbpusd  parliament faces choice   back brexit or face delay,2019-03-11 15:41:54
1105131280235143168,Cameron Osborne,smacking linear regression h1 channel and weekly camarilla r3 on monday. $eurusd $gbpusd $dxy $tlt https:  t.co dfxqz53lll,2019-03-11 15:40:04
1105129006373003266,coinincome,closed buy 1.0 lots gbpusd 1.30796 for  2.0 pips  total for today  12.0 pips,2019-03-11 15:31:02
