1113461193820102656,BaseFX,$gbpusd did not post because i didn t think it would fill https:  t.co 3fojgpi3tn,2019-04-03 15:20:10
1113460770090700803,Forex Signal Ea,sold gbpusd 1.31666,2019-04-03 15:18:29
1113460769688100865,Forex Signal Ea,sold gbpusd 1.31629,2019-04-03 15:18:29
1113460690252193795,Jeffrey Wong,closed buy gbpusd 1.31417 for  11.2 pips  total for today  95.8 pips,2019-04-03 15:18:10
1113459879652544513,NewsTrading.info,closed buy $gbpusd 1.31538 for  16.6 pips  total for today  0.9 pips ,2019-04-03 15:14:57
1113459879237361664,NewsTrading.info,closed buy $gbpusd 1.31538 for  16.6 pips  total for today  17.5 pips ,2019-04-03 15:14:56
1113458649039482881,Forex News & Tips,audusd  gbpusd  eurusd rise as usd suffers from risk on sentiment   us market open: euro and german yield supported  https:  t.co pr8alj8wrj,2019-04-03 15:10:03
1113456082884747264,Rebuild North Bay Foundation,  : gbpusd dips below 200 hour ma https:  t.co nxp1zuwlhq,2019-04-03 14:59:51
1113455368099778560,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  sterling   when jezza met theresa  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co edwmbyh4vh,2019-04-03 14:57:01
1113455254069305345,MarginCall,bought 1.0 lots gbpusd 1.31588 sl 1.31493,2019-04-03 14:56:34
1113455252286713856,MarginCall,closed buy 1.0 lots gbpusd 1.31541 for  8.2 pips  total for today  676.7 pips,2019-04-03 14:56:33
1113455251854647298,MarginCall,closed buy 1.0 lots gbpusd 1.31514 for  5.5 pips  total for today  668.5 pips,2019-04-03 14:56:33
1113455251032608768,MarginCall,closed buy 3.0 lots gbpusd 1.31476 for  1.7 pips  total for today  660.1 pips,2019-04-03 14:56:33
1113455250516606978,MarginCall,closed buy 1.0 lots gbpusd 1.31526 for  5.6 pips  total for today  658.4 pips,2019-04-03 14:56:33
1113455236654534658,coinincome,sold 1.0 lots gbpusd 1.31943 sl 1.3192,2019-04-03 14:56:30
1113455236256010241,coinincome,closed sell 1.0 lots gbpusd 1.31604 for  6.9 pips  total for today  295.6 pips,2019-04-03 14:56:29
1113455235769556992,coinincome,closed sell 1.0 lots gbpusd 1.31308 for  29.8 pips  total for today  302.5 pips,2019-04-03 14:56:29
1113455150239309824,YancyFX Trading,sold 0.03 lots $gbpusd 1.30213 tp 1.29021,2019-04-03 14:56:09
1113454002023411712,MarginCall,bought 1.0 lots gbpusd 1.31514 sl 1.31451,2019-04-03 14:51:35
1113454001209659394,MarginCall,bought 1.0 lots gbpusd 1.31496 sl 1.31448,2019-04-03 14:51:35
1113454000815390720,MarginCall,bought 3.0 lots gbpusd 1.31476 sl 1.31445,2019-04-03 14:51:35
1113451447688028160,TraderMade,the most popular curreny pairs in the market over the past 30 min based on twitter data. $usdjpy $gbpusd $eurusd https:  t.co rgfw17nmcx,2019-04-03 14:41:26
1113451109190914055,FX Blue news,gbpusd possible resistance around 1.3150,2019-04-03 14:40:06
1113448914236133385,MamyFx,closed sell $gbpusd 1.3181 for  43.2 pips  total for today  24.8 pips https:  t.co whbybmo3dj,2019-04-03 14:31:22
1113448913816752131,MamyFx,closed sell $gbpusd 1.31344 for  3.4 pips  total for today  18.4 pips https:  t.co whbybmo3dj,2019-04-03 14:31:22
1113448913376350209,MamyFx,closed sell $gbpusd 1.31228 for  15.0 pips  total for today  15.0 pips https:  t.co whbybmo3dj,2019-04-03 14:31:22
1113448717993041925,Tradingschule.com,closed sell gbpusd 1.31732 for  33.2 pips  total for today  67.2 pips,2019-04-03 14:30:35
1113448675966115846,DR. Mostafa salem,closed buy 0.06 lots gbpusd 1.3131 for  20.0 pips  total for today  88.0 pips,2019-04-03 14:30:25
1113448675496345600,DR. Mostafa salem,closed buy 0.05 lots gbpusd 1.31429 for  8.1 pips  total for today  68.0 pips,2019-04-03 14:30:25
1113448675097890820,DR. Mostafa salem,closed buy 0.04 lots gbpusd 1.31559 for  4.9 pips  total for today  59.9 pips,2019-04-03 14:30:25
1113448674686795777,DR. Mostafa salem,closed buy 0.03 lots gbpusd 1.31699 for  18.9 pips  total for today  64.8 pips,2019-04-03 14:30:25
1113448674300964864,DR. Mostafa salem,closed buy 0.02 lots gbpusd 1.31819 for  30.9 pips  total for today  83.7 pips,2019-04-03 14:30:25
1113448673910906880,DR. Mostafa salem,closed sell 0.02 lots gbpusd 1.31569 for  20.0 pips  total for today  114.6 pips,2019-04-03 14:30:25
1113448573360922624,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  cable long nfp friday careful  brexit circus relief  long or short it on wcx:  https:  t.co n3hnbjioyt,2019-04-03 14:30:01
1113446440062410753,redea,closed sell gbpusd 1.31286 for  5.4 pips  total for today  46.3 pips,2019-04-03 14:21:32
1113446340451815424,Forex Signal Ea,sold gbpusd 1.31428,2019-04-03 14:21:09
1113445760039829504,FOREX THAI,bought 0.06 lots gbpusd 1.31267 sl 1.25685 tp 1.31551,2019-04-03 14:18:50
1113445759561678853,FOREX THAI,bought 0.05 lots gbpusd 1.31484 sl 1.25685 tp 1.31551,2019-04-03 14:18:50
1113445554326048770,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd  tesst completed  sell now  long or short it on wcx: https:  t.co buganveyjl https:  t.co 1qocqhkfjj,2019-04-03 14:18:01
1113445438286442497,Theodor Mikkelsen,  so far  my iofdrill demo is performing excellently  way beyond my weekly goal. and with usdcad and gbpusd  https:  t.co kr7x42icb0,2019-04-03 14:17:33
1113444947091390465,TomMunich,sold gbpusd 1.31425,2019-04-03 14:15:36
1113444946630123521,TomMunich,closed sell gbpusd 1.31463 for  1.9 pips  total for today  59.4 pips,2019-04-03 14:15:36
1113444946177089538,TomMunich,closed buy gbpusd 1.31377 for  2.5 pips  total for today  57.5 pips,2019-04-03 14:15:36
1113444945703112704,TomMunich,closed buy gbpusd 1.31353 for  2.2 pips  total for today  55.0 pips,2019-04-03 14:15:36
1113444945199869953,TomMunich,closed buy gbpusd 1.31309 for  2.8 pips  total for today  52.8 pips,2019-04-03 14:15:36
1113444944818180096,TomMunich,closed buy gbpusd 1.31279 for  3.4 pips  total for today  50.0 pips,2019-04-03 14:15:36
1113444944281243650,TomMunich,closed sell gbpusd 1.31261 for  1.5 pips  total for today  46.6 pips,2019-04-03 14:15:36
1113444943756976130,TomMunich,closed sell gbpusd 1.31368 for  2.5 pips  total for today  45.1 pips,2019-04-03 14:15:36
1113444943337545729,TomMunich,closed sell gbpusd 1.31443 for  2.7 pips  total for today  42.6 pips,2019-04-03 14:15:35
1113444942913986560,TomMunich,closed sell gbpusd 1.31492 for  2.3 pips  total for today  39.9 pips,2019-04-03 14:15:35
1113444942389633024,TomMunich,closed sell gbpusd 1.31532 for  2.9 pips  total for today  37.6 pips,2019-04-03 14:15:35
1113444941978578945,TomMunich,closed sell gbpusd 1.31541 for  2.6 pips  total for today  34.7 pips,2019-04-03 14:15:35
1113444941563297793,TomMunich,closed sell gbpusd 1.316 for  2.2 pips  total for today  32.1 pips,2019-04-03 14:15:35
1113444941089398784,TomMunich,closed sell gbpusd 1.31637 for  2.5 pips  total for today  29.9 pips,2019-04-03 14:15:35
1113443687932014592,Jeffrey Wong,bought gbpusd 1.31417,2019-04-03 14:10:36
1113443685813891072,Jeffrey Wong,closed sell gbpusd 1.31663 for  37.1 pips  total for today  75.3 pips,2019-04-03 14:10:36
1113443684849205249,Jeffrey Wong,closed buy gbpusd 1.31743 for  27.0 pips  total for today  24.0 pips,2019-04-03 14:10:35
1113443640477716481,Mahi Pal,closed buy 25.0 lots gbpusd 1.3174 for  23.9 pips  total for today  382.7 pips,2019-04-03 14:10:25
1113442939336908801,Forex Signal Ea,sold gbpusd 1.3146,2019-04-03 14:07:38
1113442922253385728,Forex Signal Ea,closed sell stop gbpusd 1.3128 for 0.0 pips  total for today  696.6 pips,2019-04-03 14:07:34
1113442824706560000,fonecable.com,fl: gbpusd dips below 200 hour ma april 03  2019 at 02:56pm https:  t.co o31n6qx7ho https:  t.co t5nw5ir0jx,2019-04-03 14:07:10
1113442030452125696,FXCM Markets,based on the last 12 ism non manufacturing pmi events in united states  we expect a $260 movement on gbpusd within  https:  t.co ni5b0rug77,2019-04-03 14:04:01
1113441554427973632,FXCM Australia,based on the last 12 ism non manufacturing pmi events in united states  we expect gbpusd to trend downwards. based  https:  t.co eidqievzxa,2019-04-03 14:02:07
1113441295509458944,FXCM South Africa,based on past united states ism non manufacturing pmi news events there is a 80  chance of gbpusd trending downward  https:  t.co dgelb1n3fk,2019-04-03 14:01:06
1113441149123997696,Inclusiveforex.limited,sold gbpusd 1.31322,2019-04-03 14:00:31
1113441032534921218,FXPRIMUS,       at about 0500 am gmt  $gbpusd moved down from 1.3084 to 1.3012 at about 1100 am gmt  for a move  https:  t.co 7876878jr1,2019-04-03 14:00:03
1113440783401541632,killer money,  : eu s juncker: no deal brexit on april 12 is more and more likely scenario $gbpusd,2019-04-03 13:59:04
1113440575619989514,Forex Solution,sold 0.09 lots gbpusd 1.31262,2019-04-03 13:58:14
1113440575167057920,Forex Solution,closed sell 0.09 lots gbpusd 1.31368 for  8.9 pips  total for today  117.0 pips,2019-04-03 13:58:14
1113440574781251586,Forex Solution,closed sell 0.09 lots gbpusd 1.3149 for  7.0 pips  total for today  108.1 pips,2019-04-03 13:58:14
1113440574386900994,Forex Solution,closed sell 0.09 lots gbpusd 1.31568 for  7.0 pips  total for today  101.1 pips,2019-04-03 13:58:14
1113440531495870464,FX Trader,gbpusd dips below 200 hour ma https:  t.co iprjju3aiw    https:  t.co mi4t8tgmel https:  t.co mfvvbbddss,2019-04-03 13:58:04
1113440308149149697,Greg Michalowski,gbpusd dips below 200 hour ma https:  t.co rhse8i25se https:  t.co 7rl5tnlbsj,2019-04-03 13:57:10
1113440076992778240,ForexLive,gbpusd dips below 200 hour ma https:  t.co nxp1zuwlhq,2019-04-03 13:56:15
1113439814412640257,John Smith Trading,bought gbpusd 1.31338,2019-04-03 13:55:13
1113439763955113985,Forex Signal Ea,sold gbpusd 1.31259,2019-04-03 13:55:01
1113438835034210306,MarginCall,sold 1.0 lots gbpusd 1.31332 sl 1.31398,2019-04-03 13:51:19
1113438831825629186,Highpips,closed sell gbpusd 1.31592 for  33.7 pips  total for today  33.7 pips,2019-04-03 13:51:18
1113438758282592256,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co wyd74nqywi,2019-04-03 13:51:01
1113436547402088448,PrinceFxEA,closed sell gbpusd 1.31743 for  18.6 pips  total for today  39.9 pips,2019-04-03 13:42:14
1113436376656117761,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.31374 for  5.9 pips  total for today  5.9 pips    https:  t.co nxmu2nt3rd   ,2019-04-03 13:41:33
1113436348046815232,TheTyrant,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-04-03 13:41:26
1113435944638668800,Alessandro Rosati,closed sell 0.02 lots $gbpusd 1.31441 for  0.9 pips  total for today  0.9 pips,2019-04-03 13:39:50
1113435771866963969,Debulhando Candle,  $gbpusd  $dollar $func $gbx $ptc $blx $linx   https:  t.co 5fw8uxovj4,2019-04-03 13:39:09
1113435168449060865,Forex Signal Port,automated strategy order closed at p l of 7.9 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-04-03 13:36:45
1113435087981379584,MarginCall,closed sell 4.0 lots gbpusd 1.31523 for  14.0 pips  total for today  218.4 pips,2019-04-03 13:36:26
1113435087532691456,MarginCall,closed sell 4.0 lots gbpusd 1.3151 for  13.0 pips  total for today  232.4 pips,2019-04-03 13:36:26
1113434795600752640,Marketswizard.net,closed sell 0.05 lots $gbpusd 1.31428 for  1.0 pips  total for today  21.0 pips,2019-04-03 13:35:16
1113434143369637888,Maxx Fairo,daily signal  2019.04.03   sell   gbpusd   1.31800   expiry time 11:00 ,2019-04-03 13:32:41
1113434029515264000,Forex Signal Ea,closed sell gbpusd 1.3175 for  23.5 pips  total for today  661.0 pips,2019-04-03 13:32:13
1113434028928110593,Forex Signal Ea,closed sell gbpusd 1.31549 for  3.4 pips  total for today  637.5 pips,2019-04-03 13:32:13
1113434027938275328,Forex Signal Ea,closed sell gbpusd 1.31549 for  3.5 pips  total for today  634.1 pips,2019-04-03 13:32:13
1113433808974622722,MarginCall,sold 4.0 lots gbpusd 1.31523 sl 1.31558,2019-04-03 13:31:21
1113433808244826112,MarginCall,sold 4.0 lots gbpusd 1.3151 sl 1.3155,2019-04-03 13:31:21
1113433807783383041,MarginCall,closed buy 4.0 lots gbpusd 1.31536 for  1.2 pips  total for today  245.4 pips,2019-04-03 13:31:21
1113433680649834496,Profit-Hunter,closed sell 0.26 lots gbpusd 1.31855 for  36.2 pips  total for today  36.2 pips,2019-04-03 13:30:50
1113432986647760896,realtime trading,$gbpusd 13150.triggered long,2019-04-03 13:28:05
1113432718522580992,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  time to go back down  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ev59dpjuth,2019-04-03 13:27:01
1113432533159555073,MarginCall,sold 4.0 lots gbpusd 1.31504 sl 1.31537,2019-04-03 13:26:17
1113432531901321216,MarginCall,closed buy 2.0 lots gbpusd 1.31543 for  4.4 pips  total for today  232.1 pips,2019-04-03 13:26:16
1113432531452551170,MarginCall,closed buy 2.0 lots gbpusd 1.31523 for  2.4 pips  total for today  227.7 pips,2019-04-03 13:26:16
1113432531024646146,MarginCall,closed buy 4.0 lots gbpusd 1.31562 for  6.7 pips  total for today  225.3 pips,2019-04-03 13:26:16
1113432530525544448,MarginCall,closed buy 4.0 lots gbpusd 1.31573 for  7.8 pips  total for today  218.6 pips,2019-04-03 13:26:16
1113432380650532865,,sold 0.02 lots gbpusd 1.3182,2019-04-03 13:25:40
1113432363139239941,Tony,  amazing trading in gbpusd    what do you see in eurusd ,2019-04-03 13:25:36
1113431283823046657,MarginCall,bought 2.0 lots gbpusd 1.31543 sl 1.315,2019-04-03 13:21:19
1113431283336646656,MarginCall,bought 2.0 lots gbpusd 1.31523 sl 1.31501,2019-04-03 13:21:19
1113431282900451330,MarginCall,closed buy 4.0 lots gbpusd 1.31555 for  5.0 pips  total for today  210.8 pips,2019-04-03 13:21:19
1113431281952538624,DR. Mostafa salem,closed sell 0.04 lots gbpusd 1.31791 for  20.0 pips  total for today  94.6 pips,2019-04-03 13:21:18
1113431281508016128,DR. Mostafa salem,closed sell 0.03 lots gbpusd 1.3167 for  7.9 pips  total for today  74.6 pips,2019-04-03 13:21:18
1113431281117859840,DR. Mostafa salem,closed sell 0.02 lots gbpusd 1.3155 for  4.1 pips  total for today  66.7 pips,2019-04-03 13:21:18
1113431275224879105,DR. Mostafa salem,closed buy 0.03 lots gbpusd 1.31602 for  20.0 pips  total for today  267.3 pips,2019-04-03 13:21:17
1113431274755112960,DR. Mostafa salem,closed buy 0.02 lots gbpusd 1.31722 for  8.0 pips  total for today  247.3 pips,2019-04-03 13:21:17
1113430955035901953,FX Blue news,gbpusd possible resistance around 1.3165,2019-04-03 13:20:00
1113430678379597825,NewsTrading.info,bought $gbpusd 1.31538 ,2019-04-03 13:18:54
1113430673883303936,Price Action News,gbpusd 5  price is trading near a prior resistance level 13182   apr  3 2019 1130am,2019-04-03 13:18:53
1113430453862768642,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd 4h gartley  long or short it on wcx: https:  t.co buganveyjl https:  t.co mihizdvvrw,2019-04-03 13:18:01
1113430013834141696,MarginCall,bought 4.0 lots gbpusd 1.31555 sl 1.31505,2019-04-03 13:16:16
1113430013473447936,MarginCall,bought 4.0 lots gbpusd 1.31562 sl 1.31522,2019-04-03 13:16:16
1113430013087506432,MarginCall,bought 4.0 lots gbpusd 1.31573 sl 1.31525,2019-04-03 13:16:16
1113430012743622662,MarginCall,closed sell 4.0 lots gbpusd 1.31528 for  3.0 pips  total for today  205.8 pips,2019-04-03 13:16:16
1113430011468550144,MarginCall,closed buy 4.0 lots gbpusd 1.31537 for  1.7 pips  total for today  198.8 pips,2019-04-03 13:16:15
1113430011011317760,MarginCall,closed buy 2.0 lots gbpusd 1.3162 for  3.4 pips  total for today  197.1 pips,2019-04-03 13:16:15
1113430010596077570,MarginCall,closed buy 2.0 lots gbpusd 1.31625 for  3.9 pips  total for today  193.7 pips,2019-04-03 13:16:15
1113430010231128064,MarginCall,closed buy 2.0 lots gbpusd 1.31631 for  4.5 pips  total for today  189.8 pips,2019-04-03 13:16:15
1113430009874661377,MarginCall,closed sell 1.0 lots gbpusd 1.31784 for  13.0 pips  total for today  185.3 pips,2019-04-03 13:16:15
1113430009514008576,MarginCall,closed sell 3.0 lots gbpusd 1.3176 for  10.6 pips  total for today  198.3 pips,2019-04-03 13:16:15
1113430009111371776,MarginCall,closed sell 2.0 lots gbpusd 1.31812 for  15.7 pips  total for today  208.9 pips,2019-04-03 13:16:15
1113430008620621824,MarginCall,closed sell 3.0 lots gbpusd 1.31828 for  17.4 pips  total for today  224.6 pips,2019-04-03 13:16:15
1113430008205279232,MarginCall,closed sell 1.0 lots gbpusd 1.31742 for  9.0 pips  total for today  242.0 pips,2019-04-03 13:16:15
1113429902844256256,Roads of Rome,$vgk $ewu $gbpusd $eurusd $bcs $rbs $lyg $san $db $cs $ubs $scgly $dnkey juncker tells uk parliament it must approv  https:  t.co hrcgh9r61i,2019-04-03 13:15:50
1113429149304020993,Blue Phoenix Club,  : eu s juncker: no short term extension possible after that date $gbpusd  eu would accept brexit extension to may 22 with deal,2019-04-03 13:12:50
1113429146787409920,Technician,trading journey   trade: long gbpusd   chart https:  t.co fqgjxsql9d,2019-04-03 13:12:49
1113429144908521472,denis horan,  : irish pm varadkar: my general sense around european council is leaders are open to a further extension $gbpusd,2019-04-03 13:12:49
1113429143234928642,Blue Phoenix Club,  : eu s juncker: we have a few days left for brexit deal $gbpusd  april 12 is final date for approval of brexit deal,2019-04-03 13:12:48
1113428872702365696,marketslayer,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-04-03 13:11:44
1113428460150636545,Dr Rafiq Raji,  : irish pm varadkar: my general sense around european council is leaders are open to a further extension $gbpusd,2019-04-03 13:10:06
1113428358862450688,Dr Rafiq Raji,  : uk conservative letwin: legislation will provide pm backing for that extension request $gbpusd,2019-04-03 13:09:41
1113428281808818177,Alessandro ,  : irish pm varadkar: my general sense around european council is leaders are open to a further extension $gbpusd,2019-04-03 13:09:23
1113428208072966145,LiveSquawk,irish pm varadkar: my general sense around european council is leaders are open to a further extension $gbpusd,2019-04-03 13:09:05
1113428174849826818,Blue Phoenix Club,  : eu s juncker: no deal brexit on april 12 is more and more likely scenario $gbpusd,2019-04-03 13:08:58
1113428067211464704,Oliver Smith,for all the uncertainty  gbpusd has traded within a band of  2.2  to  4.3  since 30 sept. markets strangely unmoved,2019-04-03 13:08:32
1113427877255626754,FOREX THAI,bought 0.04 lots gbpusd 1.31685 sl 1.25686 tp 1.31786,2019-04-03 13:07:47
1113427876869746689,FOREX THAI,closed sell 0.05 lots gbpusd 1.31873 for  18.8 pips  total for today  47.7 pips,2019-04-03 13:07:46
1113427876530073601,FOREX THAI,closed sell 0.04 lots gbpusd 1.31674 for  1.1 pips  total for today  28.9 pips,2019-04-03 13:07:46
1113427876181835776,FOREX THAI,closed buy 0.04 lots gbpusd 1.31746 for  10.0 pips  total for today  30.0 pips,2019-04-03 13:07:46
1113427112080420864,TomMunich,sold gbpusd 1.31637,2019-04-03 13:04:44
1113427111711211525,TomMunich,closed sell gbpusd 1.31689 for  2.2 pips  total for today  27.4 pips,2019-04-03 13:04:44
1113427111283503105,TomMunich,closed sell gbpusd 1.31728 for  2.7 pips  total for today  25.2 pips,2019-04-03 13:04:44
1113427110939512832,TomMunich,closed sell gbpusd 1.31788 for  2.4 pips  total for today  22.5 pips,2019-04-03 13:04:44
1113427110553632769,TomMunich,closed sell gbpusd 1.31808 for  2.7 pips  total for today  20.1 pips,2019-04-03 13:04:44
1113427110192922631,TomMunich,closed buy gbpusd 1.31801 for  2.6 pips  total for today  17.4 pips,2019-04-03 13:04:44
1113427109798662144,TomMunich,closed buy gbpusd 1.31768 for  2.3 pips  total for today  14.8 pips,2019-04-03 13:04:44
1113427109274427392,TomMunich,closed buy gbpusd 1.31749 for  3.0 pips  total for today  12.5 pips,2019-04-03 13:04:43
1113426970585513985,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.03 09:03:41   https:  t.co xk5lyixbmw https:  t.co e2gxym9w9c,2019-04-03 13:04:10
1113426500265697281,Jonathan Hunt,  : uk conservative letwin: legislation will provide pm backing for that extension request $gbpusd,2019-04-03 13:02:18
1113426486281867265,nathanking,  : uk conservative letwin: legislation will provide pm backing for that extension request $gbpusd,2019-04-03 13:02:15
1113426159566565376,fred walton,  : uk conservative lawmaker letwin will accept amendment a which provides for possibility of more indicative votes  $gbpusd,2019-04-03 13:00:57
1113426042809720832,Jeffrey Wong,sold gbpusd 1.31663,2019-04-03 13:00:29
1113426042096689153,Jeffrey Wong,bought gbpusd 1.31743,2019-04-03 13:00:29
1113426036140724224,Mahi Pal,bought 25.0 lots gbpusd 1.3174 sl 1.315,2019-04-03 13:00:28
1113425976782938113,Dr Rafiq Raji,  : uk conservative lawmaker letwin will accept amendment a which provides for possibility of more indicative votes  $gbpusd,2019-04-03 13:00:13
1113425969426108418,LiveSquawk,uk conservative letwin: legislation will provide pm backing for that extension request $gbpusd,2019-04-03 13:00:12
1113425947590578177,sebilianica,closed buy 0.01 lots gbpusd 1.31738 for  5.9 pips  total for today  5.9 pips,2019-04-03 13:00:07
1113425392885485569,LiveSquawk,uk conservative lawmaker letwin will accept amendment a which provides for possibility of more indicative votes  $gbpusd,2019-04-03 12:57:54
1113425221061685255,allroundta,$gbpusd tested and reacted to breaking base as expected. chart and call here: https:  t.co o3cczy0hxh,2019-04-03 12:57:13
1113424826226610176,Raghnall,bought gbpusd 1.31624 tp 1.31825,2019-04-03 12:55:39
1113424197852614656,STAKT,$gbpusd long 1.3147  tp 1.3197,2019-04-03 12:53:09
1113423178699878400,Berita Abah Kau, audusd  gbpusd  eurusd rise as usd suffers from risk on sentiment   us market open  euro and german yield supporte  https:  t.co 1tqyfhrnrm,2019-04-03 12:49:06
1113423137738252288,Juan F. Garcia,$6b_f bulls feeling good here and we may have a bit more upside ahead   1.3280 should tell the tale $gbpusd https:  t.co d0n2cjks3x,2019-04-03 12:48:57
1113422995857575936,John Smith Trading,bought gbpusd 1.31664,2019-04-03 12:48:23
1113422891289403393,fonecable.com,audusd  gbpusd  eurusd rise as usd suffers from risk on sentiment   us market open https:  t.co 5eqggebbwa https:  t.co rjcowgqy4z,2019-04-03 12:47:58
1113422777351118848,FOREX Solutions,audusd  gbpusd  eurusd rise as usd suffers from risk on sentiment   us market open  ,2019-04-03 12:47:31
1113422546467196928,Felix olela,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-04-03 12:46:36
1113422541220188161,FX_piprunner,audusd  gbpusd  eurusd rise as usd suffers from risk on sentiment   us market open https:  t.co rvvqh8h27p,2019-04-03 12:46:34
1113422520412196865,Dpips.com, audusd  gbpusd  eurusd rise as usd suffers from risk on sentiment   us market open  https:  t.co vuwvbjlgnm,2019-04-03 12:46:29
1113422299766697985,Forex GBP Fort,audusd  gbpusd  eurusd rise as usd suffers from risk on sentiment   us market open https:  t.co do61iwuc5q    https:  t.co xb1ylqsix1,2019-04-03 12:45:37
1113422153158877186,FX Trader,audusd  gbpusd  eurusd rise as usd suffers from risk on sentiment   us market open https:  t.co gldk0olzs5    https:  t.co mi4t8tgmel,2019-04-03 12:45:02
1113421506908950528,Dr Rafiq Raji,  : eu s juncker: solution would have to be found for island of ireland to safeguard good friday agreement $gbpusd $eurusd,2019-04-03 12:42:28
1113420921241526272,FTSE 100, Dax, S&P,  : eu s juncker: no deal brexit on april 12 is more and more likely scenario $gbpusd,2019-04-03 12:40:08
1113420806216765440,STAKT,$gbpusd stops above 1.32 look prime for the taking.  short order block from london has already been tested and ready to be taken out.,2019-04-03 12:39:41
1113420639413702656,Danny Blackwell,  : eu s juncker: solution would have to be found for island of ireland to safeguard good friday agreement $gbpusd $eurusd,2019-04-03 12:39:01
1113420392893493258,The Insider Trader,  : eu s juncker: no short term extension possible after that date $gbpusd  eu would accept brexit extension to may 22 with deal,2019-04-03 12:38:02
1113420324064727045,Navroop Singh,  : eu s juncker: no short term extension possible after that date $gbpusd  eu would accept brexit extension to may 22 with deal,2019-04-03 12:37:46
1113420047777697792,LiveSquawk,eu s juncker: solution would have to be found for island of ireland to safeguard good friday agreement $gbpusd $eurusd,2019-04-03 12:36:40
1113419903778873345,O jato do carallo,  : eu s juncker: no deal brexit on april 12 is more and more likely scenario $gbpusd,2019-04-03 12:36:06
1113419848506314753,Filippo Nesi,  : eu s juncker: no deal brexit on april 12 is more and more likely scenario $gbpusd,2019-04-03 12:35:52
1113419646168735744,Archiesdaddy,  : eu s juncker: no deal brexit on april 12 is more and more likely scenario $gbpusd,2019-04-03 12:35:04
1113419357139423232,Mattitus,  : eu s juncker: no deal brexit on april 12 is more and more likely scenario $gbpusd,2019-04-03 12:33:55
1113419309152391168,Dr Rafiq Raji,  : eu s juncker: no short term extension possible after that date $gbpusd  eu would accept brexit extension to may 22 with deal,2019-04-03 12:33:44
1113419294795358209,Rajan Dhall MSTA,  : eu s juncker: no deal brexit on april 12 is more and more likely scenario $gbpusd,2019-04-03 12:33:40
1113419279611904001,Dr Rafiq Raji,  : eu s juncker: no deal brexit on april 12 is more and more likely scenario $gbpusd,2019-04-03 12:33:37
1113419254513262592,Dr Rafiq Raji,  : eu s juncker: we have a few days left for brexit deal $gbpusd  april 12 is final date for approval of brexit deal,2019-04-03 12:33:31
1113419140751155201,LiveSquawk,eu s juncker: no deal brexit on april 12 is more and more likely scenario $gbpusd,2019-04-03 12:33:04
1113419114943533057,fred walton,  : eu s juncker: no short term extension possible after that date $gbpusd  eu would accept brexit extension to may 22 with deal,2019-04-03 12:32:57
1113419061814132736,Amirul Ashraf,  : eu s juncker: we have a few days left for brexit deal $gbpusd  april 12 is final date for approval of brexit deal,2019-04-03 12:32:45
1113418763850981377,clemstrading,a simple rule for traders: buy low   sell high. check out a great prediction regarding the $gbpusd exchange rate on  https:  t.co roxoqkg6ne,2019-04-03 12:31:34
1113418724449689605,LiveSquawk,eu s juncker: no short term extension possible after that date $gbpusd  eu would accept brexit extension to may 22 with deal,2019-04-03 12:31:24
1113418681537761280,LiveSquawk,eu s juncker: we have a few days left for brexit deal $gbpusd  april 12 is final date for approval of brexit deal,2019-04-03 12:31:14
1113418649849745411,MarginCall,sold 2.0 lots gbpusd 1.31812 sl 1.31872 tp 1.31553,2019-04-03 12:31:07
1113418649480699904,MarginCall,sold 3.0 lots gbpusd 1.31828 sl 1.31873 tp 1.31542,2019-04-03 12:31:07
1113417695301599232,belle aura,  : a simple rule for traders: buy low   sell high. check out a great prediction regarding the $gbpusd exchange rate on ,2019-04-03 12:27:19
1113417608764821506,Daniel.LV ,  : a simple rule for traders: buy low   sell high. check out a great prediction regarding the $gbpusd exchange rate on ,2019-04-03 12:26:58
1113417455920144385,TradingView,a simple rule for traders: buy low   sell high. check out a great prediction regarding the $gbpusd exchange rate on  https:  t.co g9pf9tobll,2019-04-03 12:26:22
1113416695228653568,,bought 0.01 lots gbpusd 1.3169,2019-04-03 12:23:21
1113416694666366977,,sold 0.01 lots gbpusd 1.3165,2019-04-03 12:23:20
1113416119493242880,MarginCall,sold 2.0 lots gbpusd 1.31799 sl 1.31847,2019-04-03 12:21:03
