1093140281988468736,Duke,closed sell stop 0.02 lots $gbpusd 1.29235 for 0.0 pips  total for today  79.7 pips,2019-02-06 13:32:07
1093140255803404288,Breaking News Now,$dxy $audusd $eurusd $gbpusd $usdjpy:  currencies: u.s. dollar continues to inch higher as the aussie takes a dive  https:  t.co vov3u3mcmf,2019-02-06 13:32:01
1093139358369148928,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.2954 for  2.4 pips  total for today  23.5 pips,2019-02-06 13:28:27
1093139014188716032,Trick&Treat,bought 0.05 lots gbpusd 1.29588,2019-02-06 13:27:05
1093138479188451329,Babatunde,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-06 13:24:57
1093137454243201031,Norbert Rodriguez,closed buy gbpusd 1.29469 for  19.3 pips  total for today  19.3 pips,2019-02-06 13:20:53
1093137226760966144,Susan Moore,  : $gbpusd fell below 1.2950 yesterday amid worse than expected pmi data. both services and composite pmi showed a contrac ,2019-02-06 13:19:59
1093137053108355072, ,closed sell 0.06 lots gbpusd 1.29645 for  13.4 pips  total for today  348.3 pips,2019-02-06 13:19:17
1093135973905387520,FXPRIMUS,    $gbpusd fell 0.64  to $1.2952 as the uk services pmi index fell to its lowest level since july 2016  r  https:  t.co wdenyr8oba,2019-02-06 13:15:00
1093135226484768769,Stock News,$gbpusd:  london markets: house builders a bright spot in otherwise weak london markets:  https:  t.co m38nv0dtvf,2019-02-06 13:12:02
1093134598559670273,Francesc Riverola - FXStreet.com ,td securities 2 2: $gbpusd is trading where it should  reinforcing dip buying there.,2019-02-06 13:09:32
1093133848563593216,PLHT-Trading Systems,a sixth strategy emerged for gbpusd   eurusd. plht icm autofx comparable  we salute the first positive lower risk p  https:  t.co vwfirhaipz,2019-02-06 13:06:33
1093132302916440064,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback pushing for another gainer today  dollar index rebounds further  u.s trade ,2019-02-06 13:00:25
1093132202236366848,FXPRIMUS,     at about 0800 am gmt  $gbpusd moved down from 1.3050 to 1.2996 at about 1000 am gmt  for a moveme  https:  t.co m7rtdwcp25,2019-02-06 13:00:01
1093131935663177729,Faida Forex,bought gbpusd 1.30167 tp 1.31107. view verified results at: https:  t.co rgx7up6cwd,2019-02-06 12:58:57
1093131934975307776,Faida Forex,sold gbpusd 1.30158 tp 1.29218. view verified results at: https:  t.co rgx7up6cwd,2019-02-06 12:58:57
1093129333818957826,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback pushing for another gainer today  dollar index rebounds further  u.s tr  https:  t.co hxvzulvjh9,2019-02-06 12:48:37
1093126690103005184,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.29534 for  2.7 pips  total for today  17.0 pips,2019-02-06 12:38:06
1093123147723915264,eFXdata.com,$gbpusd   offers expected near 1.30 if 21dma vaulted   https:  t.co j5r5l1tdgz,2019-02-06 12:24:02
1093121198102179841,tokomachi,entry  pair:gbpusd s date:6feb time:16:30 price:1.29286   result  date:6feb time:21:15 price:1.29496            profit: 21pp,2019-02-06 12:16:17
1093120252622233600,Forex News & Tips,gbpusd outlook: sterling makes significant shift to the downside: the british pound has broken decisively lower as  https:  t.co ul4hohwqp6,2019-02-06 12:12:32
1093119970018557953,MamyFx,closed sell $gbpusd 1.29489 for  21.6 pips  total for today  50.4 pips https:  t.co whbybmo3dj,2019-02-06 12:11:24
1093119969452273664,MamyFx,closed sell $gbpusd 1.29381 for  10.8 pips  total for today  28.8 pips https:  t.co whbybmo3dj,2019-02-06 12:11:24
1093119969024528384,MamyFx,closed sell $gbpusd 1.29557 for  18.0 pips  total for today  18.0 pips https:  t.co whbybmo3dj,2019-02-06 12:11:24
1093119368119103488,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd technical analysis  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co l9xzs1ryyx,2019-02-06 12:09:01
1093118593468981248,Allie Longford,dont write the dollar off just yet: https:  t.co 3jl3g9wbil $eurusd $gbpusd $usdjpy,2019-02-06 12:05:56
1093118372441669633,FX Blue news,gbpusd possible resistance around 1.2955,2019-02-06 12:05:03
1093117900301295617,Tradingfastmoney,closed trade 3 gbpusd 5 min chart trade closed now with profit of  14 pips. https:  t.co xuebaqdhny,2019-02-06 12:03:11
1093117867241791488,Red,gbpusd outlook: sterling makes significant shift to the downside https:  t.co i1rleu6h1h,2019-02-06 12:03:03
1093117428656234496,Jagtrader,  :  1r target hit on $gbpusd.  done for the day in 25 short minutes  no pun intended.  time to crack on with some $eurusd data ,2019-02-06 12:01:18
1093117325895786496,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co uhuye7ya5b,2019-02-06 12:00:54
1093116035329413125,TomMunich,sold gbpusd 1.29465,2019-02-06 11:55:46
1093116034880557056,TomMunich,closed sell gbpusd 1.29505 for  2.7 pips  total for today  221.1 pips,2019-02-06 11:55:46
1093114169216434177,Wan Mohd. Azhanudin,bought 0.55 lots gbpusd 1.29657,2019-02-06 11:48:21
1093114168583114752,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.29634,2019-02-06 11:48:21
1093114168213934080,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.29631,2019-02-06 11:48:21
1093114165902872576,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.29359,2019-02-06 11:48:20
1093114163361128453,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.29474 for  20.2 pips  total for today  140.7 pips,2019-02-06 11:48:20
1093114162937516032,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.29553 for  27.3 pips  total for today  120.5 pips,2019-02-06 11:48:20
1093114162501296128,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.29384 for  10.4 pips  total for today  93.2 pips,2019-02-06 11:48:20
1093114162077679616,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.29548 for  20.1 pips  total for today  82.8 pips,2019-02-06 11:48:19
1093113798549032960,TomMunich,sold gbpusd 1.29505,2019-02-06 11:46:53
1093113797668208640,TomMunich,closed sell gbpusd 1.29533 for  2.4 pips  total for today  223.8 pips,2019-02-06 11:46:53
1093113662217379840,Francesc Riverola - FXStreet.com ,societ generale 1 2: overall  we re looking for $eurusd to get below 1.13  amp  in the process  $gbpusd will go in dri  https:  t.co xb8nvmneor,2019-02-06 11:46:20
1093112466140065793,Liberty or Death,  : it is hard to catch a falling knife but gbpusd at a target level to consider https:  t.co ivkgtyq3o2 https:  t.co qzq0eeua4g,2019-02-06 11:41:35
1093111485683793920,SD Fx Analytics,$gbpusd d upd :coming into support  it came b4 our key res.   $usdx  https:  t.co lspalo2xah,2019-02-06 11:37:41
1093109692874797057,TomMunich,bought gbpusd 1.29556,2019-02-06 11:30:34
1093109201436463104,Anish Is Trading,  : $gbpusd fell below 1.2950 yesterday amid worse than expected pmi data. both services and composite pmi showed a contrac ,2019-02-06 11:28:37
1093108967109210112,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.29554 for  1.2 pips  total for today  12.6 pips,2019-02-06 11:27:41
1093107677947817984,Penny Stocks MOMO,gbpusd scalp  expected to move higher towards hod https:  t.co f7exckwtlg  crypto cashflow via    https:  t.co fn32bypxu9,2019-02-06 11:22:34
1093106534538715136,Prime Trader,gbp usd   $gbpusd   $gbp $usd  the pair is close to reversal  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co 18wwdq8htk,2019-02-06 11:18:01
1093105028624203776,eFXdata.com,$gbpusd   comment sterling worm may turn again if brexit is delayed   https:  t.co df9jhq6xv7,2019-02-06 11:12:02
1093105008885878786,Chelton Capital News,$gbpusd rallies over 40 pips from 2 week lows  refreshes session tops. us dollar index $dxy regains the 96.00 handl  https:  t.co kejqbcqpne,2019-02-06 11:11:57
1093103626082533376,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co tspnpd7bld 2019.02.06 13:06:14 gbpusd no. 33830368 sellstop: 1.29365 deleted,2019-02-06 11:06:27
1093103552749322240,AIRDROP FX,dont write the dollar off just yet: https:  t.co fnmqrjypvm $eurusd $gbpusd $usdjpy,2019-02-06 11:06:10
1093103493823582210,Forex Status,dont write the dollar off just yet: https:  t.co 5l2ihmnoim $eurusd $gbpusd $usdjpy,2019-02-06 11:05:56
1093102419502874625,Just Free Signals,bought gbpusd 1.2963 sl 1.2945 tp 1.2982,2019-02-06 11:01:40
1093102184676421634,Duke,sell stop 0.02 lots $gbpusd 1.29235,2019-02-06 11:00:44
1093102184244367365,Duke,closed sell stop 0.03 lots $gbpusd 1.29235 for 0.0 pips  total for today  79.7 pips,2019-02-06 11:00:44
1093102174035501056,Babatunde Ade,   my 2019 online school to forex course is going 4 cost payment wit free signal on gbpusd.,2019-02-06 11:00:41
1093101371124051968,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.29636 for  1.0 pips  total for today  11.5 pips,2019-02-06 10:57:30
1093100913441587201,Adam Lemon,today s $gbpusd signals analysis  :  a long around 1.2930  a short around 1.3000: https:  t.co 3ntbaodbz4,2019-02-06 10:55:41
1093098984065896448,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd: support break out chancing further down.  long or short gbp usd on wcx:  https:  t.co agvhozkty9,2019-02-06 10:48:01
1093098364579794944,Dpips.com, gbpusd outlook: sterling makes significant shift to the downside  https:  t.co cyrmfml6d8,2019-02-06 10:45:33
1093097057018089472,fonecable.com,gbpusd outlook: sterling makes significant shift to the downside https:  t.co wz5q0kwaaf https:  t.co cpokbjonzt,2019-02-06 10:40:21
1093096982636363776,FOREX Solutions,gbpusd outlook: sterling makes significant shift to the downside  ,2019-02-06 10:40:04
1093096718877577218,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd 1h range cloning analysis.....cautiously bearish .  long or short gbp usd on  https:  t.co nm62nl1ny0,2019-02-06 10:39:01
1093096486651523073,Goo,  : live tomorrow with germboi breaking down $btc $eth $xrp $eurusd $gbpusd $usdjpy $wti $xag and more around 6pm gmt 1pm est  h ,2019-02-06 10:38:05
1093096381626179584,FX_piprunner,gbpusd outlook: sterling makes significant shift to the downside https:  t.co akqpiyn26k,2019-02-06 10:37:40
1093096262902169600,Berita Abah Kau, gbpusd outlook: sterling makes significant shift to the downside  the british pound has broken decisively lower as  https:  t.co kipn6ckkz7,2019-02-06 10:37:12
1093096239053316096,fxEAtrading,closed sell 0.5 lots gbpusd 1.29541 for  18.4 pips  total for today  47.7 pips,2019-02-06 10:37:06
1093096238659055617,fxEAtrading,closed sell 0.5 lots gbpusd 1.29541 for  20.7 pips  total for today  29.3 pips,2019-02-06 10:37:06
1093096238151618561,fxEAtrading,closed sell 0.5 lots gbpusd 1.29541 for  10.6 pips  total for today  8.6 pips,2019-02-06 10:37:06
1093095275768528896,TheTradist,$gbpusd signal   short around 1.3000. long around 1.2930.   click the link for a full technical analysis  https:  t.co 3onzx1f6zb,2019-02-06 10:33:17
1093095126883291136,DailyForex,$gbpusd signal   short around 1.3000. long around 1.2930.   click the link for a full technical analysis  https:  t.co t638rmznb0,2019-02-06 10:32:41
1093094162499620865,Jimmy Kosit,closed buy 0.02 lots razor    gbpusd 1.29412 for  25.5 pips  total for today  44.4 pips,2019-02-06 10:28:51
1093094162075914240,Jimmy Kosit,closed buy 0.01 lots razor    gbpusd 1.29619 for  4.8 pips  total for today  18.9 pips,2019-02-06 10:28:51
1093093269016334336,TomMunich,sold gbpusd 1.29533,2019-02-06 10:25:18
1093093268647276544,TomMunich,closed sell gbpusd 1.2956 for  2.7 pips  total for today  228.9 pips,2019-02-06 10:25:18
1093093268223598593,TomMunich,closed sell gbpusd 1.29606 for  2.8 pips  total for today  231.6 pips,2019-02-06 10:25:18
1093092699748614144,EiKing,sell stop 0.01 lots gbpusd 1.29292 sl 1.29368,2019-02-06 10:23:02
1093092699333365760,EiKing,bought 0.01 lots gbpusd 1.29526 sl 1.29292,2019-02-06 10:23:02
1093092698905608192,EiKing,closed sell 0.01 lots gbpusd 1.29541 for  1.5 pips  total for today  40.1 pips,2019-02-06 10:23:02
1093092497138565121,Kevin Osullivan,closed sell gbpusd 1.30752 for  5.1 pips  total for today  5.1 pips,2019-02-06 10:22:14
1093092496756875264,Kevin Osullivan,closed sell gbpusd 1.30754 for  5.3 pips  total for today  5.3 pips,2019-02-06 10:22:14
1093092496392011777,Kevin Osullivan,closed sell gbpusd 1.30979 for  3.1 pips  total for today  3.1 pips,2019-02-06 10:22:14
1093091664204320769,Price Action News,gbpusd 5  price is trading near a prior resistance level 12962   feb  6 2019 1250am,2019-02-06 10:18:56
1093091206714793984, ,closed sell 0.08 lots gbpusd 1.29662 for  8.3 pips  total for today  334.9 pips,2019-02-06 10:17:06
1093091102079504384,Naledi's mom,milking the gbpusd right now,2019-02-06 10:16:42
1093090679520141313,Prime Trader,gbp usd   $gbpusd   $gbp $usd  trying to catch a pullback on pound dollar  long or short gbp usd on wcx:  https:  t.co 1ohqkvyjxk,2019-02-06 10:15:01
1093089358670905345,Joel Kruger,  :      $gbpusd cha   believe it or not....the pound is trending up righ... https:  t.co ngvrkxbqiv,2019-02-06 10:09:46
1093089253263839232,Alpha Architect,  : pm may is moving away from renegotiating the irish backstop. her tactics may get the original deal over the line. $gbpusd ,2019-02-06 10:09:21
1093089163568652293,RDL Investments,early update for u.k. markets $gbpusd $eurgbp https:  t.co wuruqbgqka,2019-02-06 10:08:59
1093088373072424961,NewsTrading.info,closed sell $gbpusd 1.29706 for  7.1 pips  total for today  29.8 pips ,2019-02-06 10:05:51
1093088372648828928,NewsTrading.info,closed sell $gbpusd 1.29706 for  7.2 pips  total for today  36.9 pips ,2019-02-06 10:05:51
1093088141140025344,TomMunich,sold gbpusd 1.29606,2019-02-06 10:04:56
1093088140791828481,TomMunich,closed sell gbpusd 1.29619 for  2.4 pips  total for today  234.4 pips,2019-02-06 10:04:56
1093088140338909184,TomMunich,closed sell gbpusd 1.29636 for  3.7 pips  total for today  236.8 pips,2019-02-06 10:04:55
1093088083925442560,SNJ@,closed sell gbpusd 1.29674 for  8.2 pips  total for today  8.2 pips,2019-02-06 10:04:42
1093087609553895424,Jaymohfx,  : pound weakens amid no deal concerns and weak pmi data $gbpusd https:  t.co cxvqnuktyb,2019-02-06 10:02:49
1093087484479762432,LMAX Exchange,     $gbpusd cha   believe it or not....the pound is trending up righ... https:  t.co ngvrkxbqiv,2019-02-06 10:02:19
1093087367148167168,Tradingfastmoney,trade sell gbpusd on 5 min chart now at current price of 1.2961 this is only analysis purpose. https:  t.co nejcu4myfz,2019-02-06 10:01:51
1093086113563009024,forextamil,gbpusd: support break out chancing further down.   chart https:  t.co jn0abbfoje,2019-02-06 09:56:52
1093085943488225280,realtime trading,$gbpusd 12970.lower high,2019-02-06 09:56:12
1093085790970626048,Penny Stocks MOMO,gbpusd 1h range cloning analysis.....cautiously bearish . https:  t.co sykgtkepp2  crypto cashflow via    https:  t.co jgxfunep7i,2019-02-06 09:55:35
1093085394319667200,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  today idea gpbusd  lt d1   long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co acyaum3lnx,2019-02-06 09:54:01
1093084913002315777,LAT,  : pound weakens amid no deal concerns and weak pmi data $gbpusd https:  t.co cxvqnuktyb,2019-02-06 09:52:06
1093084872770572288,MarketChartist,  : pound weakens amid no deal concerns and weak pmi data $gbpusd https:  t.co cxvqnuktyb,2019-02-06 09:51:56
1093084721674928129,FX Explained,pound weakens amid no deal concerns and weak pmi data $gbpusd https:  t.co cxvqnuktyb,2019-02-06 09:51:20
1093084698740514816,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 5th february  2019 https:  t.co jnvb532rgu,2019-02-06 09:51:15
1093084307323797504,Mike Paterson,  offers around 142.50 helping to cap but gbpusd demand this morning and usdjpy bids at 109.50 to keep in mind too.,2019-02-06 09:49:42
1093082683821998080,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   looking for a reversal in the dollar   https:  t.co s73rex4xpl,2019-02-06 09:43:14
1093081674118717440,Michael Kingdon,watching cricket while trading $gbpusd. who says men can t multi task  https:  t.co qa6iqsgc4y,2019-02-06 09:39:14
1093081661170802688,BlackBull Markets,$gbpusd fell below 1.2950 yesterday amid worse than expected pmi data. both services and composite pmi showed a con  https:  t.co rpxth9mtuo,2019-02-06 09:39:11
1093081619236298752,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd break out   long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co klyqnqr5fz,2019-02-06 09:39:01
1093080396043038720,Maxx Fairo,daily signal  2019.02.06   buy   gbpusd   1.29200   expiry time 07:00 ,2019-02-06 09:34:09
1093080119835537408,Abdullah Songl,  : $gbpusd technical analysis: struggles near 2 week lows  bulls likely to defend 100 dma support https:  t.co 1qhlfxlakq https:  t. ,2019-02-06 09:33:03
1093079987962499072,future millionaire,closed buy  gbpusd 1.29552 for  14.4 pips  total for today  121.4 pips,2019-02-06 09:32:32
1093079987563970560,future millionaire,closed buy  gbpusd 1.29585 for  12.0 pips  total for today  107.0 pips,2019-02-06 09:32:32
1093079501230215168,NewsTrading.info,sold $gbpusd 1.29706 ,2019-02-06 09:30:36
1093078869270237184,xavier berthod, fxstreetnews  $gbpusd forecast: sterling stagnant ahead of key eu meeting https:  t.co lpos796ezp by blascakmari  https:  t.co 1sqngia5lc,2019-02-06 09:28:05
1093078485864775680,Akpomah Halley,closed buy 0.05 lots gbpusd 1.29537 for  10.9 pips  total for today  50.0 pips,2019-02-06 09:26:34
1093077798435127296,FXStreet News,$gbpusd forecast: sterling stagnant ahead of key eu meeting https:  t.co 2pztai1ce4 by   https:  t.co kn9ke4alkm,2019-02-06 09:23:50
1093077297580523522,lucid,$gbpusd   htf suggests higher prices imo.  any price touch at that blue level will be a buy with a tight stop  beau  https:  t.co j3zpnfwwtt,2019-02-06 09:21:50
1093076029713907713, ,sold 0.08 lots gbpusd 1.29662,2019-02-06 09:16:48
1093076027839004672, ,sold 0.06 lots gbpusd 1.29645 sl 1.30213 tp 1.27043,2019-02-06 09:16:48
1093075624762187777,Albert Bull,  : besides the buck   our work shows  that the australian dollar  canadian dollar  british pound gbpusd   0.0541    euro eu ,2019-02-06 09:15:11
1093074824543518720,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gu scalp based off market points  long or short gbp usd on wcx:  https:  t.co ejq6hpfijd,2019-02-06 09:12:01
1093074558326734849,Gravity 2.0 !,    more likely that the impact of on gbpusd will be a short term blip and the long  https:  t.co 1daa8tnlls,2019-02-06 09:10:57
1093074196660453376,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co 1igjh55s4h   $eurusd $gbpusd $usdjpy https:  t.co ay9itatie0,2019-02-06 09:09:31
1093073873438945280,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.29643 gbpeur 1.13798 eurusd 1.13935,2019-02-06 09:08:14
1093073855491592197,Phil_RX,briefing daily du 01 01 19     markets forecast  eng    01 01 https:  t.co hyvpm8wlvh $spx $dji $eurusd $gbpusd  https:  t.co ul8m0emaqf,2019-02-06 09:08:10
1093073801640898560,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.29643 gbpeur 1.13798 eurusd 1.13935,2019-02-06 09:07:57
1093073521025208320,Forex Solution,sold 0.04 lots gbpusd 1.29641  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   registe  https:  t.co zca1uug4qj,2019-02-06 09:06:50
1093072943234592768,HappyFx LTD,bought gbpusd 1.29635 sl 1.29335 tp 1.30914,2019-02-06 09:04:32
1093072794609504256,TomMunich,sold gbpusd 1.29636,2019-02-06 09:03:57
1093072794143854592,TomMunich,closed sell gbpusd 1.29658 for  2.7 pips  total for today  242.8 pips,2019-02-06 09:03:57
1093072206144462853,FX,bought 0.05 lots gbpusd 1.29651,2019-02-06 09:01:36
1093071452537081856,ProTraderView,gbpusd price action review https:  t.co mbpwfhja9h https:  t.co wy1ormapax,2019-02-06 08:58:37
1093071446929170433,TomMunich,sold gbpusd 1.29658,2019-02-06 08:58:35
1093071446316929024,TomMunich,closed buy gbpusd 1.29663 for  2.3 pips  total for today  245.5 pips,2019-02-06 08:58:35
1093070154722885632,TomMunich,bought gbpusd 1.29663,2019-02-06 08:53:27
1093070154332815360,TomMunich,closed buy gbpusd 1.29271 for  38.3 pips  total for today  247.8 pips,2019-02-06 08:53:27
1093070153930162176,TomMunich,closed buy gbpusd 1.29546 for  10.8 pips  total for today  286.1 pips,2019-02-06 08:53:27
1093070153535893504,TomMunich,closed buy gbpusd 1.2984 for  18.6 pips  total for today  296.9 pips,2019-02-06 08:53:27
1093070153158483968,TomMunich,closed buy gbpusd 1.30218 for  56.4 pips  total for today  278.3 pips,2019-02-06 08:53:27
1093069539808608257,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd under increasing pressure  long or short gbp usd on wcx:  https:  t.co keeul4w6pj,2019-02-06 08:51:01
1093069424448290816,FXCM,$gbpusd technical analysis: struggles near 2 week lows  bulls likely to defend 100 dma support  https:  t.co 7n1cn7kscs,2019-02-06 08:50:33
1093069050085814272,Windsor Brokers,gbpusd prints fresh session high at 1.2964    .  https:  t.co jygszyo1rb,2019-02-06 08:49:04
1093068354057916416,Raghnall,sold gbpusd 1.29618 tp 1.29417,2019-02-06 08:46:18
1093068027459977216,FX Blue news,gbpusd possible support around 1.2945,2019-02-06 08:45:00
1093067364327981056,TQ Forex,$gbpusd closes lower for the 4th day in a row: https:  t.co an2xx92ps6 sentiment: bearish,2019-02-06 08:42:22
1093067341267681280,TQ Forex,$gbpusd closes lower for the 3rd day in a row: https:  t.co fi4vbirufq sentiment: very bearish,2019-02-06 08:42:17
1093065638942257152,Tim_Dealer,buy limit $gbpusd 1.29 sl 1.288,2019-02-06 08:35:31
1093065638543802369,Tim_Dealer,bought $gbpusd 1.29378 sl 1.29173,2019-02-06 08:35:31
1093065425888399360,Duke,closed sell stop 0.03 lots $gbpusd 1.29235 for 0.0 pips  total for today  35.2 pips,2019-02-06 08:34:40
1093064579737890816,Automated Trading,closed buy 0.01 lots vado gbpusd 1.29531 for  1.6 pips  total for today  19.0 pips,2019-02-06 08:31:18
1093063903804907520,FX,closed buy 0.06 lots gbpusd 1.29383 for  17.3 pips  total for today  14.6 pips,2019-02-06 08:28:37
1093063903431589888,FX,closed buy 0.05 lots gbpusd 1.29583 for  2.7 pips  total for today  2.7 pips,2019-02-06 08:28:37
1093063562401120256,Charisma,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-06 08:27:16
1093063300034818049,fxfoufoufx,sold zz_gbpusd 1.29451,2019-02-06 08:26:13
1093063267759652864,hedgefundsrating,  : good morning: trade levels for 06 02 2019 eurusd: sell area: 1 1415   1 1445 buy area: 1 1360   1 1330 gbpusd: sell area: ,2019-02-06 08:26:05
1093062270664523776,Signals Trading,order closed at p l of $13.99. ticket 15580189 buy 0.12 lots gbpusd vist us: https:  t.co 8lgylhkkrr,2019-02-06 08:22:08
1093062033426313217,fxfoufoufx,closed sell zz_gbpusd 1.29492 for  5.6 pips  total for today  950.3 pips,2019-02-06 08:21:11
1093061464045305856,Price Action News,gbpusd 5  price is trading near a prior support level 12925   feb  5 2019  410pm,2019-02-06 08:18:55
1093061108338966528,MTrading,  break of five week old ascending trend line signals brighter chances of the gbpusd s further downside towards the  https:  t.co qsg4u9orlm,2019-02-06 08:17:30
1093060101928378369,OKADIGBO IKECHUKWU,  :   has been a rollercoaster ride for the $pound    stay on track with the latest $gbpusd updates and more from our ,2019-02-06 08:13:31
1093059583306858496,qwerl nouvl,sho  down coming back under trend line https:  t.co ozinvlffgk $gbpusd $gbp $fxb,2019-02-06 08:11:27
1093059578906988544,qwerl nouvl,gbpusd 100pips sell off on the cards  : weekly  daily  amp  4hr. https:  t.co wcpdtevlxv $gbpusd $gbp $fxb,2019-02-06 08:11:26
1093059574637187073,qwerl nouvl,gbpusd two sell signals https:  t.co dbfhhmxytf $gbpusd $gbp $fxb,2019-02-06 08:11:25
1093059573022445568,qwerl nouvl,short after lower highformed https:  t.co vzr1hk4sj9 $gbpusd $gbp $fxb,2019-02-06 08:11:24
1093059566110232576,qwerl nouvl,gbpusd possible short  https:  t.co 9me2d7f5hl $gbpusd $gbp $fxb,2019-02-06 08:11:23
1093059563304169472,qwerl nouvl,gbp usd the pair hit s3 long https:  t.co pezy0cypyh $gbpusd $gbp $fxb,2019-02-06 08:11:22
1093059560263290880,qwerl nouvl,gbpusd sho spot on  https:  t.co fitdxcjfmt $gbpusd $gbp $fxb,2019-02-06 08:11:21
1093059558354890752,qwerl nouvl,bears took control over gbpusd. https:  t.co ds7ofkhzqg $gbpusd $gbp $fxb,2019-02-06 08:11:21
1093059554110255104,qwerl nouvl,gbpusd weekly targets https:  t.co enyh53f8hi $gbpusd $gbp $fxb,2019-02-06 08:11:20
1093059353026969601,realtime trading,$gbpusd higher low ... not that difficult 2c,2019-02-06 08:10:32
1093058045368778752,Donovan,$gbpusd is a short  fell alot so beware,2019-02-06 08:05:20
1093057837281001472,ATI,gbpusd market outlook   6 feb 2019 https:  t.co xtkrasihjo https:  t.co ewjowndm9b,2019-02-06 08:04:31
1093056703522881543,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2936 2 6.2.2019 10:00:14,2019-02-06 08:00:00
1093055887344689152,trent jenkins,  : gbpusd is approaching a resistance line of a channel down. it has touched this line numerous times in the last 7 days. w ,2019-02-06 07:56:46
1093052841537744896,William Brown, 1r target hit on $gbpusd.  done for the day in 25 short minutes  no pun intended.  time to crack on with some  https:  t.co w1ivs1fvvi,2019-02-06 07:44:40
1093052507784327168,tokomachi,entry  pair:gbpusd s date:6feb time:16:30 price:1.29286   result  date: time: price:            profit:,2019-02-06 07:43:20
1093050908982853632,Amplify,  : latest   poll has a no deal median forecast of a 5 10  decline in gbpusd with a deal leading to a 2 5  apprec ,2019-02-06 07:36:59
1093049991130697729,realtime trading,$gbpusd  12934.breakout.now ,2019-02-06 07:33:20
1093049932494327808,FXTrading,good morning: trade levels for 06 02 2019 eurusd: sell area: 1 1415   1 1445 buy area: 1 1360   1 1330 gbpusd: sell  https:  t.co jbhy0bl8nx,2019-02-06 07:33:06
1093049261640552448,Sentient Trader,  ale: gbpusd: forex pair: price touched 40 week fld from above at 1.29276   https:  t.co i1opd69tuj https:  t.co gvtvrkqldx,2019-02-06 07:30:26
1093049222541254656,frank oh sean,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-02-06 07:30:17
1093049164353753088,Matevoux,bourse   gbpusd  cassure de la mm200   ig 06.02.2019 https:  t.co in0imlnr8d,2019-02-06 07:30:03
1093049151590256640,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co 5gjud5imlw,2019-02-06 07:30:00
1093048139538415618,Donovan,$gbpusd bearish pattern on the hourly chart  sustained break of 1.2920 opens up 1.2850,2019-02-06 07:25:58
1093046405462134784,Maxx Fairo,daily signal  2019.02.06   sell   gbpusd   1.29600   expiry time 03:00 ,2019-02-06 07:19:05
1093045702039650304,IG France,    bourse   gbpusd  cassure de la mm200   ig 06.02.2019 https:  t.co 7lsgypzo64,2019-02-06 07:16:17
1093045658720894976,Anthony Cheung,latest   poll has a no deal median forecast of a 5 10  decline in gbpusd with a deal leading to a 2 5  appreciation,2019-02-06 07:16:07
