1095267797515595777,PrivateerFX,we don t particularly like trading $gbpusd  however  1.2825 looks interesting .   it s the 20 day low  50  fibo and  https:  t.co aeupovwkgh,2019-02-12 10:26:06
1095267618506846208,Exclusive Forex Signal,closed sell gbpusd 1.28726 for  7.0 pips  total for today  14.9 pips,2019-02-12 10:25:23
1095267618095804416,Exclusive Forex Signal,closed sell gbpusd 1.28717 for  7.9 pips  total for today  7.9 pips,2019-02-12 10:25:23
1095266964715589633,ProTraderView,gbpusd   tactical long   https:  t.co kfudbd0ris https:  t.co fiuevmeeny,2019-02-12 10:22:48
1095265672957972480,MT4 EA trader,sold 0.01 lots $gbpusd 1.3116  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-12 10:17:40
1095264198270038016,Moral_Police,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-12 10:11:48
1095263965167476737,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co w0wzuwusye  https:  t.co ehljxnfeat,2019-02-12 10:10:52
1095263129490075648,Alex,mid morning update  euro  amp  sterling pare gains   $gold undoing some of yesterday s slide  $usdjpy $eurusd $gbpusd  https:  t.co ldjeunearz,2019-02-12 10:07:33
1095261240316829696,eFXdata.com,$gbpusd   close to three week low before may talks brexit   https:  t.co jyvhyv1nc6,2019-02-12 10:00:03
1095261225963925505,Elliottwave Forecast,elliott wave view favors more downside in $gbpusd https:  t.co ynreuq7nzs  $gbp https:  t.co dka8qwhrgm,2019-02-12 09:59:59
1095260652313153536,Elliottwave Forecast,  : elliott wave view favors more downside in $gbpusd read the full article at this link    gt  https:  t.co 2fn9mvsciy ,2019-02-12 09:57:43
1095260310066393088,Trick&Treat,closed buy 0.05 lots gbpusd 1.29459 for  106.4 pips  total for today  225.6 pips,2019-02-12 09:56:21
1095260309663727616,Trick&Treat,closed buy 0.05 lots gbpusd 1.29588 for  119.2 pips  total for today  119.2 pips,2019-02-12 09:56:21
1095259701074370560,Elliottwave Trading,elliott wave view favors more downside in $gbpusd read the full article at this link    gt  https:  t.co 2fn9mvsciy  https:  t.co 4u89ipa7kx,2019-02-12 09:53:56
1095259561768845313,.,  : $eurusd and $gbpusd dip to new lows as $chf and $jpy selling pick up: once again the yen is pulling the strings in the m ,2019-02-12 09:53:23
1095258395051995137,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.06 lots gbpusd 1.28589 for  13.6 pips  total for today  2.9 pips,2019-02-12 09:48:44
1095258315964203008,DailyForex,$gbpusd signal    short around 1.2923. long around 1.2828.   click the link for a full technical analysis  https:  t.co vw7f2hikxg,2019-02-12 09:48:26
1095257973012774912,fxEAtrading,closed sell 0.5 lots gbpusd 1.28641 for  21.1 pips  total for today  111.0 pips,2019-02-12 09:47:04
1095257972639440896,fxEAtrading,closed sell 0.5 lots gbpusd 1.28641 for  16.8 pips  total for today  89.9 pips,2019-02-12 09:47:04
1095257972266225664,fxEAtrading,closed sell 0.5 lots gbpusd 1.28641 for  10.1 pips  total for today  73.1 pips,2019-02-12 09:47:04
1095257215924035584,Penny Stocks MOMO,gbpusd long idea https:  t.co ieewu973qr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ukai324uli,2019-02-12 09:44:03
1095256874553954304,Swagger ,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-12 09:42:42
1095256873807331330,FXTrading,we are closing old gab in usdx. still think we will see a run lower on eurusd and gbpusd. h1 h4 charts er in the ex  https:  t.co h0kijg4o8i,2019-02-12 09:42:42
1095256766781247490,Dollarsfarm,closed buy gbpusd 1.28628 for  5.5 pips  total for today  5.5 pips,2019-02-12 09:42:16
1095256581674012673,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.28435,2019-02-12 09:41:32
1095256581334290432,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.28442,2019-02-12 09:41:32
1095256578574430208,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.28589 for  20.4 pips  total for today  57.9 pips,2019-02-12 09:41:31
1095256578176049152,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.28681 for  27.7 pips  total for today  37.5 pips,2019-02-12 09:41:31
1095256577756536832,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.28502 for  9.8 pips  total for today  9.8 pips,2019-02-12 09:41:31
1095256116991328256,William Brown,rubbish day today  stopped on dax and on gbpusd. hey  after the run we ve just had a losing day was well overdue. next trade...,2019-02-12 09:39:41
1095254445582102528,Elliottwave Analysis,latest $gbpusd short term path article and video has been posted at  https:  t.co khyrlfxegy more down  https:  t.co emcbylxoe9,2019-02-12 09:33:03
1095252620871168000,BitcoinAgile,gbp or  up      for fx:gbpusd by ahmadsalman https:  t.co ryobwtloig https:  t.co vyanctoyer,2019-02-12 09:25:48
1095252600826535936,Nampee Ponputh,bought 0.01 lots gbpusd 1.28468,2019-02-12 09:25:43
1095252599798849538,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.2866 for  18.3 pips  total for today  32.4 pips,2019-02-12 09:25:43
1095252397566382080,Georgi Vukov,  s nowotny: ecb will look at decision about rates in the summer $eurusd $eurjpy $gbpusd  ,2019-02-12 09:24:55
1095250487811731456,Gary Cooper,follow proper risk management   todays vip gbpusd sell running on 20 pips profit    telegram channel re opening soo  https:  t.co a713yvqrku,2019-02-12 09:17:19
1095250295465148416,pOn,closed sell 0.1 lots gbpusd 1.2864 for  20.8 pips  total for today  104.7 pips,2019-02-12 09:16:33
1095250048303202305,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.28456 gbpeur 1.14030 eurusd 1.12651,2019-02-12 09:15:34
1095248095175237632,AKIHIRO,closed sell gbpusd 1.28642 for  21.2 pips  total for today  84.6 pips,2019-02-12 09:07:49
1095248094835494913,AKIHIRO,closed sell gbpusd 1.28642 for  17.4 pips  total for today  63.4 pips,2019-02-12 09:07:49
1095248094193741824,AKIHIRO,closed sell gbpusd 1.28642 for  10.2 pips  total for today  46.0 pips,2019-02-12 09:07:49
1095246898108252161,Essam,medium to long term trades. audchf buy. cadjpy buy. eurchf buy. gbpcad buy. gbpjpy buy. gbpusd buy. nzdjpy buy. nzdusd buy,2019-02-12 09:03:03
1095246791170293760,danrollex,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-12 09:02:38
1095246672102375424,LMAX Exchange,back at a critical inflection point  https:  t.co mppasidtnc   $eurusd $gbpusd $usdjpy https:  t.co 3zvziwjvcn,2019-02-12 09:02:09
1095246058249224192,Abdulaziz,short the $gbpusd now 1.2850 https:  t.co zhasoeu09d,2019-02-12 08:59:43
1095246029820256256,F@wzi,closed buy gbpusd 1.28725 for  13.2 pips  total for today  13.2 pips,2019-02-12 08:59:36
1095245971032805376,Tim_Dealer,closed sell limit $gbpusd 1.29 for 0.0 pips  total for today 0.0 pips,2019-02-12 08:59:22
1095245873343270914,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co uogjjrnn6j   $eurusd $gbpusd $usdjpy https:  t.co 7jiygy0z9d,2019-02-12 08:58:59
1095245740866187264,realtime trading,$gbpusd 12810.last breakout,2019-02-12 08:58:27
1095245408371130368,Bossa,$gbpusd seems recharged for another dive towards 4h 400sma. standby ,2019-02-12 08:57:08
1095245016237264897,Rally Trade,instrument: gbpusd  intraday: bullish  technical analysis  preference: long position is envisaged if price trades a  https:  t.co qf35ntigep,2019-02-12 08:55:35
1095244585478094848,realtime trading,$gbpusd 12837.higher low,2019-02-12 08:53:52
1095244437238808576,pOn,sold 0.1 lots gbpusd 1.2864 sl 1.28458,2019-02-12 08:53:17
1095244436420919296,pOn,closed sell 0.1 lots gbpusd 1.2864 for  16.8 pips  total for today  83.9 pips,2019-02-12 08:53:16
1095244436026650624,pOn,closed sell 0.1 lots gbpusd 1.28594 for  8.0 pips  total for today  67.1 pips,2019-02-12 08:53:16
1095244435586199552,pOn,closed sell 0.1 lots gbpusd 1.2864 for  10.4 pips  total for today  59.1 pips,2019-02-12 08:53:16
1095244273627291648,ForexFlow,$eurusd and $gbpusd dip to new lows as $chf and $jpy selling pick up: once again the yen is pulling the strings in  https:  t.co r15loomrha,2019-02-12 08:52:38
1095244212893827074,Tan Trader,closed sell       gbpusd 1.28619 for  6.5 pips  total for today  6.5 pips,2019-02-12 08:52:23
1095243663742038017,NewsTrading.info,closed sell $gbpusd 1.28682 for  4.0 pips  total for today  38.6 pips ,2019-02-12 08:50:12
1095243663293276160,NewsTrading.info,closed sell $gbpusd 1.28682 for  4.0 pips  total for today  34.6 pips ,2019-02-12 08:50:12
1095243662890536961,NewsTrading.info,closed sell $gbpusd 1.28682 for  5.9 pips  total for today  30.6 pips ,2019-02-12 08:50:12
1095243662454390785,NewsTrading.info,closed sell $gbpusd 1.28682 for  5.9 pips  total for today  24.7 pips ,2019-02-12 08:50:12
1095243661284179969,NewsTrading.info,closed sell $gbpusd 1.28616 for  0.7 pips  total for today  2.3 pips ,2019-02-12 08:50:12
1095243660873158656,NewsTrading.info,closed sell $gbpusd 1.28616 for  1.2 pips  total for today  3.0 pips ,2019-02-12 08:50:12
1095243454370775041,FxTradeRadar,$gbpusd made a week low of 1.2835 at 08:48gmt on 12th feb https:  t.co djd0rhrobx,2019-02-12 08:49:22
1095243446913286144,KTAFX,$gbpusd made a week low of 1.2835 at 08:48gmt on 12th feb https:  t.co y8zixuikc5,2019-02-12 08:49:21
1095243440042983425,TraderMade,$gbpusd made a week low of 1.2835 at 08:48gmt on 12th feb https:  t.co tvikqqi2ul https:  t.co ktnkrxy7s5,2019-02-12 08:49:19
1095243163533565952,Casimiro Santos V,gbpusd short target 1.2800,2019-02-12 08:48:13
1095242786184593408,HaoYue Astro,on jan 2019 i said gbpusd can do breakout trade after 8 feb at least 1:1. already success  gbpusd profit take  plan  https:  t.co nbyhr4zuep,2019-02-12 08:46:43
1095242511218556929,FX Blue news,gbpusd large downward move. currently 1.2840,2019-02-12 08:45:37
1095242358587826176,Sam North,getting veryyyyy  juicy for cable here. break and it could be bye bye $gbpusd https:  t.co hmhsg3zp0u,2019-02-12 08:45:01
1095240687942057984,youngPip,order closed at p l of $72.79. ticket 66301144 sell 1.00 lots gbpusd,2019-02-12 08:38:23
1095240066807545857,FxMoUk,  nice bounce on gbpusd at 1.28ish coming sir,2019-02-12 08:35:55
1095239452002304000,youngPip,order opened: ticket 66301144 sell 1.00 lots gbpusd1.28646,2019-02-12 08:33:28
1095236549657194496,Dave Bennett,  : the gbpusd had a bearish close below the 38  retracement at 1.2895 with broad usd strength. the risk is we break 1.2800 ,2019-02-12 08:21:56
1095234827714945024,Dabby0726,  : trading uk news this week    $gbpusd,2019-02-12 08:15:06
1095234181783797761,qwerl nouvl,study of time  price and entry on sterling https:  t.co hxpbybagpo $gbpusd $gbp $fxb,2019-02-12 08:12:32
1095234178336067584,qwerl nouvl,gbp usd sell https:  t.co o91iwadndk $gbpusd $gbp $fxb,2019-02-12 08:12:31
1095233797237473285,View From Medjool,trading uk news this week    $gbpusd,2019-02-12 08:11:00
1095233772470046722,EiKing,sell stop 0.01 lots gbpusd 1.28515 sl 1.28591,2019-02-12 08:10:54
1095233772088422401,EiKing,bought 0.01 lots gbpusd 1.28715 sl 1.28515,2019-02-12 08:10:54
1095233771673210881,EiKing,closed sell 0.01 lots gbpusd 1.28599 for  11.5 pips  total for today  53.2 pips,2019-02-12 08:10:54
1095233180674805760,StrangeListing Ent and Global Ads,closed sell gbpusd 1.2859 for  17.0 pips  total for today  46.0 pips,2019-02-12 08:08:33
1095232495631634432,Windsor Brokers,gbpusd prints fresh session high at 1.2885    .  https:  t.co uujvwcfmt5,2019-02-12 08:05:50
1095230469489057792,Linda,$gbpusd daily   chart https:  t.co pkjgj2w0kf,2019-02-12 07:57:46
1095229191254102016,FX Instructor,gbpusd daily forecast: february 12: gbpusd forecast the gbpusd had a bearish momentum yesterday bottomed at 1.2845  https:  t.co 7z5gjdcuo0,2019-02-12 07:52:42
1095226407389720578,moneygrows,trading recommendations for the currency pair gbpusd   placement of trading orders  february 11  https:  t.co qbs32w5ty2,2019-02-12 07:41:38
1095226134386507776,moneygrows,trading recommendations for the currency pair gbpusd   placement of trading orders  february 11   https:  t.co jzl1wpeavh,2019-02-12 07:40:33
1095223730794651651,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co hlmg5wd1fc,2019-02-12 07:31:00
1095222796177661953,Stephen Harradence,some consolidation for gbpusd this morning prior to open. not much in the news department today. we have the boe sp  https:  t.co lp9ijegzjm,2019-02-12 07:27:17
1095217621312720896,Nampee Ponputh,sold 0.01 lots gbpusd 1.2866,2019-02-12 07:06:43
1095217620410920961,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.28625 for  3.2 pips  total for today  6.1 pips,2019-02-12 07:06:43
1095217620033384448,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.28622 for  0.3 pips  total for today  9.3 pips,2019-02-12 07:06:43
1095217619668480000,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.2866 for  3.8 pips  total for today  9.0 pips,2019-02-12 07:06:43
1095215479034208256,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.28681,2019-02-12 06:58:12
1095215478191149056,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.28589,2019-02-12 06:58:12
1095215477364797441,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.28502,2019-02-12 06:58:12
1095215476932792320,Wan Mohd. Azhanudin,bought 1.29 lots gbpusd 1.28617,2019-02-12 06:58:12
1095215475800313856,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.28734 for  20.2 pips  total for today  20.2 pips,2019-02-12 06:58:12
1095215036891570176,jean paul PETRUCCI,breaking news gbpusd https:  t.co xmh07laz55,2019-02-12 06:56:27
1095213314580365312,Ahmed,  : $gbpusd daily chart update https:  t.co mkcjohh5qo,2019-02-12 06:49:36
1095211110284718085,Pipsychology,$gbpusd buy1.2866 stop loss  1.2800 take profit 1.2910  https:  t.co 46fwr3r4qd https:  t.co htxm8aagpl,2019-02-12 06:40:51
1095208778990080000,ANTONIO CATALANO,gbpusd looks to decline further lower nearer term https:  t.co vpgenbqtg0,2019-02-12 06:31:35
1095205441095852032, ,closed sell 0.06 lots gbpusd 1.28683 for  1.7 pips  total for today  19.3 pips,2019-02-12 06:18:19
1095205412888924160,thinkGenie,  : cable moving purely technical $gbpusd https:  t.co 2gxrlwmnx8,2019-02-12 06:18:13
1095202588520271873,Glenn (InfinityFX),gbpeur  1.1400 down 0.20  gbpusd  1.2860 down 0.55  eurusd  1.1280 down 0.35    brent crude $61.75 up $0.25 gold $1  https:  t.co skxvqdhzhw,2019-02-12 06:06:59
1095200947230425090,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co xsnxxeddcp,2019-02-12 06:00:28
1095198214288855040,forextamil,gbpusd: pedal up britain  you ve to go a long way.   chart https:  t.co hc311udvnb,2019-02-12 05:49:36
1095198197960622080,Signals for Forex,gbpusd hit tp  108 pips  subscribe us and get the best forex signals     contact us for the best forex signals via  https:  t.co c9hibfnpqi,2019-02-12 05:49:32
1095197749010546688,TM Trade Call,update for gbpusd pending order:  delete pending order. price go to tp level first.,2019-02-12 05:47:45
1095191003173138434,Elliottwave Forecast,also watch latest chart of the day $gbpusd video to see the short term path https:  t.co ukbkmhnjwc,2019-02-12 05:20:57
1095190978401464320,Andrs F. Olave,gbpusd longs  compras  trading aureo   chart https:  t.co bbikn95zfn,2019-02-12 05:20:51
1095190607851634688,Elliottwave Forecast,latest chart of the day: view favors more downside in $gbpusd https:  t.co ynreuq7nzs,2019-02-12 05:19:23
1095189545526747136,Valutrades,gbpusd   eyes off support at 1.27 after boe outlook https:  t.co 40ivnpq7ob,2019-02-12 05:15:09
1095188597291081728,Forex Analytix,the gbpusd had a bearish close below the 38  retracement at 1.2895 with broad usd strength. the risk is we break 1.  https:  t.co ykctpq86b5,2019-02-12 05:11:23
1095186910748790785,omoiyajide,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-02-12 05:04:41
1095185791192428544,Invacio Analytica,agnes projects : gbpusd predicted price 1.2828496    learn more at https:  t.co x1uppootsz,2019-02-12 05:00:14
1095185690940317697,Roberto Rosano,trading recommendations for the currency pair gbpusd   placement of trading orders  https:  t.co ohlpyvxvs9,2019-02-12 04:59:50
1095184913337339905,darkarminvx,  : gbpusd: power of elliottwaves https:  t.co wwug78mqqm,2019-02-12 04:56:45
1095179871851085824,Christine Joe,  update   gbpcad crashed 1.7188  gt  1.7120  68 pips gbpusd  rocks 1.2935  gt  1.2909   26 pips usdchf  rocks 1.000  https:  t.co tafc89bf0x,2019-02-12 04:36:43
1095178143768502272,Forex Money FREE,bought gbpusd 1.28647,2019-02-12 04:29:51
1095177068374052865,FX Blue news,gbpusd possible resistance around 1.2865,2019-02-12 04:25:35
1095174826518605826, ,closed sell 0.06 lots gbpusd 1.28678 for  4.2 pips  total for today  21.0 pips,2019-02-12 04:16:40
1095171293324955649,Nampee Ponputh,bought 0.01 lots gbpusd 1.2866,2019-02-12 04:02:38
1095171292259483649,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.28635 for  2.5 pips  total for today  3.3 pips,2019-02-12 04:02:38
1095168560316313600,Alejandro Quintero,  : this was a trade idea on gbpusd trade based on the shift of trend also deep fib retracement into de extension levels   a ,2019-02-12 03:51:46
1095165663394570240,Cuong Truong,  is now glowing green in 5 minutes chart. congrats to you for going long the $gbpusd https:  t.co itlc0jtk1c,2019-02-12 03:40:16
1095164529112170497,Cuong Truong,  $gbpusd is now glowing green in 15 minutes chart. put in your bet for green or red. https:  t.co os9va3yhii,2019-02-12 03:35:45
1095160535056666624,Waves of Elliott,ewf chart of the day $gbpusd  2.12.2019 https:  t.co ruftfblsth,2019-02-12 03:19:53
1095160418643922945,Aidan Chan,ewf chart of the day $gbpusd  2.12.2019 https:  t.co 4svvfqbnwb,2019-02-12 03:19:25
1095153026208329730,FX Blue news,gbpusd possible support around 1.2865,2019-02-12 02:50:03
1095152806019977217,Nampee Ponputh,sold 0.01 lots gbpusd 1.28635,2019-02-12 02:49:10
1095152804719665152,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.28646 for  1.1 pips  total for today  2.3 pips,2019-02-12 02:49:10
1095152803411054598,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.2863 for  2.3 pips  total for today  2.3 pips,2019-02-12 02:49:09
1095150985838821376,Allie Longford,pound through the floor as uk gdp sinks into contraction. $gbpusd https:  t.co 0zbxe2ih4i,2019-02-12 02:41:56
1095149117414756352,Akil Stokes,  : trade ideas position: gbpusd   chart https:  t.co rynj8drjlv,2019-02-12 02:34:31
1095147535415554048,Trader Adam,  $gbpusd daily: it s looking pretty bearish. rejection off of range eq and weekly supply as well as a daily  https:  t.co y6lsdj4l8y,2019-02-12 02:28:13
1095144800297209856,Arlequine,  : odds  source: oddschecker  of no deal have pushed to 36   the highest since november. gbpusd  inverted  is the ,2019-02-12 02:17:21
1095144177040531456, ,sold 0.06 lots gbpusd 1.28683 sl 1.29251 tp 1.26681,2019-02-12 02:14:53
1095143286208192512,jaja,  : $gbpusd the pair is about to break the lows and then creating a 5 waves declined. https:  t.co 0ybnf2ojy4,2019-02-12 02:11:20
1095142874818191360,Trader Adam,gbpusd weekly. as far as ranges go  things are not as clear on gbpusd as they are on eurusd. i ve got a bearish bia  https:  t.co b5ontqqpws,2019-02-12 02:09:42
1095140959485075461,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.11 21:01:46   https:  t.co dhhwychykt https:  t.co hn4ziajktb,2019-02-12 02:02:06
1095136074421161984,Peter Miller,closed sell 0.01 lots $gbpusd 1.28682 for  3.1 pips  total for today  3.1 pips,2019-02-12 01:42:41
1095135886956728320,Forex Status,pound through the floor as uk gdp sinks into contraction. $gbpusd https:  t.co vjmiw6dfae,2019-02-12 01:41:56
1095133231442210816,Maxx Fairo,daily signal  2019.02.11   buy   gbpusd   1.28400   expiry time 23:00 ,2019-02-12 01:31:23
1095132011235168256,Penny Stocks MOMO,gbpusd approaching support  potential bounce  https:  t.co 2ekhwcmp4w  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co g3vqnkmikm,2019-02-12 01:26:32
1095129171058180096,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m15 sell at 2019.02.12 01:15 broker time,2019-02-12 01:15:15
1095128833219538944, ,sold 0.06 lots gbpusd 1.28678 sl 1.29239 tp 1.27679,2019-02-12 01:13:55
1095127604145934337,StrangeListing Ent and Global Ads,sold gbpusd 1.2859,2019-02-12 01:09:01
1095127601696460801,StrangeListing Ent and Global Ads,closed sell limit gbpusd 1.2867 for 0.0 pips  total for today 0.0 pips,2019-02-12 01:09:01
1095125046740291585,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-12 00:58:52
1095121580689117186,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m15 buy at 2019.02.12 00:45 broker time,2019-02-12 00:45:05
1095118367499960321,mashFX,closed sell $gbpusd 1.3095 for  248.8 pips  total for today  248.8 pips,2019-02-12 00:32:19
1095118367080570881,mashFX,closed sell $gbpusd 1.26148 for  232.8 pips  total for today  232.8 pips,2019-02-12 00:32:19
1095117779496255488,fxEAtrading,sold 1.5 lots gbpusd 1.28641 sl 1.29291,2019-02-12 00:29:59
1095117776816095243,fxEAtrading,closed sell 1.5 lots gbpusd 1.28601 for  1.5 pips  total for today  21.3 pips,2019-02-12 00:29:58
1095116054974681088,Dollarsfarm,bought gbpusd 1.28628,2019-02-12 00:23:08
1095115480048709632,&-U,  : $eurgbp the 4 hour bounced from our blue box area and already did a 3 waves higher. $eurusd $gbpusd https ,2019-02-12 00:20:51
1095113324432379904,Elliottwave Forecast,$eurgbp the instrument need to stay below the 0.8821 peak  otherwise the bulls can do 7 swings higher. $eurusd $gbpusd,2019-02-12 00:12:17
1095113037391036416,Elliottwave Forecast,$eurgbp the 4 hour bounced from our blue box area and already did a 3 waves higher. $eurusd $gbpusd https:  t.co q5g2x5d87d,2019-02-12 00:11:08
1095112703641862144,Marco Piccione,closed sell gbpusd 1.29211 for  60.6 pips  total for today  60.6 pips,2019-02-12 00:09:49
1095110341481111553,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co pcwlp6bekx,2019-02-12 00:00:26
