1133331394908889089,Forex GBP Fort,gbpusd watching reversal candle https:  t.co ocyq9hnk1s    https:  t.co kethokowrl,2019-05-28 11:17:15
1133331093451673605,PipTrain ,  yup. when gbpusd gave up all its gains of the year  1.2730 year open  that was is a huge signal of what is to come. imo.  ,2019-05-28 11:16:03
1133330075691212800,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd potential for further drop   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co p236gxjf2m,2019-05-28 11:12:00
1133329448726683648,Trader,bought 0.07 lots gbpusd 1.26668 sl 1.26476 tp 1.27447,2019-05-28 11:09:31
1133327631649263616,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co v4ncafojy3,2019-05-28 11:02:18
1133327474744537089,EvercoreFX,bought gbpusd 1.26705 sl 1.26597,2019-05-28 11:01:40
1133327474195144704,EvercoreFX,closed sell gbpusd 1.26779 for  8.3 pips  total for today  1.0 pips,2019-05-28 11:01:40
1133327473700233216,EvercoreFX,closed buy gbpusd 1.26699 for  6.2 pips  total for today  9.3 pips,2019-05-28 11:01:40
1133327473192656896,EvercoreFX,closed sell gbpusd 1.26647 for  3.1 pips  total for today  15.5 pips,2019-05-28 11:01:40
1133327472618090497,EvercoreFX,closed buy gbpusd 1.26732 for  8.5 pips  total for today  12.4 pips,2019-05-28 11:01:40
1133325675186860032,sebilianica,sold 0.01 lots gbpusd 1.27056 sl 1.27986 tp 1.26116,2019-05-28 10:54:31
1133325547042480128,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd h1 long: buy stop 1.2750 sl 1.2650 tp1 1.3000  long or short it on wcx:  https:  t.co ihphslutwi,2019-05-28 10:54:01
1133324955238719488,FX Leaders,$gbpusd fell away to trade near four month lows over increasing likelihood of a no deal brexit. what s happening   https:  t.co g5ujehoeul,2019-05-28 10:51:40
1133322971353894913,StrangeListing Ent,closed sell gbpusd 1.2662 for  16.0 pips  total for today  70.0 pips,2019-05-28 10:43:47
1133322305621381126,Forex Signals Daily,new tumblr post:  gbpusd forex signal may 28th  2019   https:  t.co ji3v2zmjdb,2019-05-28 10:41:08
1133322284368666624,Economies.com,midday update for the gbpusd 28 05 2019: the gbpusd pair shows slight bearish bias to approach 1.2636 level  and as  https:  t.co qdfqxdg5sv,2019-05-28 10:41:03
1133319659871199232,AKRFX,bought gbpusd 1.26591 tp 1.2694,2019-05-28 10:30:37
1133318752353837056,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd sho on order flow   follow the smart money   long or short it on wcx:  https:  t.co uzdtzenkuc,2019-05-28 10:27:01
1133317504238006273,Breaking News,$gbpusd:  london markets: london markets fall as italy worries spread:  https:  t.co 17sqldtkf8,2019-05-28 10:22:03
1133317503130587136,Breaking News,$gbpusd $dax:  europe markets: italian stocks send europe screeching into reverse:  https:  t.co cozirlbqga,2019-05-28 10:22:03
1133316796575047680,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.26567,2019-05-28 10:19:14
1133314488369897473,FX Blue news,gbpusd possible resistance around 1.2665,2019-05-28 10:10:04
1133314222568484864,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd recovery still possible  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 9vsfko3sql,2019-05-28 10:09:01
1133312730696495105,StrangeListing Ent,sold gbpusd 1.2662,2019-05-28 10:03:05
1133312730218270720,StrangeListing Ent,closed buy gbpusd 1.2678 for  16.0 pips  total for today  54.0 pips,2019-05-28 10:03:05
1133311957212303360,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd traing plan  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ce0yrbifjx,2019-05-28 10:00:01
1133311423537471492,sergej,closed sell gbpusd 1.26683 for  3.8 pips  total for today  83.0 pips,2019-05-28 09:57:53
1133310626393018368,,  cot report: gbpusd shorts surge on brexit turmoil shorts soar on brexit turmoil speculators extend bullish  https:  t.co fywxme7iky,2019-05-28 09:54:43
1133308808137252864,PurePriceAction,$gbpusd   looking for more downside to 1.2600 area. https:  t.co rxcg1kn0rc,2019-05-28 09:47:30
1133308648401170433,fonecable.com,cot report: gbpusd shorts surge on brexit turmoil https:  t.co j2oqhvmsxj https:  t.co vkplecntqz,2019-05-28 09:46:52
1133308612913369088,Forex Signals - FX Signals,$gbpusd we are not crazy but buying the gbp https:  t.co eokwkgagy2,2019-05-28 09:46:43
1133308462518030336,TAS,gbpusd a bit more down   chart https:  t.co lybfsgol5c,2019-05-28 09:46:07
1133307781249994752,Trading News,  : $gbpusd shorts surge    leveraged funds switch to net short   non commercials bearish positioning rose $1.8bln  $audusd gro ,2019-05-28 09:43:25
1133307757820547072,DailyFX Team Live,  : $gbpusd shorts surge    leveraged funds switch to net short   non commercials bearish positioning rose $1.8bln  $audusd gro ,2019-05-28 09:43:19
1133307560843309056,FX Trader,cot report: gbpusd shorts surge on brexit turmoil https:  t.co laaa2avlw5  https:  t.co wwxhblavyz,2019-05-28 09:42:32
1133307273500078082,Justin McQueen,$gbpusd shorts surge    leveraged funds switch to net short   non commercials bearish positioning rose $1.8bln  https:  t.co yobn2giqnp,2019-05-28 09:41:24
1133306596824686592,Pi De Jonge,technical analysis   $gbpusd bears remain into play https:  t.co 0wuxwp2akt,2019-05-28 09:38:43
1133306370520961024,StrangeListing Ent,bought gbpusd 1.2678,2019-05-28 09:37:49
1133306369988280320,StrangeListing Ent,closed sell gbpusd 1.2672 for  7.0 pips  total for today  38.0 pips,2019-05-28 09:37:49
1133306217105956864,Berita Abah Kau, cot report: gbpusd shorts surge on brexit turmoil  amid the brexit turmoil speculators had heavily increased their  https:  t.co 28z9log2wi,2019-05-28 09:37:12
1133306005734006787,Train2Trade,cot report: gbpusd shorts surge on brexit turmoil https:  t.co slrq4oj3tg,2019-05-28 09:36:22
1133305775126994944,FX_piprunner,cot report: gbpusd shorts surge on brexit turmoil https:  t.co klpymnfmtj,2019-05-28 09:35:27
1133305698136317952,Dpips.com, cot report: gbpusd shorts surge on brexit turmoil  https:  t.co qxfvynncuj,2019-05-28 09:35:08
1133305686224449537,FOREX Solutions,cot report: gbpusd shorts surge on brexit turmoil  ,2019-05-28 09:35:06
1133304972651577345,realtime trading,  reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-05-28 09:32:15
1133304817386958848,Forex Signals Daily,https:  t.co qym8ytqzuf gbpusd forex signal may 28th  2019 https:  t.co 5sjvqthtqg,2019-05-28 09:31:38
1133303256136994816,TopLifeForEver,  : gbpusd at 1.26821 stop loss hit    ,2019-05-28 09:25:26
1133302528001617920,Studio Rain,gbpusd at 1.26821 stop loss hit     https:  t.co pcpnp1je3s,2019-05-28 09:22:33
1133302482757660672,Chessking,gbpusd sell  from 1.2667,2019-05-28 09:22:22
1133302342500192257,ForexNews.PRO,technical analysis: gbpusd bears remain into play around 4 month low https:  t.co iyuls2by41,2019-05-28 09:21:48
1133301887271411712,FX Academy,check out the $gbpusd signal  https:  t.co elhmgiwthl https:  t.co lmdlwoox9m,2019-05-28 09:20:00
1133301733386588161,Forex Signals Daily,gbpusd forex signal may 28th  2019 https:  t.co 63rduxmmw9 via  ,2019-05-28 09:19:23
1133301695268700160,Forex Signals Daily,  gbpusd forex signal may 28th  2019 https:  t.co uav5ayxd5s,2019-05-28 09:19:14
1133301579979870208,Forex Signals Daily,gbpusd forex signal may 28th  2019  https:  t.co n2bv0j2vb5,2019-05-28 09:18:47
1133301491731705857,Forex Signals Daily,gbpusd forex signal may 28th  2019       https:  t.co isgrbpyao0,2019-05-28 09:18:26
1133301213590642688,sergej,sold gbpusd 1.26683,2019-05-28 09:17:19
1133299660381138944,AKRFX,closed sell gbpusd 1.26729 for  13.9 pips  total for today  74.1 pips,2019-05-28 09:11:09
1133297510255071232,NLTRADES5,  : $gbpusd looks like it can rally from here having sold off yesterday the short squeeze of fri can start again as the new pol ,2019-05-28 09:02:36
1133296865284362240,eFXdata.com,$gbpusd s recovery halted by a key fibo  momentum negative   https:  t.co yqxtufzdle,2019-05-28 09:00:02
1133296857004859397,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.26645,2019-05-28 09:00:01
1133296856484782080,Wan Mohd. Azhanudin,closed sell 1.65 lots gbpusd 1.27308 for  73.8 pips  total for today  94.6 pips,2019-05-28 09:00:00
1133296856023392258,Wan Mohd. Azhanudin,closed sell 1.24 lots gbpusd 1.26765 for  19.5 pips  total for today  20.8 pips,2019-05-28 09:00:00
1133296855532613632,Wan Mohd. Azhanudin,closed sell 0.93 lots gbpusd 1.26337 for  23.3 pips  total for today  1.3 pips,2019-05-28 09:00:00
1133296854886682625,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.26134 for  43.6 pips  total for today  24.6 pips,2019-05-28 09:00:00
1133296854370869248,Wan Mohd. Azhanudin,closed sell 1.65 lots gbpusd 1.27331 for  69.8 pips  total for today  68.2 pips,2019-05-28 09:00:00
1133296853943029760,Wan Mohd. Azhanudin,closed sell 1.24 lots gbpusd 1.2681 for  17.7 pips  total for today  1.6 pips,2019-05-28 09:00:00
1133296853313871873,Wan Mohd. Azhanudin,closed sell 0.93 lots gbpusd 1.26454 for  17.9 pips  total for today  19.3 pips,2019-05-28 09:00:00
1133296852747661312,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.26243 for  39.1 pips  total for today  1.4 pips,2019-05-28 08:59:59
1133296671960518656,DailyForex,$gbpusd signal   short around 1.2828. long around 1.2648.  click the link for a full technical analysis  https:  t.co jwtjtjvtl2,2019-05-28 08:59:16
1133296525524836352,realtime trading,$gbpusd long pz7tkv   20190528 1054 105431 0.89    130.best case.target,2019-05-28 08:58:41
1133296397963468800,realtime trading,$gbpusd long pz7tkv   20190528 1054 105431 0.89   101.next breakout.imminent,2019-05-28 08:58:11
1133296320087822336,realtime trading,$gbpusd long pz7tkv   20190528 1054 105431 0.89    74.lod.worst case.target,2019-05-28 08:57:52
1133296178911731712,realtime trading,$gbpusd long pz7tkv   20190528 1054 105431 0.89   86.major snapback,2019-05-28 08:57:19
1133295976008093697,realtime trading,$gbpusd long pz7tkv   20190528 1054 105431 89.breakout.bought,2019-05-28 08:56:30
1133295935264559104,International Investments.us,trading recommendations for the gbpusd currency pair   placing trade orders  may 28  https:  t.co jffuebkmtn,2019-05-28 08:56:21
1133295889940922368,NegociosOnlineHoy,  did audusd bottom  gbpusd wobbled as uk pm resigned amidst brexit   dailyfx https:  t.co kkkqvvtava,2019-05-28 08:56:10
1133292731042807808,EvercoreFX,$gbpusd looks like it can rally from here having sold off yesterday the short squeeze of fri can start again as the  https:  t.co zvzfbbdfuz,2019-05-28 08:43:37
1133292392268926976,qwerl nouvl,bullish and bearish engulfing https:  t.co wzzhaby8i9 $gbpusd $gbp $fxb,2019-05-28 08:42:16
1133292389819404293,qwerl nouvl,gbp usd outlook  28th may 2019  https:  t.co 5lwdwbszbb $gbpusd $gbp $fxb,2019-05-28 08:42:15
1133292385851641856,qwerl nouvl,gu have break trend line flag  sell short bearish  https:  t.co ornmk43kl2 $gbpusd $gbp $fxb,2019-05-28 08:42:14
1133292382328381440,qwerl nouvl,sell gbp usdhead and shoulder pattern https:  t.co gjy827thqi $gbpusd $gbp $fxb,2019-05-28 08:42:14
1133292380747120640,qwerl nouvl,gbpusd retraced and now looking to go long    https:  t.co ji6bluqyce $gbpusd $gbp $fxb,2019-05-28 08:42:13
1133292377953714176,qwerl nouvl,when a trader ignores price action emas candlesticks and trend https:  t.co jocvwuyowe $gbpusd $gbp $fxb,2019-05-28 08:42:13
1133292376624107521,qwerl nouvl,why asking the wrong questions leads to the wrong answers https:  t.co zlk0poytnf $gbpusd $gbp $fxb,2019-05-28 08:42:12
1133292374715764736,qwerl nouvl,dangers of trading on thin volume https:  t.co bifzroufln $gbpusd $gbp $fxb,2019-05-28 08:42:12
1133292371125395456,qwerl nouvl,gbpusd flag breakout and potential bullish cypher pattern https:  t.co re5u6eygt1 $gbpusd $gbp $fxb,2019-05-28 08:42:11
1133292369900707840,qwerl nouvl,gbpusd  d1   abcd pattern   i hope long sell  https:  t.co 9za2hcr0y9 $gbpusd $gbp $fxb,2019-05-28 08:42:11
1133292368428449792,qwerl nouvl,gbpusd h1. 28 05 sell before buy https:  t.co n9tt1el7z4 $gbpusd $gbp $fxb,2019-05-28 08:42:10
1133292365756686336,qwerl nouvl,gbpusd weekly targets https:  t.co tn05yulcnd $gbpusd $gbp $fxb,2019-05-28 08:42:10
1133289699936747522,Renegade Capital,just in: $gbpusd high street lending: 43.0k  expected: 39.3k  previous: 40.0k  ,2019-05-28 08:31:34
1133289472349675521,CaptaiN.BO,bought 0.03 lots gbpusd 1.26629 tp 1.28757,2019-05-28 08:30:40
1133289428468690945,Forex Status,just in: $gbpusd high street lending: 43.0k  expected: 39.3k  previous: 40.0k next events: https:  t.co i0wgdjqaey,2019-05-28 08:30:29
1133289304669560832,TradingView India,    gbpusd recovery still possible   tradingview   https:  t.co 47eo60bsqh,2019-05-28 08:30:00
1133289156682158081,Joachim Dressler,european markets started euphoric  now lower  $ftse 7282 0.07  lt   keeps level $gbpusd 1.2662 0.1301  $gbpchf 1.2710   https:  t.co mc102dhmgx,2019-05-28 08:29:25
1133288989601992705,EvercoreFX,bought gbpusd 1.26732 sl 1.26185 tp 1.2784,2019-05-28 08:28:45
1133288989153202176,EvercoreFX,closed buy gbpusd 1.26811 for  1.1 pips  total for today  3.9 pips,2019-05-28 08:28:45
1133288208601497600,Forex Status, up in less than 5m  $gbpusd   high street lending  real time live data: https:  t.co i0wgdjqaey,2019-05-28 08:25:39
1133287738940239872,worldmarkets,closed buy 0.1 lots gbpusd 1.27115 for  51.5 pips  total for today  51.5 pips,2019-05-28 08:23:47
1133285984999804928,realtime trading,$gbpusd 12660.breakout,2019-05-28 08:16:48
1133285886274232320,realtime trading,$gbpusd 12655.higher low,2019-05-28 08:16:25
1133285644942368768,Levina Trading,closed sell gbpusd 1.2673 for  17.1 pips  total for today  182.2 pips,2019-05-28 08:15:27
1133285644439085062,Levina Trading,closed sell gbpusd 1.26546 for  1.4 pips  total for today  165.1 pips,2019-05-28 08:15:27
1133285643881275393,Levina Trading,closed sell gbpusd 1.26926 for  36.8 pips  total for today  166.5 pips,2019-05-28 08:15:27
1133285643356913664,Levina Trading,closed sell gbpusd 1.26749 for  19.1 pips  total for today  129.7 pips,2019-05-28 08:15:27
1133285642786484225,Levina Trading,closed sell gbpusd 1.26546 for  1.2 pips  total for today  110.6 pips,2019-05-28 08:15:27
1133285642266435585,Levina Trading,closed sell gbpusd 1.26927 for  36.8 pips  total for today  111.8 pips,2019-05-28 08:15:27
1133285556287410176,P2PMH3,closed sell gbpusd 1.26579 for  2.5 pips  total for today  51.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-28 08:15:06
1133285165411840000,FAMILY TRADING 2019,closed sell 0.02 lots gbpusd 1.26691 for  12.6 pips  total for today  26.9 pips,2019-05-28 08:13:33
1133285141676212224,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.2655,2019-05-28 08:13:27
1133285078824497152,forextrade11,sell gbpusd paid client were updated to sell gbp from 1.2700 on may 27th at 12:14 gmt time  verify in given cha g  https:  t.co 5duvcrayya,2019-05-28 08:13:12
1133285033207377921,Rivo Reila,sold gbpusd 1.26568,2019-05-28 08:13:01
1133284311027920902,P2PMH3,closed sell gbpusd 1.2659 for  0.8 pips  total for today  54.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-28 08:10:09
1133284053241802752,Berita Abah Kau, gbp price outlook: downtrend still in place after european elections  gbpusd is stable early tuesday in london  la  https:  t.co zyvccwkeku,2019-05-28 08:09:08
1133283286942453761,Berita Abah Kau, gbp usd forex signal   28 may 2019  gbpusd: more bearish on hard brexit fearshttps:  https:  t.co bps3rjtnhn,2019-05-28 08:06:05
1133282991856410624,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.05.28 10:57:35 gbpusd sell order: 1  https:  t.co z7mo2uumlr,2019-05-28 08:04:55
1133281206290845696,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co zbhn3g9knq 2019.05.28 10:57:35 gbpusd  https:  t.co ijixepfgrp,2019-05-28 07:57:49
1133280992205201408,Advanced Strategies,closed sell gbpusd 1.27088 for  42.3 pips  total for today  74.3 pips   https:  t.co fyonvht6gv,2019-05-28 07:56:58
1133280991680839680,Advanced Strategies,closed sell gbpusd 1.26472 for  19.3 pips  total for today  32.0 pips   https:  t.co fyonvht6gv,2019-05-28 07:56:58
1133280480659484672,P2PMH3,closed sell gbpusd 1.26622 for  3.0 pips  total for today  55.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-28 07:54:56
1133280479954788352,P2PMH3,closed sell gbpusd 1.26657 for  3.3 pips  total for today  58.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-28 07:54:56
1133279635368742912,sergej,closed sell gbpusd 1.26696 for  7.1 pips  total for today  79.2 pips,2019-05-28 07:51:35
1133279634798325760,sergej,closed sell gbpusd 1.26638 for  1.3 pips  total for today  72.1 pips,2019-05-28 07:51:34
1133279579798249472,JomFX,order for gbpusd1.26785 is closed. profit loss : $ 42.55,2019-05-28 07:51:21
1133278927126913025,glorydane,c3 sell gbpusd now 1.26600 from 1.27100 50pip net gain1lot only small trader who take risk    $50 only now book $50  https:  t.co ozxl3h9xki,2019-05-28 07:48:46
1133278523395923968,Phil_RX,briefing intraday du 28 05 19     cadrage du jour $spx https:  t.co kblinhoejd $spx $dji $eurusd $gbpusd $usdjpy  https:  t.co b9cv3yoasa,2019-05-28 07:47:09
1133278092678631424,realtime trading,$gbpusd 12665.higher low,2019-05-28 07:45:27
1133277501160067072,Adam Linton,  : citifx prelim month end rebalancing points to moderate $usd buying  driven by equity investor rebalancing  needs. $gbpusd s ,2019-05-28 07:43:06
1133277325519409152,FxRichList,bought 6.81 lots gbpusd 1.26686,2019-05-28 07:42:24
1133275504121982976,Profit-Hunter,closed sell 0.32 lots gbpusd 1.26833 for  15.4 pips  total for today  15.4 pips,2019-05-28 07:35:10
1133275490989608966,FxBook,https:  t.co bqkfaxgqzp gbpusd bears remain into play around 4 month low,2019-05-28 07:35:06
1133274819947114497,Grain Alerts,new gbpusd alerts have recently been posted. check them out now. https:  t.co mhpfnlz,2019-05-28 07:32:26
1133274755505823745,Forex GBP Fort,gbpusd bears remain into play around 4 month low https:  t.co faoxuoxkiz    https:  t.co g5ejd6fovq,2019-05-28 07:32:11
1133274463678558208,TEAMCRAFT,gbpusd sell on breakout  do it if you know about breakout strategy  if you not  dont trade  then learn about breako  https:  t.co qwlkbttgm0,2019-05-28 07:31:02
1133272969495699457,FxBook,https:  t.co zm1rxccp5s gbpusd recovery still possible,2019-05-28 07:25:05
1133272544193200128,Mahi Pal,closed buy 1.0 lots gbpusd 1.26696 for  4.5 pips  total for today  4.5 pips,2019-05-28 07:23:24
1133272325829349376,Forex GBP Fort,gbpusd recovery still possible https:  t.co t4h3gmzmc0    https:  t.co dkxjl2nsbo,2019-05-28 07:22:32
1133270387465306114,FX Leaders,contender for uk pm s post foreign minister jeremy hunt calls no deal brexit political suicide   $gbpusd continues  https:  t.co 3mnjd2bfhk,2019-05-28 07:14:50
1133268244679282688,sergej,sold gbpusd 1.26696,2019-05-28 07:06:19
1133268243949469696,sergej,sold gbpusd 1.26638,2019-05-28 07:06:19
1133268243454545920,sergej,closed sell gbpusd 1.26685 for  4.7 pips  total for today  60.1 pips,2019-05-28 07:06:19
1133268242972258304,sergej,closed sell gbpusd 1.2673 for  4.0 pips  total for today  55.4 pips,2019-05-28 07:06:18
1133268189012516865,StrangeListing Ent,sold gbpusd 1.2672,2019-05-28 07:06:06
1133268188475600896,StrangeListing Ent,closed buy gbpusd 1.2684 for  19.0 pips  total for today  31.0 pips,2019-05-28 07:06:05
1133267835612991493,norshorc,closed buy gbpusd 1.26736 for  11.1 pips  total for today  24.2 pips,2019-05-28 07:04:41
1133267835147489280,norshorc,closed buy gbpusd 1.26793 for  13.1 pips  total for today  13.1 pips,2019-05-28 07:04:41
1133267732579934208,OMNI,closed buy 6.0 lots gbpusd 1.26813 for  15.2 pips  total for today  546.6 pips,2019-05-28 07:04:17
1133267731988602880,OMNI,closed buy 6.0 lots gbpusd 1.26917 for  15.1 pips  total for today  531.4 pips,2019-05-28 07:04:17
1133267700892012545,P2PMH3,closed sell gbpusd 1.26847 for  18.9 pips  total for today  61.3 pips  gbmh5  https:  t.co ykkmvie8xc,2019-05-28 07:04:09
1133267700325781510,P2PMH3,closed buy gbpusd 1.27457 for  80.2 pips  total for today  80.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-28 07:04:09
1133267323664707584,sebilianica,bought 0.01 lots gbpusd 1.27316 sl 1.26486 tp 1.28776,2019-05-28 07:02:39
1133267241959591937,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.28 03:01:24   https:  t.co 2fvql3brzf https:  t.co myi1mhxzjm,2019-05-28 07:02:20
1133267126960250880,StrangeListing Ent,bought gbpusd 1.2684,2019-05-28 07:01:52
1133267126335299585,StrangeListing Ent,closed sell gbpusd 1.2675 for  12.0 pips  total for today  12.0 pips,2019-05-28 07:01:52
1133267065014497280,ForexNews.PRO,technical analysis   gbpusd bears remain into play around 4 month low https:  t.co ct2m1j0vwa,2019-05-28 07:01:38
1133266991261917184,Profit-Hunter,sold 0.32 lots gbpusd 1.26833,2019-05-28 07:01:20
1133264866024873994,Manuel Fx,bear stoploss hit  23.1 $$$points $gbpusd sl: 1.2696tp: 1.2666 https:  t.co 6frpgydxsb,2019-05-28 06:52:53
1133264548549582848,FXSeed,bought 0.02 lots gbpusd 1.26997 tp 1.27793 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-28 06:51:38
1133264548021059584,FXSeed,closed sell 0.02 lots gbpusd 1.26748 for  24.8 pips  total for today  53.8 pips,2019-05-28 06:51:37
1133263455056801792,FX Blue news,gbpusd large upward move. currently 1.2697,2019-05-28 06:47:17
1133262885256343552,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd  long or short it on wcx: https:  t.co buganveyjl https:  t.co uzt7psgepv,2019-05-28 06:45:01
1133262584734527488,realtime trading,$gbpusd 12670.higher low,2019-05-28 06:43:49
1133256081378033664,Forex Signals - FX Signals,$gbpusd at this level you have one direction it s up https:  t.co eokwkgagy2,2019-05-28 06:17:59
1133255330895417349,FXPRIMUS,watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day  go  https:  t.co g8boro4oeg,2019-05-28 06:15:00
1133251670140489729,sergej,sold gbpusd 1.2673,2019-05-28 06:00:27
1133251665237291008,sergej,closed sell gbpusd 1.26795 for  3.5 pips  total for today  3.5 pips,2019-05-28 06:00:26
1133251276567924736,norshorc,bought gbpusd 1.26736,2019-05-28 05:58:53
1133251276052094977,norshorc,bought gbpusd 1.26793,2019-05-28 05:58:53
1133250458972069888,Forex Status, up in less than 5m  $eurusd   german gfk consumer climate $gbpusd   nationwide hpi m m $eurusd   german import pri  https:  t.co grhpmblrxy,2019-05-28 05:55:38
1133246784388513792,FlashTrade1,    new signal risk 20 pips   tp 1.2600    sell gbpusd may 27th signal performed from   1.2700 to  https:  t.co 3kg2omv8ju,2019-05-28 05:41:02
1133246654117752832,FX Blue news,gbpusd possible support around 1.2675,2019-05-28 05:40:31
1133242981832646656,FX Instructor,gbpusd forex analysis for may 28th 2019: intraday bias in gbp usd remains on the down side for the moment in 15  https:  t.co h7rmwlieu7,2019-05-28 05:25:56
1133237919148331009,Glenn (InfinityFX),gbpeur  1.1330 down 0.25  gbpusd  1.2670 down 0.50  eurusd  1.1180 down 0.25    brent crude $70 up $1.25 gold $1 28  https:  t.co guyk5bjwz3,2019-05-28 05:05:49
1133236777806958593,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co bmiev4qsnj,2019-05-28 05:01:17
1133233847456489478,FXSeed,sold 0.02 lots gbpusd 1.26748 sl 1.273 tp 1.26179 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-28 04:49:38
1133232692797947904,FXCM,$gbpusd awaits uk traders  reaction to latest political news events https:  t.co zt1x9xnkeu,2019-05-28 04:45:03
1133232310906761216,Options On Math,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co jjbgvhcs9f,2019-05-28 04:43:32
1133231469848125441,FX Blue news,gbpusd possible resistance around 1.2675,2019-05-28 04:40:11
1133227496684556288,NewsTrading.info,bought $gbpusd 1.27323 sl 1.17326 tp 1.28326 ,2019-05-28 04:24:24
1133226881199874048,nunovski,sold gbpusd 1.27202 sl 1.27197,2019-05-28 04:21:57
1133225202786197504,Valutrades,gbpusd   trades around key 1.27 level after pm may s resignation https:  t.co kf7wt6rxva,2019-05-28 04:15:17
1133224827496685569,Dayasia Traders Group(PH),sold 0.77 lots gbpusd 1.26142,2019-05-28 04:13:47
1133224826976522240,Dayasia Traders Group(PH),bought 0.1 lots gbpusd 1.27557 tp 1.29312,2019-05-28 04:13:47
1133224826443829248,Dayasia Traders Group(PH),bought 0.5 lots gbpusd 1.27724 tp 1.29226,2019-05-28 04:13:47
1133224825932136448,Dayasia Traders Group(PH),bought 0.03 lots gbpusd 1.27899 tp 1.29265,2019-05-28 04:13:47
1133224825399468032,Dayasia Traders Group(PH),bought 0.07 lots gbpusd 1.28131,2019-05-28 04:13:47
1133224824854241282,Dayasia Traders Group(PH),bought 0.04 lots gbpusd 1.28351 tp 1.29289,2019-05-28 04:13:47
1133224551956008962,Alternative Resource,buy limit gbpusd 1.26365 tp 1.3625 ,2019-05-28 04:12:42
1133224380832636928,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gu have break trend line flag  sell short bearish   long or short it on wcx:  https:  t.co r3uwdenv2c,2019-05-28 04:12:01
1133223043369582592,Keith Snyder,  the eurusd and gbpusd  spot forex  sure haven t moved like the was any big changes due to elections ov  https:  t.co tirmaxwy57,2019-05-28 04:06:42
1133221958605312000,ForexCycle.com,gbpusd daily analysis   may 28  2019 https:  t.co utrradv3nl,2019-05-28 04:02:23
1133221812760981514,AKRFX,sold gbpusd 1.26729 tp 1.262,2019-05-28 04:01:49
1133221541343186944,Invacio AAP Holdings Ltd,agnes projected forex $gbpusd would reach 1.2715  fx pair $gbpusd achieved 1.2715. did you ride to the moon with ag  https:  t.co x96rfdx4rb,2019-05-28 04:00:44
1133221500285100032,Invacio AAP Holdings Ltd,agnes projects : gbpusd predicted price 1.2679563    learn more at https:  t.co x1uppootsz $inv,2019-05-28 04:00:34
1133220108396945409,clebriz,gbpusd  2019 05 28 12:55:02  bid    1.26736  ask    1.26746  change 0.00004  open   1.26732  high   1.26828  low    1.26687,2019-05-28 03:55:02
1133216751167180800,Deej Max D,  gbpusd its a sell   not buy  so your showing previous results     nd u said buy gbpusd   ,2019-05-28 03:41:42
1133214735837614081,Dayasia Traders Group(PH),closed sell 0.25 lots gbpusd 1.2679 for  4.3 pips  total for today  4.3 pips,2019-05-28 03:33:41
1133213176085065729,realforexsignals,yesterday gbpusd sell signal reaches target 1 and we got 25 pips profit now : ,2019-05-28 03:27:29
1133210373627060225,Market Cycles,the below commitment of traders  cot  chart is bearish for gbpusd. managed money  aka non commercials smart money   https:  t.co e3y6uf06cy,2019-05-28 03:16:21
1133204963159625729,Rahel Khan,sold 0.05 lots gbpusd 1.26718 sl 1.27717 tp 1.25717,2019-05-28 02:54:51
