1093517453496336384,Pamm Advisor,gbpusd bounces at support  us dollar hits resistance at monthly highs https:  t.co vfjvgejomi https:  t.co gmmav1xow5,2019-02-07 14:30:52
1093517401361186816,Tim_Dealer,closed buy $gbpusd 1.28996 for  24.5 pips  total for today  24.5 pips,2019-02-07 14:30:39
1093517304321708034,BIXLERPB2,closed buy gbpusd 1.29041 for  47.0 pips  total for today  214.5 pips,2019-02-07 14:30:16
1093516964058857472,Manuel Fx,bear target hit  14.3 $$$points $gbpusd sl: 1.2971tp: 1.2893 https:  t.co har2f7phip,2019-02-07 14:28:55
1093515901335408641,Future Investors FX,3 $gbp orders done        buy $gbpusd  .2890  tp3    100      buy $gbpjpy  .50  tp13    100    ,2019-02-07 14:24:42
1093514970522939393,Robert,this is what was happening under the hood for $gbpusd during boe s https:  t.co 81kgkltfz4,2019-02-07 14:21:00
1093514828965134338,realtime trading,  $gbpusd gained 120pips in one hour,2019-02-07 14:20:26
1093514452186497025,CryptoGeekGal,what the hell s happening  $gbpusd https:  t.co d61hnsb49a,2019-02-07 14:18:56
1093514435489161217,Windsor Brokers,gbpusd prints fresh session high at 1.2996. https:  t.co yuvcqzrqmd,2019-02-07 14:18:52
1093514066356826117,fonecable.com,gbpusd bounces at support  us dollar hits resistance at monthly highs https:  t.co 6eshinrwsz https:  t.co tboo1o6ddk,2019-02-07 14:17:24
1093513995313659905,David Cheetham,further gains seen in the pound with gbpusd now back near the $1.30 handle. price up by almost 150 pips off the pos  https:  t.co fpwtf5koeo,2019-02-07 14:17:07
1093513780468871168,youngPip,order closed at p l of $25.55. ticket 66064138 sell 1.00 lots gbpusd,2019-02-07 14:16:16
1093513741310644224,Pipsychology,gbpusd buy at 1.2990 stop loss 1.2950 take profit 1.3010  https:  t.co 46fwr3r4qd https:  t.co 3sbsupvvz2,2019-02-07 14:16:07
1093513624730124289,ATI,gbpusd market outlook  7 feb 2019 https:  t.co glksaxkfst https:  t.co wjsslhyv3u,2019-02-07 14:15:39
1093513535378862083,youngPip,order opened: ticket 66064138 sell 1.00 lots gbpusd1.29921,2019-02-07 14:15:17
1093513350766563329,NewsTrading.info,closed sell $gbpusd 1.29276 for  56.9 pips  total for today  14541.5 pips ,2019-02-07 14:14:33
1093513302234284032,Swifex,gbpusd bounces at support  us dollar hits resistance at monthly highs https:  t.co nmusylexb4 https:  t.co 7jseqxh48j,2019-02-07 14:14:22
1093513204662235136,Time Action Analysis,02 13 next $gbpusd  https:  t.co oeuuu69qhv,2019-02-07 14:13:59
1093513040132296705,Raghnall,sold gbpusd 1.29752 tp 1.29295,2019-02-07 14:13:19
1093512838319169536,MamyFx,closed sell $gbpusd 1.29092 for  18.0 pips  total for today  72.0 pips https:  t.co whbybmo3dj,2019-02-07 14:12:31
1093512837744545792,MamyFx,closed sell $gbpusd 1.29164 for  18.0 pips  total for today  54.0 pips https:  t.co whbybmo3dj,2019-02-07 14:12:31
1093512774213402624,TeslaTraderCo, gbpusd bounces at support  us dollar hits resistance at monthly highs  https:  t.co rq9qtufbfq,2019-02-07 14:12:16
1093512694563565569,TomMunich,closed sell gbpusd 1.28772 for  108.0 pips  total for today  38.9 pips,2019-02-07 14:11:57
1093512620806754305,Duke,closed buy 0.01 lots $gbpusd 1.29778 for  4.4 pips  total for today  285.9 pips,2019-02-07 14:11:39
1093512297178382337,CryptoCoffeeFX,gbpusd is doing the rape pattern,2019-02-07 14:10:22
1093512091984711680,Forex News,gbpusd bounces at support  us dollar hits resistance at monthly highs https:  t.co k28gkgxysv https:  t.co xctg1mm511,2019-02-07 14:09:33
1093511403443507200,Train2Trade,gbpusd bounces at support  us dollar hits resistance at monthly highs https:  t.co ioyjmirv5q,2019-02-07 14:06:49
1093511194407825408,FOREX Solutions,gbpusd bounces at support  us dollar hits resistance at monthly highs  ,2019-02-07 14:05:59
1093511179597680640,Dpips.com, gbpusd bounces at support  us dollar hits resistance at monthly highs  https:  t.co opesqbiap1,2019-02-07 14:05:56
1093511160480059392,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.29135 gbpeur 1.13723 eurusd 1.13559,2019-02-07 14:05:51
1093510925959737344,Tony,  gbpusd intra day update please :  it s surging higher. 1.3400 from here ,2019-02-07 14:04:55
1093510639576932353,TheTradist,$gbpusd signal     short around 1.3000. long around 1.2697.  click the link for a full technical analysis  https:  t.co t6uby3zkk6,2019-02-07 14:03:47
1093510404754554880,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.07 09:02:15   https:  t.co udssxzyqyg https:  t.co fihey6zv1o,2019-02-07 14:02:51
1093510301385965568,Rich Dvorak,  : gbpusd bounces at support  us dollar hits resistance at monthly highs https:  t.co myrp3ijou7 $gbpusd $usd $eurusd https:   ,2019-02-07 14:02:26
1093510204442988546,TomMunich,sold gbpusd 1.29693,2019-02-07 14:02:03
1093510091469438978,James Stanley,gbpusd bounces at support  us dollar hits resistance at monthly highs https:  t.co myrp3ijou7 $gbpusd $usd $eurusd https:  t.co dwigiazlve,2019-02-07 14:01:36
1093510079603712002,MamyFx,closed sell $gbpusd 1.29092 for  18.0 pips  total for today  189.8 pips https:  t.co 57snovawcp,2019-02-07 14:01:34
1093509815349825536,Solotox,ahhhhhh missed this moon train  what is this insanity  almost 1  change in less than 2hrs....$gbpusd https:  t.co nssd0sfy3q,2019-02-07 14:00:31
1093509808978911232,Mike Paterson,  : $gbpusd now breaks yesterday s highs after s carney as mentioned through the presser  the market was looking for do ,2019-02-07 14:00:29
1093509723956150277,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system trend follower adv is long. more news     about https:  t.co ojufoyyz03,2019-02-07 14:00:09
1093509721099771904,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system ubertrend is long. more news     about https:  t.co ojufoyyz03,2019-02-07 14:00:08
1093509697376727041,DailyForex,$gbpusd signal     short around 1.3000. long around 1.2697.  click the link for a full technical analysis  https:  t.co vrfdjdbgam,2019-02-07 14:00:02
1093509176519737345,Windsor Brokers,gbpusd prints fresh session high at 1.2965. https:  t.co hbuecptaei,2019-02-07 13:57:58
1093509081925672960,Tony,  do you think this reversal in gbpusd will be a big one higher ,2019-02-07 13:57:36
1093508915206258688,realtime trading,$gbpusd 12963.triggered short,2019-02-07 13:56:56
1093508553111941120,Faida Forex,closed buy gbpusd 1.28641 for  94.0 pips  total for today  671.0 pips,2019-02-07 13:55:30
1093507682626097153,Breaking News,$dxy $usdjpy $gbpusd $eurusd:  currencies: dollar gains for 6th day in a row:  https:  t.co wcz3rgso0n,2019-02-07 13:52:02
1093507311333769216,Norbert Rodriguez,closed buy gbpusd 1.29457 for  2.0 pips  total for today  84.2 pips,2019-02-07 13:50:34
1093507187450667009,FILABONIC,gbpusd drops as boe slashes growth forecasts amid brexit risks and slowing economy https:  t.co 0zv7wsbkf7,2019-02-07 13:50:04
1093506523546955776,Maxx Fairo,daily signal  2019.02.07   buy   gbpusd   1.28800   expiry time 11:00 ,2019-02-07 13:47:26
1093506484309237760,   ,  : $gbpusd is tumbling and uk  bond yields falling after bank of england says economy in 2019 faces its weakest economic grow ,2019-02-07 13:47:16
1093506179966349315,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.29443 for  2.9 pips  total for today  6.7 pips,2019-02-07 13:46:04
1093505713274605569,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co zwkqsc62oo  2019.02.07 15:43:53 gbpusd  https:  t.co smc4s7xuo8,2019-02-07 13:44:13
1093505704336343040,Konstantin Lukyanov,gbpusd new pending order: 2019.02.07 15:43:53 gbpusd sell below: 1.29435 stoploss  https:  t.co hfry6ocnx2,2019-02-07 13:44:10
1093505699265605638,TomMunich,sold gbpusd 1.29409,2019-02-07 13:44:09
1093505698791591936,TomMunich,closed sell gbpusd 1.29436 for  2.4 pips  total for today  69.1 pips,2019-02-07 13:44:09
1093505570924101632,TheJohnnyB,bought gbpusd 1.29201 sl 1.289 tp 1.31,2019-02-07 13:43:39
1093505561142935553,J.Via (Marciano),closed sell 0.01 lots gbpusd 1.28607 for  79.4 pips  total for today  105.7 pips,2019-02-07 13:43:36
1093505167402557440,Puvis Kaenkam,  : $gbpusd now breaks yesterday s highs after s carney as mentioned through the presser  the market was looking for do ,2019-02-07 13:42:02
1093504575359852547,Russ Shor CFTe, MFTA,gbpusd s emas move into neutral stack   https:  t.co ygwt2ywhbu $gbpusd,2019-02-07 13:39:41
1093504318349570048,Amirul Ashraf,  : $gbpusd now breaks yesterday s highs after s carney as mentioned through the presser  the market was looking for do ,2019-02-07 13:38:40
1093504312439963648,YKSEL ARSLAN,closed sell 0.05 lots gbpusd 1.29353 for  26.8 pips  total for today  993.3 pips,2019-02-07 13:38:39
1093504301601824771,EKO,  : $gbpusd now breaks yesterday s highs after s carney as mentioned through the presser  the market was looking for do ,2019-02-07 13:38:36
1093504165995823105,RDL Investments,early update from this morning $gbpusd $eurgbp https:  t.co 9td1uyuln1,2019-02-07 13:38:04
1093504154264231941,ForexFlow,$gbpusd now breaks yesterday s highs after s carney as mentioned through the presser  the market was looking f  https:  t.co bixvnchgjm,2019-02-07 13:38:01
1093503892271390720,Profit-Hunter,closed buy 0.17 lots gbpusd 1.28603 for  84.9 pips  total for today  77.7 pips,2019-02-07 13:36:58
1093503891784773632,Profit-Hunter,closed buy 0.17 lots gbpusd 1.28769 for  66.9 pips  total for today  7.2 pips,2019-02-07 13:36:58
1093503891356991488,Profit-Hunter,closed buy 0.17 lots gbpusd 1.29324 for  11.9 pips  total for today  74.1 pips,2019-02-07 13:36:58
1093503890774024192,Profit-Hunter,closed buy 0.17 lots gbpusd 1.29703 for  25.3 pips  total for today  86.0 pips,2019-02-07 13:36:58
1093503890262315010,Profit-Hunter,closed buy 0.17 lots gbpusd 1.3006 for  60.7 pips  total for today  60.7 pips,2019-02-07 13:36:58
1093503843139231744,TomMunich,sold gbpusd 1.29436,2019-02-07 13:36:47
1093503842690449409,TomMunich,closed buy gbpusd 1.29482 for  2.4 pips  total for today  66.7 pips,2019-02-07 13:36:47
1093503842258436096,TomMunich,closed buy gbpusd 1.29441 for  2.5 pips  total for today  64.3 pips,2019-02-07 13:36:46
1093503841675427842,TomMunich,closed buy gbpusd 1.29319 for  2.9 pips  total for today  61.8 pips,2019-02-07 13:36:46
1093503658313027585,eFXdata.com,$gbpusd   elicits support at 100dma before boe event risk   https:  t.co k8fzlnsizz,2019-02-07 13:36:03
1093503509776027648, ,sold 0.08 lots gbpusd 1.29276,2019-02-07 13:35:27
1093502153090568197,Luis Nieves,  : sold $gbpusd 1.29271 ,2019-02-07 13:30:04
1093502040440008704,Trend Surfer,  don t worry  we ll ask you to switch to gbpusd when it slows down and eurusd finds its legs : ,2019-02-07 13:29:37
1093501997779689473,NewsTrading.info,sold $gbpusd 1.29271 ,2019-02-07 13:29:27
1093501997418991617,NewsTrading.info,sold $gbpusd 1.29276 ,2019-02-07 13:29:27
1093501997054087169,NewsTrading.info,closed sell $gbpusd 1.29303 for  7.9 pips  total for today  14596.4 pips ,2019-02-07 13:29:27
1093501801729589249,Faida Forex,bought gbpusd 1.28641 tp 1.29581. view verified results at: https:  t.co rgx7up6cwd,2019-02-07 13:28:40
1093501801045864455,Faida Forex,sold gbpusd 1.28626 tp 1.27686. view verified results at: https:  t.co rgx7up6cwd,2019-02-07 13:28:40
1093501799028441088,Faida Forex,closed sell gbpusd 1.29636 for  94.0 pips  total for today  265.0 pips,2019-02-07 13:28:39
1093501722641817600,Philippe from the Gutter,  with gbpusd  i ve been calling it entirely the wrong way around. i am pissed.,2019-02-07 13:28:21
1093501367002517504,Alpha,i have to admit... i have literally caught myself three times this week almost entering gbpusd.  you had to pick eurusd didn t you  lol,2019-02-07 13:26:56
1093501247137689605,realtime trading,$gbpusd 12929.lower high,2019-02-07 13:26:28
1093501075674619904,Pepperroni Nipple Nigga,  : everyone in retail sees a bearish gbpusd now... what s the prognosis ,2019-02-07 13:25:47
1093500923228360705,Alpha,everyone in retail sees a bearish gbpusd now... what s the prognosis ,2019-02-07 13:25:11
1093500691962888193,NewsTrading.info,closed sell $gbpusd 1.29306 for  5.7 pips  total for today  14588.5 pips ,2019-02-07 13:24:15
1093500097344741376,TomMunich,bought gbpusd 1.29319,2019-02-07 13:21:54
1093500096111669250,TomMunich,closed buy gbpusd 1.29321 for  2.8 pips  total for today  62.0 pips,2019-02-07 13:21:53
1093500095641931777,TomMunich,closed buy gbpusd 1.29236 for  2.6 pips  total for today  59.2 pips,2019-02-07 13:21:53
1093499978801139712,Sir moohh,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-07 13:21:25
1093499789327646720,Sir Amann,closed sell stop 0.44 lots gbpusd 1.29204 for 0.0 pips  total for today 0.0 pips,2019-02-07 13:20:40
1093499788887314433,Sir Amann,closed sell stop 0.44 lots gbpusd 1.29201 for 0.0 pips  total for today 0.0 pips,2019-02-07 13:20:40
1093499788425867264,Sir Amann,closed sell stop 0.44 lots gbpusd 1.29225 for 0.0 pips  total for today 0.0 pips,2019-02-07 13:20:40
1093499787981344768,Sir Amann,closed sell stop 0.44 lots gbpusd 1.29246 for 0.0 pips  total for today 0.0 pips,2019-02-07 13:20:40
1093499399899099137,NewsTrading.info,sold $gbpusd 1.29306 ,2019-02-07 13:19:07
1093499399525814273,NewsTrading.info,sold $gbpusd 1.29303 ,2019-02-07 13:19:07
1093498860692008962,Kyle Eaton,  you hit that gbpusd too  ,2019-02-07 13:16:59
1093498731368976385,Duke,buy stop 0.01 lots $gbpusd 1.29778,2019-02-07 13:16:28
1093498602054397952,Bossa,bullish or bull trap  $gbpusd,2019-02-07 13:15:57
1093498438279462914,FxMoUk,  i reckon gbpusd is in wave b now  gbpjpy could be ready to rip  gbpnzd and gbpaud already in impulses.,2019-02-07 13:15:18
1093498408436936704,FX Blue news,gbpusd large upward move. currently 1.2934,2019-02-07 13:15:11
1093498313993728002,John Mallya  ,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-07 13:14:48
1093498220380971010,Macro Tactical,$gbpusd wouldn t be short here,2019-02-07 13:14:26
1093498012972785664,David Cheetham,gbpusd now retesting 1.2925 from below. up over 60 pips from the low. break above 1.2925 would be clearly positive https:  t.co b60shqjkuj,2019-02-07 13:13:37
1093497926159081473,Tony,  quick reversal from your 261.8 level in gbpusd. nice call  big move up now from here ,2019-02-07 13:13:16
1093497884568371201,Raghnall,sold gbpusd 1.29237 tp 1.29037,2019-02-07 13:13:06
1093497650450702342,TomMunich,bought gbpusd 1.29236,2019-02-07 13:12:10
1093497650069024770,TomMunich,closed buy gbpusd 1.29106 for  3.0 pips  total for today  56.6 pips,2019-02-07 13:12:10
1093497649716711424,TomMunich,closed buy gbpusd 1.2876 for  35.4 pips  total for today  53.6 pips,2019-02-07 13:12:10
1093497649322475526,TomMunich,closed buy gbpusd 1.29028 for  8.6 pips  total for today  18.2 pips,2019-02-07 13:12:10
1093497648932442112,TomMunich,closed buy gbpusd 1.29282 for  16.7 pips  total for today  9.6 pips,2019-02-07 13:12:10
1093497648508747776,TomMunich,closed buy gbpusd 1.29539 for  44.0 pips  total for today  26.3 pips,2019-02-07 13:12:10
1093497295801208832,BloomFisher,gbpusd is oversold   time to buy    chart https:  t.co mcofjjefue,2019-02-07 13:10:46
1093497208492699648,youngPip,order closed at p l of $28.55. ticket 66051697 buy 0.40 lots gbpusd,2019-02-07 13:10:25
1093497109381332992,Dr Rafiq Raji,  : boe gov carney: markets should not start preparing for a scenario of no further rates hikes or for rate cut   $gbpusd,2019-02-07 13:10:01
1093496848940191745,youngPip,order filled: ticket 66051697 buy 0.40 lots gbpusd1.29092,2019-02-07 13:08:59
1093496630987362304,LiveSquawk,boe gov carney: if there is brexit deal  uk economy forecast to have inflation above target and for that to stay there   $gbpusd,2019-02-07 13:08:07
1093496609969647616,LadyLisaDCantu,  : boe gov carney: markets should not start preparing for a scenario of no further rates hikes or for rate cut   $gbpusd,2019-02-07 13:08:02
1093496603485327360,FXTrading,we had buy signal on both eurusd and gbpusd i did only take the eurousd the other one would have to big stop.,2019-02-07 13:08:01
1093496488926285824,DB-No Bull,  : boe gov carney: markets should not start preparing for a scenario of no further rates hikes or for rate cut   $gbpusd,2019-02-07 13:07:33
1093496417757278209,Amirul Ashraf,  : boe gov carney: markets should not start preparing for a scenario of no further rates hikes or for rate cut   $gbpusd,2019-02-07 13:07:16
1093496412380295168,Trading News,  : boe gov carney: markets should not start preparing for a scenario of no further rates hikes or for rate cut   $gbpusd,2019-02-07 13:07:15
1093496408613756929,UFOT VICTOR,closed sell gbpusd 1.29085 for  4.2 pips  total for today  122.6 pips fmqa1,2019-02-07 13:07:14
1093496389659709440,LiveSquawk,boe gov carney: markets should not start preparing for a scenario of no further rates hikes or for rate cut   $gbpusd,2019-02-07 13:07:10
1093496085534990337,Dpips.com, gbpusd drops as boe slashes growth forecasts amid brexit risks and slowing economy  https:  t.co iyok0xnljs,2019-02-07 13:05:57
1093494589170896896,FXPRIMUS,     at about 0800 am gmt  $gbpusd moved up from 1.2929 to 1.2978 at about 1400 gmt  for a movement  https:  t.co xrdtt5kmtl,2019-02-07 13:00:00
1093493975984541696,FOREX,buy gbpusd   now. good,2019-02-07 12:57:34
1093493810397659136,Martin Essex,$gbpusd struggling to break  round number  resistance at 1.29 https:  t.co sy7ekdivl5,2019-02-07 12:56:55
1093493721377751041,fonecable.com,gbpusd drops as boe slashes growth forecasts amid brexit risks and slowing economy https:  t.co 4ripais3kn https:  t.co uypornzfwf,2019-02-07 12:56:33
1093493456683585537,FOREX Solutions,gbpusd drops as boe slashes growth forecasts amid brexit risks and slowing economy  ,2019-02-07 12:55:30
1093492913248587776,realtime trading,$gbpusd 12900.lower high,2019-02-07 12:53:21
1093492619051704321,FX_piprunner,gbpusd drops as boe slashes growth forecasts amid brexit risks and slowing economy https:  t.co fr6ok5tzmt,2019-02-07 12:52:11
1093492597576867840,Berita Abah Kau, gbpusd drops as boe slashes growth forecasts amid brexit risks and slowing economy  gbpusd falls to intra day lows  https:  t.co kxd6urgv9u,2019-02-07 12:52:06
1093491998957424642,Tony,  nice 1.29 call. buying gbpusd back here again or on the sidelines ,2019-02-07 12:49:43
1093491738726019072,Behemot Food Fund,  :$gbpusd dumped as the cut their outlook across the board: growth expectations cut and interest rate expectations c ,2019-02-07 12:48:41
1093491496852975616,Matthew AM,  : gbpusd remains vulnerable to the downside on bear pressure as more weakness is expected...https:  t.co 2eyccvurkp ,2019-02-07 12:47:43
1093491391383158785,Lorde Skinwah,attempting a long trade on gbpusd pair   chart https:  t.co xwsbambu3q,2019-02-07 12:47:18
1093490979187904512,Breaking the News 24/7,pound extends losses after boe holds interest rates  carney warns economy is not ready for no deal brexit  $gbpusd  https:  t.co kffcast760,2019-02-07 12:45:40
1093490603663507456,youngPip,order closed at p l of $30.69. ticket 66046837 buy 0.40 lots gbpusd,2019-02-07 12:44:10
1093490416652091394,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd: negative sentiment on markets in once again lifting the greenback  dollar index ey  https:  t.co iju3nifrsb,2019-02-07 12:43:26
1093490087915151360,Signals Trading,order closed at p l of $27.20. ticket 15785080 buy 0.21 lots gbpusd vist us: https:  t.co 8lgylhkkrr,2019-02-07 12:42:07
1093490085297831936,Signals Trading,order closed at p l of $ 15.45. ticket 15748762 buy 0.12 lots gbpusd vist us: https:  t.co 8lgylhkkrr,2019-02-07 12:42:07
1093489158570631168,SECURIX,bank of england announcement $gbp $gbpusd  2 2  : https:  t.co qmatl8xnzb,2019-02-07 12:38:26
1093489089083432966,PropTraderz,economy as a whole not yet prepared for no deal brexit  $gbpusd,2019-02-07 12:38:09
1093488770089869313,landlord,  : gbpusd   bearish impulse to continue https:  t.co jlkeszgnra  crypto cashflow via   https:  t.co yivtivq3fd https:  t. ,2019-02-07 12:36:53
1093488369584259073,Martin Essex,as carney delivers his opening statement  $gbpusd has recovered almost all the ground lost https:  t.co wccapojy9z,2019-02-07 12:35:17
1093487837742215168,Penny Stocks MOMO,gbpusd   bearish impulse to continue https:  t.co jlkeszgnra  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co uh54dplbak,2019-02-07 12:33:11
1093487299239792641,youngPip,order opened: ticket 66046837 buy 0.40 lots gbpusd1.28894,2019-02-07 12:31:02
1093487038823829509,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2886 8 7.2.2019 14:30:14,2019-02-07 12:30:00
1093486541534416903,Rayn Lim,trade ideas position: gbpusd bat   chart https:  t.co 1weyipgcyn,2019-02-07 12:28:02
1093486379571527687,TomMunich,bought gbpusd 1.2876,2019-02-07 12:27:23
1093486378690719744,TomMunich,sold gbpusd 1.28772,2019-02-07 12:27:23
1093486285438767104,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd buy limit end 5 wave  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co hcbadhzt1u,2019-02-07 12:27:01
1093485848899796992,Profit-Hunter,bought 0.17 lots gbpusd 1.28603,2019-02-07 12:25:17
1093485275978833920,coinincome,bought 1.0 lots gbpusd 1.29111,2019-02-07 12:23:00
1093484906716508160,J.Via (Marciano),sold 0.01 lots gbpusd 1.28607 sl 1.29191 tp 1.27825,2019-02-07 12:21:32
1093484323746037760,Trading News,  : $gbpusd is tumbling and uk  bond yields falling after bank of england says economy in 2019 faces its weakest economic grow ,2019-02-07 12:19:13
1093484300958351362,DailyFX Team Live,$gbpusd is tumbling and uk  bond yields falling after bank of england says economy in 2019 faces its weakest econom  https:  t.co upaa1jyj9d,2019-02-07 12:19:07
1093484079134240768,Forex Solution,sold 0.04 lots gbpusd 1.286  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   register : https:  t.co rbetgrfzxa,2019-02-07 12:18:15
1093484078580596736,Forex Solution,bought 0.04 lots gbpusd 1.2861  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   regist  https:  t.co ldbnf6tsni,2019-02-07 12:18:14
1093484078169550850,Forex Solution,bought 0.04 lots gbpusd 1.28984,2019-02-07 12:18:14
1093484077729136640,Forex Solution,closed sell 0.04 lots gbpusd 1.28728 for  10.1 pips  total for today  57.9 pips,2019-02-07 12:18:14
1093484077242560512,Forex Solution,closed sell 0.04 lots gbpusd 1.28908 for  14.6 pips  total for today  47.8 pips,2019-02-07 12:18:14
1093484076630192128,Forex Solution,closed sell 0.04 lots gbpusd 1.28976 for  6.0 pips  total for today  33.2 pips,2019-02-07 12:18:14
1093484075854249984,Forex Solution,closed sell 0.04 lots gbpusd 1.2906 for  7.3 pips  total for today  27.2 pips,2019-02-07 12:18:14
1093484075455791105,Forex Solution,closed sell 0.04 lots gbpusd 1.29151 for  6.7 pips  total for today  19.9 pips,2019-02-07 12:18:14
1093484075061522432,Forex Solution,closed sell 0.04 lots gbpusd 1.29269 for  7.2 pips  total for today  13.2 pips,2019-02-07 12:18:14
1093484044560388097,Penny Stocks MOMO,gbpusd update https:  t.co ayaudzgjib  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tyrcvdwewd,2019-02-07 12:18:06
1093483892189945857,Sir Amann,closed buy stop 0.44 lots gbpusd 1.2857 for 0.0 pips  total for today 0.0 pips,2019-02-07 12:17:30
1093483891665580035,Sir Amann,closed buy stop 0.44 lots gbpusd 1.28657 for 0.0 pips  total for today 0.0 pips,2019-02-07 12:17:30
1093483891200012289,Sir Amann,closed buy stop 0.44 lots gbpusd 1.28637 for 0.0 pips  total for today 0.0 pips,2019-02-07 12:17:30
1093483890851958785,Sir Amann,closed buy stop 0.44 lots gbpusd 1.28618 for 0.0 pips  total for today 0.0 pips,2019-02-07 12:17:30
1093483890495418369,Sir Amann,closed buy stop 0.44 lots gbpusd 1.28639 for 0.0 pips  total for today 0.0 pips,2019-02-07 12:17:30
1093483890084380674,Sir Amann,closed buy stop 0.44 lots gbpusd 1.28609 for 0.0 pips  total for today 0.0 pips,2019-02-07 12:17:30
1093483889597825024,Sir Amann,closed buy stop 0.44 lots gbpusd 1.28717 for 0.0 pips  total for today 0.0 pips,2019-02-07 12:17:29
1093483889241264128,Sir Amann,closed buy stop 0.44 lots gbpusd 1.28775 for 0.0 pips  total for today 0.0 pips,2019-02-07 12:17:29
1093483888784097280,Sir Amann,closed buy stop 0.44 lots gbpusd 1.28755 for 0.0 pips  total for today 0.0 pips,2019-02-07 12:17:29
1093483888339492865,Sir Amann,closed buy stop 0.44 lots gbpusd 1.28791 for 0.0 pips  total for today 0.0 pips,2019-02-07 12:17:29
1093483441109327872,Keith Weber,$gbpusd no longer short  buying for the next bit https:  t.co dyw0gpwft0,2019-02-07 12:15:42
1093483003353931776,Just Free Signals,sold gbpusd 1.28545,2019-02-07 12:13:58
1093482801725349890,Giovanni Perrino,closed buy gbpusd 1.2904 for  40.0 pips  total for today  40.0 pips,2019-02-07 12:13:10
1093482707676483585,MSPFX,  : minutes here https:  t.co 8hu9zvlarl gbpusd holding 1.2850 for the moment and i have taken some profit. will look ,2019-02-07 12:12:48
1093482647135940608,Zach,        start $gbpusd longs,2019-02-07 12:12:33
1093482633022095361,TopstepFX,$gbpusd on the move again https:  t.co deafs034ep,2019-02-07 12:12:30
1093482599052382208,PipTrain ,carney back stage doing some good ole  fashioned push ups...     $gbpusd watch 1.2670 1.2800 zone. that needs to ho  https:  t.co ixwxof6zib,2019-02-07 12:12:22
1093482407364157445,BlackBull Markets,$gbpusd remains pressured by the bears https:  t.co o8c5c3nx9s,2019-02-07 12:11:36
1093481930216144896,Mike Paterson,  minutes here https:  t.co 8hu9zvlarl gbpusd holding 1.2850 for the moment and i have taken some profit. will l  https:  t.co ufgqaokkkh,2019-02-07 12:09:42
1093481568147030017,AIRDROP FX,just in: $gbpusd boe official bank rate: 0.75   expected: 0.75   previous: 0.75  next events: https:  t.co wwm6pdmvbq,2019-02-07 12:08:16
1093481566477668352,AIRDROP FX,just in: $gbpusd boe asset purchase facility: 435b  expected: 435b  previous: 435b next events: https:  t.co wwm6pdmvbq,2019-02-07 12:08:16
1093481361128722432,Ryan Paisey,  : bank of england inflation report   economic forecasts:  full report: https:  t.co q92co2uixo    $gbpusd https:  t.co yv ,2019-02-07 12:07:27
1093481342598230016,ForexFlow, $gbpusd dumped as the cut their outlook across the board: growth expectations cut and interest rate expectati  https:  t.co bwyca9zx74,2019-02-07 12:07:22
1093481298054782976,Olu Jbanj,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-02-07 12:07:12
1093481232573362177,Sigma Squawk,bank of england inflation report   economic forecasts:  full report: https:  t.co q92co2uixo    $gbpusd https:  t.co yvyd6xcqw0,2019-02-07 12:06:56
1093481228995563520,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 6th february  2019 https:  t.co dgwkncilv9,2019-02-07 12:06:55
1093481168165658625,Legendary Hustler,gbpusd still crashing  brexit is doing more damage.,2019-02-07 12:06:41
1093480972153221120,Adede Ocansey,closed sell gbpusd 1.2904 for  29.7 pips  total for today  59.7 pips,2019-02-07 12:05:54
1093480760538001408,Sigma Squawk,bank of england   rates  minutes and inflation report $gbpusd https:  t.co g39ttg2tob,2019-02-07 12:05:03
1093480695148806144,FX,closed buy 0.09 lots gbpusd 1.2905 for  28.6 pips  total for today  321.5 pips,2019-02-07 12:04:48
1093480694213431296,FX,closed buy 0.07 lots gbpusd 1.29241 for  47.5 pips  total for today  252.1 pips,2019-02-07 12:04:48
1093480693622063109,FX,closed buy 0.06 lots gbpusd 1.29431 for  68.0 pips  total for today  204.6 pips,2019-02-07 12:04:47
