1131909905844199424,Amplify,  : with theresa may s resignation handed in  here is the   crib sheet of what to expect in gbpusd amongst the bookies ,2019-05-24 13:08:46
1131909521847259136,Sam North,with theresa may s resignation handed in  here is the   crib sheet of what to expect in gbpusd amongst th  https:  t.co 1dwy7kzl9r,2019-05-24 13:07:14
1131909290195914752,Unikrn FM,closed sell gbpusd 1.26685 for  7.9 pips  total for today  116.4 pips,2019-05-24 13:06:19
1131908623989452800,PipTrain ,  gbpusd to 1.20 by end of june  or into july.,2019-05-24 13:03:40
1131908436168499200,Marko Panjak,$gbpusd rejected 50  from the zone https:  t.co b2d7anqzfi,2019-05-24 13:02:55
1131905900736897024,DailyFX,in an immediate reaction to the theresa may s resignaton news $gbpusd saw a modest lift higher towards wednesday hi  https:  t.co vxq8tkv0nj,2019-05-24 12:52:51
1131905616572801024,Kalinka Capital OU,closed sell   grinder ea   gbpusd 1.26673 for  9.0 pips  total for today  9.0 pips https:  t.co 0qvmbv9jra,2019-05-24 12:51:43
1131904702357151744,@2,closed sell 2.01 lots gbpusd 1.26853 for  8.1 pips  total for today  55.1 pips,2019-05-24 12:48:05
1131904179142836227,EvercoreFX,bought gbpusd 1.26497 sl 1.262 tp 1.28,2019-05-24 12:46:00
1131904073895165957,pOn,closed sell 0.05 lots gbpusd 1.26639 for  10.6 pips  total for today  31.9 pips,2019-05-24 12:45:35
1131903628560818176,Cornelius Luca,  : fx majors idea: buy $gbpusd only if above  subscribe to https:  t.co 9gc0bv6fej for the full analysis. source lgm  llc ,2019-05-24 12:43:49
1131903610902720519,Cornelius Luca,fx majors idea: buy $gbpusd only if above  subscribe to https:  t.co 9gc0bv6fej for the full analysis. sou  https:  t.co v4anpkju1g,2019-05-24 12:43:45
1131903273332559872,worldmarkets,sold 0.1 lots gbpusd 1.26576 sl 1.27096 tp 1.25801,2019-05-24 12:42:24
1131903107397541888,SAP+ COMPANY LIMITED,closed sell gbpusd 1.26639 for  7.9 pips  total for today  113.2 pips,2019-05-24 12:41:45
1131903106663505920,SAP+ COMPANY LIMITED,closed sell gbpusd 1.2656 for 0.0 pips  total for today  121.1 pips,2019-05-24 12:41:45
1131903021632196608,Roads of Rome,$fxb $ewu $gbb $gbpusd   pound on watch as may sets resignation date https:  t.co xklisoouip,2019-05-24 12:41:24
1131901469551202304,Invest With Roy,sold iwr2019 b _gbpusd 1.26561 tp 1.26382,2019-05-24 12:35:14
1131901465818271744,Invest With Roy,closed sell iwr2019 b _gbpusd 1.26907 for  18.4 pips  total for today  247.2 pips,2019-05-24 12:35:13
1131900563841527810,Rivo Reila,closed buy gbpusd 1.27157 for  40.5 pips  total for today  81.4 pips,2019-05-24 12:31:38
1131899817842696192,Jobalertshop,gbpusd choppy  theresa may resigns  what next  https:  t.co 3jkwmbvl5w https:  t.co z40gmhdutw,2019-05-24 12:28:40
1131898801722134528,Rahel Khan,sold 0.05 lots gbpusd 1.26549 sl 1.27545 tp 1.25545,2019-05-24 12:24:38
1131898368949706752,Bourse Trade Ideas,resignation of may by june 7 gives boost to $gbpusd.   ,2019-05-24 12:22:55
1131898148375470080,Stock News,$dax $gbpusd $eurusd:  europe markets: european stocks rally as trump hints at softening huawei ban  u.k. s may qu   https:  t.co z5nec3tact,2019-05-24 12:22:02
1131896620008787968,fonecable.com,gbpusd choppy  theresa may resigns  what next    us market open https:  t.co axwwwd8pxt https:  t.co j8f9dbddcs,2019-05-24 12:15:58
1131896536139476992,FOREX Solutions,gbpusd choppy  theresa may resigns  what next    us market open  ,2019-05-24 12:15:38
1131896423384059904,AKRFX,closed sell gbpusd 1.26748 for  12.2 pips  total for today  19.3 pips,2019-05-24 12:15:11
1131896422847176705,AKRFX,closed sell gbpusd 1.26715 for  7.1 pips  total for today  7.1 pips,2019-05-24 12:15:11
1131896136451665920,FX_piprunner,gbpusd choppy  theresa may resigns  what next    us market open https:  t.co f6y2z4mfrm,2019-05-24 12:14:03
1131895948484009986,Dpips.com, gbpusd choppy  theresa may resigns  what next    us market open  https:  t.co oouu3kbhnu,2019-05-24 12:13:18
1131895756342931456,Berita Abah Kau, gbpusd choppy  theresa may resigns  what next    us market open  the pound has traded in choppy fashion after ther  https:  t.co 5gjwj6fd0r,2019-05-24 12:12:32
1131895636708732928,StockNewsWires,$gbpusd:  currencies: theresa may s resignation is not good news for british pound  say analysts:  https:  t.co 3iacpyipkl,2019-05-24 12:12:04
1131895380520476672,BelugTrade,gbpusd choppy  theresa may resigns  what next    us market open https:  t.co rfezwxnsxy,2019-05-24 12:11:02
1131894876960722944,FX Trader,gbpusd choppy  theresa may resigns  what next    us market open https:  t.co zkhsczcolv  https:  t.co wwxhblavyz,2019-05-24 12:09:02
1131893773410213890,pOn,closed sell 0.1 lots gbpusd 1.26624 for  1.3 pips  total for today  114.8 pips,2019-05-24 12:04:39
1131893772923658240,pOn,closed sell 0.1 lots gbpusd 1.26619 for  1.3 pips  total for today  113.5 pips,2019-05-24 12:04:39
1131893772319633408,pOn,closed sell 0.1 lots gbpusd 1.26622 for  2.0 pips  total for today  112.2 pips,2019-05-24 12:04:39
1131893771833171968,pOn,closed sell 0.1 lots gbpusd 1.26625 for  3.0 pips  total for today  110.2 pips,2019-05-24 12:04:39
1131893771321454594,pOn,closed sell 0.1 lots gbpusd 1.26621 for  3.1 pips  total for today  107.2 pips,2019-05-24 12:04:39
1131893770734194689,pOn,closed sell 0.1 lots gbpusd 1.26622 for  4.8 pips  total for today  104.1 pips,2019-05-24 12:04:39
1131893483223035904,GodmodeTrader.de,      pfund party mit morning star $gbpusd https:  t.co elt2r4hkfg,2019-05-24 12:03:30
1131893464222838784,IQ AUTO TRADER,closed sell in iq auto trader   gt  gbpusd 1.26587 for  0.5 pips  total for today  0.5 pips   https:  t.co nxmu2nt3rd   ,2019-05-24 12:03:26
1131893463509811200,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.26602 for  0.5 pips  total for today  0.5 pips   https:  t.co nxmu2nt3rd   ,2019-05-24 12:03:25
1131893255388450816,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.26602 for  0.1 pips  total for today  0.1 pips   https:  t.co nxmu2nt3rd   ,2019-05-24 12:02:36
1131893124186411013,FAMILY TRADING 2019,closed sell 0.02 lots gbpusd 1.26688 for  6.7 pips  total for today  46.1 pips,2019-05-24 12:02:05
1131893116556992514,Breaking News,$gbpusd:  london markets: london markets climb as trump considers easing huawei ban:  https:  t.co yuzislbid8,2019-05-24 12:02:03
1131892970377162753,Profit-Hunter,bought 0.31 lots gbpusd 1.26621,2019-05-24 12:01:28
1131892824587341824,norshorc,closed buy gbpusd 1.27084 for  48.6 pips  total for today  151.5 pips,2019-05-24 12:00:53
1131892824096628736,norshorc,closed buy gbpusd 1.27121 for  51.1 pips  total for today  102.9 pips,2019-05-24 12:00:53
1131892823433842689,norshorc,closed buy gbpusd 1.27133 for  51.8 pips  total for today  51.8 pips,2019-05-24 12:00:53
1131892046262722561,PETER 2008,zero wood bird: today  gbpusd  2019.5.24 https:  t.co k8ibpovpsq,2019-05-24 11:57:48
1131891459211300864,Unikrn FM,sold gbpusd 1.26685,2019-05-24 11:55:28
1131890439466958848,FXUpdates,     at 1.267 in $gbpusd  from 1.30 in start of may on uncertainty.     https:  t.co 4woih9968s,2019-05-24 11:51:24
1131890222575312897,Wizard Trader,closed sell gbpusd 1.26728 for  3.5 pips  total for today  151.8 pips,2019-05-24 11:50:33
1131890222063673344,Wizard Trader,closed sell gbpusd 1.26337 for  35.6 pips  total for today  148.3 pips,2019-05-24 11:50:33
1131890221543563264,Wizard Trader,closed sell gbpusd 1.2715 for  46.0 pips  total for today  183.9 pips,2019-05-24 11:50:32
1131890220750835712,Wizard Trader,closed sell gbpusd 1.26852 for  16.0 pips  total for today  137.9 pips,2019-05-24 11:50:32
1131888964632293377,StrangeListing Ent,closed sell gbpusd 1.2708 for  30.0 pips  total for today  45.0 pips,2019-05-24 11:45:33
1131888863557898240,Dele onifade,  : alert   broken above the 1.27000   $gbpusd https:  t.co khx1pwnste,2019-05-24 11:45:09
1131888676714221568,Raghnall,bought gbpusd 1.26773 tp 1.26965,2019-05-24 11:44:24
1131888069538402306,Sabre Tooth Tigger,  : if you wanted to get long cable this is such a good level to do it $gbpusd https:  t.co lgywt1lehn,2019-05-24 11:41:59
1131887726117179392,SAP+ COMPANY LIMITED,closed sell gbpusd 1.26852 for  4.0 pips  total for today  129.1 pips,2019-05-24 11:40:38
1131887355336503298,PowerReverse1hr,gbpusd    opened  buy  1.26776   closed 1.26776  reverse1h 2 sl    0.0  pips,2019-05-24 11:39:09
1131886320866009089,Memi Fx,close order: sell 0.01 gbpusd at 1.26989 at price 1.26838 profit: 1.51  shifting to telegram. click the l  https:  t.co cmhuebwwh8,2019-05-24 11:35:02
1131886298317373440,Memi Fx,close order: sell 0.01 gbpusd at 1.26820 at price 1.26838 profit:  0.18  shifting to telegram. click the  https:  t.co spygbkwfyk,2019-05-24 11:34:57
1131886192063123456,Future Investors FX,closed buy 0.25 lots $gbpusd 1.26726 for  42.2 pips  total for today  84.5 pips  ,2019-05-24 11:34:32
1131886191371010049,Future Investors FX,closed buy 0.25 lots $gbpusd 1.26725 for  42.3 pips  total for today  42.3 pips  ,2019-05-24 11:34:32
1131885332750901248,EvercoreFX,closed buy gbpusd 1.26612 for  53.3 pips  total for today  128.2 pips,2019-05-24 11:31:07
1131885332151111680,EvercoreFX,closed buy gbpusd 1.26723 for  42.2 pips  total for today  74.9 pips,2019-05-24 11:31:07
1131884002741243905,PipScout,uk pm theresa may has announced she will be resigning as conservative party leader on june 7th. gbpusd temporarily  https:  t.co nlzjmb65aj,2019-05-24 11:25:50
1131883810054914049,FxBook,https:  t.co ziq0knp2qr gbpusd bullish pattern building,2019-05-24 11:25:04
1131883692387909633,FXCM Australia,gbpusd hits 1.265 after a 3.62  move spanning 18 days show details https:  t.co mph0a4ilps   losses can  https:  t.co fvtty5ehsk,2019-05-24 11:24:36
1131883552721838080,eFXdata.com,$gbpusd   falls half a cent from post may exit news high   https:  t.co vwsjibtkpr,2019-05-24 11:24:03
1131883162286645253,FXCM South Africa,gbpusd hits 1.265 after a 3.62  move spanning 18 days show details https:  t.co ydzzec5lst   trading in  https:  t.co j1tasatixf,2019-05-24 11:22:29
1131882832228507649,FXCM Markets,gbpusd hits 1.265 after a 3.62  move spanning 18 days https:  t.co sf4xq9xnll losses can exceed deposits.,2019-05-24 11:21:11
1131882046932934656,Economies.com,midday update for the gbpusd 24 05 2019: the gbpusd pair continues to rise to attack 1.2700 barrier  and it might t  https:  t.co ke6vyxf24i,2019-05-24 11:18:03
1131881949570752512,Invest With Roy,sold iwr2019 b _gbpusd 1.26907 tp 1.26728,2019-05-24 11:17:40
1131880688737759234,Tunnbrdsrullen,feel like shorting cable... $gbpusd,2019-05-24 11:12:40
1131880587558629376,Rivo Reila,bought gbpusd 1.27157,2019-05-24 11:12:16
1131879066213199872,Narit,closed buy 0.01 lots gbpusd 1.27548 for  64.5 pips  total for today  61.4 pips,2019-05-24 11:06:13
1131879065672192000,Narit,closed buy 0.02 lots gbpusd 1.2705 for  14.6 pips  total for today  3.1 pips,2019-05-24 11:06:13
1131879065043046400,Narit,closed buy 0.11 lots gbpusd 1.26726 for  17.7 pips  total for today  17.7 pips,2019-05-24 11:06:13
1131878823618854912,SAP+ COMPANY LIMITED,closed sell gbpusd 1.26907 for  4.0 pips  total for today  133.1 pips,2019-05-24 11:05:15
1131878521566109697,pOn,sold 0.1 lots gbpusd 1.26619 sl 1.2742 tp 1.2654,2019-05-24 11:04:03
1131878521033363456,pOn,sold 0.1 lots gbpusd 1.26621 sl 1.2742 tp 1.2654,2019-05-24 11:04:03
1131878520366477312,pOn,sold 0.1 lots gbpusd 1.26622 sl 1.27424 tp 1.26544,2019-05-24 11:04:03
1131877768168394752,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co o7nwmussbl,2019-05-24 11:01:03
1131876067193569280,Turfline/Trading,  : $gbpusd forecast: bearish bias as boris johnson gets ready to replace outgoing pm may https:  t.co bk6cmnfc20 by   ,2019-05-24 10:54:18
1131876043554467845,AKRFX,sold gbpusd 1.26894 tp 1.2635,2019-05-24 10:54:12
1131876031814619136,Seamus Molloy,  : theresa may to step down june 7th and the pound reacts above the 1.27 mark         tag your cable traders in $gbpusd   ,2019-05-24 10:54:09
1131875266526089217,3 of 280 Characters,  : $gbpusd broken out of the pattern https:  t.co 5zemyg4szo,2019-05-24 10:51:07
1131875052700524544,Gio,$gbpusd broken out of the pattern after may resigns,2019-05-24 10:50:16
1131875028553879553,SAP+ COMPANY LIMITED,closed sell gbpusd 1.27093 for  21.5 pips  total for today  137.1 pips,2019-05-24 10:50:10
1131875028050616326,SAP+ COMPANY LIMITED,closed sell gbpusd 1.2696 for  8.2 pips  total for today  158.6 pips,2019-05-24 10:50:10
1131875027421409280,SAP+ COMPANY LIMITED,closed sell gbpusd 1.267 for  17.8 pips  total for today  166.8 pips,2019-05-24 10:50:10
1131873692810715136,NLTRADES5,  : $gbpusd forecast: bearish bias as boris johnson gets ready to replace outgoing pm may https:  t.co bk6cmnfc20 by   ,2019-05-24 10:44:52
1131873303885492224,FXStreet News,$gbpusd forecast: bearish bias as boris johnson gets ready to replace outgoing pm may https:  t.co bk6cmnfc20 by  https:  t.co dojojtbd7j,2019-05-24 10:43:19
1131872492447043585,norshorc,bought gbpusd 1.27084,2019-05-24 10:40:06
1131872159926824962,cyberalgo { rythms },traveling by bus and watching my portfolio moving in the expected direction $audjpy finally $gbpusd $eurusd $eurjpy $audusd,2019-05-24 10:38:46
1131871532861526016,StrangeListing Ent,sold gbpusd 1.2708,2019-05-24 10:36:17
1131871037757579264,Tom Richards #FBPE,      gbpusd is currently just above 1.27 so you got ripped off. there are a bunch  https:  t.co pmp2dx0ygd,2019-05-24 10:34:19
1131871035052253184,Abdullah Songl,  : $gbpusd broken out of the pattern https:  t.co 5zemyg4szo,2019-05-24 10:34:18
1131870387422289921,weekly Forex Forecast.,forecasted gbpusd to reverse from 1.26 missed by 3 pips   1.2603.   watch out it may drop again or retest. so be ca  https:  t.co 1c9rzkzhhk,2019-05-24 10:31:44
1131869958944829440,norshorc,bought gbpusd 1.27121,2019-05-24 10:30:01
1131869366528761856,P2PMH3,closed buy gbpusd 1.27146 for  2.2 pips  total for today  72.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-24 10:27:40
1131869281581457408,G7forexsignal,gbpusd trade open yesterday  .2650 with   70 pips by now     invest with,2019-05-24 10:27:20
1131868984670920704,DiamondFX,    live trend ale    gbpusd is trending upwards    78.46  of traders have a long    position open   https:  t.co i7cqcojd10,2019-05-24 10:26:09
1131868949988044800,BlackBull Markets,$gbpusd broken out of the pattern https:  t.co 5zemyg4szo,2019-05-24 10:26:01
1131868217490771968,FX Blue news,gbpusd trading more than 3sd above 24 hour mean  bollinger band breakout . currently 1.2717,2019-05-24 10:23:06
1131867322950533120,norshorc,bought gbpusd 1.27133,2019-05-24 10:19:33
1131867286971850752,Narronjclark,$gbpusd trend line support holds bullish optimism on back of weak $usd  https:  t.co yylayo1zj1,2019-05-24 10:19:24
1131867207460413440,Mahi Pal,closed buy 1.0 lots gbpusd 1.26669 for  44.0 pips  total for today  110.0 pips,2019-05-24 10:19:05
1131867126392864774,Breaking the News 24/7,pound advances after may says to leave june 7  $gbpusd $gbpeur $gbpjpy  https:  t.co qgvzmrvbnr,2019-05-24 10:18:46
1131866958285160448,Superior Invest,gbpusd rate susceptible to dismal uk retail sales report https:  t.co arq34tlz1s https:  t.co sevt3tq5a6,2019-05-24 10:18:06
1131866804538753024,P2PMH3,closed buy gbpusd 1.2713 for  1.3 pips  total for today  74.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-24 10:17:29
1131866532265496581,belle aura,  : alert   broken above the 1.27000   $gbpusd https:  t.co khx1pwnste,2019-05-24 10:16:25
1131866219122962433,Superior Invest,theresa may announces resignation  gbpusd heading lower https:  t.co we2ontv6d0 https:  t.co 9xpotwiq1c,2019-05-24 10:15:10
1131866064583843840,Super Hans,gbpusd observation  similar ltf structures upon retest of htf levels. you love to see it https:  t.co pqd4gybsjn,2019-05-24 10:14:33
1131865246325460992,adil usman,so political uncertainty is over. theresa pm uk is going to resign on 7th june   great news for gbpusd.,2019-05-24 10:11:18
1131865197021401093,Shiz Lakhi,$gbpusd how much of corbyn potentially becoming pm was factored into the pound  leaving will be good fo  https:  t.co 3tg5kaxx7l,2019-05-24 10:11:06
1131865069002874885,Jables,such a nice feeling when after you ve entered a $gbpusd trade on technicals and helps you out by callin  https:  t.co 54kfxmnp27,2019-05-24 10:10:36
1131864798474452992,belle aura,  : $gbpusd 5 18 1 hour chart from weekend update presented to clientshttps:  t.co c2fcvssy9t htt ,2019-05-24 10:09:31
1131864515753238531,ozan ylmaz,  : blue top band held even after may s resignation. $gbpusd https:  t.co m7d5l3xnqf,2019-05-24 10:08:24
1131864467862708224,@2,sold 2.01 lots gbpusd 1.26853 sl 1.27854 tp 1.26754,2019-05-24 10:08:12
1131864466671456256,@2,closed sell 2.01 lots gbpusd 1.26735 for  8.5 pips  total for today  8.5 pips,2019-05-24 10:08:12
1131864250002149377,P2PMH3,closed buy gbpusd 1.27068 for  6.7 pips  total for today  75.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-24 10:07:20
1131863952932134912,cyberalgo { rythms },$gbpusd  that straight spike upwards is the result of closing 60 pips on this pair yesterday after it hitted bottom  https:  t.co izo2hiagbh,2019-05-24 10:06:10
1131863948905635840,EvercoreFX,bought gbpusd 1.26723 sl 1.265 tp 1.28,2019-05-24 10:06:09
1131863948389752832,EvercoreFX,bought gbpusd 1.26612 sl 1.265 tp 1.28,2019-05-24 10:06:08
1131863947865415680,EvercoreFX,closed buy gbpusd 1.26521 for  32.7 pips  total for today  32.7 pips,2019-05-24 10:06:08
1131863921755938817,Patrick Munnelly,pending gbpusd long at 1.2720  1.2650 stops  target 1.2860  1:2  setup https:  t.co dqrqbycr7k,2019-05-24 10:06:02
1131863613474578433,EvercoreFX,$gbpusd pushing higher https:  t.co bteojrihtg,2019-05-24 10:04:49
1131863013844295680,Memi Fx,order was opened: sell 0.01 gbpusd at 1.26989  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-24 10:02:26
1131862915974422528,worldmarkets,closed sell 0.1 lots gbpusd 1.26565 for  51.8 pips  total for today  112.0 pips,2019-05-24 10:02:02
1131862915190022144,worldmarkets,closed sell 0.1 lots gbpusd 1.26605 for  36.8 pips  total for today  60.2 pips,2019-05-24 10:02:02
1131862729923407872,ForexFlow,$gbpusd ranging 1.2660 1.2710 for now. $eurgbp does find it hard to break through 0.8840.,2019-05-24 10:01:18
1131862585744199680,Boris Schlossberg,may resigns   what does it all mean for gbpusd    bk asset management https:  t.co 5uquuc6zhy https:  t.co 0iljifmdrh,2019-05-24 10:00:44
1131862539564998663,Renegade Capital,just in: $gbpusd cbi distributive trades survey:  27  expected: 7  previous: 13  ,2019-05-24 10:00:33
1131862510255132672,FXPRIMUS,   at about 0200 am gmt  $gbpusd moved down from 1.2653 to 1.2604 at about 0700 am gmt  for a movemen  https:  t.co skztjzrzcv,2019-05-24 10:00:26
1131862500842991616,Forex Status,just in: $gbpusd cbi distributive trades survey:  27  expected: 7  previous: 13 next events: https:  t.co i0wgdjqaey,2019-05-24 10:00:23
1131862150291501056,fxadvisor,10:00 gmt heads up  1    gb may cbi distributive trades  8 f cast  13 prev . . . . $gbp $gbpusd,2019-05-24 09:59:00
1131861717292584960,future millionaire,closed sell  gbpusd 1.26844 for  8.5 pips  total for today  106.4 pips,2019-05-24 09:57:17
1131861602913980417,drix fabian,closed sell gbpusd 1.27067 for  46.7 pips  total for today  48.8 pips,2019-05-24 09:56:49
1131861602435780609,drix fabian,closed sell gbpusd 1.26884 for  28.4 pips  total for today  2.1 pips,2019-05-24 09:56:49
1131861601919930368,drix fabian,closed sell gbpusd 1.26735 for  13.5 pips  total for today  26.3 pips,2019-05-24 09:56:49
1131861601362092038,drix fabian,closed sell gbpusd 1.26578 for  2.2 pips  total for today  39.8 pips,2019-05-24 09:56:49
1131861600858714112,drix fabian,closed sell gbpusd 1.26431 for  16.9 pips  total for today  37.6 pips,2019-05-24 09:56:49
1131861600351203329,drix fabian,closed sell gbpusd 1.26278 for  32.2 pips  total for today  20.7 pips,2019-05-24 09:56:49
1131861599831154688,drix fabian,closed sell gbpusd 1.26132 for  46.8 pips  total for today  11.5 pips,2019-05-24 09:56:49
1131861288361967616,Forex Status, up in less than 5m  $gbpusd   cbi distributive trades survey  real time live data: https:  t.co i0wgdjqaey,2019-05-24 09:55:34
1131861112226549765,Invest With Roy,sold iwr2019 b _gbpusd 1.26876 tp 1.26487,2019-05-24 09:54:52
1131861111739944960,Invest With Roy,closed buy iwr2019 b _gbpusd 1.26831 for  18.8 pips  total for today  216.4 pips,2019-05-24 09:54:52
1131860265371394048,Rivo Reila,closed buy gbpusd 1.2662 for  29.4 pips  total for today  24.9 pips,2019-05-24 09:51:30
1131860264889065472,Rivo Reila,closed sell gbpusd 1.2664 for  27.0 pips  total for today  54.3 pips,2019-05-24 09:51:30
1131858662136471552,Memi Fx,order was opened: sell 0.01 gbpusd at 1.26820  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-24 09:45:08
1131858494213251072,God's workmanship.,  : alert   broken above the 1.27000   $gbpusd https:  t.co khx1pwnste,2019-05-24 09:44:28
1131856404271247360,Advanced Strategies,closed buy gbpusd 1.26863 for  19.0 pips  total for today  205.9 pips   https:  t.co fyonvht6gv,2019-05-24 09:36:10
1131856186247143425,AKRFX,sold gbpusd 1.26748,2019-05-24 09:35:18
1131856185802592256,AKRFX,sold gbpusd 1.26715,2019-05-24 09:35:18
1131855957561085952,William Brown,looks like i have teresa to thank for my $gbpusd long hitting it s take profit  and by no less than a single pip  t  https:  t.co 9kcmy67u1x,2019-05-24 09:34:23
1131855685384364032,Fuchs Traders,gbpusd rate susceptible to dismal uk retail sales report https:  t.co mebzjyeejc https:  t.co envtimcm31,2019-05-24 09:33:18
1131855052136681473,Little B,  : now the trade in cable becomes the bojo sweepstakes gbpusd https:  t.co g5f3thijlr,2019-05-24 09:30:47
1131854988106489856,Adroit Investor,$gbpusd: david cameron   one of the worst pm s in living memory. succeeded by theresa may   one of the worst pm s i  https:  t.co luse4p0ch4,2019-05-24 09:30:32
1131854948113756160,Eric #27thStreetCapital,$gbpusd and $gbpeur to go up in my opinion after the news,2019-05-24 09:30:23
1131854582777339904,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.05.24 12:06:33 gbpusd buy order: 1  https:  t.co d7x6biygaw,2019-05-24 09:28:56
1131854572559962112,Boris Schlossberg,now the trade in cable becomes the bojo sweepstakes gbpusd https:  t.co g5f3thijlr,2019-05-24 09:28:53
1131854396004941824,Dpips.com, theresa may announces resignation  gbpusd heading lower  https:  t.co yqa3c7c0yq,2019-05-24 09:28:11
1131854355894685696,Akeno Saito,uk pm theresa may to step down on june 7th  gbpusd temporarily rises above 1.2700 before falling :  uk prime minist  https:  t.co l1qk5fto7e,2019-05-24 09:28:01
1131854087899627521,Jobalertshop,theresa may announces resignation  gbpusd heading lower https:  t.co donjlcletg https:  t.co t4ubucjet0,2019-05-24 09:26:58
1131853621312860161,FOREX Solutions,theresa may announces resignation  gbpusd heading lower  ,2019-05-24 09:25:06
1131853406585253888,fonecable.com,theresa may announces resignation  gbpusd heading lower https:  t.co 8dmhqhiuke https:  t.co she09spnvb,2019-05-24 09:24:15
1131853244781740033,James Holloway,  : blue top band held even after may s resignation. $gbpusd https:  t.co m7d5l3xnqf,2019-05-24 09:23:37
1131853227081650181,FX Trader,theresa may announces resignation  gbpusd heading lower https:  t.co g3kspz8plw  https:  t.co wwxhblavyz,2019-05-24 09:23:32
1131852870796623872,Berita Abah Kau, theresa may announces resignation  gbpusd heading lower  theresa may announces that she will resign on june 7th an  https:  t.co vgsa9hnhdy,2019-05-24 09:22:07
1131852726394994688,BelugTrade,theresa may announces resignation  gbpusd heading lower https:  t.co gamxfbrugt,2019-05-24 09:21:33
1131852705843040256,Burak,  blue top band held even after may s resignation. $gbpusd https:  t.co m7d5l3xnqf,2019-05-24 09:21:28
1131852594341601282,Thch Vn,  gbp now in mess. gbpusd 1.2490 target.  ,2019-05-24 09:21:01
1131852153134485504,FX_piprunner,theresa may announces resignation  gbpusd heading lower https:  t.co tgezxh9ufi,2019-05-24 09:19:16
1131852061967093760,Mohd Sabri Mohammad,gbpusd rate susceptible to dismal uk retail sales report https:  t.co a8vrboqo53 https:  t.co jvj08mlqpb,2019-05-24 09:18:55
1131851911982792704,PaxForex,gbpusd fundamental analysis   may 24th 2019 https:  t.co 3rn3zny8vm    https:  t.co 1o0no6glg2,2019-05-24 09:18:19
1131851836196085760,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd reversed off resistance  potential for further drop   long or short it on wcx  https:  t.co ymutbgbkmf,2019-05-24 09:18:01
1131851761709453312,Forex Nedir ?,  gbpusd next week 1.25xxx. after 2 weeks 1.23xxx,2019-05-24 09:17:43
1131850986526531584,Ferri FX,  : alert   broken above the 1.27000   $gbpusd https:  t.co khx1pwnste,2019-05-24 09:14:38
1131850944537333760,FORXCAST,gbpusd buy entry is  11.6 pips profitable. the gbpusd buy entry signal received at 05 24 2019 12:40:01 am cst is cu  https:  t.co g93hisxf6y,2019-05-24 09:14:28
1131850719546548229,Memi Fx,close order: sell 0.01 gbpusd at 1.26809 at price 1.26736 profit: 0.73  shifting to telegram. click the l  https:  t.co ucjytmxvar,2019-05-24 09:13:34
1131850717520629760,Memi Fx,close order: sell 0.01 gbpusd at 1.26622 at price 1.26727 profit:  1.05  shifting to telegram. click the  https:  t.co ocg6a7en1p,2019-05-24 09:13:34
1131850103453560832,investbook,closed buy 0.62 lots gbpusd 1.2654 for  47.0 pips  total for today  31.2 pips,2019-05-24 09:11:08
1131850102958645248,investbook,closed buy 0.41 lots gbpusd 1.26644 for  36.6 pips  total for today  15.8 pips,2019-05-24 09:11:07
1131850102463696896,investbook,closed buy 0.27 lots gbpusd 1.26746 for  26.4 pips  total for today  52.4 pips,2019-05-24 09:11:07
1131850101851394049,investbook,closed buy 0.18 lots gbpusd 1.26853 for  15.7 pips  total for today  78.8 pips,2019-05-24 09:11:07
1131850101113139200,investbook,closed buy 0.12 lots gbpusd 1.26954 for  5.6 pips  total for today  94.5 pips,2019-05-24 09:11:07
1131849917096505345,Krad,  : alert   broken above the 1.27000   $gbpusd https:  t.co khx1pwnste,2019-05-24 09:10:23
1131849893436370944,FXSeed,closed buy 0.01 lots gbpusd 1.2657 for  39.5 pips  total for today  31.8 pips,2019-05-24 09:10:18
1131849835118768128,FX Blue news,gbpusd possible support around 1.2680,2019-05-24 09:10:04
1131849807432224769,AAATrade,  will reportedly step down as leader on the 7th of june   $gbpusd $gbp $eurgbp  https:  t.co yamhamy8gd,2019-05-24 09:09:57
1131849530335535104,SAP+ COMPANY LIMITED,closed buy gbpusd 1.26908 for  4.0 pips  total for today  173.0 pips,2019-05-24 09:08:51
1131849437729443841,FORXCAST,gbpusd buy entry is  41.2 pips profitable. the gbpusd buy entry signal received at 05 24 2019 12:40:01 am cst is cu  https:  t.co khhybtu19u,2019-05-24 09:08:29
1131849434919313408,Abdullah Songl,  : alert   broken above the 1.27000   $gbpusd https:  t.co khx1pwnste,2019-05-24 09:08:28
1131849366854148097,Faida Forex,closed buy gbpusd 1.2683 for  18.0 pips  total for today  162.0 pips,2019-05-24 09:08:12
