1077984260152266753,MamyFx,closed sell $gbpusd 1.26772 for  18.0 pips  total for today  163.0 pips https:  t.co 57snovawcp,2018-12-26 17:47:30
1077984259607011329,MamyFx,closed sell $gbpusd 1.26861 for  22.2 pips  total for today  145.0 pips https:  t.co 57snovawcp,2018-12-26 17:47:30
1077984258914963457,MamyFx,closed sell $gbpusd 1.26736 for  9.7 pips  total for today  122.8 pips https:  t.co 57snovawcp,2018-12-26 17:47:29
1077983594868629505,FOREX THAI,bought 0.01 lots gbpusd 1.26483 tp 1.26784,2018-12-26 17:44:51
1077982833375956993,Hussein Kadhim,result alert... currency pair : gbpusd close order : sell open price : 1.26723 close price : 1.26478 sl : 0.00000 t  https:  t.co jx88tz0zia,2018-12-26 17:41:50
1077981807323348992,Elliottwave Forecast,  uncertainty to continue put pressure on pound   https:  t.co oyykssymot $gbpusd $gbpchf https:  t.co glgmubjpb5,2018-12-26 17:37:45
1077981390031982594,Elliottwave Forecast,  uncertainty to continue put pressure on poundsterling   https:  t.co oyykssymot $gbpusd https:  t.co 83qit4vsbr,2018-12-26 17:36:05
1077981132887592960,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system trend follower adv is flat. more news     about https:  t.co ojufoyyz03,2018-12-26 17:35:04
1077979030354313218,Profit-Hunter,closed sell 0.1 lots gbpusd 1.27104 for  52.5 pips  total for today  129.1 pips,2018-12-26 17:26:43
1077979029788073984,Profit-Hunter,closed sell 0.1 lots gbpusd 1.27238 for  65.9 pips  total for today  76.6 pips,2018-12-26 17:26:43
1077979029255454720,Profit-Hunter,closed sell 0.1 lots gbpusd 1.26687 for  10.7 pips  total for today  10.7 pips,2018-12-26 17:26:43
1077976882241515521,FX Blue news,gbpusd sentiment up by 16  in 7 minutes. currently 67  long. https:  t.co ozbmgihhfc,2018-12-26 17:18:11
1077976534407880704,Maxx Fairo,daily signal  2018.12.26   sell   gbpusd   1.27000   expiry time 15:00 ,2018-12-26 17:16:48
1077976261710860290,Martin Horansk,gbpusd rising wedge   chart https:  t.co t276pxofq0,2018-12-26 17:15:43
1077976176021381120,Super_trading07,closed sell gbpusd 1.26832 for  19.6 pips  total for today  48.1 pips,2018-12-26 17:15:22
1077975334908252160,eFXdata.com,$gbpusd   hovers near flat in light holiday trading   https:  t.co 9veevlyjqr,2018-12-26 17:12:02
1077974366321852416,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 17:08 broker time,2018-12-26 17:08:11
1077972504306696192,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co bihrv1l777,2018-12-26 17:00:47
1077971902285664260,Protection Invest,sold gbpusd 1.26746,2018-12-26 16:58:23
1077971901841063936,Protection Invest,bought gbpusd 1.26698,2018-12-26 16:58:23
1077971900901535744,Protection Invest,sold gbpusd 1.26646,2018-12-26 16:58:23
1077971898976342017,Protection Invest,bought gbpusd 1.26765,2018-12-26 16:58:23
1077971895239229442,Protection Invest,closed sell gbpusd 1.26738 for  3.7 pips  total for today  535.9 pips,2018-12-26 16:58:22
1077971894299754497,Protection Invest,closed sell gbpusd 1.26888 for  19.5 pips  total for today  527.6 pips,2018-12-26 16:58:22
1077971893800587264,Protection Invest,closed sell gbpusd 1.26785 for  9.4 pips  total for today  508.1 pips,2018-12-26 16:58:21
1077971893351825408,Protection Invest,closed sell gbpusd 1.2668 for  1.1 pips  total for today  498.7 pips,2018-12-26 16:58:21
1077971892819107841,Protection Invest,closed sell gbpusd 1.26873 for  13.7 pips  total for today  499.8 pips,2018-12-26 16:58:21
1077971892366180352,Protection Invest,closed sell gbpusd 1.26763 for  2.8 pips  total for today  486.1 pips,2018-12-26 16:58:21
1077971891837640704,Protection Invest,closed sell gbpusd 1.26724 for  1.0 pips  total for today  483.3 pips,2018-12-26 16:58:21
1077971890231304192,Protection Invest,closed sell gbpusd 1.26941 for  18.6 pips  total for today  477.9 pips,2018-12-26 16:58:21
1077971491550048256,ea,closed buy 0.5 lots axiory gbpusd 1.26747 for  0.7 pips  total for today  23528.8 pips,2018-12-26 16:56:45
1077970732842393600,SimonZedFX,sold gbpusd 1.2625,2018-12-26 16:53:45
1077970008133771264,Ravindu Chinthana,sold 0.1 lots gbpusd 1.2662 tp 1.2656,2018-12-26 16:50:52
1077970002454687744,Ravindu Chinthana,bought 0.18 lots gbpusd 1.26775 tp 1.2691,2018-12-26 16:50:50
1077969990693896193,Ravindu Chinthana,closed sell 0.1 lots gbpusd 1.26789 for  6.0 pips  total for today  678.2 pips,2018-12-26 16:50:48
1077969990001790979,Ravindu Chinthana,closed sell 0.18 lots gbpusd 1.26943 for  13.5 pips  total for today  684.2 pips,2018-12-26 16:50:47
1077969435489681408,CryptoQuantic,  raising prices  or is this a prediction on gbpusd   ,2018-12-26 16:48:35
1077967024415039488,FOREX THAI,bought 0.01 lots gbpusd 1.2665 tp 1.26954,2018-12-26 16:39:00
1077967023861391361,FOREX THAI,closed sell 0.01 lots gbpusd 1.26925 for  19.9 pips  total for today  115.0 pips,2018-12-26 16:39:00
1077967023194468352,FOREX THAI,closed sell 0.01 lots gbpusd 1.26727 for  0.1 pips  total for today  95.1 pips,2018-12-26 16:39:00
1077967022603018240,FOREX THAI,bought 0.01 lots gbpusd 1.26684 tp 1.26885,2018-12-26 16:39:00
1077967022120751104,FOREX THAI,closed sell 0.01 lots gbpusd 1.26925 for  20.0 pips  total for today  182.2 pips,2018-12-26 16:39:00
1077967021550305280,FOREX THAI,closed sell 0.01 lots gbpusd 1.26725 for 0.0 pips  total for today  162.2 pips,2018-12-26 16:39:00
1077965498653069315,Justin Bennett,$gbpusd: buyers not ready to back down https:  t.co yhx4np4p78,2018-12-26 16:32:57
1077965253097459712,OldSchool,  : gbpusd sentiment up by 15  in 6 minutes. currently 65  long. https:  t.co ozbmgihhfc,2018-12-26 16:31:58
1077964437229920257,FAPWinner.com,closed sell gbpusd 1.27198 for  51.5 pips  total for today  57.4 pips,2018-12-26 16:28:44
1077964435862536197,FAPWinner.com,closed sell gbpusd 1.2684 for  15.7 pips  total for today  5.9 pips,2018-12-26 16:28:43
1077964435325620225,FAPWinner.com,closed sell gbpusd 1.26702 for  1.9 pips  total for today  9.8 pips,2018-12-26 16:28:43
1077964434314797057,FAPWinner.com,closed sell gbpusd 1.26566 for  11.7 pips  total for today  11.7 pips,2018-12-26 16:28:43
1077964419248898048,FX Blue news,gbpusd sentiment up by 15  in 6 minutes. currently 65  long. https:  t.co ozbmgihhfc,2018-12-26 16:28:39
1077963837280800768,MMG,sold 0.01 lots gbpusd 1.26671,2018-12-26 16:26:21
1077963437236473857,Louis Besson,$gbpusd going down,2018-12-26 16:24:45
1077962751383949312,FOREX THAI,closed sell 0.01 lots gbpusd 1.2693 for  20.0 pips  total for today  79.1 pips,2018-12-26 16:22:02
1077962750540828673,FOREX THAI,closed sell 0.01 lots gbpusd 1.2673 for 0.0 pips  total for today  59.1 pips,2018-12-26 16:22:01
1077961969116815365,Price Action News,gbpusd 5  price is trading near a prior support level 12668   dec 26 2018 1230pm,2018-12-26 16:18:55
1077961097079078914,Ian MacMillan,closed sell 0.02 lots gbpusd 1.26942 for  15.8 pips  total for today  168.7 pips https:  t.co q277ccmbpi 0,2018-12-26 16:15:27
1077961096575766528,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26732 for  5.2 pips  total for today  152.9 pips https:  t.co q277ccmbpi 0,2018-12-26 16:15:27
1077961096022188032,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26808 for  2.4 pips  total for today  158.1 pips https:  t.co q277ccmbpi 0,2018-12-26 16:15:27
1077961093295808512,Ian MacMillan,closed buy 0.02 lots gbpusd 1.26712 for  22.6 pips  total for today  144.1 pips https:  t.co q277ccmbpi 0,2018-12-26 16:15:26
1077961092750630912,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26919 for  1.9 pips  total for today  121.5 pips https:  t.co q277ccmbpi 0,2018-12-26 16:15:26
1077961092234649600,Ian MacMillan,closed buy 0.01 lots gbpusd 1.2713 for  19.2 pips  total for today  119.6 pips https:  t.co q277ccmbpi 0,2018-12-26 16:15:26
1077958812571787264,Scott Ponsford,49 boxing day pips. $gbpusd https:  t.co ikcvlffmot,2018-12-26 16:06:23
1077958238044340225,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 16:04 broker time,2018-12-26 16:04:06
1077958180846608384,Ian MacMillan,closed sell 0.02 lots gbpusd 1.26922 for  20.0 pips  total for today  35.5 pips https:  t.co 6thz6tgssk 2,2018-12-26 16:03:52
1077958180347564032,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26822 for  10.0 pips  total for today  55.5 pips https:  t.co 6thz6tgssk 2,2018-12-26 16:03:52
1077958171354898434,Ian MacMillan,closed buy 0.05 lots gbpusd 1.26734 for  13.6 pips  total for today  97.2 pips https:  t.co 5kd15q0a9c 1,2018-12-26 16:03:50
1077958170880942080,Ian MacMillan,closed buy 0.04 lots gbpusd 1.26814 for  5.6 pips  total for today  110.8 pips https:  t.co 5kd15q0a9c 1,2018-12-26 16:03:50
1077958170406985730,Ian MacMillan,closed buy 0.03 lots gbpusd 1.26873 for  0.3 pips  total for today  116.4 pips https:  t.co 5kd15q0a9c 1,2018-12-26 16:03:49
1077958169849221120,Ian MacMillan,closed buy 0.02 lots gbpusd 1.26928 for  5.8 pips  total for today  116.1 pips https:  t.co 5kd15q0a9c 1,2018-12-26 16:03:49
1077958169291300864,Ian MacMillan,closed buy 0.01 lots gbpusd 1.27012 for  14.2 pips  total for today  110.3 pips https:  t.co 5kd15q0a9c 1,2018-12-26 16:03:49
1077958168775401474,Ian MacMillan,closed buy 0.01 lots gbpusd 1.27078 for  20.8 pips  total for today  96.1 pips https:  t.co 5kd15q0a9c 1,2018-12-26 16:03:49
1077958168251154432,Ian MacMillan,closed buy 0.01 lots gbpusd 1.27146 for  27.6 pips  total for today  75.3 pips https:  t.co 5kd15q0a9c 1,2018-12-26 16:03:49
1077957358201040898,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd:  extreme risk off sentiment continues to support usd  dollar i ,2018-12-26 16:00:36
1077956804234170368,GulfWinners,  of 0.04 lots gbpusd  .26695 $6.68 10000$ 8889.13,2018-12-26 15:58:24
1077955992317497345,A-Trade,closed buy gbpusd 1.26858 for  4.3 pips  total for today  84.3 pips,2018-12-26 15:55:10
1077955762813632512,Protection Invest,sold gbpusd 1.26941,2018-12-26 15:54:15
1077955761362345984,Protection Invest,sold gbpusd 1.26888,2018-12-26 15:54:15
1077953951797071872,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26979 tp 1.27039,2018-12-26 15:47:04
1077953950693933057,Ravindu Chinthana,sold 0.18 lots gbpusd 1.26943 tp 1.26808,2018-12-26 15:47:03
1077953945467830277,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26903 for  6.0 pips  total for today  614.2 pips,2018-12-26 15:47:02
1077953942603087878,Ravindu Chinthana,closed buy 0.33 lots gbpusd 1.26694 for  18.6 pips  total for today  627.3 pips,2018-12-26 15:47:01
1077953940875038722,Ravindu Chinthana,closed buy 0.18 lots gbpusd 1.26896 for  1.6 pips  total for today  645.9 pips,2018-12-26 15:47:01
1077953940401123329,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.27102 for  22.2 pips  total for today  644.3 pips,2018-12-26 15:47:01
1077951128585887744,FOREX THAI,sold 0.01 lots gbpusd 1.26925 tp 1.26726,2018-12-26 15:35:51
1077951128086687754,FOREX THAI,bought 0.01 lots gbpusd 1.26886 tp 1.26986,2018-12-26 15:35:50
1077951126878724096,FOREX THAI,sold 0.01 lots gbpusd 1.26925 tp 1.26725,2018-12-26 15:35:50
1077950926789505031,A-Trade,bought gbpusd 1.26858,2018-12-26 15:35:02
1077950242396368897,Forex Top Investment,  gbpusd approaching support  potential bounce    tradingview https:  t.co kugvqtsrgg,2018-12-26 15:32:19
1077949965580816384,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 15:31 broker time,2018-12-26 15:31:13
1077949683434209280,kjnghm,sold 0.2 lots gbpusd 1.2675 sl 1.2703 tp 1.2645  ,2018-12-26 15:30:06
1077945905540751360,Maxx Fairo,daily signal  2018.12.26   buy   gbpusd   1.26600   expiry time 11:00 ,2018-12-26 15:15:05
1077945817506504704,FOREX THAI,sold 0.01 lots gbpusd 1.2693 tp 1.2673,2018-12-26 15:14:44
1077944610578710529,A-Trade,closed buy gbpusd 1.26826 for  7.6 pips  total for today  80.0 pips,2018-12-26 15:09:57
1077941870129487877,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 14:59 broker time,2018-12-26 14:59:03
1077940808043712512,A-Trade,bought gbpusd 1.26826,2018-12-26 14:54:50
1077938279817924608,A-Trade,closed buy gbpusd 1.26821 for  2.7 pips  total for today  72.4 pips,2018-12-26 14:44:47
1077938051295391744,ITradeRobotSignals,forex $gbpusd  240 min  trade signal short 1.2684 mt alpha sar  utc 20181226 130007 https:  t.co 3pcmmo14ws https:  t.co wgxskpemlk,2018-12-26 14:43:53
1077935836346437633,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 14:35 broker time,2018-12-26 14:35:05
1077934795261382656,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd:  extreme risk off sentiment continues to support usd  doll  https:  t.co fnk3sfvp54,2018-12-26 14:30:56
1077933806622068743,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  8157   buying gbpusd for long term  long or short gbp usd on wcx:  https:  t.co om6m51rlbv,2018-12-26 14:27:01
1077930813617041409,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 14:15 broker time,2018-12-26 14:15:07
1077930666195644417,A-Trade,bought gbpusd 1.26821,2018-12-26 14:14:32
1077929375104974848,A-Trade,closed buy gbpusd 1.26847 for  2.5 pips  total for today  69.7 pips,2018-12-26 14:09:24
1077925011862753280,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 13:52 broker time,2018-12-26 13:52:04
1077924419010523141,Protection Invest,sold gbpusd 1.26785,2018-12-26 13:49:43
1077924418523942912,Protection Invest,sold gbpusd 1.26763,2018-12-26 13:49:42
1077924418020622337,Protection Invest,sold gbpusd 1.2668,2018-12-26 13:49:42
1077924417144082432,Protection Invest,closed sell gbpusd 1.26749 for  6.3 pips  total for today  409.6 pips,2018-12-26 13:49:42
1077924090751651841,View From Medjool,what next for gbp  https:  t.co rfrw1lkwbc   $gbpusd,2018-12-26 13:48:24
1077919656436998145,FOREX THAI,sold 0.01 lots gbpusd 1.26727 tp 1.26625,2018-12-26 13:30:47
1077919622895230976,FOREX THAI,sold 0.01 lots gbpusd 1.26725 tp 1.26625,2018-12-26 13:30:39
1077914696064339968,FOREX THAI,sold 0.01 lots gbpusd 1.2673 tp 1.26627,2018-12-26 13:11:04
1077913687858561024,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 13:07 broker time,2018-12-26 13:07:04
1077913088731611139,Art Of Trading,gbpusd intraday  gann levels          https:  t.co kqmur7lsru,2018-12-26 13:04:41
1077912886104768512,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26806 for  3.5 pips  total for today  7.6 pips,2018-12-26 13:03:53
1077912416757997570,Breaking News,$dxy $eurusd $gbpusd $usdjpy $usdchf:  currencies: dollar claws back pre holiday losses:  https:  t.co c6l1atvwi2,2018-12-26 13:02:01
1077911909700112384,FX Academy,check out the $gbpusd signal https:  t.co cwcqhfeqbe https:  t.co hozp9f4uib,2018-12-26 13:00:00
1077911719362600960,kjnghm,sold 0.2 lots gbpusd 1.2675  ,2018-12-26 12:59:15
1077910859438047233,MamyFx,closed sell $gbpusd 1.27213 for  46.0 pips  total for today  18.8 pips https:  t.co whbybmo3dj,2018-12-26 12:55:50
1077910858850799617,MamyFx,closed sell $gbpusd 1.26875 for  12.2 pips  total for today  27.2 pips https:  t.co whbybmo3dj,2018-12-26 12:55:50
1077910858137722880,MamyFx,closed sell $gbpusd 1.2655 for  20.3 pips  total for today  39.4 pips https:  t.co whbybmwsej,2018-12-26 12:55:49
1077910857517068288,MamyFx,closed sell $gbpusd 1.26473 for  28.0 pips  total for today  19.1 pips https:  t.co whbybmo3dj,2018-12-26 12:55:49
1077910857017933824,MamyFx,closed sell $gbpusd 1.27225 for  46.7 pips  total for today  8.9 pips https:  t.co whbybmo3dj,2018-12-26 12:55:49
1077910856543993856,MamyFx,closed sell $gbpusd 1.26876 for  11.8 pips  total for today  37.8 pips https:  t.co whbybmo3dj,2018-12-26 12:55:49
1077910856069976069,MamyFx,closed sell $gbpusd 1.2655 for  20.8 pips  total for today  49.6 pips https:  t.co whbybmo3dj,2018-12-26 12:55:49
1077910855541538822,MamyFx,closed sell $gbpusd 1.2647 for  28.8 pips  total for today  28.8 pips https:  t.co whbybmo3dj,2018-12-26 12:55:49
1077908941533782017,Protection Invest,sold gbpusd 1.26724,2018-12-26 12:48:12
1077908940665614336,Protection Invest,bought gbpusd 1.26774,2018-12-26 12:48:12
1077908940237783040,Protection Invest,sold gbpusd 1.26749,2018-12-26 12:48:12
1077908938367090688,Protection Invest,closed sell gbpusd 1.27104 for  35.5 pips  total for today  403.3 pips,2018-12-26 12:48:12
1077908937905750016,Protection Invest,closed sell gbpusd 1.26866 for  11.5 pips  total for today  367.8 pips,2018-12-26 12:48:12
1077908937444417536,Protection Invest,closed sell gbpusd 1.26729 for  2.2 pips  total for today  356.3 pips,2018-12-26 12:48:11
1077908937016569856,Protection Invest,closed sell gbpusd 1.26764 for  1.5 pips  total for today  358.5 pips,2018-12-26 12:48:11
1077908936534183938,Protection Invest,closed sell gbpusd 1.26824 for  6.2 pips  total for today  357.0 pips,2018-12-26 12:48:11
1077907674719809536,Invest With Roy,bought iwr2018 c _gbpusd 1.26695,2018-12-26 12:43:10
1077907229477609473,Ravindu Chinthana,bought 0.33 lots gbpusd 1.26694 tp 1.2688,2018-12-26 12:41:24
1077906130012057602,Bank Informer,gbpusd now trading above key moving average   action forex   british pound https:  t.co mgqr19tpqd https:  t.co gpisadreew,2018-12-26 12:37:02
1077905296117370881,MamyFx,closed sell $gbpusd 1.27213 for  46.0 pips  total for today  113.1 pips https:  t.co 57snovawcp,2018-12-26 12:33:43
1077905295639220224,MamyFx,closed sell $gbpusd 1.26875 for  12.2 pips  total for today  67.1 pips https:  t.co 57snovawcp,2018-12-26 12:33:43
1077905295089770496,MamyFx,closed sell $gbpusd 1.2655 for  20.3 pips  total for today  54.9 pips https:  t.co 57snovawcp,2018-12-26 12:33:43
1077905294515228673,MamyFx,closed sell $gbpusd 1.26473 for  28.0 pips  total for today  75.2 pips https:  t.co 57snovawcp,2018-12-26 12:33:43
1077905294016081920,MamyFx,closed sell $gbpusd 1.27227 for  46.7 pips  total for today  103.2 pips https:  t.co 57snovawcp,2018-12-26 12:33:43
1077905293500137473,MamyFx,closed sell $gbpusd 1.26876 for  11.6 pips  total for today  56.5 pips https:  t.co 57snovawcp,2018-12-26 12:33:43
1077905292954882050,MamyFx,closed sell $gbpusd 1.26552 for  20.8 pips  total for today  44.9 pips https:  t.co 57snovawcp,2018-12-26 12:33:43
1077905292371861505,MamyFx,closed sell $gbpusd 1.2647 for  29.0 pips  total for today  65.7 pips https:  t.co 57snovawcp,2018-12-26 12:33:42
1077905160477790211,GulfWinners,  of 0.08 lots gbpusd  .26707 $14.16 10000$ 8883.09,2018-12-26 12:33:11
1077905158783320064,GulfWinners,  of 0.04 lots gbpusd  .26707 $ 5.20 10000$ 8868.93,2018-12-26 12:33:11
1077904737062785024,FOREX THAI,closed sell 0.01 lots gbpusd 1.26861 for  9.9 pips  total for today  122.1 pips,2018-12-26 12:31:30
1077904720625352704,FOREX THAI,closed sell 0.01 lots gbpusd 1.26861 for  9.9 pips  total for today  95.0 pips,2018-12-26 12:31:26
1077899835146190848,Ian MacMillan,closed sell 0.02 lots gbpusd 1.27224 for  43.0 pips  total for today  138.8 pips https:  t.co q277ccmbpi 0,2018-12-26 12:12:01
1077899834672275456,Ian MacMillan,closed sell 0.02 lots gbpusd 1.26987 for  19.3 pips  total for today  95.8 pips https:  t.co q277ccmbpi 0,2018-12-26 12:12:01
1077899834135379969,Ian MacMillan,closed sell 0.02 lots gbpusd 1.26777 for  1.7 pips  total for today  76.5 pips https:  t.co q277ccmbpi 0,2018-12-26 12:12:01
1077899833678151681,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26578 for  21.6 pips  total for today  78.2 pips https:  t.co q277ccmbpi 0,2018-12-26 12:12:01
1077899832537296896,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26358 for  43.6 pips  total for today  99.8 pips https:  t.co q277ccmbpi 0,2018-12-26 12:12:01
1077899724701790208,A-Trade,bought gbpusd 1.26847,2018-12-26 12:11:35
1077897720306782209,kjnghm,closed buy 0.2 lots gbpusd 1.27066 for  28.4 pips  total for today  13.8 pips  ,2018-12-26 12:03:37
1077896958239535104,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co mhr6o9c6z2,2018-12-26 12:00:35
1077896101477404672,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 11:57 broker time,2018-12-26 11:57:11
1077895311643869185,Protection Invest,sold gbpusd 1.26893,2018-12-26 11:54:03
1077893794002096129,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  4431   forex day trading   bullish trend in 15min for gbpusd   31pi...  long or shor  https:  t.co wjj2o54gbo,2018-12-26 11:48:01
1077892630607028224,Phil_RX,briefing clture 2018    perspectives 2019  fr  https:  t.co tiasmeto03 $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co qrpfe4u8v8,2018-12-26 11:43:24
1077891834989473793,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 11:40 broker time,2018-12-26 11:40:14
1077891808951181313,Emmanuel lawal,bought 0.04 lots gbpusd 1.26828 tp 1.26996,2018-12-26 11:40:08
1077891776139145221,FX Academy,check out the $eurusd and $gbpusd forecast  https:  t.co njhjfhb9mb https:  t.co veav3ch71s,2018-12-26 11:40:00
1077891195941109760,FOREX THAI,sold 0.01 lots gbpusd 1.26861 tp 1.26762,2018-12-26 11:37:42
1077888780466438144,Penny Stocks MOMO,gbpusd https:  t.co 4vok86f2fm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7avvbkvu8f,2018-12-26 11:28:06
1077884146796634112,Manuel Fx,bear target hit  9.5 $$$points $gbpusd sl: 1.2735tp: 1.2681 https:  t.co csgkir5r0v,2018-12-26 11:09:41
1077882430785241088,Ian MacMillan,closed sell 0.02 lots gbpusd 1.27043 for  20.0 pips  total for today  124.3 pips https:  t.co 6thz6tgssk 2,2018-12-26 11:02:52
1077882430307135488,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26932 for  8.9 pips  total for today  144.3 pips https:  t.co 6thz6tgssk 2,2018-12-26 11:02:52
1077878207834140672,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 10:46 broker time,2018-12-26 10:46:05
1077876314001104897,Traders Therapy,$gbpusd. 240min. probablemente volvamos a ver los 1.2500    https:  t.co bptqocwliy,2018-12-26 10:38:33
1077875762915618817,FOREX THAI,bought 0.01 lots gbpusd 1.26855 tp 1.27057,2018-12-26 10:36:22
1077875762496184320,FOREX THAI,closed sell 0.01 lots gbpusd 1.27081 for  20.0 pips  total for today  85.1 pips,2018-12-26 10:36:22
1077875762055839744,FOREX THAI,closed sell 0.01 lots gbpusd 1.26881 for 0.0 pips  total for today  65.1 pips,2018-12-26 10:36:22
1077875761145614341,FOREX THAI,closed sell 0.01 lots gbpusd 1.27081 for  20.0 pips  total for today  112.2 pips,2018-12-26 10:36:22
1077875760696909824,FOREX THAI,closed sell 0.01 lots gbpusd 1.26881 for 0.0 pips  total for today  92.2 pips,2018-12-26 10:36:21
1077872079280713728,FOREX THAI,closed sell 0.01 lots gbpusd 1.27081 for  20.0 pips  total for today  59.1 pips,2018-12-26 10:21:44
1077872078806757377,FOREX THAI,closed sell 0.01 lots gbpusd 1.26881 for 0.0 pips  total for today  39.1 pips,2018-12-26 10:21:44
1077870523898609666,Maxx Fairo,daily signal  2018.12.26   sell   gbpusd   1.27200   expiry time 07:00 ,2018-12-26 10:15:33
1077870208273080322,Super_trading07,closed sell gbpusd 1.27061 for  20.2 pips  total for today  106.3 pips,2018-12-26 10:14:18
1077870207769722880,Super_trading07,closed sell gbpusd 1.26757 for  10.2 pips  total for today  126.5 pips,2018-12-26 10:14:18
1077869994845843456,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26865 for  2.7 pips  total for today  4.5 pips,2018-12-26 10:13:27
1077869994359377921,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26897 for  1.7 pips  total for today  7.2 pips,2018-12-26 10:13:27
1077868743320092673,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26897 for  1.7 pips  total for today  7.2 pips,2018-12-26 10:08:28
1077868702912180224,GERHARD FUSSEL,sell stop 0.42 lots gbpusd 1.26322 sl 1.26898,2018-12-26 10:08:19
1077868701515436032,GERHARD FUSSEL,closed sell stop 0.42 lots gbpusd 1.26335 for 0.0 pips  total for today  5440.0 pips,2018-12-26 10:08:18
1077865888022437888,qwerl nouvl,forex day trading   bullish trend in 15min for gbpusd   31pips https:  t.co ndvvp4dlfs $gbpusd $gbp $fxb,2018-12-26 09:57:08
1077865729536466944,GERHARD FUSSEL,sell stop 0.42 lots gbpusd 1.26335 sl 1.26916,2018-12-26 09:56:30
1077865727300902913,GERHARD FUSSEL,closed sell stop 0.42 lots gbpusd 1.26487 for 0.0 pips  total for today  5440.0 pips,2018-12-26 09:56:29
1077865726025887744,GERHARD FUSSEL,closed sell stop 0.42 lots gbpusd 1.26481 for 0.0 pips  total for today  5440.0 pips,2018-12-26 09:56:29
1077865105008791552,Prime Trader,gbp usd   $gbpusd   $gbp $usd  8312   gbpusd now trading above key moving average  long or short gbp usd on wcx:  https:  t.co hj1kl5h1,2018-12-26 09:54:01
1077863694565019648,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26949 for  3.6 pips  total for today  3.0 pips,2018-12-26 09:48:25
1077861128791867393,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 09:38 broker time,2018-12-26 09:38:13
1077859606402121728,qwerl nouvl,gbpusd  price tunneling up  corrective move https:  t.co vzmnvy51jp $gbpusd $gbp $fxb,2018-12-26 09:32:10
1077856448942694400,Seales de Forex Zshyramn,bought gbpusd 1.26419 sl 1.26 tp 1.28,2018-12-26 09:19:37
1077853461180383232,#TheHustla,gbpusd  price tunneling up  corrective move   chart https:  t.co c1koup5wwq,2018-12-26 09:07:45
1077852757061718017,Protection Invest,sold gbpusd 1.26902,2018-12-26 09:04:57
1077852756172554240,Protection Invest,bought gbpusd 1.26969,2018-12-26 09:04:57
1077852754058637312,Protection Invest,closed sell gbpusd 1.27053 for  14.7 pips  total for today  219.8 pips,2018-12-26 09:04:56
1077852752628326400,Protection Invest,closed sell gbpusd 1.27053 for  14.7 pips  total for today  175.7 pips,2018-12-26 09:04:56
1077852583543427072,Forex GBP Fort,gbpusd now trading above key moving average https:  t.co cbbd2xykm2    https:  t.co gnnq1gqbou,2018-12-26 09:04:16
