1078269534539259904,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 12:41 broker time,2018-12-27 12:41:04
1078268296544350209,No One Special,$gbpusd in danger of breaking long term lows... watching this carefully... may come for a re test... double bottom.  https:  t.co l8kzoevq3a,2018-12-27 12:36:09
1078267915806269440,stanley chen,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar index ,2018-12-27 12:34:39
1078267808205680640,Ian MacMillan,closed buy 0.08 lots gbpusd 1.2631 for  10.1 pips  total for today  166.7 pips https:  t.co 6thz6tgssk 2,2018-12-27 12:34:13
1078267807618514944,Ian MacMillan,closed buy 0.04 lots gbpusd 1.26412 for  0.1 pips  total for today  176.8 pips https:  t.co 6thz6tgssk 2,2018-12-27 12:34:13
1078267806184022016,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26604 for  19.3 pips  total for today  167.2 pips https:  t.co 6thz6tgssk 2,2018-12-27 12:34:12
1078266871848292352,GERHARD FUSSEL,buy stop 0.41 lots gbpusd 1.26957 sl 1.2642,2018-12-27 12:30:30
1078266870451634177,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27013 for 0.0 pips  total for today  19.0 pips,2018-12-27 12:30:29
1078266867976941568,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.26906 for 0.0 pips  total for today  12.7 pips,2018-12-27 12:30:29
1078266099916001280,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar i  https:  t.co cnj2joglry,2018-12-27 12:27:26
1078265717601038336,Protection Invest,bought gbpusd 1.26485,2018-12-27 12:25:54
1078265717097668608,Protection Invest,sold gbpusd 1.26451,2018-12-27 12:25:54
1078265715688386561,Protection Invest,sold gbpusd 1.26413,2018-12-27 12:25:54
1078265714782453760,Protection Invest,sold gbpusd 1.26298,2018-12-27 12:25:54
1078265713796792320,Protection Invest,sold gbpusd 1.26267,2018-12-27 12:25:54
1078265711917703169,Protection Invest,closed buy gbpusd 1.26466 for  2.5 pips  total for today  112.4 pips,2018-12-27 12:25:53
1078265711452131329,Protection Invest,closed buy gbpusd 1.26642 for  19.4 pips  total for today  114.9 pips,2018-12-27 12:25:53
1078265710848151552,Protection Invest,closed buy gbpusd 1.26571 for  12.5 pips  total for today  95.5 pips,2018-12-27 12:25:53
1078265710319673344,Protection Invest,closed buy gbpusd 1.26406 for  4.4 pips  total for today  83.0 pips,2018-12-27 12:25:53
1078265709883506689,Protection Invest,closed buy gbpusd 1.26254 for  20.3 pips  total for today  87.4 pips,2018-12-27 12:25:53
1078265708960776193,Protection Invest,closed buy gbpusd 1.26235 for  20.8 pips  total for today  107.7 pips,2018-12-27 12:25:52
1078265698336624640,Protection Invest,closed sell gbpusd 1.26307 for  6.1 pips  total for today  49.1 pips,2018-12-27 12:25:50
1078264230191792129,FX Academy,check out the $eurusd and $gbpusd forecast  https:  t.co a7qlql5bwv https:  t.co gqrzhvge23,2018-12-27 12:20:00
1078263966059687936,Price Action News,gbpusd 5  price is trading near a prior support level 12616   dec 27 2018 1030am,2018-12-27 12:18:57
1078263877698285569,bukaforex,buy gbpusd    1.2625   take 1 at 1.2650 take 2 at 1.2675 take 3 at 1.2725 stop loss1.2590,2018-12-27 12:18:36
1078263680184315904,Ravindu Chinthana,sold 0.18 lots gbpusd 1.26411 tp 1.26276,2018-12-27 12:17:49
1078263677382463488,Ravindu Chinthana,sold 0.1 lots gbpusd 1.26203 tp 1.26276,2018-12-27 12:17:48
1078263670872907779,Ravindu Chinthana,closed sell 0.18 lots gbpusd 1.26351 for  13.5 pips  total for today  1035.4 pips,2018-12-27 12:17:46
1078263670428389377,Ravindu Chinthana,closed sell 0.1 lots gbpusd 1.26147 for  6.9 pips  total for today  1048.9 pips,2018-12-27 12:17:46
1078261751450423297,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 12:10 broker time,2018-12-27 12:10:09
1078259291306557441,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 4g2u1czxnp,2018-12-27 12:00:22
1078256533413249024,FOREX THAI,closed sell 0.01 lots gbpusd 1.26316 for  10.1 pips  total for today  55.6 pips,2018-12-27 11:49:25
1078255326430982144,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26159 for  8.4 pips  total for today  312.1 pips https:  t.co q277ccmbpi 0,2018-12-27 11:44:37
1078255325881479169,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26249 for  0.6 pips  total for today  303.7 pips https:  t.co q277ccmbpi 0,2018-12-27 11:44:37
1078254756353720320,Narit,closed buy 0.06 lots gbpusd 1.26318 for  6.1 pips  total for today  6.1 pips,2018-12-27 11:42:21
1078254725282308096,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 11:42 broker time,2018-12-27 11:42:14
1078254437632638977,Konstantin Lukyanov,gbpusd new pending order https:  t.co kychvqytua https:  t.co efdyn3qrus,2018-12-27 11:41:05
1078252439269183489,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26364 for  20.0 pips  total for today  147.9 pips https:  t.co 6thz6tgssk 2,2018-12-27 11:33:09
1078252437398540288,Ian MacMillan,closed buy 0.04 lots gbpusd 1.26292 for  6.1 pips  total for today  84.2 pips https:  t.co 5kd15q0a9c 1,2018-12-27 11:33:08
1078252436945600512,Ian MacMillan,closed buy 0.05 lots gbpusd 1.26189 for  16.4 pips  total for today  90.3 pips https:  t.co 5kd15q0a9c 1,2018-12-27 11:33:08
1078252436471668737,Ian MacMillan,closed buy 0.03 lots gbpusd 1.26358 for  0.5 pips  total for today  106.7 pips https:  t.co 5kd15q0a9c 1,2018-12-27 11:33:08
1078252435943157761,Ian MacMillan,closed buy 0.02 lots gbpusd 1.26411 for  5.8 pips  total for today  106.2 pips https:  t.co 5kd15q0a9c 1,2018-12-27 11:33:08
1078252435465035776,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26502 for  14.9 pips  total for today  100.4 pips https:  t.co 5kd15q0a9c 1,2018-12-27 11:33:08
1078252434974224384,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26554 for  20.1 pips  total for today  85.5 pips https:  t.co 5kd15q0a9c 1,2018-12-27 11:33:08
1078252434407989248,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26611 for  25.8 pips  total for today  65.4 pips https:  t.co 5kd15q0a9c 1,2018-12-27 11:33:07
1078252169470640128,qwerl nouvl,importance of key supo and resistance levels https:  t.co 7y87l24fnn $gbpusd $gbp $fxb,2018-12-27 11:32:04
1078252053720379393,Konstantin Lukyanov,gbpusd new pending order: 2018.12.27 12:51:42 gbpusd sell below: 1.26293 stoploss  https:  t.co gt9ittzevk,2018-12-27 11:31:37
1078251043186589696,Richard Cleine,gbpusd  42 pipstrading with the trend with robotfx... https:  t.co kmhhkkdfld https:  t.co 9cflyn6m9d  https:  t.co h3cy8q6w0q,2018-12-27 11:27:36
1078250871396413440,redea,closed sell 0.1 lots gbpusd 1.2635 for  5.2 pips  total for today  588.3 pips,2018-12-27 11:26:55
1078250229034557440,Forex GBP Fort,gbpusd targeting 1.2600 support level https:  t.co mshmwnssdp    https:  t.co 4k7f6tp3ie,2018-12-27 11:24:22
1078250094997266432,Protection Invest,sold gbpusd 1.26318,2018-12-27 11:23:50
1078250093684408323,Protection Invest,bought gbpusd 1.26235,2018-12-27 11:23:49
1078250093264977926,Protection Invest,sold gbpusd 1.26178,2018-12-27 11:23:49
1078250091696267264,Protection Invest,closed sell gbpusd 1.26394 for  9.7 pips  total for today  41.8 pips,2018-12-27 11:23:49
1078250091146813442,Protection Invest,closed sell gbpusd 1.26281 for  1.6 pips  total for today  32.1 pips,2018-12-27 11:23:49
1078250088420569089,Protection Invest,closed sell gbpusd 1.2638 for  16.4 pips  total for today  16.1 pips,2018-12-27 11:23:48
1078250087904624640,Protection Invest,closed sell gbpusd 1.26248 for  3.2 pips  total for today  0.3 pips,2018-12-27 11:23:48
1078250087447449601,Protection Invest,closed sell gbpusd 1.26303 for  8.7 pips  total for today  3.5 pips,2018-12-27 11:23:48
1078250086952591361,Protection Invest,closed sell gbpusd 1.2635 for  11.4 pips  total for today  12.2 pips,2018-12-27 11:23:48
1078250065171546112,BullsnBears Fx group,   gbpusd trade call  from 1.26600   1.26150   check   https:  t.co ou3qjv3pea     profits made   35 pips         n  https:  t.co mra9dyeytr,2018-12-27 11:23:43
1078248154955464708,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26382 tp 1.26442,2018-12-27 11:16:07
1078248154519257089,Ravindu Chinthana,sold 0.18 lots gbpusd 1.26351 tp 1.26216,2018-12-27 11:16:07
1078248151205715968,Ravindu Chinthana,sold 0.1 lots gbpusd 1.26147 tp 1.26216,2018-12-27 11:16:06
1078248145094623232,Ravindu Chinthana,closed buy 0.33 lots gbpusd 1.26172 for  18.6 pips  total for today  1028.2 pips,2018-12-27 11:16:05
1078248144549359616,Ravindu Chinthana,closed buy 0.18 lots gbpusd 1.26403 for  4.5 pips  total for today  1046.8 pips,2018-12-27 11:16:05
1078248144071282688,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26604 for  24.6 pips  total for today  1042.3 pips,2018-12-27 11:16:05
1078248143463034882,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 11:16 broker time,2018-12-27 11:16:04
1078248140518625282,Ravindu Chinthana,closed sell 0.1 lots gbpusd 1.26264 for  6.0 pips  total for today  999.4 pips,2018-12-27 11:16:04
1078247875749052417,Prime Trader,gbp usd   $gbpusd   $gbp $usd  8351   going beyond  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co kxlfae6pnu,2018-12-27 11:15:01
1078247126197592066,eFXdata.com,$gbpusd   set to wipe out bulk of 2017 recovery   https:  t.co vli9sumw8p,2018-12-27 11:12:02
1078245404561551360,FOREX THAI,bought 0.02 lots gbpusd 1.2624 tp 1.2666,2018-12-27 11:05:11
1078244855774629889,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  2686   british pound  gbp usd   trading plan  long or short gbp usd on wcx:  https:  t.co xdovwjef7f,2018-12-27 11:03:01
1078244553189138432,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2018.12.27 06:01:14   https:  t.co y8iuipuehd https:  t.co p9rfulsmmt,2018-12-27 11:01:48
1078242778767917056,Christine Joe,forex update   gbpusd  rockss 1.2640 gt  1.2616  t.g.t achieved book 24 pips  gbpchf crasheddd 1.2552 gt 1.2500 final t.g  https:  t.co pgikdmjv2b,2018-12-27 10:54:45
1078242699067703297,Manuel Fx,bear target hit  3.4 $$$points $gbpusd sl: 1.2683tp: 1.2624 https:  t.co ygtkm9gkt5,2018-12-27 10:54:26
1078242131188293632,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co f4avthipiy  2018.12.27 12:51:42 gbpusd  https:  t.co hgsptfkw1l,2018-12-27 10:52:11
1078239704431120384,Narit,bought 0.06 lots gbpusd 1.26318,2018-12-27 10:42:32
1078239575271600134,Abhishek Halder,$gbpusd wedge break lower played out well with rejection of retest. now it s approaching that channel support again  https:  t.co hxvq9tztxf,2018-12-27 10:42:02
1078238385721012224,Gilbert MAHE,  : the $gbpusd signal   https:  t.co 1cfy0wqumh https:  t.co zdwxaktnun,2018-12-27 10:37:18
1078238269769482241,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.2627 for  2.9 pips  total for today  2.9 pips   https:  t.co nxmu2nt3rd   ,2018-12-27 10:36:50
1078238246646235138,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.2627 for  2.6 pips  total for today  2.6 pips   https:  t.co nxmu2nt3rd   ,2018-12-27 10:36:45
1078238126986985472,Super_trading07,closed sell gbpusd 1.26391 for  19.9 pips  total for today  28.7 pips,2018-12-27 10:36:16
1078238019956690944,optionscot,closed sell gbpusd 1.26192 for  0.9 pips  total for today  103.1 pips https:  t.co c3oji6vhgb,2018-12-27 10:35:51
1078237617643315201,Tradingsignals,gbpusd has made 20 pips points in the last 5 minutes.,2018-12-27 10:34:15
1078237609942503426,Ian MacMillan,closed sell 0.02 lots gbpusd 1.26574 for  20.0 pips  total for today  187.9 pips https:  t.co 6thz6tgssk 2,2018-12-27 10:34:13
1078237609456033792,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26472 for  9.8 pips  total for today  207.9 pips https:  t.co 6thz6tgssk 2,2018-12-27 10:34:13
1078237607421767680,GainScope Forex,2018.12.27 17:34:22 gmt 7. order 238459411 is closed  buy 0.50 lot gbpusd   result p l $ 231.00. gainscope,2018-12-27 10:34:12
1078237606503018496,livefxsignals.com,order closed at p l of $ 745.00   74.5 pips . ticket 32183104 buy 1.00 lots gbpusd  signal is posted by my ea  for  https:  t.co hwzlzrzem2,2018-12-27 10:34:12
1078237606486274048,livefxsignals.com,order closed at p l of $ 533.00   53.3 pips . ticket 32189623 buy 1.00 lots gbpusd  signal is posted by my ea  for  https:  t.co lq2trnq49d,2018-12-27 10:34:12
1078237606477844481,LivefxsignalsDotCom,order closed at p l of $ 533.00   53.3 pips . ticket 32189623 buy 1.00 lots gbpusd  you can copy all signals to you  https:  t.co dlgnq4vydo,2018-12-27 10:34:12
1078237606456881152,LivefxsignalsDotCom,order closed at p l of $ 745.00   74.5 pips . ticket 32183104 buy 1.00 lots gbpusd  you can copy all signals to you  https:  t.co woyzjdalnh,2018-12-27 10:34:12
1078237603504091138,livefxsignals.com,order closed at p l of $ 748.00   74.8 pips . ticket 166609125 buy 1.00 lots gbpusd  you can copy all signals to yo  https:  t.co umsvpwphim,2018-12-27 10:34:12
1078237603483181057,livefxsignals.com,order closed at p l of $ 556.00   55.6 pips . ticket 166610079 buy 1.00 lots gbpusd  you can copy all signals to yo  https:  t.co 4neitxrc51,2018-12-27 10:34:12
1078237498659213314,MamyFx,closed sell $gbpusd 1.26494 for  21.0 pips  total for today  62.8 pips https:  t.co whbybmo3dj,2018-12-27 10:33:47
1078237497937874944,MamyFx,closed sell $gbpusd 1.26403 for  11.9 pips  total for today  41.8 pips https:  t.co whbybmo3dj,2018-12-27 10:33:46
1078237497426092032,MamyFx,closed sell $gbpusd 1.26588 for  24.2 pips  total for today  29.9 pips https:  t.co whbybmo3dj,2018-12-27 10:33:46
1078237496880910337,MamyFx,closed sell $gbpusd 1.26403 for  5.7 pips  total for today  5.7 pips https:  t.co whbybmo3dj,2018-12-27 10:33:46
1078236547902828545,FXPRIMUS,  $gbpusd  at about 2300 gmt  1.2667    1.2718 at about 0200 am gmt  51 pips.  at about 0800 am gmt   https:  t.co fbe99hivyb,2018-12-27 10:30:00
1078236316242984960,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 10:29 broker time,2018-12-27 10:29:05
1078235518087950336,Protection Invest,sold gbpusd 1.2635,2018-12-27 10:25:54
1078235517618147331,Protection Invest,sold gbpusd 1.2638,2018-12-27 10:25:54
1078235517198708737,Protection Invest,sold gbpusd 1.26303,2018-12-27 10:25:54
1078235516708028416,Protection Invest,sold gbpusd 1.26248,2018-12-27 10:25:54
1078235514904477696,Protection Invest,bought gbpusd 1.26254,2018-12-27 10:25:54
1078235513591656449,Protection Invest,bought gbpusd 1.26406,2018-12-27 10:25:53
1078235512299839489,Protection Invest,closed sell gbpusd 1.26303 for  4.5 pips  total for today  35.1 pips,2018-12-27 10:25:53
1078235510949249024,Protection Invest,closed sell gbpusd 1.26377 for  9.3 pips  total for today  43.7 pips,2018-12-27 10:25:53
1078235510466850818,Protection Invest,closed sell gbpusd 1.2641 for  10.0 pips  total for today  53.0 pips,2018-12-27 10:25:52
1078235509611220992,Protection Invest,closed sell gbpusd 1.264 for  1.3 pips  total for today  71.3 pips,2018-12-27 10:25:52
1078235509183467520,Protection Invest,closed sell gbpusd 1.26284 for  12.8 pips  total for today  70.0 pips,2018-12-27 10:25:52
1078235508747264000,Protection Invest,closed sell gbpusd 1.26624 for  20.8 pips  total for today  57.2 pips,2018-12-27 10:25:52
1078235508243865600,Protection Invest,closed sell gbpusd 1.26503 for  8.9 pips  total for today  78.0 pips,2018-12-27 10:25:52
1078235507803521026,Protection Invest,closed sell gbpusd 1.26469 for  4.6 pips  total for today  86.9 pips,2018-12-27 10:25:52
1078233769323184128,Price Action News,gbpusd 5  price is trading near a prior support level 1263    dec 26 2018 1000pm,2018-12-27 10:18:57
1078233699358044160,Ravindu Chinthana,sold 0.1 lots gbpusd 1.26264 tp 1.26204,2018-12-27 10:18:41
1078233695457370112,Ravindu Chinthana,bought 0.18 lots gbpusd 1.26403 tp 1.26538,2018-12-27 10:18:40
1078233692953341952,Ravindu Chinthana,closed sell 0.1 lots gbpusd 1.26342 for  6.0 pips  total for today  932.4 pips,2018-12-27 10:18:39
1078233691510530048,Ravindu Chinthana,closed sell 0.18 lots gbpusd 1.26495 for  13.5 pips  total for today  950.4 pips,2018-12-27 10:18:39
1078233691007188992,Ravindu Chinthana,closed sell 0.1 lots gbpusd 1.26294 for  6.6 pips  total for today  963.9 pips,2018-12-27 10:18:39
1078233365059387392,qwerl nouvl,going beyond https:  t.co hxifv7wbkb $gbpusd $gbp $fxb,2018-12-27 10:17:21
1078232774203633665,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2634 4 27.12.2018 12:15:15,2018-12-27 10:15:00
1078232621757489152,Wan Mohd. Azhanudin,sold 0.5 lots gbpusd 1.26272,2018-12-27 10:14:24
1078232621287698433,Wan Mohd. Azhanudin,sold 0.5 lots gbpusd 1.26271,2018-12-27 10:14:24
1078232620411092992,Wan Mohd. Azhanudin,sold 0.5 lots gbpusd 1.26265,2018-12-27 10:14:23
1078232619983228928,Wan Mohd. Azhanudin,closed sell 0.67 lots gbpusd 1.26586 for  28.0 pips  total for today  112.2 pips,2018-12-27 10:14:23
1078232619265941504,Wan Mohd. Azhanudin,closed sell 0.5 lots gbpusd 1.26385 for  7.9 pips  total for today  84.2 pips,2018-12-27 10:14:23
1078232618678865920,Wan Mohd. Azhanudin,closed sell 0.67 lots gbpusd 1.26578 for  28.1 pips  total for today  76.3 pips,2018-12-27 10:14:23
1078232618234204161,Wan Mohd. Azhanudin,closed sell 0.67 lots gbpusd 1.26588 for  28.7 pips  total for today  48.2 pips,2018-12-27 10:14:23
1078232617764425728,Wan Mohd. Azhanudin,closed sell 0.5 lots gbpusd 1.26385 for  8.8 pips  total for today  19.5 pips,2018-12-27 10:14:23
1078232617290473472,Wan Mohd. Azhanudin,closed sell 0.5 lots gbpusd 1.26404 for  10.7 pips  total for today  10.7 pips,2018-12-27 10:14:23
1078232498717499392,GERHARD FUSSEL,buy stop 0.41 lots gbpusd 1.26906 sl 1.26366,2018-12-27 10:13:54
1078232495831900160,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27197 for 0.0 pips  total for today  12.7 pips,2018-12-27 10:13:54
1078232494040858625,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27165 for 0.0 pips  total for today  12.7 pips,2018-12-27 10:13:53
1078232493017493504,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27177 for 0.0 pips  total for today  12.7 pips,2018-12-27 10:13:53
1078231714139459585,MamyFx,closed sell $gbpusd 1.26489 for  20.9 pips  total for today  120.1 pips https:  t.co 57snovawcp,2018-12-27 10:10:47
1078231713669619712,MamyFx,closed sell $gbpusd 1.26494 for  21.0 pips  total for today  99.2 pips https:  t.co 57snovawcp,2018-12-27 10:10:47
1078231712998543362,MamyFx,closed sell $gbpusd 1.26403 for  12.3 pips  total for today  78.2 pips https:  t.co 57snovawcp,2018-12-27 10:10:47
1078231712457469953,MamyFx,closed sell $gbpusd 1.26403 for  11.9 pips  total for today  65.9 pips https:  t.co 57snovawcp,2018-12-27 10:10:47
1078231113250807808,FOREX THAI,closed sell 0.01 lots gbpusd 1.2654 for  20.0 pips  total for today  55.3 pips,2018-12-27 10:08:24
1078231112806252544,FOREX THAI,closed sell 0.01 lots gbpusd 1.26339 for  0.1 pips  total for today  35.3 pips,2018-12-27 10:08:24
1078231110524563456,FOREX THAI,bought 0.02 lots gbpusd 1.26283 tp 1.26624,2018-12-27 10:08:23
1078231109618581504,FOREX THAI,closed sell 0.01 lots gbpusd 1.26598 for  19.9 pips  total for today  40.1 pips,2018-12-27 10:08:23
1078231109144637440,FOREX THAI,closed sell 0.01 lots gbpusd 1.26399 for 0.0 pips  total for today  20.2 pips,2018-12-27 10:08:23
1078230302982656000,FAPWinner.com,closed sell gbpusd 1.26545 for  15.2 pips  total for today  10.0 pips,2018-12-27 10:05:11
1078228962587955203,DailyForex,the $gbpusd signal   https:  t.co 1cfy0wqumh https:  t.co zdwxaktnun,2018-12-27 09:59:51
1078228286046683136,qwerl nouvl,british pound  gbp usd   trading plan https:  t.co j6epbkxomc $gbpusd $gbp $fxb,2018-12-27 09:57:10
1078227699691388928,SimonZedFX,sold gbpusd 1.26249 sl 1.28,2018-12-27 09:54:50
1078227665922994176,kjnghm,closed sell 0.2 lots gbpusd 1.26551 for  30.1 pips  total for today  42.8 pips  ,2018-12-27 09:54:42
1078227290453168129,FOREX THAI,closed sell 0.01 lots gbpusd 1.26598 for  19.9 pips  total for today  45.5 pips,2018-12-27 09:53:13
1078227289870094336,FOREX THAI,closed sell 0.01 lots gbpusd 1.26399 for 0.0 pips  total for today  25.6 pips,2018-12-27 09:53:13
1078227242856022017,chief strategist of daily,weekly&monthly forex,gbpusd down,2018-12-27 09:53:01
1078226361133748224,Forex GBP Fort,gbpusd heavily bearish below 1.2660 https:  t.co u6hxsro33h    https:  t.co m8gsmwmvn5,2018-12-27 09:49:31
1078226359506235392,livefxsignals.com,order closed at p l of $302.00  30.2 pips . ticket 166618517 sell 1.00 lots gbpusd  you can copy all signals to you  https:  t.co yeq6jr4yaz,2018-12-27 09:49:31
1078226330162995200,Maxx Fairo,daily signal  2018.12.27   sell   gbpusd   1.26600   expiry time 07:00 ,2018-12-27 09:49:24
1078226309048745984,livefxsignals.com,order closed at p l of $230.00  23.0 pips . ticket 166614789 sell 1.00 lots gbpusd  you can copy all signals to you  https:  t.co yurablajrd,2018-12-27 09:49:19
1078226111979573248,RDL Investments,early update for u.k. stocks and markets $gbpusd $eurgbp https:  t.co 8id91iar7d,2018-12-27 09:48:32
1078226010934525953,Profit-Hunter,closed sell 0.16 lots gbpusd 1.26572 for  19.9 pips  total for today  19.9 pips,2018-12-27 09:48:08
1078225789584314368,Ian MacMillan,closed sell 0.03 lots gbpusd 1.2656 for  7.5 pips  total for today  361.3 pips https:  t.co q277ccmbpi 0,2018-12-27 09:47:15
1078225789135605760,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26349 for  13.6 pips  total for today  368.8 pips https:  t.co q277ccmbpi 0,2018-12-27 09:47:15
1078225788640612352,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26427 for  5.8 pips  total for today  355.2 pips https:  t.co q277ccmbpi 0,2018-12-27 09:47:15
1078225788200202240,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26518 for  3.3 pips  total for today  349.4 pips https:  t.co q277ccmbpi 0,2018-12-27 09:47:15
1078225787650785280,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26597 for  11.2 pips  total for today  352.7 pips https:  t.co q277ccmbpi 0,2018-12-27 09:47:14
1078225787193561088,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26675 for  19.0 pips  total for today  363.9 pips https:  t.co q277ccmbpi 0,2018-12-27 09:47:14
1078225786677665796,Ian MacMillan,closed sell 0.01 lots gbpusd 1.2675 for  26.5 pips  total for today  382.9 pips https:  t.co q277ccmbpi 0,2018-12-27 09:47:14
1078224635576180736,FXSGNLS,closed buy gbpusd 1.2662 for  13.3 pips  total for today  13.3 pips,2018-12-27 09:42:40
1078223965032599552,TradingView IDN,    gbpusd bearish kuat di bawah 1.2660   tradingview   https:  t.co oxecxudbs6,2018-12-27 09:40:00
1078223592842764288,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26511 for  1.8 pips  total for today  8.0 pips,2018-12-27 09:38:31
1078223517181722629,Art Of Trading,gbpusd intraday  gann levels          https:  t.co diwkrvnjtb,2018-12-27 09:38:13
1078222491401760772,Ian MacMillan,closed buy 0.01 lots gbpusd 1.2654 for  4.2 pips  total for today  35.6 pips https:  t.co 5kd15q0a9c 1,2018-12-27 09:34:09
1078222490558754816,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26608 for  2.6 pips  total for today  39.8 pips https:  t.co 5kd15q0a9c 1,2018-12-27 09:34:08
1078221983857475584,qwerl nouvl,gbpusd heavily bearish below 1.2660 https:  t.co bidzo8qmfr $gbpusd $gbp $fxb,2018-12-27 09:32:08
1078220401937997827,Seales de Forex Zshyramn,bought gbpusd 1.26419 sl 1.26 tp 1.28,2018-12-27 09:25:50
1078220062417395712,Protection Invest,closed sell gbpusd 1.26575 for  4.5 pips  total for today  100.7 pips,2018-12-27 09:24:29
1078220060626427904,Protection Invest,closed buy gbpusd 1.26527 for  11.1 pips  total for today  111.8 pips,2018-12-27 09:24:29
1078220060202856448,Protection Invest,closed buy gbpusd 1.26564 for  7.4 pips  total for today  122.9 pips,2018-12-27 09:24:29
1078220059720511488,Protection Invest,closed buy gbpusd 1.26621 for  1.7 pips  total for today  130.3 pips,2018-12-27 09:24:29
1078220059275862016,Protection Invest,closed buy gbpusd 1.2666 for  2.2 pips  total for today  132.0 pips,2018-12-27 09:24:29
1078220014786920448,Opus09 Signal,closed sell  opus09  signal gbpusd 1.2651 for 0.0 pips  total for today  440.6 pips https:  t.co srcuk1aufa,2018-12-27 09:24:18
1078219746368208896,ea,closed sell 0.5 lots axiory gbpusd 1.26535 for  2.3 pips  total for today  1.3 pips,2018-12-27 09:23:14
1078219683101396992,A-Trade,closed buy gbpusd 1.26598 for  5.7 pips  total for today  18.1 pips,2018-12-27 09:22:59
1078216622857428992,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co wdnaofl0xa   $eurusd $gbpusd $usdjpy https:  t.co eet0cwfzp2,2018-12-27 09:10:49
1078215807136645121,CHIPP2 USA,bought gbpusd 1.26613,2018-12-27 09:07:35
1078215806591348736,CHIPP2 USA,closed buy gbpusd 1.26457 for  12.7 pips  total for today  12.7 pips,2018-12-27 09:07:35
1078215678539284480,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 09:07 broker time,2018-12-27 09:07:04
1078213511304622080,SpomenkoBabic,gbpusd daily forecast: december 27 https:  t.co bzzc29r77q,2018-12-27 08:58:27
1078207902710681600,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26592 for  5.4 pips  total for today  37.2 pips https:  t.co 5kd15q0a9c 1,2018-12-27 08:36:10
1078207902228324353,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26533 for  0.5 pips  total for today  42.6 pips https:  t.co 5kd15q0a9c 1,2018-12-27 08:36:10
1078207635533504512,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 08:35 broker time,2018-12-27 08:35:07
1078203162790645760,MMG,closed sell 0.01 lots gbpusd 1.26671 for  7.0 pips  total for today  7.0 pips,2018-12-27 08:17:20
1078202625458401280,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 08:15 broker time,2018-12-27 08:15:12
1078202592205901824,My Trading Buddy,watch weekly analysis  amp  outlook video for $djia $eurusd $gc $gbpusd $es  amp   gt  gt    https:  t.co urmkp9mxns,2018-12-27 08:15:04
