1078638538558750720,Protection Invest,closed buy gbpusd 1.26886 for  8.8 pips  total for today  237.6 pips,2018-12-28 13:07:22
1078637001639976960,ITradeRobotSignals,forex $gbpusd  240 min  trade signal long 1.2669 mt alpha sar  utc 20181227 170028 https:  t.co 7p9wdqyzya https:  t.co i9lwtnhrr5,2018-12-28 13:01:15
1078636901786103810,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd:  profit taking in the pairs on the last trading day of the year as  https:  t.co grdntylw1r,2018-12-28 13:00:52
1078636793694732288,Kalinka Capital OU,closed buy    ea shadow camarilja   gbpusd 1.26882 for  3.8 pips  total for today  3.8 pips,2018-12-28 13:00:26
1078636744822661120,Kalinka Capital OU,closed buy    ea london trade   gbpusd 1.26762 for  2.7 pips  total for today  2.7 pips,2018-12-28 13:00:14
1078634636828426241,Emmanuel lawal,bought 0.04 lots gbpusd 1.26956 tp 1.27006,2018-12-28 12:51:52
1078633926615318529,hisham.m.younes,closed buy gbpusd 1.26487 for  49.9 pips  total for today  144.8 pips,2018-12-28 12:49:02
1078633036571467776,GERHARD FUSSEL,sell stop 0.41 lots gbpusd 1.26284 sl 1.26805,2018-12-28 12:45:30
1078633035233406976,GERHARD FUSSEL,closed sell stop 0.41 lots gbpusd 1.26179 for 0.0 pips  total for today  1741.1 pips,2018-12-28 12:45:30
1078633034302320640,GERHARD FUSSEL,closed buy 0.41 lots gbpusd 1.26515 for  36.9 pips  total for today  1741.1 pips,2018-12-28 12:45:30
1078632897026887680,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26941 for  2.7 pips  total for today  13.6 pips,2018-12-28 12:44:57
1078632554691989505,ejectamenta,  : very useful table from the telegraph  comparing the key brexit models: chequers v canada plus   $gbpusd https:  t.co w9o9zxt ,2018-12-28 12:43:35
1078631682520031233,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 12:40 broker time,2018-12-28 12:40:07
1078629401846337538,Manuel Fx,bull target hit   34.5 $$$points $gbpusd sl: 1.262 tp: 1.2698 https:  t.co pcn75a5hdl,2018-12-28 12:31:04
1078628254423154689,Zhuang Zhong,closed buy gbpusd 1.26427 for  50.7 pips  total for today  85.3 pips,2018-12-28 12:26:30
1078627593707024385,Ernestas Nemanis #fx,$gbpusd inverted shs confirmed  waiting for 4h candle to close above  1.268 to confirm bulish break out      https:  t.co 86xwcouzr4,2018-12-28 12:23:52
1078625996109164544, ,closed buy 0.06 lots gbpusd 1.2686 for  2.6 pips  total for today  5.5 pips,2018-12-28 12:17:32
1078624820907016192,YancyFX Trading,bought 0.4 lots $gbpusd 1.32389 tp 1.33189,2018-12-28 12:12:51
1078624697431007232,qwerl nouvl,emerging bearish harmonic patterns https:  t.co alxuhmm653 $gbpusd $gbp $fxb,2018-12-28 12:12:22
1078624156235845632,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 12:10 broker time,2018-12-28 12:10:13
1078623851075043328,Profit-Hunter,sold 0.16 lots gbpusd 1.26873,2018-12-28 12:09:00
1078623632384016384,Protection Invest,sold gbpusd 1.26914,2018-12-28 12:08:08
1078623631763218437,Protection Invest,bought gbpusd 1.26886,2018-12-28 12:08:08
1078623629863276544,Protection Invest,closed buy gbpusd 1.26809 for  8.5 pips  total for today  222.7 pips,2018-12-28 12:08:07
1078623263130112000,ea,sold 1.0 lots axiory gbpusd 1.26904 sl 1.271 tp 1.26805,2018-12-28 12:06:40
1078622284053655553,BlackCentaurFX,gbpusd still under downward pressure https:  t.co ptyc5pxgoj via actionforex,2018-12-28 12:02:47
1078621939856490497,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26971 tp 1.27031,2018-12-28 12:01:24
1078621936048062464,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26892 for  6.0 pips  total for today  41.2 pips,2018-12-28 12:01:24
1078621932306739202,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26814 for  6.0 pips  total for today  53.8 pips,2018-12-28 12:01:23
1078621903852580864,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ectb8zdjbk,2018-12-28 12:01:16
1078620885635026944,Wan Mohd. Azhanudin,sold 0.88 lots gbpusd 1.26826,2018-12-28 11:57:13
1078620885148405760,Wan Mohd. Azhanudin,sold 0.88 lots gbpusd 1.2683,2018-12-28 11:57:13
1078620884317941765,Wan Mohd. Azhanudin,sold 0.88 lots gbpusd 1.26824,2018-12-28 11:57:13
1078620074142060544,Emmanuel lawal,closed buy 0.04 lots gbpusd 1.26849 for  5.0 pips  total for today  94.5 pips,2018-12-28 11:54:00
1078619349576007680,CHIPP2 USA,closed buy gbpusd 1.26865 for  5.7 pips  total for today  27.7 pips,2018-12-28 11:51:07
1078619349026512896,CHIPP2 USA,closed buy gbpusd 1.26613 for  22.0 pips  total for today  22.0 pips,2018-12-28 11:51:07
1078617499258810368,Super_trading07,closed buy gbpusd 1.26737 for  20.0 pips  total for today  159.7 pips,2018-12-28 11:43:46
1078616160692776960,Forex GBP Fort,gbpusd still under downward pressure https:  t.co uuhxklmgbu    https:  t.co myo6pbh4fi,2018-12-28 11:38:27
1078614111611744257,DXBtrader,sold gbpusd 1.2684,2018-12-28 11:30:18
1078614111116816385,DXBtrader,sold gbpusd 1.26681,2018-12-28 11:30:18
1078614110642810881,DXBtrader,closed buy gbpusd 1.26992 for  8.0 pips  total for today  43.2 pips,2018-12-28 11:30:18
1078614109694951424,DXBtrader,closed buy gbpusd 1.27066 for  15.4 pips  total for today  51.2 pips,2018-12-28 11:30:18
1078612594003505153,Art Of Trading,gbpusd intraday  gann levels          https:  t.co qkdwhfvmbi,2018-12-28 11:24:16
1078612033506029568,IQ AUTO TRADER,closed buy in iq conservative    gt  gbpusd 1.26869 for  3.7 pips  total for today  3.7 pips    https:  t.co nxmu2nt3rd   ,2018-12-28 11:22:03
1078610803782311936,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26449 for  5.4 pips  total for today  1.1 pips https:  t.co 5kd15q0a9c 1,2018-12-28 11:17:09
1078610764808798208, ,bought 0.06 lots gbpusd 1.2686,2018-12-28 11:17:00
1078610288524623872,realtime trading,$gbpusd 12685.lower high,2018-12-28 11:15:07
1078610062061551616,GERHARD FUSSEL,sell stop 0.41 lots gbpusd 1.26179 sl 1.26703,2018-12-28 11:14:13
1078610061445005312,GERHARD FUSSEL,sell stop 0.41 lots gbpusd 1.2651 sl 1.2701,2018-12-28 11:14:12
1078610060346052608,GERHARD FUSSEL,sell stop 0.41 lots gbpusd 1.26454 sl 1.26954,2018-12-28 11:14:12
1078610058144108544,GERHARD FUSSEL,closed sell stop 0.41 lots gbpusd 1.25779 for 0.0 pips  total for today  1778.0 pips,2018-12-28 11:14:12
1078609308487745536,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 11:11 broker time,2018-12-28 11:11:13
1078609167718469637,ArekD,  : $gbpusd 4hour  1.2775 first target https:  t.co uabq60anii,2018-12-28 11:10:39
1078608981214576640,Marc Hav,$gbpusd 4hour  1.2775 first target https:  t.co uabq60anii,2018-12-28 11:09:55
1078608774296989697,Protection Invest,sold gbpusd 1.26823,2018-12-28 11:09:06
1078608771964899328,Protection Invest,bought gbpusd 1.26809,2018-12-28 11:09:05
1078608771063205891,Protection Invest,sold gbpusd 1.2681,2018-12-28 11:09:05
1078608769037287425,Protection Invest,sold gbpusd 1.26566,2018-12-28 11:09:04
1078608768588546049,Protection Invest,sold gbpusd 1.26516,2018-12-28 11:09:04
1078608768110395397,Protection Invest,sold gbpusd 1.26521,2018-12-28 11:09:04
1078608765350486017,Protection Invest,closed buy gbpusd 1.26805 for  0.2 pips  total for today  192.3 pips,2018-12-28 11:09:03
1078608764381614080,Protection Invest,closed buy gbpusd 1.2669 for  11.4 pips  total for today  186.6 pips,2018-12-28 11:09:03
1078608763991609344,Protection Invest,closed buy gbpusd 1.26664 for  2.5 pips  total for today  175.2 pips,2018-12-28 11:09:03
1078608763534356480,Protection Invest,closed buy gbpusd 1.26593 for  6.5 pips  total for today  172.7 pips,2018-12-28 11:09:03
1078608763064668160,Protection Invest,closed buy gbpusd 1.26668 for  8.2 pips  total for today  166.2 pips,2018-12-28 11:09:03
1078608762313814017,Protection Invest,closed buy gbpusd 1.26555 for  3.2 pips  total for today  174.4 pips,2018-12-28 11:09:03
1078608761718222848,Protection Invest,closed buy gbpusd 1.26367 for  21.9 pips  total for today  171.2 pips,2018-12-28 11:09:03
1078608761244319744,Protection Invest,closed buy gbpusd 1.26507 for  7.9 pips  total for today  149.3 pips,2018-12-28 11:09:02
1078608250550009860,Vanches,buy gbpusd.lmx1.27388 sl 1.26896  tp 1.28002,2018-12-28 11:07:01
1078607043639025664,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26814 tp 1.26874,2018-12-28 11:02:13
1078607043173470209,Ravindu Chinthana,sold 0.33 lots gbpusd 1.26784 tp 1.26598,2018-12-28 11:02:13
1078607041181175809,Ravindu Chinthana,sold 0.18 lots gbpusd 1.26574 tp 1.26598,2018-12-28 11:02:12
1078607032901664768,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26735 for  6.0 pips  total for today  129.4 pips,2018-12-28 11:02:10
1078607031429447680,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26657 for  6.0 pips  total for today  111.4 pips,2018-12-28 11:02:10
1078607028229152770,Ravindu Chinthana,closed buy 0.18 lots gbpusd 1.26488 for  13.5 pips  total for today  103.2 pips,2018-12-28 11:02:09
1078607027751014400,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26685 for  6.2 pips  total for today  89.7 pips,2018-12-28 11:02:09
1078606507502125056,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system ubertrend is long. more news     about https:  t.co ojufoyyz03,2018-12-28 11:00:05
1078606493321170946,Boris Schlossberg,gbpusd trendrvrse opened  buy 1.26841    stop 1.26541    target 1.27041,2018-12-28 11:00:02
1078606414078185472,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26821 for  3.3 pips  total for today  14.3 pips,2018-12-28 10:59:43
1078605052372230144,Emmanuel lawal,closed buy 0.07 lots gbpusd 1.26433 for  32.3 pips  total for today  89.5 pips,2018-12-28 10:54:18
1078605051923451904,Emmanuel lawal,closed buy 0.04 lots gbpusd 1.26828 for  7.2 pips  total for today  57.2 pips,2018-12-28 10:54:18
1078605051399163905,Emmanuel lawal,closed buy 0.04 lots gbpusd 1.27063 for  30.7 pips  total for today  64.4 pips,2018-12-28 10:54:18
1078604441123807232,FOREX THAI,closed buy 0.01 lots gbpusd 1.26456 for  20.1 pips  total for today  79.2 pips,2018-12-28 10:51:52
1078604440666587136,FOREX THAI,closed buy 0.01 lots gbpusd 1.26658 for  0.1 pips  total for today  59.1 pips,2018-12-28 10:51:52
1078604433293000704,FOREX THAI,closed buy 0.01 lots gbpusd 1.26455 for  20.2 pips  total for today  141.3 pips,2018-12-28 10:51:51
1078604432747753472,FOREX THAI,closed buy 0.01 lots gbpusd 1.26658 for  0.1 pips  total for today  121.1 pips,2018-12-28 10:51:50
1078603796908003328,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.26821 for  3.3 pips  total for today  14.3 pips,2018-12-28 10:49:19
1078603537788092416,Super_trading07,closed buy gbpusd 1.26518 for  20.1 pips  total for today  120.4 pips,2018-12-28 10:48:17
1078603011855921152,Tradingsignals,gbpusd has made 20 pips points in the last 5 minutes.,2018-12-28 10:46:12
1078602782654021632,optionscot,closed buy gbpusd 1.26732 for  5.5 pips  total for today  5.5 pips https:  t.co c3oji6vhgb,2018-12-28 10:45:17
1078602723468152832,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system compression_01 is long. more news     about https:  t.co ojufoyyz03,2018-12-28 10:45:03
1078602406206816256,Boris Schlossberg,gbpusd  powertrend sl  opened at 1.26438 closed at 1.26737 for   29.9  pips,2018-12-28 10:43:47
1078601960259907585,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  72   gbp usd huge momentum is on the way   long or short gbp usd on wcx:  https:  t.co uc2q5melbr,2018-12-28 10:42:01
1078601525532995584,optionscot,bought gbpusd 1.26732 sl 1.26592 tp 1.26882 https:  t.co c3oji6vhgb,2018-12-28 10:40:17
1078600787138437122,FOREX THAI,sold 0.01 lots gbpusd 1.26646 tp 1.26445,2018-12-28 10:37:21
1078600786274381826,FOREX THAI,sold 0.01 lots gbpusd 1.26444 tp 1.26445,2018-12-28 10:37:21
1078600784915378176,FOREX THAI,closed sell 0.01 lots gbpusd 1.26613 for  20.3 pips  total for today  38.8 pips,2018-12-28 10:37:21
1078600784315645953,FOREX THAI,closed sell 0.01 lots gbpusd 1.26406 for  0.4 pips  total for today  18.5 pips,2018-12-28 10:37:21
1078600201915588608,Kirill Korneev,closed sell limit gbpusd 1.27 for 0.0 pips  total for today 0.0 pips,2018-12-28 10:35:02
1078599366171082752,GERHARD FUSSEL,sell stop 0.41 lots gbpusd 1.25779 sl 1.26301,2018-12-28 10:31:42
1078599363214098432,GERHARD FUSSEL,closed sell stop 0.41 lots gbpusd 1.25863 for 0.0 pips  total for today  1778.0 pips,2018-12-28 10:31:42
1078599361393766400,GERHARD FUSSEL,closed sell stop 0.41 lots gbpusd 1.25907 for 0.0 pips  total for today  1788.2 pips,2018-12-28 10:31:41
1078599029506932737,Kiprono,  : gbp usd   $gbpusd   $gbp $usd  3501   gbp usd: wave analysis  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  ,2018-12-28 10:30:22
1078598454790762496,SpomenkoBabic,gbpusd daily forecast: december 28 https:  t.co ufxkgftddd,2018-12-28 10:28:05
1078596732651479041,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26364 for  9.6 pips  total for today  6.5 pips https:  t.co 5kd15q0a9c 1,2018-12-28 10:21:15
1078596732190109696,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26436 for  2.4 pips  total for today  16.1 pips https:  t.co 5kd15q0a9c 1,2018-12-28 10:21:14
1078596731707756544,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26519 for  5.9 pips  total for today  18.5 pips https:  t.co 5kd15q0a9c 1,2018-12-28 10:21:14
1078596675583856641,Prime Trader,gbp usd   $gbpusd   $gbp $usd  3501   gbp usd: wave analysis  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co ddlwlbdtrs,2018-12-28 10:21:01
1078595703830654976,qwerl nouvl,gbp usd huge momentum is on the way  https:  t.co gcmcefkvgq $gbpusd $gbp $fxb,2018-12-28 10:17:09
1078594327297880064,Protection Invest,sold gbpusd 1.26447,2018-12-28 10:11:41
1078594326349955072,Protection Invest,sold gbpusd 1.26408,2018-12-28 10:11:41
1078593434439561216,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 10:08 broker time,2018-12-28 10:08:08
1078592542755770368,Ravindu Chinthana,sold 0.1 lots gbpusd 1.26373 tp 1.26313,2018-12-28 10:04:36
1078592539660292096,Ravindu Chinthana,closed sell 0.1 lots gbpusd 1.2645 for  6.0 pips  total for today  64.8 pips,2018-12-28 10:04:35
1078592145848717312,Prime Trader,gbp usd   $gbpusd   $gbp $usd  2220    28 12 18    gbp usd   failing wedge   h4  long or short gbp usd on wcx:  https:  t.co iqezjpf9tq,2018-12-28 10:03:01
1078592007407325189,Gilbert MAHE,  : gbpusd tests resistance at 1.2670   . if it breaks  next resistance level at 1.2720    .  https:  t.co ,2018-12-28 10:02:28
1078591394132963328,Boris Schlossberg,gbpusd powertrend opened  sell 1.26438    stop 1.26737    target 1.26237,2018-12-28 10:00:02
1078589979742429184,FOREX THAI,bought 0.01 lots gbpusd 1.26456 tp 1.26657,2018-12-28 09:54:25
1078589979230642176,FOREX THAI,closed sell 0.01 lots gbpusd 1.26611 for  20.2 pips  total for today  39.2 pips,2018-12-28 09:54:24
1078589978609926146,FOREX THAI,closed sell 0.01 lots gbpusd 1.26406 for  0.3 pips  total for today  19.0 pips,2018-12-28 09:54:24
1078589975694901248,FOREX THAI,bought 0.01 lots gbpusd 1.26455 tp 1.26657,2018-12-28 09:54:24
1078589975237677056,FOREX THAI,closed sell 0.01 lots gbpusd 1.26613 for  20.3 pips  total for today  101.2 pips,2018-12-28 09:54:23
1078589974784720896,FOREX THAI,closed sell 0.01 lots gbpusd 1.26406 for  0.4 pips  total for today  80.9 pips,2018-12-28 09:54:23
1078587954723938304,mulyono,  : 2018.12.27 05:00:12 gmt 7. order 238398962 is closed  buy 0.50 lot gbpusd   result p l $ 113.00. gainscope,2018-12-28 09:46:22
1078587883424870401,mulyono,  : 2018.12.27 11:22:55 gmt 7  wib . order opened  id 238459411 : buy 0.50 lot gbpusd1.26655. https:  t.co lsxanx52xz,2018-12-28 09:46:05
1078587857642504192,mulyono,  : 2018.12.27 17:34:22 gmt 7. order 238459411 is closed  buy 0.50 lot gbpusd   result p l $ 231.00. gainscope,2018-12-28 09:45:59
1078585733659746305,DXBtrader,closed sell gbpusd 1.26639 for  20.4 pips  total for today  35.3 pips,2018-12-28 09:37:32
1078585733143769088,DXBtrader,closed sell gbpusd 1.26438 for  0.6 pips  total for today  14.9 pips,2018-12-28 09:37:32
1078584944228814848,Seales de Forex Zshyramn,bought gbpusd 1.26419 sl 1.26 tp 1.28,2018-12-28 09:34:24
1078584622987046913,AIRDROP FX,just in: $gbpusd high street lending: 39.4k  expected: 38.9k  previous: 39.7k next events: https:  t.co wwm6pdmvbq,2018-12-28 09:33:07
1078584478614732800,qwerl nouvl, 28 12 18    gbp usd   failing wedge   h4 https:  t.co ioa8nwj20g $gbpusd $gbp $fxb,2018-12-28 09:32:33
1078584476555456517,qwerl nouvl,sell setup  https:  t.co bozt6efpxf $gbpusd $gbp $fxb,2018-12-28 09:32:32
1078584024350818304,Renegade Capital,just in: $gbpusd high street lending: 39.4k  expected: 38.9k  previous: 39.7k  ,2018-12-28 09:30:45
1078583960395952129,Forex Status,just in: $gbpusd high street lending: 39.4k  expected: 38.9k  previous: 39.7k next events: https:  t.co i0wgdjqaey,2018-12-28 09:30:29
1078583838698287105,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2639 9 28.12.2018 11:30:15,2018-12-28 09:30:00
1078583401769197568,AIRDROP FX, up in less than 5m  $gbpusd   high street lending  real time live data: https:  t.co wwm6pd5kcq,2018-12-28 09:28:16
1078582812729430018,Forex Status, up in less than 5m  $gbpusd   high street lending  real time live data: https:  t.co i0wgdjqaey,2018-12-28 09:25:56
1078582571812966402,Ian MacMillan,closed sell 0.08 lots gbpusd 1.26617 for  20.0 pips  total for today  115.7 pips https:  t.co 6thz6tgssk 2,2018-12-28 09:24:58
1078582570919608320,Ian MacMillan,closed sell 0.02 lots gbpusd 1.26428 for  1.1 pips  total for today  85.7 pips https:  t.co 6thz6tgssk 2,2018-12-28 09:24:58
1078582570395275264,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26326 for  9.1 pips  total for today  84.6 pips https:  t.co 6thz6tgssk 2,2018-12-28 09:24:58
1078580931504603136,Maxx Fairo,daily signal  2018.12.28   sell   gbpusd   1.26800   expiry time 07:00 ,2018-12-28 09:18:27
1078580818661072896,Prime Trader,gbp usd   $gbpusd   $gbp $usd  6062   gu possible butterfly pattern  long or short gbp usd on wcx:  https:  t.co qtaxpdxcia,2018-12-28 09:18:00
1078580729758531585,LMAX Exchange,thoughts into year end  https:  t.co qmbear75hf   $eurusd $gbpusd $usdjpy https:  t.co t026g0kjlr,2018-12-28 09:17:39
1078580648326123520,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co wlka0uae4k   $eurusd $gbpusd $usdjpy https:  t.co eet0cwfzp2,2018-12-28 09:17:20
1078580561982210049,Protection Invest,bought gbpusd 1.26367,2018-12-28 09:16:59
1078580561533382656,Protection Invest,sold gbpusd 1.26362,2018-12-28 09:16:59
1078580561046847488,Protection Invest,sold gbpusd 1.26363,2018-12-28 09:16:59
1078580559717240832,Protection Invest,closed sell gbpusd 1.26417 for  5.4 pips  total for today  109.3 pips,2018-12-28 09:16:59
1078580559289425921,Protection Invest,closed sell gbpusd 1.26512 for  7.5 pips  total for today  103.9 pips,2018-12-28 09:16:59
1078580558870007808,Protection Invest,closed sell gbpusd 1.26353 for  8.3 pips  total for today  96.4 pips,2018-12-28 09:16:58
1078580558366679041,Protection Invest,closed sell gbpusd 1.26659 for  22.2 pips  total for today  104.7 pips,2018-12-28 09:16:58
1078580557037142016,Protection Invest,closed sell gbpusd 1.26502 for  4.7 pips  total for today  76.6 pips,2018-12-28 09:16:58
1078580312899313664,kjnghm,closed sell 0.2 lots gbpusd 1.2667 for  30.1 pips  total for today  1.8 pips  ,2018-12-28 09:16:00
1078578798365429760,Ravindu Chinthana,sold 0.1 lots gbpusd 1.2645 tp 1.2639,2018-12-28 09:09:59
1078578797291757568,Ravindu Chinthana,bought 0.18 lots gbpusd 1.26488 tp 1.26623,2018-12-28 09:09:58
1078578792002658304,Ravindu Chinthana,closed sell 0.33 lots gbpusd 1.26652 for  18.6 pips  total for today  66.2 pips,2018-12-28 09:09:57
1078578791553875968,Ravindu Chinthana,closed sell 0.18 lots gbpusd 1.26446 for  2.0 pips  total for today  47.6 pips,2018-12-28 09:09:57
1078578791117737984,Ravindu Chinthana,closed sell 0.1 lots gbpusd 1.26242 for  22.4 pips  total for today  49.6 pips,2018-12-28 09:09:57
1078578394831482880,FX Blue news,gbpusd sentiment up by 16  in 5 minutes. currently 61  long. https:  t.co ozbmgihhfc,2018-12-28 09:08:23
1078578146922979328,Super_trading07,closed sell gbpusd 1.26626 for  20.1 pips  total for today  85.6 pips,2018-12-28 09:07:23
1078578146465759237,Super_trading07,closed sell gbpusd 1.26323 for  10.2 pips  total for today  65.5 pips,2018-12-28 09:07:23
1078577457920397312,A-Trade,sold gbpusd 1.25299,2018-12-28 09:04:39
1078574797683068929,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 08:54 broker time,2018-12-28 08:54:05
1078574022512775168,DAN,gbpusd  updated https:  t.co 0igjvgtezu,2018-12-28 08:51:00
1078573274622296064,eFXdata.com,$gbpusd   thin market bid but 30dma has shut the door to gains   https:  t.co wldtenx1rg,2018-12-28 08:48:02
1078571514226716673,Ian MacMillan,closed sell 0.01 lots gbpusd 1.265 for  2.1 pips  total for today  89.9 pips https:  t.co q277ccmbpi 0,2018-12-28 08:41:02
1078571513647939584,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26298 for  18.1 pips  total for today  87.8 pips https:  t.co q277ccmbpi 0,2018-12-28 08:41:02
1078570528363958272,qwerl nouvl,gu possible butterfly pattern https:  t.co 2k9kv9wt0b $gbpusd $gbp $fxb,2018-12-28 08:37:07
1078568678487195649,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26506 for  2.0 pips  total for today  20.2 pips https:  t.co 5kd15q0a9c 1,2018-12-28 08:29:46
1078568677736353794,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26542 for  3.5 pips  total for today  22.2 pips https:  t.co 5kd15q0a9c 1,2018-12-28 08:29:46
1078568676717223937,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26599 for  0.3 pips  total for today  27.5 pips https:  t.co 5kd15q0a9c 1,2018-12-28 08:29:46
1078568674993283072,Ian MacMillan,closed sell 0.02 lots gbpusd 1.26681 for  9.1 pips  total for today  36.1 pips https:  t.co 5kd15q0a9c 1,2018-12-28 08:29:45
1078568674557128704,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26629 for  3.9 pips  total for today  45.2 pips https:  t.co 5kd15q0a9c 1,2018-12-28 08:29:45
1078568674003509248,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26561 for  2.9 pips  total for today  49.1 pips https:  t.co 5kd15q0a9c 1,2018-12-28 08:29:45
1078568673525334017,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26473 for  11.7 pips  total for today  46.2 pips https:  t.co 5kd15q0a9c 1,2018-12-28 08:29:45
1078568095353110528,SPX500 Alerts,volgammonvol  gbpusd  10 volume spike short 1 dec 28 2018  820am,2018-12-28 08:27:27
1078566232494886912,Protection Invest,bought gbpusd 1.26507,2018-12-28 08:20:03
1078566227906310145,Protection Invest,closed sell gbpusd 1.26534 for  1.6 pips  total for today  71.9 pips,2018-12-28 08:20:02
1078566225792434176,Protection Invest,closed sell gbpusd 1.26356 for  15.8 pips  total for today  59.9 pips,2018-12-28 08:20:01
1078566225226153984,Protection Invest,closed sell gbpusd 1.2639 for  12.1 pips  total for today  75.7 pips,2018-12-28 08:20:01
1078566224693465088,Protection Invest,closed sell gbpusd 1.26516 for  0.2 pips  total for today  87.8 pips,2018-12-28 08:20:01
1078566223393239040,Protection Invest,closed sell gbpusd 1.26712 for  19.8 pips  total for today  87.6 pips,2018-12-28 08:20:01
1078566222822809600,Protection Invest,closed sell gbpusd 1.26661 for  14.7 pips  total for today  67.8 pips,2018-12-28 08:20:00
1078566222311100416,Protection Invest,closed sell gbpusd 1.2657 for  5.6 pips  total for today  53.1 pips,2018-12-28 08:20:00
1078562112438456320,GERHARD FUSSEL,sell stop 0.41 lots gbpusd 1.25907 sl 1.26451,2018-12-28 08:03:40
1078562111989653505,GERHARD FUSSEL,closed sell stop 0.41 lots gbpusd 1.26002 for 0.0 pips  total for today  1788.2 pips,2018-12-28 08:03:40
1078561976215896064,Jason,we expect gbpusd to trend downwards for the next 2 hours. based on these past switzerland kof leading indicators ne  https:  t.co j8vfbjlxqq,2018-12-28 08:03:08
1078561886495563777,qwerl nouvl,gbpusd triggered waiting for second entry https:  t.co gchgmhzatw $gbpusd $gbp $fxb,2018-12-28 08:02:47
1078561883639214080,qwerl nouvl,gbpusd clear wave pattern down https:  t.co hfabgtdtqg $gbpusd $gbp $fxb,2018-12-28 08:02:46
1078561881156186112,qwerl nouvl,d1 on downtrend but right now seem like choppy market https:  t.co uxxfm6fxxk $gbpusd $gbp $fxb,2018-12-28 08:02:45
1078561879973335040,qwerl nouvl,short for gbp usd   https:  t.co pyh1p1dl3j $gbpusd $gbp $fxb,2018-12-28 08:02:45
1078559588331520005,GERHARD FUSSEL,bought 0.41 lots gbpusd 1.26515 sl 1.26083 tp 1.27421,2018-12-28 07:53:39
1078559587899445248,GERHARD FUSSEL,bought 0.41 lots gbpusd 1.26515 sl 1.26083 tp 1.26884,2018-12-28 07:53:39
1078556178198745089,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 07:40 broker time,2018-12-28 07:40:06
1078553403838603265,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 07:29 broker time,2018-12-28 07:29:04
1078553206131752960,Forex Signals,closed sell 0.5 lots gbpusd 1.26673 for  5.0 pips  total for today  5.0 pips,2018-12-28 07:28:17
1078552882293678080,FXPRIMUS, watch for mild volume and mild movement building for gold  eurusd and gbpusd at about 0800 am gmt onwards.   durin  https:  t.co n3bunsfgcf,2018-12-28 07:27:00
1078550163046715392,GERHARD FUSSEL,sell stop 0.41 lots gbpusd 1.26002 sl 1.26552,2018-12-28 07:16:12
1078550159347380224,GERHARD FUSSEL,closed sell stop 0.42 lots gbpusd 1.25978 for 0.0 pips  total for today  1788.2 pips,2018-12-28 07:16:11
1078550157543776256,GERHARD FUSSEL,closed sell stop 0.42 lots gbpusd 1.25984 for 0.0 pips  total for today  80.2 pips,2018-12-28 07:16:10
1078550156608487424,GERHARD FUSSEL,closed sell stop 0.42 lots gbpusd 1.25996 for 0.0 pips  total for today  80.2 pips,2018-12-28 07:16:10
