1087723290758651905,TradersHelpDesk,gail mercer live stream trading the usdjpy forex pair https:  t.co rr5lxiczpq,2019-01-22 14:46:56
1087722040465997826,Purich,  : $usdjpy daily pivot point: s3: 108.95 s2: 109.24 s1: 109.36 r1: 109.64 r2: 109.81 r3: 110.1  https:  t.co 87akdklei4,2019-01-22 14:41:58
1087721547157172225,DailyFX Team Live,$usdjpy daily pivot point: s3: 108.95 s2: 109.24 s1: 109.36 r1: 109.64 r2: 109.81 r3: 110.1  https:  t.co 87akdklei4,2019-01-22 14:40:00
1087720733130674176,Dale Pinkert,$usdjpy going live with amelia bourdeau   tomorrow 9:00 am est here https:  t.co 5lswdmthe4 looking f  https:  t.co dqxfsmn3ad,2019-01-22 14:36:46
1087720550909255680,FX,alert   chart: usdjpy  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co n6oho1h6k0,2019-01-22 14:36:02
1087720444264935424,EiKing,sold 0.01 lots usdjpy 109.572 sl 109.546,2019-01-22 14:35:37
1087719169926352896,yorozubot,usdjpy:109.44 nikkei yen futures:20 565 dow futures:24 529 wti oil:52.69 volatility index:18.64 gold futures:1 281.  https:  t.co nn86daayrv,2019-01-22 14:30:33
1087719047507120131,FX,alert   chart: usdjpy  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co rncovpnqdq,2019-01-22 14:30:04
1087718076769071105,,closed sell usdjpy 109.472 for  3.4 pips  total for today  5.6 pips,2019-01-22 14:26:12
1087717989938548743,FX,alert   chart: usdjpy  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co chsziuhljx,2019-01-22 14:25:52
1087717265087315968,Mr Foxnose,$usdjpy 2ndary bear wedge forming https:  t.co ifxy0sflno,2019-01-22 14:22:59
1087711911649644547,Forex Trading Strategies,usdjpy tests lower trend line. bounces. https:  t.co xrzyb1m6no,2019-01-22 14:01:43
1087711773002743808,FX,alert   chart: usdjpy  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co icgwfsgsrq,2019-01-22 14:01:10
1087711662189174785,CFD Broker FX Market,usdjpy tests lower trend line. bounces.   https:  t.co wvx4iolurv,2019-01-22 14:00:43
1087711625568649217,midori,  : usdjpy tests lower trend line https:  t.co xgvkp5jyut,2019-01-22 14:00:34
1087711599190634497,yorozubot,usdjpy:109.45 nikkei yen futures:20 575 dow futures:24 534 wti oil:52.81 volatility index:18.51 gold futures:1 282.  https:  t.co 59rpktbh1d,2019-01-22 14:00:28
1087710436273856514,ForexLive,usdjpy tests lower trend line https:  t.co xgvkp5jyut,2019-01-22 13:55:51
1087709757446729728,ProfitMiner,closed sell 0.01 lots usdjpy 109.636 for  17.9 pips  total for today  67.4 pips,2019-01-22 13:53:09
1087708241478516736,Cally G ,$usdjpy 15 min  swing failure pattern   long idea   3r https:  t.co mxvhm7kgrc,2019-01-22 13:47:08
1087706450154135553,,closed buy 0.5 lots usdjpy 109.397 for  1.0 pips  total for today  1.0 pips,2019-01-22 13:40:00
1087706231895191552,da Chart Life,10 year yield and usdjpy are pretty well directionally correlated over the last year...also  es1 rally has taken ba  https:  t.co cqodvhtqcj,2019-01-22 13:39:08
1087705064137994245,Cally G ,$usdjpy 1h   sitting at trend line support with 100ma sitting below  amp  potential diamond bottom forming on ltf https:  t.co 0go7krasl5,2019-01-22 13:34:30
1087704051083468802,yorozubot,usdjpy:109.43 nikkei yen futures:20 585 dow futures:24 548 wti oil:52.92 volatility index:18.56 gold futures:1 281.  https:  t.co jvsfty9t,2019-01-22 13:30:28
1087704044238458880,MONEY_MAKER,closed buy 0.3 lots usdjpy 109.627 for  18.5 pips  total for today  69.4 pips,2019-01-22 13:30:27
1087704043273797641,MONEY_MAKER,closed buy 0.2 lots usdjpy 109.525 for  8.3 pips  total for today  87.9 pips,2019-01-22 13:30:27
1087704042799882240,MONEY_MAKER,closed buy 0.3 lots usdjpy 109.444 for  0.8 pips  total for today  96.2 pips,2019-01-22 13:30:27
1087704042330034182,MONEY_MAKER,closed buy 0.1 lots usdjpy 109.525 for  8.9 pips  total for today  97.0 pips,2019-01-22 13:30:26
1087703340509790209,FX,alert   chart: usdjpy  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co ijhnn1dt13,2019-01-22 13:27:39
1087702166637297665,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd: persistence bearish pressure in euro keeps greenback alive  dollar index moving up thr ,2019-01-22 13:22:59
1087700499367890944,Yuewang,closed sell 0.3 lots usdjpy 109.46 for  2.4 pips  total for today  19.8 pips,2019-01-22 13:16:22
1087700063059615744,@FX,closed buy usdjpy 109.433 for  2.7 pips  total for today  2.7 pips,2019-01-22 13:14:38
1087697162765586432,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd: persistence bearish pressure in euro keeps greenback alive  dollar index moving up thr ,2019-01-22 13:03:06
1087696890492268544,Breaking News Now,$usdjpy $usdchf $dxy $gbpusd $eurusd:  currencies: dollar muted and yen stronger in risk off currency trading:  https:  t.co hqpmeorqv2,2019-01-22 13:02:01
1087696583871868928,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co efygic9b3q,2019-01-22 13:00:48
1087696507535413248,yorozubot,usdjpy:109.41 nikkei yen futures:20 575 dow futures:24 548 wti oil:52.92 volatility index:18.40 gold futures:1 282.  https:  t.co mird6zzsxq,2019-01-22 13:00:30
1087695488416206848,fxEAtrading,closed sell 1.0 lots usdjpy 109.474 for  2.3 pips  total for today  25.6 pips,2019-01-22 12:56:27
1087695096890515456,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd: persistence bearish pressure in euro keeps greenback alive  dollar index moving up  https:  t.co k0m6elv9q4,2019-01-22 12:54:54
1087692656849944577,,closed sell usdjpy 109.491 for  8.0 pips  total for today  69.8 pips ea bank ,2019-01-22 12:45:12
1087692656451510277,,closed sell usdjpy 109.491 for  8.0 pips  total for today  61.8 pips ea bank ,2019-01-22 12:45:12
1087692292406824960,FX Leaders,  in $usdjpy   will this pair resume the uptrend of the last few weeks  https:  t.co cwr5rxolhm  https:  t.co tu4sprgwbh,2019-01-22 12:43:45
1087692108838957056,FX,alert   chart: usdjpy  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co nbtxuxarly,2019-01-22 12:43:01
1087690737553166336,FX,alert   chart: usdjpy  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co hj3lf7sipe,2019-01-22 12:37:34
1087690229207703557,Joel Kruger,  $usdjpy cha: not a surprising rally since the flash crash low to start the year  but  a rally that should soon  https:  t.co b61eaat0y5,2019-01-22 12:35:33
1087688949970026501,yorozubot,usdjpy:109.45 nikkei yen futures:20 575 dow futures:24 544 wti oil:52.83 volatility index:18.59 gold futures:1 282.  https:  t.co fgtwupzx3o,2019-01-22 12:30:28
1087688502181953536,park,  : $usdjpy s upside limited  leverage names on top  boj looms   https:  t.co 9hr4vpzhzz,2019-01-22 12:28:41
1087687330318700544,eFXdata.com,$usdjpy s upside limited  leverage names on top  boj looms   https:  t.co 9hr4vpzhzz,2019-01-22 12:24:02
1087683044218163200,FX,alert   chart: usdjpy  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co fnqbxssahp,2019-01-22 12:07:00
1087681404740153344,yorozubot,usdjpy:109.45 nikkei yen futures:20 555 dow futures:24 507 wti oil:52.81 volatility index:18.73 gold futures:1 282.  https:  t.co y8p0tplsih,2019-01-22 12:00:29
1087678343468728320,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co p8q9yp8vse   $eurusd $gbpusd $usdjpy https:  t.co cufamqwrat,2019-01-22 11:48:19
1087678161545056256,LMAX Exchange,investors swimming to safer waters  https:  t.co iycmn26y57   $eurusd $gbpusd $usdjpy https:  t.co kci02cgwi8,2019-01-22 11:47:36
1087676924636229632,Wave-Trader,usdjpy watch lower time frame breakout and look for sell    chart https:  t.co mzcxt8iutr,2019-01-22 11:42:41
1087676250917949440,water-and-earth,closed sell usdjpy 109.499 for  9.5 pips  total for today  10.9 pips,2019-01-22 11:40:00
1087676197553741824,Pamm Advisor,usdjpy leads a mini flash crash in fx markets https:  t.co q4l5i3x8is https:  t.co hmjtiejfgt,2019-01-22 11:39:48
1087675310768902145,Pipzinho ,took a little long usdjpy this morning off current daily lows  following the ltf structure that s in play. break of  https:  t.co f4clnmm2r8,2019-01-22 11:36:16
1087675296839421952,Crypto Trader Pro,$usdjpy  the analytical overview of the main currency pairs   via https:  t.co k00f7fwtre,2019-01-22 11:36:13
1087675295774076928,Crypto Trader Pro,$usdjpy  fx levels to watch: eur usd  gbp usd and usd jpy   via https:  t.co k00f7fwtre,2019-01-22 11:36:13
1087674096673005570,Tommy8,closed sell 0.26 lots usdjpy 109.496 for  8.2 pips  total for today  8.2 pips,2019-01-22 11:31:27
1087673848244273152,yorozubot,usdjpy:109.41 nikkei yen futures:20 565 dow futures:24 502 wti oil:52.71 volatility index:18.67 gold futures:1 282.  https:  t.co caybuuna8a,2019-01-22 11:30:28
1087669921897697280,Chelton Capital News,$usdjpy: bears challenge 1 week old ascending trend line amid risk off mood. the pair finally broke down of its ove  https:  t.co jvojaoc698,2019-01-22 11:14:51
1087666297716895745,yorozubot,usdjpy:109.45 nikkei yen futures:20 595 dow futures:24 531 wti oil:53.00 volatility index:18.54 gold futures:1 283.  https:  t.co 3fcaoppdx0,2019-01-22 11:00:27
1087660079644622849, Andr Cardoso ,$eurusd $usdjpy $usdmxn $audjpy $gbpnzd  some pressure levels  fractals support and resistance price levels for jan  https:  t.co sixlpzbggo,2019-01-22 10:35:45
1087658748284289025,yorozubot,usdjpy:109.45 nikkei yen futures:20 600 dow futures:24 548 wti oil:53.15 volatility index:18.48 gold futures:1 283.  https:  t.co cwclvuy7i0,2019-01-22 10:30:27
1087658663349768193,FX,alert   chart: usdjpy  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co lkienr3tnv,2019-01-22 10:30:07
1087651216107008001,yorozubot,usdjpy:109.47 nikkei yen futures:20 615 dow futures:24 556 wti oil:53.16 volatility index:18.42 gold futures:1 283.  https:  t.co 9corwuzex5,2019-01-22 10:00:32
1087648567861207040,TradingView Malaysia,    usdjpy buy limit 109.100  idea dagangan    tradingview   https:  t.co vue9ub4ne4,2019-01-22 09:50:00
1087647559219179520,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co mblunlj5pv  https:  t.co 1kfvyl5t5y,2019-01-22 09:46:00
1087646792290844674,Kirill Korneev,closed sell usdjpy 109.459 for  0.8 pips  total for today  35.6 pips,2019-01-22 09:42:57
1087646582886072320,fxEAtrading,sold 1.0 lots usdjpy 109.474 sl 110.475,2019-01-22 09:42:07
1087643660907233280,yorozubot,usdjpy:109.43 nikkei yen futures:20 605 dow futures:24 558 wti oil:53.09 volatility index:18.46 gold futures:1 283.  https:  t.co x9fio86dkg,2019-01-22 09:30:30
1087642502113431553,FX,alert   chart: usdjpy  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co 0v2fvgcyfy,2019-01-22 09:25:54
1087641791241904128,FX,alert   chart: usdjpy  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co nfi35wdv9v,2019-01-22 09:23:05
1087641199559802880,LandofTrading,usdcad 3355 3400 possible supply usdjpy 109 20 00 and teh 108 70 60 as possible intraday demand  supply above 110,2019-01-22 09:20:44
1087638282316513280,MONEY_MAKER,bought 0.3 lots usdjpy 109.444 sl 104.462,2019-01-22 09:09:08
1087638279833509889,MONEY_MAKER,closed buy 0.2 lots usdjpy 109.444 for  0.8 pips  total for today  0.6 pips,2019-01-22 09:09:07
1087637787170492416,FX,alert   chart: usdjpy  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co khcrgry86f,2019-01-22 09:07:10
1087636100733067264,yorozubot,usdjpy:109.43 nikkei yen futures:20 580 dow futures:24 548 wti oil:53.38 volatility index:18.50 gold futures:1 283.  https:  t.co owkdfwxdd8,2019-01-22 09:00:28
1087632132086943745,Forex Signals,closed buy 0.2 lots usdjpy 109.427 for  1.1 pips  total for today  1464.0 pips,2019-01-22 08:44:42
1087632130379784193,Viktoria,closed buy 0.07 lots usdjpy 109.427 for  1.1 pips  total for today  1465.2 pips,2019-01-22 08:44:41
1087632120867160064,isaac Samuel,on the 1hr nothing is certain but its still looking up $usdjpy https:  t.co 95pojzecvi,2019-01-22 08:44:39
1087628557214310400,yorozubot,usdjpy:109.40 nikkei yen futures:20 550 dow futures:24 523 wti oil:53.33 volatility index:17.80 gold futures:1 282.  https:  t.co s5jc77bfyp,2019-01-22 08:30:29
1087627982099959808,Yuewang,closed sell 0.15 lots usdjpy 109.578 for  16.8 pips  total for today  17.4 pips,2019-01-22 08:28:12
1087627981755961346,Yuewang,closed sell 0.15 lots usdjpy 109.374 for  3.6 pips  total for today  0.6 pips,2019-01-22 08:28:12
1087622496860495873,qwerl nouvl,usd jpy   monthly bar incredibly important to long term trend https:  t.co bur4rpwwms $usdjpy $fxy,2019-01-22 08:06:24
1087622493664411648,qwerl nouvl,usd jpy   ascending wedge bear flag pattern  https:  t.co 6exmtlpxym $usdjpy $fxy,2019-01-22 08:06:24
1087622489251942401,qwerl nouvl,going down or not    https:  t.co qcprhhviff $usdjpy $fxy,2019-01-22 08:06:23
1087622487834279943,qwerl nouvl,inside bar https:  t.co iisgsuom9y $usdjpy $fxy,2019-01-22 08:06:22
1087622483178651655,qwerl nouvl,flash correction please like and follow if im correct https:  t.co lj2gjiwpxq $usdjpy $fxy,2019-01-22 08:06:21
1087622473695285248,qwerl nouvl,completed head and shoulders pattern https:  t.co d3h4yu1b87 $usdjpy $fxy,2019-01-22 08:06:19
1087622470222393344,qwerl nouvl,day trade setup https:  t.co 89kep19ype $usdjpy $fxy,2019-01-22 08:06:18
1087622344754057216,Levina Trading,closed sell usdjpy 109.631 for  27.2 pips  total for today  120.3 pips : https:  t.co kil4labqsm,2019-01-22 08:05:48
1087622344334630913,Levina Trading,closed sell usdjpy 109.631 for  27.4 pips  total for today  93.1 pips : https:  t.co kil4labqsm,2019-01-22 08:05:48
1087621017688670208,yorozubot,usdjpy:109.42 nikkei yen futures:20 555 dow futures:24 522 wti oil:53.35 volatility index:17.80 gold futures:1 280.  https:  t.co gnozj2chye,2019-01-22 08:00:32
1087618547336036352,,closed buy 1.6 lots usdjpy 109.639 for  24.3 pips  total for today  33.3 pips,2019-01-22 07:50:43
1087614110777274369,Penny Stocks MOMO,usdjpy https:  t.co x9ttu5n3oe  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ovipis8dyr,2019-01-22 07:33:05
1087613456381964288,yorozubot,usdjpy:109.39 nikkei yen futures:20 555 dow futures:24 515 wti oil:53.44 volatility index:17.80 gold futures:1 280.  https:  t.co fxm7rfsqij,2019-01-22 07:30:29
1087612850800152576,Manuel Fx,bear target hit  6.1 $$$points $usdjpy sl: 109.69tp: 109.37 https:  t.co g1ue4wseau,2019-01-22 07:28:05
1087609810638524416,Maxx Fairo,daily signal  2019.01.22   sell   usdjpy   109.60000   expiry time 03:00 ,2019-01-22 07:16:00
1087609505905553414,LMAX Exchange,audio: lmax exchange wake up call https:  t.co psdspa5yz5   $eurusd $gbpusd $usdjpy https:  t.co t8nd1cxlii,2019-01-22 07:14:47
1087605943028801536,yorozubot,usdjpy:109.47 nikkei yen futures:20 565 dow futures:24 502 wti oil:53.29 volatility index:17.80 gold futures:1 278.  https:  t.co himluv1oj3,2019-01-22 07:00:38
1087598998565908480,Windsor Brokers,usdjpy tests support at 109.30    . if it breaks  next support level at 108.80     . https:  t.co 39gupr3tq6,2019-01-22 06:33:02
1087598350659022848,yorozubot,usdjpy:109.43 nikkei yen futures:20 565 dow futures:24 494 wti oil:53.29 volatility index:17.80 gold futures:1 278.  https:  t.co n0ngvgzdj1,2019-01-22 06:30:28
1087598236171423744,FX,alert   chart: usdjpy  5 min     study: s:s3_filter   formula:  and 25 lt  id22.sg1 lt  50 id12.sg1 gt id8.sg1 gt  c  0.65 gt    https:  t.co 6bxsykchjt,2019-01-22 06:30:00
1087594347451822080,fxEAtrading,closed sell 2.0 lots usdjpy 109.646 for  18.0 pips  total for today  23.3 pips,2019-01-22 06:14:33
1087591950369345536,FX,alert   chart: usdjpy  5 min     study: s:s3_filter   formula:  and 25 lt  id22.sg1 lt  50 id12.sg1 gt id8.sg1 gt  c  0.65 gt    https:  t.co kldyh8ahro,2019-01-22 06:05:02
1087591274142560258,Stingray,short $usdjpy at market  still thinking we have a larger move in store but keeping it short term until we can get o  https:  t.co z72mcqody0,2019-01-22 06:02:20
1087590821598089222,yorozubot,usdjpy:109.43 nikkei yen futures:20 580 dow futures:24 495 wti oil:53.22 volatility index:17.80 gold futures:1 278.  https:  t.co uxul33ndxm,2019-01-22 06:00:32
1087590692132737024,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  109 42 4 22.1.2019  https:  t.co o8ynx87wif,2019-01-22 06:00:02
1087589889393246208,Michael Petrk,closed sell 0.01 lots usdjpy 109.636 for  22.9 pips  total for today  22.9 pips,2019-01-22 05:56:50
1087586454472216579,Joel Kruger,  definitely a good place for it to happen. looking for $usdjpy to stall out somewhere ahead of 111.50 for  https:  t.co ki97rvpuvn,2019-01-22 05:43:11
1087585316674908161,Levina Trading,closed sell usdjpy 109.707 for  27.4 pips  total for today  65.7 pips : https:  t.co kil4labqsm,2019-01-22 05:38:40
1087585316263866369,Levina Trading,closed sell usdjpy 109.707 for  27.4 pips  total for today  38.3 pips : https:  t.co kil4labqsm,2019-01-22 05:38:40
1087583549941673984,Daniel - FXMAFIA,  bro  usdjpy is pretty much at resistance right now. usdcad looks like it is retracing back as 50  re  https:  t.co yclozt8ea3,2019-01-22 05:31:39
1087583262979940352,yorozubot,usdjpy:109.43 nikkei yen futures:20 560 dow futures:24 505 wti oil:53.43 volatility index:17.80 gold futures:1 277.  https:  t.co wjbssrrwwz,2019-01-22 05:30:30
1087582965239025664,,sold 1.6 lots usdjpy 109.468 sl 110.368,2019-01-22 05:29:19
1087579995302699013,FX Instructor,usdjpy daily forecast: january 22: usdjpy forecast the usdjpy didn t make significant movement yesterday. there  https:  t.co wfwoaouzdt,2019-01-22 05:17:31
1087575836931313666,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co vbkkiejzxo,2019-01-22 05:01:00
1087575712326836224,yorozubot,usdjpy:109.47 nikkei yen futures:20 575 dow futures:24 517 wti oil:53.43 volatility index:17.80 gold futures:1 276.  https:  t.co zeh4krpcph,2019-01-22 05:00:30
1087569755647762434,FollowMyTradesdotCom,closed buy usdjpy 109.634 for  19.1 pips  total for today  19.1 pips,2019-01-22 04:36:50
1087568165645647873,yorozubot,usdjpy:109.44 nikkei yen futures:20 550 dow futures:24 509 wti oil:53.44 volatility index:17.80 gold futures:1 278.  https:  t.co pznxsswj8m,2019-01-22 04:30:31
1087568103440027648,forex signal profit,closed buy usdjpy 109.65 for  18.1 pips  total for today  33.5 pips,2019-01-22 04:30:16
1087567285085192193,Prime Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy inside day after 21ema correction  how to choose   long or short usd jpy on w  https:  t.co xpd9apmia1,2019-01-22 04:27:01
1087566255517782019,,closed buy 1.6 lots usdjpy 109.633 for  9.0 pips  total for today  9.0 pips,2019-01-22 04:22:55
1087565240739328000,Price Action News,usdjpy 5  price is trading near a prior support level 107771  jan 10 2019  650am,2019-01-22 04:18:54
1087563916845113344,PDXOptions823,$usdjpy starting to drop  direct correlation w  s amp p 500 futures dropping as well. $es_f below 2655 support   https:  t.co ygogqr68bm,2019-01-22 04:13:38
1087562835024998400,jacksonhole73,  : $usdjpy the breakdown is confirming here. dumparooney in the house  https:  t.co icyarxl5mt,2019-01-22 04:09:20
1087561755885219840,FOREX,we said sell usdjpy at 109.70   now sell again at this price. https:  t.co sjutxsluad,2019-01-22 04:05:03
1087561225129598976,Mr Foxnose,$usdjpy the breakdown is confirming here. dumparooney in the house  https:  t.co icyarxl5mt,2019-01-22 04:02:56
1087560613616742401,yorozubot,usdjpy:109.43 nikkei yen futures:20 585 dow futures:24 518 wti oil:53.47 volatility index:17.80 gold futures:1 278.  https:  t.co 9iyor94rhn,2019-01-22 04:00:30
1087560494817468416,PowerReverse1hr,usdjpy   opened   reverse    sell    109.444      stop   109.698      target 109.248 ,2019-01-22 04:00:02
1087560021775310848,YK Thong,  :   jan 21   10:55 pm  yep. as $usd inching up.  $usdjpy also losing support.    risk off in fx https:  t.co  ,2019-01-22 03:58:09
1087559957875253249,Kerberos007,  :   jan 21   10:55 pm  yep. as $usd inching up.  $usdjpy also losing support.    risk off in fx https:  t.co  ,2019-01-22 03:57:54
1087559911293308930,Kerberos007,  jan 21   10:55 pm  yep. as $usd inching up.  $usdjpy also losing support.    risk off in fx https:  t.co 4pydklah6n,2019-01-22 03:57:43
1087557345192886272,nanashisama_,closed sell usdjpy 109.584 for  11.8 pips  total for today  11.8 pips,2019-01-22 03:47:31
1087555960854466560,Levina Trading,closed sell usdjpy 109.631 for  13.7 pips  total for today  10.9 pips : https:  t.co kil4labqsm,2019-01-22 03:42:01
1087553327775137793,Penny Stocks MOMO,usdjpy inside bar trade https:  t.co rbe3bhinzg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wolujjoq2s,2019-01-22 03:31:33
1087553066830749696,yorozubot,usdjpy:109.52 nikkei yen futures:20 660 dow futures:24 531 wti oil:53.39 volatility index:17.80 gold futures:1 277.  https:  t.co 69qec41xse,2019-01-22 03:30:31
1087552983083171840,MONEY_MAKER,bought 0.3 lots usdjpy 109.525 sl 104.533,2019-01-22 03:30:11
1087550421231534081,TradingView Malaysia,    pitchfork   forex usdjpy weekly analysis 21st   25th jan 2019   tradingview   https:  t.co jjbi4xkcpm,2019-01-22 03:20:00
1087547739033034752,AxiTrader ME,the $usdjpy opened around the 109.645 level during the morning trade in asia. with in the region also start  https:  t.co lvjqjsoisz,2019-01-22 03:09:21
1087546265095659520,mydagangan.com,carta pitchfork   forex usdjpy weekly analysis 21st   25th jan 2019   https:  t.co ezjd1fmpxz,2019-01-22 03:03:29
1087545758511841280,yorozubot,usdjpy:109.51 nikkei yen futures:20 660 dow futures:24 528 wti oil:53.39 volatility index:17.80 gold futures:1 277.  https:  t.co klkxprymip,2019-01-22 03:01:29
1087545432685850624,Maxx Fairo,daily signal  2019.01.21   sell   usdjpy   109.80000   expiry time 23:00 ,2019-01-22 03:00:11
1087539941171777537,FX,alert   chart: usdjpy  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co 69ful2ynwp,2019-01-22 02:38:22
1087537974152065026,yorozubot,usdjpy:109.62 nikkei yen futures:20 690 dow futures:24 561 wti oil:53.62 volatility index:17.80 gold futures:1 278.  https:  t.co lj6jz87kny,2019-01-22 02:30:33
1087531829853372421,Anmol Singh,forex market recap and analysis video   https:  t.co tnrtcllz3x $eurusd $usdcad $gbpjpy $gbpusd $usdjpy $usdchf,2019-01-22 02:06:08
1087530473784524807,FX,alert   chart: usdjpy  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co fstfo69i46,2019-01-22 02:00:44
1087530406507831297,yorozubot,usdjpy:109.62 nikkei yen futures:20 690 dow futures:24 563 wti oil:53.73 volatility index:17.80 gold futures:1 278.  https:  t.co fjt7u77xfm,2019-01-22 02:00:28
1087527384662921216,FX,alert   chart: usdjpy  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co 3lkukjrkgy,2019-01-22 01:48:28
1087525254522490880,TradingView Espaol,    sell usdjpy   tradingview   https:  t.co 7ezgf2480m,2019-01-22 01:40:00
1087523563622387712,Eu Planco,usdjpy has low volatility since yesterday. i ll review my watchlist and enter on pairs that has good risk reward after work.,2019-01-22 01:33:17
1087522891078332416,yorozubot,usdjpy:109.59 nikkei yen futures:20 695 dow futures:24 577 wti oil:53.73 volatility index:17.80 gold futures:1 279.  https:  t.co r2aiypo881,2019-01-22 01:30:37
1087521195870863370,EiKing,buy stop 0.01 lots usdjpy 109.778 sl 109.721,2019-01-22 01:23:52
1087519143556014080,EiKing,closed sell 0.01 lots usdjpy 109.556 for  5.7 pips  total for today  52.6 pips,2019-01-22 01:15:43
1087519142155034624,EiKing,closed buy 0.01 lots usdjpy 109.687 for  13.1 pips  total for today  13.1 pips,2019-01-22 01:15:43
1087517399375466496,forex signal profit,closed buy usdjpy 109.702 for  15.4 pips  total for today  15.4 pips,2019-01-22 01:08:47
1087515357579927552,yorozubot,usdjpy:109.61 nikkei yen futures:20 655 dow futures:24 558 wti oil:53.76 volatility index:17.80 gold futures:1 278.  https:  t.co vkg8fwxr6x,2019-01-22 01:00:40
1087515321722957825,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co ovoevyd8ls,2019-01-22 01:00:32
1087514789616779267,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-22 00:58:25
1087511629615546369,FX,alert   chart: usdjpy  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co xqlez7ljod,2019-01-22 00:45:52
1087507753633890304,yorozubot,usdjpy:109.62 nikkei yen futures:20 705 dow futures:24 591 wti oil:53.93 volatility index:17.80 gold futures:1 279.  https:  t.co psnpgwjodi,2019-01-22 00:30:28
1087506654021730307,,closed buy usdjpy 109.679 for  1.2 pips  total for today  13.4 pips,2019-01-22 00:26:05
1087506647306698754,,closed sell usdjpy 109.679 for 0.0 pips  total for today 0.0 pips,2019-01-22 00:26:04
1087505616103452672,Mr Foxnose,$usdjpy turning bearish  maybe they let it break down from the wedge https:  t.co 3se7jjucvi,2019-01-22 00:21:58
1087504579221221378,FX,alert   chart: usdjpy  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co dnsbxydfrv,2019-01-22 00:17:51
1087504077095927814,FX,alert   chart: usdjpy  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co 4kmz6cwiak,2019-01-22 00:15:51
1087503028293455872,FX,alert   chart: usdjpy  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co hrvwoud5fb,2019-01-22 00:11:41
