1085915472153989120,HappyFx LTD,bought usdjpy 108.958 copy our trades directly to your trading account. chat us now to get your account configured https:  t.co upbjyyrxbt,2019-01-17 15:03:18
1085915150689853445,EiKing,sell stop 0.01 lots usdjpy 108.61 sl 108.678,2019-01-17 15:02:01
1085914767523364864,yorozubot,usdjpy:108.94 nikkei yen futures:20 290 dow futures:24 117 wti oil:51.77 volatility index:18.95 gold futures:1 290.  https:  t.co jbwubz2l6a,2019-01-17 15:00:30
1085914737387294723,Memi Fx,order was opened: sell 0.01 usdjpy at 108.943  shifting to telegram. click the link to join: https:  t.co erkrqelq1k,2019-01-17 15:00:23
1085913882227552256,EiKing,bought 0.01 lots usdjpy 108.964 sl 108.891,2019-01-17 14:56:59
1085913881451450368,EiKing,closed sell 0.01 lots usdjpy 108.846 for  11.8 pips  total for today  25.4 pips,2019-01-17 14:56:59
1085911634873384960,Wait Capital,jam nq and usdjpy.  red fixed.,2019-01-17 14:48:03
1085911322548592643,DXBtrader,closed buy usdjpy 108.792 for  3.5 pips  total for today  23.6 pips,2019-01-17 14:46:49
1085909360893665280,Prime Trader,usd jpy   $usdjpy   $usd $jpy  potential selling opportunity on dollar yen  long or short usd jpy on wcx:  https:  t.co rmbb8xv7ks,2019-01-17 14:39:01
1085908615842721792,,closed sell usdjpy 108.86 for  0.6 pips  total for today  78.0 pips,2019-01-17 14:36:03
1085907209991610368,yorozubot,usdjpy:108.82 nikkei yen futures:20 240 dow futures:24 072 wti oil:51.56 volatility index:19.20 gold futures:1 290.  https:  t.co 17mdd9wd17,2019-01-17 14:30:28
1085906718960177159,Tim,  : $usdjpy might be breaking down from the bear flag . see if it expands https:  t.co djhspryh4y,2019-01-17 14:28:31
1085906494980268032,Instinct,technical analysis of usdjpy for 17 01 2019: https:  t.co erdivxthom via  ,2019-01-17 14:27:38
1085905840337383424,Mr Foxnose,$usdjpy might be breaking down from the bear flag . see if it expands https:  t.co djhspryh4y,2019-01-17 14:25:02
1085903230423298050,,closed sell usdjpy 108.869 for  2.0 pips  total for today  28.7 pips,2019-01-17 14:14:39
1085901274426556416,ths-FX,closed sell usdjpy 108.869 for  2.0 pips  total for today  42.8 pips,2019-01-17 14:06:53
1085899680658030593,yorozubot,usdjpy:108.83 nikkei yen futures:20 240 dow futures:24 080 wti oil:51.38 volatility index:19.04 gold futures:1 291.  https:  t.co eklkvmcfvu,2019-01-17 14:00:33
1085899112560549890,Day Trade Ideas,  usdjpy holding below 109.00 in overbought conditions targets 108.80 70    amp  we bottomed exactly here,2019-01-17 13:58:18
1085898013258719237,fxEAtrading,closed sell 1.0 lots usdjpy 108.869 for  2.0 pips  total for today  60.2 pips,2019-01-17 13:53:56
1085897704608276481,StellarC,heading into the na open  watching $usdjpy $usdcad $nq_f and $es_f for long opportunities. looking for flushes to l  https:  t.co c2xlkvskv8,2019-01-17 13:52:42
1085896331430952960,Vinod Halpati,$usdjpy   pound advances to near 2 month high of 0.8818 against euro https:  t.co nmcojyvbse,2019-01-17 13:47:15
1085895866811060225,Vinod Halpati,$usdjpy   dollar slightly up following u.s. weekly jobless claims https:  t.co ungh3rzsop,2019-01-17 13:45:24
1085895864382562304,Vinod Halpati,$usdjpy   pound strengthens to 3 day high of 1.2924 against dollar amid brexit talks https:  t.co q5vlovpitv,2019-01-17 13:45:23
1085895773714292736,Breaking News Now,$dxy $eurusd $gbpusd $usdjpy:  currencies: dollar  major currencies stable as shutdown  brexit and muted european d  https:  t.co 55wmwf1iuc,2019-01-17 13:45:02
1085894321642061824,Rick,  usd800 is a lot of money...anyway  mark my words  violent move to the upside...now usdjpy preparing for breakout to 109.200,2019-01-17 13:39:15
1085893710854922240,water-and-earth,closed sell usdjpy 108.87 for  13.9 pips  total for today  74.0 pips,2019-01-17 13:36:50
1085893710448115718,water-and-earth,closed buy usdjpy 108.886 for  4.8 pips  total for today  60.1 pips,2019-01-17 13:36:50
1085892932798898177,peluche,closed sell 0.5 lots usdjpy 108.862 for  12.5 pips  total for today  31.2 pips,2019-01-17 13:33:44
1085892694621212672,nafi hanif,  : societ generale 1 2: the recoupling of $usdjpy with us 10s is matched  with recoupling between $eurjpy  amp  bunds  $gbpjp ,2019-01-17 13:32:47
1085892310850850819,Viktoria,closed buy 0.09 lots usdjpy 108.755 for  3.1 pips  total for today  1029.2 pips,2019-01-17 13:31:16
1085892310334791680,Viktoria,closed buy 0.04 lots usdjpy 108.795 for  1.2 pips  total for today  1026.1 pips,2019-01-17 13:31:16
1085892308657205249,Forex Signals,closed buy 0.2 lots usdjpy 108.756 for  3.0 pips  total for today  1058.7 pips,2019-01-17 13:31:15
1085892308145455104,Forex Signals,closed buy 0.1 lots usdjpy 108.795 for  1.2 pips  total for today  1055.7 pips,2019-01-17 13:31:15
1085892111348584449,yorozubot,usdjpy:108.79 nikkei yen futures:20 230 dow futures:24 066 wti oil:51.15 volatility index:19.33 gold futures:1 293.  https:  t.co uncim3fidx,2019-01-17 13:30:28
1085892042889314304,Vinod Halpati,$usdjpy   dollar mixed ahead of u.s. weekly jobless claims https:  t.co xzde5mebuz,2019-01-17 13:30:12
1085891296701698049,Memi Fx,close order: sell 0.01 usdjpy at 108.987 at price 108.703 profit: 2.61  shifting to telegram. click the  https:  t.co 46cr1paq9n,2019-01-17 13:27:14
1085891020984905730,BKForex,  : always sunny in philadelphia  philly fed will tell us usdjpy,2019-01-17 13:26:08
1085890959907409926,Boris Schlossberg,always sunny in philadelphia  philly fed will tell us usdjpy,2019-01-17 13:25:54
1085890750582267905,My Trading Buddy,weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co 5oiwxrvf0a  https:  t.co ue7g6egihf,2019-01-17 13:25:04
1085888974521073667,Francesc Riverola - FXStreet.com ,societ generale 1 2: the recoupling of $usdjpy with us 10s is matched  with recoupling between $eurjpy  amp  bunds   https:  t.co vs8fxzf24r,2019-01-17 13:18:01
1085887984325382147,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback maintains its firm posture as the dollar index rebound continues  sterling  ,2019-01-17 13:14:04
1085885479696896002,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co p60ixqxnjz,2019-01-17 13:04:07
1085884798122377217,EiKing,sold 0.01 lots usdjpy 108.846 sl 108.969,2019-01-17 13:01:25
1085884634167197696,,sold 1.5 lots usdjpy 108.877 sl 108.989,2019-01-17 13:00:46
1085884633554681857,,closed buy 1.5 lots usdjpy 108.913 for  3.6 pips  total for today  56.3 pips,2019-01-17 13:00:46
1085884569843159040,yorozubot,usdjpy:108.74 nikkei yen futures:20 225 dow futures:24 054 wti oil:51.25 volatility index:19.04 gold futures:1 293.  https:  t.co 7nt54xtyjh,2019-01-17 13:00:30
1085884392352944128,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback maintains its firm posture as the dollar index rebound continues  sterling  ,2019-01-17 12:59:48
1085882630174732288,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback maintains its firm posture as the dollar index rebound continues  sterl  https:  t.co ccrwyfqueo,2019-01-17 12:52:48
1085881601957851136,Adam Lemon,today s $usdjpy signals analysis  : a short around 108.55  a long around 108.73: https:  t.co j48evmlrxu,2019-01-17 12:48:43
1085880666955366401,DailyForex,$usdjpy signal   short around 109.08 or 109.50. long around 108.34   click the link for a full technical analysis  https:  t.co 74dmovx39u,2019-01-17 12:45:00
1085879241772859393,fxEAtrading,sold 1.0 lots usdjpy 108.869 sl 109.87,2019-01-17 12:39:20
1085878410558070784,Breaking News,$usdjpy $rut $ymh9 $esh9 $nqh9 $djia:  need to know: the  eye of the storm : socgen says they can t warn about :  https:  t.co 60wyvclutf,2019-01-17 12:36:02
1085877021874376704,yorozubot,usdjpy:108.81 nikkei yen futures:20 225 dow futures:24 044 wti oil:51.48 volatility index:19.04 gold futures:1 293.  https:  t.co wustu7az0o,2019-01-17 12:30:31
1085876797357674496,Boris Schlossberg,risk off back on again usdjpy https:  t.co sa4iwcocyy,2019-01-17 12:29:37
1085876379558834176,OldMarketMade,  : $usdjpy going live with ben maldonado   tomorrow 9:00 am est here https:  t.co ues9bomen8 i m looking fo ,2019-01-17 12:27:58
1085875028338470913,Penny Stocks MOMO,usdjpy https:  t.co 44rqvwthym  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sq2laa5kf9,2019-01-17 12:22:35
1085874375591632897,FX Academy,check out the $usdjpy and $audusd forecast  https:  t.co 2qvylp5ytc https:  t.co t4lu4jnjdj,2019-01-17 12:20:00
1085874374593339393,TradingView VN,    usdjpy daily chart: canh short 109 109.5 target 106   tradingview   https:  t.co c2ysjpkglw,2019-01-17 12:20:00
1085872041616646146,veni vidi vici,in all my fx yrs   10  there is no other pair like shorting $usdjpy which will give you the most stressful time. ei  https:  t.co re27c8b11z,2019-01-17 12:10:43
1085871079321669632,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.854 for  2.2 pips  total for today  163.5 pips,2019-01-17 12:06:54
1085871078759493633,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.854 for  1.2 pips  total for today  161.3 pips,2019-01-17 12:06:54
1085871078264713217,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.847 for  2.1 pips  total for today  160.1 pips,2019-01-17 12:06:54
1085871077828583424,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.847 for  0.4 pips  total for today  158.0 pips,2019-01-17 12:06:54
1085871077081972736,MONEY_MAKER,closed buy 0.2 lots usdjpy 108.847 for  2.6 pips  total for today  158.4 pips,2019-01-17 12:06:53
1085871075957698566,MONEY_MAKER,closed buy 0.2 lots usdjpy 108.847 for  2.1 pips  total for today  161.0 pips,2019-01-17 12:06:53
1085870171707793410,peluche,sold 0.5 lots usdjpy 108.862 sl 109.86,2019-01-17 12:03:18
1085869961514430465,Opus09 Signal,closed buy  opus09  signal usdjpy 108.949 for  7.4 pips  total for today  1.4 pips https:  t.co srcuk1jiqa,2019-01-17 12:02:27
1085869487889379330,yorozubot,usdjpy:108.87 nikkei yen futures:20 250 dow futures:24 079 wti oil:51.58 volatility index:19.04 gold futures:1 293.  https:  t.co migxhzvckf,2019-01-17 12:00:35
1085864791439273984,Core Spreads,today  our tech analysis from   focuses on the usdjpy and german 30 index. read it here     https:  t.co hchrowm2o2,2019-01-17 11:41:55
1085862909840900096,FOREX EU,$usdjpy fails to post significant move  amp  indicators signal bullish shift https:  t.co gecokhbmyi,2019-01-17 11:34:26
1085861930177155073,yorozubot,usdjpy:108.80 nikkei yen futures:20 250 dow futures:24 092 wti oil:51.73 volatility index:19.25 gold futures:1 294.  https:  t.co bdffla5thj,2019-01-17 11:30:33
1085860837347123202,Penny Stocks MOMO,usdjpy https:  t.co 93l1kqfmk3  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 3oqf2q2lrb,2019-01-17 11:26:12
1085854407600885761,MONEY_MAKER,closed buy 0.2 lots usdjpy 108.748 for  6.2 pips  total for today  163.1 pips,2019-01-17 11:00:39
1085854407114280961,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.748 for  4.4 pips  total for today  156.9 pips,2019-01-17 11:00:39
1085854372712443906,yorozubot,usdjpy:108.81 nikkei yen futures:20 245 dow futures:24 091 wti oil:51.68 volatility index:19.04 gold futures:1 293.  https:  t.co lagqctijdw,2019-01-17 11:00:31
1085854085746585600,redea,closed sell 0.03 lots redea mix usdjpy 108.776 for  2.0 pips  total for today  67.7 pips,2019-01-17 10:59:22
1085851835003473920,EiKing,sold 0.01 lots usdjpy 108.846 sl 108.975,2019-01-17 10:50:26
1085846818905182208,yorozubot,usdjpy:108.80 nikkei yen futures:20 255 dow futures:24 092 wti oil:51.86 volatility index:19.04 gold futures:1 293.  https:  t.co euz0thbjxz,2019-01-17 10:30:30
1085844796097277952,Joel Kruger,       $usdjpy cha: just a little pop before the next big drop   https:  t.co g8ghe4c8yt,2019-01-17 10:22:28
1085844788039962626,LMAX Exchange,$usdjpy technicals   just a little pop before the next big drop: https:  t.co 6n8wfjkeji via  ,2019-01-17 10:22:26
1085843104043655171,KoganEEA,closed buy 0.05 lots usdjpy 108.714 for  8.4 pips  total for today  14.8 pips,2019-01-17 10:15:44
1085839266725253120,yorozubot,usdjpy:108.75 nikkei yen futures:20 230 dow futures:24 060 wti oil:51.77 volatility index:19.04 gold futures:1 293.  https:  t.co bpeke0xdze,2019-01-17 10:00:29
1085839155895005188,PowerTrend1hr,usdjpy   opened   powertrend    sell    108.737      stop   108.987      target 108.537 ,2019-01-17 10:00:03
1085837805018906624,MONEY_MAKER,closed buy 0.3 lots usdjpy 108.773 for  4.7 pips  total for today  152.5 pips,2019-01-17 09:54:41
1085836555384545281,EiKing,sold 0.01 lots usdjpy 108.846 sl 108.975,2019-01-17 09:49:43
1085833229310050304,Spiridon C. Dalietos,$usdjpy eyes at 108.50 s  amp  $spx 2 596,2019-01-17 09:36:30
1085831745478541313,Phil_RX,briefing daily du 17 01 19 https:  t.co f2fsbysl9x $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co dgrqikmtdk,2019-01-17 09:30:36
1085831733726011392,yorozubot,usdjpy:108.78 nikkei yen futures:20 250 dow futures:24 067 wti oil:51.87 volatility index:19.04 gold futures:1 294.  https:  t.co 2a9ccit6kp,2019-01-17 09:30:33
1085830936883802112,LMAX Exchange,little inspiration from china liquidity injection  https:  t.co c9luptbsnq   $eurusd $gbpusd $usdjpy https:  t.co t5sub2y1kt,2019-01-17 09:27:23
1085830653852241920,Elliottwave Trading,important lesson: learn the difference between wxy and abc structure https:  t.co muv168fko6 $usdjpy,2019-01-17 09:26:16
1085830440584241152,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co szqxh0s7ih   $eurusd $gbpusd $usdjpy https:  t.co kq1edbfcpk,2019-01-17 09:25:25
1085830017349795845,On Control EA,closed buy  usdjpy 108.8 for  30.0 pips  total for today  30.0 pips https:  t.co nhxvqzvxwy,2019-01-17 09:23:44
1085830016083079169,On Control EA,closed buy  usdjpy 108.55 for  30.0 pips  total for today  30.0 pips https:  t.co nhxvqzvxwy,2019-01-17 09:23:44
1085830015294558208,On Control EA,closed buy  usdjpy 108.88 for  78.0 pips  total for today  78.0 pips https:  t.co nhxvqzvxwy,2019-01-17 09:23:44
1085830014765916160,On Control EA,closed buy  usdjpy 107.85 for  25.0 pips  total for today  25.0 pips https:  t.co nhxvqzem8o,2019-01-17 09:23:43
1085830013650329600,On Control EA,closed buy  usdjpy 108.36 for  26.0 pips  total for today  26.0 pips https:  t.co nhxvqzem8o,2019-01-17 09:23:43
1085829322160721921,fxEAtrading,closed buy 2.0 lots usdjpy 108.714 for  8.4 pips  total for today  58.2 pips,2019-01-17 09:20:58
1085829321514672128,fxEAtrading,closed sell 1.0 lots usdjpy 108.9 for  17.8 pips  total for today  49.8 pips,2019-01-17 09:20:58
1085824164408115200,yorozubot,usdjpy:108.83 nikkei yen futures:20 250 dow futures:24 066 wti oil:51.94 volatility index:19.04 gold futures:1 293.  https:  t.co 59hffukbz6,2019-01-17 09:00:29
1085821594860085249,MONEY_MAKER,bought 0.3 lots usdjpy 108.773 sl 103.798,2019-01-17 08:50:16
1085820294487371777,HappyFx LTD,closed sell usdjpy 108.891 for  14.3 pips  total for today  74.5 pips,2019-01-17 08:45:06
1085819004885876738,The valuez,technical analysis   usdjpy fails to post significant move  indicators signal bullish shift in short term https:  t.co cjucwpl4oh,2019-01-17 08:39:58
1085818867782430720,nanashisama_,closed buy usdjpy 108.716 for  2.9 pips  total for today  2.9 pips,2019-01-17 08:39:26
1085818731924606976,,closed buy 1.5 lots usdjpy 108.719 for  7.4 pips  total for today  59.9 pips,2019-01-17 08:38:53
1085818731027152896,,closed buy 1.5 lots usdjpy 108.489 for  29.2 pips  total for today  52.5 pips,2019-01-17 08:38:53
1085818636844105728,pOn,closed buy 0.1 lots usdjpy 108.714 for  8.2 pips  total for today  8.2 pips,2019-01-17 08:38:31
1085817766186086400,FxBook,https:  t.co fstw3xsvrr usdjpy fails to post significant move  indicators signal bullish shift in short term,2019-01-17 08:35:03
1085816624760799232,yorozubot,usdjpy:108.77 nikkei yen futures:20 195 dow futures:24 024 wti oil:51.86 volatility index:19.04 gold futures:1 293.  https:  t.co f9ej2zgtjp,2019-01-17 08:30:31
1085815826811371520,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-01-17 08:27:21
1085815618840932352,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-01-17 08:26:31
1085814167066558464,.w,usdjpy s nasdaq s gbpaud ls,2019-01-17 08:20:45
1085811167216525312,qwerl nouvl,continue of uj setup. bearish. https:  t.co aw8punekrw $usdjpy $fxy,2019-01-17 08:08:50
1085811162065879040,qwerl nouvl,usdjpy buy: weekly  daily  amp  4hr breakdown https:  t.co jpl6ljbxwb $usdjpy $fxy,2019-01-17 08:08:49
1085811151257116672,qwerl nouvl,usdjpy   long  bullish rsi  bullish ascending pattern breakout https:  t.co yewgb1qpcq $usdjpy $fxy,2019-01-17 08:08:46
1085811141538992128,qwerl nouvl,usdjpy long  breakout from channel and previous high https:  t.co 31n0rn9hnw $usdjpy $fxy,2019-01-17 08:08:44
1085811138644848640,qwerl nouvl,inside bar https:  t.co nt9ixofqlq $usdjpy $fxy,2019-01-17 08:08:43
1085811131527118848,qwerl nouvl,usdjpy for buy on weekly cha https:  t.co wmbuihbmdu $usdjpy $fxy,2019-01-17 08:08:41
1085811130197512192,qwerl nouvl,usdjpy possible short opportunity https:  t.co pbnegt8onx $usdjpy $fxy,2019-01-17 08:08:41
1085811128582750208,qwerl nouvl,usdjpy bearish gartley pattern and short opportunity https:  t.co wxmqaz5nug $usdjpy $fxy,2019-01-17 08:08:41
1085811124522500096,qwerl nouvl,usdjpy remains biased to the upside on corrective recovery https:  t.co mkwliiywju $usdjpy $fxy,2019-01-17 08:08:40
1085811122819817473,qwerl nouvl,usdjpy last chance for the bears https:  t.co aeryo7ns4b $usdjpy $fxy,2019-01-17 08:08:39
1085810438758117376,Forex Warrior,the japanese yen is looking bearish: i am looking at the usdjpy pair. it looks  https:  t.co fx3gkawfkm,2019-01-17 08:05:56
1085810030207586308,Emma William,buy usdjpy above 109.10 tg 109.40 tg 109.80 sl 108.70     https:  t.co vxcfrxclex,2019-01-17 08:04:19
1085809085050585088,yorozubot,usdjpy:108.80 nikkei yen futures:20 240 dow futures:24 040 wti oil:51.93 volatility index:19.04 gold futures:1 292.  https:  t.co hlfippdhf3,2019-01-17 08:00:33
1085806005244608512,Linda,$usdjpy 1hr chart 1.618 fib   could be looking50 ma  https:  t.co f8r7d4xwn2,2019-01-17 07:48:19
1085805620450623493,MONEY_MAKER,bought 0.6 lots usdjpy 108.847 sl 103.906,2019-01-17 07:46:47
1085805291529220096,redea,closed sell 0.03 lots redea mix usdjpy 109.007 for  12.7 pips  total for today  11.9 pips,2019-01-17 07:45:29
1085802913346306049,eFXdata.com,$usdjpy   recovers after stocks stabilise   https:  t.co a4jdnonpws,2019-01-17 07:36:02
1085802502233026561,SpomenkoBabic,usdjpy daily forecast: january 17 https:  t.co evrm88adt5,2019-01-17 07:34:24
1085801516496084992,yorozubot,usdjpy:108.86 nikkei yen futures:20 310 dow futures:24 068 wti oil:51.97 volatility index:19.04 gold futures:1 291.  https:  t.co uupwfznux8,2019-01-17 07:30:29
1085798585898274816,Gilbert MAHE,  : usdjpy prints fresh session low at 108.82   . https:  t.co mbxphjy5us,2019-01-17 07:18:50
1085797906509049856,Li yue ying,usdjpy trading direction :rise trading price:108.833   take profit point 108.910 108.920 https:  t.co osg52u7vcj,2019-01-17 07:16:08
1085796790274801664,FX Explained,  : bull trend neutralised  indecisive $usdcad $usdjpy  https:  t.co nudatdyvcg,2019-01-17 07:11:42
1085796705126285312,LAT,  : bull trend neutralised  indecisive $usdcad $usdjpy  https:  t.co nudatdyvcg,2019-01-17 07:11:22
1085796101205213184,Windsor Brokers,usdjpy prints fresh session low at 108.82   . https:  t.co mbxphjy5us,2019-01-17 07:08:58
1085795724577497088,MarketChartist,  bull trend neutralised  indecisive $usdcad $usdjpy  https:  t.co nudatdyvcg,2019-01-17 07:07:28
1085794795002437632,Maxx Fairo,daily signal  2019.01.17   sell   usdjpy   109.20000   expiry time 03:00 ,2019-01-17 07:03:46
1085794013267976192,yorozubot,usdjpy:108.86 nikkei yen futures:20 305 dow futures:24 057 wti oil:52.03 volatility index:19.04 gold futures:1 292.  https:  t.co svikwykefe,2019-01-17 07:00:40
1085790373010653185,LMAX Exchange,audio: lmax exchange wake up call https:  t.co aofoa6t2lj   $eurusd $gbpusd $usdjpy https:  t.co wjtkq2qwqb,2019-01-17 06:46:12
1085788289435648000,,closed buy usdjpy 108.852 for  8.4 pips  total for today  57.7 pips,2019-01-17 06:37:55
1085788043452338176,redea,closed buy 0.03 lots redea mix usdjpy 108.926 for  3.0 pips  total for today  3.0 pips,2019-01-17 06:36:57
1085786417920274432,yorozubot,usdjpy:108.91 nikkei yen futures:20 340 dow futures:24 067 wti oil:51.93 volatility index:19.04 gold futures:1 292.  https:  t.co gsf1zkpodf,2019-01-17 06:30:29
1085784928019668992,Penny Stocks MOMO,usdjpy sho from 109 target 107.81 https:  t.co 29vtkwo12n  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zjasceyrw7,2019-01-17 06:24:34
1085784581872193537,,closed buy 1.5 lots usdjpy 108.862 for  7.1 pips  total for today  23.3 pips,2019-01-17 06:23:11
1085784260630454272,@FX,closed sell usdjpy 109.042 for  7.0 pips  total for today  60.7 pips,2019-01-17 06:21:55
1085784199812939776,FOREX,usdjpy sho from 109 target 107.81   chart https:  t.co wuy54tghrn,2019-01-17 06:21:40
1085783777639510017,TradingView India,    usdjpy d1.... buy order   tradingview   https:  t.co 81swlb35vn,2019-01-17 06:20:00
1085783539415691264,,closed sell usdjpy 109.003 for  1.6 pips  total for today  22.0 pips,2019-01-17 06:19:03
1085782901034311680,Hikouemon,closed buy 0.7 lots usdjpy 108.853 for  8.3 pips  total for today  3.6 pips,2019-01-17 06:16:31
1085782900107206656,Hikouemon,closed sell 0.7 lots usdjpy 109.005 for  2.1 pips  total for today  2.1 pips,2019-01-17 06:16:30
1085782527174832128,amar,usdjpy d1.... buy order   chart https:  t.co lj8w8tp2gs,2019-01-17 06:15:01
1085781911790866432,EiKing,sold 0.01 lots usdjpy 108.846 sl 109.115,2019-01-17 06:12:35
1085781817926463488,Woody Abaroa | ,  : $usdjpy resistance holding   steemit https:  t.co spc8blppql,2019-01-17 06:12:12
1085781781729632258,Abu Ahmed | ,  : $usdjpy resistance holding   steemit https:  t.co spc8blppql,2019-01-17 06:12:04
1085781669024616448,ths-FX,closed buy usdjpy 108.926 for  12.7 pips  total for today  40.8 pips,2019-01-17 06:11:37
1085781668571631616,ths-FX,closed buy usdjpy 108.939 for  11.4 pips  total for today  28.1 pips,2019-01-17 06:11:37
1085781454494158848,Forex Broker,$usdjpy resistance holding   steemit https:  t.co spc8blppql,2019-01-17 06:10:46
1085779708292272128,Opus09 Signal,closed sell  opus09  signal usdjpy 109.048 for  9.9 pips  total for today  8.8 pips https:  t.co srcuk1aufa,2019-01-17 06:03:49
1085779075405352960,FX,closed buy 0.5 lots usdjpy 108.852 for  8.5 pips  total for today  8.5 pips,2019-01-17 06:01:19
1085778921424072705,eva,closed buy 1.1 lots usdjpy 108.853 for  8.4 pips  total for today  8.4 pips,2019-01-17 06:00:42
1085778875764793344,yorozubot,usdjpy:108.92 nikkei yen futures:20 350 dow futures:24 073 wti oil:51.95 volatility index:19.04 gold futures:1 292.  https:  t.co gyetuwiu0b,2019-01-17 06:00:31
1085776189598384130,AxiTrader ME,$usdjpy is always on our radar as a pair with good volatility and strong breakouts when they occur. currently overb  https:  t.co k1qq2wwua8,2019-01-17 05:49:51
1085775005000945666,water-and-earth,closed buy usdjpy 108.633 for  35.7 pips  total for today  53.0 pips,2019-01-17 05:45:08
1085771335161151489,yorozubot,usdjpy:108.98 nikkei yen futures:20 370 dow futures:24 075 wti oil:51.98 volatility index:19.04 gold futures:1 291.  https:  t.co pfsaekx2ar,2019-01-17 05:30:33
1085766667987120128,FX Instructor,usdjpy daily forecast: january 17: usdjpy forecast the usdjpy continued its bullish momentum yesterday topped at  https:  t.co oegbrsmnlh,2019-01-17 05:12:00
1085766324524068865,,closed buy usdjpy 108.926 for  12.4 pips  total for today  20.4 pips,2019-01-17 05:10:38
1085766324020760576,,closed buy usdjpy 108.969 for  8.0 pips  total for today  8.0 pips,2019-01-17 05:10:38
1085765828413403136,Charles,did turkey just sell gold to defend the currency in the past two days  $dxy $gld $gc $gdx $xauusd $gc_f $usdjpy,2019-01-17 05:08:40
1085763772134780928,yorozubot,usdjpy:109.01 nikkei yen futures:20 390 dow futures:24 097 wti oil:52.02 volatility index:19.04 gold futures:1 291.  https:  t.co ie43wcwqzh,2019-01-17 05:00:30
1085763741533261825,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co tnwuffyrec,2019-01-17 05:00:23
1085761925210927104,fxEAtrading,closed buy 1.0 lots usdjpy 108.925 for  12.8 pips  total for today  32.0 pips,2019-01-17 04:53:10
1085761924682448896,fxEAtrading,closed buy 1.0 lots usdjpy 108.94 for  11.3 pips  total for today  19.2 pips,2019-01-17 04:53:09
1085756318051254273,PDXOptions823,$spx $es $spy $amzn $nflx as long as keeps pumping $usdjpy every day  i m staying long with conviction. the mo  https:  t.co 3lvfkwqxpu,2019-01-17 04:30:53
1085756220416249856,yorozubot,usdjpy:109.02 nikkei yen futures:20 405 dow futures:24 098 wti oil:52.02 volatility index:19.04 gold futures:1 291.  https:  t.co vd7yhfejgc,2019-01-17 04:30:29
1085754053764689920,MONEY_MAKER,bought 0.2 lots usdjpy 108.854 sl 104.046,2019-01-17 04:21:53
1085754053227880448,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.854 for  19.1 pips  total for today  14.5 pips,2019-01-17 04:21:53
1085754052766502913,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.921 for  9.2 pips  total for today  33.6 pips,2019-01-17 04:21:53
1085754049398370304,,closed buy usdjpy 108.92 for  13.5 pips  total for today  49.3 pips,2019-01-17 04:21:52
1085754048836521989,,closed buy usdjpy 108.922 for  13.3 pips  total for today  35.8 pips,2019-01-17 04:21:52
1085753594341556224,My Trading Buddy,weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co dj8zu1olz0  https:  t.co kalnxssz7g,2019-01-17 04:20:03
1085753137418387457,peluche,closed buy 0.5 lots usdjpy 108.983 for  7.1 pips  total for today  18.7 pips,2019-01-17 04:18:14
1085753137036701696,peluche,closed buy 0.5 lots usdjpy 108.938 for  11.6 pips  total for today  11.6 pips,2019-01-17 04:18:14
1085751446207791104,Daniel - FXMAFIA,  usdjpy has been my good friend for the last 2 days. let see if the euro and london sesh can push it higher.,2019-01-17 04:11:31
1085750712657686528,,closed buy 1.5 lots usdjpy 108.868 for  16.2 pips  total for today  16.2 pips,2019-01-17 04:08:36
1085750450492719105,@FX,closed buy usdjpy 108.965 for  7.7 pips  total for today  53.7 pips,2019-01-17 04:07:34
1085750449976868864,@FX,closed buy usdjpy 108.945 for  9.7 pips  total for today  46.0 pips,2019-01-17 04:07:34
1085750449561628673,@FX,closed buy usdjpy 108.92 for  12.0 pips  total for today  36.3 pips,2019-01-17 04:07:34
1085750449007804416,@FX,closed buy usdjpy 108.877 for  12.4 pips  total for today  24.3 pips,2019-01-17 04:07:33
