1086211625164685313,Phil_RX,briefing clotres swing du 18 01 19   tuto market making https:  t.co z5nnrml92i $spx $dji $eurusd $gbpusd $usdjpy  https:  t.co fpncqwylcp,2019-01-18 10:40:06
1086211600992808961,TradingView Malaysia,    usdjpy d1   tradingview   https:  t.co uakjgj2gdh,2019-01-18 10:40:01
1086210149000404992,Abe,not indicator person but mfi is not bad to use sometimes. usdjpy look like possible bull trap. very clean structure  https:  t.co qdki0oleag,2019-01-18 10:34:14
1086209209979420672,yorozubot,usdjpy:109.43 nikkei yen futures:20 665 dow futures:24 415 wti oil:52.73 volatility index:17.87 gold futures:1 285.  https:  t.co vmwx2ikulh,2019-01-18 10:30:31
1086209192929701889,Suhas,  : sold usdjpy at 109.51 with at stop  at 109.585,2019-01-18 10:30:27
1086208282610597888,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co jwto1i19vc   $eurusd $gbpusd $usdjpy https:  t.co cufamqwrat,2019-01-18 10:26:50
1086208221818302464,LMAX Exchange,pound bid despite uncertainty and broad usd demand  https:  t.co zxbpvcyuyx   $eurusd $gbpusd $usdjpy https:  t.co ht2nar7pxu,2019-01-18 10:26:35
1086206726486007808,forexfreepip,forexfreepip: usdjpy  buy now 109.45  stop 107.80  tp 111.60,2019-01-18 10:20:38
1086206415730028545,Arun Ramnath,sold usdjpy at 109.51 with at stop  at 109.585,2019-01-18 10:19:24
1086205629432193024,AP,  none of the three match usdjpy 151 1.55  rofl,2019-01-18 10:16:17
1086205623178588160,Carlo Rasi, usdjpy  ...at the resistance area   tradingview https:  t.co fvdxlesel9,2019-01-18 10:16:15
1086204634706993152,FOREX,usdjpy is only for sale for me.   boj has a meeting and that is why jpy acting this way. also usd index had a corre  https:  t.co ycyxwf955j,2019-01-18 10:12:20
1086204438275149824,MONEY_MAKER,closed buy 0.3 lots usdjpy 109.081 for  49.4 pips  total for today  42.3 pips,2019-01-18 10:11:33
1086201660093808641,yorozubot,usdjpy:109.56 nikkei yen futures:20 685 dow futures:24 414 wti oil:52.60 volatility index:17.85 gold futures:1 284.  https:  t.co wsszcqbapr,2019-01-18 10:00:31
1086200678593318917,@FX,closed sell usdjpy 109.425 for  6.6 pips  total for today  6.6 pips,2019-01-18 09:56:37
1086197215931088897,Alex,  :   because usdjpy is going up ,2019-01-18 09:42:51
1086197184171773952,Forex Solution,bought 0.04 lots usdjpy 109.57   myfxbook : https:  t.co qnijw0kxeo     share4you : https:  t.co xtvrfw4ebf   we can earn profit together,2019-01-18 09:42:43
1086197183743959040,Forex Solution,closed buy 0.04 lots usdjpy 109.484 for  7.6 pips  total for today  15.3 pips,2019-01-18 09:42:43
1086197183307808769,Forex Solution,closed buy 0.04 lots usdjpy 109.397 for  7.7 pips  total for today  7.7 pips,2019-01-18 09:42:43
1086197103402119168,Bruce Wayne Trades,always a good idea to have a trade plan at all times  take profit level achieved at 4:32 am on my usdjpy long swing  https:  t.co rmiflyptmr,2019-01-18 09:42:24
1086195338678095873,Windsor Brokers,usdjpy prints fresh session high at 109.59     . https:  t.co ixe4gx38bl,2019-01-18 09:35:23
1086194942622515202,GregTheAnalyst,  because usdjpy is going up ,2019-01-18 09:33:49
1086194116214452224,yorozubot,usdjpy:109.57 nikkei yen futures:20 690 dow futures:24 416 wti oil:52.40 volatility index:17.75 gold futures:1 283.  https:  t.co ndo2r7ygve,2019-01-18 09:30:32
1086193843777744896,SpomenkoBabic,usdjpy daily forecast: january 18 https:  t.co sx2akdwuwu,2019-01-18 09:29:27
1086192618231365632,Penny Stocks MOMO,usdjpy trade line in h1 https:  t.co c566egfhgu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co p5u4prx1vr,2019-01-18 09:24:35
1086191910182473729,rwi,  : 2019.01.18 16:07:02 gmt 7. order 238825004 is closed  sell 0.50 lot usdjpy   result p l $ 472.94. gainscope,2019-01-18 09:21:46
1086191276314292224,Maxx Fairo,daily signal  2019.01.18   buy   usdjpy   109.20000   expiry time 07:00 ,2019-01-18 09:19:15
1086189990139383808,Quantitative Trading,some block trades going on in usdjpy.. probably we saw the highs now.. if we don t push higher,2019-01-18 09:14:08
1086188601585688577,peluche,closed buy 0.4 lots usdjpy 109.376 for  9.1 pips  total for today  6.1 pips,2019-01-18 09:08:37
1086188551979581440,FollowMyTradesdotCom,closed sell usdjpy 108.478 for  101.2 pips  total for today  203.2 pips,2019-01-18 09:08:25
1086188551589543937,FollowMyTradesdotCom,closed sell usdjpy 108.47 for  102.0 pips  total for today  102.0 pips,2019-01-18 09:08:25
1086188124261269505,GainScope Forex,2019.01.18 16:07:02 gmt 7. order 238825004 is closed  sell 0.50 lot usdjpy   result p l $ 472.94. gainscope,2019-01-18 09:06:43
1086186561270513664,yorozubot,usdjpy:109.48 nikkei yen futures:20 655 dow futures:24 407 wti oil:52.51 volatility index:17.79 gold futures:1 288.  https:  t.co sagzilubdh,2019-01-18 09:00:31
1086184188057767936,FXCM,$usdjpy set to extend gains to the 110.30 region   commerzbank https:  t.co eoe7ll9hae,2019-01-18 08:51:05
1086180709939728384,Olagoke S Olaleye,closed buy usdjpy 109.325 for  16.0 pips  total for today  16.0 pips,2019-01-18 08:37:16
1086180587738517504,Umar Abdur Rehman,usdjpy possible short trade setting up   chart https:  t.co 74gfzynvkj,2019-01-18 08:36:47
1086179197884739584,Alessandro Gas,  : beauty of charts is you can trade just about anything.....  $plat $gdx $usdjpy $uup https:  t.co k5musmaeny,2019-01-18 08:31:15
1086179011196182534,yorozubot,usdjpy:109.46 nikkei yen futures:20 655 dow futures:24 409 wti oil:52.63 volatility index:18.06 gold futures:1 288.  https:  t.co 7yx3gvvpxv,2019-01-18 08:30:31
1086176577644363776,Caro_Trade,  : $usdjpy   voir   : https:  t.co f0po834fnm disappointing japanese this morning  japan s core cpi ,2019-01-18 08:20:50
1086176490436333568,Trading Central Particulier,  $usdjpy   voir   : https:  t.co f0po834fnm disappointing japanese this morning  japan s c  https:  t.co orlyot8h9f,2019-01-18 08:20:30
1086176117868953600,Price Action News,usdjpy 5  price is trading near a prior resistance level 108756  jan  9 2019  200pm,2019-01-18 08:19:01
1086173855339565056,Eiichi_Yamamoto,technical analysis: 18 01 2019   usdjpy runs above 109  rally could be o... https:  t.co qvytxqeiju  ,2019-01-18 08:10:01
1086173569430761473,qwerl nouvl,usd jpy outlook  18th jan 2019  https:  t.co t33l4rwx9u $usdjpy $fxy,2019-01-18 08:08:53
1086173562237579264,qwerl nouvl,usd jpy   value higher as sell side trapped https:  t.co zaudchr3mh $usdjpy $fxy,2019-01-18 08:08:52
1086173554583003137,qwerl nouvl,usdjpy prediction   high yield accumulation https:  t.co ypivfegrwi $usdjpy $fxy,2019-01-18 08:08:50
1086173546429202433,qwerl nouvl,1801 usdjpy   waiting for the start of 3rd wave https:  t.co egs6wqezif $usdjpy $fxy,2019-01-18 08:08:48
1086173509385113602,qwerl nouvl,the madhav reading right now setup https:  t.co fighkzmeei $usdjpy $fxy,2019-01-18 08:08:39
1086173505186684928,qwerl nouvl,usdjpy bullish continuation https:  t.co jmzxs3halq $usdjpy $fxy,2019-01-18 08:08:38
1086173490804338688,qwerl nouvl,usdjpy wait for correction and go long  https:  t.co 3f0h0xaq3i $usdjpy $fxy,2019-01-18 08:08:34
1086173481040035841,qwerl nouvl,sell position  https:  t.co 4f5o0e2urh $usdjpy $fxy,2019-01-18 08:08:32
1086173476828921856,qwerl nouvl,potential selling opportunity on dollar yen https:  t.co tly9s5f0t5 $usdjpy $fxy,2019-01-18 08:08:31
1086171534568370177,,closed buy usdjpy 109.339 for  2.3 pips  total for today  40.0 pips,2019-01-18 08:00:48
1086171468487024640,yorozubot,usdjpy:109.36 nikkei yen futures:20 635 dow futures:24 396 wti oil:52.68 volatility index:18.06 gold futures:1 289.  https:  t.co btfp0egrys,2019-01-18 08:00:32
1086170696076705796,,closed buy usdjpy 109.404 for  1.5 pips  total for today  76.7 pips ea bank ,2019-01-18 07:57:28
1086170695678263298,,closed buy usdjpy 109.326 for  12.0 pips  total for today  78.2 pips ea bank ,2019-01-18 07:57:28
1086170695300759552,,closed buy usdjpy 109.326 for  12.0 pips  total for today  66.2 pips ea bank ,2019-01-18 07:57:28
1086170389481431040,Crypto quotes,  : $usdjpy. lots of liqudity resting above those highs  talked about this in market review video from the weekend. this seems li ,2019-01-18 07:56:15
1086167591796830208,,closed buy usdjpy 109.329 for  10.2 pips  total for today  10.2 pips,2019-01-18 07:45:08
1086167055097909248,Hikouemon,closed buy 0.7 lots usdjpy 109.328 for  10.1 pips  total for today  13.5 pips,2019-01-18 07:43:00
1086167054632271873,Hikouemon,closed buy 0.78 lots usdjpy 109.321 for  3.4 pips  total for today  3.4 pips,2019-01-18 07:43:00
1086163910804160513,yorozubot,usdjpy:109.43 nikkei yen futures:20 630 dow futures:24 399 wti oil:52.59 volatility index:18.06 gold futures:1 290.  https:  t.co rgbdt3rvoh,2019-01-18 07:30:30
1086163759595425793,JensKlatt,  : will usdjpy continue to hold above 107.70  or is a major drop imminent  read our market analysis to find out what might ,2019-01-18 07:29:54
1086160117043740672,Maxx Fairo,daily signal  2019.01.18   buy   usdjpy   109.20000   expiry time 03:00 ,2019-01-18 07:15:26
1086160076019253248,LMAX Exchange,audio: lmax exchange wake up call https:  t.co nz1g3tvtfx   $eurusd $gbpusd $usdjpy https:  t.co 1vfn1yjixm,2019-01-18 07:15:16
1086159890509381632,eva,closed buy 1.1 lots usdjpy 109.32 for  10.2 pips  total for today  10.2 pips,2019-01-18 07:14:32
1086159651912278017,Admiral Markets,will usdjpy continue to hold above 107.70  or is a major drop imminent  read our market analysis to find out what m  https:  t.co lwek2stgeo,2019-01-18 07:13:35
1086156956174143488,Arun Chopra CFA CMT,beauty of charts is you can trade just about anything.....  $plat $gdx $usdjpy $uup https:  t.co k5musmaeny,2019-01-18 07:02:52
1086156360973135872,yorozubot,usdjpy:109.39 nikkei yen futures:20 615 dow futures:24 412 wti oil:52.79 volatility index:18.06 gold futures:1 291.  https:  t.co xsiqg3zj9v,2019-01-18 07:00:30
1086148805769060352,yorozubot,usdjpy:109.34 nikkei yen futures:20 640 dow futures:24 405 wti oil:52.71 volatility index:18.06 gold futures:1 291.  https:  t.co c3scm4bksd,2019-01-18 06:30:29
1086147181038522368,eFXdata.com,$usdjpy: staying bearish  amp  lowering targets  4 signs of falling japanese usd demand   bofaml   https:  t.co tuhu2mareh,2019-01-18 06:24:02
1086146207926300673,CFD Broker FX Market,usdjpy intraday longs on improving risk sentiment   https:  t.co 3rmgaoxwnd,2019-01-18 06:20:10
1086145945719525376,Trading News,  : usdjpy intraday longs on improving risk sentiment https:  t.co 6bk6asilzs,2019-01-18 06:19:07
1086145922512371713,ForexLive,usdjpy intraday longs on improving risk sentiment https:  t.co 6bk6asilzs,2019-01-18 06:19:02
1086145696233897984,FXCM South Africa,usdjpy experienced a very large 10 daysbullish to 109.37 where to next  https:  t.co x2tykwacso   tradi  https:  t.co ogohoe8y1g,2019-01-18 06:18:08
1086145174558920705,FXCM Australia,usdjpy experienced a very large 10 daysbullish to 109.37 where to next  https:  t.co swpla405sk   losse  https:  t.co 1eniilsggn,2019-01-18 06:16:03
1086141259293503488,yorozubot,usdjpy:109.37 nikkei yen futures:20 630 dow futures:24 402 wti oil:52.71 volatility index:18.06 gold futures:1 290.  https:  t.co xxfule8okc,2019-01-18 06:00:30
1086133724389896192,yorozubot,usdjpy:109.40 nikkei yen futures:20 660 dow futures:24 403 wti oil:52.68 volatility index:18.06 gold futures:1 291.  https:  t.co xfpv4bgvgc,2019-01-18 05:30:33
1086129654577156096,FX Instructor,usdjpy daily forecast: january 18: usdjpy forecast the usdjpy was indecisive yesterday but overall still able to  https:  t.co wbbgwlcrqw,2019-01-18 05:14:23
1086129473458790402,Chelton Capital News,the $usdjpy pair could test the key hurdle at 109.64 as the bullish view put forward by the ascending triangle brea  https:  t.co hajtpjneuv,2019-01-18 05:13:40
1086128169579675648,Mind Trader,  :     4 hrs chart  $usdjpy   current value : 109.37  above 108.70 if hold then target 111.91  stop loss 108. http ,2019-01-18 05:08:29
1086127143195734017,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   limited follow through and reversal   https:  t.co 0vm0sjohko,2019-01-18 05:04:24
1086126810226556928,BitPR,      4 hrs chart  $usdjpy   current value : 109.37  above 108.70 if hold then target 111.91  stop loss 1  https:  t.co t2fgng7gdu,2019-01-18 05:03:05
1086126345472667649,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co m8cokjcdbf,2019-01-18 05:01:14
1086126178962829313,yorozubot,usdjpy:109.38 nikkei yen futures:20 640 dow futures:24 394 wti oil:52.63 volatility index:18.06 gold futures:1 291.  https:  t.co 2hg68gc99f,2019-01-18 05:00:34
1086121545792143361,salomon1,  : usdjpy:109.40 nikkei yen futures:20 635 dow futures:24 393 wti oil:52.62 volatility index:18.06 gold futures:1 291.45 usgg1 ,2019-01-18 04:42:10
1086119091344154630,Renegade Capital,just in: $usdjpy industrial production m m:  1.0   expected:  1.1   previous:  1.1   ,2019-01-18 04:32:25
1086118871633985536,AIRDROP FX,just in: $usdjpy industrial production m m:  1.0   expected:  1.1   previous:  1.1  next events: https:  t.co wwm6pdmvbq,2019-01-18 04:31:32
1086118842399481856,Forex Status,just in: $usdjpy industrial production m m:  1.0   expected:  1.1   previous:  1.1  next events: https:  t.co i0wgdjqaey,2019-01-18 04:31:25
1086118624392171520,yorozubot,usdjpy:109.40 nikkei yen futures:20 635 dow futures:24 393 wti oil:52.62 volatility index:18.06 gold futures:1 291.  https:  t.co vsc96fmr0b,2019-01-18 04:30:33
1086118069087412224,FxTradeRadar,$usdjpy made a week high of 109.42 at 04:26gmt on 18th jan https:  t.co 6pkfretzai,2019-01-18 04:28:21
1086118065283219456,KTAFX,$usdjpy made a week high of 109.42 at 04:26gmt on 18th jan https:  t.co s5rputqnai,2019-01-18 04:28:20
1086118060937883648,TraderMade,$usdjpy made a week high of 109.42 at 04:26gmt on 18th jan https:  t.co yjow0foggy,2019-01-18 04:28:19
1086117511794438145,AIRDROP FX, up in less than 5m  $usdjpy   industrial production m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-18 04:26:08
1086117460187729922,PowerReverse1hr,usdjpy    opened   buy   109.200  closed 109.414   trendrvrse tp    21.4  pips,2019-01-18 04:25:56
1086117370836398081,Forex Status, up in less than 5m  $usdjpy   industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-01-18 04:25:34
1086111120002170880,yorozubot,usdjpy:109.36 nikkei yen futures:20 635 dow futures:24 407 wti oil:52.62 volatility index:18.06 gold futures:1 291.  https:  t.co i74zcgteqp,2019-01-18 04:00:44
1086107707084546048,pOn,closed buy 0.1 lots usdjpy 109.669 for  203.4 pips  total for today  179.7 pips,2019-01-18 03:47:10
1086106104562700288,mr. wash-tz forex,  with those negatives  am now selling usdjpy   ,2019-01-18 03:40:48
1086103520426713089,yorozubot,usdjpy:109.33 nikkei yen futures:20 660 dow futures:24 420 wti oil:52.66 volatility index:18.06 gold futures:1 291.  https:  t.co kiiztburyi,2019-01-18 03:30:32
1086101794214891521,Suhail Azhar,  how come usdjpy still going up  any specific reason bro ,2019-01-18 03:23:41
1086098140111921152,Penny Stocks MOMO,usdjpy prediction   high yield accumulation https:  t.co 9isp1zimxj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2ztrj345z5,2019-01-18 03:09:09
1086098054493532160,Eric Isom,usdjpy prediction   high yield accumulation   chart https:  t.co zvcoeppzbg,2019-01-18 03:08:49
1086095977037979648,yorozubot,usdjpy:109.34 nikkei yen futures:20 630 dow futures:24 403 wti oil:52.51 volatility index:18.06 gold futures:1 290.  https:  t.co crstqcqnno,2019-01-18 03:00:34
1086093328225947649,TradingView India,    usdjpy dit sell   tradingview   https:  t.co 52rsmlvbag,2019-01-18 02:50:02
1086092226747424768,EiKing,bought 0.01 lots usdjpy 108.964 sl 109.072,2019-01-18 02:45:40
1086091861645639680,\|/  ( * )( * ),  : usdjpy: daily wave count https:  t.co s3shbv8s5f,2019-01-18 02:44:13
1086090346067570690,Forex Crypto Traders,usdjpy got a shove after the us china headlines https:  t.co 86feseyhlz,2019-01-18 02:38:11
1086088723203272705,Prometheus,volatility unch since jan11 $vix 10y yield parked at dec28 levels $tlt $usdjpy at 01 02 levels oil trying to  https:  t.co 50bbvbzuju,2019-01-18 02:31:44
1086088478054526977,yorozubot,usdjpy:109.34 nikkei yen futures:20 635 dow futures:24 411 wti oil:52.67 volatility index:18.06 gold futures:1 290.  https:  t.co kmjccxci19,2019-01-18 02:30:46
1086085289523605504,Tim,$usdjpy technicals   just a little pop before the next big drop https:  t.co yaglkeu755 via  ,2019-01-18 02:18:06
1086083594731151361,Forexmarketsreviews,joe s usdjpy charting.  thought i share my progress  via  r forex https:  t.co crkxtb27ef https:  t.co o0dfqkp0i0,2019-01-18 02:11:22
1086083211485163520,ths-FX,closed buy usdjpy 109.118 for  14.1 pips  total for today  62.4 pips,2019-01-18 02:09:50
1086083210927235073,ths-FX,closed buy usdjpy 109.113 for  14.6 pips  total for today  48.3 pips,2019-01-18 02:09:50
1086081196415565827,trader_rikaku,closed buy usdjpy 109.127 for  13.3 pips  total for today  13.3 pips,2019-01-18 02:01:50
1086080922888298496,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwlcgzx $eurjpy $usdjpy https:  t.co lsk0jmwxyn,2019-01-18 02:00:45
1086080873693208578,yorozubot,usdjpy:109.35 nikkei yen futures:20 635 dow futures:24 409 wti oil:52.66 volatility index:18.06 gold futures:1 290.  https:  t.co tkif7smjjy,2019-01-18 02:00:33
1086080743992832000,FX,closed buy 0.5 lots usdjpy 109.112 for  14.0 pips  total for today  36.8 pips,2019-01-18 02:00:02
1086078280040538113,Forex Guru,usdjpy got a shove after the us china headlines   visit now   gt  https:  t.co cut5u8id8t https:  t.co wfmiv0macb,2019-01-18 01:50:14
1086078100142645248,cyprosoftware,usdjpy got a shove after the us china headlines https:  t.co pfrai2p1yo https:  t.co rrq0hh3jgv,2019-01-18 01:49:32
1086078003128369152,Maxx Fairo,daily signal  2019.01.17   buy   usdjpy   109.00000   expiry time 23:00 ,2019-01-18 01:49:08
1086073329386016769,yorozubot,usdjpy:109.32 nikkei yen futures:20 580 dow futures:24 407 wti oil:52.55 volatility index:18.06 gold futures:1 291.  https:  t.co njol93oiyf,2019-01-18 01:30:34
1086073031250722816,,closed buy usdjpy 109.117 for  13.8 pips  total for today  22.8 pips,2019-01-18 01:29:23
1086072056599343104,,closed buy usdjpy 109.164 for  13.2 pips  total for today  26.4 pips ea bank ,2019-01-18 01:25:31
1086072055886311424,,closed buy usdjpy 109.164 for  13.2 pips  total for today  13.2 pips ea bank ,2019-01-18 01:25:31
1086071133382660097,itcoin TD,long on $usdjpy target110.4     nice break above that 12hr supply level today,2019-01-18 01:21:51
1086070436461334529,EiKing,bought 0.01 lots usdjpy 108.964 sl 109.046,2019-01-18 01:19:04
1086069620065296384,,closed buy 1.5 lots usdjpy 109.117 for  12.9 pips  total for today  117.9 pips,2019-01-18 01:15:50
1086069619012456448,,closed buy 1.5 lots usdjpy 109.208 for  8.8 pips  total for today  113.8 pips,2019-01-18 01:15:50
1086069618354008064,,closed buy 1.5 lots usdjpy 109.117 for  13.6 pips  total for today  118.6 pips,2019-01-18 01:15:49
1086069617703870465,,closed buy 1.5 lots usdjpy 109.117 for  6.7 pips  total for today  111.7 pips,2019-01-18 01:15:49
1086068365091840000,,closed buy usdjpy 109.1 for  19.7 pips  total for today  58.5 pips,2019-01-18 01:10:51
1086067792732962817,Hikouemon,closed buy 0.78 lots usdjpy 109.097 for  4.6 pips  total for today  52.3 pips,2019-01-18 01:08:34
1086067792217104385,Hikouemon,closed buy 0.78 lots usdjpy 109.115 for  2.6 pips  total for today  50.3 pips,2019-01-18 01:08:34
1086067714098114560,JB_Holdings,oh shit market pushing usdjpy,2019-01-18 01:08:15
1086067221451935744,TrainingFor Roi,the usdjpy runs higher and comes back down. support better hold... https:  t.co 3w9hc8ub3o,2019-01-18 01:06:18
1086067138522214403,eva,closed buy 1.1 lots usdjpy 109.112 for  14.4 pips  total for today  32.4 pips,2019-01-18 01:05:58
1086067039930933250,pOn,closed buy 0.2 lots usdjpy 109.116 for  14.1 pips  total for today  37.8 pips,2019-01-18 01:05:35
1086067039452778496,pOn,closed buy 0.2 lots usdjpy 109.11 for  14.7 pips  total for today  38.4 pips,2019-01-18 01:05:35
1086066974977859585,pOn,closed buy 0.01 lots usdjpy 109.118 for  12.9 pips  total for today  141.5 pips,2019-01-18 01:05:19
1086066967730155521,ths-FX,bought usdjpy 109.118 sl 109.259,2019-01-18 01:05:17
1086066967201701888,ths-FX,bought usdjpy 109.113 sl 109.259,2019-01-18 01:05:17
1086066965356122113,ths-FX,closed buy usdjpy 109.118 for  10.7 pips  total for today  20.6 pips,2019-01-18 01:05:17
1086066964399906822,ths-FX,closed buy usdjpy 109.113 for  9.9 pips  total for today  9.9 pips,2019-01-18 01:05:17
1086066846942531584,tradermeetscoder,usdjpy moves back toward days high in down and up session https:  t.co j5fqlk8hbq https:  t.co rtbz9urxwp,2019-01-18 01:04:49
1086066373451755523,Forex Signals | MT4 FX Indicator,beginner s guide for trading usdjpy https:  t.co ajmnjon2xt fxsignals fx forex fb forexsignals fx fb forex forexsig  https:  t.co jwj1afjean,2019-01-18 01:02:56
1086065768192593920,yorozubot,usdjpy:109.27 nikkei yen futures:20 560 dow futures:24 368 wti oil:52.37 volatility index:18.06 gold futures:1 290.  https:  t.co ddc9x9qfms,2019-01-18 01:00:31
1086065745329573893,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co vvusdgoddt,2019-01-18 01:00:26
1086065271457099777,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-18 00:58:33
1086064984256176129,misato,2019 01 18 9:50 usdjpy   sell 109.791 stop 110   buy 108.975 stop 108.50  gbpjpy  resistance 142.186 142.456  sell  https:  t.co mcuegxcjr5,2019-01-18 00:57:25
1086063604376522752,CryptoCheck,$usdjpy  so far  my road map on this one has played out rather well. i m still looking for the c wave to fi  https:  t.co pbxbhux4mq,2019-01-18 00:51:56
1086059775325024256,Suhail Azhar,    usdjpy is currently the highest it s been all month i believe. besides the spike earlier..,2019-01-18 00:36:43
1086059424240799744,pOn,closed buy 0.03 lots usdjpy 109.12 for  20.7 pips  total for today  128.6 pips,2019-01-18 00:35:19
1086058223801556993,yorozubot,usdjpy:109.35 nikkei yen futures:20 520 dow futures:24 354 wti oil:52.29 volatility index:18.06 gold futures:1 290.  https:  t.co jtl8ceaz0l,2019-01-18 00:30:33
1086058086836580352,View From Medjool,trading the asia session    $usdjpy,2019-01-18 00:30:00
1086057630248943617,Grammic,    still think usdjpy wont go higher  ,2019-01-18 00:28:11
1086056404207718401,pOn,closed buy 0.01 lots usdjpy 109.099 for  20.0 pips  total for today  107.9 pips,2019-01-18 00:23:19
1086056403708588032,pOn,closed buy 0.01 lots usdjpy 109.121 for  17.7 pips  total for today  87.9 pips,2019-01-18 00:23:19
1086056403301744640,pOn,closed buy 0.01 lots usdjpy 109.163 for  13.5 pips  total for today  70.2 pips,2019-01-18 00:23:19
1086056402882363392,pOn,closed buy 0.01 lots usdjpy 109.128 for  17.0 pips  total for today  56.7 pips,2019-01-18 00:23:19
1086056402471305222,pOn,closed buy 0.01 lots usdjpy 109.102 for  20.2 pips  total for today  39.7 pips,2019-01-18 00:23:18
1086056401749925889,pOn,closed buy 0.01 lots usdjpy 109.106 for  19.5 pips  total for today  19.5 pips,2019-01-18 00:23:18
1086056290575704064,Forex Trading | Signals,beginner s guide for trading usdjpy https:  t.co hmtbxjlvsx forexsignals,2019-01-18 00:22:52
1086055854183514112,Hsaka,  still waiting on bitmex to relist usdjpy.,2019-01-18 00:21:08
1086055824949215233,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy could see massive sho    depending on these conditi...  long or short usd j  https:  t.co z0tryqqjfq,2019-01-18 00:21:01
1086055727460990978,Tommy8,closed buy 0.26 lots usdjpy 109.214 for  8.8 pips  total for today  19.2 pips,2019-01-18 00:20:38
1086055598255472641,Opus09 Signal,closed buy  opus09  signal usdjpy 109.161 for  12.7 pips  total for today  27.8 pips https:  t.co srcuk1aufa,2019-01-18 00:20:07
1086054977297096705,Emalbans FX,closed buy usdjpy 108.792 for  29.4 pips  total for today  54.7 pips,2019-01-18 00:17:39
1086054610547167232,@,closed buy 0.06 lots usdjpy 109.163 for  5.1 pips  total for today  41.2 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-18 00:16:11
1086054609968381952,@,closed buy 0.06 lots usdjpy 109.122 for  9.1 pips  total for today  36.1 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-18 00:16:11
1086054609075032064,@,closed buy 0.06 lots usdjpy 109.162 for  5.1 pips  total for today  27.0 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-18 00:16:11
1086054608546467841,@,closed buy 0.06 lots usdjpy 109.103 for  11.0 pips  total for today  21.9 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-18 00:16:11
1086054607896395778,@,closed buy 0.06 lots usdjpy 109.105 for  10.9 pips  total for today  10.9 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-18 00:16:11
1086053182126608384,pOn,bought 0.2 lots usdjpy 109.116 sl 109.132,2019-01-18 00:10:31
1086053181652647938,pOn,bought 0.2 lots usdjpy 109.11 sl 109.132,2019-01-18 00:10:31
1086053067726966785,Opus09 Signal,closed buy  opus09  signal usdjpy 109.161 for  12.7 pips  total for today  15.1 pips https:  t.co srcuk1aufa,2019-01-18 00:10:03
1086052575311388672,Penny Stocks MOMO,usdjpy: up trend to start soon https:  t.co lzs5qjenq7  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 5qfyyh8ywi,2019-01-18 00:08:06
1086052383728259072,forex signal profit,closed buy usdjpy 109.245 for  18.3 pips  total for today  33.2 pips,2019-01-18 00:07:20
1086052383296290816,forex signal profit,closed buy usdjpy 109.293 for  14.9 pips  total for today  14.9 pips,2019-01-18 00:07:20
1086051975618285568,eva,closed buy 1.1 lots usdjpy 109.116 for  9.9 pips  total for today  27.9 pips,2019-01-18 00:05:43
1086051861998776325,pOn,bought 0.2 lots usdjpy 109.116 sl 109.124,2019-01-18 00:05:16
1086051861138935811,pOn,bought 0.2 lots usdjpy 109.11 sl 109.127,2019-01-18 00:05:16
1086051860627230721,pOn,closed buy 0.1 lots usdjpy 109.116 for  9.9 pips  total for today  33.6 pips,2019-01-18 00:05:16
1086051858072907777,pOn,closed buy 0.1 lots usdjpy 109.11 for  10.1 pips  total for today  33.8 pips,2019-01-18 00:05:15
1086050853155467265,,bought 1.5 lots usdjpy 109.117 sl 108.31,2019-01-18 00:01:15
1086050665653125120,yorozubot,usdjpy:109.14 nikkei yen futures:20 480 dow futures:24 309 wti oil:52.13 volatility index:18.06 gold futures:1 291.  https:  t.co jgntoer57t,2019-01-18 00:00:31
